date,ticker,open,high,low,close,volume
2021-08-05,LAMR,103.125,104.805,99.7893,100.901,768475
2021-08-06,LAMR,102.857,105.312,102.12,102.867,296291
2021-08-09,LAMR,102.234,102.378,100.45,100.767,311989
2021-08-10,LAMR,100.613,101.15,99.1946,100.249,319782
2021-08-11,LAMR,100.239,101.85,98.6581,101.554,231318
2021-08-12,LAMR,102.09,102.214,101.036,101.524,211199
2021-08-13,LAMR,101.908,101.975,100.805,101.514,138931
2021-08-16,LAMR,101.15,101.467,100.259,100.729,185784
2021-08-17,LAMR,100.153,100.844,99.1562,100.719,387822
2021-08-18,LAMR,100.594,101.544,99.9901,100.834,323347
2021-08-19,LAMR,100.153,101.121,99.3285,99.808,350709
2021-08-20,LAMR,100.105,101.879,99.1946,101.534,361260
2021-08-23,LAMR,102.196,103.164,102.033,102.685,411289
2021-08-24,LAMR,102.464,103.308,101.937,102.944,342915
2021-08-25,LAMR,102.972,105.245,102.474,105.024,526910
2021-08-26,LAMR,105.111,105.236,103.432,103.988,236969
2021-08-27,LAMR,104.468,106.108,104.468,105.312,341074
2021-08-30,LAMR,105.245,106.683,104.324,106.29,321654
2021-08-31,LAMR,106.137,106.434,105.504,105.705,352045
2021-09-01,LAMR,106.27,107.067,105.743,106.884,308260
2021-09-02,LAMR,107.182,108.227,106.817,107.968,365388
2021-09-03,LAMR,107.834,107.872,106.721,107.661,331579
2021-09-07,LAMR,107.44,107.728,106.06,106.472,369326
2021-09-08,LAMR,106.194,107.096,105.455,105.906,375988
2021-09-09,LAMR,105.485,106.021,103.787,103.835,452982
2021-09-10,LAMR,104.372,104.832,101.601,101.745,453410
2021-09-13,LAMR,102.867,104.698,102.224,103.308,311991
2021-09-14,LAMR,103.797,103.797,101.706,101.956,449487
2021-09-15,LAMR,102.061,103.251,100.862,103.011,667911
2021-09-16,LAMR,103.365,104.755,102.627,102.675,541677
2021-09-17,LAMR,101.85,103.375,101.841,102.914,1154218
2021-09-20,LAMR,100.584,103.596,100.239,103.318,660427
2021-09-21,LAMR,105.331,107.44,104.122,106.875,707641
2021-09-22,LAMR,108.16,111.305,107.872,109.637,640386
2021-09-23,LAMR,110.308,111.708,110.25,110.768,488181
2021-09-24,LAMR,110.221,111.401,109.914,110.029,534887
2021-09-27,LAMR,110.537,111.372,108.984,109.119,440814
2021-09-28,LAMR,107.45,109.799,107.45,108.706,305200
2021-09-29,LAMR,109.761,110.375,108.621,108.879,439806
2021-09-30,LAMR,109.598,109.904,106.232,106.309,623913
2021-10-01,LAMR,106.577,110.394,105.715,109.08,699405
2021-10-04,LAMR,109.186,111.545,108.361,110.634,644092
2021-10-05,LAMR,110.873,111.496,108.083,108.217,409785
2021-10-06,LAMR,107.067,109.809,106.04,109.415,471315
2021-10-07,LAMR,109.828,111.449,109.828,110.25,435171
2021-10-08,LAMR,110.154,111.929,109.291,109.512,226000
2021-10-11,LAMR,110.029,110.529,109.07,109.953,163848
2021-10-12,LAMR,110.174,111.179,109.55,111.045,322677
2021-10-13,LAMR,111.162,111.362,109.809,111.065,192305
2021-10-14,LAMR,111.65,112.082,111.085,111.429,220052
2021-10-15,LAMR,112.388,112.79,111.429,111.64,429763
2021-10-18,LAMR,111.64,112.168,111.209,111.879,162628
2021-10-19,LAMR,112.455,113.079,110.576,110.711,143616
2021-10-20,LAMR,110.259,111.708,109.406,111.372,329470
2021-10-21,LAMR,111.353,111.899,110.921,111.075,150529
2021-10-22,LAMR,111.266,111.439,108.37,108.591,433706
2021-10-25,LAMR,108.793,110.604,108.006,109.234,473479
2021-10-26,LAMR,109.311,110.537,108.15,108.333,480097
2021-10-27,LAMR,108.179,108.831,104.996,105.321,864323
2021-10-28,LAMR,104.909,105.954,104.678,105.427,1077303
2021-10-29,LAMR,105.226,107.0,105.12,106.079,609111
2021-11-01,LAMR,106.51,110.212,105.887,109.665,478947
2021-11-02,LAMR,109.876,111.372,108.821,110.509,641686
2021-11-03,LAMR,110.011,115.073,110.011,113.855,821513
2021-11-04,LAMR,114.737,114.737,110.998,112.216,440153
2021-11-05,LAMR,113.347,116.128,113.213,113.855,452811
2021-11-08,LAMR,114.604,115.179,112.743,113.097,339972
2021-11-09,LAMR,112.589,114.296,112.589,114.143,280481
2021-11-10,LAMR,113.855,115.304,112.589,112.676,249394
2021-11-11,LAMR,112.877,113.05,111.717,112.253,195372
2021-11-12,LAMR,112.253,113.884,109.809,109.904,302635
2021-11-15,LAMR,110.519,111.199,109.809,110.519,501083
2021-11-16,LAMR,110.404,110.404,108.4,108.831,334155
2021-11-17,LAMR,108.284,109.704,107.7,109.464,279802
2021-11-18,LAMR,109.904,110.375,107.7,109.051,330812
2021-11-19,LAMR,108.907,109.271,106.079,106.99,362727
2021-11-22,LAMR,107.988,108.696,106.194,107.076,374320
2021-11-23,LAMR,107.527,107.757,105.983,106.405,296925
2021-11-24,LAMR,106.405,108.342,105.782,107.7,413166
2021-11-26,LAMR,105.378,105.378,102.11,104.324,366372
2021-11-29,LAMR,106.013,106.693,104.334,105.053,337079
2021-11-30,LAMR,103.49,104.142,102.004,102.387,403828
2021-12-01,LAMR,104.411,107.037,99.7401,99.8169,320483
2021-12-02,LAMR,100.363,106.079,100.363,105.053,437712
2021-12-03,LAMR,105.12,106.616,103.097,104.162,343681
2021-12-06,LAMR,105.418,107.105,104.957,105.906,372177
2021-12-07,LAMR,106.894,108.323,103.768,108.14,392040
2021-12-08,LAMR,108.246,109.397,107.767,108.39,186038
2021-12-09,LAMR,107.661,108.313,107.029,107.239,174793
2021-12-10,LAMR,108.073,109.301,106.98,108.84,479587
2021-12-13,LAMR,108.351,109.645,106.904,107.489,351014
2021-12-14,LAMR,107.229,108.246,105.504,106.549,421651
2021-12-15,LAMR,106.913,107.633,105.648,107.373,389480
2021-12-16,LAMR,107.939,108.629,106.865,107.296,483703
2021-12-17,LAMR,106.73,110.864,106.04,109.388,1097494
2021-12-20,LAMR,106.703,107.737,105.666,107.363,271031
2021-12-21,LAMR,108.246,110.614,107.076,110.154,333286
2021-12-22,LAMR,110.318,114.402,109.214,113.961,372337
2021-12-23,LAMR,113.941,114.824,111.899,112.36,241549
2021-12-27,LAMR,112.293,113.855,111.036,113.846,239194
2021-12-28,LAMR,113.539,114.814,111.171,114.028,195552
2021-12-29,LAMR,113.635,115.14,112.953,114.584,210656
2021-12-30,LAMR,114.948,116.809,114.076,116.166,242967
2021-12-31,LAMR,115.859,116.914,115.15,115.179,196242
2022-01-03,LAMR,115.408,116.445,114.153,115.792,415259
2022-01-04,LAMR,116.118,118.045,115.15,115.294,368551
2022-01-05,LAMR,115.294,115.294,110.164,110.336,473388
2022-01-06,LAMR,111.343,112.129,110.154,110.748,239549
2022-01-07,LAMR,110.269,111.708,109.981,110.529,361636
2022-01-10,LAMR,110.614,110.988,107.105,108.554,265397
2022-01-11,LAMR,109.119,109.991,106.73,109.78,292189
2022-01-12,LAMR,109.934,110.691,108.86,109.08,274373
2022-01-13,LAMR,109.348,111.247,108.955,109.234,456056
2022-01-14,LAMR,108.927,109.704,106.539,107.0,558264
2022-01-18,LAMR,106.194,107.403,104.602,105.609,311060
2022-01-19,LAMR,105.983,106.396,103.768,103.961,384953
2022-01-20,LAMR,104.095,105.37,102.78,102.981,341117
2022-01-21,LAMR,102.387,103.988,101.006,101.927,641920
2022-01-24,LAMR,100.643,104.095,98.1299,103.662,757861
2022-01-25,LAMR,102.12,103.662,100.354,102.877,519450
2022-01-26,LAMR,103.557,104.986,100.71,101.86,433383
2022-01-27,LAMR,102.981,104.593,98.7427,99.3482,434067
2022-01-28,LAMR,101.064,101.831,98.3603,101.831,531838
2022-01-31,LAMR,101.495,105.168,100.737,105.168,461339
2022-02-01,LAMR,105.168,106.088,104.305,104.929,407981
2022-02-02,LAMR,105.648,105.887,104.554,105.053,414247
2022-02-03,LAMR,104.487,106.05,104.085,104.909,358550
2022-02-04,LAMR,104.257,105.945,103.902,104.535,393511
2022-02-07,LAMR,104.822,105.053,102.857,103.452,350714
2022-02-08,LAMR,103.797,105.666,103.442,105.092,390790
2022-02-09,LAMR,106.29,109.627,105.629,109.445,461760
2022-02-10,LAMR,107.728,110.854,106.185,106.913,493688
2022-02-11,LAMR,107.096,107.872,104.372,105.226,367934
2022-02-14,LAMR,105.236,106.453,103.682,103.874,530190
2022-02-15,LAMR,105.187,107.076,105.12,106.827,253467
2022-02-16,LAMR,106.75,108.026,106.462,107.527,272723
2022-02-17,LAMR,106.74,107.47,104.976,105.398,271196
2022-02-18,LAMR,105.092,107.574,105.092,105.696,417644
2022-02-22,LAMR,104.852,105.378,103.241,104.305,427707
2022-02-23,LAMR,105.12,105.562,103.547,103.902,498238
2022-02-24,LAMR,100.795,107.345,100.613,107.067,704173
2022-02-25,LAMR,107.143,107.92,102.454,106.913,1101745
2022-02-28,LAMR,104.459,106.338,102.204,103.557,1002454
2022-03-01,LAMR,103.058,104.199,100.844,101.764,462904
2022-03-02,LAMR,101.85,104.229,101.477,103.969,455954
2022-03-03,LAMR,104.862,105.36,103.288,104.842,392476
2022-03-04,LAMR,103.749,103.988,101.16,102.187,384305
2022-03-07,LAMR,101.726,102.167,96.3274,96.4424,670481
2022-03-08,LAMR,96.4424,100.354,95.9438,99.492,627544
2022-03-09,LAMR,101.534,104.631,101.42,103.48,463595
2022-03-10,LAMR,101.745,104.286,101.745,103.978,536030
2022-03-11,LAMR,104.449,105.705,103.395,103.413,395395
2022-03-14,LAMR,104.152,104.593,101.38,102.445,452669
2022-03-15,LAMR,103.117,104.411,102.301,104.267,292411
2022-03-16,LAMR,104.449,107.268,103.509,106.262,442353
2022-03-17,LAMR,106.003,107.728,105.418,107.497,313803
2022-03-18,LAMR,106.76,108.783,106.262,107.862,951230
2022-03-21,LAMR,107.604,109.109,106.961,108.85,620060
2022-03-22,LAMR,109.378,110.936,108.84,108.946,407769
2022-03-23,LAMR,108.611,108.888,107.287,107.403,344531
2022-03-24,LAMR,107.383,108.716,106.003,108.658,263119
2022-03-25,LAMR,108.783,111.276,108.534,111.199,333044
2022-03-28,LAMR,110.854,110.854,109.119,109.77,315747
2022-03-29,LAMR,108.927,113.289,106.683,112.906,423307
2022-03-30,LAMR,113.003,113.222,111.381,112.168,375879
2022-03-31,LAMR,112.417,114.258,111.237,111.401,396791
2022-04-01,LAMR,111.879,113.539,111.437,113.433,385311
2022-04-04,LAMR,113.204,113.77,111.42,112.676,260438
2022-04-05,LAMR,112.445,113.194,110.941,111.286,264936
2022-04-06,LAMR,110.835,112.245,109.704,111.478,288962
2022-04-07,LAMR,111.229,112.091,108.13,109.819,328005
2022-04-08,LAMR,109.886,110.345,108.571,108.706,271365
2022-04-11,LAMR,108.486,109.896,107.393,109.042,388162
2022-04-12,LAMR,109.454,110.154,108.179,108.447,343016
2022-04-13,LAMR,108.562,109.406,108.38,109.214,337391
2022-04-14,LAMR,109.224,110.447,107.958,108.112,311495
2022-04-18,LAMR,108.15,108.903,107.229,107.834,270268
2022-04-19,LAMR,108.13,110.716,107.949,110.154,554565
2022-04-20,LAMR,110.25,112.867,110.25,112.522,578885
2022-04-21,LAMR,113.596,114.757,111.698,111.842,393556
2022-04-22,LAMR,111.458,111.496,108.87,109.301,328312
2022-04-25,LAMR,108.917,110.058,107.368,109.397,453465
2022-04-26,LAMR,109.004,110.279,106.262,106.529,605663
2022-04-27,LAMR,106.789,108.251,106.492,107.353,420020
2022-04-28,LAMR,108.063,110.101,107.109,109.445,371864
2022-04-29,LAMR,108.678,109.541,105.657,105.869,578944
2022-05-02,LAMR,106.453,107.737,103.107,105.043,593644
2022-05-03,LAMR,105.273,107.067,101.956,102.656,874142
2022-05-04,LAMR,103.04,105.216,101.621,104.938,758678
2022-05-05,LAMR,106.52,110.442,102.368,102.78,1019272
2022-05-06,LAMR,102.963,105.829,98.5045,100.057,919575
2022-05-09,LAMR,98.5813,99.4152,93.374,93.7192,948981
2022-05-10,LAMR,94.611,96.6246,90.7899,93.585,945722
2022-05-11,LAMR,94.0356,96.078,92.8467,92.9043,589278
2022-05-12,LAMR,93.048,93.4856,89.7783,92.1659,737328
2022-05-13,LAMR,93.374,95.9917,92.3864,95.1095,530000
2022-05-16,LAMR,95.1671,95.5218,94.1651,94.5822,342736
2022-05-17,LAMR,95.7232,96.8355,94.8219,96.567,538766
2022-05-18,LAMR,95.6849,96.289,93.1631,93.4219,465906
2022-05-19,LAMR,92.3289,93.4891,89.7687,90.5645,888885
2022-05-20,LAMR,92.1179,92.1659,89.5769,91.0631,945286
2022-05-23,LAMR,91.6864,93.5993,89.6393,92.6358,583272
2022-05-24,LAMR,91.4659,92.3385,85.473,87.7263,1041067
2022-05-25,LAMR,87.6976,90.8427,87.0455,90.2482,866130
2022-05-26,LAMR,90.4303,92.9991,90.3368,92.0221,682839
2022-05-27,LAMR,92.3768,94.7068,92.3768,94.7068,417031
2022-05-31,LAMR,93.9685,94.6493,93.3549,93.9206,779634
2022-06-01,LAMR,94.3328,94.3328,92.0412,93.0001,338477
2022-06-02,LAMR,92.5302,93.8152,91.5713,93.8055,460691
2022-06-03,LAMR,93.2877,93.4124,91.6337,92.07,337041
2022-06-06,LAMR,93.096,93.096,92.0508,92.6069,333544
2022-06-07,LAMR,92.1083,93.8152,91.4946,93.8055,299236
2022-06-08,LAMR,92.8754,93.1487,91.2022,91.696,348097
2022-06-09,LAMR,91.1878,92.07,89.4522,89.4715,486694
2022-06-10,LAMR,87.0552,87.2852,84.4422,85.7318,1037977
2022-06-13,LAMR,83.0567,83.91,81.8772,83.3444,1209588
2022-06-14,LAMR,83.6608,83.9963,82.3759,83.2772,959474
2022-06-15,LAMR,83.8813,86.0579,83.1046,84.7251,865421
2022-06-16,LAMR,83.1698,83.9182,81.6145,82.1783,1496020
2022-06-17,LAMR,82.3338,86.6886,82.3338,85.8819,1621229
2022-06-21,LAMR,86.9317,88.5939,86.0604,87.0191,740898
2022-06-22,LAMR,86.0665,87.476,85.9235,87.0969,648177
2022-06-23,LAMR,87.0969,88.6912,86.8053,88.5259,582714
2022-06-24,LAMR,89.0993,90.9755,89.0993,89.5174,1308529
2022-06-27,LAMR,89.4396,89.6729,88.244,88.6328,408151
2022-06-28,LAMR,89.2744,90.2173,86.5623,86.6206,470231
2022-06-29,LAMR,86.2609,86.3387,85.0799,85.8235,549149
2022-06-30,LAMR,85.0362,86.0665,84.1807,85.5125,591822
2022-07-01,LAMR,85.007,86.2707,84.6181,86.0179,635312
2022-07-05,LAMR,85.4445,85.9207,83.753,85.8915,588517
2022-07-06,LAMR,86.1929,86.7616,85.5903,85.9402,445329
2022-07-07,LAMR,87.7385,89.668,87.2913,89.1577,615286
2022-07-08,LAMR,89.0897,90.2173,88.4772,88.8272,415173
2022-07-11,LAMR,88.0884,89.0702,87.2525,87.7774,400254
2022-07-12,LAMR,87.6705,89.0265,87.2622,87.9426,373642
2022-07-13,LAMR,86.6886,88.0009,86.5332,87.8551,303759
2022-07-14,LAMR,86.2026,87.126,85.8138,86.3776,422383
2022-07-15,LAMR,87.3983,89.5368,87.1274,89.1286,324901
2022-07-18,LAMR,89.634,90.6547,89.0605,90.0131,544438
2022-07-19,LAMR,90.7714,94.8248,90.5672,94.2416,743351
2022-07-20,LAMR,93.7945,97.8576,93.7945,96.9828,979902
2022-07-21,LAMR,96.1468,96.526,94.7179,95.6122,413794
2022-07-22,LAMR,96.244,96.244,92.628,93.4542,595801
2022-07-25,LAMR,93.6876,93.9062,92.7009,93.532,452579
2022-07-26,LAMR,93.182,93.6337,91.4031,91.5685,451121
2022-07-27,LAMR,91.8503,95.0772,91.8503,95.0192,502729
2022-07-28,LAMR,95.34,97.2355,94.9998,97.0023,445514
2022-07-29,LAMR,97.2064,98.9268,96.0399,98.2368,583339
2022-08-01,LAMR,97.7507,98.9367,96.6814,98.0521,515018
2022-08-02,LAMR,97.2355,97.7615,96.1371,96.2926,527543
2022-08-03,LAMR,98.8688,99.9744,97.1189,97.323,627406
2022-08-04,LAMR,97.7896,97.8091,96.0642,97.2744,528797
2022-08-05,LAMR,96.0205,97.9063,96.0205,97.8091,258037
2022-08-08,LAMR,98.3048,99.933,97.5369,99.6652,385913
2022-08-09,LAMR,99.17,99.5589,98.4506,99.4329,406572
2022-08-10,LAMR,100.57,101.644,100.094,101.552,346446
2022-08-11,LAMR,101.707,103.078,100.822,101.494,386863
2022-08-12,LAMR,101.775,102.659,101.367,102.601,200141
2022-08-15,LAMR,102.708,103.816,101.649,102.932,361859
2022-08-16,LAMR,102.485,103.564,102.285,102.97,227035
2022-08-17,LAMR,101.581,102.465,100.123,100.764,438022
2022-08-18,LAMR,100.521,101.522,100.152,101.153,251872
2022-08-19,LAMR,100.375,100.502,99.3157,99.87,510791
2022-08-22,LAMR,98.4897,98.4897,94.4943,94.8054,504408
2022-08-23,LAMR,94.5818,95.408,94.3582,95.0679,266562
2022-08-24,LAMR,94.9123,96.2343,94.7422,95.8066,288503
2022-08-25,LAMR,96.351,97.5175,96.0066,97.4883,203761
2022-08-26,LAMR,97.4883,97.4883,94.4749,94.5721,354030
2022-08-29,LAMR,93.8625,94.261,93.0751,93.1626,447399
2022-08-30,LAMR,93.182,93.532,91.2768,91.4226,442929
2022-08-31,LAMR,91.4518,93.08,91.2282,91.2671,314287
2022-09-01,LAMR,91.2282,91.3351,89.3618,91.2671,421228
2022-09-02,LAMR,92.4433,92.4433,89.7215,89.9062,360358
2022-09-06,LAMR,90.6256,91.1358,89.4785,90.3825,645303
2022-09-07,LAMR,90.7714,94.0569,90.7082,93.9694,345473
2022-09-08,LAMR,93.2015,94.9317,92.1906,94.1735,456535
2022-09-09,LAMR,94.9026,95.8261,94.4701,95.5247,475811
2022-09-12,LAMR,95.8941,96.9343,95.865,96.8467,483023
2022-09-13,LAMR,94.5429,95.1845,92.7641,92.8807,399462
2022-09-14,LAMR,92.2197,93.3667,91.5587,92.6571,652439
2022-09-15,LAMR,92.0253,93.7309,91.7531,92.1031,439749
2022-09-16,LAMR,91.473,91.7388,89.9765,91.276,1157031
2022-09-19,LAMR,90.449,91.7978,90.3388,91.5123,381562
2022-09-20,LAMR,90.2127,90.6001,87.9237,88.7556,424210
2022-09-21,LAMR,89.179,89.7402,86.8555,86.9736,304832
2022-09-22,LAMR,86.9835,86.9835,83.5524,83.7837,600595
2022-09-23,LAMR,83.006,83.3013,81.4898,82.8977,677341
2022-09-26,LAMR,82.5728,83.6656,80.328,81.3126,751509
2022-09-27,LAMR,81.9624,83.193,81.2338,81.5882,639730
2022-09-28,LAMR,82.3956,84.9061,81.4406,84.5714,627634
2022-09-29,LAMR,83.5081,83.5081,81.224,82.6023,648884
2022-09-30,LAMR,83.2619,84.4828,81.0369,81.2141,801068
2022-10-03,LAMR,81.9821,83.1437,81.5489,82.7894,767378
2022-10-04,LAMR,84.4237,87.3625,84.4237,87.2592,1081099
2022-10-05,LAMR,85.0046,86.8752,84.4729,86.3534,960943
2022-10-06,LAMR,86.4321,87.1213,85.0341,85.7528,454406
2022-10-07,LAMR,85.2409,85.6445,83.193,83.7837,697385
2022-10-10,LAMR,85.103,85.103,82.3266,82.4842,456499
2022-10-11,LAMR,82.8681,83.7148,80.9089,82.9469,645107
2022-10-12,LAMR,82.8977,83.1438,81.4376,82.0411,548046
2022-10-13,LAMR,80.7317,84.3745,79.8456,83.7444,367239
2022-10-14,LAMR,84.6698,84.8864,82.7303,82.8189,577414
2022-10-17,LAMR,84.5812,86.4518,84.5418,85.9399,521783
2022-10-18,LAMR,87.9089,89.1298,86.757,87.3576,522691
2022-10-19,LAMR,86.6389,87.7022,85.3688,85.6741,614334
2022-10-20,LAMR,86.2549,87.0918,85.6051,86.0876,407908
2022-10-21,LAMR,85.8611,87.5102,84.5221,87.2395,563226
2022-10-24,LAMR,87.4364,88.4357,86.4814,87.2592,319559
2022-10-25,LAMR,87.1607,90.6656,87.1607,90.3309,484325
2022-10-26,LAMR,89.9371,91.217,89.5088,90.1734,468033
2022-10-27,LAMR,91.2564,91.4434,90.2029,90.6755,339454
2022-10-28,LAMR,90.39,92.1031,89.9863,92.0243,519209
2022-10-31,LAMR,91.3548,91.8569,90.4097,90.8035,931993
2022-11-01,LAMR,92.1031,92.6987,91.217,92.1129,540216
2022-11-02,LAMR,91.532,91.532,88.6867,89.0116,749263
2022-11-03,LAMR,87.397,89.3217,86.4617,88.3126,665816
2022-11-04,LAMR,90.8527,93.2943,86.0679,87.3871,1318694
2022-11-07,LAMR,88.0369,88.5292,85.4279,86.6389,790366
2022-11-08,LAMR,86.8752,88.1009,85.1227,85.9891,577639
2022-11-09,LAMR,85.4082,86.7275,84.9455,86.7078,613033
2022-11-10,LAMR,89.3464,93.9786,88.547,93.8063,565085
2022-11-11,LAMR,94.5152,95.5883,93.9244,94.4265,634311
2022-11-14,LAMR,93.8358,94.7662,92.0834,92.2212,599015
2022-11-15,LAMR,93.5799,95.3028,93.4026,94.2395,385260
2022-11-16,LAMR,93.3337,94.9976,93.3042,94.7022,586351
2022-11-17,LAMR,93.6488,94.6333,92.743,94.5152,594168
2022-11-18,LAMR,95.7558,96.1396,93.9146,94.9877,608843
2022-11-21,LAMR,94.4561,95.2831,93.7768,95.0271,521580
2022-11-22,LAMR,95.6671,96.6122,94.8204,96.5236,437088
2022-11-23,LAMR,96.5236,98.0004,96.0018,97.902,486014
2022-11-25,LAMR,97.8823,99.0046,97.5475,98.4336,278063
2022-11-28,LAMR,97.9216,98.1973,96.5728,97.4195,561520
2022-11-29,LAMR,97.0553,98.1875,96.9273,97.6066,511673
2022-11-30,LAMR,97.0454,98.8963,96.2184,98.5911,842265
2022-12-01,LAMR,99.5461,100.216,97.262,98.5616,503068
2022-12-02,LAMR,97.4688,98.3942,96.819,97.7444,469996
2022-12-05,LAMR,97.4097,97.4097,93.2845,93.9047,712532
2022-12-06,LAMR,93.5306,95.2043,91.1677,91.4434,755586
2022-12-07,LAMR,91.4434,93.1368,91.0988,91.9948,393313
2022-12-08,LAMR,92.0243,93.5897,91.9258,92.6544,331267
2022-12-09,LAMR,92.359,94.1312,92.1818,93.2451,385263
2022-12-12,LAMR,93.4125,95.7557,92.7824,95.6178,491538
2022-12-13,LAMR,99.3591,100.048,97.3801,98.9357,1231396
2022-12-14,LAMR,98.7093,100.304,98.4041,99.044,751559
2022-12-15,LAMR,98.4533,98.665,95.2339,95.48,692862
2022-12-16,LAMR,94.29,95.21,92.43,93.78,870512
2022-12-19,LAMR,93.69,93.69,91.5,92.12,468761
2022-12-20,LAMR,91.5,92.62,90.83,92.37,302426
2022-12-21,LAMR,92.88,94.48,92.88,93.49,404451
2022-12-22,LAMR,92.67,93.36,91.38,93.16,380713
2022-12-23,LAMR,92.91,94.02,92.25,93.76,234784
2022-12-27,LAMR,94.14,94.14,92.8,93.77,284739
2022-12-28,LAMR,93.77,94.42,93.12,93.5,728713
2022-12-29,LAMR,94.03,96.28,93.86,94.69,462754
2022-12-30,LAMR,93.8,94.675,93.23,94.4,297801
2023-01-03,LAMR,95.64,96.02,91.49,91.81,794978
2023-01-04,LAMR,92.28,94.64,92.28,93.84,480239
2023-01-05,LAMR,92.85,93.355,91.44,92.32,431032
2023-01-06,LAMR,93.01,96.51,93.01,96.14,396530
2023-01-09,LAMR,96.3,97.22,95.6801,96.32,283305
2023-01-10,LAMR,96.5,98.3,95.06,98.29,455869
2023-01-11,LAMR,99.23,102.77,99.095,101.41,938244
2023-01-12,LAMR,102.09,102.96,101.5101,101.98,838367
2023-01-13,LAMR,101.22,102.38,100.34,102.1,441830
2023-01-17,LAMR,102.25,103.63,101.93,102.97,776791
2023-01-18,LAMR,103.0,103.84,101.01,101.34,404906
2023-01-19,LAMR,100.59,101.01,99.225,99.35,466186
2023-01-20,LAMR,99.17,100.62,98.52,100.12,397259
2023-01-23,LAMR,100.11,102.46,99.67,102.39,647132
2023-01-24,LAMR,102.39,102.66,101.14,101.16,289552
2023-01-25,LAMR,100.35,102.11,99.84,101.63,506478
2023-01-26,LAMR,102.03,104.29,101.82,104.21,318224
2023-01-27,LAMR,104.11,105.25,103.84,104.6,360826
2023-01-30,LAMR,104.09,104.99,103.16,103.48,371905
2023-01-31,LAMR,103.48,106.65,103.15,106.54,641811
2023-02-01,LAMR,105.75,107.73,105.53,106.71,730640
2023-02-02,LAMR,107.8,111.49,107.8,111.21,695628
2023-02-03,LAMR,109.6,110.15,108.42,109.61,394411
2023-02-06,LAMR,108.01,109.14,107.75,108.05,339091
2023-02-07,LAMR,107.59,109.3,106.7,109.01,463527
2023-02-08,LAMR,108.17,108.8,107.51,108.0,349899
2023-02-09,LAMR,108.63,109.26,106.13,106.53,324582
2023-02-10,LAMR,106.13,106.64,105.155,106.64,267928
2023-02-13,LAMR,106.83,107.27,106.28,106.79,337230
2023-02-14,LAMR,105.98,107.4,105.07,106.96,419588
2023-02-15,LAMR,106.4,108.57,105.85,107.73,241325
2023-02-16,LAMR,105.83,107.5,105.55,106.84,310505
2023-02-17,LAMR,106.2,107.76,105.23,107.73,321223
2023-02-21,LAMR,105.59,106.36,105.01,105.08,405362
2023-02-22,LAMR,105.53,106.24,104.71,105.11,361880
2023-02-23,LAMR,106.07,106.1,103.14,104.73,809757
2023-02-24,LAMR,102.9,103.84,100.49,101.87,665878
2023-02-27,LAMR,102.0,104.63,101.78,103.73,581330
2023-02-28,LAMR,104.08,105.56,103.85,104.56,583491
2023-03-01,LAMR,104.99,105.7599,103.29,104.42,447465
2023-03-02,LAMR,104.22,106.08,103.74,105.99,396536
2023-03-03,LAMR,106.45,106.71,105.33,106.34,379672
2023-03-06,LAMR,106.4,106.885,104.97,105.08,218862
2023-03-07,LAMR,105.11,105.33,103.815,103.95,302649
2023-03-08,LAMR,104.03,106.27,103.66,105.12,334446
2023-03-09,LAMR,105.14,105.53,100.82,100.98,478345
2023-03-10,LAMR,100.2,101.1,96.91,98.19,494231
2023-03-13,LAMR,97.44,99.345,96.57,98.11,448920
2023-03-14,LAMR,100.46,100.9,97.4,98.46,382610
2023-03-15,LAMR,96.99,97.59,95.66,97.25,421192
2023-03-16,LAMR,95.52,96.02,92.307,95.9,485625
2023-03-17,LAMR,95.27,95.27,93.23,93.82,743773
2023-03-20,LAMR,94.76,96.88,94.385,95.7,544357
2023-03-21,LAMR,96.33,97.5915,95.94,96.2,292067
2023-03-22,LAMR,95.43,95.8,92.87,92.94,447636
2023-03-23,LAMR,93.27,94.6199,91.4936,91.99,350832
2023-03-24,LAMR,91.14,94.98,91.02,94.62,447139
2023-03-27,LAMR,95.84,95.84,94.15,94.46,529757
2023-03-28,LAMR,93.51,94.9,93.51,94.32,309007
2023-03-29,LAMR,95.53,95.99,94.5,95.72,329145
2023-03-30,LAMR,96.0,97.61,96.0,97.11,259895
2023-03-31,LAMR,98.22,100.11,97.875,99.89,470155
2023-04-03,LAMR,99.62,100.28,98.77,99.91,345194
2023-04-04,LAMR,100.45,100.45,97.91,98.41,436256
2023-04-05,LAMR,98.5,98.73,97.13,97.59,371962
2023-04-06,LAMR,98.22,98.3307,97.19,98.02,244534
2023-04-10,LAMR,97.9,99.8,97.44,99.78,235973
2023-04-11,LAMR,100.32,101.975,99.58,101.28,413184
2023-04-12,LAMR,102.4,102.4,100.64,100.82,291925
2023-04-13,LAMR,100.96,102.45,100.46,102.31,343283
2023-04-14,LAMR,102.4,102.8,100.5113,101.76,460442
2023-04-17,LAMR,102.09,104.94,101.9,104.77,558995
2023-04-18,LAMR,104.98,104.98,103.86,104.61,530215
2023-04-19,LAMR,104.25,105.085,103.83,104.98,377811
2023-04-20,LAMR,104.17,104.59,102.62,102.87,230801
2023-04-21,LAMR,103.28,104.05,101.94,103.62,229105
2023-04-24,LAMR,103.62,104.86,103.3722,104.64,232900
2023-04-25,LAMR,103.8,104.68,103.1834,103.74,280529
