date,ticker,open,high,low,close,volume
2023-07-18,LQDA,7.7,7.88,7.68,7.82,300439
2023-07-19,LQDA,7.79,7.95,7.73,7.92,410695
2023-07-20,LQDA,7.94,8.07,7.87,8.05,248754
2023-07-21,LQDA,8.11,8.3627,8.0199,8.15,399862
2023-07-24,LQDA,8.19,8.19,6.91,7.11,3371520
2023-07-25,LQDA,7.18,7.3881,7.06,7.065,731193
2023-07-26,LQDA,7.02,7.13,6.92,7.055,454813
2023-07-27,LQDA,7.15,7.355,7.01,7.31,628006
2023-07-28,LQDA,7.34,7.81,7.27,7.76,767948
2023-07-31,LQDA,7.77,8.035,7.7,7.72,525266
2023-08-01,LQDA,7.72,7.9,7.615,7.8,343692
2023-08-02,LQDA,7.82,7.96,7.68,7.82,339825
2023-08-03,LQDA,7.8,8.02,7.77,7.895,319238
2023-08-04,LQDA,7.91,8.16,7.83,8.11,310520
2023-08-07,LQDA,8.12,8.18,7.75,7.75,381134
2023-08-08,LQDA,7.9,7.9,7.61,7.64,395384
2023-08-09,LQDA,7.6,7.825,7.52,7.65,340158
2023-08-10,LQDA,7.8,8.19,7.8,7.89,550381
2023-08-11,LQDA,7.81,7.835,6.86,7.17,1535882
2023-08-14,LQDA,7.25,7.29,6.83,7.02,1197776
2023-08-15,LQDA,6.98,7.09,6.9,6.97,463485
2023-08-16,LQDA,6.96,7.05,6.74,6.92,584669
2023-08-17,LQDA,6.93,6.97,6.75,6.77,420402
2023-08-18,LQDA,6.7,7.06,6.6701,6.96,430488
2023-08-21,LQDA,6.77,6.97,6.55,6.8,658487
2023-08-22,LQDA,6.84,6.95,6.701,6.83,265146
2023-08-23,LQDA,6.88,6.9893,6.87,6.89,249148
2023-08-24,LQDA,6.86,7.02,6.71,7.0,341790
2023-08-25,LQDA,7.0,7.205,6.915,7.08,282491
2023-08-28,LQDA,7.08,7.25,7.03,7.1,340010
2023-08-29,LQDA,7.12,7.195,7.01,7.09,283782
2023-08-30,LQDA,7.06,7.13,6.971,7.02,250215
2023-08-31,LQDA,7.03,7.05,6.87,6.87,212551
2023-09-01,LQDA,6.88,7.05,6.87,7.0,235724
2023-09-05,LQDA,6.97,7.02,6.93,6.99,225356
2023-09-06,LQDA,7.03,7.0343,6.83,6.85,316364
2023-09-07,LQDA,6.9,7.11,6.72,7.09,378908
2023-09-08,LQDA,7.09,7.14,6.98,7.08,231816
2023-09-11,LQDA,7.09,7.15,6.98,7.06,238972
2023-09-12,LQDA,7.07,7.09,6.96,7.02,394925
2023-09-13,LQDA,7.05,7.09,6.94,6.95,261831
2023-09-14,LQDA,6.93,6.99,6.75,6.83,390318
2023-09-15,LQDA,6.85,6.88,6.38,6.45,2082131
2023-09-18,LQDA,6.47,6.57,6.35,6.47,445390
2023-09-19,LQDA,6.51,6.63,6.375,6.48,763697
2023-09-20,LQDA,6.5,6.55,6.28,6.28,422347
2023-09-21,LQDA,6.22,6.445,6.2,6.41,294604
2023-09-22,LQDA,6.45,6.5,6.32,6.385,280846
2023-09-25,LQDA,6.32,6.3999,6.23,6.27,323387
2023-09-26,LQDA,6.42,6.68,6.28,6.31,791415
2023-09-27,LQDA,6.37,6.42,6.255,6.39,219431
2023-09-28,LQDA,6.37,6.41,6.24,6.35,216483
2023-09-29,LQDA,6.36,6.39,6.21,6.34,592751
2023-10-02,LQDA,6.34,6.35,6.1,6.23,356606
2023-10-03,LQDA,6.19,6.48,6.075,6.33,563136
2023-10-04,LQDA,6.3,6.45,6.232,6.43,343151
2023-10-05,LQDA,6.46,6.95,6.43,6.92,798842
2023-10-06,LQDA,6.9,6.92,6.61,6.62,446668
2023-10-09,LQDA,6.57,6.605,6.46,6.58,220452
2023-10-10,LQDA,6.59,6.73,6.51,6.51,253901
2023-10-11,LQDA,6.51,6.539,6.35,6.44,191007
2023-10-12,LQDA,6.4,6.4,6.14,6.17,376046
2023-10-13,LQDA,6.15,6.22,6.0,6.16,380869
2023-10-16,LQDA,6.15,6.22,6.02,6.1,287111
2023-10-17,LQDA,6.11,6.22,6.09,6.11,340110
2023-10-18,LQDA,6.08,6.08,5.85,5.86,391083
2023-10-19,LQDA,5.86,5.9,5.71,5.77,417009
2023-10-20,LQDA,5.82,6.3,5.82,6.165,669430
2023-10-23,LQDA,6.14,6.3,6.04,6.12,400202
2023-10-24,LQDA,6.16,6.42,6.16,6.395,318217
2023-10-25,LQDA,6.38,6.4,6.23,6.27,240477
2023-10-26,LQDA,6.27,6.39,6.2001,6.31,202163
2023-10-27,LQDA,6.29,6.35,6.14,6.2,335301
2023-10-30,LQDA,6.21,6.315,6.18,6.24,203558
2023-10-31,LQDA,6.24,6.55,6.2,6.51,320482
2023-11-01,LQDA,6.54,6.6,6.4,6.59,317155
2023-11-02,LQDA,6.65,6.72,6.4,6.46,286489
2023-11-03,LQDA,6.53,6.73,6.47,6.65,269944
2023-11-06,LQDA,6.7,6.7,6.5,6.56,236982
2023-11-07,LQDA,6.55,6.85,6.16,6.8,562893
2023-11-08,LQDA,6.71,6.83,6.45,6.495,286530
2023-11-09,LQDA,6.5,6.5,6.08,6.13,487492
2023-11-10,LQDA,6.14,6.3,6.06,6.27,318460
2023-11-13,LQDA,6.25,6.35,6.13,6.325,300854
2023-11-14,LQDA,6.48,6.55,6.3,6.38,386052
2023-11-15,LQDA,6.36,6.54,6.3,6.43,397473
2023-11-16,LQDA,6.46,6.46,6.0993,6.31,400045
2023-11-17,LQDA,6.37,6.37,6.19,6.33,418579
2023-11-20,LQDA,6.35,6.59,6.33,6.5,456582
2023-11-21,LQDA,6.45,6.66,6.42,6.6,337734
2023-11-22,LQDA,6.68,6.75,6.6,6.72,267462
2023-11-24,LQDA,6.72,6.89,6.69,6.85,155340
2023-11-27,LQDA,6.85,7.09,6.73,6.87,554399
2023-11-28,LQDA,6.92,7.1398,6.85,7.07,1183121
2023-11-29,LQDA,7.08,7.27,7.02,7.14,555805
2023-11-30,LQDA,7.21,7.41,7.09,7.16,602468
2023-12-01,LQDA,7.16,7.31,6.82,7.27,731193
2023-12-04,LQDA,7.28,7.78,7.0744,7.42,1792843
2023-12-05,LQDA,7.39,7.4,6.83,6.9,730708
2023-12-06,LQDA,6.92,7.41,6.85,7.18,593481
2023-12-07,LQDA,7.14,7.39,7.085,7.2,464809
2023-12-08,LQDA,7.2,7.35,7.1101,7.23,296172
2023-12-11,LQDA,7.23,7.23,6.97,7.16,474361
2023-12-12,LQDA,7.11,7.58,6.86,7.24,1372506
2023-12-13,LQDA,7.22,7.25,6.9,7.15,924827
2023-12-14,LQDA,7.2,7.305,7.025,7.29,827135
2023-12-15,LQDA,7.48,7.54,7.2,7.45,1278090
2023-12-18,LQDA,7.51,7.59,7.34,7.465,907785
2023-12-19,LQDA,7.7,8.02,7.62,7.885,1351914
2023-12-20,LQDA,7.92,11.35,7.7601,10.7,15647397
2023-12-21,LQDA,11.09,11.59,10.61,11.27,4371538
2023-12-22,LQDA,11.43,11.8,11.3405,11.77,1703746
2023-12-26,LQDA,11.55,11.99,11.43,11.62,1312158
2023-12-27,LQDA,11.6,12.23,11.6,12.19,1188227
2023-12-28,LQDA,12.22,12.3,11.83,12.07,1062877
2023-12-29,LQDA,12.07,12.36,11.92,12.03,788490
2024-01-02,LQDA,11.93,12.005,11.4,11.53,1579398
2024-01-03,LQDA,11.49,11.95,11.26,11.35,669911
2024-01-04,LQDA,11.45,12.5186,11.38,12.255,1654839
2024-01-05,LQDA,12.63,13.26,12.025,12.66,2129384
2024-01-08,LQDA,12.76,12.94,12.39,12.86,914641
2024-01-09,LQDA,12.94,13.18,12.7601,13.17,950006
2024-01-10,LQDA,13.17,13.17,12.56,12.63,803722
2024-01-11,LQDA,12.5,12.71,11.9209,12.5,1286718
2024-01-12,LQDA,12.6,12.7271,12.34,12.44,640223
2024-01-16,LQDA,12.5,12.5,12.22,12.38,694489
2024-01-17,LQDA,12.48,13.86,12.39,13.43,1850195
2024-01-18,LQDA,13.47,13.4984,12.845,13.34,1802059
2024-01-19,LQDA,13.33,13.33,12.77,12.89,1054224
2024-01-22,LQDA,12.95,13.15,12.62,13.03,800508
2024-01-23,LQDA,13.11,13.48,12.24,12.25,1970424
2024-01-24,LQDA,12.49,12.52,11.6,12.06,1922318
2024-01-25,LQDA,11.14,12.57,11.11,11.97,2366751
2024-01-26,LQDA,11.95,12.17,11.83,12.17,803757
2024-01-29,LQDA,12.19,12.58,11.86,12.51,597857
2024-01-30,LQDA,12.41,13.0,12.375,12.61,871905
2024-01-31,LQDA,12.7,13.1,12.51,12.78,591170
2024-02-01,LQDA,12.77,13.68,12.66,13.6,740376
2024-02-02,LQDA,13.76,13.76,13.165,13.58,577481
2024-02-05,LQDA,13.69,13.69,13.0002,13.54,603114
2024-02-06,LQDA,13.53,13.74,13.26,13.54,427661
2024-02-07,LQDA,13.59,14.67,13.4401,14.58,1804522
2024-02-08,LQDA,14.5,14.79,14.05,14.68,887800
2024-02-09,LQDA,14.78,14.99,14.58,14.81,591117
2024-02-12,LQDA,14.81,15.15,14.63,15.06,1318361
2024-02-13,LQDA,14.75,15.09,14.21,14.31,1001794
2024-02-14,LQDA,14.5,14.97,14.38,14.8,588196
2024-02-15,LQDA,14.93,15.0,14.62,14.83,485854
2024-02-16,LQDA,14.75,14.92,14.44,14.59,495735
2024-02-20,LQDA,14.5,14.505,12.8,14.13,1256062
2024-02-21,LQDA,14.02,14.46,13.98,14.255,473474
2024-02-22,LQDA,14.36,14.565,14.03,14.04,543121
2024-02-23,LQDA,14.06,14.3989,14.05,14.32,310124
2024-02-26,LQDA,14.36,14.705,14.32,14.62,372599
2024-02-27,LQDA,14.74,14.89,14.52,14.69,383672
2024-02-28,LQDA,14.62,14.8,14.2,14.385,385482
2024-02-29,LQDA,14.55,14.62,14.07,14.16,1306125
2024-03-01,LQDA,14.17,14.745,14.17,14.52,688393
2024-03-04,LQDA,14.55,14.55,13.66,13.69,620643
2024-03-05,LQDA,13.66,13.89,13.58,13.79,477609
2024-03-06,LQDA,13.89,13.9685,13.35,13.63,1013444
2024-03-07,LQDA,13.73,13.82,13.0,13.66,1014675
2024-03-08,LQDA,13.89,14.33,13.879,14.04,773578
2024-03-11,LQDA,14.04,14.0699,13.23,13.61,730515
2024-03-12,LQDA,13.66,14.4099,13.61,13.98,1055621
2024-03-13,LQDA,14.07,14.85,13.45,14.73,920938
2024-03-14,LQDA,15.1,16.51,14.8629,15.32,1703932
2024-03-15,LQDA,15.14,16.1599,15.1,15.9,1754321
2024-03-18,LQDA,15.77,16.21,15.53,15.56,1059470
2024-03-19,LQDA,15.5,16.17,15.28,16.025,568074
2024-03-20,LQDA,16.01,16.01,15.41,15.9,571550
2024-03-21,LQDA,15.94,16.37,15.7,16.24,745252
2024-03-22,LQDA,16.72,16.99,16.375,16.73,672238
2024-03-25,LQDA,16.67,16.92,15.53,15.67,1171163
2024-03-26,LQDA,15.75,16.17,15.75,15.92,654644
2024-03-27,LQDA,15.75,15.8,14.26,15.07,1503407
2024-03-28,LQDA,15.02,15.12,14.6301,14.75,2048845
2024-04-01,LQDA,15.49,15.51,14.6,14.92,1284363
2024-04-02,LQDA,15.0,15.6,14.84,15.38,758646
2024-04-03,LQDA,15.3,15.83,15.26,15.35,509548
2024-04-04,LQDA,15.43,15.6099,15.18,15.3,511565
2024-04-05,LQDA,15.3,15.9,15.15,15.71,508613
2024-04-08,LQDA,15.65,15.755,15.13,15.13,431114
2024-04-09,LQDA,15.15,15.2,14.63,14.96,687369
2024-04-10,LQDA,14.74,15.14,14.64,14.83,906908
2024-04-11,LQDA,14.83,15.77,14.695,15.33,1256461
2024-04-12,LQDA,15.33,15.34,13.82,13.95,1234253
2024-04-15,LQDA,14.03,14.43,13.66,13.68,610279
2024-04-16,LQDA,13.68,13.92,13.48,13.58,477638
2024-04-17,LQDA,13.44,13.9,13.315,13.86,658260
2024-04-18,LQDA,13.86,14.24,13.6,13.81,674964
2024-04-19,LQDA,13.68,13.97,12.85,13.31,829398
2024-04-22,LQDA,13.41,13.67,13.1,13.18,1310700
2024-04-23,LQDA,13.35,13.66,12.915,12.95,1162574
2024-04-24,LQDA,12.97,13.0699,12.4,12.55,1125764
2024-04-25,LQDA,12.5,12.5,11.8,12.37,1197324
2024-04-26,LQDA,12.37,12.6,12.21,12.53,527432
2024-04-29,LQDA,12.35,12.875,12.35,12.465,430919
2024-04-30,LQDA,12.63,13.12,12.57,12.85,784789
2024-05-01,LQDA,12.85,13.42,12.85,13.17,1000537
2024-05-02,LQDA,13.25,13.35,12.85,12.98,478433
2024-05-03,LQDA,13.15,13.23,12.66,12.79,348190
2024-05-06,LQDA,12.79,13.085,12.67,12.69,698507
2024-05-07,LQDA,12.71,13.03,12.59,12.84,785384
2024-05-08,LQDA,12.7,12.75,12.19,12.5,595340
2024-05-09,LQDA,12.45,12.56,12.31,12.48,321848
2024-05-10,LQDA,12.35,12.5197,11.99,12.06,637054
2024-05-13,LQDA,12.09,12.37,12.01,12.14,579432
2024-05-14,LQDA,11.95,12.47,11.65,11.96,1020080
2024-05-15,LQDA,11.9,12.36,11.7,12.29,591589
2024-05-16,LQDA,12.31,13.04,12.2,12.74,839726
2024-05-17,LQDA,12.72,12.72,12.32,12.71,661722
2024-05-20,LQDA,12.9,13.42,12.76,13.35,689670
2024-05-21,LQDA,13.49,13.56,12.95,13.25,605974
2024-05-22,LQDA,13.28,13.49,13.055,13.13,473485
2024-05-23,LQDA,13.16,13.37,12.67,12.84,499443
2024-05-24,LQDA,12.85,12.9465,12.36,12.42,548170
2024-05-28,LQDA,12.4,12.55,11.69,12.29,1028964
2024-05-29,LQDA,12.29,12.53,11.96,12.42,509514
2024-05-30,LQDA,12.48,12.96,12.2901,12.86,931501
2024-05-31,LQDA,12.91,13.33,12.72,12.87,1386316
2024-06-03,LQDA,14.55,15.19,14.25,14.5,1809717
2024-06-04,LQDA,14.36,14.52,14.0,14.26,585309
2024-06-05,LQDA,14.27,14.27,13.7,13.81,742254
2024-06-06,LQDA,13.83,14.1,13.6401,13.92,408708
2024-06-07,LQDA,14.03,14.0322,13.55,13.77,388699
2024-06-10,LQDA,13.67,13.855,13.44,13.85,611651
2024-06-11,LQDA,13.82,13.8599,13.5,13.81,456306
2024-06-12,LQDA,14.01,14.2,13.04,13.32,888258
2024-06-13,LQDA,13.32,13.46,13.0,13.43,631989
2024-06-14,LQDA,13.47,13.485,12.78,12.94,913468
2024-06-17,LQDA,12.92,13.64,12.92,13.33,950733
2024-06-18,LQDA,13.3,13.45,12.5,12.52,1062425
2024-06-20,LQDA,12.49,12.8,12.16,12.28,744633
2024-06-21,LQDA,12.34,12.55,12.14,12.2,1989173
2024-06-24,LQDA,12.222,12.62,11.9,12.6,1068017
2024-06-25,LQDA,12.52,12.74,12.23,12.28,812229
2024-06-26,LQDA,12.28,12.36,11.98,12.32,567651
2024-06-27,LQDA,12.35,12.47,12.08,12.38,558814
2024-06-28,LQDA,12.39,12.4,11.73,12.0,2466527
2024-07-01,LQDA,12.05,12.27,11.85,12.04,559005
2024-07-02,LQDA,12.03,12.145,11.81,11.83,557699
2024-07-03,LQDA,11.9,12.17,11.78,11.96,286784
2024-07-05,LQDA,11.92,12.24,11.8,12.23,426670
2024-07-08,LQDA,12.35,12.6299,12.25,12.44,669887
2024-07-09,LQDA,12.4,12.785,12.385,12.63,565715
2024-07-10,LQDA,12.63,12.71,12.38,12.5,264741
2024-07-11,LQDA,12.3,12.7237,12.3,12.47,602653
2024-07-12,LQDA,12.65,12.66,12.37,12.61,521108
2024-07-15,LQDA,12.58,12.72,12.27,12.44,933355
2024-07-16,LQDA,12.75,13.24,12.61,12.83,1122290
2024-07-17,LQDA,12.75,12.75,11.11,11.335,2707670
2024-07-18,LQDA,11.4,11.77,10.88,10.99,1623059
2024-07-19,LQDA,11.13,11.35,10.682,11.08,1025482
2024-07-22,LQDA,11.15,11.45,11.0,11.36,786878
2024-07-23,LQDA,11.39,11.78,11.09,11.55,1236981
2024-07-24,LQDA,11.48,11.68,11.28,11.34,854694
2024-07-25,LQDA,11.36,11.6,11.23,11.46,659623
2024-07-26,LQDA,11.57,11.64,11.29,11.63,436067
2024-07-29,LQDA,11.56,11.95,11.46,11.61,445181
2024-07-30,LQDA,11.73,11.87,11.34,11.54,529483
2024-07-31,LQDA,11.57,12.16,11.46,11.93,563817
2024-08-01,LQDA,12.01,12.01,11.47,11.59,559519
2024-08-02,LQDA,11.33,11.52,11.07,11.23,803144
2024-08-05,LQDA,10.55,11.13,10.33,11.01,802874
2024-08-06,LQDA,11.14,11.51,10.95,11.06,537745
2024-08-07,LQDA,11.3,11.36,10.415,10.68,1297229
2024-08-08,LQDA,10.82,11.56,10.81,11.38,632550
2024-08-09,LQDA,11.39,11.91,11.39,11.65,513556
2024-08-12,LQDA,11.66,12.26,11.52,12.21,502427
2024-08-13,LQDA,12.28,13.5,12.07,13.29,3255010
2024-08-14,LQDA,13.65,14.0,13.31,13.74,1591139
2024-08-15,LQDA,13.9,14.15,13.46,13.83,1143501
2024-08-16,LQDA,14.05,14.4147,13.84,14.11,864273
2024-08-19,LQDA,8.95,10.25,8.26,9.79,15437250
2024-08-20,LQDA,9.67,10.15,9.35,9.6,2565466
2024-08-21,LQDA,9.6,10.09,9.3501,9.98,2533761
2024-08-22,LQDA,9.97,9.97,9.5,9.63,917534
2024-08-23,LQDA,9.64,10.1795,9.58,9.97,1257390
2024-08-26,LQDA,10.0,10.04,9.58,9.83,717142
2024-08-27,LQDA,9.75,9.89,9.49,9.65,822996
2024-08-28,LQDA,9.62,9.68,9.5,9.54,710132
2024-08-29,LQDA,9.57,9.87,9.5,9.54,1099692
2024-08-30,LQDA,9.58,9.68,9.495,9.51,816079
2024-09-03,LQDA,9.5,9.66,9.09,9.1,1341423
2024-09-04,LQDA,9.05,9.2299,8.76,8.94,993813
2024-09-05,LQDA,8.97,9.16,8.81,9.05,848951
2024-09-06,LQDA,9.03,9.375,8.96,9.095,970056
2024-09-09,LQDA,9.05,9.4699,9.05,9.21,650647
2024-09-10,LQDA,9.2,9.21,8.75,8.9,612463
2024-09-11,LQDA,9.43,10.45,9.3,10.155,2377694
2024-09-12,LQDA,10.12,10.305,9.68,9.72,1305546
2024-09-13,LQDA,9.8,10.01,9.74,9.795,782450
2024-09-16,LQDA,9.77,10.44,9.76,10.0,1016814
2024-09-17,LQDA,10.35,10.61,9.75,9.78,1199968
2024-09-18,LQDA,9.8,10.1,9.68,9.91,1145539
2024-09-19,LQDA,10.1,10.48,9.91,10.27,1059071
2024-09-20,LQDA,10.25,10.25,9.92,9.95,1536793
2024-09-23,LQDA,9.87,9.98,9.73,9.93,846336
2024-09-24,LQDA,9.93,10.139,9.9,10.12,909366
2024-09-25,LQDA,10.17,10.44,9.97,10.31,1551400
2024-09-26,LQDA,10.45,10.48,9.98,10.14,876625
2024-09-27,LQDA,10.19,10.19,9.96,10.01,397955
2024-09-30,LQDA,9.91,10.19,9.89,10.0,541692
2024-10-01,LQDA,9.97,10.3,9.85,10.22,1076592
2024-10-02,LQDA,10.28,10.35,9.96,10.005,555095
2024-10-03,LQDA,10.09,10.49,10.055,10.09,656162
2024-10-04,LQDA,10.13,10.21,9.96,10.03,853397
2024-10-07,LQDA,10.06,11.81,10.03,11.15,3302379
2024-10-08,LQDA,11.17,11.48,11.0,11.02,1217941
2024-10-09,LQDA,11.02,11.39,10.93,11.1,811847
2024-10-10,LQDA,10.7,11.1,10.69,11.04,811201
2024-10-11,LQDA,11.04,11.15,10.96,11.085,624010
2024-10-14,LQDA,11.1,11.66,11.02,11.135,573938
2024-10-15,LQDA,11.1,11.48,11.05,11.38,774477
2024-10-16,LQDA,11.61,11.837,11.32,11.63,1272999
2024-10-17,LQDA,11.69,11.805,11.328,11.46,711865
2024-10-18,LQDA,11.5,11.57,11.12,11.14,837844
2024-10-21,LQDA,11.22,11.265,10.87,11.09,1006019
2024-10-22,LQDA,11.1,11.27,11.0,11.2,605403
2024-10-23,LQDA,11.2,11.34,10.98,11.08,675812
2024-10-24,LQDA,11.1,11.18,10.955,11.05,483914
2024-10-25,LQDA,11.17,11.3299,10.935,11.01,443377
2024-10-28,LQDA,11.22,11.48,10.95,11.03,646467
2024-10-29,LQDA,10.99,11.07,10.92,11.04,670596
2024-10-30,LQDA,11.01,11.075,10.943401,11.01,500460
2024-10-31,LQDA,11.01,11.01,10.77,10.85,577749
2024-11-01,LQDA,10.99,11.08,10.81,10.98,634170
2024-11-04,LQDA,10.95,10.96,10.445,10.46,896577
2024-11-05,LQDA,10.44,10.5488,10.17,10.43,857882
2024-11-06,LQDA,10.77,10.77,10.31,10.64,877467
2024-11-07,LQDA,10.66,10.98,10.61,10.83,683307
2024-11-08,LQDA,10.84,11.06,10.625,11.03,626272
2024-11-11,LQDA,11.09,11.105,10.681,10.73,771363
2024-11-12,LQDA,10.65,10.817,10.51,10.63,896084
2024-11-13,LQDA,10.7,10.95,10.2,10.27,1002393
2024-11-14,LQDA,10.31,10.675,9.994,10.025,1208429
2024-11-15,LQDA,10.115,10.15,9.78,9.84,961783
2024-11-18,LQDA,9.85,9.98,9.73,9.82,592540
2024-11-19,LQDA,9.82,10.16,9.71,10.16,681112
2024-11-20,LQDA,10.15,10.31,9.96,10.12,759855
2024-11-21,LQDA,10.12,10.35,9.93,10.15,567314
2024-11-22,LQDA,10.15,10.73,10.02,10.65,1049431
2024-11-25,LQDA,10.74,11.3,10.7,11.25,1345948
2024-11-26,LQDA,11.3,11.63,11.16,11.42,870052
2024-11-27,LQDA,11.44,11.65,11.33,11.615,485661
2024-11-29,LQDA,11.63,11.73,11.37,11.55,403640
2024-12-02,LQDA,11.51,11.51,11.21,11.23,638686
2024-12-03,LQDA,11.17,11.38,11.07,11.26,1424346
2024-12-04,LQDA,11.21,11.45,11.02,11.09,1148540
2024-12-05,LQDA,11.14,11.79,11.0303,11.48,1462196
2024-12-06,LQDA,11.42,11.49,10.75,11.01,1017120
2024-12-09,LQDA,11.08,11.11,10.73,11.0,709022
2024-12-10,LQDA,11.0,11.0543,10.52,10.75,996133
2024-12-11,LQDA,10.75,11.11,10.56,10.94,718836
2024-12-12,LQDA,11.0,11.32,10.805,11.01,791928
2024-12-13,LQDA,11.05,11.13,10.765,10.92,472472
2024-12-16,LQDA,10.86,11.26,10.815,11.03,558629
2024-12-17,LQDA,10.96,11.35,10.89,11.31,393412
2024-12-18,LQDA,11.33,11.44,10.47,10.69,739941
2024-12-19,LQDA,10.81,10.89,10.37,10.59,687434
2024-12-20,LQDA,10.59,11.22,10.51,11.1,2699037
2024-12-23,LQDA,11.13,11.47,10.96,11.44,654413
2024-12-24,LQDA,11.48,11.66,11.31,11.53,341019
2024-12-26,LQDA,11.55,11.91,11.335,11.8,481790
2024-12-27,LQDA,11.73,11.87,11.46,11.57,509553
2024-12-30,LQDA,11.43,11.7,11.385,11.51,355706
2024-12-31,LQDA,11.6,11.765,11.55,11.76,423458
2025-01-02,LQDA,11.81,12.22,11.75,12.1,907416
2025-01-03,LQDA,12.08,12.51,11.9717,12.29,645717
2025-01-06,LQDA,12.37,12.38,12.08,12.18,877284
2025-01-07,LQDA,12.24,12.57,12.1,12.4,845799
2025-01-08,LQDA,12.4,12.58,12.25,12.46,607383
2025-01-10,LQDA,12.45,12.53,12.15,12.19,594022
2025-01-13,LQDA,11.99,12.1,11.5,11.76,799883
2025-01-14,LQDA,11.77,11.88,11.34,11.36,552977
2025-01-15,LQDA,11.53,12.31,11.45,12.14,1231772
2025-01-16,LQDA,12.26,12.66,12.0,12.51,852166
2025-01-17,LQDA,12.58,12.93,12.31,12.89,1074857
2025-01-21,LQDA,13.0,13.78,12.93,13.62,1493598
2025-01-22,LQDA,13.61,14.0,13.58,13.95,1793948
2025-01-23,LQDA,13.89,14.44,13.695,14.4,1260890
2025-01-24,LQDA,14.33,14.8,14.16,14.36,818720
2025-01-27,LQDA,14.33,14.35,13.87,14.01,1197021
2025-01-28,LQDA,14.01,14.31,13.7,14.2,771844
2025-01-29,LQDA,14.2,14.36,14.07,14.26,410124
2025-01-30,LQDA,14.36,14.455,14.05,14.41,546392
2025-01-31,LQDA,14.45,14.72,14.08,14.23,861271
2025-02-03,LQDA,14.0,14.3852,13.89,14.33,1056416
2025-02-04,LQDA,14.42,15.29,14.33,15.15,666951
2025-02-05,LQDA,15.24,15.75,15.025,15.74,1426907
2025-02-06,LQDA,15.81,16.18,15.52,15.96,884238
2025-02-07,LQDA,16.01,16.02,15.38,15.75,808558
2025-02-10,LQDA,15.93,16.35,15.76,16.22,782513
2025-02-11,LQDA,16.08,16.27,15.69,16.26,753382
2025-02-12,LQDA,15.97,16.33,15.97,16.255,752249
2025-02-13,LQDA,16.38,16.38,15.98,16.14,410271
2025-02-14,LQDA,16.27,16.27,15.93,16.2,414880
2025-02-18,LQDA,16.37,16.59,16.21,16.45,696972
2025-02-19,LQDA,16.1,16.78,16.1,16.52,676225
2025-02-20,LQDA,16.47,16.81,16.37,16.5,421834
2025-02-21,LQDA,16.72,16.7384,16.1,16.115,575073
2025-02-24,LQDA,16.07,16.19,15.6485,15.89,701325
2025-02-25,LQDA,15.95,15.97,15.38,15.45,647051
2025-02-26,LQDA,15.655,15.6585,15.29,15.48,835185
2025-02-27,LQDA,15.68,15.94,14.45,15.36,1870740
2025-02-28,LQDA,15.4,15.53,15.17,15.49,1075706
2025-03-03,LQDA,15.45,15.65,14.68,14.87,1214818
2025-03-04,LQDA,14.63,15.43,14.63,15.195,1419771
2025-03-05,LQDA,15.2,15.57,15.08,15.53,705711
2025-03-06,LQDA,15.24,15.48,14.81,14.86,680434
2025-03-07,LQDA,15.01,15.02,14.34,14.82,866724
2025-03-10,LQDA,14.61,14.61,13.58,13.83,1824439
2025-03-11,LQDA,13.81,14.17,13.5,13.9,1101545
2025-03-12,LQDA,14.34,14.61,13.94,14.5,1254562
2025-03-13,LQDA,14.41,14.45,13.82,14.03,788211
2025-03-14,LQDA,14.1,14.47,14.05,14.43,949470
2025-03-17,LQDA,14.45,14.855,14.3662,14.79,587422
2025-03-18,LQDA,14.84,14.975,14.41,14.74,956833
2025-03-19,LQDA,14.38,15.07,14.04,14.92,1002477
2025-03-20,LQDA,14.55,15.5312,14.55,15.44,1210531
2025-03-21,LQDA,15.18,15.62,15.08,15.12,1056986
2025-03-24,LQDA,15.33,15.855,15.075,15.66,794663
2025-03-25,LQDA,15.73,15.77,15.47,15.6,676229
2025-03-26,LQDA,15.62,15.7,14.87,14.87,630004
2025-03-27,LQDA,14.87,15.54,14.835,15.24,525027
2025-03-28,LQDA,15.27,15.59,14.93,15.09,588560
2025-03-31,LQDA,14.82,14.97,14.41,14.75,1098510
2025-04-01,LQDA,14.75,15.09,14.425,14.51,828571
2025-04-02,LQDA,14.4,14.745,14.14,14.52,832701
2025-04-03,LQDA,14.02,14.39,13.912,14.13,763607
2025-04-04,LQDA,13.63,14.02,12.78,12.9,1900939
2025-04-07,LQDA,12.5,13.345,11.95,12.43,2454949
2025-04-08,LQDA,13.19,13.2,11.84,11.99,1654191
2025-04-09,LQDA,11.75,12.94,11.26,12.77,3053562
2025-04-10,LQDA,12.63,12.94,12.125,12.39,1217271
2025-04-11,LQDA,12.46,13.5,12.24,13.47,2034229
2025-04-14,LQDA,13.74,14.0,13.32,13.83,949677
2025-04-15,LQDA,14.0,14.06,13.34,13.6,698142
2025-04-16,LQDA,13.52,13.87,13.42,13.68,704109
2025-04-17,LQDA,13.72,14.06,13.49,13.72,597970
2025-04-21,LQDA,13.67,13.87,13.11,13.29,678752
2025-04-22,LQDA,13.41,13.655,13.13,13.49,829299
2025-04-23,LQDA,13.94,14.22,13.54,13.55,648623
2025-04-24,LQDA,13.49,14.08,13.49,14.03,539230
