date,ticker,open,high,low,close,volume
2023-06-21,CDNS,233.0,233.64,226.025,228.01,3129951
2023-06-22,CDNS,226.11,228.99,222.86,227.0,2683923
2023-06-23,CDNS,225.47,227.91,223.69,225.32,7001674
2023-06-26,CDNS,226.22,228.65,222.88,223.01,1438527
2023-06-27,CDNS,223.51,229.7,223.51,228.8,1591146
2023-06-28,CDNS,227.69,230.175,226.54,229.36,1462912
2023-06-29,CDNS,230.77,231.59,227.635,228.54,1063041
2023-06-30,CDNS,230.99,235.75,230.05,234.52,1923366
2023-07-03,CDNS,234.38,235.42,232.0,235.4,860271
2023-07-05,CDNS,233.31,237.67,232.35,232.52,1438993
2023-07-06,CDNS,228.84,230.735,227.5,230.07,1184903
2023-07-07,CDNS,229.82,230.04,226.11,226.89,1494638
2023-07-10,CDNS,227.39,235.47,227.39,234.42,1911453
2023-07-11,CDNS,234.13,234.385,228.72,231.87,1239054
2023-07-12,CDNS,236.04,236.54,230.455,232.74,1635690
2023-07-13,CDNS,236.93,240.08,235.61,239.51,1942173
2023-07-14,CDNS,239.42,244.45,239.42,240.74,1304065
2023-07-17,CDNS,240.27,245.24,239.71,244.44,1384196
2023-07-18,CDNS,244.44,244.96,239.06,244.09,1732136
2023-07-19,CDNS,244.67,245.58,241.5601,242.49,1375461
2023-07-20,CDNS,245.23,248.16,238.15,238.79,1756661
2023-07-21,CDNS,241.16,244.45,240.8301,242.86,5338757
2023-07-24,CDNS,242.49,243.28,238.11,241.27,2078122
2023-07-25,CDNS,231.82,240.9,231.56,238.29,3018969
2023-07-26,CDNS,236.38,238.0,231.57,233.96,1902681
2023-07-27,CDNS,238.83,242.16,233.97,234.9,2158851
2023-07-28,CDNS,237.77,238.36,232.58,234.24,1552878
2023-07-31,CDNS,234.86,236.2899,231.41,234.01,1615431
2023-08-01,CDNS,231.43,234.52,230.3157,233.63,1008156
2023-08-02,CDNS,231.51,231.51,226.42,228.74,1599739
2023-08-03,CDNS,227.85,229.8351,227.39,228.59,1148787
2023-08-04,CDNS,229.86,232.98,227.0301,229.0,1413310
2023-08-07,CDNS,230.51,233.7,230.09,232.44,1183802
2023-08-08,CDNS,229.8,230.84,227.94,228.93,1466191
2023-08-09,CDNS,228.17,228.975,222.22,225.3,1348629
2023-08-10,CDNS,228.13,229.735,224.28,225.61,858179
2023-08-11,CDNS,223.4,226.76,222.85,226.07,949422
2023-08-14,CDNS,224.96,228.38,223.945,227.9,1053853
2023-08-15,CDNS,227.96,228.37,224.77,226.16,1171539
2023-08-16,CDNS,226.51,227.561,223.09,223.24,1134898
2023-08-17,CDNS,224.25,225.47,219.82,220.31,1169705
2023-08-18,CDNS,217.77,221.37,217.77,220.55,1080636
2023-08-21,CDNS,222.43,226.255,221.665,225.0,1341956
2023-08-22,CDNS,226.9,227.96,224.75,225.51,1003838
2023-08-23,CDNS,227.28,234.305,226.49,233.58,1936648
2023-08-24,CDNS,236.98,237.91,227.62,228.04,1489948
2023-08-25,CDNS,228.0,233.11,228.0,232.51,1293759
2023-08-28,CDNS,233.97,234.51,231.935,233.55,601392
2023-08-29,CDNS,232.46,238.26,230.855,237.79,1242317
2023-08-30,CDNS,238.34,240.45,237.94,239.88,1015508
2023-08-31,CDNS,239.88,242.735,239.42,240.44,1453186
2023-09-01,CDNS,242.21,243.8281,239.66,243.56,1004721
2023-09-05,CDNS,243.44,247.12,240.37,245.51,1302643
2023-09-06,CDNS,244.47,247.5,244.47,246.7,1251307
2023-09-07,CDNS,246.04,246.47,235.825,241.46,1555524
2023-09-08,CDNS,241.42,243.525,236.56,237.99,1234086
2023-09-11,CDNS,238.78,243.83,238.78,243.24,1146902
2023-09-12,CDNS,241.9,242.05,236.34,236.46,986418
2023-09-13,CDNS,236.46,243.025,236.46,241.13,1164692
2023-09-14,CDNS,243.12,244.15,238.18,242.82,1205281
2023-09-15,CDNS,242.64,242.64,232.19,234.08,2806203
2023-09-18,CDNS,233.11,237.24,232.805,236.83,680523
2023-09-19,CDNS,235.66,236.705,233.11,236.56,610894
2023-09-20,CDNS,237.47,238.29,234.19,234.2,718467
2023-09-21,CDNS,231.3,232.41,228.52,228.58,1092919
2023-09-22,CDNS,229.67,233.25,229.67,230.66,786887
2023-09-25,CDNS,230.99,232.66,229.42,231.25,864438
2023-09-26,CDNS,230.61,230.78,227.05,229.26,1058453
2023-09-27,CDNS,230.33,232.38,227.77,230.65,1196972
2023-09-28,CDNS,230.01,236.22,229.23,234.01,1237162
2023-09-29,CDNS,236.68,239.12,233.1201,234.3,900742
2023-10-02,CDNS,235.44,237.87,234.4838,236.49,747141
2023-10-03,CDNS,233.63,237.12,227.7701,228.69,1076830
2023-10-04,CDNS,230.93,235.78,230.17,235.05,832862
2023-10-05,CDNS,234.5,235.69,231.1,234.77,808253
2023-10-06,CDNS,232.88,244.88,231.84,243.95,1415387
2023-10-09,CDNS,241.15,248.72,240.3,247.34,1184579
2023-10-10,CDNS,248.27,253.44,246.175,249.75,1657297
2023-10-11,CDNS,250.32,253.97,250.32,252.98,1227877
2023-10-12,CDNS,254.36,255.85,250.62,252.2,1085426
2023-10-13,CDNS,252.98,253.74,248.32,250.25,1306357
2023-10-16,CDNS,251.94,252.69,247.5,251.42,1502896
2023-10-17,CDNS,248.58,251.47,245.83,250.02,1543974
2023-10-18,CDNS,248.82,251.3,245.94,246.56,1437284
2023-10-19,CDNS,248.6,250.24,243.93,245.06,1252137
2023-10-20,CDNS,245.13,245.13,238.03,238.64,1361517
2023-10-23,CDNS,239.08,242.32,236.19,239.92,1345982
2023-10-24,CDNS,234.69,243.94,232.59,237.41,2590995
2023-10-25,CDNS,237.04,238.17,229.69,231.03,1514502
2023-10-26,CDNS,231.17,235.16,228.66,230.44,1721891
2023-10-27,CDNS,232.71,233.28,229.124,230.87,1428131
2023-10-30,CDNS,232.99,235.45,230.65,233.72,1095656
2023-10-31,CDNS,235.15,240.3,233.51,239.85,1618889
2023-11-01,CDNS,240.8,245.73,240.35,244.88,1583137
2023-11-02,CDNS,247.88,248.54,242.12,244.48,1774344
2023-11-03,CDNS,245.94,250.9985,245.45,249.54,1525618
2023-11-06,CDNS,250.11,250.78,247.33,249.77,1173082
2023-11-07,CDNS,251.195,254.545,249.76,253.73,1173803
2023-11-08,CDNS,255.0,257.475,253.41,256.4,1076093
2023-11-09,CDNS,256.95,259.49,255.13,256.45,1150984
2023-11-10,CDNS,258.99,262.46,257.0,261.56,1754302
2023-11-13,CDNS,260.6,265.435,259.58,263.94,1174631
2023-11-14,CDNS,268.49,272.99,265.59,272.62,1684206
2023-11-15,CDNS,273.38,274.32,264.0801,265.79,2123144
2023-11-16,CDNS,265.79,269.32,263.26,266.99,1696747
2023-11-17,CDNS,267.83,269.75,266.4,268.27,1013487
2023-11-20,CDNS,269.58,270.4625,266.66,270.25,1297739
2023-11-21,CDNS,270.57,272.69,269.11,270.39,972362
2023-11-22,CDNS,271.91,273.91,270.18,270.35,826031
2023-11-24,CDNS,269.11,270.61,265.72,270.61,563746
2023-11-27,CDNS,270.73,273.88,268.21,271.55,1085403
2023-11-28,CDNS,270.56,273.0,270.28,270.72,985921
2023-11-29,CDNS,273.39,277.52,273.39,275.21,1140490
2023-11-30,CDNS,277.66,279.325,269.58,273.27,1955273
2023-12-01,CDNS,272.85,273.395,268.3827,270.35,1679173
2023-12-04,CDNS,267.56,268.08,258.03,263.48,2172672
2023-12-05,CDNS,260.72,263.15,257.545,262.18,1449451
2023-12-06,CDNS,263.38,263.45,257.13,257.68,1758024
2023-12-07,CDNS,258.63,259.62,256.95,259.47,1406049
2023-12-08,CDNS,257.56,261.58,257.56,259.93,1049287
2023-12-11,CDNS,261.6,270.82,261.6,268.75,1840559
2023-12-12,CDNS,268.75,274.56,266.51,274.23,1515295
2023-12-13,CDNS,277.19,278.2,271.54,276.57,1511855
2023-12-14,CDNS,277.61,277.645,269.08,270.1,1854797
2023-12-15,CDNS,270.23,273.06,270.08,271.52,3717092
2023-12-18,CDNS,271.91,274.635,271.52,273.5,1439660
2023-12-19,CDNS,275.0,277.78,273.81,274.33,1334175
2023-12-20,CDNS,273.78,275.63,270.73,270.79,1100612
2023-12-21,CDNS,273.69,275.84,272.59,275.57,853019
2023-12-22,CDNS,275.99,276.73,269.01,275.82,1845919
2023-12-26,CDNS,276.64,279.18,274.38,274.96,872462
2023-12-27,CDNS,275.61,277.49,273.0,274.64,858354
2023-12-28,CDNS,274.56,275.28,273.01,273.24,900281
2023-12-29,CDNS,273.44,274.715,270.86,272.37,818584
2024-01-02,CDNS,269.16,269.2,260.28,262.9,1594367
2024-01-03,CDNS,260.77,261.9999,256.6,257.28,1326298
2024-01-04,CDNS,257.11,259.565,255.62,255.92,1095220
2024-01-05,CDNS,255.0,257.42,251.94,252.71,1692517
2024-01-08,CDNS,254.9,262.13,253.72,261.91,1980651
2024-01-09,CDNS,259.5,264.345,258.71,261.75,1135830
2024-01-10,CDNS,262.6,266.21,260.75,263.26,1220020
2024-01-11,CDNS,265.24,268.49,261.25,266.79,1535812
2024-01-12,CDNS,267.67,268.79,265.6708,268.5,1432089
2024-01-16,CDNS,268.6,278.86,268.11,277.56,2605100
2024-01-17,CDNS,277.56,279.65,269.61,275.39,1883332
2024-01-18,CDNS,276.95,279.62,275.28,279.01,1298749
2024-01-19,CDNS,280.0,292.54,280.0,292.14,2623314
2024-01-22,CDNS,295.96,299.965,293.61,295.73,2322586
2024-01-23,CDNS,295.8,296.59,291.0,295.54,1385907
2024-01-24,CDNS,297.64,301.61,294.39,294.91,1590934
2024-01-25,CDNS,298.65,298.88,290.07,291.19,1395215
2024-01-26,CDNS,289.0,293.35,287.2,290.73,1268970
2024-01-29,CDNS,291.0,294.82,291.0,294.37,966470
2024-01-30,CDNS,293.98,295.23,292.375,294.62,901053
2024-01-31,CDNS,291.4,292.01,287.275,288.46,1197758
2024-02-01,CDNS,289.5,291.325,287.01,290.52,1056045
2024-02-02,CDNS,290.75,298.57,290.75,296.55,1276072
2024-02-05,CDNS,295.69,298.35,294.06,296.65,1164615
2024-02-06,CDNS,298.24,299.73,289.74,292.8,1123088
2024-02-07,CDNS,295.27,302.42,294.855,300.73,1147827
2024-02-08,CDNS,303.502,308.1896,302.29,307.36,1506574
2024-02-09,CDNS,311.0,313.12,308.815,311.94,1580103
2024-02-12,CDNS,315.0,315.7,305.47,306.58,3285845
2024-02-13,CDNS,290.0,300.46,286.05,294.33,4063448
2024-02-14,CDNS,300.65,304.155,298.4,300.74,1742970
2024-02-15,CDNS,302.37,303.33,294.915,295.67,2018605
2024-02-16,CDNS,295.8,298.3,289.5,290.3,1621993
2024-02-20,CDNS,289.92,292.69,284.79,292.07,1799208
2024-02-21,CDNS,288.69,290.96,285.71,290.76,1265074
2024-02-22,CDNS,304.5,308.0,303.35,305.57,2240704
2024-02-23,CDNS,307.28,308.26,300.55,303.53,1167826
2024-02-26,CDNS,305.0,307.0865,303.0001,303.69,1015361
2024-02-27,CDNS,303.9,304.05,298.29,300.01,804232
2024-02-28,CDNS,299.0,302.685,298.01,300.58,752602
2024-02-29,CDNS,302.5,305.79,299.86,304.38,1704347
2024-03-01,CDNS,303.23,315.78,303.0,315.24,1840095
2024-03-04,CDNS,315.24,320.7845,313.965,317.31,1592965
2024-03-05,CDNS,313.38,316.95,304.24,307.7,1744314
2024-03-06,CDNS,311.69,315.8128,307.15,312.65,1206511
2024-03-07,CDNS,316.01,319.835,312.65,318.04,1177260
2024-03-08,CDNS,318.46,319.0,308.495,308.6,1313057
2024-03-11,CDNS,306.97,307.44,301.12,305.74,1119714
2024-03-12,CDNS,308.98,312.93,305.6,311.28,1356956
2024-03-13,CDNS,311.69,311.69,303.5,306.21,1291497
2024-03-14,CDNS,310.0,310.385,304.34,306.24,1038571
2024-03-15,CDNS,304.25,305.41,298.11,298.44,2606631
2024-03-18,CDNS,300.85,303.98,300.26,300.93,1244129
2024-03-19,CDNS,303.75,312.79,303.435,311.85,1997324
2024-03-20,CDNS,314.17,317.1,311.7201,316.86,1297687
2024-03-21,CDNS,320.87,327.355,320.655,322.8,1907484
2024-03-22,CDNS,322.75,324.23,318.57,322.74,1752050
2024-03-25,CDNS,318.61,318.645,313.21,316.21,1306036
2024-03-26,CDNS,317.0,321.35,315.0,316.01,1266813
2024-03-27,CDNS,319.24,319.37,309.31,311.34,1075907
2024-03-28,CDNS,312.16,313.01,309.39,311.28,1331711
2024-04-01,CDNS,310.46,313.97,308.65,312.13,901222
2024-04-02,CDNS,307.0,307.27,303.53,306.36,1214930
2024-04-03,CDNS,304.0,312.165,304.0,310.58,1114937
2024-04-04,CDNS,314.9,317.09,306.04,306.48,1138303
2024-04-05,CDNS,309.12,310.8012,307.12,308.02,1075892
2024-04-08,CDNS,309.05,312.2,306.195,311.09,785967
2024-04-09,CDNS,312.74,313.45,305.04,311.41,1193398
2024-04-10,CDNS,305.55,307.4399,303.0129,304.59,1014019
2024-04-11,CDNS,304.61,310.77,303.96,310.1,1287912
2024-04-12,CDNS,305.55,306.89,304.0183,305.85,1115533
2024-04-15,CDNS,310.5,310.73,299.68,301.56,1337952
2024-04-16,CDNS,298.92,302.04,296.57,300.81,1651399
2024-04-17,CDNS,300.81,303.63,293.6,293.71,1127477
2024-04-18,CDNS,295.05,296.16,282.6,285.9,2700626
2024-04-19,CDNS,285.0,286.67,279.6,280.17,2021003
2024-04-22,CDNS,284.0,287.1399,281.0,285.02,2781607
2024-04-23,CDNS,278.0,285.975,275.5,281.76,4681906
2024-04-24,CDNS,282.47,284.1,276.72,277.66,2329158
2024-04-25,CDNS,274.47,279.58,273.49,277.08,2046459
2024-04-26,CDNS,278.5,287.435,278.5,282.41,2141655
2024-04-29,CDNS,283.77,285.71,280.18,282.49,1396449
2024-04-30,CDNS,281.52,282.84,275.405,275.63,1705824
2024-05-01,CDNS,275.36,280.82,273.24,274.55,2082475
2024-05-02,CDNS,275.84,277.45,270.39,276.44,1643461
2024-05-03,CDNS,280.39,284.315,279.34,281.63,1371195
2024-05-06,CDNS,281.78,285.22,280.275,285.19,1013883
2024-05-07,CDNS,286.0,288.418,283.8,284.04,1040604
2024-05-08,CDNS,282.5,284.6084,281.35,282.57,1237035
2024-05-09,CDNS,283.05,287.23,282.25,285.28,1001260
2024-05-10,CDNS,285.7,290.54,285.28,287.48,840607
2024-05-13,CDNS,289.2,289.2,283.94,284.46,1058195
2024-05-14,CDNS,284.6,285.37,282.1,283.33,1315850
2024-05-15,CDNS,287.19,294.42,285.82,293.1,1994753
2024-05-16,CDNS,293.1,294.74,288.72,288.93,1222396
2024-05-17,CDNS,290.0,290.28,288.385,288.81,895919
2024-05-20,CDNS,288.74,292.63,287.3,292.47,1044973
2024-05-21,CDNS,292.23,292.975,289.68,290.1,1181444
2024-05-22,CDNS,291.92,294.49,290.5,292.84,1222193
2024-05-23,CDNS,297.67,301.935,293.5,294.69,1873573
2024-05-24,CDNS,293.7,297.68,291.03,294.28,957105
2024-05-28,CDNS,293.07,297.91,293.07,296.21,1479663
2024-05-29,CDNS,291.79,293.005,288.44,291.7,1776841
2024-05-30,CDNS,290.5,290.5,287.3829,288.25,2121491
2024-05-31,CDNS,287.672,289.57,279.02,286.31,3475288
2024-06-03,CDNS,287.31,289.67,281.26,286.15,1265897
2024-06-04,CDNS,288.38,289.84,283.75,287.13,1135386
2024-06-05,CDNS,287.99,297.13,287.43,296.42,1890272
2024-06-06,CDNS,296.77,299.08,295.07,295.74,1236979
2024-06-07,CDNS,297.33,299.4,293.56,294.42,997245
2024-06-10,CDNS,293.73,296.435,292.22,296.18,934206
2024-06-11,CDNS,295.0,301.98,294.515,300.83,1602183
2024-06-12,CDNS,305.72,312.74,303.8,311.7,2137759
2024-06-13,CDNS,312.59,316.92,304.7,307.54,1564722
2024-06-14,CDNS,309.09,312.58,307.05,312.1,1428109
2024-06-17,CDNS,310.48,323.25,310.48,322.08,2250745
2024-06-18,CDNS,320.39,327.105,320.39,326.5,2415706
2024-06-20,CDNS,328.79,328.99,317.61,318.53,1717335
2024-06-21,CDNS,319.43,319.53,313.72,318.39,2713394
2024-06-24,CDNS,317.52,317.52,309.14,309.14,1400465
2024-06-25,CDNS,310.0,311.75,307.1,311.53,1295184
2024-06-26,CDNS,310.03,312.22,308.375,309.33,1147774
2024-06-27,CDNS,311.44,313.37,307.65,307.92,1433315
2024-06-28,CDNS,308.46,313.0,307.47,307.75,2312595
2024-07-01,CDNS,307.75,311.98,304.12,310.92,1330324
2024-07-02,CDNS,314.06,317.28,310.98,316.78,1326311
2024-07-03,CDNS,315.11,318.83,314.64,315.47,673152
2024-07-05,CDNS,315.37,322.28,313.595,321.11,1126305
2024-07-08,CDNS,320.0,322.0,317.0,317.36,1010411
2024-07-09,CDNS,319.44,319.89,313.43,315.26,822582
2024-07-10,CDNS,315.21,320.34,313.905,319.8,1222545
2024-07-11,CDNS,320.0,321.6799,313.9,314.07,1368811
2024-07-12,CDNS,313.09,319.46,311.25,315.67,1098565
2024-07-15,CDNS,314.57,317.0,313.23,315.63,1076776
2024-07-16,CDNS,317.24,317.54,310.095,311.73,1333023
2024-07-17,CDNS,305.41,305.5,287.83,288.12,3558702
2024-07-18,CDNS,289.36,289.465,273.17,277.83,4131949
2024-07-19,CDNS,280.83,280.83,276.17,279.95,2607527
2024-07-22,CDNS,283.62,289.09,282.7301,287.08,3260005
2024-07-23,CDNS,285.86,291.83,280.77,282.99,3342007
2024-07-24,CDNS,280.05,281.03,265.77,266.34,3086742
2024-07-25,CDNS,267.0,268.9299,258.16,258.38,3483340
2024-07-26,CDNS,263.04,264.55,257.78,258.79,2605433
2024-07-29,CDNS,260.49,264.81,258.6,259.05,1506117
2024-07-30,CDNS,258.94,260.76,250.835,253.11,2859793
2024-07-31,CDNS,264.17,269.52,261.785,267.66,4149495
2024-08-01,CDNS,266.24,270.9227,258.9,260.81,2865522
2024-08-02,CDNS,253.31,257.0,241.45,249.63,4742041
2024-08-05,CDNS,249.44,250.68,241.29,246.84,4285592
2024-08-06,CDNS,259.44,265.04,252.61,259.8,4752361
2024-08-07,CDNS,267.71,271.0,250.06,250.31,2484497
2024-08-08,CDNS,257.75,269.154,256.0,268.68,3226799
2024-08-09,CDNS,267.0,271.09,265.66,270.13,1865224
2024-08-12,CDNS,268.9,269.52,263.425,266.64,1309760
2024-08-13,CDNS,269.48,273.96,268.16,271.41,1661924
2024-08-14,CDNS,271.73,274.5278,269.975,271.78,1734115
2024-08-15,CDNS,276.24,281.27,275.05,280.12,1709177
2024-08-16,CDNS,279.49,282.97,278.6,281.0,1090251
2024-08-19,CDNS,281.18,282.37,276.69,281.96,1549770
2024-08-20,CDNS,281.26,283.84,279.64,281.37,1423354
2024-08-21,CDNS,280.58,284.98,279.15,284.56,1208290
2024-08-22,CDNS,286.68,287.47,274.63,275.58,1190945
2024-08-23,CDNS,279.02,280.92,272.77,273.9,1153360
2024-08-26,CDNS,271.43,271.94,264.01,268.25,1948133
2024-08-27,CDNS,266.02,270.93,264.335,268.93,1818201
2024-08-28,CDNS,266.92,268.42,260.7,263.09,2292385
2024-08-29,CDNS,266.16,271.0,262.3104,265.63,1137798
2024-08-30,CDNS,269.13,270.56,265.87,268.93,2021784
2024-09-03,CDNS,266.89,268.49,255.195,256.28,2083584
2024-09-04,CDNS,249.03,255.93,248.5,254.13,2512587
2024-09-05,CDNS,249.28,255.79,248.61,250.85,1470195
2024-09-06,CDNS,251.85,254.45,245.45,247.52,1740196
2024-09-09,CDNS,251.33,253.02,245.77,252.81,2378310
2024-09-10,CDNS,253.91,256.7,252.34,255.85,1744792
2024-09-11,CDNS,256.35,265.03,254.795,264.72,2269841
2024-09-12,CDNS,265.24,272.28,264.55,269.9,1984474
2024-09-13,CDNS,269.41,270.98,266.22,268.72,949017
2024-09-16,CDNS,268.91,273.88,266.85,273.13,1325319
2024-09-17,CDNS,275.98,279.325,274.01,274.79,1910725
2024-09-18,CDNS,275.16,276.7,269.47,269.69,1423844
2024-09-19,CDNS,283.39,284.95,279.8625,280.35,1688340
2024-09-20,CDNS,278.58,279.97,273.54,273.76,2983935
2024-09-23,CDNS,274.64,276.96,273.65,274.08,1122251
2024-09-24,CDNS,274.76,276.18,270.67,273.32,1444028
2024-09-25,CDNS,268.37,272.14,268.37,271.8,1627196
2024-09-26,CDNS,280.39,280.9321,272.19,274.23,1497984
2024-09-27,CDNS,275.19,275.89,271.01,274.13,1180722
2024-09-30,CDNS,272.13,272.66,268.18,271.03,1773924
2024-10-01,CDNS,273.44,274.35,263.03,263.32,1904496
2024-10-02,CDNS,262.25,269.7625,262.25,267.01,1202115
2024-10-03,CDNS,264.38,268.63,264.38,265.79,1123339
2024-10-04,CDNS,272.41,272.87,266.51,268.65,1095892
2024-10-07,CDNS,265.21,266.18,261.34,262.86,1249112
2024-10-08,CDNS,263.57,270.781,263.57,270.15,1685522
2024-10-09,CDNS,270.59,280.205,268.61,279.56,1438091
2024-10-10,CDNS,277.13,281.52,276.84,280.64,1046396
2024-10-11,CDNS,280.47,283.14,279.22,282.39,1386289
2024-10-14,CDNS,284.73,285.0,280.865,282.14,1318953
2024-10-15,CDNS,283.66,284.35,268.86,269.47,2477197
2024-10-16,CDNS,270.76,271.91,262.46,262.95,2151701
2024-10-17,CDNS,268.73,268.88,262.85,263.03,2235530
2024-10-18,CDNS,263.23,265.12,258.25,258.52,4062607
2024-10-21,CDNS,256.0,258.13,252.71,253.15,2828352
2024-10-22,CDNS,252.0,252.99,246.6,251.51,2923796
2024-10-23,CDNS,249.73,251.23,246.92,249.09,1754188
2024-10-24,CDNS,251.05,251.87,247.4596,251.28,1792589
2024-10-25,CDNS,254.19,260.09,254.19,257.3,2024694
2024-10-28,CDNS,258.72,258.905,251.81,252.77,3171262
2024-10-29,CDNS,274.861,287.015,271.99,284.45,5991333
2024-10-30,CDNS,280.5,290.2,278.77,290.0,3454454
2024-10-31,CDNS,287.44,288.49,276.07,276.12,2785502
2024-11-01,CDNS,276.0,283.0,275.42,282.09,1897324
2024-11-04,CDNS,284.52,291.95,282.6,289.34,2497291
2024-11-05,CDNS,289.76,294.78,289.5,291.21,1964866
2024-11-06,CDNS,298.0,305.0,293.6,296.75,2756858
2024-11-07,CDNS,298.73,304.35,297.73,301.72,1509020
2024-11-08,CDNS,303.48,305.52,299.47,301.25,1242846
2024-11-11,CDNS,300.48,301.2499,296.285,300.9,1178525
2024-11-12,CDNS,301.26,301.77,295.5144,297.77,1227836
2024-11-13,CDNS,295.68,309.9566,295.64,306.47,2149298
2024-11-14,CDNS,304.46,306.19,299.64,303.04,1612698
2024-11-15,CDNS,298.45,298.58,287.49,289.71,1583318
2024-11-18,CDNS,291.36,295.95,288.77,294.325,1775124
2024-11-19,CDNS,291.38,300.0,290.05,299.63,1260131
2024-11-20,CDNS,298.7,305.23,296.06,304.01,1716615
2024-11-21,CDNS,306.11,308.454,300.95,306.51,1132000
2024-11-22,CDNS,308.71,313.36,307.02,311.87,1373057
2024-11-25,CDNS,314.965,315.3,309.15,312.39,1944440
2024-11-26,CDNS,314.55,316.37,309.42,310.1,1144068
2024-11-27,CDNS,308.22,308.86,302.49,304.68,932178
2024-11-29,CDNS,304.365,310.2875,304.29,306.81,888720
2024-12-02,CDNS,306.19,312.26,304.85,310.27,1697729
2024-12-03,CDNS,306.75,314.36,305.38,313.25,1452079
2024-12-04,CDNS,317.63,326.19,315.0,324.54,2198271
2024-12-05,CDNS,318.5,319.15,302.641,303.79,2696737
2024-12-06,CDNS,305.0,309.95,303.7,307.51,1797650
2024-12-09,CDNS,310.0,315.04,307.63,309.75,1518585
2024-12-10,CDNS,310.42,310.55,300.25,302.86,1682355
2024-12-11,CDNS,307.52,311.1,305.775,308.78,2217062
2024-12-12,CDNS,308.42,310.29,306.545,308.22,851245
2024-12-13,CDNS,305.78,308.17,301.65,306.75,1544108
2024-12-16,CDNS,309.54,317.25,306.495,313.49,1757720
2024-12-17,CDNS,312.88,315.73,310.35,311.35,1627893
2024-12-18,CDNS,309.03,313.99,299.43,301.24,1715797
2024-12-19,CDNS,304.67,306.81,299.77,299.87,1852874
2024-12-20,CDNS,296.71,306.5,295.98,301.47,3042406
2024-12-23,CDNS,302.17,304.77,299.84,304.41,1217597
2024-12-24,CDNS,304.6,308.93,303.145,308.58,575286
2024-12-26,CDNS,305.57,310.24,305.47,308.69,769532
2024-12-27,CDNS,303.67,306.78,300.95,305.03,988337
2024-12-30,CDNS,302.28,304.425,298.25,301.86,1224258
2024-12-31,CDNS,302.39,303.08,299.755,300.46,900596
2025-01-02,CDNS,304.84,306.05,295.79,297.66,1147108
2025-01-03,CDNS,300.49,306.23,297.625,303.86,1149118
2025-01-06,CDNS,306.46,315.55,306.46,308.14,1513205
2025-01-07,CDNS,307.205,308.89,298.48,301.67,1386426
2025-01-08,CDNS,303.04,306.77,301.415,302.73,1117133
2025-01-10,CDNS,298.77,302.72,297.32,299.0,1330535
2025-01-13,CDNS,298.0,298.355,290.91,292.5,1795053
2025-01-14,CDNS,293.55,295.33,289.0,294.19,1260802
2025-01-15,CDNS,301.88,304.0,300.345,300.72,1819951
2025-01-16,CDNS,303.0,304.06,298.68,298.9,1430756
2025-01-17,CDNS,305.87,307.05,302.61,305.6,1567570
2025-01-21,CDNS,307.28,311.58,304.39,310.97,1769856
2025-01-22,CDNS,313.86,324.6,313.77,321.49,1941980
2025-01-23,CDNS,319.0,324.57,318.0,324.52,1442461
2025-01-24,CDNS,324.45,325.03,317.56,320.48,1392201
2025-01-27,CDNS,305.61,309.92,285.06,289.87,3680656
2025-01-28,CDNS,289.46,299.54,285.28,299.3,2262274
2025-01-29,CDNS,296.83,298.6,288.365,289.88,1395428
2025-01-30,CDNS,292.24,298.28,292.0,297.76,1377565
2025-01-31,CDNS,299.6,304.72,297.33,297.62,1297317
2025-02-03,CDNS,292.5,299.465,289.83,298.3,1451582
2025-02-04,CDNS,295.11,300.28,295.11,299.67,1039336
2025-02-05,CDNS,298.0,303.73,295.835,302.65,988521
2025-02-06,CDNS,302.55,306.75,300.66,302.91,816446
2025-02-07,CDNS,304.01,309.89,297.37,299.68,1411501
2025-02-10,CDNS,303.83,305.885,301.22,305.63,1236979
2025-02-11,CDNS,301.47,304.11,298.63,303.87,959703
2025-02-12,CDNS,296.2,298.09,291.96,294.045,1091841
2025-02-13,CDNS,294.0,297.51,293.47,296.16,1792795
2025-02-14,CDNS,295.915,296.01,291.96,295.19,2105158
2025-02-18,CDNS,297.095,300.86,292.57,300.43,2806749
2025-02-19,CDNS,285.22,286.49,264.62,274.04,7638273
2025-02-20,CDNS,274.495,277.63,268.71,270.23,3621407
2025-02-21,CDNS,269.79,270.44,256.83,258.34,4553680
2025-02-24,CDNS,261.795,262.415,251.27,252.88,4303490
2025-02-25,CDNS,251.5,253.68,247.5,248.9,2767399
2025-02-26,CDNS,251.1,256.58,249.07,253.94,2836748
2025-02-27,CDNS,255.8,257.92,248.2822,248.56,2619102
2025-02-28,CDNS,249.8,253.77,245.81,250.5,2102497
2025-03-03,CDNS,253.01,253.45,240.35,241.74,2063020
2025-03-04,CDNS,240.4,246.47,233.72,241.29,2669766
2025-03-05,CDNS,240.02,246.79,238.65,244.7,1658925
2025-03-06,CDNS,238.97,245.34,237.54,243.16,2688039
2025-03-07,CDNS,241.76,245.075,233.78,243.21,2405998
2025-03-10,CDNS,238.18,238.8,231.51,233.96,3026267
2025-03-11,CDNS,234.0,238.41,230.09,234.25,2646760
2025-03-12,CDNS,240.15,244.99,239.14,239.22,2368410
2025-03-13,CDNS,240.76,247.2,239.8,241.56,2166518
2025-03-14,CDNS,241.68,248.0,241.46,247.43,2271448
2025-03-17,CDNS,246.25,258.14,246.25,255.11,2772995
2025-03-18,CDNS,252.04,255.99,251.35,253.88,1772712
