date,ticker,open,high,low,close,volume
2021-07-23,RUSHB,27.2604,27.9288,27.2604,27.7347,9522
2021-07-26,RUSHB,27.812,27.8918,27.2098,27.748,13561
2021-07-27,RUSHB,27.3831,27.5933,27.267,27.5933,5601
2021-07-28,RUSHB,27.3053,27.7991,27.0236,27.4656,12365
2021-07-29,RUSHB,27.8186,28.1645,27.8186,28.1645,7608
2021-07-30,RUSHB,28.0553,28.1326,27.851,28.1326,10560
2021-08-02,RUSHB,28.1455,28.1455,27.55,27.7608,10212
2021-08-03,RUSHB,27.4785,27.9275,27.4785,27.7608,5951
2021-08-04,RUSHB,27.485,27.485,26.8406,26.9275,13781
2021-08-05,RUSHB,26.9275,27.5175,26.9275,27.5175,20607
2021-08-06,RUSHB,27.5688,27.8828,27.2864,27.5044,19306
2021-08-09,RUSHB,27.0023,27.7088,27.0023,27.1827,6350
2021-08-10,RUSHB,27.4136,27.9424,27.269,27.9424,9198
2021-08-11,RUSHB,28.0969,28.4707,28.0794,28.4253,15358
2021-08-12,RUSHB,28.5732,28.7212,28.2773,28.4058,12639
2021-08-13,RUSHB,28.5732,28.5732,28.0514,28.3993,5541
2021-08-16,RUSHB,28.2707,28.3799,28.0905,28.219,9371
2021-08-17,RUSHB,27.8004,27.8004,27.2273,27.2468,11121
2021-08-18,RUSHB,27.6588,27.6588,26.9828,26.9828,9736
2021-08-19,RUSHB,26.7894,27.1891,26.2878,26.9762,7560
2021-08-20,RUSHB,26.7317,27.6394,26.7317,27.311,13454
2021-08-23,RUSHB,27.6978,28.4025,27.6978,27.9489,16806
2021-08-24,RUSHB,28.1807,28.1807,27.2916,27.5752,18831
2021-08-25,RUSHB,27.2949,28.1165,26.9762,26.9762,11784
2021-08-26,RUSHB,27.2468,27.485,26.8861,26.9055,19691
2021-08-27,RUSHB,27.6297,28.322,27.6297,28.322,14334
2021-08-30,RUSHB,28.1527,28.5277,27.9678,27.9678,17920
2021-08-31,RUSHB,28.0775,28.0775,27.2982,27.2982,27580
2021-09-01,RUSHB,27.3759,28.1418,27.3759,28.1418,13094
2021-09-02,RUSHB,28.0327,28.1353,27.6914,28.1034,9851
2021-09-03,RUSHB,27.8718,27.9489,27.215,27.3047,11752
2021-09-07,RUSHB,27.3695,27.3695,26.7958,26.8023,9677
2021-09-08,RUSHB,26.8796,26.8796,26.1008,26.1008,11559
2021-09-09,RUSHB,26.2099,26.6219,25.7654,26.1385,21012
2021-09-10,RUSHB,26.1839,26.7121,25.5598,25.5598,14880
2021-09-13,RUSHB,26.5999,26.6414,26.2099,26.4423,11152
2021-09-14,RUSHB,26.9185,26.9185,25.914,26.0814,17074
2021-09-15,RUSHB,26.319,27.2338,26.319,27.2338,22558
2021-09-16,RUSHB,26.9569,27.3577,26.371,27.2021,14285
2021-09-17,RUSHB,27.215,29.0176,26.9185,29.0048,146657
2021-09-20,RUSHB,27.6459,28.5602,27.389,28.1872,31295
2021-09-21,RUSHB,28.1872,28.2447,27.8906,28.1613,27540
2021-09-22,RUSHB,28.2125,29.2428,28.2125,28.5343,36949
2021-09-23,RUSHB,28.6512,29.3591,27.9692,29.1468,30855
2021-09-24,RUSHB,29.082,29.5004,29.043,29.3591,19002
2021-09-27,RUSHB,29.4941,30.5245,29.4557,29.8483,17819
2021-09-28,RUSHB,29.4045,29.9573,29.1851,29.1851,19861
2021-09-29,RUSHB,29.4745,30.2154,29.4557,30.1574,15763
2021-09-30,RUSHB,29.4972,29.7134,29.3656,29.4745,10446
2021-10-01,RUSHB,29.7588,30.5829,29.481,29.9067,17350
2021-10-04,RUSHB,29.8807,30.4408,29.8807,30.3246,8702
2021-10-05,RUSHB,30.4733,30.6471,30.0008,30.2799,14068
2021-10-06,RUSHB,29.9963,30.1377,29.9963,30.1377,5107
2021-10-07,RUSHB,30.6049,30.8787,30.1255,30.4025,10519
2021-10-08,RUSHB,30.544,30.6341,30.1442,30.1442,10408
2021-10-11,RUSHB,30.1507,30.782,30.1507,30.3506,10326
2021-10-12,RUSHB,30.7373,31.2078,30.7373,31.1819,16802
2021-10-13,RUSHB,30.7692,31.0405,30.5245,30.8471,15614
2021-10-14,RUSHB,31.3103,31.9482,31.3103,31.832,13250
2021-10-15,RUSHB,33.4291,33.4291,30.7432,30.7432,41790
2021-10-18,RUSHB,30.8723,32.3466,30.834,30.8405,13624
2021-10-19,RUSHB,30.222,31.246,30.1377,30.4984,12186
2021-10-20,RUSHB,30.7951,31.7482,30.5887,30.9885,20371
2021-10-21,RUSHB,32.1857,34.0343,32.135,32.8684,31198
2021-10-22,RUSHB,33.2168,34.3822,32.8431,34.3822,14012
2021-10-25,RUSHB,34.3822,35.1997,34.1311,34.2278,60298
2021-10-26,RUSHB,34.1435,34.7359,32.7982,32.9845,124317
2021-10-27,RUSHB,33.0552,33.3673,32.2701,32.3401,21576
2021-10-28,RUSHB,32.1857,33.0039,32.0183,32.7074,20630
2021-10-29,RUSHB,33.4354,33.4354,32.527,33.2999,22471
2021-11-01,RUSHB,33.3453,34.0987,33.3453,33.6737,11439
2021-11-02,RUSHB,33.4866,33.9507,33.4225,33.6865,10132
2021-11-03,RUSHB,34.1889,34.7359,33.8994,34.067,11981
2021-11-04,RUSHB,34.279,34.5944,33.976,34.5944,5994
2021-11-05,RUSHB,34.898,36.2395,34.898,35.7969,30032
2021-11-08,RUSHB,36.0227,36.0227,34.6657,35.144,15319
2021-11-09,RUSHB,35.2342,35.2342,34.5684,34.5684,13946
2021-11-10,RUSHB,34.8274,34.8274,33.9221,34.2972,11781
2021-11-11,RUSHB,34.155,34.9825,34.155,34.4198,13209
2021-11-12,RUSHB,34.4198,34.989,34.4198,34.562,8314
2021-11-15,RUSHB,34.6853,34.8662,34.155,34.155,11571
2021-11-16,RUSHB,34.6723,35.3413,34.575,34.9175,30474
2021-11-17,RUSHB,34.8787,35.9325,34.808,35.4672,10993
2021-11-18,RUSHB,35.8547,36.4651,35.7449,36.2166,14129
2021-11-19,RUSHB,35.8805,36.2231,35.5833,35.8163,24177
2021-11-22,RUSHB,36.1583,36.9214,35.7514,36.0617,25492
2021-11-23,RUSHB,36.2679,37.0927,35.6806,36.6111,48885
2021-11-24,RUSHB,36.2686,36.2686,35.5061,35.7449,10286
2021-11-26,RUSHB,34.7626,35.2472,33.7483,34.5041,12403
2021-11-29,RUSHB,34.9046,34.9046,33.1531,33.5477,18970
2021-11-30,RUSHB,33.4316,33.4316,31.525,31.525,25142
2021-12-01,RUSHB,32.3323,34.2388,32.3323,32.6368,17752
2021-12-02,RUSHB,32.662,34.2278,32.662,33.9221,15583
2021-12-03,RUSHB,34.2264,34.3102,33.7289,34.0902,23413
2021-12-06,RUSHB,34.2517,34.7689,34.0131,34.2714,27424
2021-12-07,RUSHB,34.7755,34.9825,34.2004,34.4004,14900
2021-12-08,RUSHB,34.4523,34.7365,34.4198,34.7365,7386
2021-12-09,RUSHB,34.6949,35.2051,34.4913,34.9953,16198
2021-12-10,RUSHB,35.002,35.2212,33.9806,34.4523,26325
2021-12-13,RUSHB,34.8014,35.0693,33.8709,34.743,23468
2021-12-14,RUSHB,34.2908,34.3459,33.3343,33.4568,18056
2021-12-15,RUSHB,33.5932,33.8189,33.1272,33.7996,33743
2021-12-16,RUSHB,34.1941,34.2583,33.2733,33.3407,43815
2021-12-17,RUSHB,33.412,33.8709,32.1195,32.4751,141920
2021-12-20,RUSHB,32.1389,32.2681,31.4471,31.932,51124
2021-12-21,RUSHB,32.0546,33.063,32.0546,32.8172,32009
2021-12-22,RUSHB,32.6368,33.2766,32.6368,33.1338,15698
2021-12-23,RUSHB,32.9273,33.9092,32.9273,33.6963,11188
2021-12-27,RUSHB,34.0501,34.3296,33.9935,34.3296,16199
2021-12-28,RUSHB,33.987,34.9727,33.987,34.575,12061
2021-12-29,RUSHB,34.575,35.1311,34.575,34.8274,17999
2021-12-30,RUSHB,34.73,34.7495,34.2842,34.4328,12346
2021-12-31,RUSHB,34.2135,34.8787,34.155,34.8787,7884
2022-01-03,RUSHB,34.8468,35.1246,34.575,34.8274,19045
2022-01-04,RUSHB,35.2472,36.6722,35.2472,36.5268,32457
2022-01-05,RUSHB,36.8727,37.1602,35.9129,36.1005,16532
2022-01-06,RUSHB,36.7079,37.4899,36.7079,37.4899,11850
2022-01-07,RUSHB,37.07,37.3412,35.887,35.9259,10557
2022-01-10,RUSHB,35.5061,35.5061,35.0338,35.0532,9143
2022-01-11,RUSHB,35.2083,35.2083,34.7365,35.002,10257
2022-01-12,RUSHB,35.2926,35.2926,34.782,34.782,11465
2022-01-13,RUSHB,35.887,35.887,35.1828,35.2408,13695
2022-01-14,RUSHB,34.9046,35.2212,34.6333,35.2212,15888
2022-01-18,RUSHB,34.4653,34.6074,34.0402,34.0455,11413
2022-01-19,RUSHB,33.6217,34.0131,33.6217,33.9099,10896
2022-01-20,RUSHB,33.6444,33.6444,33.024,33.024,14176
2022-01-21,RUSHB,32.8234,34.0455,32.5004,32.8884,20323
2022-01-24,RUSHB,32.9404,34.5496,32.882,34.4134,31044
2022-01-25,RUSHB,33.4698,34.2714,33.063,33.7093,10751
2022-01-26,RUSHB,34.5813,34.73,32.4717,33.3925,17401
2022-01-27,RUSHB,32.998,32.998,32.2746,32.7268,8882
2022-01-28,RUSHB,32.3006,32.3006,31.0079,32.2746,12266
2022-01-31,RUSHB,32.1195,32.7918,32.113,32.7918,11984
2022-02-01,RUSHB,33.1401,33.1401,32.5199,33.089,11772
2022-02-02,RUSHB,32.675,32.675,31.6672,31.6672,12867
2022-02-03,RUSHB,31.8353,31.8353,30.9237,30.9237,13129
2022-02-04,RUSHB,30.8205,30.8983,29.0301,29.0301,15718
2022-02-07,RUSHB,28.9074,30.5038,28.9074,29.5213,16339
2022-02-08,RUSHB,29.7867,30.8205,29.7867,30.6653,12319
2022-02-09,RUSHB,30.8917,31.098,30.4713,31.0143,7081
2022-02-10,RUSHB,30.5491,30.6459,29.6828,29.6828,15866
2022-02-11,RUSHB,29.9606,30.7945,29.9289,30.1222,24217
2022-02-14,RUSHB,30.4778,30.4778,30.0449,30.0449,6449
2022-02-15,RUSHB,30.3161,31.6608,30.3161,31.2272,12847
2022-02-16,RUSHB,31.1306,31.6608,31.0851,31.4471,7173
2022-02-17,RUSHB,30.2901,31.2596,30.1222,30.3032,14726
2022-02-18,RUSHB,30.0904,31.2857,30.0904,30.6069,19554
2022-02-22,RUSHB,31.2376,31.3823,29.9865,29.9865,13356
2022-02-23,RUSHB,30.5038,30.5038,29.5797,29.7088,16792
2022-02-24,RUSHB,29.2435,30.394,29.2435,30.187,12832
2022-02-25,RUSHB,30.9593,31.2707,30.9593,31.1474,10089
2022-02-28,RUSHB,31.566,31.8808,30.8101,31.8028,24267
2022-03-01,RUSHB,31.5043,31.5043,30.1222,30.1222,15650
2022-03-02,RUSHB,30.2585,31.6861,30.2585,31.0696,16755
2022-03-03,RUSHB,31.3552,31.7962,31.0955,31.0955,17575
2022-03-04,RUSHB,30.9786,31.4264,30.9786,31.2578,18418
2022-03-07,RUSHB,31.4589,31.5336,30.8879,30.8879,12462
2022-03-08,RUSHB,30.8553,31.3875,30.7061,30.7256,12505
2022-03-09,RUSHB,31.4395,31.5823,30.9333,31.0177,11903
2022-03-10,RUSHB,30.5634,31.1215,30.4271,30.9917,16379
2022-03-11,RUSHB,31.1474,31.605,31.0436,31.3746,30782
2022-03-14,RUSHB,31.6925,32.3284,31.4264,32.2506,19989
2022-03-15,RUSHB,32.1468,32.3803,31.5628,32.3803,15575
2022-03-16,RUSHB,32.7761,32.9253,32.2051,32.8281,44940
2022-03-17,RUSHB,32.4324,33.3925,32.4324,32.575,16288
2022-03-18,RUSHB,32.4193,32.8865,31.7574,31.8353,86880
2022-03-21,RUSHB,32.601,33.3388,32.017,32.0495,25204
2022-03-22,RUSHB,32.3025,32.5977,31.9066,31.9845,19323
2022-03-23,RUSHB,31.5238,31.8678,31.5238,31.7768,13698
2022-03-24,RUSHB,31.978,32.1857,31.8028,31.952,9875
2022-03-25,RUSHB,31.9066,31.9066,31.4719,31.5172,20292
2022-03-28,RUSHB,31.7249,31.8222,31.3227,31.5368,19774
2022-03-29,RUSHB,31.673,32.5491,31.673,32.0754,47264
2022-03-30,RUSHB,32.3544,32.3608,31.7574,31.7574,14808
2022-03-31,RUSHB,31.6147,31.8566,31.1994,31.3746,20209
2022-04-01,RUSHB,31.5628,31.5628,30.4953,30.81,19682
2022-04-04,RUSHB,30.2161,30.3736,29.4732,29.6809,19989
2022-04-05,RUSHB,29.8496,30.3233,29.7327,29.8107,18679
2022-04-06,RUSHB,29.895,30.1093,29.6486,29.6744,25751
2022-04-07,RUSHB,29.8237,29.8237,28.6686,28.9022,17594
2022-04-08,RUSHB,29.2332,29.3175,28.8764,28.8957,19930
2022-04-11,RUSHB,28.8698,29.6354,28.8698,28.9802,20736
2022-04-12,RUSHB,29.1748,30.0054,29.1748,29.3954,27252
2022-04-13,RUSHB,29.5575,30.3136,29.5317,30.0897,48151
2022-04-14,RUSHB,29.9339,30.5698,29.9209,30.1611,26973
2022-04-18,RUSHB,30.0897,30.0897,29.5057,29.8561,23998
2022-04-19,RUSHB,29.7264,31.2512,29.7264,30.9138,18199
2022-04-20,RUSHB,31.5707,31.9877,30.9917,31.3227,30858
2022-04-21,RUSHB,31.7379,31.8808,30.5958,30.8294,25768
2022-04-22,RUSHB,30.4726,30.9333,30.3428,30.4401,30585
2022-04-25,RUSHB,29.908,30.4336,29.6225,30.3558,22980
2022-04-26,RUSHB,30.1514,30.346,29.4603,29.4603,35689
2022-04-27,RUSHB,31.4004,32.3089,31.021,31.2512,56738
2022-04-28,RUSHB,31.2902,32.854,30.0897,32.8475,72878
2022-04-29,RUSHB,32.7048,32.7048,31.2966,31.4395,46433
2022-05-02,RUSHB,31.7314,32.1857,30.8619,31.2643,65530
2022-05-03,RUSHB,31.5043,32.2961,31.5043,32.2247,30588
2022-05-04,RUSHB,32.0299,33.4836,32.0299,33.2175,44421
2022-05-05,RUSHB,32.9709,32.9904,31.6017,32.1792,57729
2022-05-06,RUSHB,31.8871,32.1792,31.1733,31.8612,61278
2022-05-09,RUSHB,30.8813,32.1077,30.8813,32.0754,54937
2022-05-10,RUSHB,32.6594,32.6594,30.6933,31.5498,43362
2022-05-11,RUSHB,31.465,32.6246,31.0155,31.048,37149
2022-05-12,RUSHB,31.009,31.6606,30.8006,31.3609,47523
2022-05-13,RUSHB,31.5498,32.1881,31.5498,31.934,41395
2022-05-16,RUSHB,31.465,32.1296,31.3772,31.8494,31821
2022-05-17,RUSHB,32.2794,33.3868,32.097,32.8982,50415
2022-05-18,RUSHB,32.4161,32.4161,30.7225,30.9245,34699
2022-05-19,RUSHB,30.4617,31.4846,30.1296,30.7225,58297
2022-05-20,RUSHB,31.0222,31.0222,29.4976,30.2142,39384
2022-05-23,RUSHB,30.8331,30.9113,30.4162,30.7484,48631
2022-05-24,RUSHB,31.0026,31.2956,30.2402,31.0677,55184
2022-05-25,RUSHB,31.5824,31.6702,31.1002,31.6474,34045
2022-05-26,RUSHB,31.9211,32.2663,31.667,31.9146,38991
2022-05-27,RUSHB,32.4096,32.7744,32.2858,32.3901,46959
2022-05-31,RUSHB,32.097,32.2858,31.3673,32.2534,69004
2022-06-01,RUSHB,32.3185,33.1133,32.0318,32.9179,50111
2022-06-02,RUSHB,32.7223,33.7647,32.7223,33.7256,34280
2022-06-03,RUSHB,33.5171,33.5171,32.9308,33.2629,39422
2022-06-06,RUSHB,33.4585,34.2663,33.1784,34.1947,55944
2022-06-07,RUSHB,33.8039,34.1426,33.3803,33.6018,81094
2022-06-08,RUSHB,33.5431,34.2468,33.5302,34.1034,37325
2022-06-09,RUSHB,33.921,34.364,33.921,34.2272,45699
2022-06-10,RUSHB,33.6474,33.8428,33.035,33.237,37662
2022-06-13,RUSHB,32.5074,32.5074,31.8363,32.2142,46907
2022-06-14,RUSHB,32.6703,32.9829,32.2598,32.9503,50826
2022-06-15,RUSHB,33.3478,33.6604,32.8787,33.3022,86965
2022-06-16,RUSHB,32.8136,32.8136,31.2176,31.3544,82184
2022-06-17,RUSHB,31.6084,31.8754,31.0351,31.5692,108141
2022-06-21,RUSHB,32.0189,32.6899,31.7908,32.4878,80526
2022-06-22,RUSHB,31.9015,32.8982,31.8951,32.5399,82027
2022-06-23,RUSHB,32.6768,32.794,31.5367,31.7843,40878
2022-06-24,RUSHB,32.1425,32.6246,31.882,32.2468,115126
2022-06-27,RUSHB,32.4357,33.7906,32.2729,33.5042,78385
2022-06-28,RUSHB,33.5953,33.8755,32.2013,32.4031,70415
2022-06-29,RUSHB,32.3315,32.6442,32.1035,32.5399,54475
2022-06-30,RUSHB,32.0514,32.7484,31.9276,32.3185,37629
2022-07-01,RUSHB,32.3967,33.5823,32.3967,33.5823,68393
2022-07-05,RUSHB,33.0937,33.5042,32.5205,33.491,61146
2022-07-06,RUSHB,33.3803,33.8689,32.8332,33.7125,80122
2022-07-07,RUSHB,34.0644,34.8493,33.7125,34.8135,76091
2022-07-08,RUSHB,34.8852,34.9113,34.3054,34.8071,57378
2022-07-11,RUSHB,34.8917,35.0285,34.5269,34.6441,35330
2022-07-12,RUSHB,34.7744,35.5374,34.4943,34.8593,54635
2022-07-13,RUSHB,34.4031,34.7256,33.7581,34.4226,33953
2022-07-14,RUSHB,33.8949,34.3574,33.4781,34.2337,49391
2022-07-15,RUSHB,34.7483,35.1457,34.3574,35.1067,40572
2022-07-18,RUSHB,35.3347,35.3412,34.6018,34.618,34415
2022-07-19,RUSHB,35.061,35.8559,35.0195,35.7973,38781
2022-07-20,RUSHB,35.3802,36.3639,35.1979,36.2922,45308
2022-07-21,RUSHB,35.9405,36.1751,35.7003,36.1751,41504
2022-07-22,RUSHB,36.1881,36.7613,35.4324,35.7907,83889
2022-07-25,RUSHB,35.8754,36.2011,35.7255,35.8428,59039
2022-07-26,RUSHB,35.9014,36.2859,35.7712,36.2532,26511
2022-07-27,RUSHB,36.8069,36.8069,33.4943,34.3836,59861
2022-07-28,RUSHB,34.6116,35.211,34.5985,35.1523,66431
2022-07-29,RUSHB,35.061,35.4258,34.8395,35.3412,38211
2022-08-01,RUSHB,35.1067,35.9341,35.035,35.9341,27051
2022-08-02,RUSHB,35.7841,35.7841,35.1785,35.4128,36099
2022-08-03,RUSHB,35.1457,35.9926,35.0871,35.7581,33448
2022-08-04,RUSHB,35.9926,35.9926,35.2891,35.3868,24528
2022-08-05,RUSHB,35.3412,35.8298,35.3412,35.8168,24950
2022-08-08,RUSHB,36.6766,36.6766,35.7907,36.0057,34690
2022-08-09,RUSHB,35.8623,36.0579,35.5626,35.8623,30872
2022-08-10,RUSHB,36.3119,36.6246,34.6312,36.4552,31257
2022-08-11,RUSHB,36.5991,37.3314,36.4224,36.5924,51067
2022-08-12,RUSHB,36.5402,37.5603,36.3243,37.338,33359
2022-08-15,RUSHB,36.8999,37.7956,36.8999,37.6911,25081
2022-08-16,RUSHB,37.8283,39.2409,37.8283,39.0447,38502
2022-08-17,RUSHB,38.7764,38.7764,38.3907,38.6327,27112
2022-08-18,RUSHB,38.8615,38.9401,38.4038,38.8615,35497
2022-08-19,RUSHB,38.7307,38.9205,38.1357,38.3384,64399
2022-08-22,RUSHB,38.0637,38.0637,37.0176,37.4033,20727
2022-08-23,RUSHB,37.3903,37.6714,36.7757,36.8802,29385
2022-08-24,RUSHB,36.6906,36.6972,36.2444,36.6056,33436
2022-08-25,RUSHB,36.5402,37.2072,36.5402,37.2072,21285
2022-08-26,RUSHB,36.9718,36.9718,35.919,35.9712,17259
2022-08-29,RUSHB,35.6312,35.919,35.0297,35.6312,18238
2022-08-30,RUSHB,35.8732,35.8732,34.4412,34.4412,14236
2022-08-31,RUSHB,34.7157,34.7157,33.0876,33.1138,97645
2022-09-01,RUSHB,33.1595,33.1595,32.7933,33.0092,31146
2022-09-02,RUSHB,32.9044,33.4929,32.7671,32.8979,23829
2022-09-06,RUSHB,32.8979,33.1988,32.5056,32.8717,18618
2022-09-07,RUSHB,33.0876,33.7708,33.0876,33.735,16580
2022-09-08,RUSHB,33.4277,33.5844,32.8456,33.5584,15363
2022-09-09,RUSHB,34.0815,34.5196,33.9768,34.5196,20132
2022-09-12,RUSHB,34.3627,34.6896,34.3627,34.6896,7941
2022-09-13,RUSHB,33.9638,33.9638,32.754,32.7736,22182
2022-09-14,RUSHB,32.3355,32.813,32.2113,32.813,29804
2022-09-15,RUSHB,32.3813,32.9306,32.2375,32.741,22720
2022-09-16,RUSHB,32.4468,32.4468,31.6816,32.1917,85119
2022-09-19,RUSHB,32.0282,33.0941,31.7536,32.924,21209
2022-09-20,RUSHB,33.1202,33.1202,32.0167,32.8717,22211
2022-09-21,RUSHB,32.9633,32.9764,32.2637,32.3813,12816
2022-09-22,RUSHB,32.0675,32.4794,31.4135,31.8909,20862
2022-09-23,RUSHB,31.3874,31.3874,30.7206,30.9754,14693
2022-09-26,RUSHB,30.6549,31.309,30.6549,30.8447,15809
2022-09-27,RUSHB,31.1716,31.2369,30.6549,30.8381,11515
2022-09-28,RUSHB,31.6425,32.1328,31.6425,31.8385,15135
2022-09-29,RUSHB,31.6489,31.6489,30.9329,31.322,11980
2022-09-30,RUSHB,31.908,32.0772,31.3286,31.3286,14476
2022-10-03,RUSHB,32.584,33.0679,32.4925,33.0679,16416
2022-10-04,RUSHB,33.1791,33.3949,32.8979,33.3949,14655
2022-10-05,RUSHB,33.1138,33.1334,32.7083,33.1334,6505
2022-10-06,RUSHB,32.7868,33.0352,32.5382,32.5382,6796
2022-10-07,RUSHB,32.4925,32.4925,31.6882,31.8452,7741
2022-10-10,RUSHB,32.1002,32.4075,32.0479,32.2441,6392
2022-10-11,RUSHB,32.8717,32.8717,32.401,32.401,11783
2022-10-12,RUSHB,32.3421,32.6756,32.2506,32.3945,9935
2022-10-13,RUSHB,32.6953,33.6433,32.6953,33.4473,10139
2022-10-14,RUSHB,33.3818,33.3818,32.6102,32.996,9703
2022-10-17,RUSHB,33.3295,34.16,33.0516,34.16,13609
2022-10-18,RUSHB,34.6047,34.8269,33.8723,34.6635,12605
2022-10-19,RUSHB,33.4997,34.1076,33.4997,33.8853,10747
2022-10-20,RUSHB,33.6238,33.6238,32.7868,33.1856,9772
2022-10-21,RUSHB,33.4996,34.4934,33.4996,34.4934,9183
2022-10-24,RUSHB,34.4019,35.0231,34.3888,34.67,6930
2022-10-25,RUSHB,34.9381,35.1866,34.3169,35.1866,10293
2022-10-26,RUSHB,35.3239,35.3239,33.6891,33.6891,28201
2022-10-27,RUSHB,33.9768,35.6182,33.9768,34.0815,14668
2022-10-28,RUSHB,34.4412,35.8405,34.4412,35.494,15061
2022-10-31,RUSHB,35.0558,35.7555,34.6961,35.0624,27849
2022-11-01,RUSHB,35.6312,35.6312,34.4673,34.5393,18374
2022-11-02,RUSHB,35.2128,35.2846,33.9115,33.9115,19955
2022-11-03,RUSHB,33.3621,33.6378,33.1138,33.1138,11668
2022-11-04,RUSHB,33.5125,34.0749,33.081,34.0749,16061
2022-11-07,RUSHB,34.33,34.634,33.4277,33.4277,15850
2022-11-08,RUSHB,33.7088,33.9049,33.0614,33.2707,14470
2022-11-09,RUSHB,33.9798,33.9798,32.5681,32.8766,37213
2022-11-10,RUSHB,33.8156,35.3521,33.8156,35.3521,25392
2022-11-11,RUSHB,34.341,35.93,34.341,34.6627,17567
2022-11-14,RUSHB,34.6102,35.5556,34.2688,34.7874,21272
2022-11-15,RUSHB,34.8661,35.293,34.8136,34.8136,19442
2022-11-16,RUSHB,34.5182,34.6364,33.7959,34.3869,14885
2022-11-17,RUSHB,34.098,34.8268,33.7893,34.5511,13578
2022-11-18,RUSHB,35.2668,35.4243,34.505,34.7086,15604
2022-11-21,RUSHB,34.7809,35.1485,34.748,34.886,15608
2022-11-22,RUSHB,35.7527,35.7527,35.2405,35.2405,7125
2022-11-23,RUSHB,34.9541,35.6214,34.9384,35.5556,7217
2022-11-25,RUSHB,35.4966,35.4966,35.1945,35.1945,1743
2022-11-28,RUSHB,35.2602,35.4178,34.3443,34.5773,21169
2022-11-29,RUSHB,34.4591,35.0238,33.8288,34.098,16615
2022-11-30,RUSHB,34.0455,35.0435,33.832,34.7939,67275
2022-12-01,RUSHB,34.8006,35.3194,34.5511,35.0304,24539
2022-12-02,RUSHB,35.1091,35.6804,34.8661,35.5492,18906
2022-12-05,RUSHB,35.2668,37.1118,35.2668,36.1269,39054
2022-12-06,RUSHB,35.7461,36.5209,35.6279,36.4486,28858
2022-12-07,RUSHB,36.1335,36.58,35.7724,36.1073,28468
2022-12-08,RUSHB,35.0172,35.9168,34.8006,35.9168,47405
2022-12-09,RUSHB,35.4112,35.4112,33.7041,33.7041,22745
2022-12-12,RUSHB,33.9864,34.597,33.5957,34.5773,26791
2022-12-13,RUSHB,35.6936,35.6936,34.3245,34.6955,24758
2022-12-14,RUSHB,34.7021,35.8052,34.1504,35.7724,78103
2022-12-15,RUSHB,35.096,36.2779,34.8958,36.2779,84046
2022-12-16,RUSHB,35.6344,36.2779,35.6344,36.2779,147704
2022-12-19,RUSHB,36.1183,37.4499,35.9825,37.2694,115443
2022-12-20,RUSHB,36.9805,37.7749,36.7834,37.7357,121092
2022-12-21,RUSHB,38.1822,38.2544,37.2432,37.9654,67896
2022-12-22,RUSHB,37.5583,37.6437,36.6785,36.7901,35274
2022-12-23,RUSHB,35.4112,37.1644,35.4112,37.0068,29999
2022-12-27,RUSHB,37.3843,37.3843,36.7047,36.8033,22780
2022-12-28,RUSHB,36.987,36.987,36.0547,36.0678,16516
2022-12-29,RUSHB,36.081,36.997,35.5294,36.8426,19768
2022-12-30,RUSHB,36.6522,37.1956,36.6457,36.9477,24320
2023-01-03,RUSHB,37.0725,37.0725,36.0547,36.1991,17302
2023-01-04,RUSHB,36.6128,36.9544,36.14,36.3305,14783
2023-01-05,RUSHB,35.9628,35.9955,35.7592,35.7592,8996
2023-01-06,RUSHB,36.6457,36.9082,36.4815,36.7771,24620
2023-01-09,RUSHB,36.7047,36.7771,36.081,36.1006,11055
2023-01-10,RUSHB,36.081,36.8493,36.081,36.3239,9457
2023-01-11,RUSHB,36.6598,36.8729,36.14,36.14,7601
2023-01-12,RUSHB,36.291,36.6063,36.1369,36.4356,12040
2023-01-13,RUSHB,36.9936,36.9936,36.2583,36.4947,12243
2023-01-17,RUSHB,36.8755,36.8755,35.8249,36.0351,10036
2023-01-18,RUSHB,35.9633,36.1527,35.5819,35.5819,16009
2023-01-19,RUSHB,35.6607,35.687,34.9002,35.2207,17113
2023-01-20,RUSHB,35.4966,36.1695,35.3653,36.1532,28021
2023-01-23,RUSHB,36.0153,36.2549,35.8315,36.1073,20240
2023-01-24,RUSHB,36.2386,36.7573,35.9003,36.7573,18915
2023-01-25,RUSHB,36.9018,36.9018,36.6063,36.8557,8018
2023-01-26,RUSHB,36.8163,37.578,36.8163,37.5255,5414
2023-01-27,RUSHB,37.3285,37.4533,37.0987,37.2826,7398
2023-01-30,RUSHB,37.5124,37.5124,36.8163,36.8163,7872
2023-01-31,RUSHB,37.2826,38.4317,37.2826,38.1952,20288
2023-02-01,RUSHB,37.1513,39.9156,37.1513,39.3509,16706
2023-02-02,RUSHB,39.6923,40.7224,39.6923,40.6378,19967
2023-02-03,RUSHB,40.3293,40.6707,40.1192,40.4213,15182
2023-02-06,RUSHB,40.4213,40.4277,39.607,39.7318,6241
2023-02-07,RUSHB,39.6989,39.8893,38.9176,39.8893,11646
2023-02-08,RUSHB,39.1933,39.1933,38.8125,39.0553,6716
2023-02-09,RUSHB,39.0687,39.8696,39.0028,39.3968,8814
2023-02-10,RUSHB,38.7141,39.4297,38.7141,39.4297,5764
2023-02-13,RUSHB,39.2327,40.5328,39.2327,40.5328,8039
