date,ticker,open,high,low,close,volume
2021-08-09,IDCC,68.4795,71.5877,67.5073,71.3064,416155
2021-08-10,IDCC,71.636,71.87,70.4516,70.8692,232063
2021-08-11,IDCC,71.3735,73.0544,70.7714,72.9379,261313
2021-08-12,IDCC,73.0939,73.0939,71.8838,72.1128,199657
2021-08-13,IDCC,72.171,72.4819,71.0251,71.2669,151033
2021-08-16,IDCC,70.9076,70.9076,69.2366,69.3451,140877
2021-08-17,IDCC,68.8674,68.974,67.9159,68.5674,149251
2021-08-18,IDCC,68.674,69.0816,68.2367,68.3146,119932
2021-08-19,IDCC,67.6059,68.1202,67.1687,67.6346,142501
2021-08-20,IDCC,67.6059,68.0808,67.4352,67.9752,162006
2021-08-23,IDCC,68.1982,70.1792,67.9968,70.0924,116992
2021-08-24,IDCC,70.0529,70.7911,69.51,69.8101,84708
2021-08-25,IDCC,69.6354,70.646,69.431,70.1505,123116
2021-08-26,IDCC,69.7903,69.9325,68.1104,68.2851,103678
2021-08-27,IDCC,68.3631,70.1505,68.2456,70.0529,169144
2021-08-30,IDCC,70.4615,70.4615,69.1803,69.5859,108796
2021-08-31,IDCC,69.5672,70.2769,69.1211,70.0429,146171
2021-09-01,IDCC,70.4418,70.4418,69.3915,69.7518,74618
2021-09-02,IDCC,69.733,70.2374,69.2267,69.8682,105503
2021-09-03,IDCC,69.733,69.9848,68.6542,68.9661,89663
2021-09-07,IDCC,68.7025,68.8388,67.9554,68.2456,112953
2021-09-08,IDCC,68.14,68.217,67.4402,67.9258,99329
2021-09-09,IDCC,68.061,68.7716,67.217,67.217,92349
2021-09-10,IDCC,67.5566,67.7017,66.7798,67.0029,104165
2021-09-13,IDCC,67.5566,67.7807,66.7996,67.6544,111016
2021-09-14,IDCC,67.7412,68.2851,66.4008,68.1696,125441
2021-09-15,IDCC,68.2367,68.44,67.4017,67.9159,114402
2021-09-16,IDCC,67.8764,67.9554,66.3623,66.5558,136428
2021-09-17,IDCC,65.7207,66.6722,65.4306,66.3238,510731
2021-09-20,IDCC,64.9539,65.8086,64.3508,65.3516,158243
2021-09-21,IDCC,65.5756,65.9932,64.6804,64.8848,121734
2021-09-22,IDCC,65.089,66.5805,65.089,66.1589,103639
2021-09-23,IDCC,66.6821,67.4402,66.4107,67.0513,118489
2021-09-24,IDCC,67.2072,67.6642,66.8371,67.1105,83901
2021-09-27,IDCC,67.0217,67.7511,66.7808,66.8568,124286
2021-09-28,IDCC,66.459,66.4887,64.9143,64.9924,144014
2021-09-29,IDCC,65.4394,66.4887,65.1769,65.7504,95219
2021-09-30,IDCC,65.8757,66.8816,65.8757,65.8757,121210
2021-10-01,IDCC,66.3524,67.218,65.7207,66.9062,153979
2021-10-04,IDCC,66.8864,66.8864,65.6812,66.1679,132648
2021-10-05,IDCC,66.1589,66.3623,65.2737,65.9744,132501
2021-10-06,IDCC,65.245,65.701,64.5857,65.701,104900
2021-10-07,IDCC,66.1866,67.0217,66.0701,66.6535,138667
2021-10-08,IDCC,66.8193,66.9743,66.0701,66.1589,48115
2021-10-11,IDCC,66.2547,66.7157,65.6911,65.7109,66456
2021-10-12,IDCC,65.7701,66.0623,65.1739,65.3496,128288
2021-10-13,IDCC,65.2618,65.9458,65.1098,65.4484,110248
2021-10-14,IDCC,66.1116,67.3513,66.1116,67.3513,141117
2021-10-15,IDCC,68.0936,68.1133,66.766,66.8253,117378
2021-10-18,IDCC,66.3851,66.7858,66.2192,66.4245,73625
2021-10-19,IDCC,66.7758,66.8824,65.8195,66.1994,96051
2021-10-20,IDCC,66.2478,67.1273,65.7997,66.4334,53645
2021-10-21,IDCC,66.4048,67.0098,65.7504,66.4532,92992
2021-10-22,IDCC,66.3751,66.8055,66.3169,66.5113,91740
2021-10-25,IDCC,66.6387,66.9852,66.2577,66.4827,75142
2021-10-26,IDCC,66.6772,66.7068,65.0377,65.0663,119599
2021-10-27,IDCC,65.1058,65.9754,64.2372,64.4031,126781
2021-10-28,IDCC,64.4899,65.7207,64.4801,65.6714,97216
2021-10-29,IDCC,65.5253,65.9942,65.0377,65.3693,115854
2021-11-01,IDCC,65.4286,67.5863,65.4286,67.1371,151777
2021-11-02,IDCC,67.2052,68.0837,66.6486,68.0343,125911
2021-11-03,IDCC,67.9475,70.1447,67.6247,69.9295,156720
2021-11-04,IDCC,70.3006,72.2529,69.7143,70.1831,177067
2021-11-05,IDCC,71.111,71.6775,70.0223,70.427,137471
2021-11-08,IDCC,70.6421,70.954,68.902,69.0115,137414
2021-11-09,IDCC,68.9335,69.7824,68.4746,68.9918,118399
2021-11-10,IDCC,68.8359,69.5969,68.668,69.51,75345
2021-11-11,IDCC,69.7439,71.1307,68.7578,71.0517,103613
2021-11-12,IDCC,71.3162,71.4821,70.4467,70.6125,83085
2021-11-15,IDCC,71.0912,71.0912,70.0074,70.6915,126146
2021-11-16,IDCC,70.6915,71.7348,70.3104,71.5492,130179
2021-11-17,IDCC,71.4821,72.3309,71.3261,72.1848,130930
2021-11-18,IDCC,72.2924,72.5165,70.652,71.5403,105444
2021-11-19,IDCC,71.3647,71.6873,69.5288,70.1447,120866
2021-11-22,IDCC,70.3875,71.638,70.1634,70.9935,168529
2021-11-23,IDCC,70.9935,70.9935,68.9434,69.3727,153486
2021-11-24,IDCC,68.8744,69.4705,67.9475,69.1487,76552
2021-11-26,IDCC,67.4984,68.5416,65.6616,65.9655,101131
2021-11-29,IDCC,66.8824,67.2536,65.4622,66.7068,143674
2021-11-30,IDCC,66.2775,66.7758,64.9795,66.307,236334
2021-12-01,IDCC,67.8201,68.0936,65.1838,65.555,144677
2021-12-02,IDCC,65.6911,67.4984,65.1206,67.3326,134865
2021-12-03,IDCC,67.5369,67.683,65.4869,65.9359,142795
2021-12-06,IDCC,66.3653,67.6741,65.0713,67.4787,121447
2021-12-07,IDCC,68.3186,69.426,67.532,69.1783,247659
2021-12-08,IDCC,69.4705,69.4705,68.0343,68.2397,137477
2021-12-09,IDCC,67.9771,68.3818,67.3128,67.4106,104287
2021-12-10,IDCC,68.064,68.9434,66.0623,66.4729,119233
2021-12-13,IDCC,66.5212,66.6772,65.243,66.0238,118406
2021-12-14,IDCC,65.4384,66.1215,64.8571,65.3496,235583
2021-12-15,IDCC,65.5352,68.3867,64.5294,68.3285,208655
2021-12-16,IDCC,68.7875,68.894,66.8291,67.0681,144116
2021-12-17,IDCC,67.2733,70.2907,67.1954,68.4154,1040110
2021-12-20,IDCC,67.3128,68.7283,66.4729,68.367,172176
2021-12-21,IDCC,69.1092,70.3499,68.0886,70.1733,129324
2021-12-22,IDCC,70.2216,70.7684,69.5969,70.73,124467
2021-12-23,IDCC,70.876,71.2965,70.6717,70.9057,86011
2021-12-27,IDCC,70.8859,71.8236,70.2611,71.6084,92585
2021-12-28,IDCC,71.6578,71.8039,70.9451,71.0329,73838
2021-12-29,IDCC,70.9738,71.3647,70.6964,70.9639,132933
2021-12-30,IDCC,71.0419,71.5887,70.1683,70.2414,75634
2021-12-31,IDCC,70.1052,70.8573,69.666,69.9393,117695
2022-01-03,IDCC,70.0854,71.3833,69.5969,71.336,102001
2022-01-04,IDCC,71.3261,72.0387,70.4368,71.7348,127516
2022-01-05,IDCC,71.6973,72.2233,70.0952,70.0952,92751
2022-01-06,IDCC,69.9196,70.1733,68.21,68.5141,114902
2022-01-07,IDCC,68.3285,69.1487,67.2833,67.5468,154083
2022-01-10,IDCC,67.4688,68.743,66.6387,68.6888,115379
2022-01-11,IDCC,68.444,69.6314,68.0215,69.5426,130128
2022-01-12,IDCC,69.6215,70.5434,68.6404,68.7776,136300
2022-01-13,IDCC,68.9642,69.5524,68.0314,68.2969,106335
2022-01-14,IDCC,67.6198,68.4835,67.1687,68.3364,81826
2022-01-18,IDCC,67.4727,67.7077,66.844,66.9131,152849
2022-01-19,IDCC,66.844,68.2575,66.844,67.5211,188885
2022-01-20,IDCC,67.5704,69.3856,67.5704,67.6592,203394
2022-01-21,IDCC,67.2665,68.7283,66.3248,66.462,134273
2022-01-24,IDCC,65.3526,67.5112,64.4722,67.3256,281241
2022-01-25,IDCC,66.3436,66.4917,64.8818,65.5786,135170
2022-01-26,IDCC,66.4225,66.6674,63.7239,64.5185,312839
2022-01-27,IDCC,64.7446,66.1086,64.2244,64.5087,113072
2022-01-28,IDCC,64.3913,65.8826,63.9204,65.775,146282
2022-01-31,IDCC,65.5588,67.9534,65.4513,67.7373,289434
2022-02-01,IDCC,67.7965,67.8063,65.9122,66.1186,204688
2022-02-02,IDCC,66.4225,67.453,66.0208,67.3059,244532
2022-02-03,IDCC,66.4324,67.3849,65.7553,65.9912,154419
2022-02-04,IDCC,65.7849,65.9912,64.5778,65.2549,85402
2022-02-07,IDCC,65.0585,66.3683,64.9509,66.1965,150552
2022-02-08,IDCC,65.9517,66.7562,65.8925,66.3831,152965
2022-02-09,IDCC,66.8638,67.2665,66.5903,66.8736,107834
2022-02-10,IDCC,65.7652,66.844,64.2935,64.7643,255949
2022-02-11,IDCC,65.245,65.8629,64.4011,65.0288,119158
2022-02-14,IDCC,65.0288,65.8333,64.4504,65.1276,119576
2022-02-15,IDCC,65.8431,66.4028,64.028,66.158,115861
2022-02-16,IDCC,66.0297,67.5704,65.9319,67.5211,96751
2022-02-17,IDCC,68.8852,70.3865,65.6911,65.8243,221385
2022-02-18,IDCC,65.4414,65.853,64.4109,64.5383,185813
2022-02-22,IDCC,64.3034,65.2352,61.9966,63.0863,287816
2022-02-23,IDCC,63.7042,64.2442,62.811,62.89,165149
2022-02-24,IDCC,61.5357,62.9196,60.5644,62.811,198404
2022-02-25,IDCC,63.1643,63.8315,62.3895,63.4693,149923
2022-02-28,IDCC,63.116,63.9786,62.5169,63.2137,223524
2022-03-01,IDCC,62.9294,63.4979,61.8397,62.2917,131766
2022-03-02,IDCC,62.3797,65.0387,62.1931,64.8719,106939
2022-03-03,IDCC,64.8423,64.8423,63.7042,64.0971,260380
2022-03-04,IDCC,64.2837,64.7643,62.9393,63.4003,88034
2022-03-07,IDCC,63.2433,63.2433,60.7411,61.1429,152552
2022-03-08,IDCC,60.9475,62.6254,60.6918,60.9958,105226
2022-03-09,IDCC,61.7904,62.8011,61.7904,62.3303,106528
2022-03-10,IDCC,61.4281,62.2622,61.1577,62.125,67311
2022-03-11,IDCC,62.1536,62.654,60.7806,60.9376,126451
2022-03-14,IDCC,60.9376,61.5426,60.2111,60.2891,119726
2022-03-15,IDCC,60.3484,61.3689,60.3484,61.0254,94777
2022-03-16,IDCC,61.6828,62.7429,60.7914,62.6254,135241
2022-03-17,IDCC,62.1052,63.5818,61.8595,63.4594,112298
2022-03-18,IDCC,63.4594,64.6468,63.4496,64.6173,260568
2022-03-21,IDCC,64.4504,64.8225,63.341,63.7832,174514
2022-03-22,IDCC,64.0477,64.3863,63.4881,64.1168,137730
2022-03-23,IDCC,63.6549,64.0477,62.7626,62.9591,122025
2022-03-24,IDCC,63.116,63.8217,62.8505,63.6648,129909
2022-03-25,IDCC,63.6163,63.9006,62.9491,63.6361,97326
2022-03-28,IDCC,63.3903,63.8069,62.8505,63.1841,134550
2022-03-29,IDCC,63.9697,64.9311,63.6361,64.558,198550
2022-03-30,IDCC,64.2046,64.2442,62.0411,62.3303,120965
2022-03-31,IDCC,62.3007,63.1841,62.203,62.6057,140931
2022-04-01,IDCC,62.6343,63.5177,62.2917,63.42,241173
2022-04-04,IDCC,63.5177,63.5977,62.6935,63.2729,66494
2022-04-05,IDCC,63.0863,63.6648,61.8299,61.9088,163882
2022-04-06,IDCC,61.5061,61.889,61.0847,61.1232,106388
2022-04-07,IDCC,61.1142,61.3887,60.0641,60.8092,155217
2022-04-08,IDCC,60.6622,60.6622,59.4264,59.455,148906
2022-04-11,IDCC,59.1609,60.0739,58.6013,58.8471,151944
2022-04-12,IDCC,59.2122,60.0118,58.6151,59.0346,120849
2022-04-13,IDCC,59.1827,60.5792,59.1827,60.4855,97729
2022-04-14,IDCC,60.3967,60.8409,59.8539,60.1203,79002
2022-04-18,IDCC,59.9525,59.9525,59.0741,59.2912,89446
2022-04-19,IDCC,59.2221,60.372,59.0938,60.0611,95419
2022-04-20,IDCC,60.3177,61.0382,60.1894,60.4855,112020
2022-04-21,IDCC,60.673,61.0086,58.5411,58.6299,113789
2022-04-22,IDCC,58.4029,58.6003,57.327,57.4553,159619
2022-04-25,IDCC,57.0803,57.7909,56.034,57.4356,151914
2022-04-26,IDCC,57.0408,57.5441,55.6886,55.6886,131203
2022-04-27,IDCC,55.8958,56.4288,55.4023,55.7181,163090
2022-04-28,IDCC,56.2314,57.8699,56.2314,57.5935,147841
2022-04-29,IDCC,57.021,57.6527,55.9008,56.1129,213514
2022-05-02,IDCC,56.3203,57.3862,55.7577,56.6558,177781
2022-05-03,IDCC,56.6657,56.8927,55.9895,56.6756,237934
2022-05-04,IDCC,57.0901,60.2684,56.9717,60.219,228544
2022-05-05,IDCC,60.7816,60.7816,57.485,57.9883,247471
2022-05-06,IDCC,58.0376,59.7551,57.5047,58.7483,140811
2022-05-09,IDCC,57.9291,58.9062,57.5245,58.472,267007
2022-05-10,IDCC,59.1827,59.4492,57.327,58.3436,135159
2022-05-11,IDCC,58.3436,59.0148,57.1691,57.781,173792
2022-05-12,IDCC,57.4356,58.2647,56.7447,57.8699,119823
2022-05-13,IDCC,58.5016,59.3109,57.9828,58.8767,167910
2022-05-16,IDCC,58.7976,59.9229,58.2228,59.4688,173800
2022-05-17,IDCC,60.4263,60.5546,59.459,60.2979,262855
2022-05-18,IDCC,59.6071,60.1746,58.4127,58.8569,207455
2022-05-19,IDCC,58.6694,59.9575,58.1561,59.3307,147269
2022-05-20,IDCC,59.9229,59.9377,57.9982,59.2813,111197
2022-05-23,IDCC,59.9623,60.1006,58.9556,59.7551,176439
2022-05-24,IDCC,59.4097,60.3868,58.5312,59.992,102369
2022-05-25,IDCC,57.7712,59.7156,56.3406,59.459,2787408
2022-05-26,IDCC,59.5774,62.5582,59.5774,62.3707,466567
2022-05-27,IDCC,62.6668,64.3843,62.5287,63.9401,179930
2022-05-31,IDCC,63.8415,65.1148,62.6668,64.4436,411499
2022-06-01,IDCC,64.6409,65.2727,63.0814,64.335,776722
2022-06-02,IDCC,64.7297,65.2529,63.1505,65.0851,269483
2022-06-03,IDCC,64.483,65.6872,63.7921,65.1739,157882
2022-06-06,IDCC,65.9635,66.082,65.1838,65.7069,300948
2022-06-07,IDCC,65.243,66.2695,65.0505,65.9734,118076
2022-06-08,IDCC,65.5588,65.6231,64.4929,64.8383,213525
2022-06-09,IDCC,64.6606,65.2529,64.2461,64.5225,133355
2022-06-10,IDCC,63.7822,64.7397,63.0223,63.8315,139263
2022-06-13,IDCC,62.4694,63.2877,60.9,61.1567,255323
2022-06-14,IDCC,61.2554,61.3837,60.4263,60.91,175176
2022-06-15,IDCC,61.7094,63.6638,60.9495,62.6373,270900
2022-06-16,IDCC,61.4824,61.9068,58.3634,59.3702,372053
2022-06-17,IDCC,59.9525,60.8063,59.5429,59.992,363954
2022-06-21,IDCC,60.4954,61.7884,59.7551,61.3837,230254
2022-06-22,IDCC,60.9988,62.3885,60.8507,61.4331,207828
2022-06-23,IDCC,61.5318,62.2819,60.4263,60.9495,143921
2022-06-24,IDCC,61.4824,63.2294,60.1006,62.7458,321945
2022-06-27,IDCC,63.0814,64.3053,62.0154,63.6736,757450
2022-06-28,IDCC,64.2165,65.164,61.0382,61.0777,807475
2022-06-29,IDCC,61.5219,62.1437,59.2813,61.058,988608
2022-06-30,IDCC,60.14,61.0481,59.6071,60.0118,359910
2022-07-01,IDCC,59.7946,60.4918,59.232,59.765,237138
2022-07-05,IDCC,58.8371,61.2949,58.5016,61.0086,333899
2022-07-06,IDCC,61.1468,61.3936,60.3572,60.5644,172467
2022-07-07,IDCC,60.4362,62.045,60.219,61.8477,185965
2022-07-08,IDCC,61.8575,62.6965,61.5318,62.6077,223190
2022-07-11,IDCC,62.1142,62.1142,61.3097,61.7884,170940
2022-07-12,IDCC,61.8281,61.8877,60.637,60.7859,140065
2022-07-13,IDCC,59.9025,60.9447,59.9025,60.6072,171160
2022-07-14,IDCC,59.9323,60.5427,59.4955,60.498,223627
2022-07-15,IDCC,61.7785,61.7884,60.5576,61.3914,231804
2022-07-18,IDCC,61.838,62.4336,60.1903,60.498,188990
2022-07-19,IDCC,61.1333,61.838,61.0291,61.4211,257149
2022-07-20,IDCC,61.2326,62.8008,61.1631,62.6718,234453
2022-07-21,IDCC,62.6718,63.2872,62.3095,63.2872,106558
2022-07-22,IDCC,63.1979,63.4361,61.8281,62.4336,118699
2022-07-25,IDCC,59.972,60.9943,56.7163,56.9843,446281
2022-07-26,IDCC,56.9347,58.4831,56.6369,58.3243,285907
2022-07-27,IDCC,58.5625,60.0911,58.2548,59.6246,198573
2022-07-28,IDCC,59.6146,60.4286,59.4558,60.3392,258432
2022-07-29,IDCC,60.4782,61.0539,59.7139,60.9348,196285
2022-08-01,IDCC,60.3392,61.3219,59.8727,60.9149,116736
2022-08-02,IDCC,60.3889,61.441,59.9174,60.8355,108833
2022-08-03,IDCC,60.9149,62.7909,60.7859,62.245,247505
2022-08-04,IDCC,63.5254,63.5254,60.8355,61.0837,180190
2022-08-05,IDCC,60.4484,61.0637,58.4733,58.6717,210103
2022-08-08,IDCC,58.6419,58.8205,56.1604,56.2696,330045
2022-08-09,IDCC,55.823,56.0413,54.0264,54.1256,378319
2022-08-10,IDCC,55.1778,56.1307,55.019,55.6741,270228
2022-08-11,IDCC,55.6741,55.8329,54.3936,54.8105,258795
2022-08-12,IDCC,55.0885,55.7535,54.8105,55.5748,231677
2022-08-15,IDCC,55.1778,55.4656,54.3936,55.0785,215662
2022-08-16,IDCC,55.0885,55.5947,54.4979,55.1083,188491
2022-08-17,IDCC,54.4731,55.2572,54.0959,54.9594,209268
2022-08-18,IDCC,54.7113,55.9322,54.7113,55.287,186128
2022-08-19,IDCC,54.9098,54.9098,54.0462,54.5128,128727
2022-08-22,IDCC,53.9966,54.1554,53.5003,53.7088,139631
2022-08-23,IDCC,53.6988,54.2299,52.7559,52.7857,162040
2022-08-24,IDCC,52.736,53.3316,52.5971,52.9246,172842
2022-08-25,IDCC,52.9048,53.545,52.607,53.0934,150171
2022-08-26,IDCC,52.9345,52.9345,50.9891,51.1082,200867
2022-08-29,IDCC,50.6417,51.6038,50.5821,50.6218,227440
2022-08-30,IDCC,50.8799,50.9836,49.8675,50.1255,333569
2022-08-31,IDCC,50.4928,51.7434,49.7583,49.7881,287570
2022-09-01,IDCC,49.3811,49.3811,46.9393,47.6441,497595
2022-09-02,IDCC,47.9518,48.458,46.9493,47.3364,262603
2022-09-06,IDCC,47.0584,47.6639,46.0162,46.2743,298236
2022-09-07,IDCC,46.2644,46.5919,44.8648,46.1651,304363
2022-09-08,IDCC,45.8276,46.5324,45.1428,46.443,297820
2022-09-09,IDCC,46.9989,47.6808,46.8897,47.4555,227851
2022-09-12,IDCC,47.922,49.0138,47.8922,48.8749,250323
2022-09-13,IDCC,47.8525,48.1404,46.2296,46.4331,212902
2022-09-14,IDCC,46.4331,46.4331,45.3462,45.5993,310154
2022-09-15,IDCC,45.3512,45.8276,44.7457,45.0534,258572
2022-09-16,IDCC,44.8549,45.5199,44.3983,45.4802,875182
2022-09-19,IDCC,45.371,45.778,44.8648,45.3313,180859
2022-09-20,IDCC,45.0733,45.0733,44.4876,44.845,556568
2022-09-21,IDCC,45.242,45.4505,43.8127,43.902,244738
2022-09-22,IDCC,43.6539,43.8921,42.6017,42.6414,247398
2022-09-23,IDCC,42.304,42.5819,41.7283,42.2246,287350
2022-09-26,IDCC,42.0856,42.6315,41.2717,41.3114,293288
2022-09-27,IDCC,41.5694,42.2543,41.093,41.4603,317422
2022-09-28,IDCC,41.5893,42.1203,41.3114,41.5297,217460
2022-09-29,IDCC,41.0732,41.9466,39.9317,40.3585,217092
2022-09-30,IDCC,40.4181,41.5992,40.0508,40.1203,372447
2022-10-03,IDCC,43.6737,47.658,43.5447,47.4555,895918
2022-10-04,IDCC,48.0411,48.8253,46.8103,47.6242,732966
2022-10-05,IDCC,47.247,47.5696,46.4827,46.85,333467
2022-10-06,IDCC,46.8599,47.2967,46.6316,47.0187,196447
2022-10-07,IDCC,46.8996,46.8996,46.4033,46.8699,296230
2022-10-10,IDCC,46.7805,47.0386,46.2445,46.85,363369
2022-10-11,IDCC,46.71,47.86,46.68,47.43,340157
2022-10-12,IDCC,47.44,48.18,46.59,46.77,251337
2022-10-13,IDCC,45.88,48.35,45.66,47.81,261357
2022-10-14,IDCC,48.05,48.215,46.94,47.05,163184
2022-10-17,IDCC,47.83,48.49,47.54,47.94,215299
2022-10-18,IDCC,48.61,49.12,48.19,48.37,197271
2022-10-19,IDCC,47.97,48.28,46.76,47.38,209935
2022-10-20,IDCC,47.39,48.05,47.07,47.32,245097
2022-10-21,IDCC,47.5,48.42,47.15,48.36,141500
2022-10-24,IDCC,48.57,49.33,48.1,49.04,193278
2022-10-25,IDCC,49.0,49.7274,49.0,49.46,196121
2022-10-26,IDCC,49.35,49.78,48.85,49.36,165092
2022-10-27,IDCC,49.64,50.25,49.02,49.14,206524
2022-10-28,IDCC,49.36,50.28,48.925,50.13,164843
2022-10-31,IDCC,50.02,50.25,49.38,49.87,178601
2022-11-01,IDCC,50.37,50.4315,49.34,49.36,180869
2022-11-02,IDCC,49.36,49.55,47.3,47.3,389774
2022-11-03,IDCC,46.32,47.27,43.9175,46.32,446795
2022-11-04,IDCC,46.86,49.27,46.64,48.32,337006
2022-11-07,IDCC,48.35,48.92,47.1,48.74,310941
2022-11-08,IDCC,48.97,49.935,47.9,48.58,402461
2022-11-09,IDCC,47.91,48.31,47.26,47.47,177916
2022-11-10,IDCC,49.33,50.565,49.0,50.51,279805
2022-11-11,IDCC,50.72,51.06,50.005,50.28,174425
2022-11-14,IDCC,50.06,51.02,49.29,50.58,159683
2022-11-15,IDCC,51.19,51.48,50.22,50.49,162601
2022-11-16,IDCC,50.14,50.14,48.98,49.25,157840
2022-11-17,IDCC,48.6,48.86,47.85,48.15,307052
2022-11-18,IDCC,49.13,49.13,48.39,48.99,287022
2022-11-21,IDCC,48.8,49.21,48.505,48.77,305041
2022-11-22,IDCC,48.87,49.38,48.54,49.32,111691
2022-11-23,IDCC,49.44,49.97,48.82,49.52,109464
2022-11-25,IDCC,49.62,49.77,48.94,49.01,90877
2022-11-28,IDCC,48.7,49.43,47.841,48.32,276805
2022-11-29,IDCC,48.22,48.81,48.04,48.49,131939
2022-11-30,IDCC,48.5,50.22,47.89,50.17,307531
2022-12-01,IDCC,50.57,51.28,50.54,50.75,177168
2022-12-02,IDCC,50.01,50.58,49.655,50.07,134257
2022-12-05,IDCC,49.58,49.63,48.6,49.54,208255
2022-12-06,IDCC,49.45,49.6,48.43,48.55,148354
2022-12-07,IDCC,48.35,49.65,47.76,48.23,123408
2022-12-08,IDCC,48.44,49.36,48.13,48.33,133215
2022-12-09,IDCC,49.0,49.78,48.68,49.4,199344
2022-12-12,IDCC,49.53,49.53,48.98,49.32,138849
2022-12-13,IDCC,50.69,51.24,49.45,49.52,195565
2022-12-14,IDCC,49.31,50.025,48.68,48.98,149776
2022-12-15,IDCC,48.25,48.29,47.59,47.9,168614
2022-12-16,IDCC,47.24,49.04,47.11,48.07,1180703
2022-12-19,IDCC,48.34,48.34,47.57,47.97,275290
2022-12-20,IDCC,47.95,48.46,47.7297,47.95,225821
2022-12-21,IDCC,48.09,49.52,48.09,49.51,200155
2022-12-22,IDCC,49.13,50.0,48.41,49.99,270590
2022-12-23,IDCC,49.72,49.89,49.165,49.74,96815
2022-12-27,IDCC,49.62,50.26,49.18,50.26,206032
2022-12-28,IDCC,50.12,50.705,49.51,50.28,161646
2022-12-29,IDCC,50.58,51.4,50.3,50.3,165969
2022-12-30,IDCC,50.02,50.12,49.34,49.48,178916
2023-01-03,IDCC,52.75,56.57,52.125,56.22,752777
2023-01-04,IDCC,56.71,58.77,56.68,57.59,552163
2023-01-05,IDCC,57.29,58.515,56.82,58.1,318174
2023-01-06,IDCC,58.67,58.81,57.86,58.28,202791
2023-01-09,IDCC,58.68,59.93,57.8,58.14,319437
2023-01-10,IDCC,57.48,59.37,57.48,59.05,230245
2023-01-11,IDCC,59.21,59.63,58.725,59.04,181347
2023-01-12,IDCC,59.23,59.57,58.53,59.2,207291
2023-01-13,IDCC,58.97,59.635,58.68,59.25,106317
2023-01-17,IDCC,59.0,59.34,58.3359,58.95,163106
2023-01-18,IDCC,59.11,59.8,58.8001,59.31,208958
2023-01-19,IDCC,63.03,63.48,61.0,62.1,520639
2023-01-20,IDCC,62.56,63.42,61.96,62.92,395715
2023-01-23,IDCC,67.0,69.67,66.75,69.37,907708
2023-01-24,IDCC,69.16,69.23,67.81,68.06,421664
2023-01-25,IDCC,67.53,68.27,67.21,68.21,285389
2023-01-26,IDCC,68.25,68.765,67.99,68.63,493919
2023-01-27,IDCC,69.0,69.855,68.7398,69.5,440532
2023-01-30,IDCC,69.31,69.7,68.73,69.03,244501
2023-01-31,IDCC,68.98,70.0,68.92,69.95,418795
2023-02-01,IDCC,70.0,71.38,69.15,71.06,408467
2023-02-02,IDCC,71.66,72.61,70.65,71.29,302300
2023-02-03,IDCC,70.08,71.86,70.08,71.29,256299
2023-02-06,IDCC,70.55,70.77,69.66,69.84,410993
2023-02-07,IDCC,72.75,74.6,72.22,73.49,579843
2023-02-08,IDCC,73.03,73.72,72.33,72.82,342110
2023-02-09,IDCC,73.43,73.43,72.48,72.76,292159
2023-02-10,IDCC,72.25,72.95,72.25,72.36,290029
2023-02-13,IDCC,72.36,72.94,72.04,72.36,773301
2023-02-14,IDCC,72.25,73.24,71.97,72.94,1168240
2023-02-15,IDCC,72.94,74.56,72.9,74.525,868922
2023-02-16,IDCC,74.2,74.74,74.05,74.36,949444
2023-02-17,IDCC,74.44,74.55,74.11,74.3,693947
2023-02-21,IDCC,72.45,72.98,71.26,71.79,1027690
2023-02-22,IDCC,72.12,72.505,71.48,72.15,1267500
2023-02-23,IDCC,72.54,74.36,72.5,74.33,354110
2023-02-24,IDCC,72.93,74.41,72.83,73.81,511606
2023-02-27,IDCC,74.34,74.68,73.59,73.88,336668
2023-02-28,IDCC,73.3,74.24,72.53,72.99,338464
2023-03-01,IDCC,72.99,73.9,72.59,73.17,282322
2023-03-02,IDCC,72.84,73.48,72.52,72.89,232967
2023-03-03,IDCC,73.01,73.58,72.72,73.52,192287
2023-03-06,IDCC,73.24,73.26,72.55,72.98,200205
2023-03-07,IDCC,73.16,73.55,72.37,72.44,256894
2023-03-08,IDCC,72.45,74.099,72.36,73.96,295574
2023-03-09,IDCC,74.33,75.74,73.56,73.86,511644
2023-03-10,IDCC,73.43,74.0,72.6,73.6,300395
2023-03-13,IDCC,72.75,74.55,72.2,73.41,296048
2023-03-14,IDCC,74.9,74.99,73.725,74.61,273828
2023-03-15,IDCC,73.4,73.88,71.75,73.43,380297
2023-03-16,IDCC,72.7,74.68,71.995,74.43,349582
2023-03-17,IDCC,74.27,75.31,72.065,72.59,982025
2023-03-20,IDCC,72.62,74.21,72.55,73.56,667875
2023-03-21,IDCC,73.97,74.6,73.27,73.38,339496
2023-03-22,IDCC,73.0,74.13,72.16,72.18,236104
2023-03-23,IDCC,72.29,73.88,71.95,72.77,235975
2023-03-24,IDCC,72.62,72.825,71.51,72.47,236179
2023-03-27,IDCC,72.83,73.69,72.18,73.23,298570
2023-03-28,IDCC,72.92,73.16,71.75,72.02,201029
2023-03-29,IDCC,72.35,72.82,71.965,72.52,275341
2023-03-30,IDCC,72.74,73.8,72.19,72.53,222705
2023-03-31,IDCC,72.74,73.255,72.46,72.9,306144
2023-04-03,IDCC,72.82,73.16,72.03,72.63,325994
