date,ticker,open,high,low,close,volume
2023-07-27,ICHR,37.15,37.95,36.74,36.93,92838
2023-07-28,ICHR,37.74,38.21,37.3,37.51,79923
2023-07-31,ICHR,37.63,38.8,37.63,38.72,164494
2023-08-01,ICHR,38.24,38.82,37.64,38.49,140383
2023-08-02,ICHR,37.8,37.8,36.07,36.17,95099
2023-08-03,ICHR,35.65,36.635,35.39,36.02,101249
2023-08-04,ICHR,35.87,36.765,35.67,36.29,133114
2023-08-07,ICHR,36.41,36.86,36.105,36.64,129288
2023-08-08,ICHR,35.98,36.135,34.87,35.88,167719
2023-08-09,ICHR,35.12,35.89,33.08,34.75,322660
2023-08-10,ICHR,35.09,35.8,34.39,34.45,146424
2023-08-11,ICHR,34.17,34.41,33.695,33.84,153098
2023-08-14,ICHR,33.49,34.09,33.165,33.93,121975
2023-08-15,ICHR,33.68,33.7,33.11,33.33,80468
2023-08-16,ICHR,33.38,34.005,33.26,33.33,106516
2023-08-17,ICHR,33.41,33.485,32.68,32.73,81595
2023-08-18,ICHR,32.32,33.95,32.09,33.8,129815
2023-08-21,ICHR,33.84,34.47,33.6001,34.24,92521
2023-08-22,ICHR,34.69,34.81,33.89,34.14,63035
2023-08-23,ICHR,33.96,34.88,33.75,34.7,84089
2023-08-24,ICHR,35.03,35.03,33.6221,33.9,95186
2023-08-25,ICHR,33.9,34.0,33.245,33.75,81031
2023-08-28,ICHR,34.04,34.5,33.98,34.1,59399
2023-08-29,ICHR,34.02,35.62,33.95,35.38,77987
2023-08-30,ICHR,35.14,36.69,35.01,36.44,125644
2023-08-31,ICHR,36.62,37.4,36.55,36.63,243109
2023-09-01,ICHR,36.84,37.6,36.555,37.1,113669
2023-09-05,ICHR,36.65,36.79,34.4949,34.96,128844
2023-09-06,ICHR,35.0,35.54,34.31,34.43,114710
2023-09-07,ICHR,33.83,33.925,32.4124,32.54,157772
2023-09-08,ICHR,32.5,32.69,32.04,32.16,109520
2023-09-11,ICHR,32.49,33.02,31.32,31.52,84512
2023-09-12,ICHR,31.28,31.9,31.28,31.43,106294
2023-09-13,ICHR,31.33,31.75,31.05,31.31,113823
2023-09-14,ICHR,31.78,32.1,31.445,31.8,100682
2023-09-15,ICHR,31.56,31.56,29.97,30.47,444851
2023-09-18,ICHR,30.47,31.08,30.47,30.73,76552
2023-09-19,ICHR,30.75,30.88,30.41,30.5,70753
2023-09-20,ICHR,30.76,30.88,29.96,29.99,74320
2023-09-21,ICHR,29.53,30.12,29.08,29.44,203512
2023-09-22,ICHR,29.77,30.5,29.77,30.12,161484
2023-09-25,ICHR,29.82,30.975,29.82,30.59,105368
2023-09-26,ICHR,30.44,30.88,29.84,30.32,167360
2023-09-27,ICHR,30.72,31.34,30.52,30.61,118089
2023-09-28,ICHR,30.49,31.135,30.49,30.64,251756
2023-09-29,ICHR,31.03,31.32,30.83,30.96,247688
2023-10-02,ICHR,30.93,31.33,30.43,30.71,149918
2023-10-03,ICHR,30.41,30.49,29.78,29.82,132515
2023-10-04,ICHR,30.03,30.38,29.7,29.91,176401
2023-10-05,ICHR,30.22,30.305,29.72,29.75,140567
2023-10-06,ICHR,29.64,30.37,29.37,30.17,168875
2023-10-09,ICHR,29.87,30.04,29.24,29.42,101788
2023-10-10,ICHR,29.49,30.105,29.48,29.89,388698
2023-10-11,ICHR,29.99,30.89,29.715,29.86,147198
2023-10-12,ICHR,29.99,30.435,29.5701,29.76,146092
2023-10-13,ICHR,30.09,30.09,29.2,29.33,217850
2023-10-16,ICHR,29.64,30.09,29.32,29.36,130460
2023-10-17,ICHR,28.9,29.92,28.75,29.53,192299
2023-10-18,ICHR,29.03,29.27,28.36,28.49,122952
2023-10-19,ICHR,28.92,28.955,26.53,26.62,282946
2023-10-20,ICHR,26.63,26.805,25.73,25.76,223791
2023-10-23,ICHR,25.55,25.93,25.05,25.32,428989
2023-10-24,ICHR,25.37,26.135,25.37,25.86,140554
2023-10-25,ICHR,25.44,25.68,24.41,24.6,132958
2023-10-26,ICHR,24.82,26.35,24.42,24.83,125892
2023-10-27,ICHR,25.02,25.02,24.12,24.31,115725
2023-10-30,ICHR,24.47,24.47,23.74,24.0,106463
2023-10-31,ICHR,23.76,24.29,23.7,24.26,161567
2023-11-01,ICHR,24.22,24.45,23.83,24.41,146267
2023-11-02,ICHR,25.0,25.83,24.89,25.68,201209
2023-11-03,ICHR,26.05,26.69,25.74,26.14,227508
2023-11-06,ICHR,26.11,26.14,25.0175,25.58,159366
2023-11-07,ICHR,23.51,24.82,22.33,22.73,461684
2023-11-08,ICHR,22.78,23.4,22.68,23.18,213528
2023-11-09,ICHR,23.45,23.45,22.26,22.36,148236
2023-11-10,ICHR,22.64,24.085,22.4132,23.81,153518
2023-11-13,ICHR,23.52,23.89,22.99,23.61,221449
2023-11-14,ICHR,24.75,25.56,24.6801,25.39,164024
2023-11-15,ICHR,25.4,26.44,25.31,25.89,140943
2023-11-16,ICHR,25.93,26.43,25.7588,25.98,141903
2023-11-17,ICHR,26.09,26.09,24.82,25.16,167029
2023-11-20,ICHR,25.21,25.835,25.21,25.81,110460
2023-11-21,ICHR,25.45,25.72,25.085,25.71,153952
2023-11-22,ICHR,25.94,26.78,25.76,26.32,139630
2023-11-24,ICHR,26.26,26.39,25.91,26.35,44727
2023-11-27,ICHR,26.25,27.14,25.84,26.58,147109
2023-11-28,ICHR,26.31,26.61,26.0,26.25,95478
2023-11-29,ICHR,26.78,27.34,26.19,26.57,136735
2023-11-30,ICHR,26.57,26.57,25.82,26.13,164519
2023-12-01,ICHR,25.96,26.7,25.74,26.58,138503
2023-12-04,ICHR,26.34,26.8,26.2155,26.78,155323
2023-12-05,ICHR,26.62,26.79,25.72,25.89,73213
2023-12-06,ICHR,26.21,26.44,25.32,25.49,131730
2023-12-07,ICHR,25.9,26.82,25.5616,26.76,196406
2023-12-08,ICHR,26.41,27.522,26.4,27.28,142233
2023-12-11,ICHR,27.14,27.66,26.735,27.42,166163
2023-12-12,ICHR,27.46,27.7,26.9501,27.66,124849
2023-12-13,ICHR,27.47,28.53,26.91,28.48,182890
2023-12-14,ICHR,29.3,31.62,28.6461,31.37,328748
2023-12-15,ICHR,31.76,32.36,30.75,30.91,576714
2023-12-18,ICHR,31.12,31.555,30.28,31.51,173958
2023-12-19,ICHR,31.74,32.36,30.86,32.09,159245
2023-12-20,ICHR,31.81,33.2,31.25,31.28,186005
2023-12-21,ICHR,32.1,32.89,31.91,32.83,161062
2023-12-22,ICHR,33.13,34.48,33.13,33.74,235915
2023-12-26,ICHR,33.83,34.795,33.83,34.55,135062
2023-12-27,ICHR,34.82,34.9,34.13,34.34,98418
2023-12-28,ICHR,34.2,34.715,34.2,34.61,114779
2023-12-29,ICHR,34.45,34.45,33.375,33.63,208875
2024-01-02,ICHR,33.15,33.64,32.715,33.33,186924
2024-01-03,ICHR,32.9,33.21,32.305,32.81,262006
2024-01-04,ICHR,32.77,32.77,31.91,31.95,235662
2024-01-05,ICHR,31.73,32.39,31.5452,32.29,131400
2024-01-08,ICHR,32.3,33.16,31.28,31.74,207700
2024-01-09,ICHR,31.4,33.1,31.15,32.8,159625
2024-01-10,ICHR,33.02,33.5,31.9,32.54,131361
2024-01-11,ICHR,32.41,32.62,31.295,31.94,153554
2024-01-12,ICHR,32.29,32.6833,32.01,32.35,112836
2024-01-16,ICHR,32.5,33.43,32.27,33.3,172048
2024-01-17,ICHR,32.72,32.72,31.635,32.6,146053
2024-01-18,ICHR,33.42,35.74,33.36,35.53,407707
2024-01-19,ICHR,36.01,36.73,35.15,36.01,405934
2024-01-22,ICHR,36.23,37.68,36.23,37.5,204368
2024-01-23,ICHR,37.88,38.375,37.28,38.2,381439
2024-01-24,ICHR,38.79,39.84,37.9001,38.14,450011
2024-01-25,ICHR,38.83,39.15,37.22,37.82,341890
2024-01-26,ICHR,37.65,37.8,36.55,36.99,146575
2024-01-29,ICHR,36.75,38.06,36.47,38.04,170905
2024-01-30,ICHR,37.65,37.94,37.32,37.76,219511
2024-01-31,ICHR,37.22,38.0,36.1,36.2,319051
2024-02-01,ICHR,36.34,37.29,35.8,37.11,253724
2024-02-02,ICHR,36.73,38.05,36.68,37.72,195455
2024-02-05,ICHR,37.61,38.46,37.155,37.72,204106
2024-02-06,ICHR,37.63,38.42,36.61,37.67,407622
2024-02-07,ICHR,37.29,39.26,33.9,38.9,497104
2024-02-08,ICHR,38.8,41.34,38.46,41.2,437786
2024-02-09,ICHR,40.9,42.96,40.81,42.9,381732
2024-02-12,ICHR,42.84,43.925,42.62,43.26,272384
2024-02-13,ICHR,41.04,42.655,40.6901,41.44,275223
2024-02-14,ICHR,42.32,44.06,40.7013,43.83,254565
2024-02-15,ICHR,44.22,45.66,43.22,45.48,515679
2024-02-16,ICHR,45.41,46.43,44.83,45.0,410928
2024-02-20,ICHR,43.97,44.59,41.06,41.32,263496
2024-02-21,ICHR,40.82,42.72,40.4969,42.67,304142
2024-02-22,ICHR,44.18,45.25,43.275,44.41,330851
2024-02-23,ICHR,44.41,44.41,42.59,43.12,231807
2024-02-26,ICHR,43.14,44.13,43.14,43.6,279567
2024-02-27,ICHR,43.67,44.54,43.31,43.35,887888
2024-02-28,ICHR,42.54,42.985,41.65,42.57,167877
2024-02-29,ICHR,43.57,43.57,42.09,42.8,247848
2024-03-01,ICHR,43.03,44.37,42.37,44.1,210560
2024-03-04,ICHR,44.38,44.58,43.09,43.37,205812
2024-03-05,ICHR,42.89,44.14,42.1945,42.94,135512
2024-03-06,ICHR,43.61,44.355,43.2,43.68,160222
2024-03-07,ICHR,44.26,45.2099,43.92,44.03,184408
2024-03-08,ICHR,44.31,44.54,43.07,43.18,133306
2024-03-11,ICHR,42.42,42.59,41.05,42.23,137997
2024-03-12,ICHR,42.4,42.724,41.59,42.68,108808
2024-03-13,ICHR,39.05,41.49,37.61,37.74,563820
2024-03-14,ICHR,37.4,37.56,36.5,36.9,1996231
2024-03-15,ICHR,36.55,37.6,36.01,36.92,996296
2024-03-18,ICHR,37.0,37.5,36.36,36.5,434445
2024-03-19,ICHR,36.0,36.9,35.82,36.44,366745
2024-03-20,ICHR,36.33,37.587,36.0,37.25,248964
2024-03-21,ICHR,38.0,39.13,37.17,37.5,669479
2024-03-22,ICHR,37.25,37.94,36.77,37.29,393870
2024-03-25,ICHR,36.99,38.505,36.86,37.63,266517
2024-03-26,ICHR,38.04,38.55,37.63,37.87,233436
2024-03-27,ICHR,38.43,38.99,37.86,38.67,172511
2024-03-28,ICHR,38.81,38.9799,38.23,38.62,238795
2024-04-01,ICHR,38.61,39.6,38.1,38.42,282292
2024-04-02,ICHR,37.81,38.17,37.18,38.0,481073
2024-04-03,ICHR,37.4,39.09,37.4,38.51,290674
2024-04-04,ICHR,39.35,39.76,37.52,37.8,248453
2024-04-05,ICHR,37.91,38.21,37.57,37.99,118738
2024-04-08,ICHR,38.51,38.65,38.03,38.37,135766
2024-04-09,ICHR,40.58,40.61,38.91,39.81,267960
2024-04-10,ICHR,38.66,39.27,37.86,38.29,226642
2024-04-11,ICHR,38.51,39.5,37.8,39.43,258890
2024-04-12,ICHR,38.69,39.2781,38.56,38.9,194466
2024-04-15,ICHR,39.23,39.48,37.79,38.08,191299
2024-04-16,ICHR,38.19,39.51,37.62,39.29,300055
2024-04-17,ICHR,39.27,39.33,38.07,38.2,335677
2024-04-18,ICHR,37.82,38.38,37.24,37.58,323713
2024-04-19,ICHR,38.92,38.92,36.31,36.82,379225
2024-04-22,ICHR,37.0,37.27,35.77,36.17,196559
2024-04-23,ICHR,36.18,37.82,36.18,37.54,155160
2024-04-24,ICHR,38.09,38.62,37.02,37.54,317483
2024-04-25,ICHR,37.25,38.59,37.08,38.15,205256
2024-04-26,ICHR,38.68,39.59,38.13,39.35,158462
2024-04-29,ICHR,39.22,40.045,39.01,39.96,174652
2024-04-30,ICHR,39.59,40.28,38.71,38.78,253197
2024-05-01,ICHR,38.35,39.19,37.37,37.65,237306
2024-05-02,ICHR,38.14,38.63,37.685,38.26,241557
2024-05-03,ICHR,39.36,39.36,37.79,38.2,416395
2024-05-06,ICHR,38.57,39.49,38.57,39.3,278804
2024-05-07,ICHR,39.54,39.975,38.75,38.96,380341
2024-05-08,ICHR,36.34,38.17,34.565,37.86,760200
2024-05-09,ICHR,37.99,38.12,36.74,37.98,254388
2024-05-10,ICHR,38.26,38.76,37.665,38.03,218929
2024-05-13,ICHR,38.32,38.7,37.43,37.58,216967
2024-05-14,ICHR,37.86,37.86,36.79,37.38,291981
2024-05-15,ICHR,37.99,38.35,37.54,38.24,184595
2024-05-16,ICHR,38.42,39.18,37.95,38.09,172936
2024-05-17,ICHR,38.06,38.72,37.705,38.72,301940
2024-05-20,ICHR,38.77,40.57,38.74,39.4,351864
2024-05-21,ICHR,39.05,39.84,38.85,39.53,297566
2024-05-22,ICHR,39.76,39.89,38.91,39.0,248367
2024-05-23,ICHR,39.71,39.71,38.0,38.41,259828
2024-05-24,ICHR,38.66,38.99,38.27,38.74,228446
2024-05-28,ICHR,38.58,38.775,37.64,38.03,201979
2024-05-29,ICHR,37.53,38.66,37.53,38.2,238868
2024-05-30,ICHR,38.21,38.71,37.9201,38.52,189994
2024-05-31,ICHR,38.48,39.15,36.9,37.99,250133
2024-06-03,ICHR,38.63,38.63,36.96,37.36,231105
2024-06-04,ICHR,37.19,37.2,36.28,37.12,537449
2024-06-05,ICHR,37.65,38.61,37.54,38.02,481242
2024-06-06,ICHR,37.93,38.27,37.34,37.8,245643
2024-06-07,ICHR,37.41,37.64,36.63,37.12,185937
2024-06-10,ICHR,36.64,38.33,36.64,37.93,192860
2024-06-11,ICHR,37.55,38.21,37.12,37.97,276986
2024-06-12,ICHR,38.96,39.66,38.601,38.9,341180
2024-06-13,ICHR,38.91,39.15,37.74,38.27,250856
2024-06-14,ICHR,37.62,37.84,37.16,37.22,159111
2024-06-17,ICHR,37.21,37.59,36.6013,37.08,258342
2024-06-18,ICHR,36.91,37.86,36.85,37.02,413669
2024-06-20,ICHR,36.9,37.57,36.64,36.99,233494
2024-06-21,ICHR,36.94,37.15,35.62,36.62,1075339
2024-06-24,ICHR,36.46,36.63,35.85,36.25,520022
2024-06-25,ICHR,36.61,37.12,36.0,37.01,497527
2024-06-26,ICHR,37.05,37.62,36.89,37.45,305716
2024-06-27,ICHR,37.88,38.57,37.44,37.55,290892
2024-06-28,ICHR,37.92,38.89,37.915,38.55,1159049
2024-07-01,ICHR,38.55,39.43,37.81,39.3,227658
2024-07-02,ICHR,39.3,40.15,39.3,39.65,176510
2024-07-03,ICHR,39.77,40.41,39.61,40.21,81255
2024-07-05,ICHR,40.36,40.6,39.775,40.37,211268
2024-07-08,ICHR,40.78,42.47,40.625,41.8,409994
2024-07-09,ICHR,41.76,42.415,41.5,42.17,293292
2024-07-10,ICHR,42.61,42.69,40.44,40.48,236555
2024-07-11,ICHR,41.14,41.185,39.77,39.97,360811
2024-07-12,ICHR,40.32,41.53,40.32,40.56,241284
2024-07-15,ICHR,40.73,41.66,40.57,40.93,210117
2024-07-16,ICHR,41.34,42.7,41.05,42.7,275626
2024-07-17,ICHR,41.68,41.86,38.26,38.27,310285
2024-07-18,ICHR,38.41,38.725,36.44,36.95,301472
2024-07-19,ICHR,37.04,37.405,35.51,35.59,283124
2024-07-22,ICHR,36.19,37.23,35.86,36.69,515965
2024-07-23,ICHR,36.25,37.055,36.25,36.59,347371
2024-07-24,ICHR,36.04,36.42,34.86,35.02,774949
2024-07-25,ICHR,34.82,35.39,33.3075,33.7,717640
2024-07-26,ICHR,34.8,35.3027,33.61,33.88,335433
2024-07-29,ICHR,34.26,35.57,33.58,33.66,288119
2024-07-30,ICHR,33.75,33.975,32.34,32.58,278046
2024-07-31,ICHR,33.73,34.28,33.22,34.0,294220
2024-08-01,ICHR,33.53,33.92,30.39,31.0,483106
2024-08-02,ICHR,29.75,30.2,28.49,29.07,515904
2024-08-05,ICHR,26.76,28.96,26.75,28.17,391441
2024-08-06,ICHR,28.4,28.66,27.62,28.06,246843
2024-08-07,ICHR,30.08,30.28,28.28,28.99,489333
2024-08-08,ICHR,30.13,30.605,28.51,29.26,530996
2024-08-09,ICHR,29.13,29.87,28.62,28.9,388644
2024-08-12,ICHR,29.15,29.15,28.305,28.48,377044
2024-08-13,ICHR,28.81,30.23,28.77,30.01,254039
2024-08-14,ICHR,30.34,30.46,29.32,30.1,171305
2024-08-15,ICHR,31.12,32.06,30.7464,32.04,251157
2024-08-16,ICHR,31.76,32.02,31.34,31.64,186665
2024-08-19,ICHR,31.61,32.04,30.8,32.04,161025
2024-08-20,ICHR,31.93,31.93,30.62,30.75,171104
2024-08-21,ICHR,31.09,32.06,30.88,31.96,284727
2024-08-22,ICHR,32.01,32.06,30.43,30.56,138036
2024-08-23,ICHR,30.91,31.79,30.79,31.07,164255
2024-08-26,ICHR,31.23,31.23,30.3,30.74,189294
2024-08-27,ICHR,30.67,30.73,30.13,30.46,133352
2024-08-28,ICHR,30.53,31.12,30.34,30.42,266367
2024-08-29,ICHR,30.53,31.49,30.53,30.92,181626
2024-08-30,ICHR,31.31,31.7,30.61,31.0,191084
2024-09-03,ICHR,30.39,30.39,28.52,28.72,264962
2024-09-04,ICHR,28.29,29.47,28.125,28.69,306012
2024-09-05,ICHR,28.44,29.1,28.31,28.44,274947
2024-09-06,ICHR,28.16,28.39,27.27,27.28,220200
2024-09-09,ICHR,27.48,27.635,27.03,27.21,219306
2024-09-10,ICHR,27.37,27.85,27.06,27.78,170041
2024-09-11,ICHR,27.78,28.61,27.165,28.56,146479
2024-09-12,ICHR,28.42,28.6299,27.7341,28.1,148433
2024-09-13,ICHR,28.48,29.27,28.48,29.18,108960
2024-09-16,ICHR,28.6,28.9199,27.95,28.33,148842
2024-09-17,ICHR,28.82,29.47,28.5457,28.93,113391
2024-09-18,ICHR,28.97,29.19,27.23,27.32,576421
2024-09-19,ICHR,28.38,28.6485,27.707,28.49,521796
2024-09-20,ICHR,28.15,28.255,27.39,27.49,1019369
2024-09-23,ICHR,27.68,27.73,27.0,27.15,506511
2024-09-24,ICHR,27.56,28.3,27.21,27.58,389306
2024-09-25,ICHR,27.53,28.255,27.17,27.83,355608
2024-09-26,ICHR,29.94,32.2,29.52,31.8,577489
2024-09-27,ICHR,32.1,32.3102,31.62,31.86,326428
2024-09-30,ICHR,31.51,32.405,31.34,31.81,379166
2024-10-01,ICHR,31.68,31.68,29.89,30.15,210635
2024-10-02,ICHR,30.24,31.65,30.205,31.3,147031
2024-10-03,ICHR,30.93,31.17,29.74,30.02,231988
2024-10-04,ICHR,30.91,31.27,30.53,30.95,151812
2024-10-07,ICHR,30.69,31.27,30.5109,31.09,249443
2024-10-08,ICHR,30.85,31.07,30.25,30.59,235351
2024-10-09,ICHR,30.61,31.0,29.13,29.34,530696
2024-10-10,ICHR,28.96,29.42,28.62,29.0,296791
2024-10-11,ICHR,28.75,30.12,28.75,29.66,257672
2024-10-14,ICHR,29.71,30.55,29.615,30.11,153548
2024-10-15,ICHR,30.01,30.35,28.08,28.1,343005
2024-10-16,ICHR,28.58,28.58,27.72,27.73,263571
2024-10-17,ICHR,28.22,28.89,27.71,28.5,249257
2024-10-18,ICHR,29.0,29.295,28.465,28.51,217022
2024-10-21,ICHR,28.34,28.34,27.68,27.91,160472
2024-10-22,ICHR,27.6,27.635,27.12,27.2,201781
2024-10-23,ICHR,27.05,27.22,26.4,26.84,203916
2024-10-24,ICHR,27.36,27.36,26.67,26.99,308271
2024-10-25,ICHR,27.3,28.06,27.3,27.54,196977
2024-10-28,ICHR,27.51,27.94,27.26,27.85,187558
2024-10-29,ICHR,27.73,28.35,27.2,28.32,208050
2024-10-30,ICHR,27.66,28.62,27.5,28.28,237034
2024-10-31,ICHR,28.17,28.17,27.01,27.26,232089
2024-11-01,ICHR,27.37,27.825,27.315,27.35,175905
2024-11-04,ICHR,27.51,27.52,26.82,27.14,243800
2024-11-05,ICHR,31.5,32.0,30.2,31.5,473754
2024-11-06,ICHR,32.56,33.26,31.74,32.52,346566
2024-11-07,ICHR,32.83,33.99,32.42,33.83,234039
2024-11-08,ICHR,33.52,33.915,32.79,33.68,224192
2024-11-11,ICHR,33.77,33.77,32.23,33.07,176804
2024-11-12,ICHR,33.04,33.54,32.1057,32.61,194589
2024-11-13,ICHR,32.65,32.69,31.71,31.84,162165
2024-11-14,ICHR,32.5,32.74,31.33,31.83,173784
2024-11-15,ICHR,31.34,31.34,30.18,30.22,194037
2024-11-18,ICHR,30.2,31.86,30.0,30.25,165036
2024-11-19,ICHR,30.09,30.52,29.95,30.42,119463
2024-11-20,ICHR,30.43,31.21,29.15,31.1,610193
2024-11-21,ICHR,31.44,32.76,31.245,32.56,189860
2024-11-22,ICHR,32.69,33.57,32.66,33.35,234555
2024-11-25,ICHR,33.68,35.39,33.68,34.37,438616
2024-11-26,ICHR,34.32,34.32,32.24,32.63,185953
2024-11-27,ICHR,32.7,32.71,31.56,32.16,146284
2024-11-29,ICHR,32.42,33.465,32.28,32.76,177179
2024-12-02,ICHR,33.35,35.6444,33.11,35.4,322023
2024-12-03,ICHR,35.4,35.63,34.867,35.36,418788
2024-12-04,ICHR,36.07,36.48,34.63,34.98,291321
2024-12-05,ICHR,34.56,34.56,32.76,32.89,184367
2024-12-06,ICHR,33.23,33.6,33.09,33.33,238349
2024-12-09,ICHR,33.43,34.4085,33.14,33.27,238698
2024-12-10,ICHR,33.4,33.47,32.35,32.57,339116
2024-12-11,ICHR,33.05,33.8,32.65,33.1,208683
2024-12-12,ICHR,33.03,33.435,32.27,33.35,130227
2024-12-13,ICHR,33.35,33.76,32.231,32.35,151667
2024-12-16,ICHR,32.24,33.035,32.055,32.54,209145
2024-12-17,ICHR,32.51,33.06,31.28,31.73,347965
2024-12-18,ICHR,32.24,33.55,30.94,31.23,326656
2024-12-19,ICHR,31.12,31.14,29.39,29.92,302676
2024-12-20,ICHR,29.41,31.74,29.36,29.8,649672
2024-12-23,ICHR,29.96,31.28,29.96,30.89,185578
2024-12-24,ICHR,30.92,31.15,30.65,31.04,52440
2024-12-26,ICHR,30.77,32.03,30.67,31.89,101997
2024-12-27,ICHR,31.81,31.81,30.615,31.37,128715
2024-12-30,ICHR,30.95,31.29,30.37,31.0,139544
2024-12-31,ICHR,31.0,32.29,31.0,32.22,290466
2025-01-02,ICHR,32.36,33.5,31.93,32.29,192707
2025-01-03,ICHR,32.46,32.9699,31.835,32.87,255838
2025-01-06,ICHR,33.51,34.54,33.405,33.71,199288
2025-01-07,ICHR,34.15,34.29,33.08,33.24,147825
2025-01-08,ICHR,32.82,32.85,32.06,32.68,109752
2025-01-10,ICHR,31.94,32.13,31.29,32.0,118978
2025-01-13,ICHR,30.0,31.14,29.635,30.56,328065
2025-01-14,ICHR,30.75,31.02,30.035,31.0,189300
2025-01-15,ICHR,31.98,32.48,30.43,30.62,340343
2025-01-16,ICHR,31.7,33.23,31.01,31.95,216832
2025-01-17,ICHR,32.36,32.36,30.68,30.84,234328
2025-01-21,ICHR,30.95,31.22,30.48,30.64,184480
2025-01-22,ICHR,30.73,31.56,29.79,29.96,296323
2025-01-23,ICHR,29.36,29.82,28.68,29.42,341446
2025-01-24,ICHR,29.44,29.7589,28.88,29.29,246084
2025-01-27,ICHR,28.43,28.57,25.95,26.81,404446
2025-01-28,ICHR,26.77,27.613,26.48,26.92,274278
2025-01-29,ICHR,27.3,27.64,26.8,27.2,318189
2025-01-30,ICHR,27.89,28.625,27.42,27.69,238762
2025-01-31,ICHR,27.64,28.48,27.25,27.46,309140
2025-02-03,ICHR,26.5,27.48,26.19,27.02,337481
2025-02-04,ICHR,26.98,28.285,26.98,28.21,315731
2025-02-05,ICHR,30.12,32.36,29.935,32.275,706475
2025-02-06,ICHR,31.89,32.59,30.897,32.5,492033
2025-02-07,ICHR,32.75,32.95,31.935,32.4,428312
2025-02-10,ICHR,32.4,34.28,32.38,34.06,405164
2025-02-11,ICHR,33.65,34.21,32.59,32.75,333168
2025-02-12,ICHR,32.7,32.7,31.17,32.0,512584
2025-02-13,ICHR,32.1,32.94,31.775,32.905,294808
2025-02-14,ICHR,32.63,32.705,31.325,31.52,350785
2025-02-18,ICHR,31.5,33.67,31.5,33.59,385701
2025-02-19,ICHR,33.56,35.17,33.33,35.08,328302
2025-02-20,ICHR,34.98,35.56,33.93,34.51,223707
2025-02-21,ICHR,34.98,35.34,33.45,33.52,222794
2025-02-24,ICHR,33.58,33.99,32.35,32.41,325036
2025-02-25,ICHR,32.12,32.12,29.775,30.05,549585
2025-02-26,ICHR,30.32,31.27,30.01,30.98,385314
2025-02-27,ICHR,30.85,31.23,29.42,29.44,353822
2025-02-28,ICHR,29.24,29.805,28.34,29.29,409788
2025-03-03,ICHR,29.69,30.16,27.98,28.08,524813
2025-03-04,ICHR,27.75,29.12,27.5,28.22,592335
2025-03-05,ICHR,28.48,28.84,27.17,28.8,444722
2025-03-06,ICHR,27.98,28.36,27.415,27.91,272627
2025-03-07,ICHR,28.01,29.3,26.82,29.25,501504
2025-03-10,ICHR,28.33,28.545,26.03,26.2,470544
2025-03-11,ICHR,26.21,26.38,24.61,24.77,337503
2025-03-12,ICHR,25.4,26.73,25.0,25.17,396158
2025-03-13,ICHR,25.09,26.1,25.09,25.63,268661
2025-03-14,ICHR,26.05,27.24,26.05,26.76,265459
2025-03-17,ICHR,26.66,27.6,26.645,27.36,258193
2025-03-18,ICHR,26.95,27.4,26.59,26.92,248635
2025-03-19,ICHR,26.79,27.95,26.5654,27.37,203745
2025-03-20,ICHR,26.87,27.46,26.66,27.28,224680
2025-03-21,ICHR,26.63,27.0415,26.26,26.61,512818
2025-03-24,ICHR,27.32,27.7,27.03,27.17,200657
2025-03-25,ICHR,27.17,27.77,26.93,27.38,244622
2025-03-26,ICHR,27.29,27.29,25.01,25.35,215219
2025-03-27,ICHR,25.17,25.56,24.64,25.185,275243
2025-03-28,ICHR,24.83,25.21,23.09,23.19,417930
2025-03-31,ICHR,22.51,22.77,21.88,22.61,298433
2025-04-01,ICHR,22.47,22.8444,21.77,22.3,183710
2025-04-02,ICHR,21.9,22.73,21.9,22.61,203026
2025-04-03,ICHR,21.1,22.03,17.69,17.85,502112
2025-04-04,ICHR,17.27,18.11,15.84,17.69,765755
2025-04-07,ICHR,17.0,19.26,16.415,17.53,653893
2025-04-08,ICHR,18.55,18.9,16.35,16.67,423999
2025-04-09,ICHR,16.73,20.99,16.68,20.9,625370
2025-04-10,ICHR,19.55,20.8334,18.1244,18.71,628536
2025-04-11,ICHR,18.25,18.41,16.92,17.23,509864
2025-04-14,ICHR,18.02,18.4,16.85,17.78,456209
2025-04-15,ICHR,17.7,18.09,17.39,17.9,307269
2025-04-16,ICHR,17.41,17.624,16.34,17.07,318779
2025-04-17,ICHR,17.22,17.707,16.99,17.325,296121
2025-04-21,ICHR,16.71,17.24,16.405,17.21,371994
2025-04-22,ICHR,17.47,17.81,17.22,17.62,275144
2025-04-23,ICHR,18.74,19.67,18.4,19.48,576974
2025-04-24,ICHR,20.03,21.22,19.73,20.88,544366
2025-04-25,ICHR,21.38,21.44,20.16,21.33,395307
2025-04-28,ICHR,21.08,21.425,20.58,21.09,311354
2025-04-29,ICHR,20.65,20.795,19.775,19.93,334316
2025-04-30,ICHR,19.37,19.86,19.1005,19.78,316571
2025-05-01,ICHR,20.18,20.67,19.78,19.81,219694
2025-05-02,ICHR,20.3,21.31,20.3,20.99,252234
2025-05-05,ICHR,20.72,21.38,20.66,20.84,346971
2025-05-06,ICHR,16.6,16.97,15.38,16.0,1444027
2025-05-07,ICHR,16.19,16.62,15.4601,16.6,694319
2025-05-08,ICHR,17.02,17.34,16.66,16.72,492689
