date,ticker,open,high,low,close,volume
2023-07-28,QLYS,137.86,139.16,135.74,135.87,204918
2023-07-31,QLYS,135.87,139.32,135.87,138.8,216968
2023-08-01,QLYS,138.8,140.29,137.4304,139.44,261338
2023-08-02,QLYS,137.87,138.74,133.99,135.27,308307
2023-08-03,QLYS,134.58,138.45,134.37,138.04,567634
2023-08-04,QLYS,154.85,154.85,136.4,143.63,737874
2023-08-07,QLYS,143.24,144.72,138.55,144.5,258501
2023-08-08,QLYS,142.12,143.77,140.03,143.69,256898
2023-08-09,QLYS,144.0,148.89,143.0,147.04,377576
2023-08-10,QLYS,148.16,149.6899,146.49,147.27,209905
2023-08-11,QLYS,146.83,151.17,146.525,150.96,424417
2023-08-14,QLYS,150.93,153.06,149.8909,150.95,307398
2023-08-15,QLYS,150.38,151.64,149.09,149.49,261556
2023-08-16,QLYS,148.8,150.85,147.93,148.53,270562
2023-08-17,QLYS,148.4,148.4,142.18,142.73,428081
2023-08-18,QLYS,140.92,145.63,140.001,144.78,315257
2023-08-21,QLYS,146.0,147.56,144.58,144.72,246694
2023-08-22,QLYS,144.84,146.515,143.85,145.72,242669
2023-08-23,QLYS,146.49,148.29,145.1,147.91,173469
2023-08-24,QLYS,149.0,149.16,146.05,146.13,200666
2023-08-25,QLYS,146.61,150.61,145.78,150.44,255995
2023-08-28,QLYS,150.44,151.48,150.0,150.76,219928
2023-08-29,QLYS,150.45,153.35,150.39,153.12,203978
2023-08-30,QLYS,153.0,156.0,152.44,154.93,277873
2023-08-31,QLYS,155.6,156.71,155.03,155.65,390239
2023-09-01,QLYS,156.29,157.79,155.94,155.99,218876
2023-09-05,QLYS,154.8,155.315,152.04,152.27,408491
2023-09-06,QLYS,152.53,155.21,151.53,154.95,320771
2023-09-07,QLYS,154.63,155.24,153.25,155.15,254411
2023-09-08,QLYS,155.59,156.0475,153.63,153.71,204039
2023-09-11,QLYS,154.02,157.57,153.77,157.29,284683
2023-09-12,QLYS,157.0,157.875,155.01,155.32,210983
2023-09-13,QLYS,155.3,155.71,151.76,152.82,380644
2023-09-14,QLYS,153.0,153.21,151.715,152.54,274436
2023-09-15,QLYS,152.55,152.55,149.01,149.79,831071
2023-09-18,QLYS,149.77,152.145,149.77,151.26,205895
2023-09-19,QLYS,151.11,151.82,149.0,151.26,294504
2023-09-20,QLYS,151.75,153.9299,151.135,152.34,238855
2023-09-21,QLYS,151.91,152.13,149.64,151.05,317163
2023-09-22,QLYS,151.54,153.5,150.91,153.12,260123
2023-09-25,QLYS,152.53,155.439,152.22,153.59,286980
2023-09-26,QLYS,152.92,155.1,150.37,151.46,285084
2023-09-27,QLYS,152.07,153.935,149.0084,153.32,266877
2023-09-28,QLYS,153.15,154.38,152.5,152.84,252485
2023-09-29,QLYS,153.85,155.08,152.16,152.55,279861
2023-10-02,QLYS,152.4,153.5,151.51,152.95,255803
2023-10-03,QLYS,151.96,153.18,150.55,151.49,228157
2023-10-04,QLYS,152.05,155.205,152.05,154.76,250897
2023-10-05,QLYS,155.04,156.16,153.655,154.78,330383
2023-10-06,QLYS,154.13,161.5,153.385,160.97,517545
2023-10-09,QLYS,159.78,161.94,157.96,161.23,399784
2023-10-10,QLYS,161.75,164.94,161.61,163.49,407663
2023-10-11,QLYS,163.75,165.03,160.94,162.01,470507
2023-10-12,QLYS,161.94,162.84,157.19,159.25,323960
2023-10-13,QLYS,158.88,161.52,157.79,161.02,400062
2023-10-16,QLYS,161.5,163.73,161.5,162.34,462399
2023-10-17,QLYS,162.29,164.01,161.03,162.8,367102
2023-10-18,QLYS,162.88,164.5,162.01,163.26,343811
2023-10-19,QLYS,164.5,164.5,161.12,161.53,272987
2023-10-20,QLYS,161.49,161.49,154.45,155.79,426823
2023-10-23,QLYS,155.31,156.66,154.06,154.19,181243
2023-10-24,QLYS,155.5,158.87,154.2408,157.26,229963
2023-10-25,QLYS,156.43,156.62,151.68,151.95,196006
2023-10-26,QLYS,152.06,154.43,151.59,152.17,264485
2023-10-27,QLYS,151.99,153.435,150.2,152.21,233625
2023-10-30,QLYS,153.71,153.71,149.84,151.05,291191
2023-10-31,QLYS,151.99,154.01,150.9,152.95,308869
2023-11-01,QLYS,153.87,154.285,149.17,151.95,342471
2023-11-02,QLYS,153.05,153.7,149.25,152.72,669533
2023-11-03,QLYS,156.1,171.77,153.96,170.0,1032116
2023-11-06,QLYS,169.81,170.53,165.41,170.46,505747
2023-11-07,QLYS,170.91,172.83,168.33,172.18,331708
2023-11-08,QLYS,171.56,171.99,165.67,167.43,435316
2023-11-09,QLYS,168.41,169.66,166.775,167.98,291056
2023-11-10,QLYS,168.26,171.83,168.26,171.72,455939
2023-11-13,QLYS,171.08,173.05,167.401,172.93,247765
2023-11-14,QLYS,175.0,177.4,171.91,176.55,394324
2023-11-15,QLYS,176.91,177.03,174.65,174.85,319662
2023-11-16,QLYS,174.76,176.15,172.195,174.95,226921
2023-11-17,QLYS,175.71,178.57,175.71,178.56,324607
2023-11-20,QLYS,178.56,180.07,178.1,179.71,295599
2023-11-21,QLYS,179.0,180.96,178.44,180.77,203614
2023-11-22,QLYS,182.0,183.49,179.02,179.24,287061
2023-11-24,QLYS,176.71,180.99,176.55,180.47,128671
2023-11-27,QLYS,179.46,181.9999,179.39,181.46,221734
2023-11-28,QLYS,180.75,182.255,179.9,180.57,502092
2023-11-29,QLYS,182.0,184.35,181.0,183.76,366654
2023-11-30,QLYS,183.68,185.09,180.78,184.84,800197
2023-12-01,QLYS,185.04,188.365,182.64,188.01,371724
2023-12-04,QLYS,187.2,188.6512,185.11,187.71,394654
2023-12-05,QLYS,185.89,186.365,184.01,184.79,462237
2023-12-06,QLYS,186.17,188.18,185.52,185.73,285137
2023-12-07,QLYS,185.79,187.32,185.02,186.53,421301
2023-12-08,QLYS,185.55,189.01,185.55,188.32,278928
2023-12-11,QLYS,188.81,190.0,187.2301,189.2,409774
2023-12-12,QLYS,190.0,192.185,188.399,191.13,291318
2023-12-13,QLYS,191.75,193.89,190.465,193.58,379160
2023-12-14,QLYS,194.0,195.97,192.87,195.61,493490
2023-12-15,QLYS,197.39,200.84,196.67,198.85,1284816
2023-12-18,QLYS,200.02,202.6,197.29,202.14,340286
2023-12-19,QLYS,202.16,206.35,200.41,205.89,434507
2023-12-20,QLYS,204.65,206.27,201.21,201.88,312156
2023-12-21,QLYS,203.08,205.27,200.91,203.53,209052
2023-12-22,QLYS,204.26,206.25,203.485,204.41,162665
2023-12-26,QLYS,204.59,204.9954,203.05,203.08,151815
2023-12-27,QLYS,203.01,203.445,201.175,201.62,160569
2023-12-28,QLYS,201.22,201.6,197.619,198.29,278490
2023-12-29,QLYS,197.89,197.89,195.02,196.28,273720
2024-01-02,QLYS,194.4,194.4,189.18,191.88,385617
2024-01-03,QLYS,190.68,191.0,185.34,185.36,447865
2024-01-04,QLYS,186.42,189.01,182.57,184.21,335341
2024-01-05,QLYS,182.96,184.6556,180.01,180.3,380914
2024-01-08,QLYS,181.17,184.46,181.17,184.18,320717
2024-01-09,QLYS,183.0,188.3429,183.0,186.23,255233
2024-01-10,QLYS,186.5,189.58,185.21,188.63,320111
2024-01-11,QLYS,189.37,192.18,187.71,191.99,699425
2024-01-12,QLYS,194.35,195.06,191.09,193.1,302608
2024-01-16,QLYS,193.1,194.2999,191.05,192.18,294564
2024-01-17,QLYS,190.02,194.81,186.7017,193.54,332968
2024-01-18,QLYS,195.65,198.19,194.325,197.76,290187
2024-01-19,QLYS,198.88,199.6,191.12,196.37,583332
2024-01-22,QLYS,200.0,201.03,196.09,197.96,381831
2024-01-23,QLYS,199.25,199.25,196.46,198.19,206559
2024-01-24,QLYS,200.22,200.9,196.26,196.33,233266
2024-01-25,QLYS,199.37,199.37,192.3,193.1,299378
2024-01-26,QLYS,193.07,193.495,187.35,188.79,522498
2024-01-29,QLYS,188.6,191.91,188.6,191.68,395659
2024-01-30,QLYS,191.68,193.38,190.145,193.18,332259
2024-01-31,QLYS,192.09,192.09,188.54,189.17,365473
2024-02-01,QLYS,189.39,190.605,186.6812,190.39,295314
2024-02-02,QLYS,188.97,190.67,187.6,187.87,309228
2024-02-05,QLYS,184.0,184.04,165.66,168.24,1417379
2024-02-06,QLYS,169.34,181.965,166.73,176.79,1550140
2024-02-07,QLYS,178.71,182.45,175.61,177.17,798156
2024-02-08,QLYS,163.54,174.73,159.0,169.65,1479493
2024-02-09,QLYS,171.2,174.64,168.98,171.85,1126972
2024-02-12,QLYS,171.41,173.0,169.75,171.65,702826
2024-02-13,QLYS,166.83,171.98,165.69,169.79,524354
2024-02-14,QLYS,171.48,172.95,168.9,170.57,446155
2024-02-15,QLYS,172.0,172.0,168.705,169.92,461259
2024-02-16,QLYS,169.01,169.365,163.56,164.57,683825
2024-02-20,QLYS,163.94,165.26,161.48,164.0,481862
2024-02-21,QLYS,157.64,160.96,156.51,159.47,668984
2024-02-22,QLYS,162.17,163.38,160.44,161.89,416988
2024-02-23,QLYS,162.78,165.48,162.01,163.47,285726
2024-02-26,QLYS,163.0,167.45,163.0,165.6,288239
2024-02-27,QLYS,166.05,167.59,165.0337,166.72,285613
2024-02-28,QLYS,165.16,167.4661,165.09,167.32,232635
2024-02-29,QLYS,168.16,173.33,168.08,171.86,592308
2024-03-01,QLYS,173.0,173.15,166.74,167.93,502111
2024-03-04,QLYS,168.68,171.055,167.81,168.76,242758
2024-03-05,QLYS,167.05,168.9,162.46,165.51,385564
2024-03-06,QLYS,168.84,168.84,165.51,166.87,485683
2024-03-07,QLYS,167.98,169.84,166.51,167.9,409853
2024-03-08,QLYS,168.89,170.655,167.81,168.66,629405
2024-03-11,QLYS,169.08,172.66,167.185,172.51,364452
2024-03-12,QLYS,172.24,173.44,169.335,171.37,308943
2024-03-13,QLYS,172.0,174.31,170.95,171.64,346552
2024-03-14,QLYS,171.64,172.51,165.61,167.36,669495
2024-03-15,QLYS,165.34,168.89,164.515,166.35,1305271
2024-03-18,QLYS,166.44,168.695,165.705,166.62,357855
2024-03-19,QLYS,165.0,165.57,163.42,163.59,552871
2024-03-20,QLYS,163.84,167.47,162.355,167.19,581072
2024-03-21,QLYS,168.77,168.77,166.235,166.59,323470
2024-03-22,QLYS,166.92,167.0,164.71,166.17,263469
2024-03-25,QLYS,165.79,166.59,163.81,165.58,280747
2024-03-26,QLYS,165.9,166.41,163.78,164.9,346350
2024-03-27,QLYS,166.55,169.105,163.43,165.2,315872
2024-03-28,QLYS,164.92,168.045,164.36,166.87,430707
2024-04-01,QLYS,166.87,167.735,164.16,167.28,357177
2024-04-02,QLYS,164.65,166.41,162.85,166.2,286144
2024-04-03,QLYS,164.99,166.87,164.39,165.94,277588
2024-04-04,QLYS,167.65,168.0069,163.575,163.87,335580
2024-04-05,QLYS,164.25,165.9,164.25,164.84,315402
2024-04-08,QLYS,164.89,167.89,163.955,166.88,298885
2024-04-09,QLYS,166.84,168.62,166.7,167.39,217694
2024-04-10,QLYS,163.86,166.19,162.43,165.395,332886
2024-04-11,QLYS,166.36,167.395,164.7,166.78,209445
2024-04-12,QLYS,165.97,166.91,165.0,166.15,302775
2024-04-15,QLYS,166.25,166.74,161.92,162.05,478705
2024-04-16,QLYS,161.16,165.76,160.35,164.46,405015
2024-04-17,QLYS,165.89,166.43,162.27,162.75,629617
2024-04-18,QLYS,163.48,165.005,160.73,162.84,377080
2024-04-19,QLYS,162.68,164.805,161.44,163.55,637760
2024-04-22,QLYS,164.91,169.48,164.28,168.44,431715
2024-04-23,QLYS,168.8,174.2,168.8,171.54,404046
2024-04-24,QLYS,172.48,173.49,170.36,172.11,355723
2024-04-25,QLYS,169.22,170.39,167.385,169.74,338529
2024-04-26,QLYS,171.18,173.215,170.01,170.36,261623
2024-04-29,QLYS,171.11,172.6981,167.81,168.27,305973
2024-04-30,QLYS,167.31,167.31,163.79,163.91,403756
2024-05-01,QLYS,164.31,168.25,163.75,165.29,338162
2024-05-02,QLYS,166.19,167.79,163.4,166.0,362683
2024-05-03,QLYS,167.97,168.75,162.4001,165.37,357412
2024-05-06,QLYS,165.99,170.58,165.99,170.19,518821
2024-05-07,QLYS,169.41,171.0,165.26,165.98,814451
2024-05-08,QLYS,158.6,158.96,147.58,149.75,1762766
2024-05-09,QLYS,150.0,151.9699,149.121,151.87,550547
2024-05-10,QLYS,152.46,153.57,150.05,150.31,380270
2024-05-13,QLYS,151.17,151.51,148.61,148.8,419060
2024-05-14,QLYS,149.65,151.54,149.18,149.73,394798
2024-05-15,QLYS,150.74,151.81,148.16,148.67,493000
2024-05-16,QLYS,148.78,150.91,146.685,149.62,359129
2024-05-17,QLYS,149.52,149.52,146.57,147.12,359860
2024-05-20,QLYS,147.0,147.05,143.71,146.39,696388
2024-05-21,QLYS,146.19,146.19,143.31,144.52,415304
2024-05-22,QLYS,144.92,146.505,144.1981,145.31,341440
2024-05-23,QLYS,146.32,147.4,145.16,146.25,324690
2024-05-24,QLYS,146.44,146.885,144.56,146.48,323037
2024-05-28,QLYS,146.14,146.14,141.93,143.37,413915
2024-05-29,QLYS,141.46,142.79,140.34,141.05,413786
2024-05-30,QLYS,141.0,141.0,138.49,139.5,419230
2024-05-31,QLYS,139.76,140.62,138.47,140.62,408536
2024-06-03,QLYS,141.23,141.49,135.13,135.67,494394
2024-06-04,QLYS,135.38,136.3251,132.81,133.57,455305
2024-06-05,QLYS,135.11,136.63,133.24,135.79,421121
2024-06-06,QLYS,135.23,137.46,134.91,135.12,320816
2024-06-07,QLYS,134.26,136.4475,132.52,136.02,461093
2024-06-10,QLYS,135.45,138.72,134.755,136.66,374310
2024-06-11,QLYS,135.82,138.805,135.58,138.45,281476
2024-06-12,QLYS,140.28,142.7,139.24,140.48,318786
2024-06-13,QLYS,141.09,141.09,138.19,138.19,299109
2024-06-14,QLYS,137.5,137.5,135.305,136.69,435964
2024-06-17,QLYS,136.17,137.09,135.3,136.74,382725
2024-06-18,QLYS,135.87,135.87,131.065,132.78,734578
2024-06-20,QLYS,132.41,136.36,132.37,135.67,402657
2024-06-21,QLYS,135.89,139.8,135.63,139.21,1593725
2024-06-24,QLYS,139.21,141.24,138.14,138.84,335012
2024-06-25,QLYS,138.46,139.88,137.69,138.37,266442
2024-06-26,QLYS,137.63,139.135,137.03,137.66,347745
2024-06-27,QLYS,138.01,142.67,138.01,142.28,353830
2024-06-28,QLYS,142.82,143.985,141.86,142.6,469603
2024-07-01,QLYS,142.31,142.475,140.86,142.28,276829
2024-07-02,QLYS,142.43,144.06,142.4,143.58,248630
2024-07-03,QLYS,143.52,144.9,142.18,143.39,174018
2024-07-05,QLYS,143.11,145.66,142.96,145.28,318423
2024-07-08,QLYS,145.21,145.75,140.78,141.67,293738
2024-07-09,QLYS,141.67,141.67,138.325,139.5,281324
2024-07-10,QLYS,140.14,141.1,137.9,140.85,205988
2024-07-11,QLYS,143.5,147.49,141.598,142.18,328300
2024-07-12,QLYS,143.0,144.0,142.0,142.19,290799
2024-07-15,QLYS,143.15,144.505,142.32,142.73,411227
2024-07-16,QLYS,143.62,148.64,143.27,148.51,555705
2024-07-17,QLYS,148.0,148.15,145.19,146.67,418561
2024-07-18,QLYS,146.36,147.345,143.51,145.15,392307
2024-07-19,QLYS,145.27,146.205,141.0,142.55,458950
2024-07-22,QLYS,143.08,144.015,141.75,143.37,294023
2024-07-23,QLYS,143.12,145.87,141.01,145.24,315883
2024-07-24,QLYS,144.46,146.43,141.18,141.73,314686
2024-07-25,QLYS,142.4,147.035,141.9,144.46,301022
2024-07-26,QLYS,145.57,147.52,144.5,147.47,303386
2024-07-29,QLYS,148.15,148.98,144.22,145.49,319079
2024-07-30,QLYS,146.83,149.59,144.58,148.65,397685
2024-07-31,QLYS,150.6,151.055,148.18,149.14,499153
2024-08-01,QLYS,146.54,148.05,136.0,138.42,883907
2024-08-02,QLYS,139.01,139.02,135.015,137.76,446418
2024-08-05,QLYS,132.0,137.37,131.0,133.03,496004
2024-08-06,QLYS,135.0,138.56,134.01,137.1,785301
2024-08-07,QLYS,129.41,132.42,121.645,125.34,1479923
2024-08-08,QLYS,126.37,128.56,123.27,127.13,548916
2024-08-09,QLYS,127.86,127.92,125.18,125.93,431568
2024-08-12,QLYS,126.0,126.0,121.75,122.16,347534
2024-08-13,QLYS,123.59,126.82,123.42,125.0,290070
2024-08-14,QLYS,125.59,126.03,123.06,123.11,262870
2024-08-15,QLYS,125.19,126.99,124.275,124.94,294704
2024-08-16,QLYS,124.28,124.525,121.86,122.28,520747
2024-08-19,QLYS,122.39,124.22,122.39,123.63,264752
2024-08-20,QLYS,123.63,124.39,122.4,122.46,210661
2024-08-21,QLYS,123.06,124.75,122.955,123.67,348933
2024-08-22,QLYS,124.15,126.25,122.45,122.69,326268
2024-08-23,QLYS,123.95,125.27,122.795,125.06,342776
2024-08-26,QLYS,125.59,127.0,124.84,125.14,196290
2024-08-27,QLYS,124.0,126.66,124.0,125.77,319661
2024-08-28,QLYS,125.57,125.57,123.64,124.45,247114
2024-08-29,QLYS,125.79,127.48,125.61,125.71,309464
2024-08-30,QLYS,126.27,126.96,124.11,125.17,588580
2024-09-03,QLYS,124.91,126.4064,121.77,121.97,403572
2024-09-04,QLYS,120.83,124.08,119.32,123.86,354906
2024-09-05,QLYS,123.44,124.53,122.52,123.72,383957
2024-09-06,QLYS,124.21,124.21,121.84,122.23,269236
2024-09-09,QLYS,122.35,122.7099,120.69,120.9,288041
2024-09-10,QLYS,121.6,122.0,120.31,121.32,196962
2024-09-11,QLYS,120.9,124.34,120.11,123.99,293423
2024-09-12,QLYS,124.87,124.97,122.6948,124.21,169308
2024-09-13,QLYS,124.99,126.41,124.12,126.22,319714
2024-09-16,QLYS,126.22,127.17,125.16,126.46,291054
2024-09-17,QLYS,127.0,127.01,123.785,124.32,326471
2024-09-18,QLYS,123.78,125.215,122.55,123.17,240320
2024-09-19,QLYS,126.09,126.09,122.88,123.32,283510
2024-09-20,QLYS,123.81,124.54,121.79,124.41,746544
2024-09-23,QLYS,124.91,127.37,124.0,127.01,224165
2024-09-24,QLYS,127.02,127.3,124.43,124.62,385115
2024-09-25,QLYS,124.97,124.97,122.34,122.97,315074
2024-09-26,QLYS,125.22,127.03,124.15,126.87,286527
2024-09-27,QLYS,128.07,132.0,127.845,130.0,466489
2024-09-30,QLYS,130.07,130.955,127.12,128.46,316690
2024-10-01,QLYS,128.04,129.17,126.35,126.94,327068
2024-10-02,QLYS,126.94,128.52,125.915,126.1,241512
2024-10-03,QLYS,125.25,127.4,124.998,125.85,220257
2024-10-04,QLYS,127.58,127.58,125.935,127.13,253004
2024-10-07,QLYS,126.25,126.9,119.99,121.04,463734
2024-10-08,QLYS,121.28,123.22,120.658,122.66,443057
2024-10-09,QLYS,122.77,124.66,121.9,124.47,285255
2024-10-10,QLYS,124.09,126.81,122.36,126.71,479365
2024-10-11,QLYS,126.54,126.93,124.91,125.59,400328
2024-10-14,QLYS,126.52,128.18,123.96,125.44,420409
2024-10-15,QLYS,125.0,127.75,124.47,126.03,370397
2024-10-16,QLYS,125.38,126.87,125.38,126.14,306415
2024-10-17,QLYS,126.23,126.58,123.68,124.43,247570
2024-10-18,QLYS,125.63,125.69,123.01,123.21,566191
2024-10-21,QLYS,122.78,125.19,122.15,124.155,401116
2024-10-22,QLYS,123.93,123.96,122.43,123.45,254051
2024-10-23,QLYS,122.17,123.04,120.3,121.5,282795
2024-10-24,QLYS,122.48,122.645,119.71,119.92,504323
2024-10-25,QLYS,121.24,121.92,119.66,121.12,357311
2024-10-28,QLYS,121.53,123.1,121.121,121.91,344529
2024-10-29,QLYS,121.63,125.44,121.41,124.39,361140
2024-10-30,QLYS,123.81,125.345,120.5,120.73,331615
2024-10-31,QLYS,121.27,121.75,119.17,119.24,314063
2024-11-01,QLYS,119.43,121.55,119.17,120.34,354822
2024-11-04,QLYS,119.59,124.69,119.59,124.6,664841
2024-11-05,QLYS,124.7,128.6,124.61,128.23,1509640
2024-11-06,QLYS,153.745,170.0,141.7,159.23,3005964
2024-11-07,QLYS,157.0,159.23,152.885,155.08,967158
2024-11-08,QLYS,155.09,155.46,152.09,153.99,711963
2024-11-11,QLYS,157.44,157.5,153.87,155.24,568142
2024-11-12,QLYS,154.17,155.4,152.8,154.56,483753
2024-11-13,QLYS,155.93,155.93,151.37,151.37,304330
2024-11-14,QLYS,151.21,151.92,148.43,149.39,318152
2024-11-15,QLYS,149.82,149.82,144.685,145.52,836673
2024-11-18,QLYS,146.28,147.52,143.54,143.86,419009
2024-11-19,QLYS,140.98,142.76,140.305,141.45,297721
2024-11-20,QLYS,142.03,147.07,142.03,147.03,352183
2024-11-21,QLYS,148.29,151.31,147.665,150.18,292621
2024-11-22,QLYS,150.42,153.71,150.42,153.37,303879
2024-11-25,QLYS,154.7,158.5162,154.7,156.44,521823
2024-11-26,QLYS,155.83,157.0,154.86,155.94,322542
2024-11-27,QLYS,155.8,156.9,151.93,154.68,296826
2024-11-29,QLYS,154.68,155.11,152.54,153.6,145776
2024-12-02,QLYS,152.06,156.72,152.06,155.59,348474
2024-12-03,QLYS,154.48,158.081,154.48,157.61,221449
2024-12-04,QLYS,158.99,159.73,157.15,158.85,250644
2024-12-05,QLYS,157.82,158.87,156.35,156.785,438921
2024-12-06,QLYS,158.31,158.71,154.38,155.38,326079
2024-12-09,QLYS,156.15,158.08,155.71,155.76,232267
2024-12-10,QLYS,155.62,157.231,153.74,153.88,286349
2024-12-11,QLYS,154.53,155.32,153.015,153.7,243058
2024-12-12,QLYS,153.21,154.48,151.41,151.99,238051
2024-12-13,QLYS,151.46,152.29,147.21,147.54,276085
2024-12-16,QLYS,147.93,149.66,145.935,146.22,423751
2024-12-17,QLYS,145.44,147.68,145.0,145.9,278253
2024-12-18,QLYS,146.1,147.33,140.19,141.37,286518
2024-12-19,QLYS,142.51,143.55,141.29,142.6,333715
2024-12-20,QLYS,140.62,143.51,140.22,140.73,1165104
2024-12-23,QLYS,140.64,141.12,138.25,139.14,225667
2024-12-24,QLYS,139.14,141.83,138.815,141.59,81244
2024-12-26,QLYS,140.85,142.41,140.28,141.34,103748
2024-12-27,QLYS,141.15,141.82,138.145,139.83,145682
2024-12-30,QLYS,139.12,140.76,137.42,139.63,210934
2024-12-31,QLYS,140.67,140.74,139.43,140.22,161264
2025-01-02,QLYS,141.9,142.685,138.25,138.92,138276
2025-01-03,QLYS,140.24,142.72,139.39,142.25,345981
2025-01-06,QLYS,142.87,143.935,136.42,137.42,526515
2025-01-07,QLYS,137.61,138.075,134.88,136.21,808305
2025-01-08,QLYS,134.51,134.849,132.39,134.42,462658
2025-01-10,QLYS,131.73,135.11,131.73,134.02,369588
2025-01-13,QLYS,133.81,134.5,132.54,133.59,326589
2025-01-14,QLYS,134.07,135.745,133.02,135.57,282224
2025-01-15,QLYS,138.01,138.01,135.11,135.91,405959
2025-01-16,QLYS,135.91,137.125,134.84,136.52,489799
2025-01-17,QLYS,138.63,138.75,134.73,136.965,406469
2025-01-21,QLYS,137.73,140.56,137.0801,139.74,210483
2025-01-22,QLYS,140.04,141.33,139.08,140.98,276849
2025-01-23,QLYS,140.37,142.08,139.675,141.92,367819
2025-01-24,QLYS,142.18,143.34,141.38,143.14,272064
2025-01-27,QLYS,142.42,149.85,142.42,146.92,511180
2025-01-28,QLYS,146.71,150.58,145.86,147.65,233266
2025-01-29,QLYS,147.65,148.42,144.45,145.04,245247
2025-01-30,QLYS,145.05,146.84,139.7,139.73,572898
2025-01-31,QLYS,139.96,141.735,139.0,139.41,393102
2025-02-03,QLYS,136.26,142.71,135.22,141.73,378054
2025-02-04,QLYS,141.73,144.02,141.62,143.43,268397
2025-02-05,QLYS,144.51,146.06,142.91,145.97,407452
2025-02-06,QLYS,146.0,146.4,139.79,140.71,583602
2025-02-07,QLYS,132.88,144.08,132.88,135.57,626054
2025-02-10,QLYS,136.62,140.0,135.702,137.7,461166
2025-02-11,QLYS,136.72,137.69,135.2,137.32,260604
2025-02-12,QLYS,135.39,139.2,135.39,138.05,378252
2025-02-13,QLYS,138.5,141.45,137.25,141.13,347424
2025-02-14,QLYS,141.39,143.845,140.77,143.76,329937
2025-02-18,QLYS,143.22,147.86,142.0,147.7,437539
2025-02-19,QLYS,145.41,146.9341,143.5052,145.96,353376
2025-02-20,QLYS,145.5,145.5,138.14,139.4,280925
2025-02-21,QLYS,140.0,140.0,135.84,136.2,407359
2025-02-24,QLYS,136.48,136.56,134.03929,134.37,258848
2025-02-25,QLYS,133.55,134.39,131.48,132.43,242745
2025-02-26,QLYS,131.96,135.135,131.043,133.26,204508
2025-02-27,QLYS,133.43,134.86,130.88,131.12,261251
2025-02-28,QLYS,130.74,132.9,129.9401,131.46,341043
2025-03-03,QLYS,132.0,132.235,128.88,129.31,250084
2025-03-04,QLYS,128.02,131.6328,127.95,130.24,295417
2025-03-05,QLYS,130.49,131.93,129.015,131.62,257501
2025-03-06,QLYS,130.05,131.84,128.67,129.7,204958
2025-03-07,QLYS,129.5,130.3299,125.49,127.34,383792
2025-03-10,QLYS,126.75,127.61,124.595,125.28,279540
2025-03-11,QLYS,124.8,126.23,123.57,123.95,381380
2025-03-12,QLYS,124.68,125.26,122.53,123.09,269310
2025-03-13,QLYS,123.09,123.595,121.53,121.57,238081
2025-03-14,QLYS,122.89,126.63,122.3,126.39,256474
2025-03-17,QLYS,125.75,130.96,125.75,130.49,313337
2025-03-18,QLYS,128.12,130.945,128.055,130.61,295815
2025-03-19,QLYS,130.8,132.83,130.14,132.17,235863
2025-03-20,QLYS,130.46,130.67,128.05,128.86,335653
2025-03-21,QLYS,126.78,129.3,125.46,127.915,832958
2025-03-24,QLYS,129.87,132.12,129.865,130.22,287362
2025-03-25,QLYS,130.68,132.82,129.54,129.73,231502
2025-03-26,QLYS,129.79,130.98,128.5,129.06,193188
2025-03-27,QLYS,129.43,132.01,127.58,130.13,194231
2025-03-28,QLYS,129.15,129.285,126.37,127.18,171170
2025-03-31,QLYS,125.6,127.05,122.75,125.93,291233
2025-04-01,QLYS,125.97,128.73,124.635,128.67,291691
2025-04-02,QLYS,126.71,129.34,126.695,129.06,273451
2025-04-03,QLYS,123.26,125.715,122.09,123.27,292344
2025-04-04,QLYS,118.52,122.22,116.67,118.59,542272
2025-04-07,QLYS,113.91,121.925,112.61,116.99,432260
2025-04-08,QLYS,120.0,120.0,113.52,115.21,439334
2025-04-09,QLYS,114.52,127.98,113.53,125.73,588067
2025-04-10,QLYS,123.58,124.685,119.35,122.78,398978
2025-04-11,QLYS,123.58,126.4,119.095,124.1,444618
2025-04-14,QLYS,126.79,126.79,122.08,123.24,424117
2025-04-15,QLYS,123.71,124.98,122.783,123.97,340181
2025-04-16,QLYS,122.71,123.63,119.684,121.35,264947
2025-04-17,QLYS,121.42,121.79,119.69,120.62,408088
2025-04-21,QLYS,119.59,120.385,116.53,117.23,286559
2025-04-22,QLYS,118.95,120.18,117.25,119.5,274984
2025-04-23,QLYS,122.23,125.555,120.785,121.74,338343
2025-04-24,QLYS,122.69,125.565,122.31,124.89,287725
2025-04-25,QLYS,124.39,126.77,124.36,126.75,219446
