date,ticker,open,high,low,close,volume
2024-01-16,NUTX,31.215,31.215,29.1,29.25,7344
2024-01-17,NUTX,28.86,30.0,27.825,27.825,5638
2024-01-18,NUTX,28.29,28.35,26.28,27.615,7810
2024-01-19,NUTX,27.75,29.1,27.75,29.07,4580
2024-01-22,NUTX,29.1,29.925,27.93,28.14,6754
2024-01-23,NUTX,23.4,25.8,20.34,20.775,54586
2024-01-24,NUTX,21.0,21.645,20.25,20.4,27106
2024-01-25,NUTX,20.505,20.985,20.25,20.55,21428
2024-01-26,NUTX,20.745,21.66,19.725,20.55,12193
2024-01-29,NUTX,21.0,21.0,18.06,19.095,15190
2024-01-30,NUTX,19.395,19.95,19.2075,19.305,17702
2024-01-31,NUTX,20.82,21.0,19.1925,19.5,16972
2024-02-01,NUTX,19.05,19.5,16.8,17.745,13542
2024-02-02,NUTX,18.105,18.105,16.515,16.995,11134
2024-02-05,NUTX,17.235,18.27,16.965,17.07,11598
2024-02-06,NUTX,17.475,17.55,16.845,17.055,5285
2024-02-07,NUTX,17.145,17.25,16.5,16.755,9176
2024-02-08,NUTX,17.25,17.25,16.5,16.53,6527
2024-02-09,NUTX,16.515,16.935,16.5,16.725,18135
2024-02-12,NUTX,16.695,17.25,16.23,16.5,22759
2024-02-13,NUTX,16.605,17.8429,16.425,16.92,6624
2024-02-14,NUTX,17.955,18.45,17.25,18.225,21427
2024-02-15,NUTX,17.7,18.735,17.7,18.12,6376
2024-02-16,NUTX,18.45,18.555,17.7,18.345,7829
2024-02-20,NUTX,19.44,19.485,16.665,17.205,18547
2024-02-21,NUTX,16.845,17.925,16.845,17.7,9073
2024-02-22,NUTX,17.55,17.775,17.1,17.7,11872
2024-02-23,NUTX,17.7,17.91,17.25,17.655,9248
2024-02-26,NUTX,16.5,17.655,16.5,16.845,7176
2024-02-27,NUTX,16.875,17.25,16.65,16.785,10489
2024-02-28,NUTX,18.045,18.742,16.575,16.8,10829
2024-02-29,NUTX,18.0,18.225,16.95,16.95,13206
2024-03-01,NUTX,16.965,17.55,16.905,16.95,8472
2024-03-04,NUTX,17.67,17.67,16.5,17.085,9145
2024-03-05,NUTX,17.085,17.535,15.36,16.155,12357
2024-03-06,NUTX,15.0,16.68,15.0,16.05,8897
2024-03-07,NUTX,16.095,16.5,15.75,15.945,13615
2024-03-08,NUTX,16.5,16.5,15.09,15.105,14154
2024-03-11,NUTX,15.9,16.05,15.03,15.6,15307
2024-03-12,NUTX,15.825,15.9,15.225,15.225,9469
2024-03-13,NUTX,16.14,16.5,15.375,15.51,9584
2024-03-14,NUTX,15.99,16.2,13.725,14.25,25363
2024-03-15,NUTX,14.55,15.75,13.95,14.445,15633
2024-03-18,NUTX,16.35,16.35,14.7,14.985,15859
2024-03-19,NUTX,14.25,15.45,14.25,15.15,10276
2024-03-20,NUTX,15.0,16.485,15.0,15.555,11711
2024-03-21,NUTX,15.69,16.155,15.015,15.465,14018
2024-03-22,NUTX,15.6,15.675,15.0,15.3,10612
2024-03-25,NUTX,15.51,15.525,15.0,15.525,7843
2024-03-26,NUTX,16.5,16.5,15.09,15.45,4273
2024-03-27,NUTX,15.18,15.6,15.0,15.3,4330
2024-03-28,NUTX,15.225,15.525,14.385,14.385,8592
2024-04-01,NUTX,14.91,15.0,14.25,14.25,6276
2024-04-02,NUTX,14.55,14.58,13.65,14.04,6936
2024-04-03,NUTX,13.5,13.95,12.81,13.035,12610
2024-04-04,NUTX,13.5,13.65,12.78,13.44,18336
2024-04-05,NUTX,12.0,12.825,11.4,11.79,68389
2024-04-08,NUTX,12.0,12.75,11.25,11.43,19253
2024-04-09,NUTX,11.25,11.7,11.25,11.7,16644
2024-04-10,NUTX,12.9,14.074,9.344,9.756,231974
2024-04-11,NUTX,9.641,9.641,7.301,7.559,95303
2024-04-12,NUTX,7.65,7.95,6.689,6.709,76919
2024-04-15,NUTX,6.9,6.999,5.0,5.334,149624
2024-04-16,NUTX,5.7,7.08,5.528,6.9,178832
2024-04-17,NUTX,7.25,7.25,6.601,6.624,64045
2024-04-18,NUTX,6.687,6.687,6.0,6.551,43092
2024-04-19,NUTX,6.492,7.297,6.31,6.901,89878
2024-04-22,NUTX,7.1,7.985,6.703,6.894,47591
2024-04-23,NUTX,6.9,6.9,6.5,6.667,12137
2024-04-24,NUTX,6.53,6.999,6.524,6.699,29220
2024-04-25,NUTX,6.6,6.926,6.52,6.529,18789
2024-04-26,NUTX,6.9,6.9,6.367,6.616,9396
2024-04-29,NUTX,6.605,6.77,5.569,6.261,32150
2024-04-30,NUTX,6.261,6.4,5.84,6.05,12046
2024-05-01,NUTX,5.968,6.3,5.968,6.06,4245
2024-05-02,NUTX,6.1,6.5,6.01101,6.44,21640
2024-05-03,NUTX,6.4,6.939,6.217,6.798,18429
2024-05-06,NUTX,6.896,7.049,6.6,6.726,17329
2024-05-07,NUTX,6.693,6.9,6.0,6.09,36692
2024-05-08,NUTX,6.1,6.491,6.1,6.47,16303
2024-05-09,NUTX,6.728,6.927,6.546,6.6,38490
2024-05-10,NUTX,6.65,6.75,6.2,6.309,12397
2024-05-13,NUTX,6.277,7.0,6.277,6.99,30874
2024-05-14,NUTX,7.095,7.14,6.75,7.1,24412
2024-05-15,NUTX,7.141,7.22762,7.049,7.18,9912
2024-05-16,NUTX,7.3,7.516,7.201,7.367,26117
2024-05-17,NUTX,7.4,7.5,7.075,7.12,11090
2024-05-20,NUTX,7.28,7.3,7.1218,7.221,8100
2024-05-21,NUTX,7.4,7.43,7.2,7.291,13430
2024-05-22,NUTX,7.291,7.5,7.2,7.301,16807
2024-05-23,NUTX,7.206,7.5,7.072,7.4,4089
2024-05-24,NUTX,7.2,7.596,7.098,7.456,25376
2024-05-28,NUTX,7.0,7.25,7.0,7.015,13624
2024-05-29,NUTX,7.0,7.0,6.736,6.899,6018
2024-05-30,NUTX,6.8,6.8,6.501,6.67,9857
2024-05-31,NUTX,6.8,6.9,6.7,6.825,7845
2024-06-03,NUTX,6.81,6.95,6.65,6.8,3443
2024-06-04,NUTX,6.85,6.85,6.325,6.399,7246
2024-06-05,NUTX,6.64,6.64,6.111,6.36,8043
2024-06-06,NUTX,6.3,6.3,5.817,5.9,7431
2024-06-07,NUTX,6.0,6.479,5.85,6.132,23588
2024-06-10,NUTX,6.45,6.49,6.01,6.08,9923
2024-06-11,NUTX,6.0,6.101,5.72,5.796,9580
2024-06-12,NUTX,5.8,5.8,5.169,5.4,33406
2024-06-13,NUTX,5.575,5.679,5.26,5.43,18879
2024-06-14,NUTX,5.31,5.5,5.25,5.393,33807
2024-06-17,NUTX,5.4,6.383,5.361,5.85,27218
2024-06-18,NUTX,5.849,5.849,5.38,5.4,9809
2024-06-20,NUTX,5.36,6.514,5.36,5.718,25632
2024-06-21,NUTX,5.546,5.799,5.4,5.598,18142
2024-06-24,NUTX,5.673,6.09,5.515,5.868,4269
2024-06-25,NUTX,6.09,6.398,5.43,5.68,28960
2024-06-26,NUTX,5.9,5.9,5.32,5.468,27044
2024-06-27,NUTX,5.41,6.086,5.41,5.899,19309
2024-06-28,NUTX,5.8,6.199,5.8,5.949,34102
2024-07-01,NUTX,6.2,6.4,5.8,5.902,43381
2024-07-02,NUTX,5.8965,6.231,5.5,5.9,35394
2024-07-03,NUTX,5.89,5.89,5.22,5.39,48170
2024-07-05,NUTX,5.29,5.37,4.93,5.02,30588
2024-07-08,NUTX,5.03,5.04,4.63,4.65,73324
2024-07-09,NUTX,4.77,4.776,4.34,4.34,42839
2024-07-10,NUTX,4.43,4.4895,4.16,4.34,90289
2024-07-11,NUTX,4.48,4.84,4.31,4.77,84025
2024-07-12,NUTX,4.93,5.4399,4.58,5.05,117488
2024-07-15,NUTX,5.3,5.99,5.2501,5.95,162149
2024-07-16,NUTX,5.98,7.46,5.85,7.25,88385
2024-07-17,NUTX,7.0,7.0,6.26,6.56,74920
2024-07-18,NUTX,6.74,6.98,6.57,6.72,28435
2024-07-19,NUTX,7.0,7.1775,6.73,6.815,38522
2024-07-22,NUTX,6.74,7.8,6.68,6.995,68324
2024-07-23,NUTX,7.21,7.53,6.755,7.51,18208
2024-07-24,NUTX,7.52,7.655,7.28,7.456,25276
2024-07-25,NUTX,7.64,8.07,7.45,7.45,31195
2024-07-26,NUTX,7.8,8.03,7.6,7.84,22928
2024-07-29,NUTX,8.08,8.62,7.9391,8.4079,54530
2024-07-30,NUTX,8.745,9.26,8.3387,8.475,79529
2024-07-31,NUTX,8.62,8.8307,7.776,7.955,34495
2024-08-01,NUTX,7.96,8.45,7.5,7.77,10841
2024-08-02,NUTX,7.45,8.0899,7.06,7.21,17408
2024-08-05,NUTX,6.5,7.0,6.453,7.0,18842
2024-08-06,NUTX,7.0,7.4644,6.9788,7.16,6690
2024-08-07,NUTX,7.2,7.99,7.2,7.83,44587
2024-08-08,NUTX,7.83,8.12,7.66,7.9,66436
2024-08-09,NUTX,8.25,10.3096,8.25,10.0999,63186
2024-08-12,NUTX,10.49,14.9,10.4453,12.6,519441
2024-08-13,NUTX,12.85,14.0,11.82,12.74,214707
2024-08-14,NUTX,12.91,13.8,12.51,12.96,81786
2024-08-15,NUTX,13.36,13.37,12.735,13.06,35451
2024-08-16,NUTX,13.55,15.25,13.06,15.25,114279
2024-08-19,NUTX,15.25,17.94,15.25,17.71,125567
2024-08-20,NUTX,17.71,22.31,16.92,20.63,127674
2024-08-21,NUTX,21.46,21.8,17.2,20.5,121908
2024-08-22,NUTX,20.14,24.88,20.14,21.51,146521
2024-08-23,NUTX,23.45,24.9,20.91,21.63,94650
2024-08-26,NUTX,21.63,26.7499,20.6,24.19,160362
2024-08-27,NUTX,24.0,26.18,22.188,23.51,83912
2024-08-28,NUTX,23.21,23.21,18.2947,21.35,132929
2024-08-29,NUTX,21.24,22.69,20.65,21.86,42319
2024-08-30,NUTX,21.7,22.2224,21.11,21.39,36327
2024-09-03,NUTX,21.13,22.01,21.13,21.17,24814
2024-09-04,NUTX,21.17,23.3599,21.0,23.19,64692
2024-09-05,NUTX,23.5,24.49,21.75,22.03,39592
2024-09-06,NUTX,22.05,22.9999,20.93,21.38,32288
2024-09-09,NUTX,21.57,21.57,20.7,20.85,39135
2024-09-10,NUTX,20.85,21.16,20.26,21.09,26313
2024-09-11,NUTX,20.5,23.22,20.5,23.14,46049
2024-09-12,NUTX,22.73,23.5406,22.62,22.62,24290
2024-09-13,NUTX,22.71,26.4,22.69,25.19,104574
2024-09-16,NUTX,25.9,25.9,24.065,25.0,40640
2024-09-17,NUTX,25.0,25.805,24.5,25.05,42893
2024-09-18,NUTX,26.09,26.15,24.5,24.86,77524
2024-09-19,NUTX,25.5,25.8026,24.43,25.17,94393
2024-09-20,NUTX,25.02,25.86,24.0,24.5,56868
2024-09-23,NUTX,24.5,24.75,21.76,22.425,43385
2024-09-24,NUTX,22.44,23.05,19.5501,20.0,106551
2024-09-25,NUTX,19.41,19.8829,18.61,18.67,107530
2024-09-26,NUTX,18.66,19.025,17.51,18.5,93889
2024-09-27,NUTX,18.56,20.03,18.04,19.5,40164
2024-09-30,NUTX,19.13,21.98,18.7758,21.7,41273
2024-10-01,NUTX,21.12,22.5,20.01,20.56,44928
2024-10-02,NUTX,20.4,22.0,20.2,21.61,46993
2024-10-03,NUTX,20.01,21.98,20.01,20.6,16152
2024-10-04,NUTX,21.19,21.87,20.4101,21.87,48063
2024-10-07,NUTX,21.67,22.07,19.62,20.56,61770
2024-10-08,NUTX,20.84,20.84,19.21,19.54,22750
2024-10-09,NUTX,19.85,19.99,17.66,18.57,88121
2024-10-10,NUTX,18.33,19.0,17.75,18.92,11724
2024-10-11,NUTX,18.89,20.98,18.89,19.79,45091
2024-10-14,NUTX,20.0,20.45,18.45,19.3,40108
2024-10-15,NUTX,18.7318,21.58,18.7318,21.47,79996
2024-10-16,NUTX,21.2,23.2209,20.99,22.49,76346
2024-10-17,NUTX,22.64,22.654,21.44,22.22,43091
2024-10-18,NUTX,21.78,22.93,21.45,22.3,31821
2024-10-21,NUTX,22.01,22.87,21.65,22.32,57923
2024-10-22,NUTX,22.25,24.82,22.1001,24.82,56228
2024-10-23,NUTX,24.69,24.69,23.02,23.61,41422
2024-10-24,NUTX,23.7,24.6,22.905,24.58,48450
2024-10-25,NUTX,24.87,25.48,23.77,24.29,48936
2024-10-28,NUTX,24.19,24.63,23.42,24.0,47000
2024-10-29,NUTX,23.7,24.41,21.55,22.1,64504
2024-10-30,NUTX,22.51,24.11,21.84,23.54,47365
2024-10-31,NUTX,23.68,24.64,21.8,22.29,49815
2024-11-01,NUTX,22.23,23.27,21.655,22.6,46728
2024-11-04,NUTX,23.1,24.7,22.6001,23.04,49016
2024-11-05,NUTX,23.055,25.43,22.8501,25.0,51236
2024-11-06,NUTX,25.92,27.54,24.5701,27.17,49680
2024-11-07,NUTX,27.17,29.64,26.995,28.89,67141
2024-11-08,NUTX,29.3,34.898,27.1972,31.56,151475
2024-11-11,NUTX,31.55,32.49,25.86,27.91,99917
2024-11-12,NUTX,30.0,37.56,29.2773,37.56,232991
2024-11-13,NUTX,36.29,38.0,32.2,32.61,100059
2024-11-14,NUTX,32.27,33.98,30.29,31.33,71324
2024-11-15,NUTX,29.79,32.35,27.51,28.7,50235
2024-11-18,NUTX,29.2,31.1299,27.96,28.1,61186
2024-11-19,NUTX,27.83,29.615,27.29,28.78,31374
2024-11-20,NUTX,28.49,31.2905,28.49,30.33,53214
2024-11-21,NUTX,30.17,32.545,29.43,31.89,57099
2024-11-22,NUTX,32.19,33.09,31.48,32.91,23424
2024-11-25,NUTX,33.56,35.5,33.51,34.22,32329
2024-11-26,NUTX,34.2,35.461,33.51,35.0,51604
2024-11-27,NUTX,33.5,36.92,33.2,36.92,48992
2024-11-29,NUTX,37.58,38.7799,36.848,37.2,27331
2024-12-02,NUTX,37.2,37.7863,36.6808,37.58,17312
2024-12-03,NUTX,37.26,40.68,36.51,38.51,85435
2024-12-04,NUTX,39.03,41.44,38.07,39.13,73233
2024-12-05,NUTX,39.13,39.9,35.5,35.86,37637
2024-12-06,NUTX,36.36,37.84,35.8031,37.84,45564
2024-12-09,NUTX,37.71,38.26,35.6601,38.19,18814
2024-12-10,NUTX,38.57,38.57,34.48,35.94,65081
2024-12-11,NUTX,35.94,35.94,32.97,33.33,65752
2024-12-12,NUTX,33.22,35.49,32.47,33.67,68181
2024-12-13,NUTX,33.16,35.0599,32.42,34.97,24167
2024-12-16,NUTX,35.13,36.53,33.82,33.89,38780
2024-12-17,NUTX,33.55,33.55,30.0,31.96,60258
2024-12-18,NUTX,32.48,32.61,29.64,30.03,35223
2024-12-19,NUTX,30.08,30.9763,29.12,29.4,27236
2024-12-20,NUTX,28.86,30.46,28.85,29.38,25327
2024-12-23,NUTX,29.38,32.3919,28.12,31.77,18324
2024-12-24,NUTX,32.0,32.1,31.4009,31.87,7696
2024-12-26,NUTX,30.3949,33.0047,30.3949,32.89,15263
2024-12-27,NUTX,32.5,32.64,30.85,31.85,32904
2024-12-30,NUTX,31.03,31.07,28.99,31.07,24528
2024-12-31,NUTX,30.45,32.0,30.45,31.69,42809
2025-01-02,NUTX,32.03,34.94,31.5355,34.72,18506
2025-01-03,NUTX,34.42,35.9424,33.5,33.88,24345
2025-01-06,NUTX,34.6,34.6046,33.33,34.59,17450
2025-01-07,NUTX,34.35,34.35,32.4406,33.32,19892
2025-01-08,NUTX,32.58,32.58,31.37,31.69,12995
2025-01-10,NUTX,30.68,31.79,30.4,30.88,24042
2025-01-13,NUTX,30.0,31.2,28.82,30.76,25895
2025-01-14,NUTX,30.83,32.0,30.49,32.0,19184
2025-01-15,NUTX,32.5,33.05,31.75,32.69,27490
2025-01-16,NUTX,33.91,37.86,32.8,37.86,27767
2025-01-17,NUTX,37.74,40.4089,37.0744,37.81,53498
2025-01-21,NUTX,38.87,39.335,36.925,38.5,48478
2025-01-22,NUTX,38.03,40.245,36.96,38.11,38195
2025-01-23,NUTX,38.32,41.0,38.3,40.96,39367
2025-01-24,NUTX,40.97,44.5,39.9725,42.54,41692
2025-01-27,NUTX,42.5,42.5,38.24,40.46,61655
2025-01-28,NUTX,39.54,42.8999,36.05,42.79,53960
2025-01-29,NUTX,42.71,47.34,41.52,44.78,85927
2025-01-30,NUTX,45.18,48.1813,45.02,47.86,51213
2025-01-31,NUTX,47.68,49.06,47.0,47.63,35222
2025-02-03,NUTX,46.6,49.7,44.09,49.01,30721
2025-02-04,NUTX,49.06,49.7502,47.29,48.69,34518
2025-02-05,NUTX,49.42,55.32,48.265,54.93,51296
2025-02-06,NUTX,55.0,59.8,55.0,59.35,99210
2025-02-07,NUTX,60.0,60.0,52.41,52.42,56138
2025-02-10,NUTX,53.33,59.24,52.5156,57.25,63010
2025-02-11,NUTX,57.15,59.92,53.0,58.8,32987
2025-02-12,NUTX,57.01,59.0,56.91,58.3,13762
2025-02-13,NUTX,58.49,67.63,58.24,67.36,64344
2025-02-14,NUTX,67.8,69.45,66.02,66.06,36755
2025-02-18,NUTX,67.53,67.53,60.6681,65.98,53561
2025-02-19,NUTX,65.8,67.6741,64.78,64.78,43295
2025-02-20,NUTX,65.29,65.29,60.75,61.65,47966
2025-02-21,NUTX,61.57,61.57,56.27,57.6,40108
2025-02-24,NUTX,58.54,58.63,56.0,57.8,37744
2025-02-25,NUTX,56.12,59.23,52.5212,55.72,61091
2025-02-26,NUTX,57.0,57.4898,54.3,55.7,24654
2025-02-27,NUTX,57.0,57.0,53.51,54.05,40463
2025-02-28,NUTX,52.34,55.2,50.0001,54.9,46603
2025-03-03,NUTX,55.91,55.91,50.0,51.69,36088
2025-03-04,NUTX,49.9,50.01,42.9294,44.36,120493
2025-03-05,NUTX,43.71,49.1,43.71,48.66,45697
2025-03-06,NUTX,49.92,52.0,45.5,46.5,48152
2025-03-07,NUTX,46.67,47.3,42.0,44.66,55373
2025-03-10,NUTX,43.01,44.6,40.67,41.15,48847
2025-03-11,NUTX,41.21,46.48,41.21,45.85,44806
2025-03-12,NUTX,46.8527,49.06,44.45,46.18,38267
2025-03-13,NUTX,48.25,49.48,43.81,45.68,29601
2025-03-14,NUTX,46.0,53.28,46.0,52.41,42419
2025-03-17,NUTX,51.85,58.92,51.85,55.02,45691
2025-03-18,NUTX,54.56,56.0,52.21,55.9,36273
2025-03-19,NUTX,55.31,55.88,51.5,51.75,30500
2025-03-20,NUTX,50.92,53.5575,50.26,53.17,21058
2025-03-21,NUTX,52.07,58.28,52.0,58.17,42013
2025-03-24,NUTX,58.6,59.5,56.9448,59.5,37149
2025-03-25,NUTX,59.36,63.83,59.36,61.87,37884
2025-03-26,NUTX,62.23,62.75,55.0,56.33,59133
2025-03-27,NUTX,55.26,58.7,54.38,55.64,32563
2025-03-28,NUTX,53.18,54.66,50.07,51.68,36869
2025-03-31,NUTX,49.9,50.66,45.88,47.03,62889
2025-04-01,NUTX,65.0,72.9899,64.6,71.4,315260
2025-04-02,NUTX,69.89,76.89,67.85,75.06,175178
2025-04-03,NUTX,73.88,74.0,68.5,71.67,104356
2025-04-04,NUTX,68.55,71.595,65.5,71.37,64119
2025-04-07,NUTX,67.54,75.64,66.09,75.39,81346
2025-04-08,NUTX,79.16,84.94,78.0,84.94,158549
2025-04-09,NUTX,87.8,104.9499,87.8,103.79,279313
2025-04-10,NUTX,105.99,118.38,104.71,114.75,193650
2025-04-11,NUTX,115.52,134.532,110.0,132.03,245013
2025-04-14,NUTX,136.225,137.315,113.775,129.67,212516
2025-04-15,NUTX,127.6,142.58,120.94,138.97,172615
2025-04-16,NUTX,137.0,140.95,131.25,136.89,104957
2025-04-17,NUTX,136.69,151.3,134.102,149.0,154732
2025-04-21,NUTX,146.53,149.59,141.25,145.27,94390
2025-04-22,NUTX,146.38,152.51,145.01,146.0,101789
2025-04-23,NUTX,146.0,151.99,140.5,145.04,132189
2025-04-24,NUTX,148.0,148.0,131.05,140.51,119024
2025-04-25,NUTX,140.89,140.89,123.08,123.54,161452
2025-04-28,NUTX,120.0,121.7679,104.98,119.05,259936
2025-04-29,NUTX,119.05,119.05,103.01,104.81,146418
2025-04-30,NUTX,103.0,114.29,101.0,109.97,185677
