date,ticker,open,high,low,close,volume
2021-08-26,MATW,33.6691,33.7744,33.118,33.2153,57168
2021-08-27,MATW,33.2331,34.7007,33.2331,34.5087,92351
2021-08-30,MATW,34.5284,34.5284,34.0835,34.3247,87145
2021-08-31,MATW,34.4408,35.8119,34.3827,35.744,150934
2021-09-01,MATW,35.7243,35.9084,35.0678,35.8405,93865
2021-09-02,MATW,36.0619,36.2066,35.4448,35.8503,123730
2021-09-03,MATW,35.6761,35.6761,33.8807,33.9782,113746
2021-09-07,MATW,34.113,34.6337,33.6977,34.1799,134497
2021-09-08,MATW,33.9192,34.5658,33.9192,34.3926,165714
2021-09-09,MATW,34.3148,34.4546,33.4368,33.4368,79596
2021-09-10,MATW,33.6298,33.9388,32.0175,32.0855,124945
2021-09-13,MATW,31.8915,32.2882,31.3708,31.9113,127907
2021-09-14,MATW,31.9506,31.9506,30.8404,31.0146,130780
2021-09-15,MATW,30.8886,31.7006,30.6661,31.2645,179488
2021-09-16,MATW,31.4289,31.6415,30.3295,31.3039,209524
2021-09-17,MATW,31.1101,32.7902,30.7733,32.6652,634167
2021-09-20,MATW,31.9309,32.3659,31.4289,32.0657,142601
2021-09-21,MATW,32.1435,32.1435,31.4673,31.796,85970
2021-09-22,MATW,31.8452,32.8482,31.8452,32.2784,113368
2021-09-23,MATW,32.5481,33.8807,32.5481,33.486,112975
2021-09-24,MATW,33.6691,33.804,33.1967,33.3414,84342
2021-09-27,MATW,33.302,34.4989,33.302,34.1899,98794
2021-09-28,MATW,34.2872,34.2872,33.1474,33.3118,98240
2021-09-29,MATW,33.3975,34.054,33.2331,34.0165,62441
2021-09-30,MATW,34.2282,34.3227,33.4073,33.486,63754
2021-10-01,MATW,33.8138,34.4496,33.4949,34.0441,103579
2021-10-04,MATW,33.9782,34.5854,33.2823,33.9969,63592
2021-10-05,MATW,34.1416,34.4693,33.6977,34.2183,92925
2021-10-06,MATW,33.8423,33.9486,33.0884,33.8522,63235
2021-10-07,MATW,34.1799,34.5284,33.8423,34.1603,55540
2021-10-08,MATW,34.0343,34.0737,33.7213,33.7842,34092
2021-10-11,MATW,33.8621,33.8621,33.0884,33.118,80667
2021-10-12,MATW,33.302,34.2282,33.238,33.6396,46347
2021-10-13,MATW,33.5815,33.7017,33.2528,33.486,40018
2021-10-14,MATW,33.8423,34.1514,33.4466,34.1229,58232
2021-10-15,MATW,34.7203,34.74,33.9093,33.9192,79839
2021-10-18,MATW,33.7744,33.93,33.3689,33.4949,44377
2021-10-19,MATW,33.6396,33.8138,33.2429,33.7262,63193
2021-10-20,MATW,33.6298,34.1032,33.2243,33.7065,37145
2021-10-21,MATW,33.7558,34.0638,33.4172,33.8709,59072
2021-10-22,MATW,33.9782,34.2183,33.6209,33.9969,37305
2021-10-25,MATW,34.054,34.2774,33.6691,34.1997,40607
2021-10-26,MATW,34.2085,34.2774,33.5146,33.5619,69914
2021-10-27,MATW,33.4073,33.4073,32.2016,32.2882,69049
2021-10-28,MATW,32.5579,32.8679,32.5205,32.7518,58490
2021-10-29,MATW,32.617,33.2429,32.491,33.177,75966
2021-11-01,MATW,33.4566,35.0392,33.4368,34.9526,117051
2021-11-02,MATW,34.9132,35.7922,34.5373,35.5698,102290
2021-11-03,MATW,35.3857,37.1249,34.8749,36.9409,127261
2021-11-04,MATW,36.9901,37.5482,36.2361,36.8632,118549
2021-11-05,MATW,37.2597,38.1771,37.1732,37.9832,90515
2021-11-08,MATW,37.2106,38.2243,37.2106,37.9065,85918
2021-11-09,MATW,37.8386,37.9163,36.9015,37.7125,66810
2021-11-10,MATW,37.6171,38.3021,37.3228,37.9261,79822
2021-11-11,MATW,37.9734,38.3789,37.7421,38.0511,46768
2021-11-12,MATW,38.1476,38.1476,37.5294,37.558,55302
2021-11-15,MATW,37.8582,37.8582,37.1436,37.5777,57342
2021-11-16,MATW,37.4724,37.6269,37.1732,37.2204,75095
2021-11-17,MATW,37.0954,37.308,36.4291,37.2204,87990
2021-11-18,MATW,37.5294,37.5294,36.8818,37.2981,132833
2021-11-19,MATW,35.7637,36.1879,34.2872,34.9811,209158
2021-11-22,MATW,35.4645,37.1633,35.367,35.3857,285712
2021-11-23,MATW,35.5501,36.9064,35.2125,36.2558,164316
2021-11-24,MATW,36.1495,36.9311,35.9467,36.6121,149665
2021-11-26,MATW,35.3601,36.7677,33.5343,34.1082,115876
2021-11-29,MATW,34.5255,35.4182,33.9644,34.739,192755
2021-11-30,MATW,34.1849,34.5737,33.2055,33.6613,254455
2021-12-01,MATW,34.555,34.6613,33.0401,33.4476,155895
2021-12-02,MATW,33.613,35.4379,33.5737,35.2922,124484
2021-12-03,MATW,35.3414,35.5737,34.865,35.243,162178
2021-12-06,MATW,35.5343,36.6219,35.5343,35.9231,132974
2021-12-07,MATW,36.3405,36.5786,35.6898,35.9428,141561
2021-12-08,MATW,36.1761,36.3119,35.4773,35.9527,84062
2021-12-09,MATW,35.6032,36.0688,35.3985,35.4379,82388
2021-12-10,MATW,35.7096,35.7096,34.9625,35.1072,73773
2021-12-13,MATW,34.9625,35.3021,34.5353,34.6515,109916
2021-12-14,MATW,34.3699,35.5343,33.9624,34.1376,156660
2021-12-15,MATW,34.1376,34.8375,33.7971,34.6515,235872
2021-12-16,MATW,35.4034,35.5688,34.2833,34.3798,164033
2021-12-17,MATW,34.4093,34.6997,33.7292,33.8847,518494
2021-12-20,MATW,33.2922,33.2922,32.3502,32.9712,121973
2021-12-21,MATW,33.2429,33.9959,33.2429,33.5539,70228
2021-12-22,MATW,33.3886,34.5157,33.2823,34.3305,104116
2021-12-23,MATW,34.6219,34.8552,34.3305,34.6908,44307
2021-12-27,MATW,34.6711,35.3886,34.3305,35.3414,68986
2021-12-28,MATW,35.3513,35.8848,35.243,35.5068,78237
2021-12-29,MATW,35.6032,36.1662,35.5245,36.0786,103848
2021-12-30,MATW,35.933,36.557,35.2824,35.4182,84130
2021-12-31,MATW,35.4575,35.9133,35.2144,35.6032,88738
2022-01-03,MATW,35.6515,36.4517,35.4969,35.68,111802
2022-01-04,MATW,35.7292,36.7381,35.7292,36.1761,59338
2022-01-05,MATW,36.7971,36.7971,35.4477,35.6327,116222
2022-01-06,MATW,35.7489,36.1367,35.4182,35.6426,63527
2022-01-07,MATW,35.6997,35.9428,34.9526,35.1663,55038
2022-01-10,MATW,34.9625,35.117,34.3207,34.7774,129937
2022-01-11,MATW,34.7676,34.7676,34.1278,34.1947,60350
2022-01-12,MATW,34.3798,35.8749,34.0786,35.5343,294460
2022-01-13,MATW,35.3021,36.865,35.3021,35.8159,131655
2022-01-14,MATW,35.739,36.0688,35.4084,36.0688,163816
2022-01-18,MATW,35.9713,36.4379,35.5934,35.7873,152624
2022-01-19,MATW,35.8848,35.9763,34.9811,35.428,173164
2022-01-20,MATW,35.3985,35.8257,34.0009,34.1652,109214
2022-01-21,MATW,33.8749,34.6219,33.1563,33.1662,170306
2022-01-24,MATW,32.8453,34.0107,32.5353,33.8168,125197
2022-01-25,MATW,33.4772,33.9723,32.3699,33.4674,79602
2022-01-26,MATW,33.8365,34.5648,32.486,32.991,198471
2022-01-27,MATW,33.0697,33.6032,32.1179,32.3404,98204
2022-01-28,MATW,32.6032,34.0293,32.302,33.7292,213002
2022-01-31,MATW,33.1268,34.0982,33.0107,34.0982,133159
2022-02-01,MATW,34.0982,34.2636,33.1957,33.8365,157202
2022-02-02,MATW,33.9821,34.2046,33.3601,33.5255,186675
2022-02-03,MATW,33.2153,33.8365,33.2153,33.4576,89274
2022-02-04,MATW,33.4378,33.4674,32.4998,33.0373,101359
2022-02-07,MATW,32.988,33.4576,32.7734,33.0274,71037
2022-02-08,MATW,33.1248,33.7942,32.988,33.6721,72296
2022-02-09,MATW,33.9851,34.2193,33.4476,33.487,72152
2022-02-10,MATW,33.2616,33.5353,32.7243,32.9103,116603
2022-02-11,MATW,33.0274,33.8,32.4309,32.7143,75008
2022-02-14,MATW,32.6662,33.1248,32.4309,32.9103,107529
2022-02-15,MATW,33.2419,33.6721,33.11,33.4674,76801
2022-02-16,MATW,33.2518,33.8877,33.174,33.8187,62894
2022-02-17,MATW,33.3886,34.0333,33.2814,33.9358,85581
2022-02-18,MATW,33.7597,34.3365,33.5648,33.8965,118201
2022-02-22,MATW,33.799,34.1603,32.304,32.4802,161650
2022-02-23,MATW,32.8128,33.2223,31.9329,32.0697,86382
2022-02-24,MATW,31.3462,32.0303,30.8777,31.982,92179
2022-02-25,MATW,32.2261,33.2135,31.982,33.0471,89254
2022-02-28,MATW,32.8216,33.2035,32.1672,32.4211,153359
2022-03-01,MATW,32.177,32.4023,31.5028,31.9427,171176
2022-03-02,MATW,32.1189,33.1642,32.1189,32.9004,66669
2022-03-03,MATW,33.1346,33.2035,32.617,33.1346,77482
2022-03-04,MATW,32.7045,33.1052,32.5973,33.0175,73271
2022-03-07,MATW,33.1346,33.1346,32.1091,32.2842,88430
2022-03-08,MATW,32.2361,32.5775,31.4053,31.5815,116440
2022-03-09,MATW,32.1386,32.6563,32.0845,32.4309,111539
2022-03-10,MATW,32.0106,32.4998,31.6888,32.4309,80411
2022-03-11,MATW,32.5293,33.0569,32.5293,32.5677,124888
2022-03-14,MATW,32.7932,33.1346,32.5874,32.8512,82318
2022-03-15,MATW,33.0077,33.3886,32.1868,32.5579,118569
2022-03-16,MATW,32.8216,33.301,32.7341,33.2223,147554
2022-03-17,MATW,33.115,33.4674,32.9486,33.2135,89131
2022-03-18,MATW,33.0077,33.487,32.6268,33.0855,483596
2022-03-21,MATW,33.2616,33.5057,32.7095,33.1052,106010
2022-03-22,MATW,33.301,33.487,32.4113,32.4702,103581
2022-03-23,MATW,32.5293,32.5293,31.5323,31.7281,111688
2022-03-24,MATW,31.9033,31.9231,31.5815,31.8837,89997
2022-03-25,MATW,32.0697,32.4309,31.7469,31.796,108703
2022-03-28,MATW,31.6592,31.7567,31.1119,31.6297,84126
2022-03-29,MATW,31.9131,32.4802,31.865,32.3138,151921
2022-03-30,MATW,32.2557,32.3827,31.6002,31.679,117357
2022-03-31,MATW,31.6592,31.8256,31.2193,31.6199,164830
2022-04-01,MATW,31.8551,32.3138,31.2389,32.1474,214769
2022-04-04,MATW,32.1474,32.2459,31.7183,31.9131,119894
2022-04-05,MATW,31.679,32.2459,31.2882,31.298,118437
2022-04-06,MATW,31.1415,31.3659,30.9457,31.2389,168553
2022-04-07,MATW,31.2291,31.2291,30.2911,30.672,128985
2022-04-08,MATW,30.8285,31.2144,30.6237,30.6622,112492
2022-04-11,MATW,30.4475,30.9653,30.2134,30.2527,126994
2022-04-12,MATW,30.4082,30.7705,29.9495,30.0372,95874
2022-04-13,MATW,30.1641,30.4475,29.9004,30.2429,70288
2022-04-14,MATW,30.2429,30.5352,29.549,29.5972,92535
2022-04-18,MATW,29.5972,29.7733,28.8649,29.0696,110717
2022-04-19,MATW,29.1966,29.8029,29.0598,29.4899,110676
2022-04-20,MATW,29.7832,30.4475,29.734,30.233,140680
2022-04-21,MATW,30.3502,31.044,30.2478,30.9171,137894
2022-04-22,MATW,30.7606,31.1317,30.7114,31.0047,89256
2022-04-25,MATW,30.8187,30.985,30.047,30.5549,141297
2022-04-26,MATW,30.3206,30.3886,28.6591,28.7478,117413
2022-04-27,MATW,28.8551,29.3511,28.4643,28.9623,96882
2022-04-28,MATW,29.2064,29.9299,28.8551,29.8511,96595
2022-04-29,MATW,29.6858,30.047,29.0214,29.1287,197359
2022-05-02,MATW,29.3137,29.9593,29.044,29.5588,227624
2022-05-03,MATW,29.4417,30.1759,29.1582,29.9004,130655
2022-05-04,MATW,29.8029,30.5352,29.6956,30.4475,162134
2022-05-05,MATW,30.2232,30.3796,29.3383,29.6464,114283
2022-05-06,MATW,29.6169,29.922,29.3413,29.6169,114706
2022-05-09,MATW,29.1345,30.355,29.1345,29.8039,143390
2022-05-10,MATW,30.0106,30.1828,28.7408,29.046,123740
2022-05-11,MATW,29.1739,29.7694,28.6129,28.7606,98770
2022-05-12,MATW,28.6818,29.5775,28.5441,29.4889,148224
2022-05-13,MATW,29.6169,30.0696,29.5874,29.6267,141920
2022-05-16,MATW,29.6267,30.2813,29.6267,30.0991,126766
2022-05-17,MATW,30.4535,31.3196,30.4535,31.2311,111435
2022-05-18,MATW,31.0244,31.3492,30.3354,30.4535,177739
2022-05-19,MATW,30.2567,30.8964,29.9515,30.355,160315
2022-05-20,MATW,30.6602,30.7587,30.0085,30.3452,134214
2022-05-23,MATW,30.7094,30.7488,30.1484,30.3846,131643
2022-05-24,MATW,30.3944,30.9505,29.9023,30.8472,123219
2022-05-25,MATW,30.67,31.3394,30.67,31.0933,108695
2022-05-26,MATW,31.3689,31.9151,31.3689,31.7429,81366
2022-05-27,MATW,31.9397,32.3138,31.8216,31.989,175202
2022-05-31,MATW,31.674,32.2153,31.2803,31.8512,190677
2022-06-01,MATW,32.0579,32.0579,31.2212,31.4476,105063
2022-06-02,MATW,31.7035,32.4516,31.6149,32.304,106324
2022-06-03,MATW,32.304,32.3334,31.6346,31.7331,106798
2022-06-06,MATW,32.0677,32.176,31.6454,31.7429,104746
2022-06-07,MATW,31.6445,32.2941,31.5755,32.1071,100970
2022-06-08,MATW,31.989,32.0086,30.7685,31.0244,138620
2022-06-09,MATW,30.8669,31.2016,30.3452,30.4633,88837
2022-06-10,MATW,30.2271,30.2271,29.7448,29.8334,90615
2022-06-13,MATW,29.3708,29.5874,28.5932,28.6523,157054
2022-06-14,MATW,28.5932,29.1789,28.4554,28.9476,118206
2022-06-15,MATW,29.105,29.4889,28.9673,29.0952,106368
2022-06-16,MATW,28.731,28.731,27.3629,27.5302,174534
2022-06-17,MATW,27.796,27.9633,27.3531,27.5007,339329
2022-06-21,MATW,27.8353,28.111,27.1857,27.7566,123013
2022-06-22,MATW,27.6483,28.2192,27.6483,28.0322,91428
2022-06-23,MATW,27.9731,28.1799,27.3432,27.6581,108934
2022-06-24,MATW,27.7271,28.544,27.7271,28.5243,264320
2022-06-27,MATW,28.7408,29.0165,28.4751,28.8491,74147
2022-06-28,MATW,28.9476,29.3019,28.2093,28.2093,67676
2022-06-29,MATW,28.3767,28.3767,27.6779,28.0716,80100
2022-06-30,MATW,27.7172,28.2979,27.4515,28.2192,115824
2022-07-01,MATW,28.0617,28.3275,27.6877,28.2586,94086
2022-07-05,MATW,27.8058,28.2093,27.294,28.101,142518
2022-07-06,MATW,28.0519,28.0716,27.1464,27.3825,82130
2022-07-07,MATW,27.4712,27.8747,27.4712,27.668,54704
2022-07-08,MATW,27.6188,27.7566,27.2842,27.3629,59001
2022-07-11,MATW,27.0873,27.2792,26.8018,26.8905,58599
2022-07-12,MATW,26.8314,27.4022,26.6148,26.7329,65866
2022-07-13,MATW,26.5164,26.6542,26.2408,26.3687,59578
2022-07-14,MATW,26.0046,26.1719,25.8372,26.1424,48032
2022-07-15,MATW,26.6542,26.792,26.2063,26.6148,81835
2022-07-18,MATW,26.9298,27.0774,26.2507,26.3786,47764
2022-07-19,MATW,26.7034,27.4126,26.6246,26.9594,100375
2022-07-20,MATW,27.0085,27.3924,26.8412,27.2546,101472
2022-07-21,MATW,27.1168,27.2251,26.3146,26.9888,87539
2022-07-22,MATW,26.9888,27.0873,26.5361,26.8805,79641
2022-07-25,MATW,26.8412,27.0971,26.6346,26.7723,51309
2022-07-26,MATW,26.5853,26.8905,26.477,26.5164,40835
2022-07-27,MATW,26.5459,27.0676,26.5459,27.0283,106449
2022-07-28,MATW,27.2153,27.3541,26.792,26.9987,138845
2022-07-29,MATW,27.4416,28.5243,27.2743,27.5105,112825
2022-08-01,MATW,27.3924,27.668,26.8018,27.3727,129158
2022-08-02,MATW,27.3136,27.3136,26.2211,26.2605,97578
2022-08-03,MATW,26.4475,26.4475,25.9259,25.9554,98614
2022-08-04,MATW,25.9357,26.0725,25.4534,25.5715,105918
2022-08-05,MATW,25.373,25.6839,25.0354,25.4524,132029
2022-08-08,MATW,25.4325,25.9289,25.4325,25.502,183338
2022-08-09,MATW,25.5219,25.7899,25.3531,25.5516,152800
2022-08-10,MATW,25.8097,26.7822,25.641,26.5145,160956
2022-08-11,MATW,26.5642,26.8024,26.0778,26.316,99453
2022-08-12,MATW,26.4748,26.6833,26.2564,26.3855,124172
2022-08-15,MATW,26.316,26.6734,26.1472,26.6734,71670
2022-08-16,MATW,26.6039,26.9712,26.3359,26.9414,82291
2022-08-17,MATW,26.8818,27.1995,26.8024,27.13,75469
2022-08-18,MATW,27.1499,27.5866,27.001,27.5569,93885
2022-08-19,MATW,27.3782,27.676,27.2393,27.4973,128418
2022-08-22,MATW,27.3285,27.3534,26.5344,26.6436,129107
2022-08-23,MATW,26.5046,27.0208,26.4649,26.6039,110908
2022-08-24,MATW,26.4848,26.6535,26.3805,26.594,63702
2022-08-25,MATW,26.5443,27.2491,26.5443,27.0109,89830
2022-08-26,MATW,26.9414,26.9414,25.9338,25.9586,117592
2022-08-29,MATW,25.9487,26.0381,25.7204,25.9289,82705
2022-08-30,MATW,25.909,26.0033,25.4027,25.5913,136655
2022-08-31,MATW,25.5516,25.5516,24.827,24.827,144396
2022-09-01,MATW,24.7575,25.4126,24.549,25.2042,183564
2022-09-02,MATW,25.4424,25.5912,24.688,24.827,142647
2022-09-06,MATW,24.8468,24.9014,24.2314,24.6384,192020
2022-09-07,MATW,24.4696,24.8468,24.287,24.7079,130398
2022-09-08,MATW,24.4895,24.4994,24.0527,24.3902,114853
2022-09-09,MATW,24.6284,25.095,24.6284,25.0354,114644
2022-09-12,MATW,25.2638,25.497,25.229,25.4524,116583
2022-09-13,MATW,25.1546,25.1546,24.1619,24.2711,143739
2022-09-14,MATW,24.281,24.3169,23.8741,24.1222,141382
2022-09-15,MATW,23.9931,24.1817,23.8045,23.9336,135705
2022-09-16,MATW,23.745,24.3406,23.4174,24.2314,536155
2022-09-19,MATW,24.1917,24.5292,24.142,24.3108,181795
2022-09-20,MATW,23.9931,23.9931,23.4223,23.6358,170697
2022-09-21,MATW,23.6755,24.0825,23.3082,23.4273,121542
2022-09-22,MATW,23.2585,23.2585,22.931,23.1096,139531
2022-09-23,MATW,22.8714,23.0799,22.5041,22.9905,206552
2022-09-26,MATW,22.792,23.2089,22.3552,22.4644,130064
2022-09-27,MATW,22.5637,23.1903,21.9581,22.0872,148611
2022-09-28,MATW,22.2063,22.7721,22.0773,22.6729,115741
2022-09-29,MATW,22.5339,22.5339,21.9681,22.3552,123538
2022-09-30,MATW,22.2162,22.6133,22.0773,22.246,237584
2022-10-03,MATW,22.514,22.9111,22.251,22.7523,152566
2022-10-04,MATW,23.06,23.606,23.06,23.5067,134635
2022-10-05,MATW,23.1593,23.3231,22.931,23.2288,116016
2022-10-06,MATW,23.2486,23.3032,22.653,22.7324,94790
2022-10-07,MATW,22.4644,22.4678,22.0078,22.0673,116451
2022-10-10,MATW,22.0971,22.7225,22.0971,22.5537,150346
2022-10-11,MATW,22.514,23.2288,22.4247,23.0302,144440
2022-10-12,MATW,22.9806,23.0501,22.6828,22.6927,85909
2022-10-13,MATW,22.3453,23.4869,22.1964,23.2883,128876
2022-10-14,MATW,23.5464,23.7797,23.2635,23.328,82058
2022-10-17,MATW,23.7152,24.0924,23.6683,23.9137,146581
2022-10-18,MATW,24.2512,24.9163,24.2363,24.8071,131938
2022-10-19,MATW,24.688,24.956,24.4498,24.9362,92310
2022-10-20,MATW,24.8369,25.2042,24.4398,24.549,114322
2022-10-21,MATW,24.6682,25.4226,24.4398,25.4127,99501
2022-10-24,MATW,25.4822,25.9785,25.4822,25.6509,101911
2022-10-25,MATW,25.7402,26.2564,24.8617,25.8494,95565
2022-10-26,MATW,26.0083,26.3557,25.5616,25.9983,71220
2022-10-27,MATW,26.3061,26.6039,25.9289,26.0877,98189
2022-10-28,MATW,26.187,27.13,26.187,26.9811,108072
2022-10-31,MATW,26.8024,26.8074,26.2862,26.6833,108322
2022-11-01,MATW,26.8918,26.9513,26.5245,26.7826,67229
2022-11-02,MATW,26.7826,27.0307,25.9686,26.0579,84301
2022-11-03,MATW,25.78,25.8792,25.5119,25.5516,89317
2022-11-04,MATW,25.8594,26.3061,25.6857,25.9983,162162
2022-11-07,MATW,26.1572,26.4649,25.8991,26.4451,97200
2022-11-08,MATW,26.5443,26.9215,26.0579,26.2962,88046
2022-11-09,MATW,26.2366,26.3656,25.8892,25.9983,65451
2022-11-10,MATW,26.9116,27.398,26.6237,26.9612,121415
2022-11-11,MATW,27.1002,27.5469,27.0704,27.2392,88442
2022-11-14,MATW,27.2789,27.7752,27.1896,27.4477,105519
2022-11-15,MATW,27.9142,27.9539,27.2888,27.6462,110221
2022-11-16,MATW,27.6561,27.6958,27.2491,27.2888,99111
2022-11-17,MATW,27.2888,27.7058,26.9712,27.7058,129346
2022-11-18,MATW,28.6984,30.6143,28.5148,29.7904,469144
2022-11-21,MATW,29.6117,30.247,29.1551,30.2371,156080
2022-11-22,MATW,30.2371,31.2,30.2073,31.1504,159345
2022-11-23,MATW,31.0412,31.6467,30.8724,31.2,118022
2022-11-25,MATW,31.25,31.64,31.11,31.42,78412
2022-11-28,MATW,31.16,31.72,31.11,31.57,119258
2022-11-29,MATW,31.44,32.25,31.36,32.14,135910
2022-11-30,MATW,32.1,32.25,30.57,31.66,207431
2022-12-01,MATW,31.64,32.29,31.32,31.97,149638
2022-12-02,MATW,31.59,31.96,31.41,31.79,115171
2022-12-05,MATW,31.57,31.97,31.35,31.74,141097
2022-12-06,MATW,31.57,32.09,31.29,32.05,144334
2022-12-07,MATW,31.89,32.4,31.89,31.97,90563
2022-12-08,MATW,32.01,32.01,30.91,31.09,161981
2022-12-09,MATW,31.02,31.41,30.84,30.93,101328
2022-12-12,MATW,30.95,31.32,30.54,30.75,144834
2022-12-13,MATW,31.24,31.83,29.775,30.13,377541
2022-12-14,MATW,30.25,31.45,30.245,31.25,196931
2022-12-15,MATW,31.09,31.59,30.73,31.06,128493
2022-12-16,MATW,30.53,31.29,30.12,30.12,462636
2022-12-19,MATW,30.21,30.57,30.14,30.36,121982
2022-12-20,MATW,30.35,30.57,30.055,30.09,78226
2022-12-21,MATW,30.39,30.66,30.35,30.42,73087
2022-12-22,MATW,30.28,30.62,29.8,30.56,92422
2022-12-23,MATW,30.6,30.69,30.25,30.49,59381
2022-12-27,MATW,30.54,30.99,30.37,30.85,59840
2022-12-28,MATW,30.99,31.27,30.08,30.09,78984
2022-12-29,MATW,30.34,30.77,30.34,30.65,62112
2022-12-30,MATW,30.5,30.655,30.25,30.44,64357
2023-01-03,MATW,31.01,33.26,30.94,33.19,193849
2023-01-04,MATW,33.59,34.4,33.03,34.33,206677
2023-01-05,MATW,34.24,36.0,33.99,35.95,141269
2023-01-06,MATW,36.0,37.315,36.0,37.1,217745
2023-01-09,MATW,37.0,37.9,36.85,37.05,189646
2023-01-10,MATW,37.0,37.0,36.04,36.64,141321
2023-01-11,MATW,36.74,37.025,36.38,36.62,93658
2023-01-12,MATW,36.71,37.15,36.37,37.15,136808
2023-01-13,MATW,36.99,37.28,36.89,37.15,139712
2023-01-17,MATW,37.0,37.59,36.8413,37.05,109119
2023-01-18,MATW,37.18,37.47,36.82,37.01,91343
2023-01-19,MATW,36.68,36.8,36.2201,36.32,87872
2023-01-20,MATW,36.46,36.46,35.76,36.19,110041
2023-01-23,MATW,36.03,36.48,35.71,36.01,84359
2023-01-24,MATW,36.07,36.26,35.615,36.15,53416
2023-01-25,MATW,36.13,37.59,36.0294,37.55,85886
2023-01-26,MATW,37.5,38.0,37.145,37.56,109243
2023-01-27,MATW,36.84,37.31,34.43,34.58,233794
2023-01-30,MATW,34.6,35.96,34.5,35.24,134910
2023-01-31,MATW,35.25,37.05,35.24,37.04,218522
2023-02-01,MATW,36.97,37.42,36.02,37.2,198448
2023-02-02,MATW,37.26,38.52,37.08,38.17,190953
2023-02-03,MATW,37.77,38.84,37.77,38.61,155730
2023-02-06,MATW,38.23,38.52,37.38,38.01,166839
2023-02-07,MATW,37.89,38.05,37.115,37.56,111027
2023-02-08,MATW,37.2,37.34,36.56,37.05,102848
2023-02-09,MATW,37.3,37.46,36.79,36.98,113165
2023-02-10,MATW,37.0,37.49,36.97,37.43,98306
2023-02-13,MATW,37.5,38.16,37.415,38.12,96784
2023-02-14,MATW,38.05,38.82,37.905,38.32,141492
2023-02-15,MATW,37.95,39.28,37.6546,39.16,121648
2023-02-16,MATW,38.77,39.31,38.485,39.16,125950
2023-02-17,MATW,39.41,39.64,38.97,39.25,216250
2023-02-21,MATW,38.99,39.135,38.06,38.15,118471
2023-02-22,MATW,38.11,38.88,37.885,37.97,150396
2023-02-23,MATW,38.07,38.45,37.93,38.29,97283
2023-02-24,MATW,37.9,37.95,37.265,37.4,90330
2023-02-27,MATW,37.71,38.03,37.21,37.37,85982
2023-02-28,MATW,37.32,38.25,37.32,38.16,182018
2023-03-01,MATW,38.16,39.18,38.02,38.64,142467
2023-03-02,MATW,38.45,39.57,38.21,39.39,125766
2023-03-03,MATW,39.53,39.53,38.57,38.97,86155
2023-03-06,MATW,38.97,38.97,37.19,37.41,159820
2023-03-07,MATW,37.62,37.7725,37.01,37.44,133333
2023-03-08,MATW,37.58,37.7747,36.84,37.29,81926
2023-03-09,MATW,37.37,37.4,36.75,36.75,83600
2023-03-10,MATW,36.56,36.68,35.85,36.26,106877
2023-03-13,MATW,35.77,36.17,35.22,35.33,119831
2023-03-14,MATW,36.14,36.43,35.62,35.84,108937
2023-03-15,MATW,35.04,36.0525,34.77,35.92,172440
2023-03-16,MATW,35.49,36.42,34.73,36.1,117380
2023-03-17,MATW,35.77,36.03,34.67,34.89,676188
2023-03-20,MATW,35.21,35.91,35.0,35.34,122661
2023-03-21,MATW,35.9,36.7,35.9,36.07,149712
2023-03-22,MATW,36.19,36.32,35.33,35.44,76518
2023-03-23,MATW,35.39,35.55,34.28,34.51,128593
2023-03-24,MATW,34.15,34.875,34.15,34.73,94004
2023-03-27,MATW,35.02,35.26,34.81,35.05,80626
2023-03-28,MATW,34.98,35.54,34.84,35.48,122917
2023-03-29,MATW,35.68,35.79,35.03,35.18,66286
2023-03-30,MATW,35.29,36.25,35.29,35.64,76930
2023-03-31,MATW,35.93,36.145,35.69,36.06,107550
2023-04-03,MATW,36.2,36.38,35.68,35.89,103415
2023-04-04,MATW,36.03,36.1,35.1,35.35,103884
2023-04-05,MATW,35.19,35.29,34.76,35.11,78689
2023-04-06,MATW,35.25,35.7,35.07,35.36,65015
2023-04-10,MATW,35.28,36.15,35.28,36.04,100653
2023-04-11,MATW,36.2,36.75,36.04,36.56,76627
2023-04-12,MATW,36.77,37.175,36.77,36.96,60531
2023-04-13,MATW,36.93,37.64,36.65,37.44,117264
2023-04-14,MATW,37.67,38.06,36.84,37.1,104158
2023-04-17,MATW,37.11,37.87,37.06,37.77,65619
2023-04-18,MATW,37.74,38.37,37.5525,38.23,145804
2023-04-19,MATW,38.01,38.52,37.9,38.46,84774
2023-04-20,MATW,38.12,38.76,38.12,38.67,88605
2023-04-21,MATW,38.59,38.59,37.585,38.12,62424
2023-04-24,MATW,38.05,38.43,37.67,37.72,71332
2023-04-25,MATW,37.45,37.66,36.01,36.2,123758
2023-04-26,MATW,35.97,36.055,35.18,35.36,86532
2023-04-27,MATW,35.39,36.18,35.39,35.87,75622
2023-04-28,MATW,36.98,38.65,36.7667,37.87,178516
2023-05-01,MATW,37.84,40.49,37.7,39.54,137331
2023-05-02,MATW,39.25,39.62,38.4831,38.96,123435
2023-05-03,MATW,38.9,39.705,37.6,37.68,163870
2023-05-04,MATW,37.42,37.48,36.345,37.05,141017
2023-05-05,MATW,37.28,38.195,37.28,38.08,86785
2023-05-08,MATW,38.07,38.07,37.25,37.44,43985
2023-05-09,MATW,37.22,37.54,36.825,37.36,50106
