date,ticker,open,high,low,close,volume
2023-07-27,ADUS,90.2,90.2,87.97,90.07,107918
2023-07-28,ADUS,90.67,91.76,90.25,90.59,79290
2023-07-31,ADUS,90.29,92.41,90.29,91.57,131193
2023-08-01,ADUS,94.55,95.61,89.96,92.94,143583
2023-08-02,ADUS,93.0,95.84,93.0,95.52,102518
2023-08-03,ADUS,94.83,95.17,93.41,94.74,114173
2023-08-04,ADUS,94.43,95.04,92.75,93.82,96807
2023-08-07,ADUS,93.82,94.7694,92.52,94.23,131771
2023-08-08,ADUS,93.93,94.66,93.55,94.47,80589
2023-08-09,ADUS,94.15,95.68,93.93,95.62,67712
2023-08-10,ADUS,96.07,97.06,93.92,93.94,102237
2023-08-11,ADUS,93.82,95.28,93.82,94.46,119687
2023-08-14,ADUS,93.96,95.47,92.45,95.44,113181
2023-08-15,ADUS,95.42,96.45,94.51,96.3,100513
2023-08-16,ADUS,96.02,96.86,93.38,93.41,104387
2023-08-17,ADUS,93.15,93.21,89.98,90.11,82265
2023-08-18,ADUS,89.52,91.85,89.52,91.12,113165
2023-08-21,ADUS,90.89,92.295,90.61,92.16,79219
2023-08-22,ADUS,92.06,92.29,90.72,91.0,41587
2023-08-23,ADUS,91.12,91.5,90.17,90.5,63033
2023-08-24,ADUS,90.27,90.32,88.52,88.59,74881
2023-08-25,ADUS,89.47,89.49,87.99,89.37,71526
2023-08-28,ADUS,89.34,90.9511,89.09,89.81,55940
2023-08-29,ADUS,89.75,90.31,88.635,89.3,59796
2023-08-30,ADUS,89.36,90.465,89.31,89.46,65953
2023-08-31,ADUS,89.6,89.76,87.56,87.7,88745
2023-09-01,ADUS,87.86,88.77,86.77,86.91,60100
2023-09-05,ADUS,86.51,86.51,83.37,83.81,85665
2023-09-06,ADUS,83.65,84.4,82.565,83.24,75763
2023-09-07,ADUS,83.54,84.255,82.69,83.86,79883
2023-09-08,ADUS,83.87,84.54,83.3,84.39,75574
2023-09-11,ADUS,84.64,84.96,83.72,83.99,80694
2023-09-12,ADUS,84.12,84.51,81.9744,82.88,71884
2023-09-13,ADUS,82.65,84.99,82.27,84.45,113341
2023-09-14,ADUS,85.0,85.245,84.17,84.79,49960
2023-09-15,ADUS,85.08,85.08,83.215,83.62,268214
2023-09-18,ADUS,83.91,84.16,83.154,83.64,73026
2023-09-19,ADUS,83.69,84.47,83.46,83.66,41535
2023-09-20,ADUS,84.24,85.82,84.22,85.08,58704
2023-09-21,ADUS,84.96,85.76,84.04,85.66,63071
2023-09-22,ADUS,85.92,86.95,85.66,85.72,56227
2023-09-25,ADUS,85.63,86.92,85.365,86.71,47796
2023-09-26,ADUS,86.68,86.68,84.37,84.4,40888
2023-09-27,ADUS,85.1,85.39,83.64,84.14,38610
2023-09-28,ADUS,84.33,86.22,83.85,86.16,105935
2023-09-29,ADUS,86.32,86.32,85.08,85.19,94274
2023-10-02,ADUS,84.79,85.8236,84.0,84.93,75285
2023-10-03,ADUS,84.47,84.47,82.57,82.85,48062
2023-10-04,ADUS,84.545,84.545,81.99,82.67,49423
2023-10-05,ADUS,82.09,83.405,82.01,83.29,59941
2023-10-06,ADUS,83.28,84.425,82.5427,83.56,52783
2023-10-09,ADUS,83.26,84.54,82.84,83.84,45467
2023-10-10,ADUS,84.0,84.33,83.21,83.22,58187
2023-10-11,ADUS,83.6,83.985,80.01,82.77,66456
2023-10-12,ADUS,83.27,83.92,80.665,80.97,46562
2023-10-13,ADUS,80.67,81.87,79.59,80.27,89681
2023-10-16,ADUS,81.33,83.29,80.25,81.85,74347
2023-10-17,ADUS,81.93,83.981,81.93,83.44,69380
2023-10-18,ADUS,83.13,83.825,81.83,81.91,46510
2023-10-19,ADUS,81.92,82.21,80.8901,81.31,54532
2023-10-20,ADUS,81.73,82.295,80.91,80.94,78682
2023-10-23,ADUS,81.08,81.71,79.755,79.89,93495
2023-10-24,ADUS,80.17,82.75,80.17,82.27,196202
2023-10-25,ADUS,81.78,82.835,80.45,80.53,73325
2023-10-26,ADUS,80.33,82.0699,80.32,81.31,76435
2023-10-27,ADUS,81.06,82.19,80.56,81.93,75048
2023-10-30,ADUS,82.13,83.457,81.66,83.19,76011
2023-10-31,ADUS,82.43,84.5199,78.68,78.9,121842
2023-11-01,ADUS,78.9,80.94,78.35,80.83,114501
2023-11-02,ADUS,81.48,82.55,80.68,82.09,64952
2023-11-03,ADUS,83.08,85.03,83.08,84.67,62684
2023-11-06,ADUS,84.27,85.2,83.54,84.83,103024
2023-11-07,ADUS,84.63,85.17,83.55,83.75,55480
2023-11-08,ADUS,83.45,84.075,82.41,83.03,37179
2023-11-09,ADUS,83.14,83.65,81.78,82.59,51887
2023-11-10,ADUS,82.52,83.12,81.51,82.36,79059
2023-11-13,ADUS,82.59,83.08,81.67,82.05,63543
2023-11-14,ADUS,83.72,87.535,83.46,87.47,98821
2023-11-15,ADUS,87.29,89.05,86.21,86.29,62375
2023-11-16,ADUS,86.28,86.955,85.63,85.92,54740
2023-11-17,ADUS,86.85,86.9,85.53,85.84,49395
2023-11-20,ADUS,86.2,87.81,86.15,87.72,44662
2023-11-21,ADUS,87.79,88.38,87.15,87.34,45419
2023-11-22,ADUS,88.14,89.02,87.59,88.76,35635
2023-11-24,ADUS,88.905,89.36,88.67,88.95,17716
2023-11-27,ADUS,88.52,89.5,88.4067,89.01,65784
2023-11-28,ADUS,89.02,89.29,88.6293,89.16,42103
2023-11-29,ADUS,89.33,90.62,87.62,87.7,69476
2023-11-30,ADUS,87.79,88.74,86.804,87.2,85580
2023-12-01,ADUS,87.01,89.58,85.43,89.58,66654
2023-12-04,ADUS,88.91,91.74,88.91,91.47,81246
2023-12-05,ADUS,90.98,91.85,90.1,91.7,63169
2023-12-06,ADUS,92.0,93.0527,89.695,90.09,71266
2023-12-07,ADUS,90.57,90.57,88.85,89.35,79407
2023-12-08,ADUS,89.27,91.87,87.7501,91.73,90994
2023-12-11,ADUS,92.19,92.76,90.82,92.62,60679
2023-12-12,ADUS,93.5,94.8199,92.85,94.41,64131
2023-12-13,ADUS,94.33,96.9,93.81,96.86,69978
2023-12-14,ADUS,97.52,97.65,95.36,95.98,95384
2023-12-15,ADUS,96.0,96.25,92.62,92.76,452923
2023-12-18,ADUS,93.61,94.59,92.9023,94.44,83835
2023-12-19,ADUS,95.21,96.72,95.085,96.0,85176
2023-12-20,ADUS,96.0,97.37,94.645,94.66,68776
2023-12-21,ADUS,95.2,96.47,94.45,96.43,53419
2023-12-22,ADUS,96.61,97.3128,95.76,96.35,53577
2023-12-26,ADUS,96.93,97.28,95.57,96.92,62822
2023-12-27,ADUS,97.02,97.04,95.0,95.52,90507
2023-12-28,ADUS,95.16,96.06,94.0,94.41,101025
2023-12-29,ADUS,94.04,94.04,92.13,92.85,99153
2024-01-02,ADUS,92.64,95.195,92.64,93.23,84130
2024-01-03,ADUS,92.99,93.28,90.625,90.64,70957
2024-01-04,ADUS,91.11,91.11,89.28,89.91,100793
2024-01-05,ADUS,89.43,90.11,88.22,88.26,64312
2024-01-08,ADUS,88.66,90.91,88.66,90.76,58237
2024-01-09,ADUS,89.76,90.167,89.03,89.24,52790
2024-01-10,ADUS,88.87,88.87,87.89,88.62,57454
2024-01-11,ADUS,88.35,89.0195,88.005,88.63,90008
2024-01-12,ADUS,89.61,90.005,86.295,86.99,114231
2024-01-16,ADUS,86.64,89.7,86.45,89.49,162148
2024-01-17,ADUS,88.59,90.865,88.59,89.7,94295
2024-01-18,ADUS,90.07,90.59,88.53,90.54,70011
2024-01-19,ADUS,91.03,91.33,89.695,91.19,60006
2024-01-22,ADUS,91.92,92.24,90.97,91.49,79425
2024-01-23,ADUS,92.38,92.38,90.41,90.64,76215
2024-01-24,ADUS,91.64,91.64,89.46,90.11,73739
2024-01-25,ADUS,90.54,90.875,88.13,88.94,72031
2024-01-26,ADUS,89.0,89.54,88.15,89.5,98464
2024-01-29,ADUS,89.4,90.705,87.385,88.95,168924
2024-01-30,ADUS,88.52,90.12,88.0,88.18,64846
2024-01-31,ADUS,88.39,89.325,86.43,86.6,88496
2024-02-01,ADUS,86.61,88.49,86.61,88.49,95943
2024-02-02,ADUS,87.61,89.0,87.61,88.88,79521
2024-02-05,ADUS,88.01,89.33,87.9725,89.11,80947
2024-02-06,ADUS,88.85,89.405,87.24,87.4,89897
2024-02-07,ADUS,87.96,88.37,86.6,86.78,106557
2024-02-08,ADUS,86.7,90.92,86.17,90.91,211646
2024-02-09,ADUS,90.91,94.53,90.29,94.24,136608
2024-02-12,ADUS,94.45,97.215,93.67,95.52,123322
2024-02-13,ADUS,93.66,94.42,89.465,90.42,167290
2024-02-14,ADUS,91.41,92.28,90.69,92.28,53581
2024-02-15,ADUS,92.38,94.56,92.31,93.84,73835
2024-02-16,ADUS,93.96,96.83,93.482,94.3,101619
2024-02-20,ADUS,93.22,93.98,91.33,91.62,84814
2024-02-21,ADUS,91.12,91.44,89.88,91.44,70734
2024-02-22,ADUS,90.92,91.7,89.27,90.0,120237
2024-02-23,ADUS,89.83,90.32,88.89,89.1,97202
2024-02-26,ADUS,85.94,89.19,85.94,87.33,386781
2024-02-27,ADUS,91.41,96.72,90.0,92.1,375460
2024-02-28,ADUS,92.28,93.115,90.6225,91.85,171482
2024-02-29,ADUS,93.2,93.2,91.03,92.28,118921
2024-03-01,ADUS,92.61,94.125,92.02,93.86,101109
2024-03-04,ADUS,93.86,96.3525,92.57,95.75,123606
2024-03-05,ADUS,95.42,98.0,95.42,97.69,132095
2024-03-06,ADUS,97.39,99.89,97.04,99.25,162044
2024-03-07,ADUS,99.35,101.14,99.35,100.6,164365
2024-03-08,ADUS,101.2,104.61,100.735,102.25,166096
2024-03-11,ADUS,101.56,101.875,98.58,98.76,95750
2024-03-12,ADUS,98.58,99.42,97.44,98.58,75569
2024-03-13,ADUS,98.51,99.53,98.465,99.1,90174
2024-03-14,ADUS,98.61,99.59,96.865,98.05,138141
2024-03-15,ADUS,97.15,98.3187,96.01,96.76,209163
2024-03-18,ADUS,96.78,101.64,95.395,101.2,155306
2024-03-19,ADUS,100.7,102.57,100.35,100.54,109696
2024-03-20,ADUS,100.43,101.555,99.95,101.24,71728
2024-03-21,ADUS,101.96,102.355,100.34,101.3,114669
2024-03-22,ADUS,101.77,103.91,101.04,103.5,135660
2024-03-25,ADUS,103.51,104.29,102.095,102.71,71841
2024-03-26,ADUS,103.61,103.7298,101.655,102.56,121616
2024-03-27,ADUS,102.81,104.22,102.81,103.74,79444
2024-03-28,ADUS,103.62,104.425,102.976,103.34,75973
2024-04-01,ADUS,103.93,104.39,102.25,103.18,99379
2024-04-02,ADUS,102.12,102.28,100.39,101.66,110701
2024-04-03,ADUS,100.94,103.21,100.94,102.59,79188
2024-04-04,ADUS,103.2,103.73,102.05,102.16,97307
2024-04-05,ADUS,101.79,104.18,101.79,102.11,80802
2024-04-08,ADUS,103.2,103.2,101.052,101.19,74984
2024-04-09,ADUS,101.55,102.08,97.5,98.67,160942
2024-04-10,ADUS,96.72,98.1303,95.865,97.02,161987
2024-04-11,ADUS,97.19,99.55,97.18,99.28,146251
2024-04-12,ADUS,98.57,99.56,97.56,97.85,64825
2024-04-15,ADUS,97.97,97.9983,96.64,96.73,114777
2024-04-16,ADUS,97.5,99.12,96.59,96.99,172469
2024-04-17,ADUS,97.26,99.52,96.25,96.62,108623
2024-04-18,ADUS,96.45,97.65,95.8,97.16,116382
2024-04-19,ADUS,96.66,98.12,95.87,97.27,78091
2024-04-22,ADUS,97.51,97.76,93.27,93.49,187615
2024-04-23,ADUS,89.23,95.16,87.881,94.76,412526
2024-04-24,ADUS,93.87,95.86,92.4,95.5,228748
2024-04-25,ADUS,94.32,94.32,91.51,91.7,159016
2024-04-26,ADUS,91.23,95.17,90.9,94.54,205950
2024-04-29,ADUS,94.54,95.08,93.4,94.18,146740
2024-04-30,ADUS,93.83,96.49,93.39,96.15,157244
2024-05-01,ADUS,96.04,99.77,96.04,98.4,164551
2024-05-02,ADUS,98.91,99.645,96.66,98.41,156393
2024-05-03,ADUS,99.28,99.28,96.39,98.2,117674
2024-05-06,ADUS,98.82,98.82,97.275,97.89,119427
2024-05-07,ADUS,99.9,105.53,97.53,104.59,281392
2024-05-08,ADUS,104.05,107.54,104.05,107.09,145433
2024-05-09,ADUS,107.3,107.3,104.65,106.1,153538
2024-05-10,ADUS,105.98,109.42,105.26,109.26,111054
2024-05-13,ADUS,109.7,110.88,108.43,110.57,105145
2024-05-14,ADUS,111.0,111.99,109.56,109.86,111987
2024-05-15,ADUS,110.85,111.89,109.51,110.87,147827
2024-05-16,ADUS,110.86,111.01,109.11,110.29,66815
2024-05-17,ADUS,110.74,111.28,109.94,110.66,105373
2024-05-20,ADUS,111.16,111.16,109.69,110.66,60845
2024-05-21,ADUS,110.1,111.61,109.835,110.76,58354
2024-05-22,ADUS,110.74,111.8,109.66,110.27,97369
2024-05-23,ADUS,110.22,111.0,108.8,109.04,59883
2024-05-24,ADUS,109.78,111.61,109.4,111.61,63377
2024-05-28,ADUS,112.5,112.91,111.111,111.81,89941
2024-05-29,ADUS,110.76,112.32,110.48,110.94,58127
2024-05-30,ADUS,111.28,112.5,110.015,111.73,66731
2024-05-31,ADUS,112.31,115.1,112.31,114.81,144559
2024-06-03,ADUS,114.87,115.32,112.19,113.47,62353
2024-06-04,ADUS,112.69,114.015,111.55,113.59,88201
2024-06-05,ADUS,113.69,114.805,112.65,114.7,104109
2024-06-06,ADUS,114.09,116.89,113.81,116.07,187688
2024-06-07,ADUS,116.15,116.65,114.29,114.54,77302
2024-06-10,ADUS,113.35,117.77,112.15,116.8,244652
2024-06-11,ADUS,116.8,118.92,114.44,118.02,130663
2024-06-12,ADUS,118.99,119.98,117.27,118.45,162308
2024-06-13,ADUS,117.7,118.87,114.45,116.14,132970
2024-06-14,ADUS,114.95,116.92,111.84,116.43,128190
2024-06-17,ADUS,116.13,118.22,116.13,117.7,72125
2024-06-18,ADUS,118.11,119.79,117.3,119.3,111472
2024-06-20,ADUS,118.5,119.11,116.01,116.9,82654
2024-06-21,ADUS,116.93,118.61,116.27,118.45,174465
2024-06-24,ADUS,118.62,120.31,118.37,119.39,66751
2024-06-25,ADUS,119.28,120.53,118.88,120.4,58394
2024-06-26,ADUS,120.06,120.45,119.001,119.52,75096
2024-06-27,ADUS,112.49,115.08,110.48,114.21,882445
2024-06-28,ADUS,115.24,117.525,114.29,116.11,883979
2024-07-01,ADUS,116.69,117.97,115.63,116.16,235659
2024-07-02,ADUS,115.94,117.67,115.94,116.65,158248
2024-07-03,ADUS,116.46,117.99,116.2177,117.38,104242
2024-07-05,ADUS,117.0,117.87,116.2,117.73,130201
2024-07-08,ADUS,118.01,119.72,117.22,118.84,213274
2024-07-09,ADUS,118.75,119.36,116.58,116.95,114908
2024-07-10,ADUS,117.5,118.83,117.12,118.78,162936
2024-07-11,ADUS,119.7,121.06,118.745,119.78,135152
2024-07-12,ADUS,120.6,121.42,120.27,120.9,99932
2024-07-15,ADUS,121.21,123.15,120.03,120.4,126202
2024-07-16,ADUS,121.47,123.85,121.47,122.83,122229
2024-07-17,ADUS,122.4,124.295,121.89,122.05,165283
2024-07-18,ADUS,121.59,123.67,118.86,119.22,109463
2024-07-19,ADUS,119.85,120.77,118.56,118.82,89401
2024-07-22,ADUS,119.4,121.4,118.62,121.38,230920
2024-07-23,ADUS,121.4,123.0657,120.53,121.17,158334
2024-07-24,ADUS,121.33,123.98,121.145,123.67,152021
2024-07-25,ADUS,123.97,124.48,120.81,121.12,254684
2024-07-26,ADUS,122.83,124.02,121.71,123.52,244594
2024-07-29,ADUS,123.95,125.24,122.39,122.67,104928
2024-07-30,ADUS,123.1,124.09,121.25,121.47,178541
2024-07-31,ADUS,121.95,123.67,120.6,121.36,121054
2024-08-01,ADUS,121.78,122.955,119.88,121.95,166556
2024-08-02,ADUS,118.97,121.26,118.4,120.32,111753
2024-08-05,ADUS,117.52,118.04,114.97,117.71,177213
2024-08-06,ADUS,118.51,126.7,118.51,124.5,324001
2024-08-07,ADUS,125.09,125.22,121.0,122.22,152278
2024-08-08,ADUS,123.46,124.73,122.56,124.47,144455
2024-08-09,ADUS,124.67,125.81,123.52,124.63,73363
2024-08-12,ADUS,124.24,125.68,122.32,125.5,135592
2024-08-13,ADUS,126.52,128.79,126.19,128.76,136306
2024-08-14,ADUS,129.19,129.985,127.46,128.04,162902
2024-08-15,ADUS,129.6,131.6,128.7,130.55,164750
2024-08-16,ADUS,130.93,131.6527,130.03,131.35,82683
2024-08-19,ADUS,131.54,132.715,131.04,132.05,124047
2024-08-20,ADUS,132.14,132.55,130.0,130.35,79771
2024-08-21,ADUS,131.25,133.25,129.995,132.45,107168
2024-08-22,ADUS,132.75,133.04,131.77,132.39,79727
2024-08-23,ADUS,132.65,134.78,132.49,133.58,114812
2024-08-26,ADUS,134.59,134.76,132.47,133.03,129654
2024-08-27,ADUS,132.93,133.4,131.81,132.42,94423
2024-08-28,ADUS,132.49,133.205,131.62,132.14,142319
2024-08-29,ADUS,132.34,133.16,131.08,131.08,144460
2024-08-30,ADUS,131.57,133.59,131.15,133.01,123415
2024-09-03,ADUS,132.16,132.41,129.53,130.01,123653
2024-09-04,ADUS,129.11,131.12,129.1,130.58,79630
2024-09-05,ADUS,130.71,130.87,128.645,129.58,67440
2024-09-06,ADUS,129.53,130.21,125.48,126.37,106021
2024-09-09,ADUS,126.57,127.12,123.16,126.85,77610
2024-09-10,ADUS,126.74,127.62,125.69,127.03,81402
2024-09-11,ADUS,126.59,129.09,126.06,129.05,80122
2024-09-12,ADUS,129.15,129.51,127.85,128.4,104235
2024-09-13,ADUS,129.53,131.29,129.53,130.13,64563
2024-09-16,ADUS,130.25,132.06,130.23,132.0,148343
2024-09-17,ADUS,132.0,133.67,132.0,132.47,125623
2024-09-18,ADUS,132.47,136.12,131.255,132.52,120270
2024-09-19,ADUS,134.6,135.87,132.34,133.05,135771
2024-09-20,ADUS,133.05,133.275,130.09,130.44,414124
2024-09-23,ADUS,131.17,132.86,130.895,132.84,92244
2024-09-24,ADUS,132.78,133.755,131.81,133.29,114683
2024-09-25,ADUS,133.94,134.2,132.45,133.16,123189
2024-09-26,ADUS,133.77,133.77,131.62,131.83,103237
2024-09-27,ADUS,132.13,132.13,129.665,130.95,129949
2024-09-30,ADUS,131.03,133.11,130.44,133.03,126794
2024-10-01,ADUS,132.48,132.48,128.47,128.72,128761
2024-10-02,ADUS,128.51,130.94,127.465,127.66,114974
2024-10-03,ADUS,127.4,128.23,126.55,126.56,71128
2024-10-04,ADUS,127.55,128.15,126.07,126.31,78097
2024-10-07,ADUS,125.67,126.34,124.44,124.72,72296
2024-10-08,ADUS,125.59,130.18,124.53,129.02,130955
2024-10-09,ADUS,128.55,131.79,127.71,129.34,128383
2024-10-10,ADUS,128.33,129.1,126.155,127.44,114529
2024-10-11,ADUS,128.48,130.66,128.48,130.63,70707
2024-10-14,ADUS,130.32,132.35,130.15,131.81,63683
2024-10-15,ADUS,131.48,134.03,130.79,130.81,149636
2024-10-16,ADUS,131.46,134.32,130.93,132.76,158882
2024-10-17,ADUS,132.82,133.36,131.61,133.01,76767
2024-10-18,ADUS,133.01,133.535,131.65,131.81,85349
2024-10-21,ADUS,131.62,131.97,130.26,130.95,76524
2024-10-22,ADUS,129.99,131.05,129.68,130.08,114334
2024-10-23,ADUS,129.67,130.18,128.16,129.39,80507
2024-10-24,ADUS,129.24,129.99,128.73,129.1,158532
2024-10-25,ADUS,129.49,130.5966,127.01,127.96,106849
2024-10-28,ADUS,129.01,129.07,127.97,128.29,124905
2024-10-29,ADUS,127.92,129.79,127.13,129.78,91889
2024-10-30,ADUS,128.78,128.78,124.95,125.69,131498
2024-10-31,ADUS,125.14,126.02,123.45,124.42,120655
2024-11-01,ADUS,124.68,127.61,124.68,126.27,143685
2024-11-04,ADUS,125.32,129.4125,125.32,128.96,206283
2024-11-05,ADUS,124.82,126.51,117.27,124.17,242438
2024-11-06,ADUS,129.4,133.81,127.13,130.96,209331
2024-11-07,ADUS,131.51,133.41,128.53,129.08,197656
2024-11-08,ADUS,128.97,129.81,127.46,127.58,140597
2024-11-11,ADUS,129.05,129.21,127.35,127.95,79589
2024-11-12,ADUS,127.65,128.48,125.58,126.15,83926
2024-11-13,ADUS,127.1,127.1877,123.2,123.29,107157
2024-11-14,ADUS,123.56,123.56,120.88,122.07,105546
2024-11-15,ADUS,122.21,122.64,119.4,119.78,129357
2024-11-18,ADUS,119.86,120.65,118.1138,118.27,134236
2024-11-19,ADUS,117.36,120.4,116.69,120.2,113453
2024-11-20,ADUS,120.31,121.82,119.57,120.99,131208
2024-11-21,ADUS,121.53,121.53,118.305,120.84,125032
2024-11-22,ADUS,121.48,124.37,121.435,124.32,154539
2024-11-25,ADUS,124.93,125.92,121.77,122.95,141294
2024-11-26,ADUS,122.77,124.56,122.17,124.41,130280
2024-11-27,ADUS,124.64,125.155,120.97,121.29,107867
2024-11-29,ADUS,122.35,123.5195,121.3,122.84,63892
2024-12-02,ADUS,122.98,123.19,121.5,123.09,127629
2024-12-03,ADUS,124.07,124.07,121.66,122.2,86334
2024-12-04,ADUS,122.57,123.75,122.15,123.6,92090
2024-12-05,ADUS,123.33,123.33,120.01,120.27,111741
2024-12-06,ADUS,120.42,121.0,119.025,120.74,131458
2024-12-09,ADUS,120.46,122.11,120.35,120.72,93393
2024-12-10,ADUS,121.69,123.46,120.43,122.955,89441
2024-12-11,ADUS,123.0,123.0,120.1015,120.9,99255
2024-12-12,ADUS,120.9,124.01,120.38,122.0,137707
2024-12-13,ADUS,121.71,125.13,121.5,125.0,191398
2024-12-16,ADUS,126.0,131.9779,125.515,130.41,367170
2024-12-17,ADUS,130.47,131.38,128.435,130.73,273349
2024-12-18,ADUS,131.73,131.93,128.34,129.75,305655
2024-12-19,ADUS,129.32,130.88,126.08,129.6,255793
2024-12-20,ADUS,128.93,132.55,126.14,131.4,473672
2024-12-23,ADUS,130.85,131.82,128.13,128.86,134949
2024-12-24,ADUS,129.41,130.2,127.648,128.89,44766
2024-12-26,ADUS,128.18,130.23,128.18,130.18,56799
2024-12-27,ADUS,129.77,130.33,127.34,128.24,71011
2024-12-30,ADUS,127.48,128.2371,126.26,126.28,72655
2024-12-31,ADUS,127.0,127.89,125.09,125.35,89089
2025-01-02,ADUS,125.4,125.765,123.95,124.26,211644
2025-01-03,ADUS,124.79,125.55,124.51,124.59,63490
2025-01-06,ADUS,124.12,125.91,123.79,125.7,177553
2025-01-07,ADUS,126.27,126.635,124.22,125.7,129222
2025-01-08,ADUS,125.42,127.0,124.635,126.42,109891
2025-01-10,ADUS,125.23,126.28,124.31,125.34,146160
2025-01-13,ADUS,125.17,126.84,124.1624,126.34,117782
2025-01-14,ADUS,126.9,129.02,125.34,128.55,105062
2025-01-15,ADUS,130.22,131.409,129.76,131.27,105858
2025-01-16,ADUS,131.27,133.7,130.855,133.325,121651
2025-01-17,ADUS,133.83,134.17,132.455,133.87,122605
2025-01-21,ADUS,134.29,136.68,134.29,135.92,123816
2025-01-22,ADUS,135.93,136.72,131.75,132.66,238168
2025-01-23,ADUS,132.46,132.46,125.82,127.11,180448
2025-01-24,ADUS,126.86,130.7,126.44,130.62,132235
2025-01-27,ADUS,130.11,133.68,130.11,132.81,109234
2025-01-28,ADUS,132.81,134.64,130.08,132.19,193950
2025-01-29,ADUS,131.39,131.39,126.06,126.27,164096
2025-01-30,ADUS,126.97,127.64,124.57,126.33,213559
2025-01-31,ADUS,126.06,127.725,124.04,125.16,157610
2025-02-03,ADUS,124.8,126.125,123.805,125.09,246949
2025-02-04,ADUS,124.85,124.89,122.79,123.02,125394
2025-02-05,ADUS,123.3,124.245,122.91,123.73,141543
2025-02-06,ADUS,123.44,124.0,119.35,119.74,190746
2025-02-07,ADUS,119.74,120.845,115.96,116.1,190809
2025-02-10,ADUS,116.68,118.14,115.91,116.46,160882
2025-02-11,ADUS,116.76,117.01,113.69,114.67,181348
2025-02-12,ADUS,113.73,114.92,113.575,114.26,398188
2025-02-13,ADUS,115.18,117.07,114.24,115.49,191865
2025-02-14,ADUS,116.14,116.81,112.91,113.22,148957
2025-02-18,ADUS,113.21,115.84,113.095,113.64,185337
2025-02-19,ADUS,113.37,115.44,113.0,113.22,108666
2025-02-20,ADUS,112.87,113.5,111.796,112.07,162564
2025-02-21,ADUS,112.37,112.37,108.16,109.23,242244
2025-02-24,ADUS,108.18,111.1,107.44,108.75,387796
2025-02-25,ADUS,99.75,104.19,94.625,97.53,701358
2025-02-26,ADUS,96.49,99.9,94.06,95.68,393947
2025-02-27,ADUS,95.51,98.44,93.32,96.75,323480
2025-02-28,ADUS,96.34,96.74,93.87,95.77,247319
2025-03-03,ADUS,96.23,96.425,94.55,94.99,207137
2025-03-04,ADUS,94.55,95.49,93.94,93.99,279548
2025-03-05,ADUS,93.41,97.322,92.77,96.19,250529
2025-03-06,ADUS,94.98,96.97,93.0831,95.29,265767
2025-03-07,ADUS,95.29,97.64,94.51,97.03,197450
2025-03-10,ADUS,95.82,98.2,93.99,94.77,325446
2025-03-11,ADUS,94.78,96.31,94.0,94.71,164635
2025-03-12,ADUS,95.03,95.32,91.63,93.09,237977
2025-03-13,ADUS,92.6,93.08,90.545,90.78,150982
2025-03-14,ADUS,91.2,92.243,89.845,90.28,207734
2025-03-17,ADUS,90.66,94.28,90.51,93.39,191773
2025-03-18,ADUS,92.8,93.3784,90.9,91.01,182177
2025-03-19,ADUS,90.75,92.2,90.37,91.24,162997
2025-03-20,ADUS,90.26,92.66,89.87,90.9,156390
2025-03-21,ADUS,90.84,91.7976,88.96,89.83,434823
2025-03-24,ADUS,91.07,92.41,89.75,90.98,145966
2025-03-25,ADUS,91.38,95.06,91.35,95.01,187256
2025-03-26,ADUS,95.15,96.2,93.995,96.15,233747
2025-03-27,ADUS,95.83,98.22,95.706,97.8,227884
2025-03-28,ADUS,97.6,98.28,95.41,97.3,319210
2025-03-31,ADUS,96.0,99.86,95.79,98.89,248768
2025-04-01,ADUS,98.3,100.64,97.715,98.93,266032
2025-04-02,ADUS,97.83,100.235,97.58,99.88,191987
2025-04-03,ADUS,97.37,102.505,97.0,101.33,396382
2025-04-04,ADUS,99.68,101.51,97.8362,100.31,421154
2025-04-07,ADUS,96.6,100.725,95.52,97.0,406081
2025-04-08,ADUS,98.79,100.24,95.75,96.32,241542
2025-04-09,ADUS,95.56,102.0,94.86,101.0,513742
2025-04-10,ADUS,99.54,102.07,98.1198,101.77,236527
2025-04-11,ADUS,102.17,102.9,98.85,100.85,194173
2025-04-14,ADUS,101.18,103.103,99.5,102.17,144625
2025-04-15,ADUS,101.31,101.73,99.06,99.24,209166
2025-04-16,ADUS,99.06,101.24,98.29,101.0,207016
2025-04-17,ADUS,100.14,101.66,99.73,101.25,155273
2025-04-21,ADUS,101.17,101.22,97.15,97.28,193197
