date,ticker,open,high,low,close,volume
2021-11-19,GILD,64.5558,65.2309,64.1693,65.0315,9114479
2021-11-22,GILD,65.0411,66.613,64.3312,66.243,9455602
2021-11-23,GILD,66.1481,67.0954,65.9969,66.8687,7499997
2021-11-24,GILD,66.9734,67.2474,65.8082,66.3379,7116532
2021-11-26,GILD,65.9883,66.9734,65.9883,66.5269,5977828
2021-11-29,GILD,66.6508,67.5215,66.4706,66.8882,9403313
2021-11-30,GILD,66.7167,67.1244,64.9848,65.2591,16335570
2021-12-01,GILD,65.3539,66.2915,64.9946,65.2591,8997643
2021-12-02,GILD,65.4857,66.5413,65.1642,65.9593,9941165
2021-12-03,GILD,66.2721,66.708,65.6134,65.8557,8796624
2021-12-06,GILD,65.7616,67.0247,65.7229,65.7985,7445938
2021-12-07,GILD,65.8973,66.1723,65.2396,65.9409,6800242
2021-12-08,GILD,66.1869,66.7273,65.2396,65.9969,6746216
2021-12-09,GILD,66.1675,66.9598,65.5524,66.5559,6157163
2021-12-10,GILD,66.4426,67.1622,65.8934,66.5094,5653555
2021-12-13,GILD,66.3854,67.1051,65.8934,66.8494,7270787
2021-12-14,GILD,66.8212,67.7056,66.7157,67.4421,7575484
2021-12-15,GILD,67.4712,68.2983,66.8882,68.1027,8407233
2021-12-16,GILD,68.2363,69.6562,67.9593,69.1545,11010461
2021-12-17,GILD,69.0683,69.5225,68.5231,69.0586,12853369
2021-12-20,GILD,68.8581,69.355,68.3322,69.3076,7964499
2021-12-21,GILD,69.3076,69.4218,68.5037,68.7051,9187661
2021-12-22,GILD,68.4659,69.2979,67.5767,69.2688,6289896
2021-12-23,GILD,69.4034,69.6417,69.0306,69.3172,5329170
2021-12-27,GILD,69.1255,69.6998,68.7817,69.6901,4495057
2021-12-28,GILD,69.6901,70.187,69.6137,69.786,3976416
2021-12-29,GILD,69.8141,70.5124,69.4413,70.4262,6162905
2021-12-30,GILD,70.4484,70.8853,70.0629,70.1589,3386533
2021-12-31,GILD,70.0534,70.2732,69.2882,69.4413,5998644
2022-01-03,GILD,69.1158,69.5177,68.4852,69.4121,6924980
2022-01-04,GILD,69.4363,70.1919,69.0306,69.0586,7093666
2022-01-05,GILD,69.2784,69.8577,68.8292,69.0306,8155419
2022-01-06,GILD,68.5473,68.9443,68.2266,68.4659,7704645
2022-01-07,GILD,68.2653,68.614,67.7394,68.1501,7444446
2022-01-10,GILD,68.8484,69.0973,68.3032,68.9443,10835188
2022-01-11,GILD,69.0015,69.4034,68.3506,69.2117,9339610
2022-01-12,GILD,68.8194,69.355,68.5326,69.0973,7535072
2022-01-13,GILD,68.8484,69.2979,68.3322,68.7429,7017502
2022-01-14,GILD,68.925,68.9918,68.0542,68.6382,8725554
2022-01-18,GILD,68.3032,68.399,67.012,67.3569,9397359
2022-01-19,GILD,67.2126,67.567,65.9979,66.0562,8592632
2022-01-20,GILD,66.0562,66.2857,64.8125,64.8512,9033995
2022-01-21,GILD,65.1477,66.0562,64.736,65.5205,15520481
2022-01-24,GILD,65.5487,66.3137,63.8652,65.5776,13499119
2022-01-25,GILD,65.0807,66.3428,64.9278,65.8363,9660986
2022-01-26,GILD,64.3727,65.5679,64.0376,64.4009,11795094
2022-01-27,GILD,64.4686,65.6919,64.2865,64.334,9750625
2022-01-28,GILD,64.4299,65.8643,64.0948,65.8547,12039470
2022-01-31,GILD,65.6445,65.845,65.2144,65.6832,9674911
2022-02-01,GILD,65.7878,65.7975,64.9462,65.4817,10941207
2022-02-02,GILD,62.642,63.1291,61.2212,62.948,19202974
2022-02-03,GILD,62.7184,63.4837,62.2303,62.5364,13048913
2022-02-04,GILD,62.116,62.7466,61.0845,61.1117,12958341
2022-02-07,GILD,61.1979,61.4177,60.519,60.978,15016683
2022-02-08,GILD,61.04,61.532,60.7049,60.9199,12594401
2022-02-09,GILD,61.1019,61.1881,60.5373,60.6138,13765480
2022-02-10,GILD,60.3561,60.3561,59.0167,59.0932,15661418
2022-02-11,GILD,59.3324,60.1364,59.0651,59.3615,13797571
2022-02-14,GILD,59.3809,59.4379,58.1663,58.4433,11861104
2022-02-15,GILD,58.4482,58.8308,58.3096,58.6535,10995247
2022-02-16,GILD,58.5295,59.5339,58.4908,59.1988,22853173
2022-02-17,GILD,58.883,59.007,58.2612,58.6157,13946871
2022-02-18,GILD,58.7203,58.9692,58.3222,58.3862,12475084
2022-02-22,GILD,58.236,58.6157,58.0413,58.3183,11273678
2022-02-23,GILD,58.3096,58.9402,58.147,58.6729,10115807
2022-02-24,GILD,58.0608,58.5964,57.4515,57.9649,15527566
2022-02-25,GILD,58.2331,58.9887,58.1275,58.453,13732242
2022-02-28,GILD,57.621,57.8312,56.5972,57.7644,14106157
2022-03-01,GILD,57.3247,58.2041,57.2568,57.6307,11182913
2022-03-02,GILD,57.8021,58.8211,57.5726,58.5673,14996604
2022-03-03,GILD,58.854,59.2947,58.6729,59.0167,13617351
2022-03-04,GILD,58.4142,59.5146,58.3377,59.1601,9812867
2022-03-07,GILD,56.3968,59.5339,56.3251,57.6307,19297338
2022-03-08,GILD,57.6016,58.0035,56.4588,56.942,14523451
2022-03-09,GILD,57.3914,57.6685,56.3484,56.4248,14306308
2022-03-10,GILD,56.0336,56.1382,54.8191,55.3924,13848010
2022-03-11,GILD,55.7652,56.6022,55.4262,55.4689,13601179
2022-03-14,GILD,56.0887,56.912,55.8891,56.3212,12946263
2022-03-15,GILD,56.5875,56.9411,55.8419,56.4858,11145143
2022-03-16,GILD,56.8248,56.8248,55.3866,56.1469,14322062
2022-03-17,GILD,56.2921,57.4786,55.8951,57.3383,12876925
2022-03-18,GILD,57.3575,57.6772,56.6408,57.5513,18790279
2022-03-21,GILD,57.4738,58.6186,57.406,57.7838,8322377
2022-03-22,GILD,58.0743,58.2293,57.435,58.0937,9134953
2022-03-23,GILD,58.113,58.4036,56.9459,56.9992,9384054
2022-03-24,GILD,57.1154,57.6675,56.9217,57.28,8197829
2022-03-25,GILD,57.3188,57.5658,56.9508,57.0574,9636927
2022-03-28,GILD,57.0961,57.4979,56.8298,57.3188,10891953
2022-03-29,GILD,57.8224,58.6506,57.7255,58.6264,8312515
2022-03-30,GILD,58.5198,58.8298,57.5416,57.7838,8893692
2022-03-31,GILD,58.084,58.1325,57.5513,57.5804,8493405
2022-04-01,GILD,57.5706,57.8127,56.7376,57.7934,8828640
2022-04-04,GILD,57.7982,58.9363,57.3769,58.762,9335340
2022-04-05,GILD,58.452,59.2656,57.8127,57.8709,7296650
2022-04-06,GILD,58.1033,59.0983,58.0259,58.9072,7387594
2022-04-07,GILD,58.8878,59.6094,58.6167,59.0719,9674346
2022-04-08,GILD,59.3528,60.8444,59.3044,60.3407,10999530
2022-04-11,GILD,60.8444,61.0768,59.8952,59.9437,8357147
2022-04-12,GILD,60.4181,60.5053,59.285,59.6917,8002313
2022-04-13,GILD,59.6821,60.1567,59.3625,60.1083,7102954
2022-04-14,GILD,60.118,60.3989,59.5659,59.8757,10066592
2022-04-18,GILD,59.7596,60.2535,59.4399,59.6433,6175434
2022-04-19,GILD,59.6628,61.0187,59.6433,60.8056,6379538
2022-04-20,GILD,61.0187,62.1374,60.9993,61.5998,7886815
2022-04-21,GILD,61.5514,62.2585,61.1834,61.7451,6890840
2022-04-22,GILD,61.7742,61.8516,60.2148,60.2923,7910744
2022-04-25,GILD,60.515,60.7621,59.4013,60.6796,7700035
2022-04-26,GILD,60.4376,60.8928,59.808,59.8274,7151352
2022-04-27,GILD,59.8468,60.0986,59.2462,59.6531,8118526
2022-04-28,GILD,59.5077,59.7015,58.699,59.624,11137728
2022-04-29,GILD,59.624,60.1083,57.406,57.4738,10795281
2022-05-02,GILD,57.6772,58.5247,57.2898,58.4133,9781601
2022-05-03,GILD,58.7038,58.917,57.7547,58.4326,10721614
2022-05-04,GILD,58.7426,60.3504,58.3746,60.1276,8350437
2022-05-05,GILD,59.808,60.4181,58.8056,59.4205,9051935
2022-05-06,GILD,59.2076,59.469,58.4908,59.2559,7710751
2022-05-09,GILD,58.8878,60.4278,58.8201,59.7402,9595799
2022-05-10,GILD,59.9339,60.5732,59.624,59.837,10037477
2022-05-11,GILD,58.4084,59.6336,58.3939,58.6554,10556192
2022-05-12,GILD,58.791,60.5345,58.7232,60.515,10043746
2022-05-13,GILD,60.6313,60.641,59.624,60.4085,9824155
2022-05-16,GILD,60.4085,60.7668,59.9872,60.2826,6357432
2022-05-17,GILD,60.4569,61.2318,59.8565,61.1931,5789829
2022-05-18,GILD,61.1543,61.9146,60.7185,61.2318,9895124
2022-05-19,GILD,61.1059,61.5804,60.8347,61.2803,9120403
2022-05-20,GILD,61.3771,61.8904,60.7523,61.8323,7035842
2022-05-23,GILD,62.3631,62.7911,61.5901,61.6579,7492399
2022-05-24,GILD,61.9292,62.3844,61.4352,62.3262,8531497
2022-05-25,GILD,62.4231,63.1398,61.9969,62.9655,7343333
2022-05-26,GILD,63.1107,63.4013,62.4328,62.4424,5916878
2022-05-27,GILD,62.4037,62.8009,61.8904,62.7621,6645134
2022-05-31,GILD,62.4716,62.9848,61.6676,62.8106,14229423
2022-06-01,GILD,63.2173,63.2851,62.2487,62.733,5985940
2022-06-02,GILD,62.6071,62.6846,60.3504,61.4642,8115170
2022-06-03,GILD,61.4545,62.1035,61.2511,61.4545,5398509
2022-06-06,GILD,60.6071,61.038,59.7111,60.0792,8121389
2022-06-07,GILD,59.7596,60.6215,59.5464,60.5732,7063158
2022-06-08,GILD,60.2826,61.009,60.1567,60.4181,7483670
2022-06-09,GILD,60.302,60.6942,59.2268,59.2559,5412468
2022-06-10,GILD,58.6749,59.2533,58.4133,58.8298,8420536
2022-06-13,GILD,58.1712,58.5295,57.0477,57.2898,9959314
2022-06-14,GILD,57.2408,58.6823,56.0591,56.672,10272490
2022-06-15,GILD,56.8681,57.8291,56.5935,57.2603,6626332
2022-06-16,GILD,56.5444,57.0103,56.0934,56.6034,9669310
2022-06-17,GILD,56.2601,57.6527,56.1817,57.3977,13997505
2022-06-21,GILD,58.1135,59.408,57.7703,59.3394,9353979
2022-06-22,GILD,58.9667,60.8495,58.9275,60.32,9224036
2022-06-23,GILD,60.6926,61.438,60.5554,61.3693,7130810
2022-06-24,GILD,61.5949,61.9087,60.6534,61.8597,9389399
2022-06-27,GILD,61.7125,62.3009,61.4183,61.6145,6716850
2022-06-28,GILD,61.6145,62.2617,60.928,61.0064,6286919
2022-06-29,GILD,61.1045,61.7518,60.7171,61.2712,5914835
2022-06-30,GILD,60.7515,61.1977,60.1042,60.6142,6538417
2022-07-01,GILD,60.2808,61.2221,60.0846,61.1535,5310394
2022-07-05,GILD,60.7025,61.2614,60.1713,61.1339,5318941
2022-07-06,GILD,61.4085,61.6625,60.9574,61.5164,6004327
2022-07-07,GILD,61.4085,61.7959,61.1437,61.5066,6365705
2022-07-08,GILD,61.3497,61.9724,61.1928,61.6242,4244188
2022-07-11,GILD,61.5752,61.8204,61.3202,61.4478,3547884
2022-07-12,GILD,61.2811,61.585,60.8103,61.1339,6218650
2022-07-13,GILD,60.7221,61.5164,60.4082,61.2516,6284481
2022-07-14,GILD,60.6338,60.7123,60.0846,60.6142,5067492
2022-07-15,GILD,60.928,61.4085,60.4867,61.3889,6025578
2022-07-18,GILD,61.4673,61.4673,59.4668,59.7218,5719073
2022-07-19,GILD,60.4622,61.0653,60.0944,60.9182,6200529
2022-07-20,GILD,60.977,60.977,59.6532,60.3592,5484698
2022-07-21,GILD,60.2072,60.5014,59.5747,59.8297,6126178
2022-07-22,GILD,60.0846,60.5995,59.4081,59.6237,4679338
2022-07-25,GILD,60.0454,60.065,59.1825,59.5747,5088477
2022-07-26,GILD,59.5256,60.065,59.153,59.4472,5707643
2022-07-27,GILD,59.2118,60.1778,58.5352,59.7218,8092166
2022-07-28,GILD,59.8199,59.9228,58.4635,59.2315,6949437
2022-07-29,GILD,59.1628,59.3589,58.3587,58.594,10262284
2022-08-01,GILD,58.6137,59.0161,58.1233,58.447,6875389
2022-08-02,GILD,58.5842,59.153,58.143,58.3881,6099581
2022-08-03,GILD,59.6923,62.4186,59.4668,61.0653,10265273
2022-08-04,GILD,60.9378,61.7664,60.6313,60.7123,5629405
2022-08-05,GILD,60.5946,60.6436,59.4472,59.9081,6158977
2022-08-08,GILD,59.8199,60.5161,59.6335,60.4082,5973267
2022-08-09,GILD,60.3887,60.8495,60.1925,60.8005,5255080
2022-08-10,GILD,61.2811,61.9675,60.9084,61.9185,8438281
2022-08-11,GILD,61.5654,62.1833,61.1633,61.2418,5319464
2022-08-12,GILD,61.4968,61.7714,60.9525,61.7419,4076663
2022-08-15,GILD,62.6147,65.0159,62.4283,64.9291,12625263
2022-08-16,GILD,64.88,65.135,64.3799,65.0467,7207436
2022-08-17,GILD,64.6937,65.6008,64.5466,64.7428,6643830
2022-08-18,GILD,64.6839,64.7231,63.4531,63.919,5280478
2022-08-19,GILD,63.7719,64.5221,63.664,64.0759,5362876
2022-08-22,GILD,63.9484,63.9876,62.9874,63.1149,5327866
2022-08-23,GILD,63.1149,63.1247,62.2421,62.448,4816937
2022-08-24,GILD,62.4676,62.5755,61.9773,62.3892,3883147
2022-08-25,GILD,62.6147,62.6931,61.9576,62.3597,3859363
2022-08-26,GILD,62.3597,62.3892,61.1437,61.1633,5609803
2022-08-29,GILD,60.928,61.6439,60.2946,61.2418,5323011
2022-08-30,GILD,61.3006,61.4771,60.5897,61.2909,5694974
2022-08-31,GILD,61.4821,62.7275,61.4821,62.2421,8506190
2022-09-01,GILD,62.1833,63.7424,62.095,63.6935,6393283
2022-09-02,GILD,63.7817,64.0269,62.144,62.5853,6870198
2022-09-06,GILD,62.5461,62.6049,61.585,62.1636,7523045
2022-09-07,GILD,62.4382,63.7033,62.3304,63.5366,9816560
2022-09-08,GILD,64.1445,64.3799,63.4385,63.8405,8441717
2022-09-09,GILD,63.7228,64.4976,63.6346,64.0171,6625198
2022-09-12,GILD,67.1012,67.5474,66.1745,66.6943,19148327
2022-09-13,GILD,66.096,66.096,63.6738,63.8405,12032141
2022-09-14,GILD,63.8802,64.9216,63.8802,64.6439,9188792
2022-09-15,GILD,64.9612,65.1596,64.1819,64.4654,7147288
2022-09-16,GILD,64.5447,65.3877,64.2769,65.0604,11863605
2022-09-19,GILD,64.8125,65.3133,64.0686,65.2786,6213800
2022-09-20,GILD,64.872,64.9414,63.3645,64.0488,7016600
2022-09-21,GILD,64.0488,64.986,62.938,62.9777,8849434
2022-09-22,GILD,62.8289,63.7869,62.4124,63.2455,6162547
2022-09-23,GILD,62.9678,63.2603,61.7876,62.343,7666853
2022-09-26,GILD,61.9958,62.4223,61.6537,61.8272,6192284
2022-09-27,GILD,61.9165,62.9975,61.7677,62.1148,7185110
2022-09-28,GILD,62.4818,63.8405,62.1942,63.4042,7630313
2022-09-29,GILD,63.305,63.6918,61.9958,62.5512,8501162
2022-09-30,GILD,62.6405,63.057,61.1032,61.1826,8867783
2022-10-03,GILD,61.8867,62.0553,60.9396,61.8074,8161204
2022-10-04,GILD,63.5628,64.8224,63.0769,64.7728,12065278
2022-10-05,GILD,64.1877,65.4249,63.8505,64.9117,5850439
2022-10-06,GILD,64.3563,64.8224,64.0786,64.4158,5669117
2022-10-07,GILD,64.1083,64.5596,63.4339,63.7612,6778975
2022-10-10,GILD,64.0389,64.3116,63.5876,63.9298,4364402
2022-10-11,GILD,63.9645,65.4968,63.9496,65.1298,7213872
2022-10-12,GILD,65.3084,65.8241,64.7728,64.8521,6459345
2022-10-13,GILD,63.9298,66.3993,63.5728,65.9133,7754139
2022-10-14,GILD,66.0819,66.4489,65.477,65.6257,7957645
2022-10-17,GILD,66.2902,66.3795,65.3976,65.834,5847677
2022-10-18,GILD,65.9927,66.5233,65.8935,66.32,6858691
2022-10-19,GILD,66.3001,66.4191,65.3084,65.6456,7117126
2022-10-20,GILD,65.6158,65.9927,65.1596,65.6158,6437200
2022-10-21,GILD,65.6654,67.3812,65.5662,67.2324,7879576
2022-10-24,GILD,67.5498,68.7994,67.5299,68.4325,7192261
2022-10-25,GILD,68.2738,69.1366,67.9167,69.0275,6767452
2022-10-26,GILD,69.4242,70.8226,69.3052,70.2375,8836629
2022-10-27,GILD,70.2672,70.6689,69.5631,69.6226,8954895
2022-10-28,GILD,73.7484,78.951,73.3814,78.618,27895104
2022-10-31,GILD,77.4179,78.7172,76.8923,77.8146,14796031
2022-11-01,GILD,77.6163,78.8957,77.0212,78.6874,10640601
2022-11-02,GILD,77.5369,79.342,77.17,77.2394,9867046
2022-11-03,GILD,76.689,78.9155,76.5253,78.8064,8329600
2022-11-04,GILD,78.489,80.6511,77.7452,79.6792,9178762
2022-11-07,GILD,78.9006,80.8842,78.856,80.79,9063855
2022-11-08,GILD,79.937,83.1107,79.4213,81.5536,9421872
2022-11-09,GILD,81.8214,82.8628,81.504,81.6429,10402101
2022-11-10,GILD,82.8132,83.1107,80.8891,81.9206,9475198
2022-11-11,GILD,80.7404,81.3057,79.4114,81.147,11508054
2022-11-14,GILD,80.9784,83.4479,80.5619,82.1685,7728756
2022-11-15,GILD,82.4512,82.952,81.3057,82.3173,7180084
2022-11-16,GILD,81.9999,82.7536,81.8611,82.1983,6332549
2022-11-17,GILD,81.871,83.1405,81.7917,82.9322,5807387
2022-11-18,GILD,82.9421,83.3686,82.3024,82.9322,7336758
2022-11-21,GILD,83.071,84.4694,82.952,83.6562,6400743
2022-11-22,GILD,83.9537,85.4414,83.8446,84.529,7418737
2022-11-23,GILD,84.3604,85.2331,84.3108,84.7174,4719598
2022-11-25,GILD,84.3405,85.6992,84.0628,85.5505,4062151
2022-11-28,GILD,86.2051,87.4745,84.3802,84.5091,9330699
2022-11-29,GILD,84.7967,85.1637,84.0083,85.0546,6206617
2022-11-30,GILD,85.0496,87.4249,84.3108,87.1076,14779037
2022-12-01,GILD,87.4745,88.2332,86.9985,87.177,8288773
2022-12-02,GILD,85.9869,88.3374,85.8381,88.2977,6786185
2022-12-05,GILD,87.1175,88.3671,86.7505,87.2563,6868023
2022-12-06,GILD,87.2663,87.9407,86.4232,87.2365,6816731
2022-12-07,GILD,87.3059,87.8216,86.6464,87.0679,8935354
2022-12-08,GILD,87.1472,88.8729,86.8398,88.7341,6445418
2022-12-09,GILD,88.5308,88.5308,87.0679,87.2464,8344933
2022-12-12,GILD,87.1274,87.8316,86.7109,87.8117,6018137
2022-12-13,GILD,88.8928,89.0019,87.2167,88.02,8532343
2022-12-14,GILD,88.0,89.29,87.52,88.4,8643534
2022-12-15,GILD,88.05,88.1,85.385,86.58,9898601
2022-12-16,GILD,86.34,87.12,85.8,86.76,28312981
2022-12-19,GILD,86.0,86.62,85.4291,86.42,5834828
2022-12-20,GILD,83.642,85.26,81.81,84.77,10999002
2022-12-21,GILD,85.25,85.912,84.855,85.27,5320945
2022-12-22,GILD,85.245,85.47,84.37,85.28,4698821
2022-12-23,GILD,85.22,85.245,84.28,84.75,3955516
2022-12-27,GILD,85.25,85.47,84.69,85.01,3455858
2022-12-28,GILD,85.4,85.83,84.45,84.57,3286089
2022-12-29,GILD,84.91,85.57,84.61,85.26,3464099
2022-12-30,GILD,85.33,85.89,84.78,85.85,3830991
2023-01-03,GILD,85.08,86.145,84.83,85.39,6050632
2023-01-04,GILD,86.2,86.5,84.94,85.5,5713869
2023-01-05,GILD,85.01,86.41,85.0,85.85,5710937
2023-01-06,GILD,86.61,88.29,86.22,88.08,5939532
2023-01-09,GILD,87.77,87.9,84.95,85.1,5435709
2023-01-10,GILD,85.2,87.53,84.86,87.14,5034520
2023-01-11,GILD,87.12,87.2,86.02,87.19,5947077
2023-01-12,GILD,86.5,86.59,85.08,85.72,6013291
2023-01-13,GILD,85.54,86.3,85.325,86.27,5305720
2023-01-17,GILD,86.05,86.365,85.36,85.41,5959790
2023-01-18,GILD,85.02,85.125,83.6,83.74,6374849
2023-01-19,GILD,84.17,84.58,83.2514,83.62,6922528
2023-01-20,GILD,83.54,83.8,82.51,83.01,16678603
2023-01-23,GILD,82.76,84.38,82.42,83.23,5673156
2023-01-24,GILD,83.43,84.08,82.11,84.02,4776447
2023-01-25,GILD,84.15,84.55,83.56,84.07,3892838
2023-01-26,GILD,83.76,83.81,82.61,83.62,3670867
2023-01-27,GILD,83.33,83.97,83.11,83.73,4108412
2023-01-30,GILD,83.52,83.84,82.3301,83.35,7283048
2023-01-31,GILD,83.52,84.21,83.225,83.94,9621752
2023-02-01,GILD,84.01,84.655,82.7,84.0,6673648
2023-02-02,GILD,82.365,82.5,80.48,81.39,10933779
2023-02-03,GILD,84.655,86.97,83.6201,84.5,12852404
2023-02-06,GILD,84.5,87.18,84.5,86.36,7611135
2023-02-07,GILD,86.6,86.69,85.38,86.05,7298804
2023-02-08,GILD,85.4,86.03,85.29,85.67,7376596
2023-02-09,GILD,85.83,86.605,85.13,85.53,6656819
2023-02-10,GILD,85.56,86.96,85.28,86.7,5522187
2023-02-13,GILD,86.7,87.82,86.39,87.49,5801725
2023-02-14,GILD,87.59,87.61,85.02,85.68,7206203
2023-02-15,GILD,85.27,85.27,84.44,85.05,5614951
2023-02-16,GILD,84.31,84.756,83.37,83.39,5760563
2023-02-17,GILD,83.61,85.25,83.28,84.76,6306264
2023-02-21,GILD,84.73,85.49,84.62,84.64,6085631
2023-02-22,GILD,84.63,84.75,83.04,83.5,4986884
2023-02-23,GILD,83.15,83.85,82.25,82.54,5344979
2023-02-24,GILD,82.27,82.3,80.33,80.66,6289964
2023-02-27,GILD,81.16,81.31,80.58,80.89,4930041
2023-02-28,GILD,80.81,80.93,79.92,80.53,5808885
2023-03-01,GILD,80.34,80.34,79.39,79.59,5269941
2023-03-02,GILD,79.51,79.9,79.2148,79.62,3459569
2023-03-03,GILD,79.81,81.18,79.59,81.07,4915444
2023-03-06,GILD,81.11,81.34,80.54,81.11,4500484
2023-03-07,GILD,81.3,81.3,79.94,80.28,6112573
2023-03-08,GILD,80.5,80.8262,79.8214,80.2,3859680
2023-03-09,GILD,80.57,80.6999,78.29,78.95,7500053
2023-03-10,GILD,79.02,80.31,78.9,79.5,6203914
2023-03-13,GILD,78.565,81.27,78.565,79.51,6845669
2023-03-14,GILD,79.03,79.91,78.32,79.77,5499121
2023-03-15,GILD,79.1,79.89,78.51,79.65,4875419
2023-03-16,GILD,79.18,79.97,78.42,79.85,7274465
2023-03-17,GILD,79.76,79.76,76.525,77.31,16828078
2023-03-20,GILD,77.71,79.68,77.63,79.46,4672679
2023-03-21,GILD,79.525,80.05,78.355,79.14,4744836
2023-03-22,GILD,79.1,79.38,77.76,77.81,4909540
2023-03-23,GILD,77.78,78.93,77.64,78.76,5015742
2023-03-24,GILD,78.93,80.4,78.33,80.0,4807017
2023-03-27,GILD,80.38,80.99,79.41,79.58,4444950
2023-03-28,GILD,79.96,81.11,79.7891,80.97,4154918
2023-03-29,GILD,81.26,81.9693,80.93,81.29,5469280
2023-03-30,GILD,81.78,81.9,81.06,81.45,3822725
2023-03-31,GILD,81.64,83.14,81.19,82.97,7135830
2023-04-03,GILD,82.935,83.8,82.64,83.24,5083675
2023-04-04,GILD,83.16,83.45,81.815,82.12,4490721
2023-04-05,GILD,82.3,83.72,81.945,83.65,4615196
2023-04-06,GILD,84.07,84.83,83.26,83.37,3729061
2023-04-10,GILD,83.5,83.5003,82.32,82.6,3465548
2023-04-11,GILD,82.56,83.11,82.255,82.54,3669443
2023-04-12,GILD,82.97,83.24,81.74,82.16,5146730
2023-04-13,GILD,81.96,83.335,81.925,83.27,4224736
2023-04-14,GILD,83.03,83.24,81.975,83.0,4886601
2023-04-17,GILD,83.41,83.74,83.03,83.63,4444671
2023-04-18,GILD,83.74,83.93,82.97,83.78,4284058
2023-04-19,GILD,83.46,84.31,83.39,84.11,3112324
2023-04-20,GILD,83.75,84.875,83.7,84.69,5927758
2023-04-21,GILD,84.87,86.88,84.75,86.57,8039535
2023-04-24,GILD,86.62,87.37,86.485,86.7,6630846
2023-04-25,GILD,86.95,87.08,85.5,85.59,5378614
2023-04-26,GILD,84.235,84.415,82.9,83.74,4439499
2023-04-27,GILD,83.74,83.86,82.415,83.55,8658988
2023-04-28,GILD,82.52,82.85,80.08,82.21,10709411
2023-05-01,GILD,82.47,82.55,81.2,81.42,5561392
2023-05-02,GILD,81.53,82.04,80.085,80.44,5647923
2023-05-03,GILD,80.49,80.9,79.12,79.45,5057565
2023-05-04,GILD,79.61,79.68,78.41,78.52,4564159
2023-05-05,GILD,78.75,79.83,78.22,79.75,4613704
2023-05-08,GILD,79.61,79.66,78.13,78.59,3823590
2023-05-09,GILD,78.31,79.275,78.3,78.8,4546645
2023-05-10,GILD,78.77,78.84,77.16,78.11,5614104
2023-05-11,GILD,78.16,78.76,77.45,78.7,5123741
2023-05-12,GILD,78.77,79.08,77.91,78.17,3519067
2023-05-15,GILD,78.07,78.4,77.83,78.38,2723343
2023-05-16,GILD,79.77,79.77,78.155,78.32,5765332
2023-05-17,GILD,78.145,79.02,77.05,78.81,5507045
2023-05-18,GILD,78.88,79.05,77.36,78.21,5049855
2023-05-19,GILD,78.78,79.62,78.65,78.845,5694350
2023-05-22,GILD,79.3,79.85,78.4,78.62,3559625
2023-05-23,GILD,78.6,79.555,78.095,78.58,4542896
2023-05-24,GILD,79.12,79.26,78.14,79.05,5863905
2023-05-25,GILD,77.47,78.18,76.26,77.65,8118148
2023-05-26,GILD,78.0,78.62,77.01,77.09,5439022
2023-05-30,GILD,76.52,76.87,76.01,76.33,5038456
2023-05-31,GILD,76.62,77.02,76.27,76.94,8073195
2023-06-01,GILD,77.54,77.54,75.87,76.21,5031234
2023-06-02,GILD,76.12,77.985,75.8,77.89,4877195
2023-06-05,GILD,77.82,78.03,77.18,77.72,5744122
2023-06-06,GILD,78.29,78.43,76.015,76.2,5408479
2023-06-07,GILD,76.15,76.23,75.12,76.08,7037539
2023-06-08,GILD,75.76,78.46,75.76,78.4,8860670
2023-06-09,GILD,77.52,78.4,77.28,78.12,6375501
2023-06-12,GILD,78.2,78.3,76.81,77.86,5687482
2023-06-13,GILD,76.995,78.5,76.9,78.45,4920512
2023-06-14,GILD,78.04,78.4,77.32,77.95,6069411
2023-06-15,GILD,78.28,79.01,77.77,79.0,6526216
2023-06-16,GILD,79.25,79.53,78.5,78.86,13982721
2023-06-20,GILD,78.64,79.175,77.71,77.71,5410061
2023-06-21,GILD,77.67,78.45,76.995,77.61,5342319
2023-06-22,GILD,77.75,78.19,77.31,78.11,3408858
2023-06-23,GILD,78.33,78.36,77.26,77.47,4815731
2023-06-26,GILD,75.81,77.2,74.96,76.56,6106237
2023-06-27,GILD,76.65,76.89,75.8,76.01,5111206
2023-06-28,GILD,75.92,76.22,75.25,76.18,4486929
2023-06-29,GILD,75.88,76.48,75.485,76.01,5296008
2023-06-30,GILD,76.49,77.24,76.16,77.07,6017248
2023-07-03,GILD,76.255,76.84,75.84,76.715,3437332
2023-07-05,GILD,76.57,77.6,76.1,77.24,5308332
2023-07-06,GILD,76.91,77.04,76.02,76.24,5020781
2023-07-07,GILD,75.66,75.94,74.33,74.42,6550657
2023-07-10,GILD,74.5,75.88,74.45,75.69,5554910
2023-07-11,GILD,75.49,76.25,75.36,76.12,3530239
2023-07-12,GILD,76.36,77.18,76.33,76.38,5185153
2023-07-13,GILD,76.7,77.2899,76.3,76.71,3341667
2023-07-14,GILD,76.61,77.635,76.46,77.19,6072293
2023-07-17,GILD,76.67,77.7583,76.455,77.48,4954592
2023-07-18,GILD,77.54,78.865,77.4,78.22,5245145
2023-07-19,GILD,78.1,79.6,78.1,78.96,5351637
2023-07-20,GILD,79.56,80.78,79.54,79.94,6046049
2023-07-21,GILD,80.41,81.13,80.0,80.64,14984374
2023-07-24,GILD,79.82,80.18,76.25,77.66,11334045
