date,ticker,open,high,low,close,volume
2023-06-15,MSTR,27.415,28.138,26.6,27.792,7857330
2023-06-16,MSTR,28.499,29.8,28.096,29.339,14232820
2023-06-20,MSTR,30.0,31.518,28.969,31.34,18939290
2023-06-21,MSTR,32.4,33.8,32.031,33.131,19270040
2023-06-22,MSTR,33.249,33.745,31.313,32.723,11363630
2023-06-23,MSTR,32.7,33.7,31.73,32.911,15618860
2023-06-26,MSTR,32.7355,32.86,30.1085,30.574,11272830
2023-06-27,MSTR,31.23,32.799,31.1527,32.488,8773320
2023-06-28,MSTR,31.991,33.281,31.845,32.561,6590810
2023-06-29,MSTR,33.564,34.0787,32.85,34.0255,8574150
2023-06-30,MSTR,34.997,35.275,32.226,34.242,15255080
2023-07-03,MSTR,34.7,37.827,34.599,37.784,11065030
2023-07-05,MSTR,36.701,38.299,35.9096,37.811,11868040
2023-07-06,MSTR,38.059,38.501,36.2,37.655,8927160
2023-07-07,MSTR,37.359,39.2,37.359,38.074,9417660
2023-07-10,MSTR,38.117,40.801,37.0047,40.771,9976080
2023-07-11,MSTR,40.1,41.5,39.692,41.23,12049000
2023-07-12,MSTR,41.8,42.098,40.524,41.349,9236360
2023-07-13,MSTR,41.8,46.699,41.278,46.183,20782770
2023-07-14,MSTR,45.546,47.5092,44.718,45.886,17243520
2023-07-17,MSTR,45.7195,46.7,44.435,44.988,8633140
2023-07-18,MSTR,44.948,45.4,43.5,44.5795,7836350
2023-07-19,MSTR,45.177,46.16,44.6763,45.31,5501830
2023-07-20,MSTR,45.521,46.131,43.52,44.083,6317190
2023-07-21,MSTR,44.191,44.5875,42.655,43.665,5634130
2023-07-24,MSTR,42.764,43.187,41.293,43.0935,6554870
2023-07-25,MSTR,43.094,44.2415,43.021,43.682,4478510
2023-07-26,MSTR,43.682,44.793,43.628,44.346,5300490
2023-07-27,MSTR,45.1,45.246,42.417,42.615,5655130
2023-07-28,MSTR,43.4,43.874,42.484,43.461,4642400
2023-07-31,MSTR,44.0,44.284,43.22,43.788,4869690
2023-08-01,MSTR,43.0,43.8,42.088,43.498,6685650
2023-08-02,MSTR,43.498,43.7,40.118,40.733,10559400
2023-08-03,MSTR,40.001,40.237,38.7624,38.991,6531920
2023-08-04,MSTR,39.001,39.576,37.445,37.697,5511530
2023-08-07,MSTR,37.103,37.356,35.77,37.082,6962510
2023-08-08,MSTR,38.0,39.6,37.472,38.948,7719070
2023-08-09,MSTR,39.597,39.65,37.6,37.784,5120890
2023-08-10,MSTR,38.032,39.006,37.2006,37.801,4113720
2023-08-11,MSTR,37.801,38.8,37.21,38.431,3342830
2023-08-14,MSTR,38.157,39.26,37.5276,38.883,3824110
2023-08-15,MSTR,38.904,39.269,37.583,37.615,4184080
2023-08-16,MSTR,37.346,37.728,36.626,36.967,3136210
2023-08-17,MSTR,36.16,36.559,34.537,34.679,8060740
2023-08-18,MSTR,33.149,33.858,32.229,32.862,11012230
2023-08-21,MSTR,33.029,33.6984,32.502,33.525,4172150
2023-08-22,MSTR,34.148,34.5235,32.8,32.951,3826540
2023-08-23,MSTR,33.0,35.0525,32.75,34.64,5205820
2023-08-24,MSTR,34.892,34.95,33.245,33.656,5077330
2023-08-25,MSTR,33.968,34.5,32.9031,33.605,3665040
2023-08-28,MSTR,33.936,35.038,33.8545,34.437,3532920
2023-08-29,MSTR,34.223,38.7993,34.193,38.152,15281690
2023-08-30,MSTR,37.51,37.732,36.76,37.168,6051030
2023-08-31,MSTR,37.51,37.5666,35.424,35.753,6051440
2023-09-01,MSTR,35.754,36.094,34.663,35.148,4068490
2023-09-05,MSTR,35.148,35.3971,34.4575,34.925,3007750
2023-09-06,MSTR,34.95,35.9,34.5261,35.07,5725360
2023-09-07,MSTR,34.65,35.682,33.784,35.307,4927310
2023-09-08,MSTR,35.242,35.628,34.7,35.628,4593970
2023-09-11,MSTR,35.5,35.661,33.6,34.268,7536580
2023-09-12,MSTR,35.5,36.76,34.5299,34.776,7655360
2023-09-13,MSTR,34.73,35.2561,34.06,34.184,4786260
2023-09-14,MSTR,35.0,36.199,34.604,34.64,6700320
2023-09-15,MSTR,34.64,34.64,33.636,34.078,4987990
2023-09-18,MSTR,35.125,35.633,33.899,34.062,5781360
2023-09-19,MSTR,34.411,35.0195,33.35,33.926,5578400
2023-09-20,MSTR,34.35,34.434,33.304,33.347,3833920
2023-09-21,MSTR,32.58,32.8662,32.1593,32.606,3660060
2023-09-22,MSTR,32.475,32.814,32.0567,32.281,2834370
2023-09-25,MSTR,31.95,32.761,31.564,32.76,3850920
2023-09-26,MSTR,32.4,32.9,31.717,31.73,3856730
2023-09-27,MSTR,32.262,32.69,31.01,31.563,3875850
2023-09-28,MSTR,31.98,33.7553,31.565,32.892,6431960
2023-09-29,MSTR,33.272,33.448,32.49,32.828,3919740
2023-10-02,MSTR,34.657,35.284,32.752,32.949,8535110
2023-10-03,MSTR,32.39,32.6,31.1,31.133,6452520
2023-10-04,MSTR,31.485,32.393,30.711,32.04,4937570
2023-10-05,MSTR,32.379,32.8,31.5181,32.342,4105790
2023-10-06,MSTR,32.0,34.1782,31.9172,34.063,4731500
2023-10-09,MSTR,33.153,34.424,33.143,34.045,3807170
2023-10-10,MSTR,34.124,34.647,33.701,34.046,3866720
2023-10-11,MSTR,33.86,34.027,33.035,33.461,3065040
2023-10-12,MSTR,33.5,33.5,32.086,32.36,4451090
2023-10-13,MSTR,32.762,32.762,31.425,31.822,3971020
2023-10-16,MSTR,33.8,35.3,32.105,32.58,12584180
2023-10-17,MSTR,32.134,34.0909,32.134,33.541,6150970
2023-10-18,MSTR,33.589,33.8255,32.646,32.914,3686670
2023-10-19,MSTR,33.072,34.878,32.814,34.235,5355780
2023-10-20,MSTR,35.365,36.2,34.421,34.804,8763610
2023-10-23,MSTR,35.535,38.39,34.609,37.749,12814720
2023-10-24,MSTR,40.839,43.899,40.127,42.487,22467300
2023-10-25,MSTR,43.479,44.949,42.511,43.322,12600930
2023-10-26,MSTR,42.0,43.0,40.623,41.345,10068990
2023-10-27,MSTR,42.0,42.146,39.8203,40.676,7335610
2023-10-30,MSTR,42.3,43.465,41.0,42.022,8258380
2023-10-31,MSTR,41.65,42.377,41.005,42.339,6153510
2023-11-01,MSTR,42.962,43.0,41.236,42.667,7521800
2023-11-02,MSTR,44.048,45.405,42.4,45.363,11843380
2023-11-03,MSTR,44.498,46.419,44.14,45.395,9453060
2023-11-06,MSTR,46.102,47.299,45.101,45.963,7827090
2023-11-07,MSTR,45.4,47.487,44.9,47.355,7247720
2023-11-08,MSTR,46.908,47.86,45.849,47.45,7894020
2023-11-09,MSTR,49.829,53.521,48.589,49.407,21138910
2023-11-10,MSTR,50.4,51.3315,49.4535,50.918,9471700
2023-11-13,MSTR,50.2,50.6895,48.677,50.488,9250560
2023-11-14,MSTR,50.67,50.699,46.0,48.0,16619420
2023-11-15,MSTR,48.634,50.928,48.067,50.595,14501570
2023-11-16,MSTR,49.4,50.277,48.297,48.908,11463910
2023-11-17,MSTR,49.265,49.591,48.339,48.622,7507970
2023-11-20,MSTR,49.201,51.252,49.201,50.853,10603370
2023-11-21,MSTR,49.799,50.314,48.453,49.304,7955770
2023-11-22,MSTR,49.4,50.944,48.108,50.788,7339860
2023-11-24,MSTR,51.0,52.679,50.553,52.024,9074130
2023-11-27,MSTR,50.575,51.48,49.53,49.538,10555310
2023-11-28,MSTR,50.512,51.527,49.825,50.587,8876760
2023-11-29,MSTR,50.798,51.35,49.7,50.71,6569290
2023-11-30,MSTR,49.8,50.499,48.7314,49.83,7405150
2023-12-01,MSTR,50.353,52.98,50.337,52.768,14040620
2023-12-04,MSTR,56.7,57.777,55.0,56.322,17529610
2023-12-05,MSTR,56.6,58.99,56.3384,57.75,14467820
2023-12-06,MSTR,58.512,58.6555,56.6135,56.8885,9565710
2023-12-07,MSTR,55.72,57.806,55.21,57.109,5735730
2023-12-08,MSTR,57.348,59.939,57.281,59.939,9530730
2023-12-11,MSTR,57.411,57.788,54.6179,55.58,13410620
2023-12-12,MSTR,56.0,56.697,54.901,55.832,7119300
2023-12-13,MSTR,55.759,58.6,55.229,58.6,9699550
2023-12-14,MSTR,58.8,59.0,57.565,58.237,9166930
2023-12-15,MSTR,57.5,57.523,56.465,57.041,9880310
2023-12-18,MSTR,56.11,57.9,55.9,57.19,8503280
2023-12-19,MSTR,58.35,59.041,56.451,57.13,8737940
2023-12-20,MSTR,58.977,59.9569,57.21,57.347,13784750
2023-12-21,MSTR,58.81,59.132,57.44,58.195,7159260
2023-12-22,MSTR,58.196,62.258,57.87,61.924,12619800
2023-12-26,MSTR,60.949,61.555,59.649,60.389,12047090
2023-12-27,MSTR,61.38,67.382,61.201,67.071,21272510
2023-12-28,MSTR,65.469,68.935,65.3515,66.788,15807680
2023-12-29,MSTR,67.483,68.0,61.717,63.162,15818040
2024-01-02,MSTR,69.249,72.777,68.0,68.515,22074410
2024-01-03,MSTR,64.322,65.855,62.53,63.106,18805690
2024-01-04,MSTR,63.86,66.8,62.845,65.581,11192720
2024-01-05,MSTR,64.871,65.403,63.003,63.108,9323070
2024-01-08,MSTR,64.0,64.688,58.652,59.801,25142550
2024-01-09,MSTR,60.0,60.278,57.125,57.729,14346430
2024-01-10,MSTR,56.668,58.7,55.3841,56.567,16409460
2024-01-11,MSTR,59.899,61.1,53.03,53.618,25703910
2024-01-12,MSTR,52.502,52.589,48.1,48.553,27402780
2024-01-16,MSTR,47.9,48.948,46.7,48.214,16453490
2024-01-17,MSTR,47.423,49.91,47.423,49.9,9765870
2024-01-18,MSTR,50.0,52.2,47.785,48.66,16604920
2024-01-19,MSTR,48.45,48.72,46.5,48.1,11771730
2024-01-22,MSTR,46.8,48.396,45.539,47.019,11431450
2024-01-23,MSTR,45.0,45.9817,43.874,45.019,11716070
2024-01-24,MSTR,46.0,46.2,44.505,45.099,8232670
2024-01-25,MSTR,45.232,46.4,44.5889,45.778,6608460
2024-01-26,MSTR,47.0,50.095,46.475,49.45,14660400
2024-01-29,MSTR,50.0,52.497,49.021,51.381,13648890
2024-01-30,MSTR,51.698,52.58,50.764,51.951,7388130
2024-01-31,MSTR,50.8,52.789,49.9428,50.121,9379630
2024-02-01,MSTR,50.18,51.506,49.596,50.348,6280830
2024-02-02,MSTR,49.725,50.9,49.1,50.01,6098000
2024-02-05,MSTR,50.2,50.348,48.2,49.06,8599300
2024-02-06,MSTR,49.33,50.9192,49.312,49.8,6898740
2024-02-07,MSTR,49.947,50.863,46.749,50.801,10997480
2024-02-08,MSTR,53.0,58.846,52.505,58.781,22631100
2024-02-09,MSTR,62.74,64.89,61.4115,64.632,24684570
2024-02-12,MSTR,65.199,72.527,65.017,71.752,23099730
2024-02-13,MSTR,67.5,70.122,65.555,68.602,13914530
2024-02-14,MSTR,74.6,77.484,73.4165,76.988,20704740
2024-02-15,MSTR,79.244,80.678,70.7514,71.8,23827690
2024-02-16,MSTR,73.5,74.0,68.938,69.956,13407110
2024-02-20,MSTR,71.079,72.198,67.027,70.498,9680050
2024-02-21,MSTR,68.43,68.538,66.4256,67.28,7033060
2024-02-22,MSTR,68.37,72.325,67.999,71.315,10425120
2024-02-23,MSTR,69.901,70.4285,67.806,68.744,7392840
2024-02-26,MSTR,68.794,80.995,68.794,79.648,22695290
2024-02-27,MSTR,86.61,89.0,84.176,87.18,22747610
2024-02-28,MSTR,95.2,100.888,91.55,96.295,48388190
2024-02-29,MSTR,99.9,104.0,96.0444,102.284,35206030
2024-03-01,MSTR,99.6,108.0,99.2,107.939,26964360
2024-03-04,MSTR,120.0,135.991,119.001,133.401,54249890
2024-03-05,MSTR,124.419,133.779,103.506,105.101,57366280
2024-03-06,MSTR,114.0,128.555,113.11,124.621,36939990
2024-03-07,MSTR,128.498,132.104,122.5,130.002,21677160
2024-03-08,MSTR,132.804,145.173,128.366,142.559,37417740
2024-03-11,MSTR,155.0,165.706,147.735,148.423,41024230
2024-03-12,MSTR,154.4,159.497,143.8,159.335,35488650
2024-03-13,MSTR,166.0,177.4,162.0,176.615,37759450
2024-03-14,MSTR,170.801,174.6,155.077,167.685,49867590
2024-03-15,MSTR,160.001,181.5,157.0,178.236,44749940
2024-03-18,MSTR,171.845,173.49,144.501,150.276,45111200
2024-03-19,MSTR,132.607,145.0,123.012,141.75,44644130
2024-03-20,MSTR,142.301,155.0,136.301,154.652,33314320
2024-03-21,MSTR,159.412,170.436,158.102,159.929,31589810
2024-03-22,MSTR,152.0,159.449,149.0,152.3,20836180
2024-03-25,MSTR,160.5,187.365,159.442,185.6,38840270
2024-03-26,MSTR,188.243,190.95,179.2,187.699,23938900
2024-03-27,MSTR,195.3,199.999,184.2,191.916,26226090
2024-03-28,MSTR,194.3,198.9,164.552,170.456,45559140
2024-04-01,MSTR,164.501,169.019,158.656,163.674,19929540
2024-04-02,MSTR,149.2,159.229,146.294,157.883,18545840
2024-04-03,MSTR,158.001,169.949,156.832,160.611,19772450
2024-04-04,MSTR,169.298,173.972,161.01,161.542,20171340
2024-04-05,MSTR,157.0,167.425,143.2,143.9,22739950
2024-04-08,MSTR,160.21,162.378,149.12,151.28,20500130
2024-04-09,MSTR,147.81,148.017,137.5,144.102,16716660
2024-04-10,MSTR,138.75,156.6,137.377,156.6,19391880
2024-04-11,MSTR,154.3,157.837,151.009,155.181,14385910
2024-04-12,MSTR,153.5,153.782,143.3,147.958,12905640
2024-04-15,MSTR,147.0,148.997,132.105,133.588,16125420
2024-04-16,MSTR,130.602,132.85,121.515,125.403,17292290
2024-04-17,MSTR,125.8,126.422,113.199,118.805,20373970
2024-04-18,MSTR,119.2,128.788,116.843,120.816,17696710
2024-04-19,MSTR,123.7,125.865,116.624,117.549,14656520
2024-04-22,MSTR,120.9,134.79,120.8,132.401,19410690
2024-04-23,MSTR,131.1,139.445,129.889,133.864,10478460
2024-04-24,MSTR,132.701,134.5,126.0,126.567,9511860
2024-04-25,MSTR,122.6,126.772,120.114,124.041,7734030
2024-04-26,MSTR,122.5,128.597,120.401,128.238,8814620
2024-04-29,MSTR,125.0,130.842,122.842,129.297,10130730
2024-04-30,MSTR,119.901,121.542,106.317,106.503,24936030
2024-05-01,MSTR,101.553,110.932,101.0,102.827,19248840
2024-05-02,MSTR,105.5,114.23,104.176,112.942,15402250
2024-05-03,MSTR,120.101,124.2,117.282,122.301,15609620
2024-05-06,MSTR,127.385,133.9,126.01,126.881,13870320
2024-05-07,MSTR,127.82,131.9,125.13,125.745,9967680
2024-05-08,MSTR,119.839,125.99,119.0,123.312,8590160
2024-05-09,MSTR,123.0,130.3,120.099,126.364,10533700
2024-05-10,MSTR,128.999,130.199,117.853,118.048,14038440
2024-05-13,MSTR,121.794,126.415,120.3,124.596,8757250
2024-05-14,MSTR,122.648,129.869,122.648,129.763,9267860
2024-05-15,MSTR,137.96,152.034,135.109,150.347,20586430
2024-05-16,MSTR,149.41,151.89,143.545,143.998,13655550
2024-05-17,MSTR,150.098,158.5,146.9,158.45,16529320
2024-05-20,MSTR,159.7,172.896,155.142,172.724,16716970
2024-05-21,MSTR,173.0,174.0,164.5,165.542,12977510
2024-05-22,MSTR,166.3,171.8,162.015,164.7,10339300
2024-05-23,MSTR,166.921,167.0,153.033,154.407,11588110
2024-05-24,MSTR,154.0,168.499,152.8,168.484,12068560
2024-05-28,MSTR,165.0,169.155,161.002,167.535,10799360
2024-05-29,MSTR,165.0,165.907,161.118,161.87,7344250
2024-05-30,MSTR,165.3,171.499,153.195,154.1,14776450
2024-05-31,MSTR,159.7,161.482,144.2,152.449,22153560
2024-06-03,MSTR,160.1,165.6,156.042,162.741,11222360
2024-06-04,MSTR,161.742,169.7,161.5,163.877,13229510
2024-06-05,MSTR,167.5,171.784,163.624,169.469,10955850
2024-06-06,MSTR,169.859,173.47,164.705,165.663,11622910
2024-06-07,MSTR,167.102,171.77,158.5,159.62,12626880
2024-06-10,MSTR,157.501,164.776,156.029,159.992,7264600
2024-06-11,MSTR,154.2,156.415,148.66,155.549,11411820
2024-06-12,MSTR,162.0,169.271,159.176,160.367,13681250
2024-06-13,MSTR,156.33,157.376,144.101,148.388,21107660
2024-06-14,MSTR,150.5,153.8,146.151,149.554,13790090
2024-06-17,MSTR,149.98,156.901,142.117,150.726,12076360
2024-06-18,MSTR,145.793,151.095,144.6,146.943,8933680
2024-06-20,MSTR,148.211,150.559,142.206,146.54,9097600
2024-06-21,MSTR,142.0,149.105,140.902,148.376,11494630
2024-06-24,MSTR,139.8,144.89,132.554,137.215,16080740
2024-06-25,MSTR,141.377,149.9,139.339,149.574,13627970
2024-06-26,MSTR,147.229,150.502,144.5,145.773,7501750
2024-06-27,MSTR,148.5,153.9,146.35,152.54,9307670
2024-06-28,MSTR,151.642,151.9,136.702,137.748,34113490
2024-07-01,MSTR,141.0,143.595,136.308,136.597,14129320
2024-07-02,MSTR,136.551,138.44,130.657,132.019,9229110
2024-07-03,MSTR,129.8,132.8,127.347,130.209,6659400
2024-07-05,MSTR,121.55,129.917,120.232,128.172,15029080
2024-07-08,MSTR,131.453,132.5,125.878,129.058,8736390
2024-07-09,MSTR,131.388,132.0,127.809,130.177,8968510
2024-07-10,MSTR,131.97,134.5,129.6,130.572,6387290
2024-07-11,MSTR,139.6,143.2,132.924,135.856,13548930
2024-07-12,MSTR,133.92,143.54,132.419,139.676,10640830
2024-07-15,MSTR,152.4,163.9,149.243,161.128,24670830
2024-07-16,MSTR,161.5,167.578,157.64,166.43,15809620
2024-07-17,MSTR,161.1,167.408,153.0,159.0,17211670
2024-07-18,MSTR,163.39,163.7,151.625,155.516,10236330
2024-07-19,MSTR,157.34,178.5,156.5,177.85,20458260
2024-07-22,MSTR,178.402,181.066,173.613,180.009,15391120
2024-07-23,MSTR,176.399,179.8,171.502,172.177,10746610
2024-07-24,MSTR,175.0,176.952,166.702,167.269,13773770
2024-07-25,MSTR,161.65,167.786,150.766,160.647,14772330
2024-07-26,MSTR,170.0,177.697,168.601,175.271,14137670
2024-07-29,MSTR,181.999,183.7,167.127,168.485,12801620
2024-07-30,MSTR,168.799,169.5,159.249,160.407,9154800
2024-07-31,MSTR,164.603,168.5,160.855,161.444,7533810
2024-08-01,MSTR,161.5,163.436,148.202,151.181,11930000
2024-08-02,MSTR,148.581,159.14,141.71,144.799,14126190
2024-08-05,MSTR,105.165,135.427,102.402,130.9,22677550
2024-08-06,MSTR,132.6,139.494,126.218,136.921,12260230
2024-08-07,MSTR,140.878,142.158,124.013,124.685,10933850
2024-08-08,MSTR,130.23,136.76,128.06,135.99,10378305
2024-08-09,MSTR,135.89,136.685,129.55,135.37,7330433
2024-08-12,MSTR,133.49,139.2129,129.22,131.46,6932336
2024-08-13,MSTR,132.28,140.0,130.26,135.38,8123111
2024-08-14,MSTR,136.37,137.4,129.33,130.37,8535928
2024-08-15,MSTR,132.7,139.0,130.73,131.93,10856852
2024-08-16,MSTR,133.25,136.32,126.59,133.04,11360411
2024-08-19,MSTR,133.7,137.44,131.16,135.35,6595737
2024-08-20,MSTR,139.735,141.36,130.63,133.69,11274578
2024-08-21,MSTR,134.34,142.58,132.87,141.42,11774541
2024-08-22,MSTR,141.39,141.78,133.69,133.81,7963436
2024-08-23,MSTR,137.4,151.81,135.51,150.01,17791304
2024-08-26,MSTR,148.12,152.35,146.6,146.9,10418753
2024-08-27,MSTR,144.48,145.238,138.19,140.01,10943128
2024-08-28,MSTR,138.16,138.4,130.73,132.09,8860102
2024-08-29,MSTR,137.0,139.43,131.0,132.56,8431380
2024-08-30,MSTR,134.0,135.2499,128.3,132.42,7802999
2024-09-03,MSTR,132.0,132.73,122.19,122.32,8258810
2024-09-04,MSTR,120.25,125.98,117.9401,124.85,8191094
2024-09-05,MSTR,122.35,126.83,119.43,119.57,6066645
2024-09-06,MSTR,122.93,124.69,113.69,114.3,8795527
2024-09-09,MSTR,118.93,125.2289,117.5003,124.82,9771186
2024-09-10,MSTR,123.0,129.82,121.55,129.64,7738025
2024-09-11,MSTR,124.805,131.0,121.3,129.28,8731203
2024-09-12,MSTR,129.0,134.1,127.2723,130.77,6052392
2024-09-13,MSTR,131.1,143.0,129.84,141.47,12239123
2024-09-16,MSTR,137.02,137.88,132.67,134.53,8765884
2024-09-17,MSTR,138.37,140.16,128.8209,131.27,21043391
2024-09-18,MSTR,130.44,139.49,128.51,132.67,16345621
2024-09-19,MSTR,140.45,148.96,139.62,144.66,20177336
2024-09-20,MSTR,144.39,148.03,141.64,144.78,12332317
2024-09-23,MSTR,147.48,151.59,145.0149,149.97,10090260
2024-09-24,MSTR,150.16,154.33,146.7074,153.88,9365235
2024-09-25,MSTR,152.3,157.88,151.5,151.94,7839376
2024-09-26,MSTR,157.63,167.51,156.3806,165.98,17068474
2024-09-27,MSTR,170.48,179.6,168.305,176.22,17321178
2024-09-30,MSTR,168.63,175.5064,167.314,168.6,13443437
2024-10-01,MSTR,168.52,169.4299,157.02,162.69,14103324
2024-10-02,MSTR,160.51,173.88,159.16,164.64,12557459
2024-10-03,MSTR,163.39,165.86,157.82,163.41,8814224
2024-10-04,MSTR,166.72,176.55,163.9651,176.51,14069711
2024-10-07,MSTR,179.71,191.99,178.8,186.09,19825952
2024-10-08,MSTR,186.1,198.49,184.45,192.2,20984756
2024-10-09,MSTR,189.77,198.3899,185.25,188.91,13445318
2024-10-10,MSTR,191.89,192.2,178.0,183.34,15937522
2024-10-11,MSTR,188.5,212.81,187.41,212.59,29933775
2024-10-14,MSTR,224.48,227.15,201.43,201.67,31736611
2024-10-15,MSTR,206.73,211.1599,189.7,194.31,23114601
2024-10-16,MSTR,199.9,200.615,191.96,194.09,12434577
2024-10-17,MSTR,192.8,198.88,185.81,193.42,11414281
2024-10-18,MSTR,197.59,218.65,197.1,215.86,22814822
2024-10-21,MSTR,214.49,223.15,208.45,219.05,18028627
2024-10-22,MSTR,216.21,221.4,212.084,219.7,13758062
2024-10-23,MSTR,215.08,222.85,204.91,213.95,17025503
2024-10-24,MSTR,220.09,236.29,218.25,235.89,23221545
2024-10-25,MSTR,236.385,245.5657,227.75,234.34,25093205
2024-10-28,MSTR,244.83,259.5,242.77,255.34,23181974
2024-10-29,MSTR,264.25,267.89,251.24,258.24,25958545
2024-10-30,MSTR,246.5,255.8,239.0,247.31,20593324
2024-10-31,MSTR,251.12,252.88,237.0,244.5,21954122
2024-11-01,MSTR,245.33,255.75,225.93,229.71,26258857
2024-11-04,MSTR,226.97,231.68,220.82,222.99,13438764
2024-11-05,MSTR,233.34,243.4563,225.43,227.8,17993882
2024-11-06,MSTR,260.0,261.2,242.69,257.81,26270427
2024-11-07,MSTR,256.8,280.8007,252.7,270.81,23931687
2024-11-08,MSTR,275.575,279.3799,262.6,270.42,18764220
2024-11-11,MSTR,297.0,351.73,293.3,340.0,47315730
2024-11-12,MSTR,334.77,360.89,325.5,356.59,39705753
2024-11-13,MSTR,366.98,383.4,321.7,328.38,46238500
2024-11-14,MSTR,341.77,348.0,318.62,327.67,26605694
2024-11-15,MSTR,336.6,349.94,324.1,340.65,25841965
2024-11-18,MSTR,345.415,388.4899,339.375,384.79,32745915
2024-11-19,MSTR,389.5,449.0,381.0,430.54,50954502
2024-11-20,MSTR,463.4,504.83,457.3024,473.83,70212633
2024-11-21,MSTR,535.125,543.0,371.8401,397.28,100443991
2024-11-22,MSTR,403.6,453.0,393.1,421.88,55935009
2024-11-25,MSTR,440.75,440.75,383.8,403.45,40180421
2024-11-26,MSTR,382.78,402.9999,338.6701,353.69,47891004
2024-11-27,MSTR,384.29,397.66,372.5,388.84,34921206
2024-11-29,MSTR,405.75,417.6193,381.0,387.47,21987618
2024-12-02,MSTR,393.64,398.7899,374.36,380.3,23404298
2024-12-03,MSTR,367.85,393.1227,362.67,373.43,22817455
2024-12-04,MSTR,380.0,409.97,365.6,406.0,29862186
2024-12-05,MSTR,440.12,444.9447,379.35,386.4,46189812
2024-12-06,MSTR,395.29,405.0,384.02,395.01,26206157
2024-12-09,MSTR,394.0,399.8,363.44,365.34,22606091
2024-12-10,MSTR,373.37,379.8,356.05,377.32,20139878
2024-12-11,MSTR,385.66,412.6799,385.5,411.4,27594366
2024-12-12,MSTR,413.71,415.8043,386.11,392.19,21074260
2024-12-13,MSTR,400.07,409.71,388.88,408.67,21536882
2024-12-16,MSTR,424.87,437.6099,406.455,408.5,31099439
2024-12-17,MSTR,413.45,415.68,386.01,386.42,21821974
2024-12-18,MSTR,386.0,390.32,338.0,349.64,24422921
2024-12-19,MSTR,365.44,367.5,323.48,326.46,26922884
2024-12-20,MSTR,319.37,364.88,317.0,364.2,44889882
2024-12-23,MSTR,358.0,359.7411,329.08,332.23,21742486
2024-12-24,MSTR,343.5,361.0,342.7,358.18,16377781
2024-12-26,MSTR,350.305,351.7999,340.0,341.05,13295118
2024-12-27,MSTR,342.3,342.705,323.2,330.0,13778471
2024-12-30,MSTR,319.4,320.01,301.7489,302.96,25771230
2024-12-31,MSTR,316.96,317.91,285.01,289.62,22486110
2025-01-02,MSTR,300.11,310.8,292.315,300.01,17933875
2025-01-03,MSTR,303.0,343.4,301.7663,339.66,25039041
2025-01-06,MSTR,349.85,383.02,335.5,379.09,26707279
2025-01-07,MSTR,366.47,371.28,335.3,341.425,24736771
2025-01-08,MSTR,335.245,344.39,317.22,331.7,18274784
2025-01-10,MSTR,330.31,337.0,317.91,327.91,16478719
2025-01-13,MSTR,309.95,329.6,303.8,328.4,15914503
2025-01-14,MSTR,343.0,354.9,331.3,342.17,17889530
2025-01-15,MSTR,357.81,368.42,353.0129,360.62,19941337
2025-01-16,MSTR,357.81,370.2588,345.8,367.0,14826626
2025-01-17,MSTR,383.28,398.68,380.1528,396.5,24339148
2025-01-21,MSTR,395.455,404.4173,367.76,389.1,26215758
2025-01-22,MSTR,384.91,390.35,371.0498,377.31,16000314
2025-01-23,MSTR,371.75,390.2,370.7,373.12,23306469
2025-01-24,MSTR,377.665,378.11,351.0,353.67,22943783
2025-01-27,MSTR,340.5,356.88,322.3,347.92,21224434
2025-01-28,MSTR,344.68,348.9201,333.09,335.93,11461371
2025-01-29,MSTR,338.195,343.63,329.33,341.25,11716796
2025-01-30,MSTR,345.83,356.1147,338.5201,340.09,12607754
2025-01-31,MSTR,340.11,352.71,332.0,334.79,15565985
2025-02-03,MSTR,310.0,348.85,308.9,347.09,18207270
2025-02-04,MSTR,341.195,353.79,340.45,348.31,12485965
2025-02-05,MSTR,349.0,352.36,333.55,336.7,10973940
2025-02-06,MSTR,338.7,344.5,320.71,325.46,12795184
2025-02-07,MSTR,335.0,344.4,327.0,327.56,15049714
2025-02-10,MSTR,333.5,340.38,328.3,334.62,10104081
2025-02-11,MSTR,332.98,338.5,318.7,319.46,12017214
2025-02-12,MSTR,315.96,331.17,314.19,326.82,9837883
2025-02-13,MSTR,325.5,330.59,317.35,324.92,9848079
2025-02-14,MSTR,325.15,344.89,323.7128,337.73,13912763
2025-02-18,MSTR,337.35,340.49,326.785,333.97,10179752
2025-02-19,MSTR,337.3,340.19,317.22,318.67,17043129
2025-02-20,MSTR,323.73,327.83,314.95,323.92,12291749
2025-02-21,MSTR,327.93,329.0,299.04,299.69,17930836
2025-02-24,MSTR,304.0,304.04,276.395,282.475,17974948
2025-02-25,MSTR,268.1,270.29,243.7,250.51,31379590
2025-02-26,MSTR,245.39,264.46,244.01,263.27,19876850
2025-02-27,MSTR,267.425,271.4552,239.48,240.05,18520303
2025-02-28,MSTR,238.315,257.4999,231.92,255.43,22662629
2025-03-03,MSTR,293.18,295.1,246.1,250.92,30575720
2025-03-04,MSTR,240.28,293.04,237.0102,275.15,30130174
2025-03-05,MSTR,278.305,311.28,271.77,308.55,26199769
2025-03-06,MSTR,298.95,320.94,292.17,304.11,25309508
2025-03-07,MSTR,298.145,310.44,281.44,287.18,22764487
