date,ticker,open,high,low,close,volume
2023-07-28,SLAB,146.84,147.9,143.78,146.66,544549
2023-07-31,SLAB,146.68,149.82,146.485,149.14,383524
2023-08-01,SLAB,146.62,148.05,145.8,146.9,272055
2023-08-02,SLAB,144.06,144.16,140.13,140.89,303221
2023-08-03,SLAB,139.64,142.37,137.28,142.12,348089
2023-08-04,SLAB,140.61,143.12,138.84,140.12,248718
2023-08-07,SLAB,140.67,140.68,138.0,140.31,159064
2023-08-08,SLAB,137.63,139.15,135.22,137.76,265626
2023-08-09,SLAB,137.39,138.1887,135.37,136.96,264274
2023-08-10,SLAB,137.74,140.78,137.395,138.27,242407
2023-08-11,SLAB,136.32,137.89,135.77,136.69,318415
2023-08-14,SLAB,136.04,140.38,136.04,140.18,264910
2023-08-15,SLAB,138.85,139.48,136.515,137.04,279889
2023-08-16,SLAB,137.32,138.215,134.205,134.51,289333
2023-08-17,SLAB,135.05,135.05,132.17,132.5,197572
2023-08-18,SLAB,130.73,133.4,130.32,132.26,222095
2023-08-21,SLAB,132.38,136.35,132.37,135.57,242492
2023-08-22,SLAB,137.13,137.52,134.84,135.57,222577
2023-08-23,SLAB,134.3,136.245,133.51,134.97,267542
2023-08-24,SLAB,135.19,135.19,130.045,130.36,406226
2023-08-25,SLAB,130.83,131.82,126.96,130.88,479501
2023-08-28,SLAB,132.54,134.26,129.89,130.83,383396
2023-08-29,SLAB,130.48,137.14,129.65,136.67,373484
2023-08-30,SLAB,135.0,135.0,131.85,133.83,393597
2023-08-31,SLAB,133.5,136.83,133.5,134.86,476543
2023-09-01,SLAB,135.51,135.87,133.91,135.22,241636
2023-09-05,SLAB,134.04,134.405,130.085,131.38,398033
2023-09-06,SLAB,131.39,132.815,130.165,131.33,255062
2023-09-07,SLAB,128.66,128.66,124.0,126.93,518628
2023-09-08,SLAB,126.75,127.74,124.6,126.34,261911
2023-09-11,SLAB,128.3,128.72,123.22,123.92,348490
2023-09-12,SLAB,123.0,124.47,121.33,121.84,418888
2023-09-13,SLAB,122.0,122.88,120.61,121.6,418315
2023-09-14,SLAB,122.91,123.86,120.875,122.94,435411
2023-09-15,SLAB,121.97,123.55,120.2,121.73,1677770
2023-09-18,SLAB,121.51,121.9,117.52,118.13,843212
2023-09-19,SLAB,117.67,118.36,115.83,117.29,385309
2023-09-20,SLAB,118.23,118.35,115.885,115.99,254645
2023-09-21,SLAB,114.04,116.46,113.33,114.55,275249
2023-09-22,SLAB,115.48,116.745,113.74,114.53,188348
2023-09-25,SLAB,114.05,115.705,113.54,115.48,202535
2023-09-26,SLAB,114.8,115.13,113.96,114.64,212949
2023-09-27,SLAB,115.57,116.29,114.09,115.38,265844
2023-09-28,SLAB,114.88,117.99,114.76,116.43,303182
2023-09-29,SLAB,117.85,118.24,115.48,115.89,273797
2023-10-02,SLAB,115.23,117.35,114.69,115.69,249984
2023-10-03,SLAB,114.91,115.9,112.24,112.95,264284
2023-10-04,SLAB,113.28,114.755,112.31,114.26,190435
2023-10-05,SLAB,114.43,114.93,112.15,113.15,285466
2023-10-06,SLAB,112.78,115.8,112.04,115.12,222851
2023-10-09,SLAB,113.75,115.15,112.895,114.26,203272
2023-10-10,SLAB,114.81,117.48,114.32,116.66,165045
2023-10-11,SLAB,116.6,117.05,115.2,116.06,167248
2023-10-12,SLAB,116.0,116.175,113.5,114.78,201080
2023-10-13,SLAB,114.52,114.52,108.43,109.31,462679
2023-10-16,SLAB,110.08,111.48,109.7202,110.82,260555
2023-10-17,SLAB,108.86,108.94,102.31,106.81,641444
2023-10-18,SLAB,105.3,105.34,101.44,104.0,670758
2023-10-19,SLAB,104.74,105.14,100.63,101.33,427145
2023-10-20,SLAB,101.18,103.51,99.57,103.06,658853
2023-10-23,SLAB,102.7,102.7,99.79,99.9,472750
2023-10-24,SLAB,100.09,100.9,98.21,100.07,305467
2023-10-25,SLAB,98.21,99.43,95.15,95.97,560007
2023-10-26,SLAB,96.55,98.24,95.44,95.72,417832
2023-10-27,SLAB,95.66,96.53,94.17,94.91,391346
2023-10-30,SLAB,93.49,94.51,88.73,91.15,816989
2023-10-31,SLAB,90.98,92.515,89.19,92.18,741817
2023-11-01,SLAB,75.1,87.94,74.56,87.17,3677362
2023-11-02,SLAB,88.67,88.97,84.08,88.27,1689220
2023-11-03,SLAB,89.77,94.8,89.51,91.54,711249
2023-11-06,SLAB,91.53,94.36,90.65,92.19,612732
2023-11-07,SLAB,91.37,94.73,91.37,93.79,502161
2023-11-08,SLAB,94.1,95.43,93.25,94.31,495160
2023-11-09,SLAB,95.48,96.615,94.02,94.15,530919
2023-11-10,SLAB,95.56,96.38,92.55,94.77,400882
2023-11-13,SLAB,94.01,94.525,93.3,93.71,269435
2023-11-14,SLAB,97.75,100.99,97.275,100.39,302282
2023-11-15,SLAB,100.95,105.93,100.55,103.12,529091
2023-11-16,SLAB,102.22,102.9,99.69,100.04,217032
2023-11-17,SLAB,100.95,100.98,99.37,100.0,247278
2023-11-20,SLAB,99.7,104.03,99.13,104.0,428823
2023-11-21,SLAB,103.0,103.0,100.26,101.01,255673
2023-11-22,SLAB,102.59,103.5,101.74,101.81,256768
2023-11-24,SLAB,101.47,102.65,100.95,101.83,93448
2023-11-27,SLAB,100.92,101.89,99.5808,101.01,206868
2023-11-28,SLAB,100.32,101.15,99.07,101.06,189756
2023-11-29,SLAB,102.5,105.29,102.03,102.28,267026
2023-11-30,SLAB,102.45,105.63,101.59,105.37,505093
2023-12-01,SLAB,104.66,109.32,104.365,109.08,485195
2023-12-04,SLAB,108.22,110.21,107.76,109.87,360478
2023-12-05,SLAB,108.9,111.21,107.05,110.65,503982
2023-12-06,SLAB,112.56,113.44,110.815,111.33,378612
2023-12-07,SLAB,112.32,118.27,110.2118,117.67,670453
2023-12-08,SLAB,118.83,123.47,118.77,121.89,1311481
2023-12-11,SLAB,119.89,124.13,119.82,122.82,570717
2023-12-12,SLAB,122.65,122.65,120.42,120.46,350772
2023-12-13,SLAB,120.41,122.24,116.7,121.84,477843
2023-12-14,SLAB,124.51,131.35,123.01,131.23,713380
2023-12-15,SLAB,132.76,134.42,130.84,133.3,1105377
2023-12-18,SLAB,132.48,132.68,127.95,130.36,343656
2023-12-19,SLAB,131.03,132.69,130.15,130.37,271815
2023-12-20,SLAB,129.59,131.71,126.45,126.56,245704
2023-12-21,SLAB,129.6,131.71,129.01,131.69,242177
2023-12-22,SLAB,132.29,133.75,131.095,132.01,172747
2023-12-26,SLAB,133.04,135.85,133.02,135.18,147367
2023-12-27,SLAB,135.96,136.83,134.49,135.68,162127
2023-12-28,SLAB,135.42,136.46,134.795,135.45,141478
2023-12-29,SLAB,135.24,136.09,132.09,132.27,203353
2024-01-02,SLAB,131.02,131.18,126.44,127.88,356926
2024-01-03,SLAB,127.09,127.09,121.2,121.49,427110
2024-01-04,SLAB,119.58,121.86,117.7,121.07,338230
2024-01-05,SLAB,120.3,122.81,119.0,120.59,200679
2024-01-08,SLAB,121.37,126.71,120.835,125.1,251050
2024-01-09,SLAB,122.59,126.32,122.59,124.63,168340
2024-01-10,SLAB,124.08,125.18,121.735,124.12,244993
2024-01-11,SLAB,123.84,124.7929,119.93,120.92,340905
2024-01-12,SLAB,121.96,122.5,118.0,118.08,211842
2024-01-16,SLAB,117.37,118.87,114.98,118.84,205781
2024-01-17,SLAB,116.74,117.135,114.35,116.81,192121
2024-01-18,SLAB,120.59,123.03,119.79,122.21,409814
2024-01-19,SLAB,123.65,126.785,122.37,126.33,233754
2024-01-22,SLAB,127.33,129.88,126.6493,129.69,252019
2024-01-23,SLAB,131.03,134.19,130.14,133.84,291554
2024-01-24,SLAB,135.08,136.61,133.0,133.01,319024
2024-01-25,SLAB,136.0,136.0,130.8,131.72,319293
2024-01-26,SLAB,130.85,131.86,128.165,128.43,225076
2024-01-29,SLAB,128.75,131.49,127.74,131.46,274199
2024-01-30,SLAB,128.05,129.5,122.44,123.55,603364
2024-01-31,SLAB,123.64,128.775,123.0,123.36,654479
2024-02-01,SLAB,124.26,124.745,119.06,122.35,383973
2024-02-02,SLAB,120.11,122.065,119.27,121.38,255317
2024-02-05,SLAB,121.77,122.26,118.61,120.12,195006
2024-02-06,SLAB,119.69,119.69,115.35,118.3,643079
2024-02-07,SLAB,130.42,136.3894,127.735,133.71,828674
2024-02-08,SLAB,136.0,137.55,131.8,137.27,423124
2024-02-09,SLAB,138.44,144.47,137.2835,142.46,508118
2024-02-12,SLAB,142.56,145.39,141.8,144.63,298459
2024-02-13,SLAB,137.18,140.4331,135.44,136.66,406140
2024-02-14,SLAB,139.1,141.32,137.41,140.91,619919
2024-02-15,SLAB,142.59,144.75,141.02,141.95,462397
2024-02-16,SLAB,140.92,142.3,138.62,139.75,261340
2024-02-20,SLAB,137.1,139.24,136.415,137.83,216183
2024-02-21,SLAB,136.33,136.4,134.68,135.52,272754
2024-02-22,SLAB,139.76,139.76,134.99,135.11,175617
2024-02-23,SLAB,135.14,135.14,131.04,132.99,246531
2024-02-26,SLAB,133.84,137.04,133.22,136.1,197840
2024-02-27,SLAB,137.91,139.0,135.65,136.12,162966
2024-02-28,SLAB,134.88,135.95,133.9,134.99,183309
2024-02-29,SLAB,138.03,139.322,135.99,137.54,293201
2024-03-01,SLAB,139.43,142.775,137.05,141.64,176021
2024-03-04,SLAB,143.76,143.76,140.18,142.82,211211
2024-03-05,SLAB,140.68,141.75,139.005,140.0,311041
2024-03-06,SLAB,143.43,148.25,143.215,147.23,359638
2024-03-07,SLAB,149.12,154.91,148.52,151.99,367486
2024-03-08,SLAB,152.79,153.7,146.15,146.33,232030
2024-03-11,SLAB,145.15,147.19,143.7356,145.33,240089
2024-03-12,SLAB,146.99,147.51,142.015,144.68,169720
2024-03-13,SLAB,142.68,144.75,139.195,140.16,251680
2024-03-14,SLAB,139.17,139.67,132.105,134.05,307055
2024-03-15,SLAB,131.84,134.47,130.49,130.9,490097
2024-03-18,SLAB,132.59,132.59,129.3825,129.81,227430
2024-03-19,SLAB,127.52,130.41,127.14,129.03,178644
2024-03-20,SLAB,128.6,132.7,127.47,131.6,176046
2024-03-21,SLAB,134.67,138.485,134.67,135.06,213697
2024-03-22,SLAB,134.28,136.96,134.19,134.75,165237
2024-03-25,SLAB,132.32,134.1,130.38,132.6,141048
2024-03-26,SLAB,134.14,134.28,132.1,132.82,147643
2024-03-27,SLAB,134.18,140.3,133.6,140.25,225234
2024-03-28,SLAB,140.62,144.22,140.05,143.72,258013
2024-04-01,SLAB,143.55,146.435,140.9,141.98,148804
2024-04-02,SLAB,139.54,139.54,134.045,135.33,223996
2024-04-03,SLAB,132.69,137.015,132.12,134.85,271516
2024-04-04,SLAB,137.53,139.645,131.44,131.84,239110
2024-04-05,SLAB,131.85,132.835,130.64,131.22,299110
2024-04-08,SLAB,132.605,136.01,132.39,132.65,178901
2024-04-09,SLAB,134.21,136.28,133.27,135.74,294651
2024-04-10,SLAB,131.68,132.13,127.515,129.84,303707
2024-04-11,SLAB,130.86,131.66,128.86,131.19,304182
2024-04-12,SLAB,128.12,130.36,125.87,126.32,192233
2024-04-15,SLAB,127.57,128.52,123.7,124.37,434585
2024-04-16,SLAB,123.47,126.59,122.8,124.73,235395
2024-04-17,SLAB,125.48,125.54,121.045,121.53,267229
2024-04-18,SLAB,120.5,121.07,117.06,117.5,501793
2024-04-19,SLAB,116.49,117.665,113.1,115.16,516523
2024-04-22,SLAB,116.19,119.81,115.14,119.12,591647
2024-04-23,SLAB,118.88,126.4,118.88,125.41,730406
2024-04-24,SLAB,122.02,125.0945,112.13,114.26,1425885
2024-04-25,SLAB,114.91,121.89,114.72,118.93,645996
2024-04-26,SLAB,119.03,123.08,118.505,122.13,484446
2024-04-29,SLAB,121.39,123.83,120.8,123.75,284150
2024-04-30,SLAB,122.35,125.25,121.22,121.49,399909
2024-05-01,SLAB,119.77,123.0,117.19,118.8,261858
2024-05-02,SLAB,121.12,121.33,118.49,121.02,218186
2024-05-03,SLAB,125.1,126.1199,121.91,122.37,188896
2024-05-06,SLAB,123.89,125.0,121.96,124.76,215579
2024-05-07,SLAB,124.99,127.57,123.91,126.12,317972
2024-05-08,SLAB,124.05,127.46,123.17,126.9,218787
2024-05-09,SLAB,127.13,128.82,124.64,127.96,188427
2024-05-10,SLAB,129.31,129.31,124.59,124.6,172882
2024-05-13,SLAB,126.0,129.2136,126.0,127.09,197372
2024-05-14,SLAB,128.67,130.93,127.4,130.66,210801
2024-05-15,SLAB,133.34,133.34,128.83,131.57,163112
2024-05-16,SLAB,130.26,132.4237,128.935,130.19,186895
2024-05-17,SLAB,131.07,131.55,129.21,130.19,117194
2024-05-20,SLAB,130.63,132.74,129.88,131.62,173235
2024-05-21,SLAB,129.26,130.42,127.38,128.24,227579
2024-05-22,SLAB,128.45,130.31,126.335,127.58,276916
2024-05-23,SLAB,128.83,128.83,121.68,124.22,345242
2024-05-24,SLAB,126.19,129.14,125.51,127.8,183615
2024-05-28,SLAB,128.96,130.33,125.635,127.61,167315
2024-05-29,SLAB,124.02,125.2,121.43,122.02,293596
2024-05-30,SLAB,122.93,125.0,122.23,123.3,194777
2024-05-31,SLAB,124.26,126.29,121.765,126.17,335300
2024-06-03,SLAB,126.57,128.0,122.06,123.64,264944
2024-06-04,SLAB,123.24,123.47,120.91,121.75,208934
2024-06-05,SLAB,123.94,124.31,122.5,123.48,305164
2024-06-06,SLAB,123.01,123.01,120.95,122.21,153261
2024-06-07,SLAB,120.76,122.62,118.48,119.15,177543
2024-06-10,SLAB,117.05,119.82,117.01,118.57,222559
2024-06-11,SLAB,117.6,117.79,115.31,117.25,468294
2024-06-12,SLAB,121.91,125.265,120.23,121.82,677580
2024-06-13,SLAB,121.37,121.63,118.27,121.12,387154
2024-06-14,SLAB,118.55,119.3825,117.18,117.47,288045
2024-06-17,SLAB,117.11,119.865,115.6,119.45,273978
2024-06-18,SLAB,119.26,120.15,117.28,118.49,356629
2024-06-20,SLAB,117.21,117.505,113.33,113.48,249050
2024-06-21,SLAB,113.19,113.39,111.94,112.34,691495
2024-06-24,SLAB,112.01,113.2206,110.41,111.31,314914
2024-06-25,SLAB,111.59,111.59,108.69,109.8,225857
2024-06-26,SLAB,109.27,111.01,108.26,109.34,215776
2024-06-27,SLAB,109.11,109.375,107.04,109.33,301150
2024-06-28,SLAB,110.62,112.6,109.1,110.63,532335
2024-07-01,SLAB,110.62,111.12,107.57,109.43,314023
2024-07-02,SLAB,109.81,111.65,109.3,110.91,228261
2024-07-03,SLAB,111.71,112.59,110.56,111.42,144926
2024-07-05,SLAB,111.62,112.94,110.2,112.22,166529
2024-07-08,SLAB,113.83,117.56,113.83,115.15,257321
2024-07-09,SLAB,115.02,116.16,111.94,114.84,275682
2024-07-10,SLAB,115.67,118.415,115.43,117.6,304612
2024-07-11,SLAB,120.6,122.0,118.66,118.74,237082
2024-07-12,SLAB,121.01,124.91,120.645,121.2,190681
2024-07-15,SLAB,121.03,124.65,119.27,122.42,478523
2024-07-16,SLAB,124.11,126.27,123.09,125.1,246072
2024-07-17,SLAB,122.83,124.065,118.645,119.15,435468
2024-07-18,SLAB,119.54,121.17,112.185,114.16,334748
2024-07-19,SLAB,114.2,114.2,108.95,110.33,357743
2024-07-22,SLAB,112.59,117.93,112.34,116.86,561758
2024-07-23,SLAB,115.47,117.58,114.63,116.24,637179
2024-07-24,SLAB,121.3,124.04,113.055,115.43,621105
2024-07-25,SLAB,115.24,120.0,111.43,116.61,667557
2024-07-26,SLAB,120.42,121.31,116.11,120.32,383452
2024-07-29,SLAB,121.16,123.37,119.615,119.82,246909
2024-07-30,SLAB,120.53,121.18,115.73,115.93,274807
2024-07-31,SLAB,118.38,122.3,117.15,120.13,299959
2024-08-01,SLAB,118.23,119.85,110.0,111.79,292452
2024-08-02,SLAB,107.16,107.22,102.67,104.16,349998
2024-08-05,SLAB,98.63,103.245,98.21,101.07,299031
2024-08-06,SLAB,101.82,103.26,100.02,100.27,244428
2024-08-07,SLAB,103.53,103.53,94.0,94.31,321600
2024-08-08,SLAB,96.92,100.825,95.415,100.67,217434
2024-08-09,SLAB,100.0,100.075,97.58,99.45,340915
2024-08-12,SLAB,100.35,102.45,97.37,98.55,262464
2024-08-13,SLAB,99.76,101.97,98.8,101.18,186225
2024-08-14,SLAB,102.24,102.94,97.49,97.86,267189
2024-08-15,SLAB,101.46,105.2008,101.1956,104.42,248199
2024-08-16,SLAB,103.25,106.39,103.25,104.3,176908
2024-08-19,SLAB,104.22,107.67,103.2425,107.55,182722
2024-08-20,SLAB,107.55,108.92,105.94,108.52,307216
2024-08-21,SLAB,109.33,113.72,108.72,113.65,211751
2024-08-22,SLAB,113.69,114.45,111.3084,113.1,353179
2024-08-23,SLAB,114.39,120.245,113.65,118.32,327409
2024-08-26,SLAB,119.32,121.31,118.2,118.66,352171
2024-08-27,SLAB,117.11,118.43,115.5,118.25,292706
2024-08-28,SLAB,118.26,119.0,114.0,114.11,285749
2024-08-29,SLAB,115.38,120.5699,114.79,118.66,202646
2024-08-30,SLAB,120.87,120.89,117.955,118.37,604262
2024-09-03,SLAB,115.0,115.035,106.05,106.34,376262
2024-09-04,SLAB,105.84,108.63,104.88,106.72,153809
2024-09-05,SLAB,106.06,111.21,105.3,108.89,252037
2024-09-06,SLAB,107.9,108.41,104.85,105.53,171910
2024-09-09,SLAB,105.69,108.8,104.465,105.54,212770
2024-09-10,SLAB,105.71,106.98,103.62,106.44,161828
2024-09-11,SLAB,106.79,108.04,103.65,107.86,388553
2024-09-12,SLAB,107.86,108.195,104.7,106.83,225891
2024-09-13,SLAB,108.81,111.92,108.36,110.75,239393
2024-09-16,SLAB,109.51,110.69,107.47,110.06,159538
2024-09-17,SLAB,112.36,113.69,110.84,111.68,146466
2024-09-18,SLAB,111.68,115.3324,110.075,110.79,216602
2024-09-19,SLAB,116.35,116.84,113.705,114.37,219564
2024-09-20,SLAB,113.64,113.65,110.51,111.76,588220
2024-09-23,SLAB,112.6,112.6,109.95,111.36,209632
2024-09-24,SLAB,113.41,114.59,110.88,113.15,248468
2024-09-25,SLAB,112.41,115.02,111.4793,114.09,262615
2024-09-26,SLAB,113.26,118.22,111.53,117.88,467001
2024-09-27,SLAB,119.72,119.72,116.15,116.53,157390
2024-09-30,SLAB,114.69,116.59,113.695,115.57,276946
2024-10-01,SLAB,114.87,115.19,111.55,112.7,190372
2024-10-02,SLAB,112.7,117.13,111.44,115.19,142695
2024-10-03,SLAB,113.73,115.59,112.44,113.8,216352
2024-10-04,SLAB,117.78,118.7,116.0,116.58,203856
2024-10-07,SLAB,115.3,116.2658,113.14,114.52,104722
2024-10-08,SLAB,113.87,114.49,112.02,112.97,113757
2024-10-09,SLAB,113.02,114.515,112.255,113.54,95685
2024-10-10,SLAB,111.32,112.945,109.81,112.15,233629
2024-10-11,SLAB,110.94,116.25,110.94,115.5,132400
2024-10-14,SLAB,115.95,116.78,115.07,116.44,124136
2024-10-15,SLAB,115.6,118.125,113.21,114.17,340378
2024-10-16,SLAB,116.49,116.49,113.53,115.265,195656
2024-10-17,SLAB,117.62,117.62,115.49,116.1,167624
2024-10-18,SLAB,117.2,117.2,114.21,116.61,222821
2024-10-21,SLAB,115.73,115.73,111.55,113.8,269785
2024-10-22,SLAB,113.2,113.2,111.155,111.84,120146
2024-10-23,SLAB,111.88,113.62,108.57,110.58,244383
2024-10-24,SLAB,111.33,113.65,109.08,113.39,205905
2024-10-25,SLAB,114.38,115.99,113.44,113.69,132714
2024-10-28,SLAB,114.42,116.0,113.89,115.11,133060
2024-10-29,SLAB,114.72,117.87,114.235,117.71,179875
2024-10-30,SLAB,115.17,116.09,111.74,111.83,199797
2024-10-31,SLAB,111.67,111.67,103.75,103.86,338758
2024-11-01,SLAB,104.7,107.87,104.525,106.23,399707
2024-11-04,SLAB,105.27,106.82,104.01,104.74,411594
2024-11-05,SLAB,96.6,110.95,96.6,104.46,971321
2024-11-06,SLAB,111.08,117.4,107.03,115.7,690998
2024-11-07,SLAB,116.1,116.545,112.61,113.65,294156
2024-11-08,SLAB,112.26,112.39,111.08,112.1,220326
2024-11-11,SLAB,112.62,112.62,106.75,108.38,260833
2024-11-12,SLAB,107.72,108.43,103.89,105.16,299291
2024-11-13,SLAB,105.32,106.31,104.705,105.87,405301
2024-11-14,SLAB,106.08,107.5825,103.585,104.86,215298
2024-11-15,SLAB,104.29,104.29,99.16,100.47,391676
2024-11-18,SLAB,100.67,101.48,99.74,100.71,217702
2024-11-19,SLAB,99.61,100.295,97.76,98.4,165730
2024-11-20,SLAB,97.35,101.98,97.325,101.55,239322
2024-11-21,SLAB,102.74,104.29,101.48,103.44,195575
2024-11-22,SLAB,103.31,106.42,103.27,106.27,275041
2024-11-25,SLAB,108.66,114.73,107.535,112.06,484516
2024-11-26,SLAB,112.54,114.325,106.79,107.63,326259
2024-11-27,SLAB,107.63,109.32,105.4,108.78,304422
2024-11-29,SLAB,109.59,111.51,108.2,110.65,120653
2024-12-02,SLAB,110.7,115.48,110.57,115.4,259893
2024-12-03,SLAB,114.6,115.38,111.26,112.19,621780
2024-12-04,SLAB,113.47,113.76,111.31,111.54,223816
2024-12-05,SLAB,112.21,113.12,108.795,109.77,179770
2024-12-06,SLAB,110.98,116.66,109.86,116.41,245336
2024-12-09,SLAB,117.6,125.225,117.48,124.3,375877
2024-12-10,SLAB,124.71,124.94,119.13,123.43,321220
2024-12-11,SLAB,125.0,130.67,124.155,129.13,298692
2024-12-12,SLAB,128.18,128.97,124.9447,128.63,265506
2024-12-13,SLAB,129.32,131.28,126.95,128.2,358809
2024-12-16,SLAB,128.0,131.74,125.96,131.12,270188
2024-12-17,SLAB,130.17,131.0,127.25,128.96,263602
2024-12-18,SLAB,130.58,133.59,121.65,122.82,447062
2024-12-19,SLAB,123.49,125.06,120.4501,123.83,272042
2024-12-20,SLAB,122.14,128.78,122.14,125.0,921459
2024-12-23,SLAB,125.0,127.73,124.745,126.47,282675
2024-12-24,SLAB,127.44,129.07,125.3334,128.99,106357
2024-12-26,SLAB,127.83,130.72,127.06,129.45,210638
2024-12-27,SLAB,128.99,129.4,126.09,127.78,189003
2024-12-30,SLAB,126.98,126.98,123.1701,124.86,199813
2024-12-31,SLAB,125.52,126.48,123.78,124.22,147481
2025-01-02,SLAB,125.56,128.92,124.26,125.05,261956
2025-01-03,SLAB,125.51,128.43,124.83,127.66,206316
2025-01-06,SLAB,129.76,135.93,129.76,131.81,255399
2025-01-07,SLAB,132.71,134.81,128.06,129.12,334581
2025-01-08,SLAB,127.67,128.22,125.01,128.05,233462
2025-01-10,SLAB,124.68,134.055,123.74,133.09,454599
2025-01-13,SLAB,130.82,133.87,129.51,133.32,327880
2025-01-14,SLAB,134.61,135.15,132.48,133.19,382382
2025-01-15,SLAB,136.2,138.91,135.9,137.62,231079
2025-01-16,SLAB,139.0,139.3,132.35,132.5,289051
2025-01-17,SLAB,136.47,137.11,134.53,134.75,346409
2025-01-21,SLAB,134.98,139.0,134.775,136.24,264556
2025-01-22,SLAB,137.19,141.54,137.19,139.99,371245
2025-01-23,SLAB,137.2,141.855,136.0,141.51,335941
2025-01-24,SLAB,141.05,141.05,134.87,135.53,240445
2025-01-27,SLAB,132.71,136.205,130.38,132.12,340712
2025-01-28,SLAB,132.02,133.6425,128.91,132.95,178462
2025-01-29,SLAB,133.13,135.34,131.75,133.15,226255
2025-01-30,SLAB,134.24,136.9,131.46,135.7,266456
2025-01-31,SLAB,135.93,139.92,134.59,135.59,381113
2025-02-03,SLAB,132.06,137.21,129.67,134.79,815701
2025-02-04,SLAB,131.74,142.74,129.27,136.6,638604
2025-02-05,SLAB,141.58,149.08,138.52,149.06,798910
2025-02-06,SLAB,149.0,150.0,145.68,147.4,600955
2025-02-07,SLAB,148.15,148.47,140.815,142.66,418571
2025-02-10,SLAB,143.35,146.97,138.815,146.385,561259
2025-02-11,SLAB,145.28,149.625,143.21,147.7,389500
2025-02-12,SLAB,145.35,150.86,144.16,150.72,302935
2025-02-13,SLAB,151.0,152.0,147.07,150.44,271367
2025-02-14,SLAB,151.17,151.86,148.54,149.54,266274
2025-02-18,SLAB,150.0,154.775,147.075,153.83,463279
2025-02-19,SLAB,153.26,157.45,149.81,156.0,381042
2025-02-20,SLAB,156.55,158.76,154.5,158.7,296906
2025-02-21,SLAB,160.0,160.0,154.385,155.33,383344
2025-02-24,SLAB,155.39,155.89,151.35,151.45,363890
2025-02-25,SLAB,150.82,150.82,143.59,144.29,288560
2025-02-26,SLAB,144.48,146.975,141.24,142.69,503805
2025-02-27,SLAB,143.0,144.03,134.655,135.98,333797
2025-02-28,SLAB,135.41,140.55,133.29,140.3,544486
2025-03-03,SLAB,140.71,141.245,133.08,133.96,289201
2025-03-04,SLAB,133.11,136.85,129.8,133.96,416801
2025-03-05,SLAB,135.29,137.01,132.325,136.92,433078
2025-03-06,SLAB,133.93,138.27,132.93,135.14,292339
2025-03-07,SLAB,136.05,139.27,132.9,138.68,233139
2025-03-10,SLAB,135.72,137.37,133.33,133.81,445238
2025-03-11,SLAB,133.32,133.32,122.215,123.8,626636
2025-03-12,SLAB,126.15,128.935,121.535,121.68,822609
2025-03-13,SLAB,121.31,123.695,119.29,120.98,322035
2025-03-14,SLAB,124.11,125.97,121.58,124.25,238584
2025-03-17,SLAB,123.74,128.14,123.69,126.66,235071
2025-03-18,SLAB,124.05,125.87,123.27,125.24,225463
2025-03-19,SLAB,125.02,128.3,123.515,125.77,359528
2025-03-20,SLAB,123.82,125.58,123.34,124.79,228379
2025-03-21,SLAB,122.41,124.28,120.68,123.57,418844
2025-03-24,SLAB,127.06,127.52,123.31,125.29,192611
2025-03-25,SLAB,123.09,126.46,122.66,123.03,301057
2025-03-26,SLAB,122.81,123.02,119.05,121.37,510318
2025-03-27,SLAB,121.3,122.31,118.17,119.57,300504
2025-03-28,SLAB,118.32,119.105,110.34,113.03,340788
2025-03-31,SLAB,111.78,114.05,109.91,112.57,516296
2025-04-01,SLAB,112.23,114.64,110.33,114.21,466100
2025-04-02,SLAB,111.76,117.785,111.76,116.73,447843
2025-04-03,SLAB,109.89,110.81,98.81,99.12,319113
2025-04-04,SLAB,93.61,96.23,89.05,92.08,507116
2025-04-07,SLAB,88.11,98.51,86.509,91.19,759116
2025-04-08,SLAB,94.86,96.46,84.13,86.17,545259
2025-04-09,SLAB,86.65,101.185,82.82,99.41,1632053
2025-04-10,SLAB,93.22,93.52,84.33,88.19,865142
2025-04-11,SLAB,87.2,90.44,84.051,89.82,564938
2025-04-14,SLAB,93.39,93.46,88.78,91.3,389037
2025-04-15,SLAB,91.12,92.58,90.49,91.6,305441
2025-04-16,SLAB,88.18,90.16,86.585,90.0,348760
2025-04-17,SLAB,89.57,91.02,89.06,90.5,545411
2025-04-21,SLAB,88.3,90.585,87.725,90.43,944437
2025-04-22,SLAB,92.2,95.17,90.17,94.32,661042
2025-04-23,SLAB,99.42,101.72,96.13,96.13,419831
2025-04-24,SLAB,98.47,104.27,98.21,103.88,398131
2025-04-25,SLAB,101.98,103.7,101.255,102.76,319458
2025-04-28,SLAB,102.55,104.6225,100.97,102.62,201576
2025-04-29,SLAB,99.4,103.61,99.4,101.72,266498
2025-04-30,SLAB,98.99,102.18,97.765,101.76,455340
