date,ticker,open,high,low,close,volume
2024-07-05,UPST,23.0,23.46,22.63,23.2,2637979
2024-07-08,UPST,23.41,24.15,23.18,23.22,2838494
2024-07-09,UPST,23.24,24.39,22.85,24.24,3487444
2024-07-10,UPST,24.64,24.845,23.84,24.82,3635185
2024-07-11,UPST,26.1,26.99,25.53,26.92,8725173
2024-07-12,UPST,26.89,27.55,26.301,27.11,6053506
2024-07-15,UPST,27.768,31.25,27.475,29.96,15678164
2024-07-16,UPST,30.22,32.36,29.32,31.96,9564481
2024-07-17,UPST,30.83,32.7798,30.21,30.91,7486043
2024-07-18,UPST,30.825,31.51,28.21,28.41,8455330
2024-07-19,UPST,28.08,29.01,27.63,27.79,4627201
2024-07-22,UPST,28.15,28.9,27.02,27.65,4255571
2024-07-23,UPST,27.5,28.33,27.25,27.63,2725969
2024-07-24,UPST,27.15,27.78,24.815,25.02,5783654
2024-07-25,UPST,25.16,26.3174,24.72,25.76,4412526
2024-07-26,UPST,26.985,27.0954,25.9705,26.11,3934220
2024-07-29,UPST,26.31,27.73,25.74,26.05,4393611
2024-07-30,UPST,26.32,26.98,24.87,26.03,4136505
2024-07-31,UPST,27.59,29.3999,27.14,27.93,10318695
2024-08-01,UPST,28.0,28.1688,25.02,25.4,7176139
2024-08-02,UPST,24.202,24.56,23.55,23.76,5208997
2024-08-05,UPST,20.98,24.51,20.6,23.815,8130901
2024-08-06,UPST,23.97,24.57,23.2,23.87,8194737
2024-08-07,UPST,30.0,36.4,28.84,33.3,46522521
2024-08-08,UPST,33.56,35.29,32.28,34.21,12796565
2024-08-09,UPST,34.61,38.5,32.82,36.25,17062470
2024-08-12,UPST,35.39,36.1,33.76,34.18,8275170
2024-08-13,UPST,35.225,38.08,34.75,37.83,9444958
2024-08-14,UPST,38.59,38.92,36.04,36.08,7122747
2024-08-15,UPST,36.89,38.25,36.12,36.59,7388849
2024-08-16,UPST,36.42,38.51,35.51,36.81,7619031
2024-08-19,UPST,37.0,40.6703,36.77,40.47,9250722
2024-08-20,UPST,40.15,40.87,37.91,38.38,6722613
2024-08-21,UPST,38.93,40.86,38.06,40.64,6814987
2024-08-22,UPST,40.65,41.1,39.15,39.71,6088465
2024-08-23,UPST,40.02,42.3499,39.8,42.0,8195065
2024-08-26,UPST,42.44,44.15,41.11,43.15,6659555
2024-08-27,UPST,42.57,44.32,41.6,44.11,6034079
2024-08-28,UPST,43.8,44.5,41.0525,42.08,6221376
2024-08-29,UPST,43.73,45.71,42.7205,42.8,7338217
2024-08-30,UPST,42.9,44.0299,41.4643,42.5,5167923
2024-09-03,UPST,41.77,41.77,38.15,38.26,5917823
2024-09-04,UPST,37.57,38.89,36.0,36.33,6294832
2024-09-05,UPST,36.44,37.79,35.4818,35.72,4876427
2024-09-06,UPST,36.29,36.845,33.77,34.4,6141742
2024-09-09,UPST,34.868,36.0899,34.55,35.19,4102054
2024-09-10,UPST,35.05,35.26,31.92,33.66,6608372
2024-09-11,UPST,33.5,35.3,32.81,35.14,4728826
2024-09-12,UPST,35.14,37.23,34.75,36.09,5016084
2024-09-13,UPST,36.47,38.12,36.3,38.03,5833164
2024-09-16,UPST,34.42,36.78,32.74,35.12,17769836
2024-09-17,UPST,35.24,38.3682,34.6,37.69,14279542
2024-09-18,UPST,37.38,40.38,36.895,38.31,11575665
2024-09-19,UPST,40.34,41.4899,38.37,40.0,10618359
2024-09-20,UPST,39.99,40.8,39.028,39.74,7024095
2024-09-23,UPST,40.0,40.34,38.11,38.53,5795959
2024-09-24,UPST,38.44,38.64,36.14,37.64,6558445
2024-09-25,UPST,38.75,41.7,38.6107,39.55,11813865
2024-09-26,UPST,40.12,41.24,38.214,40.89,8443437
2024-09-27,UPST,41.71,42.55,39.72,40.85,6802259
2024-09-30,UPST,40.32,41.7,39.6,40.01,4450328
2024-10-01,UPST,40.34,40.34,37.65,37.78,5213168
2024-10-02,UPST,37.62,39.38,37.41,38.94,4641633
2024-10-03,UPST,38.47,39.2899,37.46,38.94,3760705
2024-10-04,UPST,39.9,41.5,37.97,41.3,7925758
2024-10-07,UPST,41.28,42.42,40.27,41.02,6121013
2024-10-08,UPST,40.69,43.194148,40.58,42.89,6913262
2024-10-09,UPST,42.97,43.6399,42.03,43.03,5151073
2024-10-10,UPST,42.46,44.51,41.71,43.18,5360701
2024-10-11,UPST,42.91,47.35,42.7,47.02,8278268
2024-10-14,UPST,48.69,56.08,48.54,54.07,20097187
2024-10-15,UPST,54.0,57.4,52.89,52.91,12481377
2024-10-16,UPST,52.89,54.97,50.4744,54.38,7322482
2024-10-17,UPST,54.1,54.36,49.69,52.05,6904994
2024-10-18,UPST,52.71,54.3,51.66,53.13,6311962
2024-10-21,UPST,53.81,54.43,51.6,52.54,5419677
2024-10-22,UPST,52.24,53.925,51.47,51.96,4576246
2024-10-23,UPST,51.5,52.8,49.0101,49.75,5246691
2024-10-24,UPST,51.4,54.47,50.3101,51.09,7154226
2024-10-25,UPST,51.26,52.5,50.54,50.58,4281509
2024-10-28,UPST,51.7,53.6,50.8,51.98,5378925
2024-10-29,UPST,51.19,51.6399,48.08,50.42,6514559
2024-10-30,UPST,49.99,53.15,49.9,51.13,4680516
2024-10-31,UPST,50.695,51.06,48.65,48.68,3463939
2024-11-01,UPST,49.1,50.0,47.62,48.48,3719238
2024-11-04,UPST,48.66,49.6,47.08,47.24,3009158
2024-11-05,UPST,48.26,52.0,48.0301,50.6,6668174
2024-11-06,UPST,53.69,54.48,51.91,53.98,7246241
2024-11-07,UPST,54.25,57.27,53.41,55.47,12705499
2024-11-08,UPST,65.27,82.25,64.59,81.0,39961516
2024-11-11,UPST,79.39,86.07,76.63,77.48,16474168
2024-11-12,UPST,71.1,72.35,65.15,69.43,19378386
2024-11-13,UPST,70.21,72.7793,67.384,67.8,11270165
2024-11-14,UPST,68.23,68.43,65.71,67.385,5727625
2024-11-15,UPST,67.68,69.6497,64.6,68.36,6473184
2024-11-18,UPST,68.56,73.94,67.5,68.27,7794033
2024-11-19,UPST,67.52,71.5,67.18,71.11,5299890
2024-11-20,UPST,71.39,73.94,68.6,70.4,5278483
2024-11-21,UPST,71.335,75.19,69.8816,71.43,6850446
2024-11-22,UPST,71.92,74.84,70.8997,74.06,5652490
2024-11-25,UPST,77.19,80.87,73.94,79.52,9614957
2024-11-26,UPST,78.15,80.77,76.36,78.51,5729394
2024-11-27,UPST,80.0,81.97,76.41,78.43,5326857
2024-11-29,UPST,78.77,79.3893,76.86,78.79,2318390
2024-12-02,UPST,74.66,75.4999,66.88,67.39,12618961
2024-12-03,UPST,68.5,74.23,67.63,72.78,9166550
2024-12-04,UPST,72.9,75.25,72.11,74.63,5898935
2024-12-05,UPST,74.52,75.05,72.44,73.41,3571956
2024-12-06,UPST,74.5,77.95,74.0,77.16,4714939
2024-12-09,UPST,77.655,79.2,74.35,76.39,5170647
2024-12-10,UPST,76.72,80.97,73.44,74.02,6343586
2024-12-11,UPST,76.04,78.69,75.0301,78.4,4514682
2024-12-12,UPST,78.88,85.29,76.67,77.08,9145068
2024-12-13,UPST,80.21,88.95,80.17,84.46,13372810
2024-12-16,UPST,85.33,85.4799,81.22,83.91,5700944
2024-12-17,UPST,83.91,84.75,81.11,82.99,3718292
2024-12-18,UPST,83.69,86.99,72.2,73.32,8769594
2024-12-19,UPST,75.545,76.75,66.9501,67.23,7778164
2024-12-20,UPST,66.0,71.37,65.55,68.4,6642147
2024-12-23,UPST,68.825,69.45,66.7,68.0,3568370
2024-12-24,UPST,68.31,69.48,67.49,68.51,2111746
2024-12-26,UPST,67.91,72.8451,67.3061,72.03,4021652
2024-12-27,UPST,71.09,71.62,66.947,67.98,3995403
2024-12-30,UPST,66.14,66.71,63.0,63.32,5127188
2024-12-31,UPST,64.21,64.82,61.21,61.57,3642693
2025-01-02,UPST,62.48,63.45,60.58,60.8,3745331
2025-01-03,UPST,61.1,64.9,60.62,64.08,4215629
2025-01-06,UPST,65.09,65.77,63.1,63.52,4788905
2025-01-07,UPST,63.35,63.88,58.92,60.25,5195582
2025-01-08,UPST,58.65,59.94,57.55,59.22,4119531
2025-01-10,UPST,57.89,58.025,55.78,57.74,5175172
2025-01-13,UPST,55.39,57.8,55.2,57.07,5210269
2025-01-14,UPST,58.68,59.3,56.66,57.0,3730419
2025-01-15,UPST,62.08,64.1892,60.89,62.67,6298043
2025-01-16,UPST,62.17,64.54,61.83,64.5,3853461
2025-01-17,UPST,65.8,66.7615,62.88,62.96,4407769
2025-01-21,UPST,64.0,65.1,62.03,64.01,3152347
2025-01-22,UPST,64.45,65.83,63.45,65.55,4024990
2025-01-23,UPST,64.22,70.45,64.07,69.31,4517633
2025-01-24,UPST,69.31,69.94,66.76,67.44,3176831
2025-01-27,UPST,64.67,67.97,62.9132,65.01,3609839
2025-01-28,UPST,65.29,66.8,63.28,66.52,2066698
2025-01-29,UPST,65.13,66.56,62.81,66.07,3815067
2025-01-30,UPST,67.44,69.1,66.6114,67.32,2974669
2025-01-31,UPST,68.15,68.7,63.89,64.745,2996954
2025-02-03,UPST,61.3,63.4672,59.945,63.17,3951845
2025-02-04,UPST,63.17,65.99,63.12,63.3,2457336
2025-02-05,UPST,63.59,65.2699,63.0,64.98,2940046
2025-02-06,UPST,65.47,66.1199,63.45,65.14,2854029
2025-02-07,UPST,67.74,72.4,67.38,68.85,6127266
2025-02-10,UPST,71.13,73.8,69.83,70.94,7438758
2025-02-11,UPST,69.5,70.5,66.7602,67.34,13487903
2025-02-12,UPST,83.44,90.44,80.0,88.77,35335895
2025-02-13,UPST,87.79,96.4294,83.59,84.16,19781550
2025-02-14,UPST,80.19,86.095,80.02,82.42,9115160
2025-02-18,UPST,83.3,89.64,83.05,86.89,9107072
2025-02-19,UPST,86.5,88.69,81.82,83.11,7380327
2025-02-20,UPST,82.95,83.3148,78.42,79.21,6467864
2025-02-21,UPST,80.23,80.35,71.12,71.77,5986827
2025-02-24,UPST,72.245,72.75,67.5972,70.48,6236141
2025-02-25,UPST,69.23,69.89,63.69,66.91,7560479
2025-02-26,UPST,68.35,70.74,67.65,68.78,4883257
2025-02-27,UPST,70.89,71.78,66.3172,66.73,4512623
2025-02-28,UPST,64.65,67.3484,64.01,66.67,3675000
2025-03-03,UPST,68.09,69.19,61.057,61.69,4423698
2025-03-04,UPST,59.15,62.24,56.3,59.26,6987237
2025-03-05,UPST,59.675,60.9917,57.55,59.93,3400430
2025-03-06,UPST,57.82,58.71,53.81,55.48,4814526
2025-03-07,UPST,54.81,55.0,49.9,53.69,6392962
2025-03-10,UPST,50.7,50.85,45.37,47.4,7430410
2025-03-11,UPST,46.97,48.565,45.01,46.65,5796849
2025-03-12,UPST,50.5,51.47,47.05,49.66,7147732
2025-03-13,UPST,48.98,49.7299,46.01,46.31,4585171
2025-03-14,UPST,47.85,49.24,47.23,48.54,4468941
2025-03-17,UPST,48.25,51.04,47.86,50.04,5953742
2025-03-18,UPST,49.0,49.5,46.4616,47.79,4068426
2025-03-19,UPST,48.345,51.6895,48.06,51.0,4822195
2025-03-20,UPST,50.0,52.57,49.64,49.7,3400450
2025-03-21,UPST,47.89,52.165,47.82,51.96,4447806
2025-03-24,UPST,54.225,55.44,53.3781,55.14,5446062
2025-03-25,UPST,54.85,55.365,53.25,55.0,3011246
2025-03-26,UPST,54.88,56.1,52.3415,52.87,4031693
2025-03-27,UPST,51.14,51.69,48.9,49.1,4434214
2025-03-28,UPST,48.93,48.93,46.3,47.29,3532039
2025-03-31,UPST,44.96,46.66,43.237,46.03,4761780
2025-04-01,UPST,45.4211,47.94,44.75,46.0,3772413
2025-04-02,UPST,44.62,48.56,44.62,47.63,4700512
2025-04-03,UPST,43.0,44.3599,38.67,38.69,10482142
2025-04-04,UPST,36.06,36.8,31.4,34.8,12326605
2025-04-07,UPST,31.8,40.0894,31.59,37.78,12394688
2025-04-08,UPST,40.73,41.35,34.62,35.89,10083829
2025-04-09,UPST,35.36,45.5,34.98,43.14,12871227
2025-04-10,UPST,41.96,42.15,37.79,38.55,8874730
2025-04-11,UPST,39.04,39.44,36.8,38.99,4923572
2025-04-14,UPST,40.51,41.27,37.8,39.96,5126335
2025-04-15,UPST,39.94,41.17,39.57,40.45,4694514
2025-04-16,UPST,38.97,40.28,38.22,39.42,3423877
2025-04-17,UPST,39.32,41.12,39.2,40.92,2931094
2025-04-21,UPST,40.23,41.2,38.6,39.75,2900301
2025-04-22,UPST,40.23,43.19,40.2,41.93,5252340
2025-04-23,UPST,45.0,46.9,43.46,43.98,6949458
2025-04-24,UPST,44.24,47.07,44.15,46.71,4780274
2025-04-25,UPST,47.12,49.23,46.8,48.68,5152850
2025-04-28,UPST,49.0,49.34,46.63,48.1,4517361
2025-04-29,UPST,50.01,51.3901,48.44,49.19,5404341
2025-04-30,UPST,47.0,48.05,45.88,47.8,4587058
2025-05-01,UPST,50.05,50.498,47.58,47.69,4966752
2025-05-02,UPST,51.51,52.5,49.9,50.08,7645339
2025-05-05,UPST,49.36,52.93,49.3,52.0,10433433
2025-05-06,UPST,50.84,51.83,49.71,51.4,14436852
2025-05-07,UPST,43.02,47.8483,42.38,46.44,23989414
2025-05-08,UPST,48.03,50.61,46.15,47.93,11743642
2025-05-09,UPST,47.99,48.0,45.34,47.17,7202516
