date,ticker,open,high,low,close,volume
2023-07-28,ATRC,55.05,55.57,54.51,55.35,234302
2023-07-31,ATRC,55.29,55.6,54.6913,55.35,170357
2023-08-01,ATRC,55.31,56.31,55.03,56.25,345428
2023-08-02,ATRC,55.83,57.77,55.16,56.9,380209
2023-08-03,ATRC,56.63,57.5551,56.21,56.86,243097
2023-08-04,ATRC,56.69,57.4,56.47,57.23,180479
2023-08-07,ATRC,57.22,57.22,54.91,55.06,263067
2023-08-08,ATRC,54.67,54.67,52.44,52.44,371703
2023-08-09,ATRC,52.3,52.73,51.64,51.86,212361
2023-08-10,ATRC,51.7,52.0,51.03,51.28,410421
2023-08-11,ATRC,50.88,52.04,50.88,51.72,207438
2023-08-14,ATRC,51.7,52.19,51.18,51.68,149401
2023-08-15,ATRC,51.5,52.34,51.31,51.9,141086
2023-08-16,ATRC,51.94,52.12,49.49,49.65,412254
2023-08-17,ATRC,49.69,50.23,47.81,47.96,464352
2023-08-18,ATRC,47.63,48.26,46.54,46.6,443948
2023-08-21,ATRC,46.43,47.655,46.21,47.19,266563
2023-08-22,ATRC,47.4,48.56,47.29,48.09,238311
2023-08-23,ATRC,48.19,48.27,46.93,46.97,305548
2023-08-24,ATRC,46.73,46.74,45.365,45.56,265898
2023-08-25,ATRC,45.72,46.23,45.0,46.0,184103
2023-08-28,ATRC,46.25,46.62,45.42,46.33,472670
2023-08-29,ATRC,46.33,46.58,45.84,46.48,460291
2023-08-30,ATRC,46.55,47.125,46.04,46.09,218804
2023-08-31,ATRC,46.09,46.49,45.13,45.15,259584
2023-09-01,ATRC,45.53,46.2228,45.16,45.71,241480
2023-09-05,ATRC,45.35,45.59,44.6584,45.23,261200
2023-09-06,ATRC,45.48,45.8,44.82,44.85,207215
2023-09-07,ATRC,44.78,44.78,42.89,43.51,246185
2023-09-08,ATRC,43.55,43.765,41.53,41.61,396565
2023-09-11,ATRC,41.95,44.055,41.6,43.09,348637
2023-09-12,ATRC,43.0,43.63,42.39,43.45,315512
2023-09-13,ATRC,43.39,44.565,42.68,44.22,261002
2023-09-14,ATRC,44.36,44.92,43.86,44.38,274613
2023-09-15,ATRC,44.71,44.85,43.61,44.65,589859
2023-09-18,ATRC,44.63,44.63,43.39,43.46,258450
2023-09-19,ATRC,43.3,43.68,42.63,43.41,251719
2023-09-20,ATRC,43.68,43.71,41.71,41.73,298276
2023-09-21,ATRC,41.62,42.18,41.31,41.74,336933
2023-09-22,ATRC,41.71,42.1,40.885,41.12,312434
2023-09-25,ATRC,40.99,41.81,40.835,41.7,225880
2023-09-26,ATRC,41.39,42.52,41.26,42.35,420543
2023-09-27,ATRC,42.48,43.28,42.08,42.94,453103
2023-09-28,ATRC,43.19,44.23,42.99,43.91,337637
2023-09-29,ATRC,44.52,44.64,43.54,43.8,403778
2023-10-02,ATRC,43.46,43.5,42.25,43.25,354925
2023-10-03,ATRC,43.18,43.54,41.72,41.81,212893
2023-10-04,ATRC,41.81,42.08,40.91,41.05,179720
2023-10-05,ATRC,41.13,42.03,40.23,41.08,336842
2023-10-06,ATRC,40.83,42.08,40.29,41.79,289309
2023-10-09,ATRC,41.39,41.775,40.34,40.42,154074
2023-10-10,ATRC,40.21,41.76,40.2,40.92,311378
2023-10-11,ATRC,40.89,40.89,37.97,38.76,369577
2023-10-12,ATRC,38.76,40.524,36.22,36.46,477390
2023-10-13,ATRC,36.49,37.05,35.98,36.59,345766
2023-10-16,ATRC,36.92,37.135,36.34,36.89,343373
2023-10-17,ATRC,36.4,37.6025,35.39,35.56,391688
2023-10-18,ATRC,35.52,36.27,34.9,35.87,398635
2023-10-19,ATRC,35.97,36.3,35.02,35.29,197818
2023-10-20,ATRC,35.35,36.3,35.03,35.56,250972
2023-10-23,ATRC,36.27,37.3,35.16,35.42,407576
2023-10-24,ATRC,35.78,36.37,35.62,35.92,255651
2023-10-25,ATRC,35.51,35.51,34.195,34.33,250664
2023-10-26,ATRC,34.52,34.68,33.45,33.89,206073
2023-10-27,ATRC,33.94,33.9973,32.9,33.34,353268
2023-10-30,ATRC,33.74,34.27,33.13,33.52,485688
2023-10-31,ATRC,33.8,35.15,33.55,34.64,536349
2023-11-01,ATRC,34.43,35.37,33.8708,35.01,585852
2023-11-02,ATRC,37.93,38.77,36.02,36.58,1140197
2023-11-03,ATRC,37.38,37.5399,36.0727,36.98,650991
2023-11-06,ATRC,36.98,38.6449,36.92,37.86,449000
2023-11-07,ATRC,37.78,37.99,37.21,37.48,189953
2023-11-08,ATRC,37.71,37.71,36.44,37.04,189326
2023-11-09,ATRC,37.04,37.445,34.99,35.47,370883
2023-11-10,ATRC,35.55,35.55,34.265,35.07,420728
2023-11-13,ATRC,35.88,37.5,35.24,36.89,603013
2023-11-14,ATRC,38.2,40.63,38.2,40.62,752379
2023-11-15,ATRC,40.61,42.99,40.235,42.53,735736
2023-11-16,ATRC,42.47,42.925,41.73,41.93,310821
2023-11-17,ATRC,42.1,42.6,41.205,41.5,302399
2023-11-20,ATRC,41.76,42.065,41.204,41.94,195322
2023-11-21,ATRC,41.66,42.09,40.51,41.7,294447
2023-11-22,ATRC,42.26,42.9999,41.66,41.8,384782
2023-11-24,ATRC,41.49,42.79,41.01,42.08,166699
2023-11-27,ATRC,41.8,42.43,41.3,42.0,305133
2023-11-28,ATRC,41.63,42.985,32.27,36.7,2530189
2023-11-29,ATRC,37.0,37.66,35.075,35.49,1292475
2023-11-30,ATRC,35.5,35.72,32.8917,35.48,1925712
2023-12-01,ATRC,35.38,37.63,34.91,36.57,1025226
2023-12-04,ATRC,36.7,37.3002,35.7,36.48,382719
2023-12-05,ATRC,36.28,36.28,33.51,34.8,588179
2023-12-06,ATRC,35.14,35.19,32.87,32.99,801615
2023-12-07,ATRC,32.98,33.83,32.45,33.44,529188
2023-12-08,ATRC,33.43,34.46,32.95,34.14,600173
2023-12-11,ATRC,34.15,34.43,33.58,33.66,302431
2023-12-12,ATRC,33.47,34.34,32.5,34.2,637464
2023-12-13,ATRC,34.23,35.82,33.4,34.77,688314
2023-12-14,ATRC,35.54,36.84,35.07,36.4,667904
2023-12-15,ATRC,36.59,36.9,34.84,35.66,991829
2023-12-18,ATRC,36.1,36.4,35.22,35.27,444422
2023-12-19,ATRC,35.56,36.61,35.14,35.87,367148
2023-12-20,ATRC,35.87,36.28,34.42,34.48,407884
2023-12-21,ATRC,35.2,36.04,34.94,35.95,343941
2023-12-22,ATRC,36.15,37.21,35.93,37.1,507383
2023-12-26,ATRC,37.31,37.72,36.55,37.31,205414
2023-12-27,ATRC,37.19,37.815,36.64,37.1,193286
2023-12-28,ATRC,36.9,37.4,36.6,36.73,195228
2023-12-29,ATRC,36.63,36.82,35.5,35.69,250386
2024-01-02,ATRC,35.41,36.34,34.9412,35.32,406190
2024-01-03,ATRC,35.07,35.1,33.14,33.7,599268
2024-01-04,ATRC,33.77,33.77,32.41,32.88,561141
2024-01-05,ATRC,32.52,33.305,32.165,33.03,335918
2024-01-08,ATRC,35.79,36.125,33.6,35.03,953902
2024-01-09,ATRC,34.23,35.61,33.875,34.14,547358
2024-01-10,ATRC,34.19,35.49,34.13,35.35,479804
2024-01-11,ATRC,35.14,35.52,34.365,34.98,543346
2024-01-12,ATRC,35.46,35.808,34.65,34.99,400739
2024-01-16,ATRC,34.48,34.9407,33.7328,33.91,698452
2024-01-17,ATRC,33.34,33.585,32.6,33.41,518792
2024-01-18,ATRC,33.61,33.61,32.44,33.0,353209
2024-01-19,ATRC,33.12,33.62,32.3,33.52,352780
2024-01-22,ATRC,34.28,34.97,33.84,34.28,492865
2024-01-23,ATRC,34.77,35.48,33.62,34.0,853511
2024-01-24,ATRC,34.41,34.435,33.5,33.58,356884
2024-01-25,ATRC,34.23,34.23,33.11,33.5,325360
2024-01-26,ATRC,33.79,34.07,32.87,33.25,441237
2024-01-29,ATRC,33.13,34.59,33.06,34.2,526671
2024-01-30,ATRC,33.99,34.49,33.55,33.92,413325
2024-01-31,ATRC,34.05,35.84,33.92,34.06,541662
2024-02-01,ATRC,34.15,34.47,33.445,33.68,606744
2024-02-02,ATRC,33.09,33.78,32.57,33.3,530844
2024-02-05,ATRC,32.97,33.74,32.86,33.08,521678
2024-02-06,ATRC,32.91,33.4,32.84,33.17,513673
2024-02-07,ATRC,33.17,33.53,32.85,33.01,432840
2024-02-08,ATRC,32.83,32.83,30.74,32.39,657144
2024-02-09,ATRC,32.37,32.95,32.145,32.92,532782
2024-02-12,ATRC,32.88,33.65,32.41,33.52,483339
2024-02-13,ATRC,32.04,32.535,31.48,31.71,460650
2024-02-14,ATRC,32.09,32.57,31.76,32.54,567132
2024-02-15,ATRC,32.93,34.32,32.5,34.21,1105480
2024-02-16,ATRC,34.15,34.3799,29.675,32.72,1650228
2024-02-20,ATRC,32.37,33.46,32.285,33.01,639438
2024-02-21,ATRC,32.83,33.105,32.16,33.03,379418
2024-02-22,ATRC,32.89,34.51,32.89,34.0,511547
2024-02-23,ATRC,33.83,34.0,32.91,33.56,418285
2024-02-26,ATRC,33.32,33.7264,33.0,33.14,708672
2024-02-27,ATRC,33.12,35.1,33.08,34.19,713844
2024-02-28,ATRC,33.8,34.15,33.505,33.96,1076516
2024-02-29,ATRC,34.72,35.26,34.49,34.97,987937
2024-03-01,ATRC,35.01,36.32,34.635,36.28,948229
2024-03-04,ATRC,36.28,37.56,35.85,37.52,526125
2024-03-05,ATRC,37.36,37.86,36.57,37.78,950446
2024-03-06,ATRC,38.0,38.65,37.55,37.76,889232
2024-03-07,ATRC,38.06,39.045,37.09,37.17,680437
2024-03-08,ATRC,37.45,38.12,36.14,36.15,474008
2024-03-11,ATRC,36.0,37.305,35.59,36.92,1186577
2024-03-12,ATRC,36.72,36.83,34.61,34.95,623920
2024-03-13,ATRC,34.63,35.04,33.68,33.99,636941
2024-03-14,ATRC,33.82,33.875,32.42,32.52,1164887
2024-03-15,ATRC,32.26,32.6565,31.38,32.14,674725
2024-03-18,ATRC,32.16,32.5259,31.49,31.94,606052
2024-03-19,ATRC,31.69,32.075,31.47,31.51,706573
2024-03-20,ATRC,31.26,31.26,28.66,30.47,1233430
2024-03-21,ATRC,30.67,31.03,29.66,29.73,664408
2024-03-22,ATRC,29.91,29.91,28.21,28.47,965555
2024-03-25,ATRC,28.62,29.125,27.92,28.21,746418
2024-03-26,ATRC,28.54,29.15,28.07,29.09,602258
2024-03-27,ATRC,29.54,30.47,29.09,30.14,841359
2024-03-28,ATRC,30.0,30.58,29.61,30.42,542166
2024-04-01,ATRC,30.39,30.39,28.77,29.09,569737
2024-04-02,ATRC,28.65,29.06,26.92,27.21,549535
2024-04-03,ATRC,26.85,26.96,26.145,26.48,989473
2024-04-04,ATRC,26.8,27.055,25.83,26.15,784231
2024-04-05,ATRC,26.07,26.55,25.95,26.26,510667
2024-04-08,ATRC,26.41,26.68,26.12,26.54,751062
2024-04-09,ATRC,26.63,27.63,26.5,27.61,1011112
2024-04-10,ATRC,26.59,27.25,25.76,25.9,740516
2024-04-11,ATRC,26.09,26.27,25.2,25.31,582084
2024-04-12,ATRC,24.96,24.97,23.71,24.09,561606
2024-04-15,ATRC,24.35,24.515,22.48,22.9,1315355
2024-04-16,ATRC,22.75,23.35,22.415,23.1,1111445
2024-04-17,ATRC,23.19,24.01,23.135,23.45,1057560
2024-04-18,ATRC,23.37,23.69,22.87,23.39,976148
2024-04-19,ATRC,23.3,23.43,22.87,23.2,374983
2024-04-22,ATRC,23.21,23.21,22.27,22.71,684150
2024-04-23,ATRC,23.92,24.17,23.12,23.17,947750
2024-04-24,ATRC,23.08,23.58,22.895,23.05,419955
2024-04-25,ATRC,22.62,22.88,22.07,22.61,326849
2024-04-26,ATRC,22.7,23.2,22.57,23.17,380567
2024-04-29,ATRC,23.21,24.08,23.01,23.37,708069
2024-04-30,ATRC,23.09,24.34,22.63,24.12,965631
2024-05-01,ATRC,24.09,25.46,23.71,24.76,1360918
2024-05-02,ATRC,22.69,23.56,20.19,22.22,2753271
2024-05-03,ATRC,22.83,23.03,20.78,20.89,961862
2024-05-06,ATRC,21.18,22.515,20.935,22.1,1234925
2024-05-07,ATRC,22.11,22.11,21.54,21.87,448375
2024-05-08,ATRC,21.46,21.77,20.52,20.69,555131
2024-05-09,ATRC,20.62,22.05,20.4,22.0,569633
2024-05-10,ATRC,22.04,22.32,21.45,22.3,899399
2024-05-13,ATRC,22.37,23.51,22.29,22.47,944898
2024-05-14,ATRC,22.85,23.24,21.83,21.89,622762
2024-05-15,ATRC,22.28,22.99,21.51,22.12,500481
2024-05-16,ATRC,22.17,22.67,22.0,22.63,536197
2024-05-17,ATRC,22.67,23.16,22.085,23.14,533655
2024-05-20,ATRC,23.02,24.02,22.26,22.31,623807
2024-05-21,ATRC,22.26,22.51,21.94,22.45,324128
2024-05-22,ATRC,22.34,22.845,22.34,22.74,363174
2024-05-23,ATRC,22.7,22.7,21.41,22.46,790140
2024-05-24,ATRC,22.45,23.52,22.06,23.19,955831
2024-05-28,ATRC,23.48,23.48,22.595,22.67,507022
2024-05-29,ATRC,22.22,22.44,21.26,21.61,438915
2024-05-30,ATRC,21.94,22.89,21.93,22.26,640325
2024-05-31,ATRC,22.39,23.55,22.2,22.54,704126
2024-06-03,ATRC,23.27,23.49,22.36,22.42,589317
2024-06-04,ATRC,22.16,22.64,21.8604,22.51,479660
2024-06-05,ATRC,22.59,22.675,21.99,22.2,554564
2024-06-06,ATRC,22.0,22.69,21.97,22.58,704450
2024-06-07,ATRC,22.22,22.935,22.0315,22.42,305569
2024-06-10,ATRC,22.06,22.455,21.54,21.85,720983
2024-06-11,ATRC,21.76,22.27,21.54,21.92,435511
2024-06-12,ATRC,22.72,22.91,21.865,22.06,463701
2024-06-13,ATRC,21.89,22.06,20.86,20.97,598726
2024-06-14,ATRC,20.74,21.26,20.55,20.76,625749
2024-06-17,ATRC,20.62,20.9,19.76,19.86,576793
2024-06-18,ATRC,19.77,23.26,18.94,21.2,3498011
2024-06-20,ATRC,21.41,24.64,21.14,23.765,2048961
2024-06-21,ATRC,23.85,24.03,22.2305,22.94,1383133
2024-06-24,ATRC,22.8,23.05,21.86,22.03,764038
2024-06-25,ATRC,21.96,21.96,21.07,21.28,702507
2024-06-26,ATRC,21.1,23.05,21.08,23.0,883358
2024-06-27,ATRC,22.99,23.32,22.685,23.29,857633
2024-06-28,ATRC,23.48,23.92,22.4,22.77,2108593
2024-07-01,ATRC,22.72,23.03,22.12,22.5,915031
2024-07-02,ATRC,22.69,22.69,21.96,22.39,881146
2024-07-03,ATRC,22.51,22.54,22.02,22.45,408311
2024-07-05,ATRC,22.43,23.81,22.2,23.67,714857
2024-07-08,ATRC,23.82,23.84,21.71,21.84,1178465
2024-07-09,ATRC,21.77,22.39,21.51,22.24,932698
2024-07-10,ATRC,22.35,22.73,21.785,22.19,792586
2024-07-11,ATRC,22.68,24.37,22.53,23.39,1258531
2024-07-12,ATRC,23.63,23.95,22.34,23.19,726329
2024-07-15,ATRC,23.3,24.27,22.815,23.78,701419
2024-07-16,ATRC,23.97,25.74,23.56,25.3,1343733
2024-07-17,ATRC,25.03,25.63,24.82,25.07,1273168
2024-07-18,ATRC,25.06,26.8,24.37,24.67,1719415
2024-07-19,ATRC,24.89,25.36,23.71,24.17,865723
2024-07-22,ATRC,24.2,24.255,23.385,23.82,848305
2024-07-23,ATRC,23.5,24.74,23.4539,24.73,592741
2024-07-24,ATRC,24.75,25.48,23.99,23.99,494831
2024-07-25,ATRC,23.83,25.14,23.49,23.53,1037502
2024-07-26,ATRC,23.94,24.1,22.0,22.1,693923
2024-07-29,ATRC,21.92,22.79,21.27,21.96,1512676
2024-07-30,ATRC,22.04,22.73,21.6501,22.0,1713226
2024-07-31,ATRC,22.0,23.93,20.5,21.57,2043335
2024-08-01,ATRC,21.34,22.58,20.7534,21.04,1279300
2024-08-02,ATRC,20.42,22.14,20.31,22.05,967187
2024-08-05,ATRC,21.33,22.015,20.78,21.43,924710
2024-08-06,ATRC,21.53,21.89,21.12,21.56,949808
2024-08-07,ATRC,21.8,21.8,20.315,20.34,642293
2024-08-08,ATRC,20.41,21.66,20.2,21.49,664837
2024-08-09,ATRC,21.57,21.844,20.44,20.91,951423
2024-08-12,ATRC,21.12,21.55,20.7,21.11,352882
2024-08-13,ATRC,21.3,22.63,21.27,22.49,551799
2024-08-14,ATRC,22.5,23.41,22.36,22.53,1142896
2024-08-15,ATRC,22.81,25.0,22.81,23.91,695779
2024-08-16,ATRC,23.79,24.43,23.47,23.87,709435
2024-08-19,ATRC,23.58,24.14,23.36,23.95,488856
2024-08-20,ATRC,23.81,24.13,23.44,23.62,533990
2024-08-21,ATRC,23.82,24.14,23.27,23.99,386790
2024-08-22,ATRC,23.97,24.87,23.97,24.35,476285
2024-08-23,ATRC,24.59,25.6,24.475,25.44,494070
2024-08-26,ATRC,25.44,26.32,25.235,26.15,556336
2024-08-27,ATRC,26.14,26.5,25.53,25.6,547356
2024-08-28,ATRC,25.54,25.86,25.24,25.6,304005
2024-08-29,ATRC,25.79,26.45,25.26,25.82,347797
2024-08-30,ATRC,25.99,26.98,25.69,26.21,488005
2024-09-03,ATRC,25.83,26.73,25.5,25.94,585693
2024-09-04,ATRC,25.74,27.03,25.735,26.21,443976
2024-09-05,ATRC,26.3,26.57,25.58,26.14,458818
2024-09-06,ATRC,26.16,26.5,25.495,26.24,430823
2024-09-09,ATRC,26.45,27.19,25.9401,26.25,804826
2024-09-10,ATRC,26.23,27.27,26.13,26.87,547328
2024-09-11,ATRC,26.58,27.23,25.95,26.9,625256
2024-09-12,ATRC,26.96,27.85,26.85,27.71,637137
2024-09-13,ATRC,27.99,28.77,27.5627,28.21,794888
2024-09-16,ATRC,28.27,28.41,27.28,27.3,526411
2024-09-17,ATRC,27.4,28.19,27.29,28.07,885540
2024-09-18,ATRC,27.87,29.2,27.6,27.99,794086
2024-09-19,ATRC,28.6,28.95,28.205,28.81,473464
2024-09-20,ATRC,28.68,29.66,28.25,29.02,924552
2024-09-23,ATRC,28.94,29.63,28.83,29.05,610480
2024-09-24,ATRC,29.09,29.67,28.815,29.5,527344
2024-09-25,ATRC,29.67,30.15,28.28,28.58,780523
2024-09-26,ATRC,28.86,29.39,28.2,28.42,379888
2024-09-27,ATRC,28.5,29.31,27.96,28.18,357745
2024-09-30,ATRC,28.18,29.05,27.93,28.04,410884
2024-10-01,ATRC,28.27,28.27,27.12,27.8,565316
2024-10-02,ATRC,27.72,28.28,27.12,27.7,363208
2024-10-03,ATRC,27.49,27.85,27.235,27.44,317215
2024-10-04,ATRC,27.73,28.22,27.51,27.63,431017
2024-10-07,ATRC,27.77,27.855,26.95,27.07,500574
2024-10-08,ATRC,27.08,27.4599,26.74,27.32,422823
2024-10-09,ATRC,27.25,27.78,27.02,27.02,552437
2024-10-10,ATRC,26.68,27.29,25.57,27.05,336876
2024-10-11,ATRC,27.01,27.93,26.92,27.84,489349
2024-10-14,ATRC,27.93,28.19,27.55,27.6,217625
2024-10-15,ATRC,27.56,28.735,27.32,28.61,363576
2024-10-16,ATRC,28.9,29.6,28.785,29.16,359503
2024-10-17,ATRC,29.17,29.29,28.105,28.57,425115
2024-10-18,ATRC,28.68,29.13,28.47,28.79,342856
2024-10-21,ATRC,28.81,28.835,28.16,28.54,323382
2024-10-22,ATRC,28.65,28.72,28.19,28.63,273162
2024-10-23,ATRC,28.38,28.85,28.07,28.85,354837
2024-10-24,ATRC,28.92,29.16,28.66,28.68,393619
2024-10-25,ATRC,28.67,28.9,27.64,27.93,571567
2024-10-28,ATRC,28.25,29.46,27.71,28.75,1221860
2024-10-29,ATRC,28.75,29.59,28.27,29.43,1167952
2024-10-30,ATRC,34.4,36.61,33.7177,34.83,2740557
2024-10-31,ATRC,35.06,35.19,33.08,33.18,844443
2024-11-01,ATRC,33.32,34.3,33.19,33.51,844154
2024-11-04,ATRC,33.5,34.08,33.27,33.66,708452
2024-11-05,ATRC,33.33,35.76,33.3,35.47,1077631
2024-11-06,ATRC,36.89,37.74,35.85,37.62,785193
2024-11-07,ATRC,37.44,37.765,36.95,37.36,414108
2024-11-08,ATRC,37.32,38.27,37.07,37.45,366505
2024-11-11,ATRC,37.66,38.34,37.42,38.2,277886
2024-11-12,ATRC,38.02,38.21,36.3658,36.63,366857
2024-11-13,ATRC,37.1,37.4,36.16,36.2,754421
2024-11-14,ATRC,36.18,36.38,35.18,35.31,485325
2024-11-15,ATRC,35.44,35.44,34.68,35.03,601627
2024-11-18,ATRC,34.91,36.0,34.66,34.72,514776
2024-11-19,ATRC,34.25,36.38,34.15,36.34,424431
2024-11-20,ATRC,36.21,36.275,35.25,36.03,353672
2024-11-21,ATRC,36.33,36.445,35.67,35.68,311417
2024-11-22,ATRC,35.78,36.13,34.93,35.735,459821
2024-11-25,ATRC,36.15,36.32,35.43,36.01,551792
2024-11-26,ATRC,35.95,36.705,35.56,35.79,333138
2024-11-27,ATRC,36.14,36.47,35.915,36.17,294297
2024-11-29,ATRC,36.23,37.252,35.87,36.16,333227
2024-12-02,ATRC,36.52,37.33,36.0,37.06,476299
2024-12-03,ATRC,36.67,37.04,35.76,36.12,484789
2024-12-04,ATRC,36.12,36.93,35.67,36.31,263261
2024-12-05,ATRC,36.15,36.36,34.035,34.11,393081
2024-12-06,ATRC,34.21,34.79,33.94,34.25,353381
2024-12-09,ATRC,34.56,34.62,33.8,33.94,279747
2024-12-10,ATRC,34.2,34.4,33.49,33.98,386434
2024-12-11,ATRC,34.49,34.63,33.29,33.31,323682
2024-12-12,ATRC,33.2,33.88,32.6,32.79,270756
2024-12-13,ATRC,32.73,32.73,31.23,31.67,494255
2024-12-16,ATRC,31.65,32.15,31.24,31.54,362324
2024-12-17,ATRC,31.67,32.155,31.36,31.5,442430
2024-12-18,ATRC,31.62,31.875,30.095,30.25,512881
2024-12-19,ATRC,30.48,30.595,29.92,30.05,463092
2024-12-20,ATRC,30.0,31.02,29.56,30.72,768305
2024-12-23,ATRC,30.83,31.12,30.3,30.51,333747
2024-12-24,ATRC,30.48,30.8,30.14,30.5,122224
2024-12-26,ATRC,30.28,30.89,30.03,30.75,264989
2024-12-27,ATRC,30.48,30.79,30.07,30.65,235757
2024-12-30,ATRC,30.34,30.67,29.8,30.25,305300
2024-12-31,ATRC,30.54,30.865,30.3,30.56,231388
2025-01-02,ATRC,30.75,30.97,29.92,30.4,338699
2025-01-03,ATRC,30.58,32.04,30.39,32.03,440546
2025-01-06,ATRC,32.12,34.46,32.12,33.49,746921
2025-01-07,ATRC,33.68,33.98,32.03,32.7,487816
2025-01-08,ATRC,32.61,34.11,32.075,33.66,527809
2025-01-10,ATRC,32.92,33.93,31.0,31.41,1086430
2025-01-13,ATRC,33.07,34.65,32.53,34.39,1003298
2025-01-14,ATRC,34.65,36.145,33.865,34.69,609444
2025-01-15,ATRC,35.38,36.99,34.78,36.97,610504
2025-01-16,ATRC,36.74,37.76,35.81,37.64,726078
2025-01-17,ATRC,37.98,39.12,37.22,38.47,903175
2025-01-21,ATRC,38.97,39.67,38.54,39.63,538929
2025-01-22,ATRC,39.82,41.05,39.45,39.5,782540
2025-01-23,ATRC,39.24,40.48,38.99,40.37,565661
2025-01-24,ATRC,40.13,40.98,39.54,40.58,576316
2025-01-27,ATRC,40.52,41.295,39.4,40.84,423198
2025-01-28,ATRC,40.95,42.25,39.3,42.1,489823
2025-01-29,ATRC,42.1,43.11,41.77,42.4,641197
2025-01-30,ATRC,42.87,42.87,39.71,40.6,769062
2025-01-31,ATRC,40.71,41.18,39.81,39.87,418452
2025-02-03,ATRC,38.9,40.27,38.9,39.7,373152
2025-02-04,ATRC,39.61,40.915,39.11,40.65,491052
2025-02-05,ATRC,40.71,41.35,40.13,41.33,358043
2025-02-06,ATRC,41.43,41.77,40.49,40.96,434969
2025-02-07,ATRC,40.94,41.33,40.32,41.0,480328
2025-02-10,ATRC,41.48,42.05,40.93,42.015,488332
2025-02-11,ATRC,41.93,41.93,40.9795,41.51,518305
2025-02-12,ATRC,40.67,42.675,40.37,42.36,535251
2025-02-13,ATRC,42.0,42.08,38.1,39.59,1284964
2025-02-14,ATRC,39.81,41.13,39.275,40.94,577628
2025-02-18,ATRC,40.54,40.765,37.715,38.22,822035
2025-02-19,ATRC,38.21,39.18,37.8,39.01,452315
2025-02-20,ATRC,38.85,39.635,37.83,39.16,483372
2025-02-21,ATRC,39.32,39.91,38.15,38.39,475360
2025-02-24,ATRC,38.3,39.515,38.02,39.19,464711
2025-02-25,ATRC,39.22,39.93,38.45,39.43,532821
2025-02-26,ATRC,39.55,40.67,39.5,39.93,477871
2025-02-27,ATRC,39.79,39.79,38.21,38.5,520278
2025-02-28,ATRC,38.35,38.93,37.6,38.74,675018
2025-03-03,ATRC,38.71,39.71,37.83,38.96,598494
2025-03-04,ATRC,38.22,38.67,36.68,38.16,455966
2025-03-05,ATRC,37.98,38.595,37.6,37.85,642925
2025-03-06,ATRC,36.97,38.195,35.94,36.25,540000
2025-03-07,ATRC,36.15,36.15,33.83,34.52,743589
2025-03-10,ATRC,33.79,34.225,32.78,33.54,834152
2025-03-11,ATRC,33.89,34.285,33.19,33.935,743449
2025-03-12,ATRC,34.54,34.54,32.61,32.69,885587
2025-03-13,ATRC,32.87,33.685,32.28,32.76,573626
2025-03-14,ATRC,33.1,33.755,32.51,33.31,624270
2025-03-17,ATRC,33.17,33.82,32.7,33.78,675668
2025-03-18,ATRC,33.38,34.5,33.38,33.93,412464
2025-03-19,ATRC,33.95,35.17,33.808,34.82,337831
2025-03-20,ATRC,34.37,35.35,34.22,34.82,333773
2025-03-21,ATRC,34.53,35.24,33.45,33.54,956506
2025-03-24,ATRC,34.26,35.59,34.26,35.09,840016
2025-03-25,ATRC,35.05,35.185,34.02,34.85,573010
2025-03-26,ATRC,34.85,35.63,32.1,33.62,1072526
2025-03-27,ATRC,33.83,35.09,33.125,34.37,616062
2025-03-28,ATRC,33.83,34.12,31.52,31.83,538818
2025-03-31,ATRC,31.4,32.545,31.02,32.26,474797
2025-04-01,ATRC,32.08,33.435,31.35,33.36,642422
2025-04-02,ATRC,32.52,34.295,32.33,34.13,467008
2025-04-03,ATRC,32.13,33.48,31.535,32.92,464034
2025-04-04,ATRC,31.5,32.15,30.561,31.31,529000
2025-04-07,ATRC,29.87,33.1,29.48,31.59,691036
2025-04-08,ATRC,33.03,33.46,30.05,30.61,541595
2025-04-09,ATRC,30.19,34.305,30.19,33.1,677708
2025-04-10,ATRC,32.95,33.28,30.955,31.64,333645
2025-04-11,ATRC,31.72,32.59,31.14,32.07,331646
2025-04-14,ATRC,32.8,32.9,32.1,32.62,252328
2025-04-15,ATRC,32.43,33.555,31.96,32.36,398359
2025-04-16,ATRC,31.95,32.45,31.34,32.08,286330
2025-04-17,ATRC,32.73,33.5,31.17,32.01,450263
2025-04-21,ATRC,31.6,31.85,30.78,31.74,543875
2025-04-22,ATRC,31.7,32.425,31.545,31.97,687792
2025-04-23,ATRC,32.97,34.23,32.16,32.49,449740
2025-04-24,ATRC,32.6,33.82,32.6,33.75,526034
2025-04-25,ATRC,33.53,33.57,32.63,33.4,426112
2025-04-28,ATRC,33.49,34.09,33.16,33.67,718958
2025-04-29,ATRC,33.47,35.6,33.47,34.65,1122803
