date,ticker,open,high,low,close,volume
2021-10-08,CRUS,81.62,82.15,79.65,80.56,182383
2021-10-11,CRUS,80.04,81.0,79.61,79.81,146473
2021-10-12,CRUS,80.02,80.38,78.78,79.28,307704
2021-10-13,CRUS,79.28,80.25,78.885,79.04,528778
2021-10-14,CRUS,80.16,80.91,79.89,80.72,268158
2021-10-15,CRUS,81.36,81.85,80.03,80.09,208925
2021-10-18,CRUS,79.65,80.77,79.13,80.69,176273
2021-10-19,CRUS,80.81,81.7,80.29,81.13,295749
2021-10-20,CRUS,81.27,81.82,80.5,80.85,253748
2021-10-21,CRUS,80.49,81.71,80.42,81.68,239023
2021-10-22,CRUS,81.52,82.12,80.16,80.27,325744
2021-10-25,CRUS,80.58,80.76,79.12,79.37,296137
2021-10-26,CRUS,79.96,80.01,78.73,79.76,383898
2021-10-27,CRUS,79.41,81.0981,79.04,80.32,307478
2021-10-28,CRUS,81.25,82.35,81.06,82.07,299633
2021-10-29,CRUS,81.26,82.775,80.39,80.81,525673
2021-11-01,CRUS,81.21,83.72,80.495,82.75,796586
2021-11-02,CRUS,82.46,84.8246,80.69,81.91,886353
2021-11-03,CRUS,82.26,83.24,81.1,81.22,668239
2021-11-04,CRUS,81.31,81.77,78.64,79.05,393749
2021-11-05,CRUS,79.57,80.45,78.61,78.85,627811
2021-11-08,CRUS,78.55,80.11,77.88,79.61,641722
2021-11-09,CRUS,80.3353,80.3353,78.63,78.85,452625
2021-11-10,CRUS,78.26,79.6,77.84,78.13,436025
2021-11-11,CRUS,78.52,80.37,78.52,79.97,338632
2021-11-12,CRUS,80.17,80.17,78.74,78.8,426915
2021-11-15,CRUS,79.62,80.43,78.75,79.02,367817
2021-11-16,CRUS,78.87,80.83,78.52,80.17,538731
2021-11-17,CRUS,80.16,80.76,79.54,80.24,390775
2021-11-18,CRUS,81.0,81.6,79.88,80.84,404293
2021-11-19,CRUS,80.86,81.79,80.39,81.67,367615
2021-11-22,CRUS,82.0,83.51,81.11,81.15,571032
2021-11-23,CRUS,80.96,81.96,79.51,80.45,379339
2021-11-24,CRUS,79.99,81.25,79.1,81.05,249450
2021-11-26,CRUS,79.89,80.72,78.2,78.46,243269
2021-11-29,CRUS,79.35,80.705,78.74,80.61,248621
2021-11-30,CRUS,80.49,81.27,78.57,80.18,493088
2021-12-01,CRUS,81.15,84.24,80.59,80.83,514167
2021-12-02,CRUS,79.275,79.81,75.895,77.21,783109
2021-12-03,CRUS,78.15,79.36,77.185,78.74,448793
2021-12-06,CRUS,78.84,82.49,78.48,81.48,629621
2021-12-07,CRUS,82.72,86.36,82.38,86.3,741926
2021-12-08,CRUS,85.46,88.88,84.92,88.37,718856
2021-12-09,CRUS,87.83,92.03,87.83,88.57,1313250
2021-12-10,CRUS,89.46,90.82,89.01,90.47,628898
2021-12-13,CRUS,91.34,95.0,90.84,91.82,1496714
2021-12-14,CRUS,91.12,91.23,88.98,90.92,788455
2021-12-15,CRUS,91.52,92.36,88.53,92.1,651171
2021-12-16,CRUS,92.04,93.1838,87.49,88.8,549987
2021-12-17,CRUS,87.99,89.8,87.2461,88.7,933062
2021-12-20,CRUS,87.49,88.9,86.73,88.74,465431
2021-12-21,CRUS,90.12,90.635,88.44,89.68,265020
2021-12-22,CRUS,89.12,90.91,88.05,90.89,275018
2021-12-23,CRUS,91.28,92.36,90.885,91.46,210952
2021-12-27,CRUS,91.64,93.26,91.35,93.18,228809
2021-12-28,CRUS,93.5,94.0,91.57,92.34,212613
2021-12-29,CRUS,92.39,93.33,91.5133,92.43,167552
2021-12-30,CRUS,92.57,93.09,91.86,91.94,148400
2021-12-31,CRUS,92.19,92.85,91.84,92.02,228592
2022-01-03,CRUS,92.25,94.84,91.8668,93.99,399047
2022-01-04,CRUS,94.71,94.75,91.47,92.41,329668
2022-01-05,CRUS,92.21,93.59,90.3,90.4,560537
2022-01-06,CRUS,90.0,91.35,89.4524,89.79,329630
2022-01-07,CRUS,89.45,90.39,87.49,88.17,391725
2022-01-10,CRUS,87.46,89.0,86.98,88.98,396647
2022-01-11,CRUS,89.78,93.45,89.0,92.81,469206
2022-01-12,CRUS,94.2,95.84,92.415,93.48,404490
2022-01-13,CRUS,95.252,95.438,92.47,92.61,387769
2022-01-14,CRUS,91.77,94.37,91.56,94.3,317971
2022-01-18,CRUS,93.31,93.335,90.58,90.71,451057
2022-01-19,CRUS,91.2,93.08,88.16,88.32,440963
2022-01-20,CRUS,88.93,89.81,87.14,87.17,253823
2022-01-21,CRUS,86.96,89.13,86.19,86.2,299728
2022-01-24,CRUS,85.01,87.23,82.72,87.14,409788
2022-01-25,CRUS,84.97,85.4,83.05,83.94,286384
2022-01-26,CRUS,85.69,89.43,84.78,87.0,556637
2022-01-27,CRUS,87.96,87.96,82.26,82.83,439756
2022-01-28,CRUS,83.34,85.25,80.975,85.25,587212
2022-01-31,CRUS,87.17,89.9,86.38,89.44,1581912
2022-02-01,CRUS,87.335,87.69,82.107,82.94,3342218
2022-02-02,CRUS,83.5,87.34,83.1,85.32,1170318
2022-02-03,CRUS,83.5,84.73,82.11,82.4,772988
2022-02-04,CRUS,82.1,83.48,81.25,82.67,601806
2022-02-07,CRUS,82.49,83.2809,80.88,81.59,519076
2022-02-08,CRUS,81.28,83.42,81.01,83.4,670896
2022-02-09,CRUS,84.17,85.41,83.17,85.26,545442
2022-02-10,CRUS,83.76,86.54,83.61,84.24,529192
2022-02-11,CRUS,84.1,85.32,81.31,81.65,546217
2022-02-14,CRUS,81.65,84.1,81.2,82.09,712990
2022-02-15,CRUS,82.91,84.79,82.14,84.46,662652
2022-02-16,CRUS,83.45,86.92,83.16,86.32,634189
2022-02-17,CRUS,85.11,85.85,84.165,84.4,462723
2022-02-18,CRUS,84.42,86.71,84.0101,85.32,489175
2022-02-22,CRUS,84.36,85.77,83.73,84.7,392469
2022-02-23,CRUS,85.26,85.96,83.36,83.56,510037
2022-02-24,CRUS,81.06,86.405,80.895,86.21,618896
2022-02-25,CRUS,86.4,87.88,85.14,87.71,368693
2022-02-28,CRUS,87.02,87.42,85.32,86.87,425198
2022-03-01,CRUS,86.64,87.0,84.17,85.05,388692
2022-03-02,CRUS,85.07,88.03,85.07,88.0,438085
2022-03-03,CRUS,88.71,88.7699,86.13,87.15,413951
2022-03-04,CRUS,85.95,86.605,84.25,84.97,374769
2022-03-07,CRUS,84.86,85.58,80.99,81.19,448943
2022-03-08,CRUS,81.37,84.84,80.91,82.3,437413
2022-03-09,CRUS,83.97,85.785,83.36,85.09,320102
2022-03-10,CRUS,83.45,84.44,82.38,84.16,258270
2022-03-11,CRUS,85.23,85.91,81.78,81.95,237692
2022-03-14,CRUS,81.08,81.4,78.91,79.31,522239
2022-03-15,CRUS,79.7,80.63,78.84,79.91,517847
2022-03-16,CRUS,80.99,83.85,80.22,83.81,338407
2022-03-17,CRUS,82.96,83.97,81.84,82.15,596012
2022-03-18,CRUS,81.72,84.09,81.43,83.77,668485
2022-03-21,CRUS,83.77,84.99,82.97,84.64,235217
2022-03-22,CRUS,84.58,85.35,83.915,84.18,253918
2022-03-23,CRUS,83.78,84.26,82.15,82.23,274272
2022-03-24,CRUS,82.99,85.75,81.945,85.7,278817
2022-03-25,CRUS,85.99,87.7,84.87,87.69,303181
2022-03-28,CRUS,85.0,86.79,84.06,86.36,369969
2022-03-29,CRUS,87.64,88.92,86.23,88.07,227242
2022-03-30,CRUS,87.33,87.94,85.51,86.02,232230
2022-03-31,CRUS,85.62,86.12,84.6,84.79,341367
2022-04-01,CRUS,84.79,85.77,82.12,83.97,523231
2022-04-04,CRUS,84.49,84.875,82.98,84.23,394698
2022-04-05,CRUS,83.54,83.57,80.0,80.15,565928
2022-04-06,CRUS,78.66,80.51,78.32,79.16,410390
2022-04-07,CRUS,78.72,79.59,76.98,78.86,388580
2022-04-08,CRUS,78.01,78.1,76.14,76.89,442194
2022-04-11,CRUS,76.19,77.19,75.4,75.62,277212
2022-04-12,CRUS,77.2,77.27,75.68,75.82,399045
2022-04-13,CRUS,76.1,77.16,75.97,76.76,288967
2022-04-14,CRUS,75.95,77.14,75.3,75.43,263664
2022-04-18,CRUS,75.1,77.47,75.1,77.03,314664
2022-04-19,CRUS,77.06,78.5,76.56,78.22,228400
2022-04-20,CRUS,79.4,80.0,78.13,78.52,361324
2022-04-21,CRUS,79.37,80.07,78.07,78.22,357080
2022-04-22,CRUS,77.88,78.36,76.77,76.88,353529
2022-04-25,CRUS,76.4,77.42,75.591,76.99,361764
2022-04-26,CRUS,76.51,76.67,74.28,74.38,310640
2022-04-27,CRUS,74.22,75.4,73.45,73.59,401423
2022-04-28,CRUS,75.06,77.695,74.74,77.01,339703
2022-04-29,CRUS,76.02,78.25,75.375,75.8,450342
2022-05-02,CRUS,75.9,78.48,75.41,78.41,700871
2022-05-03,CRUS,78.0,79.75,77.0779,79.21,549353
2022-05-04,CRUS,82.15,84.98,78.39,82.81,1878688
2022-05-05,CRUS,80.96,82.8717,79.07,80.26,627335
2022-05-06,CRUS,79.99,80.81,78.07,79.07,577768
2022-05-09,CRUS,78.2,79.055,75.07,75.98,518476
2022-05-10,CRUS,77.35,79.28,76.1,77.8,507424
2022-05-11,CRUS,77.34,79.19,75.355,75.48,745103
2022-05-12,CRUS,75.07,76.32,74.11,75.36,612821
2022-05-13,CRUS,76.54,78.97,76.04,77.96,520952
2022-05-16,CRUS,77.76,79.83,77.155,78.33,444611
2022-05-17,CRUS,80.03,81.65,80.03,81.28,374354
2022-05-18,CRUS,80.7,82.03,79.665,79.86,397512
2022-05-19,CRUS,79.39,81.21,79.08,79.38,324292
2022-05-20,CRUS,80.17,80.28,77.21,79.46,492850
2022-05-23,CRUS,79.1,79.65,78.24,78.87,241681
2022-05-24,CRUS,78.43,78.785,77.36,78.52,459335
2022-05-25,CRUS,77.94,79.395,77.815,78.61,240549
2022-05-26,CRUS,78.04,80.035,78.04,79.51,316978
2022-05-27,CRUS,80.48,81.555,80.2,81.38,274500
2022-05-31,CRUS,81.53,81.92,79.985,81.54,420282
2022-06-01,CRUS,81.9,82.19,79.73,81.21,256047
2022-06-02,CRUS,81.04,84.68,81.04,84.24,451403
2022-06-03,CRUS,83.08,83.58,81.91,82.15,326207
2022-06-06,CRUS,83.6,83.95,81.57,81.91,272826
2022-06-07,CRUS,81.47,83.03,80.16,82.75,252490
2022-06-08,CRUS,82.75,82.95,81.14,81.58,311912
2022-06-09,CRUS,80.83,82.16,79.52,79.56,261084
2022-06-10,CRUS,78.44,79.91,77.535,77.59,344337
2022-06-13,CRUS,75.58,76.48,72.12,72.94,664712
2022-06-14,CRUS,73.81,74.339,72.32,73.25,509744
2022-06-15,CRUS,74.31,75.31,72.82,74.3,373483
2022-06-16,CRUS,72.44,72.44,70.11,70.96,694144
2022-06-17,CRUS,71.79,72.27,70.18,70.88,963275
2022-06-21,CRUS,72.2,72.97,71.72,71.84,523618
2022-06-22,CRUS,71.3,71.89,70.11,71.36,416012
2022-06-23,CRUS,71.59,71.59,70.25,70.56,290782
2022-06-24,CRUS,71.61,72.74,71.12,72.64,553101
2022-06-27,CRUS,73.01,74.73,72.65,73.83,354831
2022-06-28,CRUS,74.26,74.79,72.83,73.0,350814
2022-06-29,CRUS,72.07,72.81,71.47,72.55,279634
2022-06-30,CRUS,71.68,73.5475,71.31,72.54,392418
2022-07-01,CRUS,71.36,71.86,69.07,69.66,386174
2022-07-05,CRUS,68.5,69.66,67.03,69.63,542416
2022-07-06,CRUS,70.0,70.16,68.23,69.76,499601
2022-07-07,CRUS,71.01,72.19,71.01,71.93,335344
2022-07-08,CRUS,71.25,72.325,70.875,72.04,432998
2022-07-11,CRUS,71.14,71.88,70.47,70.95,241980
2022-07-12,CRUS,71.5,72.76,71.18,71.99,364277
2022-07-13,CRUS,71.21,73.46,71.005,72.83,360312
2022-07-14,CRUS,73.05,74.71,72.23,73.95,280059
2022-07-15,CRUS,74.82,75.39,73.89,75.36,479239
2022-07-18,CRUS,76.0,76.21,73.59,73.91,249748
2022-07-19,CRUS,74.86,77.4,74.5,77.07,191846
2022-07-20,CRUS,76.66,79.3799,76.29,79.05,377706
2022-07-21,CRUS,79.85,80.63,79.11,80.57,242831
2022-07-22,CRUS,80.65,80.67,78.62,79.67,279149
2022-07-25,CRUS,79.0,79.85,78.66,79.72,294961
2022-07-26,CRUS,79.7,80.215,79.01,79.04,278747
2022-07-27,CRUS,79.63,82.685,79.61,81.82,311644
2022-07-28,CRUS,82.21,82.96,81.285,82.87,467350
2022-07-29,CRUS,82.66,85.85,82.18,85.46,473233
2022-08-01,CRUS,84.92,84.985,81.81,83.75,585935
2022-08-02,CRUS,82.58,86.21,82.21,84.04,522984
2022-08-03,CRUS,87.63,89.2,86.07,88.46,927099
2022-08-04,CRUS,88.24,88.833,87.2,87.72,502997
2022-08-05,CRUS,87.0,87.335,85.41,85.78,446992
2022-08-08,CRUS,85.44,86.28,83.87,84.79,433595
2022-08-09,CRUS,83.55,84.36,82.63,83.22,594195
2022-08-10,CRUS,84.92,85.65,83.92,85.2,364072
2022-08-11,CRUS,85.59,86.28,84.94,85.56,455133
2022-08-12,CRUS,86.32,88.06,85.8616,87.59,281323
2022-08-15,CRUS,87.39,88.345,87.11,87.72,249180
2022-08-16,CRUS,87.34,89.13,87.0,88.01,434568
2022-08-17,CRUS,86.99,87.65,85.63,87.4,325967
2022-08-18,CRUS,87.15,89.17,87.15,87.7,338754
2022-08-19,CRUS,86.7,87.02,86.0501,86.38,231593
2022-08-22,CRUS,85.0,85.76,84.08,84.14,326178
2022-08-23,CRUS,84.07,85.73,84.07,84.5,229639
2022-08-24,CRUS,84.16,84.44,83.71,84.18,306442
2022-08-25,CRUS,84.12,85.83,84.12,85.83,185854
2022-08-26,CRUS,85.79,86.145,82.67,82.72,412102
2022-08-29,CRUS,81.89,82.4799,80.57,80.79,434921
2022-08-30,CRUS,81.19,81.21,77.9,78.28,890897
2022-08-31,CRUS,78.42,78.43,76.25,76.69,689111
2022-09-01,CRUS,75.54,75.67,71.79,74.03,689667
2022-09-02,CRUS,75.1,75.275,72.84,73.24,435119
2022-09-06,CRUS,73.08,73.08,71.83,72.27,499389
2022-09-07,CRUS,72.95,73.46,71.6958,73.18,380495
2022-09-08,CRUS,72.36,73.78,71.9592,73.57,319771
2022-09-09,CRUS,74.5,75.7,74.12,75.43,311118
2022-09-12,CRUS,76.23,77.36,75.79,77.33,526926
2022-09-13,CRUS,75.22,75.51,73.46,73.56,471948
2022-09-14,CRUS,74.31,75.655,73.32,73.99,288468
2022-09-15,CRUS,73.96,74.96,73.21,74.93,635960
2022-09-16,CRUS,74.47,75.415,73.5675,75.01,1059781
2022-09-19,CRUS,74.19,76.22,74.19,76.02,310995
2022-09-20,CRUS,75.35,77.47,75.35,77.17,433716
2022-09-21,CRUS,77.62,80.3,77.27,77.86,476534
2022-09-22,CRUS,77.72,77.925,75.87,76.92,367644
2022-09-23,CRUS,75.9,76.52,74.85,75.52,544085
2022-09-26,CRUS,75.08,75.84,73.27,73.35,507085
2022-09-27,CRUS,74.21,74.52,72.95,73.89,363865
2022-09-28,CRUS,72.72,73.27,71.42,72.62,839825
2022-09-29,CRUS,71.02,71.89,68.5,69.55,716048
2022-09-30,CRUS,69.45,70.71,68.66,68.8,710157
2022-10-03,CRUS,69.91,70.79,69.18,69.75,888862
2022-10-04,CRUS,71.62,72.6,71.26,71.62,624431
2022-10-05,CRUS,70.97,73.63,70.43,73.07,603201
2022-10-06,CRUS,72.83,73.52,71.61,71.69,365681
2022-10-07,CRUS,70.49,71.09,67.865,68.09,461875
2022-10-10,CRUS,68.03,68.03,64.94,66.45,417138
2022-10-11,CRUS,65.54,66.4,64.81,65.55,417957
2022-10-12,CRUS,65.25,65.65,63.87,63.88,272789
2022-10-13,CRUS,62.07,68.05,61.94,66.83,583210
2022-10-14,CRUS,66.89,67.21,64.53,64.58,376575
2022-10-17,CRUS,65.98,66.744,65.24,66.01,230014
2022-10-18,CRUS,67.76,68.27,64.17,65.72,811090
2022-10-19,CRUS,65.25,66.46,65.06,65.66,288413
2022-10-20,CRUS,66.27,67.29,65.09,65.47,291315
2022-10-21,CRUS,65.68,68.2,65.05,67.8,381285
2022-10-24,CRUS,67.73,67.9999,66.04,67.67,357533
2022-10-25,CRUS,67.32,69.31,67.2,68.34,394468
2022-10-26,CRUS,67.19,68.96,66.505,66.93,760610
2022-10-27,CRUS,67.29,67.75,65.1,65.15,882125
2022-10-28,CRUS,65.86,69.74,65.31,68.78,932502
2022-10-31,CRUS,68.2,68.2,66.28,67.12,735105
2022-11-01,CRUS,68.58,68.62,66.63,67.85,916363
2022-11-02,CRUS,72.41,74.0,70.63,70.9,1821883
2022-11-03,CRUS,69.89,69.94,66.74,67.15,984660
2022-11-04,CRUS,69.54,69.745,66.8,68.17,762954
2022-11-07,CRUS,68.04,68.28,66.03,67.43,601060
2022-11-08,CRUS,68.09,69.86,67.6678,69.44,707668
2022-11-09,CRUS,68.74,69.09,67.824,68.5,432192
2022-11-10,CRUS,71.33,73.37,70.97,73.25,491974
2022-11-11,CRUS,73.25,75.555,72.985,74.92,490865
2022-11-14,CRUS,74.89,75.68,74.54,74.85,388866
2022-11-15,CRUS,76.57,78.09,76.29,77.22,501726
2022-11-16,CRUS,76.19,76.65,74.225,74.47,457936
2022-11-17,CRUS,72.77,74.75,72.52,74.35,521452
2022-11-18,CRUS,75.51,77.18,75.29,76.7,604081
2022-11-21,CRUS,75.85,76.535,73.8,73.8,352907
2022-11-22,CRUS,74.58,75.96,73.97,75.91,348904
2022-11-23,CRUS,75.81,77.08,75.33,76.93,251539
2022-11-25,CRUS,76.36,76.77,74.96,75.11,180954
2022-11-28,CRUS,73.93,74.87,72.51,72.85,482851
2022-11-29,CRUS,73.07,73.49,70.72,70.96,501916
2022-11-30,CRUS,70.96,74.84,69.8,74.71,745367
2022-12-01,CRUS,74.95,75.524,73.6448,75.14,420065
2022-12-02,CRUS,73.84,74.45,73.24,74.09,228896
2022-12-05,CRUS,73.82,74.05,73.05,73.54,313350
2022-12-06,CRUS,73.76,75.17,72.44,73.22,597695
2022-12-07,CRUS,72.41,74.15,71.83,74.04,434893
2022-12-08,CRUS,74.6,78.15,74.595,77.7,851798
2022-12-09,CRUS,77.17,77.95,76.81,76.85,460605
2022-12-12,CRUS,76.62,77.79,75.96,77.79,350071
2022-12-13,CRUS,80.5,81.23,78.86,79.4,423151
2022-12-14,CRUS,79.1,80.685,78.26,78.55,416428
2022-12-15,CRUS,77.54,78.52,76.825,77.38,506585
2022-12-16,CRUS,76.94,77.455,74.48,76.81,1121414
2022-12-19,CRUS,76.86,77.55,75.36,76.15,656243
2022-12-20,CRUS,75.56,76.775,75.1,76.0,389768
2022-12-21,CRUS,76.62,77.77,76.33,77.43,427064
2022-12-22,CRUS,76.26,76.26,74.34,75.62,282607
2022-12-23,CRUS,75.06,75.7,74.2,74.97,229166
2022-12-27,CRUS,74.7,74.78,73.8,74.3,247300
2022-12-28,CRUS,74.15,74.95,72.23,72.52,303901
2022-12-29,CRUS,73.42,75.1,73.42,74.04,354972
2022-12-30,CRUS,73.18,74.53,72.45,74.48,316823
2023-01-03,CRUS,75.45,75.45,72.4,72.4,579773
2023-01-04,CRUS,73.82,75.45,73.18,75.15,479498
2023-01-05,CRUS,74.91,75.59,73.98,75.43,384261
2023-01-06,CRUS,76.11,78.84,75.42,78.47,385101
2023-01-09,CRUS,79.48,81.47,78.49,80.96,411597
2023-01-10,CRUS,81.01,81.97,81.01,81.29,373011
2023-01-11,CRUS,81.56,83.99,80.99,83.8,973437
2023-01-12,CRUS,83.77,85.89,82.8913,84.27,626457
2023-01-13,CRUS,83.69,85.33,82.8738,84.89,399758
2023-01-17,CRUS,84.5,85.735,84.19,85.66,439999
2023-01-18,CRUS,86.44,87.81,85.67,85.89,438953
2023-01-19,CRUS,85.28,85.71,83.32,85.11,468756
2023-01-20,CRUS,86.1,86.3,84.78,86.29,283569
2023-01-23,CRUS,87.11,90.67,86.88,89.29,479299
2023-01-24,CRUS,88.78,90.27,88.48,89.07,445792
2023-01-25,CRUS,88.09,89.25,87.21,88.84,363719
2023-01-26,CRUS,89.22,90.21,88.54,90.08,353981
2023-01-27,CRUS,88.9,90.21,88.83,89.7,329916
2023-01-30,CRUS,88.42,89.365,87.96,88.84,438918
2023-01-31,CRUS,88.25,90.4,88.25,90.39,472581
2023-02-01,CRUS,90.61,94.055,90.42,93.24,604844
2023-02-02,CRUS,92.67,95.51,91.2403,94.89,1283690
2023-02-03,CRUS,95.08,104.97,93.57,102.38,2563694
2023-02-06,CRUS,100.64,104.35,99.97,102.37,863069
2023-02-07,CRUS,102.31,107.31,101.62,106.65,1158221
2023-02-08,CRUS,105.83,107.63,104.73,105.11,566288
2023-02-09,CRUS,106.15,107.04,104.305,104.98,467955
2023-02-10,CRUS,104.23,104.97,102.34,104.5,648621
2023-02-13,CRUS,104.73,107.11,103.99,106.14,565012
2023-02-14,CRUS,106.26,108.42,105.61,105.85,776122
2023-02-15,CRUS,105.05,106.98,104.33,106.01,520456
2023-02-16,CRUS,104.805,106.93,104.69,104.77,419873
2023-02-17,CRUS,104.62,104.62,102.16,103.53,529105
2023-02-21,CRUS,102.129,103.81,101.5575,101.66,422901
2023-02-22,CRUS,101.85,103.42,101.6,101.79,391561
2023-02-23,CRUS,104.0,104.24,101.72,102.77,283912
2023-02-24,CRUS,101.49,102.85,101.4782,102.08,373748
2023-02-27,CRUS,103.16,103.6,102.04,102.19,320243
2023-02-28,CRUS,101.67,104.04,101.36,102.75,604183
2023-03-01,CRUS,103.37,104.61,102.48,103.21,453470
2023-03-02,CRUS,102.35,104.92,101.64,104.34,366505
2023-03-03,CRUS,104.16,104.63,102.94,103.74,603967
2023-03-06,CRUS,104.37,105.62,102.39,102.79,424094
2023-03-07,CRUS,103.19,103.715,102.54,103.23,304778
2023-03-08,CRUS,103.73,104.67,103.4,104.19,282660
2023-03-09,CRUS,104.02,105.77,101.73,101.86,511205
2023-03-10,CRUS,102.29,102.495,99.38,100.79,416580
2023-03-13,CRUS,99.47,101.45,99.04,99.92,366278
2023-03-14,CRUS,101.53,102.9,100.915,102.52,407835
2023-03-15,CRUS,101.11,101.89,99.12,101.18,418440
2023-03-16,CRUS,99.94,103.72,99.25,103.0,371763
2023-03-17,CRUS,103.67,104.41,101.91,102.75,1231169
2023-03-20,CRUS,103.2,104.8,102.9201,104.53,323796
2023-03-21,CRUS,105.38,105.9999,102.94,104.48,456786
2023-03-22,CRUS,104.23,106.8199,103.57,103.58,474329
2023-03-23,CRUS,104.75,106.86,104.37,105.82,444419
2023-03-24,CRUS,104.88,105.725,103.44,105.59,585467
2023-03-27,CRUS,105.91,106.45,104.35,106.2,441666
2023-03-28,CRUS,106.2,106.39,101.975,104.39,583043
2023-03-29,CRUS,105.81,109.35,105.76,108.59,600339
2023-03-30,CRUS,109.46,111.15,108.86,109.56,582134
2023-03-31,CRUS,108.6,109.56,108.04,109.38,496384
2023-04-03,CRUS,109.16,109.7499,106.84,107.62,465152
2023-04-04,CRUS,107.74,107.74,104.75,105.6,414015
2023-04-05,CRUS,104.86,104.9661,101.71,102.65,824290
2023-04-06,CRUS,102.0,102.865,101.39,102.74,702929
2023-04-10,CRUS,101.78,103.81,101.78,103.3,310985
2023-04-11,CRUS,103.65,103.9,101.415,101.82,433753
2023-04-12,CRUS,88.23,91.73,87.895,89.28,3291344
2023-04-13,CRUS,89.69,91.24,89.56,90.9,963721
2023-04-14,CRUS,90.77,92.175,88.761,89.17,986638
2023-04-17,CRUS,89.03,91.15,87.97,89.4,1098452
2023-04-18,CRUS,90.13,90.44,88.0,88.83,462966
2023-04-19,CRUS,88.24,89.12,87.65,89.07,344432
2023-04-20,CRUS,88.38,89.63,88.2317,88.75,474643
2023-04-21,CRUS,88.81,88.81,87.55,88.0,407841
2023-04-24,CRUS,87.5,87.83,86.11,86.71,612342
2023-04-25,CRUS,86.13,86.2,83.77,84.07,617667
2023-04-26,CRUS,84.4,85.34,83.84,83.98,486548
2023-04-27,CRUS,83.25,84.86,81.94,84.77,565341
2023-04-28,CRUS,85.35,86.0,84.21,85.79,549667
2023-05-01,CRUS,85.79,86.64,84.71,85.05,471908
2023-05-02,CRUS,85.33,85.97,84.1,85.38,444228
2023-05-03,CRUS,85.08,86.23,84.595,84.85,484501
2023-05-04,CRUS,83.94,84.34,81.87,82.33,1147155
2023-05-05,CRUS,78.9,80.505,76.7001,79.46,1760760
2023-05-08,CRUS,79.21,79.99,77.305,78.03,635229
2023-05-09,CRUS,76.92,77.41,75.85,77.12,679419
2023-05-10,CRUS,78.06,79.29,77.34,78.93,502070
2023-05-11,CRUS,78.69,79.19,77.17,78.28,436777
2023-05-12,CRUS,78.79,79.18,77.72,78.52,357861
2023-05-15,CRUS,78.49,80.08,77.86,80.06,370215
2023-05-16,CRUS,79.61,80.075,77.48,77.56,439231
2023-05-17,CRUS,77.94,79.4,77.7,79.05,439026
2023-05-18,CRUS,79.35,79.82,78.675,79.3,373432
2023-05-19,CRUS,79.17,79.22,77.955,78.11,407374
2023-05-22,CRUS,75.98,77.575,75.6,77.04,569263
2023-05-23,CRUS,76.21,76.89,75.33,75.75,489896
2023-05-24,CRUS,74.62,75.33,73.875,74.29,451406
2023-05-25,CRUS,75.4,76.0,74.72,75.3,480183
2023-05-26,CRUS,75.49,78.94,75.49,78.66,508798
2023-05-30,CRUS,79.8,80.11,76.775,77.52,457278
2023-05-31,CRUS,76.42,78.06,76.19,77.68,892076
2023-06-01,CRUS,78.28,78.88,76.33,78.63,531305
2023-06-02,CRUS,79.21,79.88,77.31,79.53,451626
2023-06-05,CRUS,78.61,78.7,76.0,76.65,578394
2023-06-06,CRUS,76.45,78.11,76.34,77.3,419571
2023-06-07,CRUS,77.79,79.1125,76.2171,77.32,724518
2023-06-08,CRUS,77.86,78.425,76.68,77.13,491631
2023-06-09,CRUS,77.66,77.86,76.41,76.83,446779
2023-06-12,CRUS,77.5,79.18,77.11,78.55,526871
2023-06-13,CRUS,79.18,79.72,78.28,79.14,417576
2023-06-14,CRUS,78.54,79.105,77.045,78.16,531010
2023-06-15,CRUS,77.49,77.88,76.57,77.1,554980
2023-06-16,CRUS,77.85,77.905,76.27,77.14,882664
2023-06-20,CRUS,76.44,77.24,75.35,77.15,510202
2023-06-21,CRUS,76.91,76.91,75.88,75.93,538076
2023-06-22,CRUS,75.59,76.45,75.26,76.02,447941
2023-06-23,CRUS,75.16,75.63,73.67,73.81,517369
2023-06-26,CRUS,75.29,75.89,74.43,74.82,357596
2023-06-27,CRUS,75.08,78.75,74.75,78.62,445289
2023-06-28,CRUS,77.23,78.9,76.65,78.74,548911
2023-06-29,CRUS,78.79,79.73,78.03,79.69,402194
2023-06-30,CRUS,80.15,81.43,79.53,81.01,595135
2023-07-03,CRUS,81.03,81.49,79.82,81.16,205625
2023-07-05,CRUS,80.33,80.37,79.035,79.33,434716
2023-07-06,CRUS,78.03,79.705,77.59,79.53,470905
2023-07-07,CRUS,80.0,80.955,79.29,79.65,671096
2023-07-10,CRUS,79.75,81.19,79.73,80.41,506948
2023-07-11,CRUS,79.86,81.25,79.43,81.09,388474
2023-07-12,CRUS,82.15,83.43,81.95,82.82,391685
2023-07-13,CRUS,82.7,83.0,79.94,81.7,834308
2023-07-14,CRUS,81.99,81.99,78.79,79.07,612145
2023-07-17,CRUS,79.13,80.63,78.73,79.97,394099
2023-07-18,CRUS,79.63,79.92,78.655,79.51,379886
2023-07-19,CRUS,79.88,79.88,78.52,79.34,560696
2023-07-20,CRUS,78.66,79.14,76.74,77.14,418225
2023-07-21,CRUS,78.04,78.27,76.73,77.87,759343
2023-07-24,CRUS,77.68,78.745,77.175,77.4,442384
