date,ticker,open,high,low,close,volume
2022-07-05,LCID,16.78,17.24,16.35,17.23,14896628
2022-07-06,LCID,17.35,18.51,17.31,18.22,21390604
2022-07-07,LCID,18.29,19.875,18.06,19.81,19510416
2022-07-08,LCID,19.44,20.61,19.32,19.99,24362127
2022-07-11,LCID,19.92,20.02,18.5,18.53,11690923
2022-07-12,LCID,18.74,19.46,18.245,19.33,12437532
2022-07-13,LCID,18.65,19.7488,18.55,19.51,12273148
2022-07-14,LCID,19.44,20.15,18.96,20.11,12948493
2022-07-15,LCID,20.12,20.29,19.21,19.68,13949465
2022-07-18,LCID,20.07,21.08,19.86,19.96,17273803
2022-07-19,LCID,20.49,20.55,19.86,20.38,11280281
2022-07-20,LCID,20.36,21.34,20.36,21.27,15250107
2022-07-21,LCID,21.13,21.78,20.781,21.48,15841820
2022-07-22,LCID,21.45,21.45,19.54,19.68,14026806
2022-07-25,LCID,19.78,19.9,18.64,18.74,11624212
2022-07-26,LCID,18.48,18.565,17.89,18.09,11087872
2022-07-27,LCID,18.44,18.595,17.87,18.43,15565967
2022-07-28,LCID,18.74,19.0238,17.775,18.24,16839429
2022-07-29,LCID,18.0,18.29,17.88,18.25,16503999
2022-08-01,LCID,18.21,18.69,17.77,18.53,15465758
2022-08-02,LCID,18.22,19.99,17.82,19.73,20507440
2022-08-03,LCID,19.82,20.62,19.53,20.56,29292232
2022-08-04,LCID,18.04,18.86,18.0,18.56,37355210
2022-08-05,LCID,18.4,18.6,17.92,18.05,16542596
2022-08-08,LCID,18.18,19.71,18.075,18.72,21703023
2022-08-09,LCID,18.52,18.53,17.125,17.46,23944604
2022-08-10,LCID,18.07,18.34,17.51,18.22,19041285
2022-08-11,LCID,18.39,18.92,18.02,18.09,19662452
2022-08-12,LCID,18.25,18.71,17.829,18.66,13906181
2022-08-15,LCID,18.36,19.08,18.31,18.76,10488252
2022-08-16,LCID,18.62,19.155,18.18,18.93,12998080
2022-08-17,LCID,18.66,18.79,18.15,18.46,11017306
2022-08-18,LCID,18.58,18.6,18.01,18.23,10206406
2022-08-19,LCID,17.98,17.99,16.69,16.75,26005807
2022-08-22,LCID,16.775,16.775,16.03,16.1,15375314
2022-08-23,LCID,16.26,16.44,15.95,15.98,11651131
2022-08-24,LCID,16.25,16.84,15.955,16.44,11934800
2022-08-25,LCID,16.7,17.23,16.58,16.98,10480884
2022-08-26,LCID,17.1,17.28,16.21,16.24,13160279
2022-08-29,LCID,16.09,16.4499,15.86,16.17,8469340
2022-08-30,LCID,15.8,15.85,14.89,15.15,27308584
2022-08-31,LCID,15.32,15.5185,14.96,15.34,13917192
2022-09-01,LCID,15.21,15.405,14.79,15.38,13605633
2022-09-02,LCID,15.47,15.63,14.99,15.16,13695288
2022-09-06,LCID,15.04,15.13,14.58,14.61,17263264
2022-09-07,LCID,14.4638,14.75,13.863,14.7,17388177
2022-09-08,LCID,14.46,14.99,14.385,14.99,11854443
2022-09-09,LCID,15.0,15.42,14.93,15.08,18030651
2022-09-12,LCID,15.45,16.597,15.31,16.55,24276511
2022-09-13,LCID,15.81,16.68,15.64,16.1,21307209
2022-09-14,LCID,16.02,16.88,15.975,16.63,21932173
2022-09-15,LCID,16.4,17.33,16.34,16.49,19007533
2022-09-16,LCID,16.13,17.69,16.08,16.18,50642785
2022-09-19,LCID,16.06,16.41,15.44,15.94,18925115
2022-09-20,LCID,15.82,15.951,15.23,15.34,12585584
2022-09-21,LCID,15.39,16.16,15.28,15.56,16880003
2022-09-22,LCID,15.45,15.58,14.12,14.31,20375890
2022-09-23,LCID,14.17,14.25,13.58,14.03,18635845
2022-09-26,LCID,14.05,14.65,13.9515,14.06,11486250
2022-09-27,LCID,14.81,15.18,14.15,14.41,20173228
2022-09-28,LCID,14.52,15.32,14.355,15.22,15089796
2022-09-29,LCID,14.98,15.0,13.99,14.19,14281708
2022-09-30,LCID,14.05,14.44,13.87,13.97,12259266
2022-10-03,LCID,14.0,14.22,13.52,14.09,19230865
2022-10-04,LCID,14.51,15.68,14.51,15.4,22799936
2022-10-05,LCID,14.961,15.17,14.51,14.99,11615343
2022-10-06,LCID,15.018,15.3,14.305,14.41,13163678
2022-10-07,LCID,14.061,14.18,13.12,13.17,21772496
2022-10-10,LCID,13.23,13.26,12.29,12.48,20767797
2022-10-11,LCID,12.43,13.2173,12.2,12.65,22025106
2022-10-12,LCID,13.25,13.5,12.61,13.09,23191808
2022-10-13,LCID,12.74,13.24,12.375,13.01,20889247
2022-10-14,LCID,13.18,13.22,11.87,11.89,23536683
2022-10-17,LCID,12.35,12.92,12.3441,12.41,18897345
2022-10-18,LCID,12.92,13.16,12.515,13.01,16688542
2022-10-19,LCID,12.845,12.93,12.45,12.64,11700866
2022-10-20,LCID,12.71,13.1,12.36,12.6,17586540
2022-10-21,LCID,12.46,13.42,12.28,13.31,17222209
2022-10-24,LCID,13.17,13.175,12.53,12.8,14457683
2022-10-25,LCID,12.9,14.17,12.9,13.92,22487620
2022-10-26,LCID,13.74,14.52,13.62,13.91,15090408
2022-10-27,LCID,14.05,14.38,13.68,13.79,11174021
2022-10-28,LCID,13.79,14.3,13.65,14.23,12837097
2022-10-31,LCID,14.16,14.675,14.045,14.29,24662345
2022-11-01,LCID,14.67,14.84,13.6,13.62,14636463
2022-11-02,LCID,13.67,14.35,13.315,13.34,14289032
2022-11-03,LCID,13.23,14.075,13.15,13.64,10715253
2022-11-04,LCID,14.04,14.34,13.3,13.89,19218421
2022-11-07,LCID,14.05,14.2,13.205,13.85,16367960
2022-11-08,LCID,13.91,14.04,13.07,13.5,23031454
2022-11-09,LCID,12.49,12.53,10.89,11.21,52598513
2022-11-10,LCID,12.01,12.34,11.37,12.11,42963122
2022-11-11,LCID,12.13,13.1785,12.07,12.91,29191481
2022-11-14,LCID,12.88,12.96,12.1018,12.21,18403840
2022-11-15,LCID,12.715,12.82,12.3,12.36,21744994
2022-11-16,LCID,12.3,12.3,11.32,11.37,23032355
2022-11-17,LCID,11.24,11.49,11.03,11.46,18377405
2022-11-18,LCID,11.58,11.66,11.085,11.26,14755863
2022-11-21,LCID,11.11,11.11,10.25,10.31,32052726
2022-11-22,LCID,10.39,10.39,9.98,10.13,23082776
2022-11-23,LCID,10.24,10.35,10.0514,10.25,18478572
2022-11-25,LCID,10.27,10.28,9.965,10.02,12414213
2022-11-28,LCID,9.985,10.1884,9.83,9.85,24186889
2022-11-29,LCID,10.05,10.07,9.7,9.76,19666561
2022-11-30,LCID,9.86,10.36,9.84,10.14,69551915
2022-12-01,LCID,10.105,10.235,9.57,9.83,27314295
2022-12-02,LCID,9.64,10.165,9.55,10.15,27456297
2022-12-05,LCID,10.11,10.19,9.4,9.43,26098202
2022-12-06,LCID,9.52,9.52,8.54,8.65,39132222
2022-12-07,LCID,8.5,8.735,8.2853,8.61,23903925
2022-12-08,LCID,8.62,8.84,8.405,8.68,24855926
2022-12-09,LCID,8.53,8.69,8.14,8.68,43064562
2022-12-12,LCID,8.54,8.59,8.13,8.28,26159763
2022-12-13,LCID,8.7,8.955,7.94,7.99,40408081
2022-12-14,LCID,7.96,7.97,7.59,7.68,29881890
2022-12-15,LCID,7.71,7.82,7.43,7.45,31343417
2022-12-16,LCID,7.405,7.62,7.185,7.37,41837822
2022-12-19,LCID,7.35,7.37,7.05,7.23,22954065
2022-12-20,LCID,7.57,7.89,7.22,7.23,42410703
2022-12-21,LCID,7.39,7.39,7.15,7.18,26956149
2022-12-22,LCID,7.12,7.17,6.63,6.89,35161346
2022-12-23,LCID,6.88,6.9,6.59,6.7,22584947
2022-12-27,LCID,6.608,6.61,6.18,6.2,35811180
2022-12-28,LCID,6.25,6.64,6.215,6.38,27973140
2022-12-29,LCID,6.6,6.9,6.48,6.7,26601588
2022-12-30,LCID,6.55,6.83,6.515,6.83,22489784
2023-01-03,LCID,6.97,7.07,6.14,6.17,31442213
2023-01-04,LCID,6.25,6.72,6.15,6.48,26173377
2023-01-05,LCID,6.34,6.3938,6.17,6.25,21449721
2023-01-06,LCID,6.1501,6.43,6.09,6.36,24539337
2023-01-09,LCID,6.4901,6.98,6.375,6.78,27341984
2023-01-10,LCID,6.86,7.22,6.73,7.19,25980588
2023-01-11,LCID,7.22,8.0,7.0691,7.93,44543067
2023-01-12,LCID,8.38,8.47,7.8,8.31,45046863
2023-01-13,LCID,7.952,8.18,7.75,8.15,29230428
2023-01-17,LCID,8.16,8.32,7.915,8.05,21989979
2023-01-18,LCID,8.19,8.34,7.86,8.16,24861747
2023-01-19,LCID,8.01,8.0743,7.4,7.45,29192199
2023-01-20,LCID,7.48,7.82,7.425,7.82,20804184
2023-01-23,LCID,8.0,8.895,7.985,8.82,37913497
2023-01-24,LCID,8.64,9.06,8.52,8.6,25868854
2023-01-25,LCID,8.32,8.88,8.21,8.87,22676472
2023-01-26,LCID,9.3,9.3793,8.62,9.0,26298941
2023-01-27,LCID,8.99,17.81,8.91,12.87,208145220
2023-01-30,LCID,13.03,13.08,11.58,11.75,114340294
2023-01-31,LCID,11.53,12.25,11.24,11.69,50844447
2023-02-01,LCID,11.52,12.14,11.08,11.845,42035366
2023-02-02,LCID,12.2,13.04,11.86,12.07,71458690
2023-02-03,LCID,11.7,12.65,11.44,11.62,30090765
2023-02-06,LCID,11.68,12.13,11.6,11.96,26373698
2023-02-07,LCID,11.81,11.88,11.11,11.57,29247178
2023-02-08,LCID,11.46,12.15,11.4,11.53,21528948
2023-02-09,LCID,11.72,11.72,10.2,10.31,33517890
2023-02-10,LCID,10.46,10.46,9.74,10.03,23229204
2023-02-13,LCID,9.96,10.23,9.6352,10.2,14305167
2023-02-14,LCID,10.01,10.44,9.83,10.33,17868226
2023-02-15,LCID,10.28,11.07,10.1,11.01,23359201
2023-02-16,LCID,11.0,11.2665,10.62,10.63,22168075
2023-02-17,LCID,10.585,10.95,10.35,10.93,15798417
2023-02-21,LCID,10.74,10.74,9.81,9.9,23461549
2023-02-22,LCID,10.04,10.22,9.8215,9.98,26981542
2023-02-23,LCID,8.63,8.89,8.1,8.79,66382646
2023-02-24,LCID,8.38,8.55,8.17,8.51,27562643
2023-02-27,LCID,8.5,8.85,8.415,8.76,17714651
2023-02-28,LCID,8.715,9.26,8.715,9.13,23496097
2023-03-01,LCID,8.97,9.06,8.35,8.62,22734912
2023-03-02,LCID,8.39,8.63,8.13,8.53,16345227
2023-03-03,LCID,8.67,9.095,8.63,8.94,19535305
2023-03-06,LCID,9.0,9.18,8.815,8.82,13876558
2023-03-07,LCID,8.7,8.71,8.27,8.31,17533471
2023-03-08,LCID,8.24,8.44,8.151,8.34,10208015
2023-03-09,LCID,8.25,8.338,7.97,8.0,19967857
2023-03-10,LCID,8.015,8.23,7.69,7.87,16763400
2023-03-13,LCID,7.5801,7.945,7.33,7.84,17990516
2023-03-14,LCID,7.92,8.03,7.49,7.54,18241253
2023-03-15,LCID,7.35,7.53,7.23,7.4,17736162
2023-03-16,LCID,7.37,7.87,7.33,7.83,17219672
2023-03-17,LCID,7.68,7.8392,7.37,7.69,28236488
2023-03-20,LCID,7.46,7.83,7.28,7.7,13236023
2023-03-21,LCID,7.85,8.31,7.805,8.19,17486422
2023-03-22,LCID,8.2,8.315,7.9,7.93,15098633
2023-03-23,LCID,8.105,8.295,8.01,8.19,12067331
2023-03-24,LCID,8.02,8.31,7.985,8.19,8245412
2023-03-27,LCID,8.3,8.3,8.09,8.14,11530793
2023-03-28,LCID,8.11,8.2392,7.41,7.55,20200222
2023-03-29,LCID,7.65,7.73,7.17,7.7,30158048
2023-03-30,LCID,7.77,7.88,7.6,7.62,11085728
2023-03-31,LCID,7.68,8.2,7.565,8.04,19553553
2023-04-03,LCID,7.95,8.0579,7.645,7.9,12010139
2023-04-04,LCID,7.93,8.0,7.65,7.9,11125782
2023-04-05,LCID,7.78,7.79,7.52,7.7,10999824
2023-04-06,LCID,7.63,7.87,7.481,7.7,8154591
2023-04-10,LCID,7.6,8.07,7.43,8.03,11520890
2023-04-11,LCID,8.08,8.685,8.06,8.46,20643703
2023-04-12,LCID,8.64,8.87,8.06,8.13,14102277
2023-04-13,LCID,8.17,8.38,8.16,8.25,10570557
2023-04-14,LCID,7.67,7.765,7.45,7.73,30486230
2023-04-17,LCID,7.73,7.965,7.585,7.95,13650511
2023-04-18,LCID,8.02,8.08,7.75,7.83,10167366
2023-04-19,LCID,7.65,7.7,7.48,7.62,16219456
2023-04-20,LCID,7.331,7.53,7.0312,7.07,22642286
2023-04-21,LCID,7.13,7.13,6.86,7.03,13171864
2023-04-24,LCID,7.04,7.22,6.96,7.0,10872317
2023-04-25,LCID,6.91,6.9601,6.635,6.74,17767672
2023-04-26,LCID,6.84,7.84,6.73,7.22,33362518
2023-04-27,LCID,7.34,8.28,7.33,8.17,33947139
2023-04-28,LCID,7.95,8.07,7.7491,7.94,15816382
2023-05-01,LCID,7.94,7.94,7.29,7.32,15072522
2023-05-02,LCID,7.36,7.43,7.1,7.27,13079609
2023-05-03,LCID,7.27,7.65,7.205,7.41,12392098
2023-05-04,LCID,7.465,7.54,7.255,7.38,9703702
2023-05-05,LCID,7.5,7.82,7.46,7.73,16529196
2023-05-08,LCID,7.75,7.7999,7.26,7.71,29869423
2023-05-09,LCID,6.91,7.35,6.85,7.28,29222516
2023-05-10,LCID,7.365,7.46,7.15,7.16,18580447
2023-05-11,LCID,7.16,7.29,6.95,7.06,15402340
2023-05-12,LCID,7.09,7.1778,6.89,7.04,14059385
2023-05-15,LCID,7.08,7.19,6.9522,7.17,11608797
2023-05-16,LCID,7.1,7.18,6.97,6.98,11197058
2023-05-17,LCID,7.03,7.24,6.93,7.23,12650938
2023-05-18,LCID,7.17,7.29,7.11,7.29,10090257
2023-05-19,LCID,7.28,7.51,7.13,7.18,14377180
2023-05-22,LCID,7.2,7.7584,7.07,7.65,17459581
2023-05-23,LCID,7.521,7.94,7.5,7.55,14970185
2023-05-24,LCID,7.46,7.54,7.3,7.49,8218913
2023-05-25,LCID,7.46,7.665,7.38,7.61,11171045
2023-05-26,LCID,7.59,7.99,7.52,7.87,14524843
2023-05-30,LCID,7.95,8.095,7.63,7.71,13985954
2023-05-31,LCID,7.67,7.81,7.49,7.76,32478058
2023-06-01,LCID,6.78,6.82,6.2,6.5,161052837
2023-06-02,LCID,6.55,6.61,6.39,6.6,52420587
2023-06-05,LCID,6.59,6.61,6.33,6.59,35903301
2023-06-06,LCID,6.55,6.91,6.5331,6.9,43032995
2023-06-07,LCID,6.9,6.925,6.4,6.4,46769215
2023-06-08,LCID,6.63,6.7,6.26,6.28,50227960
2023-06-09,LCID,6.35,6.4,6.13,6.21,35958627
2023-06-12,LCID,6.31,6.52,6.23,6.27,38628922
2023-06-13,LCID,6.37,6.66,6.23,6.55,64473524
2023-06-14,LCID,6.61,6.655,6.34,6.4,37444353
2023-06-15,LCID,6.39,6.75,6.33,6.59,41955524
2023-06-16,LCID,6.61,6.76,6.44,6.48,45154399
2023-06-20,LCID,6.53,6.58,6.26,6.32,32733094
2023-06-21,LCID,6.3,6.31,6.0,6.05,49954056
2023-06-22,LCID,6.07,6.08,5.72,5.73,47898071
2023-06-23,LCID,5.65,5.75,5.46,5.47,62252562
2023-06-26,LCID,5.985,6.28,5.55,5.55,108379559
2023-06-27,LCID,5.79,6.15,5.56,6.1,74181422
2023-06-28,LCID,6.09,6.54,6.03,6.42,68546354
2023-06-29,LCID,6.475,6.94,6.41,6.88,72430493
2023-06-30,LCID,7.02,7.18,6.64,6.89,73348891
2023-07-03,LCID,7.06,7.44,7.0,7.39,53572874
2023-07-05,LCID,7.41,7.53,7.15,7.41,53576831
2023-07-06,LCID,7.22,7.2787,6.86,7.08,45047091
2023-07-07,LCID,7.1,7.73,7.08,7.45,75916194
2023-07-10,LCID,7.64,7.97,7.24,7.93,65947528
2023-07-11,LCID,8.0,8.37,7.87,8.12,57013657
2023-07-12,LCID,7.74,7.89,7.08,7.16,122623181
2023-07-13,LCID,7.17,7.42,7.1,7.12,50570494
2023-07-14,LCID,7.13,7.2,6.67,6.7,55472102
2023-07-17,LCID,6.77,7.11,6.6,7.03,42128668
2023-07-18,LCID,7.04,7.28,6.94,7.04,38237777
2023-07-19,LCID,7.14,7.695,7.13,7.25,66654794
2023-07-20,LCID,7.165,7.165,6.83,6.92,47132099
2023-07-21,LCID,7.07,7.15,6.67,6.87,87169004
2023-07-24,LCID,6.9,7.26,6.82,7.17,41743051
2023-07-25,LCID,7.22,7.28,6.83,6.84,33519451
2023-07-26,LCID,6.87,7.29,6.86,7.17,44303350
2023-07-27,LCID,7.25,7.45,6.87,6.89,42823598
2023-07-28,LCID,7.06,7.54,6.985,7.47,68241072
2023-07-31,LCID,7.54,7.75,7.41,7.61,47025162
2023-08-01,LCID,7.465,7.465,7.16,7.27,38156789
2023-08-02,LCID,7.05,7.09,6.7401,6.89,45789037
2023-08-03,LCID,6.84,7.03,6.82,6.89,25643192
2023-08-04,LCID,6.95,6.955,6.61,6.62,33869971
2023-08-07,LCID,6.7,6.71,6.18,6.41,56650144
2023-08-08,LCID,6.415,7.24,6.2,7.19,89780000
2023-08-09,LCID,6.98,7.295,6.78,7.08,52187300
2023-08-10,LCID,7.185,7.2,6.71,6.78,44069471
2023-08-11,LCID,6.59,6.7165,6.49,6.64,26917754
2023-08-14,LCID,6.54,6.78,6.39,6.77,25870231
2023-08-15,LCID,6.7,6.8,6.35,6.41,30110490
2023-08-16,LCID,6.36,6.45,6.25,6.34,26138787
2023-08-17,LCID,6.38,6.48,6.225,6.23,25743510
2023-08-18,LCID,6.1,6.24,6.05,6.18,22508308
2023-08-21,LCID,6.22,6.36,6.16,6.26,19787930
2023-08-22,LCID,6.245,6.31,5.97,6.07,29256216
2023-08-23,LCID,6.03,6.2,6.0,6.07,26033533
2023-08-24,LCID,6.09,6.105,5.8,5.86,32398750
2023-08-25,LCID,5.89,6.06,5.82,6.02,25687587
2023-08-28,LCID,6.07,6.195,5.98,6.15,20720415
2023-08-29,LCID,6.13,6.435,6.04,6.33,24580009
2023-08-30,LCID,6.25,6.41,6.22,6.36,16113028
2023-08-31,LCID,6.41,6.42,6.15,6.28,26180252
2023-09-01,LCID,6.29,6.41,6.185,6.36,20524742
2023-09-05,LCID,6.29,6.45,6.22,6.3,23261055
2023-09-06,LCID,6.28,6.375,6.05,6.14,22673519
2023-09-07,LCID,6.03,6.06,5.92,6.0,20888812
2023-09-08,LCID,5.99,6.0,5.8,5.84,25583943
2023-09-11,LCID,5.93,6.02,5.635,5.84,31971506
2023-09-12,LCID,5.83,6.02,5.74,5.91,21084238
2023-09-13,LCID,5.89,5.9475,5.82,5.87,12796500
2023-09-14,LCID,5.89,6.06,5.85,6.01,20299582
2023-09-15,LCID,6.03,6.12,5.86,5.92,31355424
2023-09-18,LCID,5.87,5.9,5.61,5.64,27839525
2023-09-19,LCID,5.65,5.67,5.44,5.5,27866710
2023-09-20,LCID,5.57,5.625,5.45,5.45,18801032
2023-09-21,LCID,5.35,5.37,5.17,5.17,31892379
2023-09-22,LCID,5.25,5.33,5.07,5.11,28561230
2023-09-25,LCID,5.14,5.19,4.97,5.13,24208450
2023-09-26,LCID,5.18,5.39,5.12,5.31,29840614
2023-09-27,LCID,5.49,5.56,5.32,5.46,29318482
2023-09-28,LCID,5.46,5.615,5.34,5.53,25647159
2023-09-29,LCID,5.6,5.7,5.5,5.59,31028810
2023-10-02,LCID,5.57,5.68,5.4633,5.54,20221812
2023-10-03,LCID,5.47,5.5,5.35,5.38,18246351
2023-10-04,LCID,5.46,5.58,5.35,5.56,20382178
2023-10-05,LCID,5.48,5.4999,5.03,5.16,43996930
2023-10-06,LCID,5.11,5.21,5.04,5.13,29056909
2023-10-09,LCID,5.0,5.14,4.87,5.03,32408468
2023-10-10,LCID,5.01,5.46,4.99,5.44,38610933
2023-10-11,LCID,5.38,5.48,5.23,5.34,25534935
2023-10-12,LCID,5.28,5.35,5.035,5.07,24527215
2023-10-13,LCID,5.08,5.16,4.99,5.16,19609193
2023-10-16,LCID,5.17,5.38,5.13,5.28,23163676
2023-10-17,LCID,4.92,5.23,4.9,5.0,47744143
2023-10-18,LCID,4.94,4.98,4.51,4.53,59243692
2023-10-19,LCID,4.49,4.49,4.3,4.34,36199868
2023-10-20,LCID,4.33,4.44,4.25,4.28,27148832
2023-10-23,LCID,4.24,4.47,4.14,4.34,26779356
2023-10-24,LCID,4.38,4.49,4.205,4.24,27605830
2023-10-25,LCID,4.21,4.33,4.17,4.17,21024015
2023-10-26,LCID,4.12,4.18,3.98,4.07,29818139
2023-10-27,LCID,4.11,4.17,4.01,4.04,16846279
2023-10-30,LCID,4.1,4.14,4.0,4.07,18462867
2023-10-31,LCID,4.065,4.175,4.04,4.12,20320210
2023-11-01,LCID,4.13,4.14,3.96,4.05,21911584
2023-11-02,LCID,4.13,4.615,4.12,4.54,47135748
2023-11-03,LCID,4.66,4.85,4.55,4.62,32179095
2023-11-06,LCID,4.71,4.71,4.25,4.32,25136020
2023-11-07,LCID,4.33,4.345,4.21,4.3,25579482
2023-11-08,LCID,4.06,4.11,3.87,3.95,51871889
2023-11-09,LCID,3.97,4.04,3.72,3.755,37328649
2023-11-10,LCID,3.77,3.8,3.62,3.8,27975440
2023-11-13,LCID,3.77,4.04,3.71,3.97,28480929
2023-11-14,LCID,4.12,4.33,4.11,4.17,29570762
2023-11-15,LCID,4.19,4.38,4.18,4.22,26469140
2023-11-16,LCID,4.27,4.38,4.13,4.28,31549108
2023-11-17,LCID,4.28,4.32,4.15,4.25,25920554
2023-11-20,LCID,4.26,4.48,4.18,4.34,23651047
2023-11-21,LCID,4.31,4.38,4.14,4.22,20180433
2023-11-22,LCID,4.23,4.28,4.11,4.2,18113747
2023-11-24,LCID,4.22,4.33,4.18,4.24,12912557
2023-11-27,LCID,4.18,4.225,4.1,4.19,19541737
2023-11-28,LCID,4.17,4.42,3.98,4.4,39296107
2023-11-29,LCID,4.42,4.57,4.31,4.36,22349292
2023-11-30,LCID,4.42,4.435,4.14,4.22,26417099
2023-12-01,LCID,4.17,4.48,4.16,4.33,29910366
2023-12-04,LCID,4.31,4.53,4.25,4.36,20466615
2023-12-05,LCID,4.35,4.4,4.175,4.19,20803150
2023-12-06,LCID,4.285,4.71,4.255,4.4,41811160
2023-12-07,LCID,4.44,4.64,4.32,4.48,29979328
2023-12-08,LCID,4.47,4.75,4.44,4.73,34653287
2023-12-11,LCID,4.51,4.735,4.5,4.61,36944549
2023-12-12,LCID,4.47,4.5,4.09,4.22,45313939
2023-12-13,LCID,4.25,4.59,4.15,4.49,38524850
2023-12-14,LCID,4.6,5.31,4.5803,5.14,91742613
2023-12-15,LCID,5.215,5.26,4.75,4.77,188873968
2023-12-18,LCID,4.78,4.8291,4.66,4.73,30494166
2023-12-19,LCID,4.765,4.8386,4.71,4.72,22846611
2023-12-20,LCID,4.67,4.6901,4.24,4.26,43899434
2023-12-21,LCID,4.4,4.47,4.32,4.33,17646176
2023-12-22,LCID,4.32,4.38,4.25,4.26,21366242
2023-12-26,LCID,4.33,4.49,4.3,4.34,21323430
2023-12-27,LCID,4.4,4.4,4.26,4.32,23545215
2023-12-28,LCID,4.31,4.38,4.22,4.26,25931220
2023-12-29,LCID,4.27,4.28,4.13,4.21,36869506
2024-01-02,LCID,4.17,4.29,4.11,4.15,28360775
2024-01-03,LCID,4.1,4.12,3.95,3.96,40452437
2024-01-04,LCID,3.97,3.985,3.85,3.89,30393838
2024-01-05,LCID,3.88,3.95,3.76,3.78,29498913
2024-01-08,LCID,3.83,3.855,3.71,3.8,24779106
2024-01-09,LCID,3.78,3.785,3.61,3.62,32650043
2024-01-10,LCID,3.699,3.699,3.4,3.41,43835929
2024-01-11,LCID,3.48,3.4899,3.15,3.26,61985740
2024-01-12,LCID,3.18,3.29,2.97,3.005,63931405
2024-01-16,LCID,3.025,3.03,2.85,2.88,53223858
2024-01-17,LCID,2.8,2.83,2.71,2.78,44044080
2024-01-18,LCID,2.86,2.86,2.55,2.65,58595605
2024-01-19,LCID,2.66,2.85,2.54,2.71,51707867
2024-01-22,LCID,2.74,2.96,2.68,2.83,48431767
2024-01-23,LCID,2.98,3.075,2.88,3.03,55069752
2024-01-24,LCID,3.15,3.15,2.775,2.82,44324522
2024-01-25,LCID,2.72,2.73,2.56,2.66,47186347
2024-01-26,LCID,2.68,2.72,2.62,2.65,21999652
2024-01-29,LCID,2.75,3.41,2.665,3.37,124313286
2024-01-30,LCID,3.27,3.82,3.15,3.46,100996936
2024-01-31,LCID,3.51,3.77,3.35,3.38,64284326
2024-02-01,LCID,3.52,3.64,3.21,3.42,45328086
2024-02-02,LCID,3.3,3.335,3.11,3.31,42072679
2024-02-05,LCID,3.255,3.3,3.12,3.22,28701552
2024-02-06,LCID,3.18,3.52,3.11,3.5,36231238
2024-02-07,LCID,3.545,3.58,3.35,3.38,25464659
2024-02-08,LCID,3.4,3.55,3.31,3.51,22016171
2024-02-09,LCID,3.54,3.66,3.4,3.52,24048907
2024-02-12,LCID,3.5,3.78,3.46,3.59,28271173
2024-02-13,LCID,3.46,3.46,3.26,3.32,27307778
2024-02-14,LCID,3.4,3.48,3.34,3.45,16784900
2024-02-15,LCID,3.43,3.73,3.41,3.63,31520637
2024-02-16,LCID,3.59,3.92,3.58,3.71,34302812
2024-02-20,LCID,3.71,3.81,3.5,3.68,23686882
2024-02-21,LCID,3.6,3.77,3.565,3.7,31439849
2024-02-22,LCID,3.405,3.46,2.88,3.08,70926114
2024-02-23,LCID,3.03,3.08,2.89,3.02,28480633
2024-02-26,LCID,3.04,3.2988,3.01,3.15,36946283
2024-02-27,LCID,3.24,3.24,3.1,3.17,22868326
2024-02-28,LCID,3.13,3.35,3.06,3.23,28034449
2024-02-29,LCID,3.27,3.35,3.15,3.3,81175369
2024-03-01,LCID,3.31,3.44,3.25,3.33,21995227
2024-03-04,LCID,3.33,3.355,3.1,3.21,33635062
2024-03-05,LCID,3.1,3.23,3.07,3.18,23665232
2024-03-06,LCID,3.17,3.27,3.1,3.19,23464648
2024-03-07,LCID,3.22,3.22,3.1,3.12,22787943
2024-03-08,LCID,3.14,3.24,3.05,3.1,27248549
2024-03-11,LCID,3.095,3.15,2.98,2.99,28196153
2024-03-12,LCID,3.03,3.04,2.91,2.92,24478530
2024-03-13,LCID,2.91,3.0,2.78,2.8,21004861
2024-03-14,LCID,2.8,2.81,2.59,2.63,34901852
2024-03-15,LCID,2.68,2.78,2.66,2.7,23453127
2024-03-18,LCID,2.78,2.79,2.66,2.75,19332845
2024-03-19,LCID,2.73,2.79,2.66,2.7,19369745
2024-03-20,LCID,2.71,2.84,2.6611,2.79,19854717
2024-03-21,LCID,2.8,2.88,2.72,2.86,22113886
2024-03-22,LCID,2.82,2.85,2.71,2.77,21780304
2024-03-25,LCID,3.1499,3.35,2.9,2.92,104447283
2024-03-26,LCID,2.98,2.99,2.75,2.76,35514643
2024-03-27,LCID,2.788,3.0697,2.74,2.97,46084262
2024-03-28,LCID,2.94,3.01,2.83,2.85,21136747
2024-04-01,LCID,2.89,2.91,2.81,2.86,16928124
2024-04-02,LCID,2.775,2.79,2.68,2.76,18656736
2024-04-03,LCID,2.74,2.82,2.71,2.75,13614892
2024-04-04,LCID,2.8,2.805,2.6,2.65,30884785
2024-04-05,LCID,2.65,2.67,2.56,2.61,19341386
2024-04-08,LCID,2.65,2.725,2.63,2.64,18482853
2024-04-09,LCID,2.68,2.8,2.62,2.7,20338124
2024-04-10,LCID,2.62,2.68,2.6,2.65,18486502
2024-04-11,LCID,2.67,2.69,2.5,2.5,28981959
2024-04-12,LCID,2.5,2.53,2.42,2.49,18753069
2024-04-15,LCID,2.51,2.52,2.4,2.43,19381490
2024-04-16,LCID,2.4,2.46,2.35,2.4,16577041
