date,ticker,open,high,low,close,volume
2025-01-06,BITF,1.77,1.82,1.73,1.76,59313460
2025-01-07,BITF,1.74,1.76,1.61,1.69,46546106
2025-01-08,BITF,1.65,1.665,1.57,1.62,41966302
2025-01-10,BITF,1.6,1.62,1.53,1.61,42969969
2025-01-13,BITF,1.53,1.57,1.47,1.56,31066722
2025-01-14,BITF,1.62,1.625,1.53,1.57,33723537
2025-01-15,BITF,1.64,1.69,1.61,1.67,45215165
2025-01-16,BITF,1.65,1.69,1.62,1.64,38016910
2025-01-17,BITF,1.72,1.78,1.67,1.68,49313603
2025-01-21,BITF,1.74,1.74,1.63,1.67,53222718
2025-01-22,BITF,1.62,1.68,1.58,1.66,46341318
2025-01-23,BITF,1.63,1.73,1.61,1.61,56061927
2025-01-24,BITF,1.63,1.7,1.61,1.63,38079766
2025-01-27,BITF,1.5695,1.5695,1.36,1.4,57755940
2025-01-28,BITF,1.428,1.45,1.37,1.4,23267932
2025-01-29,BITF,1.4,1.46,1.36,1.44,51694391
2025-01-30,BITF,1.45,1.54,1.44,1.5,53848362
2025-01-31,BITF,1.5,1.54,1.43,1.45,59541190
2025-02-03,BITF,1.315,1.49,1.31,1.4,64703882
2025-02-04,BITF,1.39,1.5,1.39,1.48,27029617
2025-02-05,BITF,1.46,1.5,1.41,1.41,31102015
2025-02-06,BITF,1.42,1.4852,1.39,1.41,29468274
2025-02-07,BITF,1.46,1.505,1.41,1.42,41253031
2025-02-10,BITF,1.42,1.44,1.38,1.39,29161948
2025-02-11,BITF,1.395,1.4,1.31,1.31,37748995
2025-02-12,BITF,1.29,1.4,1.28,1.36,51930282
2025-02-13,BITF,1.3699,1.42,1.34,1.4,32915455
2025-02-14,BITF,1.4,1.45,1.39,1.42,23526085
2025-02-18,BITF,1.41,1.47,1.38,1.4,30393183
2025-02-19,BITF,1.41,1.46,1.4,1.41,24297491
2025-02-20,BITF,1.42,1.43,1.37,1.39,26390759
2025-02-21,BITF,1.405,1.42,1.29,1.32,56563451
2025-02-24,BITF,1.315,1.32,1.23,1.23,42380699
2025-02-25,BITF,1.195,1.21,1.09,1.13,35083067
2025-02-26,BITF,1.115,1.19,1.11,1.13,22036501
2025-02-27,BITF,1.16,1.21,1.09,1.09,25533190
2025-02-28,BITF,1.075,1.17,1.06,1.16,34043756
2025-03-03,BITF,1.28,1.3,1.09,1.1,40817936
2025-03-04,BITF,1.08,1.18,1.06,1.14,42998962
2025-03-05,BITF,1.14,1.18,1.11,1.18,32322998
2025-03-06,BITF,1.13,1.18,1.08,1.12,34911732
2025-03-07,BITF,1.11,1.26,1.08,1.24,42959931
2025-03-10,BITF,1.17,1.215,1.08,1.11,31063390
2025-03-11,BITF,1.11,1.16,1.08,1.14,22902430
2025-03-12,BITF,1.14,1.18,1.1,1.15,33334488
2025-03-13,BITF,1.13,1.18,1.09,1.09,29056596
2025-03-14,BITF,1.12,1.16,1.105,1.11,22499943
2025-03-17,BITF,1.13,1.14,1.08,1.1,24001196
2025-03-18,BITF,1.08,1.1,0.99,1.01,31510632
2025-03-19,BITF,1.015,1.1,1.015,1.08,17790877
2025-03-20,BITF,1.06,1.09,1.02,1.04,21426662
2025-03-21,BITF,1.03,1.0453,1.0,1.01,26418931
2025-03-24,BITF,1.03,1.11,1.03,1.1,29704577
2025-03-25,BITF,1.1,1.11,1.03,1.06,19645879
2025-03-26,BITF,1.04,1.06,0.975,0.9872,29857634
2025-03-27,BITF,0.9795,1.01,0.93,0.9531,14647968
2025-03-28,BITF,0.9143,0.93,0.8201,0.8427,27828512
2025-03-31,BITF,0.8041,0.8195,0.77,0.7882,31143976
2025-04-01,BITF,0.7924,0.817,0.7514,0.8082,15617930
2025-04-02,BITF,0.7682,0.89,0.7682,0.858,20627286
2025-04-03,BITF,0.7895,0.8362,0.775,0.8211,7786596
2025-04-04,BITF,0.77,0.795,0.72,0.7682,12923691
2025-04-07,BITF,0.7,0.82,0.681,0.7542,11109506
2025-04-08,BITF,0.8071,0.81,0.6751,0.6843,8959469
2025-04-09,BITF,0.6902,0.8764,0.673,0.8461,18084784
2025-04-10,BITF,0.807,0.8334,0.762399,0.7717,5878307
2025-04-11,BITF,0.78,0.83,0.78,0.798,7129885
2025-04-14,BITF,0.81,0.849,0.788,0.815,7931650
2025-04-15,BITF,0.81,0.835,0.777,0.792,5478046
2025-04-16,BITF,0.766,0.841,0.766,0.827,13249543
2025-04-17,BITF,0.829,0.85,0.804,0.836,5737725
2025-04-21,BITF,0.844,0.888,0.832,0.835,8595247
2025-04-22,BITF,0.8638,0.9717,0.862,0.9424,16587880
2025-04-23,BITF,0.9996,1.08,0.9829,1.0,13811073
2025-04-24,BITF,0.98,1.04,0.9788,1.02,6678740
2025-04-25,BITF,1.025,1.05,1.01,1.03,10129585
2025-04-28,BITF,1.05,1.06,0.9725,1.02,16269051
2025-04-29,BITF,1.0,1.03,0.995,0.9976,8964508
2025-04-30,BITF,0.9698,1.015,0.9333,0.9989,15620605
2025-05-01,BITF,1.02,1.06,1.0,1.03,9397083
2025-05-02,BITF,1.03,1.06,1.0,1.02,8796187
