date,ticker,open,high,low,close,volume
2021-08-25,FRME,39.6524,40.2367,39.0467,39.7012,92161
2021-08-26,FRME,39.6524,39.8928,38.7927,38.8298,106800
2021-08-27,FRME,38.8972,40.3423,38.8972,40.2465,130862
2021-08-30,FRME,40.3803,40.4282,39.0604,39.1747,91679
2021-08-31,FRME,39.2998,39.6143,38.9734,39.3652,202755
2021-09-01,FRME,39.5771,39.5771,38.8738,39.2899,155421
2021-09-02,FRME,39.3281,39.7042,39.1093,39.2998,102294
2021-09-03,FRME,39.454,39.8869,38.7497,38.9139,103834
2021-09-07,FRME,38.991,39.2704,38.6442,38.6921,158896
2021-09-08,FRME,38.4703,38.8561,38.056,38.3354,201315
2021-09-09,FRME,38.2494,38.7545,38.1713,38.1713,109644
2021-09-10,FRME,38.2875,38.2964,37.121,37.2285,146767
2021-09-13,FRME,37.8254,38.2104,37.1894,38.0755,274310
2021-09-14,FRME,38.2201,38.8894,37.2187,37.3242,189288
2021-09-15,FRME,37.7667,39.626,36.7165,37.8254,220535
2021-09-16,FRME,38.0853,38.4135,37.5557,37.6035,176554
2021-09-17,FRME,37.6905,38.5855,37.2089,37.5646,1048976
2021-09-20,FRME,36.6598,38.8913,36.2934,36.65,392455
2021-09-21,FRME,36.8806,37.5743,36.4957,36.9959,283473
2021-09-22,FRME,37.2851,38.0365,36.8709,37.6232,174976
2021-09-23,FRME,37.9114,39.1737,37.7189,38.8171,170040
2021-09-24,FRME,38.7018,39.3095,38.7018,38.9812,100747
2021-09-27,FRME,39.1454,40.9128,39.1454,40.6196,153916
2021-09-28,FRME,40.7829,40.9753,39.501,40.0989,116685
2021-09-29,FRME,40.1663,40.8404,39.9201,40.7447,95517
2021-09-30,FRME,41.0046,41.0046,40.2621,40.3109,154816
2021-10-01,FRME,40.4555,41.5919,40.3109,41.1687,126869
2021-10-04,FRME,41.1687,41.7852,40.7253,41.1003,112332
2021-10-05,FRME,41.4375,41.544,40.7916,41.1102,96634
2021-10-06,FRME,40.8698,41.0622,40.0022,41.0339,115039
2021-10-07,FRME,41.332,41.7071,41.1776,41.6113,131668
2021-10-08,FRME,41.67,41.9963,41.4863,41.6016,95583
2021-10-11,FRME,41.756,42.093,40.9558,40.9655,99882
2021-10-12,FRME,40.8307,41.0144,40.3109,40.7916,81029
2021-10-13,FRME,40.6393,40.9461,40.0022,40.5513,98538
2021-10-14,FRME,41.0622,41.0819,40.6099,40.9461,270172
2021-10-15,FRME,41.9298,42.0354,41.3221,41.332,203452
2021-10-18,FRME,41.3994,42.0159,40.8795,40.8893,93200
2021-10-19,FRME,41.1102,41.1923,40.6196,40.8503,86388
2021-10-20,FRME,40.9274,41.6973,40.8698,41.6602,123254
2021-10-21,FRME,41.7461,41.7461,40.9725,41.1971,80543
2021-10-22,FRME,41.2938,41.8126,41.1346,41.4961,97616
2021-10-25,FRME,41.7267,41.9913,41.4091,41.7658,153925
2021-10-26,FRME,41.67,42.2572,41.2938,41.7364,149006
2021-10-27,FRME,42.5464,42.5464,39.5597,39.6359,209436
2021-10-28,FRME,39.9153,40.9274,39.4912,39.7237,109283
2021-10-29,FRME,39.8772,40.7447,39.1737,40.0598,171430
2021-11-01,FRME,40.2914,41.5821,39.7608,41.4961,255729
2021-11-02,FRME,41.5253,41.5342,40.522,40.6665,120698
2021-11-03,FRME,40.5513,42.1995,40.5513,41.9103,132042
2021-11-04,FRME,42.3246,42.3246,39.116,40.3305,384093
2021-11-05,FRME,40.9274,42.1507,40.7203,41.0242,330032
2021-11-08,FRME,41.1687,41.7071,40.9089,41.3798,149620
2021-11-09,FRME,41.0046,41.159,40.4985,40.9655,130318
2021-11-10,FRME,40.9655,41.3221,40.7916,41.1102,217901
2021-11-11,FRME,41.2352,41.5352,40.8112,41.3124,168389
2021-11-12,FRME,41.4189,41.631,40.904,41.2069,209054
2021-11-15,FRME,41.332,41.7169,41.1102,41.3221,139115
2021-11-16,FRME,41.1199,41.1971,40.7829,40.9558,184096
2021-11-17,FRME,40.821,40.821,40.0794,40.4165,122150
2021-11-18,FRME,40.2816,40.7056,39.925,40.2719,152695
2021-11-19,FRME,39.7805,40.1321,39.3955,40.0794,182150
2021-11-22,FRME,40.4555,41.6925,40.4555,41.1199,220147
2021-11-23,FRME,41.3895,41.67,41.2352,41.5059,143455
2021-11-24,FRME,41.2264,41.631,40.9705,41.159,97981
2021-11-26,FRME,40.0892,40.6196,38.3745,39.1063,167319
2021-11-29,FRME,39.7423,39.8772,38.8366,39.0584,179377
2021-11-30,FRME,38.5289,38.8758,38.269,38.4322,155487
2021-12-01,FRME,39.3759,39.7805,38.0658,38.0853,225005
2021-12-02,FRME,38.2797,39.7306,38.1049,39.4727,128575
2021-12-03,FRME,39.6768,39.6768,38.7262,38.9979,182109
2021-12-06,FRME,39.0946,40.9001,39.0946,40.5308,251491
2021-12-07,FRME,40.6285,41.0555,39.6095,39.8126,147597
2021-12-08,FRME,40.0461,40.1331,39.415,39.6182,100804
2021-12-09,FRME,39.2988,39.4824,38.9685,39.0653,124441
2021-12-10,FRME,39.1434,39.4727,38.8132,39.3857,125029
2021-12-13,FRME,40.434,40.434,39.415,39.6768,266503
2021-12-14,FRME,39.4727,40.5112,39.4727,39.9192,274887
2021-12-15,FRME,40.1918,40.735,38.8571,40.2103,226218
2021-12-16,FRME,40.6285,40.8658,39.6768,40.0648,207394
2021-12-17,FRME,40.1038,40.1038,38.0169,38.5416,987838
2021-12-20,FRME,38.182,38.8523,37.4834,38.7165,352142
2021-12-21,FRME,39.0457,39.8713,38.949,39.5997,177327
2021-12-22,FRME,39.454,39.7638,39.075,39.7638,164978
2021-12-23,FRME,40.0364,40.4731,38.9002,39.9778,116925
2021-12-27,FRME,40.1625,40.5698,39.7912,40.5112,129307
2021-12-28,FRME,40.4145,40.8122,39.7961,40.6764,113885
2021-12-29,FRME,40.7253,40.9197,40.3852,40.5992,99118
2021-12-30,FRME,40.647,40.948,40.1038,40.2689,112188
2021-12-31,FRME,40.2885,40.8317,40.1234,40.6568,128839
2022-01-03,FRME,41.0164,41.6573,40.7153,41.3173,232845
2022-01-04,FRME,41.5498,42.4624,41.54,42.0452,190470
2022-01-05,FRME,42.3852,42.9187,41.9289,41.9669,176231
2022-01-06,FRME,42.6274,44.1712,42.4721,44.093,249597
2022-01-07,FRME,44.1125,44.4711,43.8605,44.2288,178266
2022-01-10,FRME,44.4038,44.7047,43.9475,44.2581,171496
2022-01-11,FRME,44.2581,44.3168,43.5009,44.093,142454
2022-01-12,FRME,43.9767,44.5883,43.3065,43.7247,136248
2022-01-13,FRME,43.8888,44.7622,43.6856,44.3646,142105
2022-01-14,FRME,43.8986,44.5395,43.4912,44.433,176496
2022-01-18,FRME,44.2777,44.4526,43.9181,43.9963,162919
2022-01-19,FRME,44.1321,44.1321,42.8023,43.1033,173901
2022-01-20,FRME,42.987,43.4335,41.9768,42.0354,216176
2022-01-21,FRME,41.5986,43.0456,41.5694,42.6274,408865
2022-01-24,FRME,42.0354,43.5302,42.0354,43.3065,338735
2022-01-25,FRME,43.1033,44.1027,42.1761,43.8311,212306
2022-01-26,FRME,44.0061,44.6264,42.0452,42.9088,263855
2022-01-27,FRME,42.5688,43.283,39.968,40.2983,278050
2022-01-28,FRME,40.735,41.6954,40.2103,41.5596,267278
2022-01-31,FRME,41.3661,41.3661,40.2396,41.1814,286291
2022-02-01,FRME,41.1814,41.4746,40.2396,41.414,232799
2022-02-02,FRME,41.3564,41.8899,40.7545,41.3945,221144
2022-02-03,FRME,41.4433,41.9669,41.2489,41.4628,218921
2022-02-04,FRME,41.6954,42.094,41.0066,41.9866,222080
2022-02-07,FRME,42.006,42.2005,41.4825,41.8605,119120
2022-02-08,FRME,42.0745,43.2489,42.0354,43.0935,191462
2022-02-09,FRME,43.1131,43.3553,42.3168,42.3754,219276
2022-02-10,FRME,42.3265,42.7926,41.8126,42.094,164424
2022-02-11,FRME,41.9093,42.9187,41.8126,42.2201,111804
2022-02-14,FRME,42.1907,42.5503,41.5791,41.7735,130088
2022-02-15,FRME,42.1321,42.7046,41.9582,42.4721,153942
2022-02-16,FRME,42.2777,42.7242,42.1517,42.5307,120188
2022-02-17,FRME,42.4047,42.4135,41.5791,41.7638,161221
2022-02-18,FRME,41.628,42.3754,41.628,42.1126,219292
2022-02-22,FRME,41.8029,42.3265,41.5791,41.6758,300222
2022-02-23,FRME,42.0549,42.3265,41.6758,41.7442,306153
2022-02-24,FRME,40.5895,41.4433,39.9093,41.1913,323078
2022-02-25,FRME,41.4628,42.7632,41.3075,42.5014,200769
2022-02-28,FRME,41.8899,42.6177,41.5596,42.4526,312265
2022-03-01,FRME,42.0745,42.0745,40.8317,41.2684,572185
2022-03-02,FRME,41.628,43.1609,41.5215,42.6274,245025
2022-03-03,FRME,42.8522,42.8522,42.2268,42.6274,175035
2022-03-04,FRME,41.9729,42.393,41.3634,42.1194,271922
2022-03-07,FRME,42.0803,42.2465,40.6343,40.7027,374123
2022-03-08,FRME,41.1033,41.4159,40.4781,40.6637,255623
2022-03-09,FRME,41.5625,42.0412,41.0154,41.1913,150527
2022-03-10,FRME,40.6929,41.8458,40.6929,41.7678,353327
2022-03-11,FRME,42.0901,42.6762,41.2352,42.3636,266413
2022-03-14,FRME,42.9207,43.0964,42.2465,42.4809,186175
2022-03-15,FRME,42.6177,42.989,41.9729,42.4614,176743
2022-03-16,FRME,42.8327,43.3211,42.6177,43.243,276971
2022-03-17,FRME,42.8131,43.3993,42.393,42.4223,194879
2022-03-18,FRME,42.4223,42.4223,41.3769,42.2268,797955
2022-03-21,FRME,42.3539,42.6959,41.5919,41.8166,445259
2022-03-22,FRME,42.1976,42.7936,41.9143,42.0315,279265
2022-03-23,FRME,41.6993,41.9923,40.8982,40.9372,203007
2022-03-24,FRME,41.1619,41.3183,40.6441,41.0154,146958
2022-03-25,FRME,41.0154,41.9631,40.9762,41.8946,153550
2022-03-28,FRME,41.797,41.797,41.0545,41.4746,133681
2022-03-29,FRME,41.9143,42.2074,41.5723,42.1585,179176
2022-03-30,FRME,41.9923,42.3539,40.6792,40.8591,328609
2022-03-31,FRME,40.8103,41.2987,40.4096,40.6441,1195133
2022-04-01,FRME,41.0251,41.0838,39.501,39.9113,456637
2022-04-04,FRME,39.8136,40.1165,39.4766,40.0384,473235
2022-04-05,FRME,40.0872,40.7126,39.8039,40.0872,411302
2022-04-06,FRME,40.009,40.2142,39.4717,39.6768,430149
2022-04-07,FRME,39.7843,39.8625,38.4459,38.4947,329124
2022-04-08,FRME,38.5826,39.2274,38.2016,38.2406,250386
2022-04-11,FRME,38.1429,38.9246,38.1429,38.2504,136016
2022-04-12,FRME,38.1332,38.8171,38.1332,38.6413,276085
2022-04-13,FRME,38.4947,39.1884,38.3627,39.1297,248622
2022-04-14,FRME,39.1297,39.4814,38.563,38.9343,223655
2022-04-18,FRME,38.9441,39.6377,38.8366,39.1395,160508
2022-04-19,FRME,39.3349,41.0545,39.3349,41.0447,355585
2022-04-20,FRME,41.4258,42.4419,41.4258,42.3539,401598
2022-04-21,FRME,42.7251,43.5165,42.2953,42.4027,464964
2022-04-22,FRME,42.393,42.393,41.113,41.3475,268104
2022-04-25,FRME,41.0154,41.6846,39.7159,41.0349,333237
2022-04-26,FRME,40.9471,41.6651,40.7223,40.9372,478202
2022-04-27,FRME,40.3706,40.3706,39.0516,39.5498,479883
2022-04-28,FRME,39.7062,40.1068,38.8952,39.159,248199
2022-04-29,FRME,39.159,39.3446,38.0745,38.2894,217463
2022-05-02,FRME,38.4556,38.8659,37.7032,38.3871,213313
2022-05-03,FRME,38.4654,38.9636,37.9035,38.6607,172413
2022-05-04,FRME,38.7193,39.54,38.5045,39.4717,181282
2022-05-05,FRME,39.0711,39.0711,38.2504,38.6998,196677
2022-05-06,FRME,38.7096,38.7096,37.6252,38.3481,188130
2022-05-09,FRME,37.9378,39.0125,37.8987,38.739,208519
2022-05-10,FRME,38.9343,39.1004,37.5078,38.3285,264778
2022-05-11,FRME,38.4751,39.0027,37.9768,38.0452,172743
2022-05-12,FRME,37.8694,38.3677,37.459,38.3677,224441
2022-05-13,FRME,38.4751,38.7584,38.1723,38.4556,296719
2022-05-16,FRME,38.2797,38.4262,37.3027,37.928,283125
2022-05-17,FRME,38.4849,39.032,37.8963,38.9049,158501
2022-05-18,FRME,38.5338,38.7292,38.0062,38.2993,140073
2022-05-19,FRME,37.8694,38.2797,37.4884,37.5567,218274
2022-05-20,FRME,37.7032,38.0403,37.1268,38.0062,218009
2022-05-23,FRME,38.3677,39.2079,38.2894,38.6413,250724
2022-05-24,FRME,38.4849,39.12,37.7814,38.9441,204610
2022-05-25,FRME,38.9734,39.5498,38.9049,39.1688,156084
2022-05-26,FRME,39.4814,39.7159,39.1786,39.6574,153821
2022-05-27,FRME,39.7745,39.9407,39.501,39.9113,113968
2022-05-31,FRME,39.5694,40.2533,39.3252,40.2142,253326
2022-06-01,FRME,40.1946,40.1946,39.12,39.6671,140822
2022-06-02,FRME,39.8641,40.3269,39.2929,40.3269,127897
2022-06-03,FRME,40.2186,40.2482,39.4505,39.6769,157041
2022-06-06,FRME,39.9724,40.2186,39.7163,39.9822,154503
2022-06-07,FRME,39.8148,39.9675,39.608,39.8739,168235
2022-06-08,FRME,39.608,39.6717,38.9285,39.2141,134964
2022-06-09,FRME,39.096,39.2732,38.1505,38.2392,184824
2022-06-10,FRME,37.5793,37.8945,36.7079,36.9786,141414
2022-06-13,FRME,36.3582,37.3036,36.2105,36.634,170978
2022-06-14,FRME,36.6438,37.0476,36.2893,36.7521,162863
2022-06-15,FRME,37.1165,37.2938,36.3484,36.8112,324846
2022-06-16,FRME,36.309,36.309,35.5704,35.6688,234860
2022-06-17,FRME,36.0628,36.4961,35.7871,35.856,470705
2022-06-21,FRME,36.3779,36.5453,35.9939,36.1514,205546
2022-06-22,FRME,35.7575,36.2203,35.6797,36.0628,202320
2022-06-23,FRME,35.8856,36.1662,35.0432,35.2848,132546
2022-06-24,FRME,35.3143,36.2597,35.3143,36.0333,414640
2022-06-27,FRME,36.2203,36.4517,35.659,35.856,229664
2022-06-28,FRME,36.2203,36.4469,35.5803,35.6295,154352
2022-06-29,FRME,35.8067,35.915,35.0583,35.2257,138786
2022-06-30,FRME,34.7038,35.4424,34.5364,35.078,210328
2022-07-01,FRME,34.9402,35.7871,34.6151,35.7279,120581
2022-07-05,FRME,35.1174,35.5803,34.5659,35.4226,159118
2022-07-06,FRME,35.2947,35.6196,35.0386,35.3242,115353
2022-07-07,FRME,36.1416,36.2794,35.5113,35.531,169661
2022-07-08,FRME,35.6688,35.9249,35.3143,35.7772,178673
2022-07-11,FRME,35.5704,35.664,35.3537,35.5999,184459
2022-07-12,FRME,35.462,35.8954,35.3143,35.4424,150753
2022-07-13,FRME,35.2947,35.2947,34.1819,34.3493,266895
2022-07-14,FRME,33.8766,34.0636,33.5516,34.0243,119896
2022-07-15,FRME,34.625,34.9796,34.1326,34.8023,192794
2022-07-18,FRME,35.0288,35.5113,34.6644,34.8712,156718
2022-07-19,FRME,35.3932,36.3286,35.2749,36.1022,159365
2022-07-20,FRME,35.7871,36.5848,35.7083,36.4665,195876
2022-07-21,FRME,36.4665,36.7325,36.2401,36.6438,162614
2022-07-22,FRME,36.5748,36.9885,36.3779,36.6635,151753
2022-07-25,FRME,36.9983,37.4021,36.8309,37.2298,118044
2022-07-26,FRME,37.4119,38.0815,37.274,37.9142,216060
2022-07-27,FRME,38.1998,38.9384,38.0619,38.6232,185135
2022-07-28,FRME,38.8399,40.0118,38.3475,39.9231,261454
2022-07-29,FRME,40.0118,41.0163,39.7163,40.8981,240332
2022-08-01,FRME,40.5436,41.3304,40.3663,40.9374,197862
2022-08-02,FRME,40.8784,40.8882,39.8148,40.0807,142501
2022-08-03,FRME,40.2186,40.5238,39.6769,40.3269,135089
2022-08-04,FRME,40.2776,40.2776,39.7163,39.9921,100262
2022-08-05,FRME,39.8542,40.3466,39.8542,40.1201,133669
2022-08-08,FRME,40.3466,40.5436,39.7213,40.1201,189835
2022-08-09,FRME,40.1201,40.6027,39.9822,40.5633,135900
2022-08-10,FRME,41.0458,41.4298,40.6027,41.1147,145770
2022-08-11,FRME,41.5185,41.7844,41.1541,41.6564,104385
2022-08-12,FRME,41.9222,42.3556,41.6724,42.3358,149489
2022-08-15,FRME,41.8828,43.0154,41.8041,42.9267,104750
2022-08-16,FRME,42.7199,43.3895,42.6264,43.2812,127867
2022-08-17,FRME,42.8775,42.9366,42.3556,42.5624,129431
2022-08-18,FRME,42.5033,42.6387,42.1881,42.5624,82385
2022-08-19,FRME,42.2669,42.3014,41.5235,41.7549,202672
2022-08-22,FRME,41.4496,41.6366,40.8193,40.9079,124357
2022-08-23,FRME,41.0359,41.2625,40.6125,40.6125,98768
2022-08-24,FRME,40.514,40.514,39.9625,40.1397,77318
2022-08-25,FRME,40.2875,40.711,40.0807,40.6814,115607
2022-08-26,FRME,40.8193,40.8291,39.9921,40.0216,153325
2022-08-29,FRME,39.8345,40.1004,39.0171,39.0664,114708
2022-08-30,FRME,39.1254,39.4406,38.7513,39.352,161633
2022-08-31,FRME,39.4603,39.6769,39.0467,39.2141,150429
2022-09-01,FRME,39.0652,39.9487,39.0652,39.5913,203209
2022-09-02,FRME,39.9388,40.2217,39.1843,39.4027,115536
2022-09-06,FRME,39.6708,39.6708,38.534,38.8567,127963
2022-09-07,FRME,38.6383,39.4573,38.6085,39.3729,117736
2022-09-08,FRME,39.0652,39.8395,38.7078,39.6807,87448
2022-09-09,FRME,39.9587,40.3856,39.2737,40.2664,112691
2022-09-12,FRME,40.3756,40.9614,40.1125,40.9117,173808
2022-09-13,FRME,40.2962,40.5245,39.4027,39.6211,157665
2022-09-14,FRME,39.8097,39.8903,39.2538,39.6708,136526
2022-09-15,FRME,39.6211,40.8621,39.5318,40.5841,221612
2022-09-16,FRME,40.3558,41.0308,39.78,40.872,666510
2022-09-19,FRME,40.7032,42.0832,40.4054,41.9045,213755
2022-09-20,FRME,41.6464,42.1824,41.6464,42.113,140736
2022-09-21,FRME,42.2917,42.5845,41.3386,41.4081,178553
2022-09-22,FRME,41.4081,41.7506,40.4898,40.6834,151209
2022-09-23,FRME,40.594,40.594,39.4672,39.6112,308932
2022-09-26,FRME,39.3233,40.5245,39.3233,39.78,206517
2022-09-27,FRME,40.0679,40.2069,38.7803,39.0155,136182
2022-09-28,FRME,39.3233,39.7303,38.9659,39.3432,219728
2022-09-29,FRME,39.1148,39.3134,38.1618,38.6979,156162
2022-09-30,FRME,38.7872,39.1942,38.3504,38.4,193039
2022-10-03,FRME,38.8468,39.3034,38.41,39.2339,114098
2022-10-04,FRME,39.5218,40.7132,39.5218,40.6933,150535
2022-10-05,FRME,40.1771,40.6536,40.1771,40.5642,94159
2022-10-06,FRME,40.4253,40.5146,39.8888,40.4848,110418
2022-10-07,FRME,40.3558,40.3558,39.2439,39.4325,207941
2022-10-10,FRME,39.7899,40.0282,39.363,39.5616,95598
2022-10-11,FRME,39.3829,40.4352,39.363,40.3558,147882
2022-10-12,FRME,40.2466,40.5742,39.7899,40.2069,123003
2022-10-13,FRME,39.78,42.52,39.4821,42.381,186881
2022-10-14,FRME,42.6093,43.015,41.6364,41.7059,142036
2022-10-17,FRME,42.2222,42.8178,41.8747,42.3016,221554
2022-10-18,FRME,42.9568,43.1851,42.1427,42.4604,130410
2022-10-19,FRME,41.964,42.5845,41.8846,42.5696,180836
2022-10-20,FRME,42.7384,42.788,41.5223,41.9144,231165
2022-10-21,FRME,42.2321,43.1951,41.958,42.9171,137702
2022-10-24,FRME,43.1156,43.8503,43.1156,43.612,132289
2022-10-25,FRME,43.2844,44.549,43.201,43.483,140584
2022-10-26,FRME,44.158,44.5254,43.612,43.6617,172568
2022-10-27,FRME,44.1283,44.6445,43.8007,43.8503,138827
2022-10-28,FRME,43.7808,44.6544,43.483,44.1779,322086
2022-10-31,FRME,43.9595,44.6743,43.6865,44.575,166637
2022-11-01,FRME,44.5055,44.575,43.9694,44.0588,134781
2022-11-02,FRME,44.0389,44.168,42.8277,42.9469,189641
2022-11-03,FRME,42.7781,42.9022,41.974,42.5796,103044
2022-11-04,FRME,42.8774,43.751,42.8774,43.6418,112949
2022-11-07,FRME,43.7411,44.1283,43.5425,43.9595,132192
2022-11-08,FRME,44.1183,44.1183,43.4532,43.5723,224748
2022-11-09,FRME,43.4433,43.7014,43.0275,43.2546,166658
2022-11-10,FRME,44.1779,44.714,43.6021,44.1978,211414
2022-11-11,FRME,44.029,44.4062,42.6788,42.7483,142315
2022-11-14,FRME,42.7384,43.3092,42.5398,42.5696,120517
2022-11-15,FRME,42.8377,43.1256,42.3214,42.8277,115241
2022-11-16,FRME,42.8675,42.8675,41.969,42.2222,102400
2022-11-17,FRME,41.9243,42.1355,41.5074,41.7853,111575
2022-11-18,FRME,42.3413,43.2447,42.1427,43.1554,239824
2022-11-21,FRME,43.3738,43.6021,42.6987,43.5723,149187
2022-11-22,FRME,43.8999,44.1779,43.5723,44.158,183259
2022-11-23,FRME,44.3963,44.3963,43.2298,43.2646,135294
2022-11-25,FRME,43.4631,43.5425,43.1156,43.2745,59749
2022-11-28,FRME,42.9866,43.2646,42.6292,42.8575,131574
2022-11-29,FRME,42.6888,43.0462,42.5398,42.9767,141492
2022-11-30,FRME,42.9767,44.0389,42.1378,43.89,307803
2022-12-01,FRME,44.19,44.19,43.15,43.5,121137
2022-12-02,FRME,43.08,43.61,42.75,43.52,164811
2022-12-05,FRME,43.19,43.19,40.91,41.91,166826
2022-12-06,FRME,41.74,42.01,41.145,41.4,199190
2022-12-07,FRME,41.4,41.98,41.0383,41.71,133561
2022-12-08,FRME,41.94,42.155,41.61,41.81,101804
2022-12-09,FRME,41.72,42.14,41.58,41.97,96175
2022-12-12,FRME,42.0,42.12,41.51,41.73,166309
2022-12-13,FRME,42.39,42.74,41.05,41.24,151457
2022-12-14,FRME,41.23,41.25,39.74,39.85,199090
2022-12-15,FRME,39.45,39.6775,38.82,38.98,240811
2022-12-16,FRME,39.1,40.0,38.75,39.72,537278
2022-12-19,FRME,39.65,40.29,39.62,39.89,193243
2022-12-20,FRME,40.08,40.46,39.79,39.79,99520
2022-12-21,FRME,40.16,40.84,39.84,40.42,128772
2022-12-22,FRME,40.33,40.73,39.51,40.16,92753
2022-12-23,FRME,40.22,40.73,40.06,40.52,97032
2022-12-27,FRME,40.67,40.83,40.2968,40.66,98825
2022-12-28,FRME,40.81,41.045,40.12,40.13,98840
2022-12-29,FRME,40.26,41.57,40.11,41.22,305259
2022-12-30,FRME,41.0,41.37,40.77,41.11,203546
2023-01-03,FRME,41.17,41.49,40.495,41.0,295272
2023-01-04,FRME,41.24,41.6,40.87,41.03,180637
2023-01-05,FRME,40.83,41.7,40.37,41.52,187875
2023-01-06,FRME,41.84,42.8,41.58,42.67,155192
2023-01-09,FRME,42.64,42.64,41.45,41.63,181030
2023-01-10,FRME,41.62,42.28,40.98,42.04,125534
2023-01-11,FRME,42.1,42.36,40.3543,41.71,118052
2023-01-12,FRME,41.88,43.05,41.61,42.5,152357
2023-01-13,FRME,42.06,42.27,40.94,42.24,201977
2023-01-17,FRME,42.07,42.3,41.26,41.41,85526
2023-01-18,FRME,41.23,41.655,39.92,40.13,156675
2023-01-19,FRME,40.11,40.4,39.84,40.15,143206
2023-01-20,FRME,40.6,40.66,39.78,40.2,180052
2023-01-23,FRME,40.17,40.55,39.99,40.26,92410
2023-01-24,FRME,40.46,40.46,39.8425,40.18,125507
2023-01-25,FRME,40.47,40.53,39.86,40.2,136650
2023-01-26,FRME,40.53,41.28,40.0,40.37,161161
2023-01-27,FRME,40.07,41.195,40.07,40.77,134006
2023-01-30,FRME,40.66,41.065,40.3,40.87,147546
2023-01-31,FRME,41.07,42.64,40.87,42.64,229528
2023-02-01,FRME,42.5,43.0,42.08,42.46,182589
2023-02-02,FRME,42.49,43.11,42.3,43.11,199078
2023-02-03,FRME,42.98,43.97,42.98,43.61,245472
2023-02-06,FRME,43.69,43.765,42.615,43.16,125170
2023-02-07,FRME,43.12,43.6,42.66,43.36,124448
2023-02-08,FRME,43.08,43.26,42.53,42.76,98028
2023-02-09,FRME,42.89,42.89,42.0,42.17,109080
2023-02-10,FRME,42.14,42.32,41.7768,42.25,104605
2023-02-13,FRME,42.08,42.47,42.08,42.4,71314
2023-02-14,FRME,42.39,42.505,40.46,41.83,74391
2023-02-15,FRME,41.61,42.39,41.37,42.24,104767
2023-02-16,FRME,42.02,42.21,41.76,41.85,100929
2023-02-17,FRME,42.05,42.43,41.71,42.29,145153
2023-02-21,FRME,41.69,41.865,40.99,41.45,174696
2023-02-22,FRME,41.63,41.79,41.15,41.39,160560
2023-02-23,FRME,41.25,41.8,41.06,41.41,158087
2023-02-24,FRME,41.16,41.16,40.6,41.05,264793
2023-02-27,FRME,41.2,41.71,40.7,40.85,142316
2023-02-28,FRME,41.01,41.189,40.71,40.92,244383
2023-03-01,FRME,40.72,40.83,40.4,40.72,115033
2023-03-02,FRME,40.09,40.23,39.64,40.06,142454
2023-03-03,FRME,40.23,40.89,39.87,40.85,149934
2023-03-06,FRME,41.0,41.07,40.71,40.84,171106
2023-03-07,FRME,40.62,40.92,39.63,39.71,135802
2023-03-08,FRME,39.84,39.92,39.085,39.44,131047
2023-03-09,FRME,39.27,39.735,37.05,37.24,186429
2023-03-10,FRME,36.7,37.73,35.38,37.39,348629
2023-03-13,FRME,36.31,36.38,33.07,33.7,599377
2023-03-14,FRME,35.37,37.31,35.16,35.72,501653
2023-03-15,FRME,34.34,35.88,34.145,35.56,274697
2023-03-16,FRME,35.04,37.49,34.65,36.82,406983
2023-03-17,FRME,36.35,36.35,34.34,34.78,473726
2023-03-20,FRME,35.52,36.13,34.35,34.39,249822
2023-03-21,FRME,35.82,37.93,35.5607,36.2,282201
2023-03-22,FRME,36.21,36.22,34.02,34.08,250161
2023-03-23,FRME,34.37,34.83,32.71,32.95,234029
2023-03-24,FRME,32.61,34.07,32.16,34.01,421768
2023-03-27,FRME,34.81,34.81,33.755,33.84,194559
2023-03-28,FRME,34.1,34.26,33.2975,33.74,159665
2023-03-29,FRME,34.15,34.15,33.52,33.95,158040
2023-03-30,FRME,34.27,34.27,32.68,32.83,169047
2023-03-31,FRME,33.0,33.17,32.525,32.95,387499
2023-04-03,FRME,33.05,33.235,32.38,32.71,202815
2023-04-04,FRME,32.99,32.99,31.35,31.86,169993
2023-04-05,FRME,31.4,31.79,31.28,31.6,213774
2023-04-06,FRME,31.44,31.86,31.38,31.72,227118
2023-04-10,FRME,31.72,32.05,31.27,31.6,356543
2023-04-11,FRME,31.73,31.91,31.21,31.27,200617
2023-04-12,FRME,31.27,31.63,30.22,30.37,300447
2023-04-13,FRME,30.48,30.57,29.77,30.22,486620
2023-04-14,FRME,30.79,31.03,29.64,29.97,262610
2023-04-17,FRME,29.85,31.09,29.7,31.04,215563
2023-04-18,FRME,31.07,31.0865,30.02,30.22,184329
2023-04-19,FRME,30.35,30.96,30.09,30.67,187047
2023-04-20,FRME,30.45,30.595,30.04,30.3,147532
2023-04-21,FRME,30.23,30.345,29.79,30.24,170697
2023-04-24,FRME,30.17,30.41,29.93,30.09,124263
2023-04-25,FRME,30.25,30.6,28.44,28.62,222432
2023-04-26,FRME,28.48,29.06,27.5,27.86,225204
2023-04-27,FRME,27.95,28.93,27.94,28.84,266410
2023-04-28,FRME,29.05,29.685,28.75,29.18,203709
2023-05-01,FRME,29.15,29.85,28.82,29.17,331130
2023-05-02,FRME,28.99,29.05,27.11,27.46,344513
2023-05-03,FRME,27.63,28.41,27.17,27.32,315904
2023-05-04,FRME,26.34,26.63,25.2,26.25,357824
2023-05-05,FRME,27.38,27.5499,26.12,26.32,514704
