date,ticker,open,high,low,close,volume
2024-08-05,CGEM,16.45,17.71,16.45,17.55,691961
2024-08-06,CGEM,17.53,18.5,17.1,17.22,953118
2024-08-07,CGEM,17.5,17.62,16.53,16.54,862460
2024-08-08,CGEM,17.0,17.2,15.7,16.38,706242
2024-08-09,CGEM,16.9,17.19,15.945,16.77,1217000
2024-08-12,CGEM,16.77,16.895,16.035,16.3,603451
2024-08-13,CGEM,16.32,16.78,15.91,16.29,516906
2024-08-14,CGEM,16.31,16.63,15.95,16.24,386408
2024-08-15,CGEM,16.74,17.0968,16.105,16.91,852756
2024-08-16,CGEM,16.92,17.1,16.2163,16.71,628418
2024-08-19,CGEM,16.66,18.05,16.66,17.8,423026
2024-08-20,CGEM,17.71,18.06,17.14,17.61,604656
2024-08-21,CGEM,17.73,18.31,17.5418,18.02,275475
2024-08-22,CGEM,18.03,18.27,17.7475,17.86,440493
2024-08-23,CGEM,17.88,18.17,17.61,18.03,483901
2024-08-26,CGEM,18.11,18.995,17.99,18.26,534063
2024-08-27,CGEM,18.25,19.065,17.98,18.86,533379
2024-08-28,CGEM,18.83,19.13,18.19,18.7,407556
2024-08-29,CGEM,18.9,19.77,18.7,18.86,496783
2024-08-30,CGEM,19.02,19.69,18.71,19.6,397320
2024-09-03,CGEM,19.34,19.89,18.5,18.51,825349
2024-09-04,CGEM,18.45,18.93,18.43,18.68,504802
2024-09-05,CGEM,18.7,19.66,17.76,17.93,415156
2024-09-06,CGEM,17.84,18.24,17.69,17.98,383859
2024-09-09,CGEM,18.0,18.45,17.9589,18.25,549154
2024-09-10,CGEM,18.17,18.6,17.735,17.82,459814
2024-09-11,CGEM,17.75,18.0,17.22,17.98,654965
2024-09-12,CGEM,18.0,18.255,17.5,17.62,398340
2024-09-13,CGEM,17.66,18.55,17.44,17.95,519317
2024-09-16,CGEM,18.38,18.3908,16.74,16.93,437282
2024-09-17,CGEM,17.0,18.41,16.89,17.24,573022
2024-09-18,CGEM,17.08,17.77,16.68,17.23,442770
2024-09-19,CGEM,17.82,18.075,17.25,17.94,659832
2024-09-20,CGEM,17.95,18.6199,17.51,18.15,2970357
2024-09-23,CGEM,18.12,18.12,15.91,16.63,1030343
2024-09-24,CGEM,16.75,17.67,16.59,17.65,800817
2024-09-25,CGEM,18.0,18.4,16.2,16.34,1055863
2024-09-26,CGEM,16.51,17.36,16.38,17.3,453363
2024-09-27,CGEM,17.5,17.7165,17.1,17.19,394075
2024-09-30,CGEM,17.05,17.54,16.54,16.74,344563
2024-10-01,CGEM,16.72,16.79,16.12,16.76,631899
2024-10-02,CGEM,16.72,16.72,16.16,16.49,359017
2024-10-03,CGEM,16.37,16.37,15.8,16.1,358412
2024-10-04,CGEM,16.36,16.5,16.175,16.34,227672
2024-10-07,CGEM,16.25,16.26,15.97,16.04,232657
2024-10-08,CGEM,16.09,16.36,16.03,16.11,255548
2024-10-09,CGEM,16.13,16.13,15.4,15.45,261701
2024-10-10,CGEM,15.31,15.92,14.86,15.87,618178
2024-10-11,CGEM,15.89,16.255,15.68,16.22,388951
2024-10-14,CGEM,16.12,16.525,16.01,16.23,204603
2024-10-15,CGEM,16.22,17.2005,15.86,16.24,305378
2024-10-16,CGEM,16.36,17.975,16.22,17.61,651669
2024-10-17,CGEM,17.59,17.9,17.11,17.37,434177
2024-10-18,CGEM,17.4,17.79,16.69,16.77,389059
2024-10-21,CGEM,16.72,16.79,16.05,16.2,476646
2024-10-22,CGEM,15.99,16.26,15.69,15.95,325492
2024-10-23,CGEM,15.83,15.91,15.47,15.61,258584
2024-10-24,CGEM,16.09,16.18,15.47,15.86,506936
2024-10-25,CGEM,15.89,16.6199,15.76,15.96,296508
2024-10-28,CGEM,16.17,16.54,16.03,16.15,324930
2024-10-29,CGEM,16.01,16.93,16.0,16.92,385414
2024-10-30,CGEM,16.79,16.79,16.201,16.22,196843
2024-10-31,CGEM,16.08,16.21,15.55,15.55,271073
2024-11-01,CGEM,15.71,15.9,15.45,15.78,459303
2024-11-04,CGEM,15.72,16.117,15.275,15.92,406370
2024-11-05,CGEM,15.84,16.005,15.1454,15.98,390109
2024-11-06,CGEM,16.88,17.0,15.71,16.48,600515
2024-11-07,CGEM,16.5,17.19,15.37,15.58,520662
2024-11-08,CGEM,15.84,16.45,15.67,16.02,490354
2024-11-11,CGEM,16.37,17.5,16.01,17.27,1545368
2024-11-12,CGEM,17.29,17.5034,15.93,16.02,491519
2024-11-13,CGEM,16.17,16.45,15.3102,15.79,588740
2024-11-14,CGEM,15.76,16.2,15.24,15.3,662538
2024-11-15,CGEM,15.51,15.51,13.73,13.86,631780
2024-11-18,CGEM,13.92,14.145,13.14,13.45,513830
2024-11-19,CGEM,13.45,13.52,13.02,13.1,493450
2024-11-20,CGEM,12.99,13.515,12.5,12.58,854755
2024-11-21,CGEM,12.53,12.84,12.04,12.22,644800
2024-11-22,CGEM,12.27,12.78,12.1,12.54,479037
2024-11-25,CGEM,12.66,13.02,12.33,12.54,650431
2024-11-26,CGEM,12.49,13.2,12.49,12.77,394649
2024-11-27,CGEM,12.82,13.11,12.43,13.09,485626
2024-11-29,CGEM,13.41,13.57,12.89,13.45,413071
2024-12-02,CGEM,13.51,13.78,13.03,13.17,682285
2024-12-03,CGEM,13.01,13.62,12.6446,12.8,727633
2024-12-04,CGEM,12.73,13.025,12.495,12.96,504976
2024-12-05,CGEM,12.94,12.99,12.2771,12.44,1228431
2024-12-06,CGEM,12.52,13.21,12.4,13.06,370771
2024-12-09,CGEM,13.15,13.6,12.64,12.7,301261
2024-12-10,CGEM,12.71,12.71,12.3,12.55,310612
2024-12-11,CGEM,12.72,12.79,12.43,12.52,385998
2024-12-12,CGEM,12.41,12.41,12.01,12.2,384365
2024-12-13,CGEM,12.13,12.17,11.58,11.75,370310
2024-12-16,CGEM,11.75,12.06,11.5,11.8,375226
2024-12-17,CGEM,11.98,11.98,11.31,11.49,352986
2024-12-18,CGEM,11.41,11.5,10.5,10.77,749586
2024-12-19,CGEM,10.94,11.12,10.44,10.95,625129
2024-12-20,CGEM,10.87,11.86,10.78,11.6,875853
2024-12-23,CGEM,11.61,11.97,11.34,11.87,714785
2024-12-24,CGEM,11.87,12.38,11.675,12.27,157806
2024-12-26,CGEM,12.07,12.95,11.875,12.9,743245
2024-12-27,CGEM,12.88,12.88,11.81,12.02,1400300
2024-12-30,CGEM,11.75,12.28,11.75,12.2,552687
2024-12-31,CGEM,12.37,12.85,11.99,12.18,361761
2025-01-02,CGEM,12.74,12.95,12.19,12.39,422788
2025-01-03,CGEM,12.45,12.985,12.45,12.68,294046
2025-01-06,CGEM,12.62,12.78,11.75,11.78,386906
2025-01-07,CGEM,11.76,12.16,11.36,11.56,385276
2025-01-08,CGEM,11.58,11.81,11.07,11.13,349214
2025-01-10,CGEM,10.94,11.26,10.5,11.19,1244678
2025-01-13,CGEM,11.16,11.23,10.69,11.04,705110
2025-01-14,CGEM,11.19,11.31,9.5005,10.01,873031
2025-01-15,CGEM,10.22,10.365,9.83,10.18,702776
2025-01-16,CGEM,10.12,10.4546,10.01,10.14,474067
2025-01-17,CGEM,10.28,10.52,10.17,10.26,273964
2025-01-21,CGEM,10.39,10.52,10.26,10.42,345843
2025-01-22,CGEM,10.4,10.59,10.14,10.51,423383
2025-01-23,CGEM,10.43,10.6,10.24,10.56,318085
2025-01-24,CGEM,10.53,10.7479,10.35,10.55,617772
2025-01-27,CGEM,10.48,10.88,10.175,10.3,335174
2025-01-28,CGEM,10.36,10.565,10.1101,10.45,234664
2025-01-29,CGEM,10.82,11.89,10.5,11.25,665179
2025-01-30,CGEM,11.51,11.92,10.73,10.98,593179
2025-01-31,CGEM,11.04,11.28,10.37,10.56,412394
2025-02-03,CGEM,10.25,10.54,10.0,10.06,307947
2025-02-04,CGEM,10.01,10.51,9.985,10.2,345253
2025-02-05,CGEM,10.2,10.62,10.08,10.3,338556
2025-02-06,CGEM,10.31,10.7,10.05,10.35,1376507
2025-02-07,CGEM,10.4,10.58,10.05,10.21,374588
2025-02-10,CGEM,10.26,10.32,10.0,10.1,310950
2025-02-11,CGEM,10.0,10.27,9.77,9.81,366381
2025-02-12,CGEM,9.6,9.95,9.5,9.89,248725
2025-02-13,CGEM,9.96,9.96,9.48,9.59,284611
2025-02-14,CGEM,9.58,9.93,9.47,9.53,280816
2025-02-18,CGEM,9.53,9.825,9.06,9.26,340459
2025-02-19,CGEM,9.23,9.47,9.09,9.43,524923
2025-02-20,CGEM,9.35,9.505,9.0,9.15,370903
2025-02-21,CGEM,9.19,9.28,8.92,9.03,323688
2025-02-24,CGEM,9.04,9.065,8.61,8.715,342580
2025-02-25,CGEM,8.53,8.83,8.35,8.56,606824
2025-02-26,CGEM,8.55,8.705,8.385,8.45,309545
2025-02-27,CGEM,8.64,8.87,8.43,8.61,385149
2025-02-28,CGEM,8.65,8.68,8.29,8.49,725809
2025-03-03,CGEM,8.6,8.635,7.95,8.0,476667
2025-03-04,CGEM,7.9,8.315,7.9,8.13,564429
2025-03-05,CGEM,8.26,8.53,8.06,8.43,330249
2025-03-06,CGEM,8.39,8.62,8.24,8.51,256827
2025-03-07,CGEM,8.7,9.09,8.475,8.71,437813
2025-03-10,CGEM,8.55,8.65,8.09,8.15,606349
2025-03-11,CGEM,8.1,8.72,7.95,8.67,717162
2025-03-12,CGEM,8.73,9.19,8.6273,9.08,404382
2025-03-13,CGEM,9.01,9.38,8.655,8.92,392534
2025-03-14,CGEM,9.0,9.01,8.57,8.79,342173
2025-03-17,CGEM,8.77,9.16,8.745,9.03,400157
2025-03-18,CGEM,8.86,9.07,8.3701,8.93,384747
2025-03-19,CGEM,8.92,8.92,8.41,8.65,328460
2025-03-20,CGEM,8.55,8.76,8.49,8.72,319453
2025-03-21,CGEM,8.64,8.7595,8.44,8.52,794957
2025-03-24,CGEM,8.5,8.61,8.08,8.54,240504
2025-03-25,CGEM,8.51,8.54,8.23,8.3,365956
2025-03-26,CGEM,8.25,8.495,8.01,8.09,443616
2025-03-27,CGEM,8.12,8.335,8.04,8.29,269473
2025-03-28,CGEM,8.28,8.32,7.97,8.02,259450
2025-03-31,CGEM,7.9,7.9,7.3,7.57,581977
2025-04-01,CGEM,7.55,7.55,7.2698,7.5,613611
2025-04-02,CGEM,7.4,7.85,7.32,7.82,395029
2025-04-03,CGEM,7.49,7.6314,7.31,7.49,573012
2025-04-04,CGEM,7.28,7.615,7.11,7.41,600301
2025-04-07,CGEM,7.23,7.39,6.85,7.25,768272
2025-04-08,CGEM,7.33,7.83,7.185,7.32,804669
2025-04-09,CGEM,7.3,8.1,6.93,7.79,450604
2025-04-10,CGEM,7.53,7.61,7.285,7.58,478860
2025-04-11,CGEM,7.55,7.76,7.37,7.71,679294
2025-04-14,CGEM,7.84,7.97,7.39,7.74,410498
2025-04-15,CGEM,7.67,8.095,7.67,7.8,573942
2025-04-16,CGEM,7.69,7.785,7.475,7.61,413840
2025-04-17,CGEM,7.42,7.989,7.38,7.89,694947
2025-04-21,CGEM,7.82,8.39,7.82,8.1,342088
2025-04-22,CGEM,8.2,8.42,7.86,8.37,1121549
2025-04-23,CGEM,8.6,8.79,8.37,8.38,377914
2025-04-24,CGEM,8.35,8.4108,7.98,8.14,218447
2025-04-25,CGEM,8.05,8.2,7.89,8.14,250648
2025-04-28,CGEM,8.13,8.305,7.61,7.755,273461
2025-04-29,CGEM,7.76,8.04,7.725,7.9,219410
2025-04-30,CGEM,7.79,8.405,7.7,8.28,358617
2025-05-01,CGEM,8.28,8.59,8.07,8.52,457132
2025-05-02,CGEM,8.56,8.97,8.5,8.79,396778
