date,ticker,open,high,low,close,volume
2023-08-30,RICK,65.1,66.4,65.1,66.11,32133
2023-08-31,RICK,66.1,66.75,65.11,65.28,38997
2023-09-01,RICK,65.5,66.35,65.3201,66.13,45332
2023-09-05,RICK,65.6,66.5,65.1,65.9,48825
2023-09-06,RICK,65.78,66.4999,64.5,64.83,39435
2023-09-07,RICK,64.4,65.29,63.92,64.62,46842
2023-09-08,RICK,64.7,64.96,63.63,63.79,39024
2023-09-11,RICK,63.62,64.0,62.8,62.96,39534
2023-09-12,RICK,63.0,63.98,62.85,63.66,42860
2023-09-13,RICK,63.66,64.3255,63.21,63.26,52006
2023-09-14,RICK,63.61,64.42,63.59,64.13,41562
2023-09-15,RICK,64.2,64.225,63.33,63.6,159613
2023-09-18,RICK,63.7,63.98,63.05,63.34,48347
2023-09-19,RICK,63.31,63.71,62.81,62.85,37772
2023-09-20,RICK,63.15,63.45,61.07,61.07,51777
2023-09-21,RICK,60.62,60.62,59.54,60.05,57929
2023-09-22,RICK,60.17,60.55,59.6,60.03,47934
2023-09-25,RICK,60.03,60.63,59.84,60.27,44143
2023-09-26,RICK,60.32,60.39,59.17,60.03,54261
2023-09-27,RICK,60.28,60.895,59.51,60.15,49114
2023-09-28,RICK,60.21,61.59,60.21,60.37,45445
2023-09-29,RICK,60.82,61.11,60.42,60.66,43516
2023-10-02,RICK,60.66,60.82,59.13,59.32,55735
2023-10-03,RICK,59.04,59.12,58.05,58.95,59707
2023-10-04,RICK,58.94,59.465,58.15,58.42,40594
2023-10-05,RICK,58.38,58.57,57.3,58.02,61078
2023-10-06,RICK,57.83,58.199,56.51,57.53,50600
2023-10-09,RICK,56.97,57.99,56.51,57.99,49291
2023-10-10,RICK,57.4,58.8,57.23,57.67,60391
2023-10-11,RICK,57.52,58.0,54.7,55.3,81528
2023-10-12,RICK,55.51,55.51,52.26,53.4,105591
2023-10-13,RICK,53.53,54.72,51.9,52.17,70753
2023-10-16,RICK,52.17,53.89,52.1,53.61,69004
2023-10-17,RICK,53.51,55.31,53.51,55.29,72585
2023-10-18,RICK,55.01,55.01,53.75,53.75,51382
2023-10-19,RICK,53.75,53.89,52.73,52.84,43869
2023-10-20,RICK,53.03,53.09,51.92,52.56,56213
2023-10-23,RICK,52.54,52.7099,51.46,51.54,51359
2023-10-24,RICK,51.84,52.33,50.96,51.82,59576
2023-10-25,RICK,51.45,51.8,50.43,51.77,60690
2023-10-26,RICK,51.84,53.2,51.75,52.7,34934
2023-10-27,RICK,52.99,53.14,52.435,53.06,36738
2023-10-30,RICK,53.58,54.48,53.3,53.79,39961
2023-10-31,RICK,53.62,54.83,53.62,54.51,37290
2023-11-01,RICK,54.18,54.18,52.9,53.56,40306
2023-11-02,RICK,54.21,55.18,54.11,55.145,43055
2023-11-03,RICK,55.74,56.8901,55.61,56.42,51837
2023-11-06,RICK,56.71,56.99,55.315,55.41,28805
2023-11-07,RICK,55.0,55.28,54.5,55.2,23066
2023-11-08,RICK,55.55,55.58,54.27,54.56,33419
2023-11-09,RICK,54.88,54.88,53.685,53.81,31377
2023-11-10,RICK,53.81,55.42,53.49,55.28,35137
2023-11-13,RICK,55.32,55.49,54.64,54.82,21182
2023-11-14,RICK,55.98,57.43,55.9,56.85,95150
2023-11-15,RICK,57.11,57.71,56.3,56.71,70980
2023-11-16,RICK,56.24,56.58,54.835,55.88,79125
2023-11-17,RICK,56.54,57.055,55.795,56.64,48729
2023-11-20,RICK,56.74,57.6,56.35,57.44,41347
2023-11-21,RICK,57.21,57.21,55.85,56.67,63768
2023-11-22,RICK,57.19,57.7,56.585,57.56,58779
2023-11-24,RICK,57.68,58.23,57.435,57.73,21095
2023-11-27,RICK,57.25,57.8,56.585,57.32,49215
2023-11-28,RICK,57.14,57.67,56.696,57.56,29828
2023-11-29,RICK,57.95,59.09,57.73,58.37,66050
2023-11-30,RICK,58.59,59.0,58.1,58.61,71563
2023-12-01,RICK,58.6,60.74,58.1101,60.56,48551
2023-12-04,RICK,60.37,61.51,60.37,61.51,36952
2023-12-05,RICK,61.33,61.33,60.52,60.62,35017
2023-12-06,RICK,60.99,62.4,60.47,61.7,60517
2023-12-07,RICK,61.78,62.5,61.2,62.21,37037
2023-12-08,RICK,62.33,63.15,62.21,62.3,44616
2023-12-11,RICK,62.67,62.87,61.6101,61.92,60965
2023-12-12,RICK,62.0,62.44,61.1301,62.06,35827
2023-12-13,RICK,61.79,66.34,61.69,66.27,226552
2023-12-14,RICK,67.39,69.4,66.8701,67.79,164972
2023-12-15,RICK,67.74,68.8,60.0001,63.44,278086
2023-12-18,RICK,63.3,66.34,63.0,65.5,97342
2023-12-19,RICK,66.04,67.25,65.51,66.64,81427
2023-12-20,RICK,66.9,68.0,65.0,65.18,69026
2023-12-21,RICK,65.63,66.25,65.01,65.32,47206
2023-12-22,RICK,65.37,66.46,65.22,66.45,42891
2023-12-26,RICK,66.65,67.7958,66.1,67.27,51498
2023-12-27,RICK,67.63,68.26,67.25,67.66,41233
2023-12-28,RICK,67.42,67.89,67.05,67.21,52646
2023-12-29,RICK,67.27,67.56,66.23,66.26,42508
2024-01-02,RICK,66.23,67.14,64.38,64.6,73508
2024-01-03,RICK,64.55,64.55,61.59,61.81,70752
2024-01-04,RICK,61.7,62.33,61.12,61.24,49507
2024-01-05,RICK,60.81,62.29,60.76,61.76,46932
2024-01-08,RICK,61.8,64.48,61.8,64.08,50828
2024-01-09,RICK,62.96,63.3043,61.61,62.4,59472
2024-01-10,RICK,62.14,63.87,62.14,62.78,48198
2024-01-11,RICK,62.79,63.19,62.12,62.96,46918
2024-01-12,RICK,63.67,63.67,62.55,62.93,48708
2024-01-16,RICK,62.41,63.28,61.6,62.69,56040
2024-01-17,RICK,62.04,62.7499,61.74,62.38,37033
2024-01-18,RICK,62.54,63.03,61.83,62.24,54140
2024-01-19,RICK,62.47,62.47,60.5101,61.87,43882
2024-01-22,RICK,62.24,63.3,61.84,62.8,41095
2024-01-23,RICK,63.54,63.75,62.78,63.14,32779
2024-01-24,RICK,63.57,63.76,62.14,62.15,30055
2024-01-25,RICK,63.14,63.14,62.025,62.37,36787
2024-01-26,RICK,62.87,62.94,61.8717,62.39,23174
2024-01-29,RICK,62.49,63.08,61.56,62.86,28586
2024-01-30,RICK,62.95,63.2,62.25,63.03,37916
2024-01-31,RICK,62.44,63.64,61.67,61.76,46595
2024-02-01,RICK,62.23,63.205,61.95,63.0,40134
2024-02-02,RICK,62.47,63.4,62.37,62.37,50129
2024-02-05,RICK,61.54,61.94,59.6,60.23,73859
2024-02-06,RICK,60.41,61.28,60.26,61.28,31728
2024-02-07,RICK,61.19,61.19,59.5501,59.9,35275
2024-02-08,RICK,60.1,60.79,59.26,60.78,60958
2024-02-09,RICK,59.09,59.09,53.55,56.985,206282
2024-02-12,RICK,57.31,59.04,56.59,58.125,87931
2024-02-13,RICK,56.75,57.31,55.55,56.76,71368
2024-02-14,RICK,57.3,57.91,56.7701,57.61,39205
2024-02-15,RICK,57.67,58.76,57.67,58.66,36665
2024-02-16,RICK,58.13,58.26,57.151,57.35,47558
2024-02-20,RICK,57.0,57.2819,56.275,56.41,63315
2024-02-21,RICK,56.44,56.45,55.41,55.86,42871
2024-02-22,RICK,56.1,56.37,55.2901,55.9,53611
2024-02-23,RICK,55.7,56.43,55.665,56.17,35650
2024-02-26,RICK,56.16,56.6,55.51,55.51,31417
2024-02-27,RICK,56.35,57.9,56.04,57.4,76343
2024-02-28,RICK,56.81,57.43,56.65,56.65,30063
2024-02-29,RICK,57.58,57.58,55.8999,56.36,37395
2024-03-01,RICK,56.4,57.5,55.77,56.92,44201
2024-03-04,RICK,56.96,57.05,55.42,55.64,40865
2024-03-05,RICK,55.4,56.23,55.21,55.23,36817
2024-03-06,RICK,55.58,55.76,54.75,55.65,122666
2024-03-07,RICK,56.12,56.6,55.09,55.2,51968
2024-03-08,RICK,55.76,56.22,55.5098,55.89,34554
2024-03-11,RICK,55.72,55.89,55.08,55.35,36673
2024-03-12,RICK,55.29,55.86,55.29,55.68,31853
2024-03-13,RICK,55.51,56.2,55.32,55.56,35044
2024-03-14,RICK,55.18,55.255,54.2501,54.3,45870
2024-03-15,RICK,54.21,55.25,54.21,54.47,73793
2024-03-18,RICK,54.88,54.94,54.16,54.17,25833
2024-03-19,RICK,54.13,54.25,53.81,53.98,25557
2024-03-20,RICK,54.02,55.67,53.85,55.6,30547
2024-03-21,RICK,55.64,56.2599,55.64,55.95,36778
2024-03-22,RICK,56.28,56.3525,55.065,55.35,30373
2024-03-25,RICK,55.64,55.99,55.37,55.4,21921
2024-03-26,RICK,55.84,56.09,54.65,55.0,47520
2024-03-27,RICK,55.64,56.78,55.25,56.78,29000
2024-03-28,RICK,56.67,58.14,56.3571,58.0,43573
2024-04-01,RICK,58.08,58.56,56.72,56.88,69550
2024-04-02,RICK,56.34,56.34,55.29,55.59,27258
2024-04-03,RICK,55.23,56.26,55.23,56.17,32606
2024-04-04,RICK,56.74,57.99,55.8,55.83,46857
2024-04-05,RICK,55.54,56.14,54.45,54.71,95679
2024-04-08,RICK,54.75,55.64,54.68,54.77,54736
2024-04-09,RICK,55.21,55.431,54.75,55.08,34649
2024-04-10,RICK,52.61,53.57,50.77,51.12,168067
2024-04-11,RICK,51.47,52.47,50.6,51.99,125693
2024-04-12,RICK,51.5,51.885,50.71,50.82,51694
2024-04-15,RICK,50.92,51.41,49.8013,50.24,49195
2024-04-16,RICK,50.12,51.07,49.37,50.92,68601
2024-04-17,RICK,51.3,51.3,49.89,50.08,60580
2024-04-18,RICK,50.06,50.145,49.56,50.02,57597
2024-04-19,RICK,49.75,51.66,49.75,51.57,53429
2024-04-22,RICK,51.69,52.08,50.54,50.92,44576
2024-04-23,RICK,50.9,51.75,50.8,50.96,45539
2024-04-24,RICK,50.84,51.3,50.7,50.86,28919
2024-04-25,RICK,50.75,50.88,50.2,50.67,39138
2024-04-26,RICK,50.71,51.08,50.44,50.57,22603
2024-04-29,RICK,50.89,51.43,50.74,51.41,40759
2024-04-30,RICK,50.89,51.46,50.57,50.76,50593
2024-05-01,RICK,51.04,51.15,50.08,50.59,51795
2024-05-02,RICK,50.84,51.51,50.515,51.35,37571
2024-05-03,RICK,51.72,52.5,50.79,50.97,43263
2024-05-06,RICK,50.88,51.49,50.88,51.06,46162
2024-05-07,RICK,51.45,51.85,50.76,50.76,51234
2024-05-08,RICK,50.5,50.97,50.0493,50.94,38380
2024-05-09,RICK,50.81,51.75,50.768,51.61,55753
2024-05-10,RICK,49.99,50.0,46.32,48.12,259495
2024-05-13,RICK,48.09,48.48,46.7201,48.15,119472
2024-05-14,RICK,48.82,49.405,46.71,47.27,199178
2024-05-15,RICK,48.01,48.6186,47.13,48.37,90590
2024-05-16,RICK,48.47,48.8377,48.07,48.35,45780
2024-05-17,RICK,48.29,48.38,47.69,47.92,60804
2024-05-20,RICK,47.97,48.75,47.615,47.88,94732
2024-05-21,RICK,47.87,47.87,46.85,47.16,63420
2024-05-22,RICK,47.2,47.5,46.76,46.83,56426
2024-05-23,RICK,46.81,46.9,45.745,46.17,88001
2024-05-24,RICK,46.33,47.36,46.03,47.25,48412
2024-05-28,RICK,47.66,48.3,47.37,47.66,55740
2024-05-29,RICK,47.01,47.22,45.68,45.68,69920
2024-05-30,RICK,45.8,46.241,41.79,43.01,611364
2024-05-31,RICK,43.1,45.57,43.1,44.74,189714
2024-06-03,RICK,45.07,45.74,44.5,45.62,70907
2024-06-04,RICK,45.13,45.575,44.8201,45.24,56390
2024-06-05,RICK,45.4,45.4,44.25,44.9,65129
2024-06-06,RICK,44.58,45.25,44.36,45.23,47029
2024-06-07,RICK,44.86,45.76,44.6,45.23,52201
2024-06-10,RICK,45.09,45.21,44.16,44.2,60630
2024-06-11,RICK,43.77,44.8,43.43,44.74,67625
2024-06-12,RICK,45.25,46.4499,45.03,45.03,152861
2024-06-13,RICK,45.13,45.99,44.85,45.95,64678
2024-06-14,RICK,45.33,45.5,43.51,43.63,84662
2024-06-17,RICK,43.61,44.69,42.43,44.63,109583
2024-06-18,RICK,44.5,44.74,44.01,44.07,37317
2024-06-20,RICK,43.73,44.15,42.19,42.76,167566
2024-06-21,RICK,42.97,43.205,42.42,42.95,107961
2024-06-24,RICK,43.2,43.945,42.8181,43.51,66880
2024-06-25,RICK,43.6,43.61,43.13,43.41,69292
2024-06-26,RICK,43.06,44.5,43.0,43.19,103892
2024-06-27,RICK,43.37,43.89,43.05,43.4,108112
2024-06-28,RICK,43.6,44.4,43.49,43.56,291572
2024-07-01,RICK,43.71,43.71,41.3282,41.34,125803
2024-07-02,RICK,41.67,41.67,40.2501,40.94,124711
2024-07-03,RICK,40.93,41.49,39.04,40.12,191674
2024-07-05,RICK,40.17,40.17,37.61,39.71,189016
2024-07-08,RICK,40.06,40.33,39.01,39.21,80733
2024-07-09,RICK,39.35,39.795,38.32,39.23,146397
2024-07-10,RICK,39.2,39.56,38.27,38.52,82663
2024-07-11,RICK,38.94,44.355,38.82,44.14,296394
2024-07-12,RICK,44.0,46.0,44.0,44.69,141993
2024-07-15,RICK,44.69,47.26,44.69,46.28,138031
2024-07-16,RICK,46.5,48.06,46.3,48.03,152549
2024-07-17,RICK,47.42,48.25,47.07,47.48,103150
2024-07-18,RICK,47.08,48.09,46.69,46.98,112316
2024-07-19,RICK,47.08,47.08,46.08,46.39,52903
2024-07-22,RICK,46.36,47.63,45.99,47.57,62611
2024-07-23,RICK,47.6,48.87,47.35,48.49,79237
2024-07-24,RICK,48.3,48.54,46.8,46.98,61958
2024-07-25,RICK,47.39,48.8194,47.05,48.46,74624
2024-07-26,RICK,49.21,49.5,47.94,48.22,63747
2024-07-29,RICK,48.11,48.55,47.25,48.53,63400
2024-07-30,RICK,48.53,49.67,48.44,49.61,60228
2024-07-31,RICK,49.53,51.13,49.25,49.48,101689
2024-08-01,RICK,49.41,49.7603,46.5,47.1,136152
2024-08-02,RICK,45.94,46.15,43.76,44.8,204035
2024-08-05,RICK,43.0,44.08,42.1201,43.61,119334
2024-08-06,RICK,43.46,44.86,43.31,43.37,66962
2024-08-07,RICK,43.74,43.965,42.5701,43.16,111518
2024-08-08,RICK,43.56,44.03,43.16,43.85,117138
2024-08-09,RICK,47.86,52.64,46.02,46.5,370464
2024-08-12,RICK,46.36,46.49,44.71,44.75,185610
2024-08-13,RICK,45.37,46.55,44.25,46.44,144730
2024-08-14,RICK,46.86,46.86,44.48,44.79,60452
2024-08-15,RICK,45.87,46.185,45.0101,45.66,50288
2024-08-16,RICK,45.59,45.59,44.6,44.76,90645
2024-08-19,RICK,45.16,45.36,44.51,44.76,46308
2024-08-20,RICK,44.88,44.88,43.48,43.51,38872
2024-08-21,RICK,44.1,44.87,43.96,44.795,41305
2024-08-22,RICK,44.56,44.89,43.81,43.88,38043
2024-08-23,RICK,43.94,46.34,43.94,46.34,68918
2024-08-26,RICK,46.54,47.295,46.3,47.0,66198
2024-08-27,RICK,47.07,47.07,46.0,46.7,42246
2024-08-28,RICK,46.66,46.97,45.73,46.22,59207
2024-08-29,RICK,46.8,47.08,45.8,46.14,34437
2024-08-30,RICK,46.54,46.54,44.64,45.59,61753
2024-09-03,RICK,45.96,46.21,43.6,43.92,98422
2024-09-04,RICK,43.93,44.0,43.062,43.48,45060
2024-09-05,RICK,43.73,43.73,41.55,41.88,78776
2024-09-06,RICK,42.17,42.47,40.52,41.08,88016
2024-09-09,RICK,41.1,41.85,40.765,40.97,79541
2024-09-10,RICK,41.05,41.74,40.5,41.41,66378
2024-09-11,RICK,41.02,42.58,39.79,42.28,121653
2024-09-12,RICK,42.79,44.81,42.79,44.58,114481
2024-09-13,RICK,45.14,46.145,44.875,45.78,86662
2024-09-16,RICK,45.75,46.34,43.74,44.43,113971
2024-09-17,RICK,45.17,46.67,44.7819,45.66,88477
2024-09-18,RICK,45.5,47.44,44.765,45.2,89902
2024-09-19,RICK,46.43,46.67,45.56,46.65,51519
2024-09-20,RICK,46.56,46.56,45.46,45.64,132609
2024-09-23,RICK,45.64,45.8676,45.03,45.21,81950
2024-09-24,RICK,45.24,45.51,44.5,44.71,57929
2024-09-25,RICK,44.67,44.74,43.29,43.96,84639
2024-09-26,RICK,44.62,45.48,44.05,45.05,81190
2024-09-27,RICK,45.55,46.71,44.53,44.66,59648
2024-09-30,RICK,44.54,45.41,44.1,44.55,70405
2024-10-01,RICK,44.31,44.95,42.41,42.78,106041
2024-10-02,RICK,42.28,43.13,41.7732,42.54,76247
2024-10-03,RICK,42.26,42.54,41.5,41.63,37624
2024-10-04,RICK,42.63,42.75,41.65,41.92,39719
2024-10-07,RICK,41.56,41.6,40.74,41.39,56934
2024-10-08,RICK,39.59,41.92,39.59,41.5,87261
2024-10-09,RICK,41.76,42.35,41.435,41.69,48230
2024-10-10,RICK,41.07,41.79,41.07,41.76,46421
2024-10-11,RICK,41.64,42.255,41.64,41.83,38584
2024-10-14,RICK,42.0,42.1,41.33,42.04,59093
2024-10-15,RICK,42.03,43.89,42.03,43.57,92528
2024-10-16,RICK,44.09,44.54,43.41,43.76,83470
2024-10-17,RICK,43.98,44.48,43.24,44.48,36764
2024-10-18,RICK,44.54,44.54,43.95,44.02,57974
2024-10-21,RICK,44.05,44.05,43.08,43.24,49043
2024-10-22,RICK,43.19,43.28,42.2344,43.27,74709
2024-10-23,RICK,42.86,43.375,42.86,43.15,64962
2024-10-24,RICK,43.31,43.673,42.835,43.25,32716
2024-10-25,RICK,43.43,44.005,43.0,43.13,33075
2024-10-28,RICK,43.73,44.79,43.5,44.7,67969
2024-10-29,RICK,44.18,44.6,43.5,44.6,56675
2024-10-30,RICK,44.25,45.4,44.075,44.41,55536
2024-10-31,RICK,44.43,44.8,43.085,43.42,78981
2024-11-01,RICK,43.79,43.99,43.03,43.14,70885
2024-11-04,RICK,42.97,43.43,42.34,43.28,62457
2024-11-05,RICK,42.94,46.66,42.475,46.62,124964
2024-11-06,RICK,47.73,50.48,47.365,50.37,188337
2024-11-07,RICK,50.0,50.0,49.0,49.36,88014
2024-11-08,RICK,49.53,49.53,48.27,49.45,108475
2024-11-11,RICK,49.99,51.37,49.32,50.67,63441
2024-11-12,RICK,50.39,51.14,50.0,51.06,91680
2024-11-13,RICK,51.7,52.47,50.1,50.2,113196
2024-11-14,RICK,50.14,50.6,49.32,50.15,62831
2024-11-15,RICK,50.37,50.5,49.145,49.46,56684
2024-11-18,RICK,49.78,49.97,48.58,49.07,72640
2024-11-19,RICK,48.36,48.92,47.975,48.92,42859
2024-11-20,RICK,48.72,48.88,47.965,48.88,38695
2024-11-21,RICK,48.9,50.795,48.73,50.43,65266
2024-11-22,RICK,50.6,51.85,50.468,51.68,73309
2024-11-25,RICK,51.85,53.835,51.85,53.21,267211
2024-11-26,RICK,53.02,53.26,52.25,52.69,89557
2024-11-27,RICK,53.49,53.83,52.04,52.04,77068
2024-11-29,RICK,52.36,52.58,51.96,52.46,26798
2024-12-02,RICK,52.55,52.6,50.56,50.83,92975
2024-12-03,RICK,50.67,51.0,49.86,50.69,71639
2024-12-04,RICK,50.69,51.81,50.45,51.42,102317
2024-12-05,RICK,51.35,51.56,50.72,51.31,53566
2024-12-06,RICK,51.68,51.75,50.75,51.3,54813
2024-12-09,RICK,51.78,53.18,51.2592,52.81,74581
2024-12-10,RICK,52.81,52.91,51.5,52.09,65305
2024-12-11,RICK,52.63,53.71,52.1544,52.93,108207
2024-12-12,RICK,52.53,53.3351,52.0843,52.3,64800
2024-12-13,RICK,52.11,52.7151,51.54,52.09,66580
2024-12-16,RICK,52.34,52.81,51.24,52.13,199979
2024-12-17,RICK,56.0,61.66,55.8101,58.04,515833
2024-12-18,RICK,58.14,58.525,56.16,56.89,277070
2024-12-19,RICK,56.35,57.665,54.86,56.92,114416
2024-12-20,RICK,56.34,58.255,56.34,56.8,101042
2024-12-23,RICK,56.55,57.615,56.4,57.09,100609
2024-12-24,RICK,57.08,57.5095,56.71,57.41,29548
2024-12-26,RICK,57.32,58.47,57.06,58.43,43768
2024-12-27,RICK,58.13,58.8757,57.23,57.68,120942
2024-12-30,RICK,57.22,57.96,56.26,57.63,78250
2024-12-31,RICK,57.72,58.339,57.19,57.47,103789
2025-01-02,RICK,57.99,59.27,56.59,57.17,107174
2025-01-03,RICK,57.27,57.27,54.6519,56.56,115533
2025-01-06,RICK,56.91,57.895,56.89,57.64,60100
2025-01-07,RICK,57.61,57.99,56.455,57.32,60928
2025-01-08,RICK,56.41,57.325,55.74,56.58,115128
2025-01-10,RICK,55.58,55.58,53.2501,54.2,124416
2025-01-13,RICK,53.6,54.28,52.4,52.77,61806
2025-01-14,RICK,52.97,53.96,52.925,53.32,61522
2025-01-15,RICK,54.67,54.67,53.04,53.22,50064
2025-01-16,RICK,52.9,53.25,51.95,52.2,77595
2025-01-17,RICK,52.71,53.26,52.1336,52.32,43846
2025-01-21,RICK,52.56,53.87,52.43,53.79,59853
2025-01-22,RICK,53.49,54.31,53.45,54.11,52118
2025-01-23,RICK,53.96,54.8,53.4137,54.41,68930
2025-01-24,RICK,54.22,57.99,54.145,57.13,99001
2025-01-27,RICK,57.09,57.8,56.2077,57.12,57119
2025-01-28,RICK,57.27,57.27,56.095,56.22,49524
2025-01-29,RICK,55.93,56.71,55.87,56.65,40320
2025-01-30,RICK,56.92,57.71,55.89,56.02,42644
2025-01-31,RICK,55.82,56.2,55.08,55.54,69540
2025-02-03,RICK,54.62,55.295,54.1,54.21,44021
2025-02-04,RICK,54.07,55.12,54.07,54.26,38163
2025-02-05,RICK,54.11,54.32,53.33,53.9,49507
2025-02-06,RICK,53.97,54.7468,53.21,53.21,36322
2025-02-07,RICK,53.03,53.08,51.71,51.97,57915
2025-02-10,RICK,52.0,53.41,51.12,53.31,101936
2025-02-11,RICK,53.27,53.49,51.02,51.34,131584
2025-02-12,RICK,50.97,51.035,48.9,50.41,171770
2025-02-13,RICK,50.68,51.11,50.19,51.08,55575
2025-02-14,RICK,51.38,52.49,50.55,52.15,93838
2025-02-18,RICK,52.33,55.85,52.16,54.06,121226
2025-02-19,RICK,53.45,55.18,53.45,54.68,74136
2025-02-20,RICK,54.21,54.21,52.51,53.57,50207
2025-02-21,RICK,54.26,54.535,51.8213,52.07,44851
2025-02-24,RICK,52.07,52.35,51.56,51.56,55448
2025-02-25,RICK,51.75,52.015,51.1,51.2,39261
2025-02-26,RICK,51.34,51.95,50.64,50.64,26439
2025-02-27,RICK,50.5,50.932,49.29,49.33,45378
2025-02-28,RICK,49.34,49.9284,49.0,49.77,42833
2025-03-03,RICK,49.74,50.66,47.84,48.23,59401
2025-03-04,RICK,47.77,48.48,47.23,47.8,50768
2025-03-05,RICK,47.79,48.7,47.22,47.71,68344
2025-03-06,RICK,47.3,47.87,46.41,47.05,76844
2025-03-07,RICK,46.85,47.11,46.34,46.66,80794
2025-03-10,RICK,46.7,46.869014,45.34,45.34,84931
2025-03-11,RICK,45.34,45.88,44.52,44.62,87509
2025-03-12,RICK,44.86,45.214,44.14,44.3,88546
2025-03-13,RICK,44.29,44.3,43.49,44.18,63124
2025-03-14,RICK,44.41,46.2582,44.41,45.4,99416
2025-03-17,RICK,45.33,46.34,45.12,46.27,41798
2025-03-18,RICK,46.09,46.09,45.345,45.44,31968
2025-03-19,RICK,45.55,46.4,44.885,46.0,53360
2025-03-20,RICK,45.63,46.315,45.54,45.59,34495
2025-03-21,RICK,45.08,45.555,44.6558,45.14,72605
2025-03-24,RICK,45.91,46.97,45.5452,46.93,61842
2025-03-25,RICK,46.99,47.025,46.315,46.48,32141
2025-03-26,RICK,46.32,46.8283,45.61,45.715,32411
2025-03-27,RICK,45.59,46.65,45.59,46.54,39011
2025-03-28,RICK,46.4,46.4,44.2023,44.57,55738
2025-03-31,RICK,43.99,44.015,42.87,42.94,88625
2025-04-01,RICK,42.65,44.05,42.65,43.65,48381
2025-04-02,RICK,42.91,44.45,42.68,44.36,38759
2025-04-03,RICK,44.01,44.01,40.995,41.25,135643
2025-04-04,RICK,40.17,40.54,38.191,39.8,141412
2025-04-07,RICK,38.44,41.4053,36.9,39.04,92383
2025-04-08,RICK,35.14,38.9,35.0,36.25,145662
2025-04-09,RICK,36.01,40.33,35.75,39.06,136922
2025-04-10,RICK,37.88,38.72,36.59,37.29,96646
2025-04-11,RICK,37.36,37.535,36.25,37.16,76859
