date,ticker,open,high,low,close,volume
2023-07-10,CLSK,6.04,6.41,5.7801,6.33,14671170
2023-07-11,CLSK,6.34,6.55,6.17,6.42,11740036
2023-07-12,CLSK,6.64,6.85,6.33,6.62,12638144
2023-07-13,CLSK,6.72,7.549,6.68,7.47,19282692
2023-07-14,CLSK,7.5,7.52,6.73,6.9,15987043
2023-07-17,CLSK,7.03,7.599,6.76,6.83,16768302
2023-07-18,CLSK,6.78,6.991,6.5,6.52,12132193
2023-07-19,CLSK,6.64,7.07,6.56,6.97,14718463
2023-07-20,CLSK,7.06,7.16,6.49,6.5,10330842
2023-07-21,CLSK,6.63,6.679,6.16,6.42,9203601
2023-07-24,CLSK,6.18,6.3542,5.97,6.11,9109791
2023-07-25,CLSK,6.21,6.59,6.14,6.14,8689785
2023-07-26,CLSK,6.11,6.3887,6.0709,6.23,7515970
2023-07-27,CLSK,6.34,6.4,5.81,5.85,8753100
2023-07-28,CLSK,5.92,6.14,5.882,5.96,8588335
2023-07-31,CLSK,6.1,6.24,5.96,6.01,12054192
2023-08-01,CLSK,5.9,5.9,5.67,5.84,7933320
2023-08-02,CLSK,5.74,6.0,5.59,5.61,6945502
2023-08-03,CLSK,5.55,5.75,5.48,5.5,9205521
2023-08-04,CLSK,5.55,5.55,5.24,5.3,8736726
2023-08-07,CLSK,5.33,5.33,4.91,5.1,10124322
2023-08-08,CLSK,5.34,5.39,5.05,5.27,12819254
2023-08-09,CLSK,5.45,5.46,5.04,5.05,7224280
2023-08-10,CLSK,5.13,6.272,5.1,5.86,20137079
2023-08-11,CLSK,5.99,6.77,5.95,6.52,16466015
2023-08-14,CLSK,6.64,6.69,6.06,6.55,13781268
2023-08-15,CLSK,6.47,6.86,6.25,6.26,12149624
2023-08-16,CLSK,6.15,6.3899,5.97,6.22,12653861
2023-08-17,CLSK,6.1,6.13,5.42,5.46,12348405
2023-08-18,CLSK,5.08,5.4801,5.01,5.2,12353742
2023-08-21,CLSK,5.225,5.295,4.8,4.96,13063803
2023-08-22,CLSK,5.0,5.11,4.65,4.69,8415329
2023-08-23,CLSK,4.62,5.02,4.59,4.87,12711145
2023-08-24,CLSK,4.94,4.94,4.54,4.57,6984645
2023-08-25,CLSK,4.58,4.73,4.45,4.56,7600087
2023-08-28,CLSK,4.63,4.72,4.47,4.52,6288975
2023-08-29,CLSK,4.52,5.43,4.449,5.25,19941838
2023-08-30,CLSK,5.15,5.33,5.02,5.29,9572952
2023-08-31,CLSK,5.26,5.43,4.83,4.93,12463042
2023-09-01,CLSK,4.89,4.96,4.54,4.57,9274030
2023-09-05,CLSK,4.56,4.65,4.45,4.53,8630788
2023-09-06,CLSK,4.51,4.7499,4.49,4.58,9619728
2023-09-07,CLSK,4.5,4.5499,4.28,4.51,9115291
2023-09-08,CLSK,4.55,4.57,4.3,4.4,6901734
2023-09-11,CLSK,4.39,4.44,4.15,4.19,8050580
2023-09-12,CLSK,4.35,4.6786,4.3,4.32,8445074
2023-09-13,CLSK,4.4,4.562,4.28,4.31,8523617
2023-09-14,CLSK,4.49,4.78,4.44,4.63,9987321
2023-09-15,CLSK,4.59,4.5999,4.37,4.42,15665165
2023-09-18,CLSK,4.66,4.84,4.46,4.51,12716879
2023-09-19,CLSK,4.53,4.66,4.31,4.37,11142982
2023-09-20,CLSK,4.4,4.5,4.21,4.21,11618866
2023-09-21,CLSK,4.035,4.12,3.93,4.06,7493989
2023-09-22,CLSK,4.07,4.13,3.9,3.93,6233457
2023-09-25,CLSK,3.81,3.95,3.76,3.87,7576692
2023-09-26,CLSK,3.8,3.94,3.7,3.71,6165989
2023-09-27,CLSK,3.81,3.91,3.65,3.7,7945211
2023-09-28,CLSK,3.72,4.055,3.67,3.86,11380789
2023-09-29,CLSK,3.9,3.995,3.792,3.81,8620340
2023-10-02,CLSK,4.1665,4.33,3.8104,3.86,13632907
2023-10-03,CLSK,3.81,3.84,3.41,3.47,10881712
2023-10-04,CLSK,3.58,3.68,3.4401,3.63,8742714
2023-10-05,CLSK,3.715,3.77,3.5,3.53,9884070
2023-10-06,CLSK,3.45,3.8,3.38,3.75,8479106
2023-10-09,CLSK,3.62,3.8,3.58,3.7,8902779
2023-10-10,CLSK,3.66,3.86,3.65,3.75,6388030
2023-10-11,CLSK,3.79,3.88,3.62,3.74,9004236
2023-10-12,CLSK,3.78,3.78,3.535,3.57,6515661
2023-10-13,CLSK,3.64,3.66,3.48,3.52,6258058
2023-10-16,CLSK,3.84,4.145,3.68,3.95,22107161
2023-10-17,CLSK,3.94,4.2892,3.83,4.17,14479450
2023-10-18,CLSK,4.11,4.23,3.965,4.0,12753777
2023-10-19,CLSK,4.08,4.11,3.86,3.87,10038689
2023-10-20,CLSK,4.09,4.4099,3.87,3.92,19227052
2023-10-23,CLSK,4.1,4.48,3.94,4.255,23832165
2023-10-24,CLSK,4.81,5.11,4.59,4.7,31776430
2023-10-25,CLSK,4.85,4.94,4.5,4.62,19766342
2023-10-26,CLSK,4.51,4.6468,4.19,4.36,16171432
2023-10-27,CLSK,4.45,4.63,4.13,4.15,13990268
2023-10-30,CLSK,4.34,4.46,3.99,4.09,15525393
2023-10-31,CLSK,4.08,4.18,3.94,4.1,13572384
2023-11-01,CLSK,4.2,4.3,3.975,4.14,12915863
2023-11-02,CLSK,4.3,4.69,4.21,4.64,18213519
2023-11-03,CLSK,4.54,4.69,4.4,4.45,17583322
2023-11-06,CLSK,4.61,4.69,4.19,4.31,16387474
2023-11-07,CLSK,4.25,4.36,4.09,4.33,19258632
2023-11-08,CLSK,4.35,4.38,3.92,3.92,15175313
2023-11-09,CLSK,4.26,4.4588,3.64,3.69,39434824
2023-11-10,CLSK,3.79,3.8795,3.46,3.74,24966153
2023-11-13,CLSK,3.69,3.88,3.6,3.81,18369953
2023-11-14,CLSK,3.87,3.93,3.675,3.85,14309003
2023-11-15,CLSK,3.89,4.22,3.82,4.15,18367963
2023-11-16,CLSK,4.0,4.06,3.76,3.84,13982510
2023-11-17,CLSK,3.83,4.03,3.75,3.94,9864576
2023-11-20,CLSK,4.04,4.65,4.04,4.59,22291015
2023-11-21,CLSK,4.45,4.675,4.31,4.53,20496029
2023-11-22,CLSK,4.53,4.88,4.39,4.86,13466503
2023-11-24,CLSK,4.97,5.65,4.87,5.58,21678600
2023-11-27,CLSK,5.302,5.75,5.1606,5.58,23058821
2023-11-28,CLSK,5.71,6.44,5.71,6.38,30109026
2023-11-29,CLSK,6.49,6.74,6.23,6.59,26670676
2023-11-30,CLSK,6.6,6.62,6.15,6.24,23205396
2023-12-01,CLSK,5.91,7.79,5.73,7.64,57377951
2023-12-04,CLSK,8.83,9.37,8.12,8.87,44819039
2023-12-05,CLSK,8.92,10.05,8.81,9.31,52681585
2023-12-06,CLSK,9.56,9.6,8.93,9.25,26260767
2023-12-07,CLSK,8.99,9.58,8.57,9.24,23480538
2023-12-08,CLSK,9.12,10.45,9.1,10.34,31717640
2023-12-11,CLSK,9.44,9.48,8.43,8.8,30959026
2023-12-12,CLSK,8.96,9.19,8.65,8.775,18857073
2023-12-13,CLSK,8.78,10.28,8.5409,10.25,32709275
2023-12-14,CLSK,10.43,11.29,10.41,10.92,32948324
2023-12-15,CLSK,10.7393,10.82,10.07,10.64,29641869
2023-12-18,CLSK,10.245,11.31,10.18,10.84,27394190
2023-12-19,CLSK,11.07,11.35,10.04,10.43,28180419
2023-12-20,CLSK,11.05,11.6,10.46,10.49,33854273
2023-12-21,CLSK,11.0,11.6,10.55,11.53,28169325
2023-12-22,CLSK,11.66,12.24,11.35,11.89,27508890
2023-12-26,CLSK,11.69,11.81,11.195,11.74,22123708
2023-12-27,CLSK,12.26,13.56,12.24,13.43,27394049
2023-12-28,CLSK,12.66,13.39,12.4,13.11,25965563
2023-12-29,CLSK,13.2,13.47,10.63,11.03,35949669
2024-01-02,CLSK,12.5999,12.5999,10.75,10.88,24949574
2024-01-03,CLSK,9.7481,11.029,9.6,10.57,26263939
2024-01-04,CLSK,10.77,11.46,10.535,10.76,21026711
2024-01-05,CLSK,10.6,10.65,9.77,10.21,16480388
2024-01-08,CLSK,10.17,10.94,9.12,10.725,30910812
2024-01-09,CLSK,10.52,11.06,10.33,10.55,18099752
2024-01-10,CLSK,10.18,10.965,9.76,9.985,31181865
2024-01-11,CLSK,10.68,11.35,8.88,9.26,37395852
2024-01-12,CLSK,9.01,9.09,8.075,8.14,28056212
2024-01-16,CLSK,7.9,8.26,7.35,7.65,28821919
2024-01-17,CLSK,7.5,7.6,7.23,7.36,15470828
2024-01-18,CLSK,7.42,7.64,6.76,6.88,21855395
2024-01-19,CLSK,6.89,6.95,6.41,6.87,21516870
2024-01-22,CLSK,6.73,7.35,6.59,7.1,20878814
2024-01-23,CLSK,6.84,7.38,6.705,7.09,18681647
2024-01-24,CLSK,7.44,7.72,6.98,6.99,17561731
2024-01-25,CLSK,7.06,7.39,6.95,7.305,11454014
2024-01-26,CLSK,7.7,8.26,7.6,8.01,22815449
2024-01-29,CLSK,8.14,9.24,7.975,8.53,32376036
2024-01-30,CLSK,8.66,9.0097,8.2127,8.42,22805416
2024-01-31,CLSK,8.14,8.98,8.04,8.05,26492374
2024-02-01,CLSK,8.1,8.5199,7.68,8.36,28283255
2024-02-02,CLSK,8.11,8.61,8.03,8.28,16921442
2024-02-05,CLSK,8.26,8.37,7.68,7.76,19708711
2024-02-06,CLSK,7.76,8.72,7.64,8.7,20793139
2024-02-07,CLSK,8.76,9.34,8.4608,9.31,21592848
2024-02-08,CLSK,9.93,10.54,9.53,10.5,36373079
2024-02-09,CLSK,13.02,14.59,11.95,13.95,89228018
2024-02-12,CLSK,14.19,16.44,14.095,16.005,69106611
2024-02-13,CLSK,14.35,16.39,13.75,15.89,49437547
2024-02-14,CLSK,18.14,18.87,16.86,17.85,51912845
2024-02-15,CLSK,18.115,19.2299,16.47,17.23,51900499
2024-02-16,CLSK,17.44,18.0089,16.5,17.86,33765351
2024-02-20,CLSK,18.36,18.5,15.4401,16.56,43436978
2024-02-21,CLSK,15.2,16.545,15.0,15.46,26676374
2024-02-22,CLSK,15.7,17.68,15.29,17.09,37647019
2024-02-23,CLSK,16.71,17.06,15.88,16.43,19874395
2024-02-26,CLSK,16.61,20.95,16.57,20.35,62811563
2024-02-27,CLSK,23.07,23.45,20.3,20.89,59037720
2024-02-28,CLSK,21.85,22.38,17.76,18.08,75234451
2024-02-29,CLSK,19.4,19.54,15.8123,16.72,61792937
2024-03-01,CLSK,16.72,17.87,15.534,17.86,40502186
2024-03-04,CLSK,18.91,19.18,15.89,16.47,61567710
2024-03-05,CLSK,16.0,17.19,14.78,15.33,50329126
2024-03-06,CLSK,16.12,17.34,15.065,16.575,41271675
2024-03-07,CLSK,16.49,17.9901,15.91,17.82,36086826
2024-03-08,CLSK,18.2,20.49,17.99,20.24,58042599
2024-03-11,CLSK,21.04,21.33,16.87,16.91,46884229
2024-03-12,CLSK,17.11,17.27,15.58,16.49,37991922
2024-03-13,CLSK,16.46,17.895,16.29,17.11,32646458
2024-03-14,CLSK,16.36,16.6,14.99,15.84,34141447
2024-03-15,CLSK,15.65,17.73,15.324,17.43,44009307
2024-03-18,CLSK,17.0,18.23,16.25,17.46,32793996
2024-03-19,CLSK,16.63,17.0799,15.0601,16.49,35840120
2024-03-20,CLSK,16.51,20.25,16.12,20.25,45280144
2024-03-21,CLSK,19.632,21.02,19.29,20.77,41788311
2024-03-22,CLSK,19.815,19.95,18.63,19.52,31839528
2024-03-25,CLSK,20.15,24.08,20.12,23.4,48308528
2024-03-26,CLSK,23.21,24.15,22.35,23.19,30486415
2024-03-27,CLSK,24.04,24.72,22.465,23.11,32273274
2024-03-28,CLSK,23.19,24.097,21.11,21.21,45389865
2024-04-01,CLSK,19.49,20.5,18.54,18.58,35555604
2024-04-02,CLSK,17.91,17.93,16.52,16.83,29455761
2024-04-03,CLSK,16.85,17.08,16.18,16.185,22862364
2024-04-04,CLSK,16.9,17.75,15.86,15.89,38249900
2024-04-05,CLSK,15.73,16.52,15.58,15.6,21599339
2024-04-08,CLSK,16.83,17.33,15.21,15.36,30346599
2024-04-09,CLSK,15.09,15.7599,14.84,15.33,26465810
2024-04-10,CLSK,14.8,15.72,14.59,15.05,22227385
2024-04-11,CLSK,14.99,15.97,14.665,15.87,26513982
2024-04-12,CLSK,15.64,15.85,14.61,14.85,28466225
2024-04-15,CLSK,14.8,15.8784,14.53,14.69,29642151
2024-04-16,CLSK,14.34,14.795,13.7,14.48,25300032
2024-04-17,CLSK,14.48,15.46,14.18,14.92,32065169
2024-04-18,CLSK,14.95,17.15,14.78,16.23,40509305
2024-04-19,CLSK,16.73,17.9,16.37,17.2,44681348
2024-04-22,CLSK,17.85,19.17,17.0697,19.09,46061870
2024-04-23,CLSK,18.76,21.05,18.61,20.73,39722097
2024-04-24,CLSK,20.3,21.39,19.21,19.78,34948306
2024-04-25,CLSK,18.62,19.7999,18.06,19.54,26067704
2024-04-26,CLSK,19.07,19.62,18.53,19.23,19373964
2024-04-29,CLSK,18.5,18.73,17.28,18.12,23027273
2024-04-30,CLSK,17.33,17.7,16.33,16.38,22808315
2024-05-01,CLSK,16.03,16.88,15.3501,15.65,27968648
2024-05-02,CLSK,16.1,16.3,15.3133,15.94,21437725
2024-05-03,CLSK,16.72,17.38,15.93,16.15,25038408
2024-05-06,CLSK,16.57,18.3173,16.4776,17.43,26468494
2024-05-07,CLSK,17.31,17.48,16.22,16.54,21881026
2024-05-08,CLSK,16.14,16.71,15.3,16.37,22502989
2024-05-09,CLSK,16.81,17.395,16.18,16.59,26021951
2024-05-10,CLSK,17.35,18.08,15.55,15.57,34285845
2024-05-13,CLSK,16.05,17.1,15.41,15.55,25380079
2024-05-14,CLSK,15.16,16.0499,15.03,15.36,22748367
2024-05-15,CLSK,16.27,17.18,15.21,17.12,40153414
2024-05-16,CLSK,16.81,17.41,16.41,16.47,23051898
2024-05-17,CLSK,16.8,17.53,15.93,16.03,31358094
2024-05-20,CLSK,16.28,18.53,15.7,18.31,36767265
2024-05-21,CLSK,18.44,19.02,17.93,18.42,28778492
2024-05-22,CLSK,18.32,20.15,18.17,18.44,37983481
2024-05-23,CLSK,18.69,18.77,16.77,17.09,32685062
2024-05-24,CLSK,17.25,18.16,16.8201,17.63,31356464
2024-05-28,CLSK,17.92,18.94,17.18,17.69,37774695
2024-05-29,CLSK,17.29,17.765,16.84,17.07,21800129
2024-05-30,CLSK,17.19,17.88,16.2401,16.39,30777837
2024-05-31,CLSK,16.68,16.82,15.54,16.07,24462892
2024-06-03,CLSK,16.6,17.13,15.41,15.655,26005308
2024-06-04,CLSK,15.83,16.7,15.3304,16.09,30005015
2024-06-05,CLSK,16.51,16.67,15.56,16.36,27009019
2024-06-06,CLSK,16.29,17.1163,16.06,16.33,29310962
2024-06-07,CLSK,16.385,17.96,15.565,15.58,44653473
2024-06-10,CLSK,15.62,16.12,15.26,15.7,22497349
2024-06-11,CLSK,15.29,15.96,14.23,15.95,30363630
2024-06-12,CLSK,16.45,18.09,16.14,17.25,46503086
2024-06-13,CLSK,17.42,18.37,16.895,17.965,32604652
2024-06-14,CLSK,17.9,18.82,17.275,17.71,36530531
2024-06-17,CLSK,17.39,19.44,16.86,19.24,34358055
2024-06-18,CLSK,18.69,19.62,18.37,19.48,31089215
2024-06-20,CLSK,19.942,20.64,18.87,19.17,35881583
2024-06-21,CLSK,18.39,18.74,17.23,17.29,36002908
2024-06-24,CLSK,16.464,16.95,16.12,16.51,22728436
2024-06-25,CLSK,16.66,17.18,16.29,16.61,28264270
2024-06-26,CLSK,16.39,17.23,15.92,16.08,23513655
2024-06-27,CLSK,16.58,16.908,16.015,16.05,28119273
2024-06-28,CLSK,16.2,16.455,15.73,15.95,35723521
2024-07-01,CLSK,16.4,18.42,16.26,17.92,40486424
2024-07-02,CLSK,17.94,18.14,16.915,16.93,26646825
2024-07-03,CLSK,16.54,16.8079,15.92,16.15,19266252
2024-07-05,CLSK,15.45,16.13,15.12,16.05,30904142
2024-07-08,CLSK,16.38,16.56,15.17,15.42,32715691
2024-07-09,CLSK,15.67,15.75,15.08,15.22,23961122
2024-07-10,CLSK,15.376,15.44,15.02,15.18,15818163
2024-07-11,CLSK,15.69,15.9,14.84,14.96,33937022
2024-07-12,CLSK,15.08,16.165,15.02,15.85,29243133
2024-07-15,CLSK,16.96,18.78,16.72,18.3,58214925
2024-07-16,CLSK,18.32,20.16,18.28,19.79,49370953
2024-07-17,CLSK,19.22,20.49,18.0801,19.07,39550801
2024-07-18,CLSK,19.45,19.53,16.68,17.07,37315967
2024-07-19,CLSK,17.12,18.485,16.99,17.84,32829895
2024-07-22,CLSK,18.07,18.61,17.055,18.13,30122919
2024-07-23,CLSK,17.97,19.04,17.36,17.45,31817601
2024-07-24,CLSK,17.68,17.94,16.5,16.57,32423197
2024-07-25,CLSK,16.23,16.7291,15.55,16.18,25069373
2024-07-26,CLSK,16.99,17.665,16.6622,17.12,26195284
2024-07-29,CLSK,17.77,18.05,16.2,16.29,30333361
2024-07-30,CLSK,16.35,16.49,15.69,15.7,18042179
2024-07-31,CLSK,16.21,16.775,15.965,16.0,21891211
2024-08-01,CLSK,16.0,16.26,14.9148,15.09,27094417
2024-08-02,CLSK,14.92,15.24,13.24,13.48,37910417
2024-08-05,CLSK,10.085,12.2,9.34,12.19,43413191
2024-08-06,CLSK,12.6,12.72,11.84,12.26,22453481
2024-08-07,CLSK,12.65,12.7,11.0,11.08,24118974
2024-08-08,CLSK,11.57,12.43,11.27,12.23,25641019
2024-08-09,CLSK,11.99,12.2,11.34,11.46,23064092
2024-08-12,CLSK,11.11,11.42,10.25,11.16,26424608
2024-08-13,CLSK,11.18,11.44,10.84,11.08,19287668
2024-08-14,CLSK,11.27,11.475,10.87,10.99,17617505
2024-08-15,CLSK,11.23,11.89,11.14,11.33,21995730
2024-08-16,CLSK,11.3,12.04,11.18,11.84,21831232
2024-08-19,CLSK,11.91,12.32,11.62,12.01,18890274
2024-08-20,CLSK,12.34,12.43,11.35,11.66,21150464
2024-08-21,CLSK,11.71,12.415,11.49,12.41,21266659
2024-08-22,CLSK,12.41,12.455,11.82,11.87,14589346
2024-08-23,CLSK,12.03,12.75,11.878,12.61,29799953
2024-08-26,CLSK,12.63,12.63,12.13,12.16,17290382
2024-08-27,CLSK,11.9,12.05,11.29,11.47,17402361
2024-08-28,CLSK,11.25,11.38,10.6,10.68,18969727
2024-08-29,CLSK,11.0,11.44,10.6915,10.81,20106542
2024-08-30,CLSK,10.85,10.96,10.62,10.69,15728950
2024-09-03,CLSK,10.19,10.23,8.95,9.02,28142339
2024-09-04,CLSK,8.86,9.16,8.6,8.675,20796443
2024-09-05,CLSK,8.63,8.92,8.37,8.59,18605112
2024-09-06,CLSK,8.77,8.875,8.04,8.09,17611344
2024-09-09,CLSK,8.315,8.84,8.22,8.83,17814183
2024-09-10,CLSK,8.88,9.36,8.6,9.35,18055382
2024-09-11,CLSK,9.0,9.3798,8.61,9.29,18819627
2024-09-12,CLSK,9.33,9.459,9.02,9.25,15685032
2024-09-13,CLSK,9.31,9.75,9.12,9.38,17563925
2024-09-16,CLSK,9.15,9.26,8.8,9.07,13100296
2024-09-17,CLSK,9.3,9.545,8.9721,9.15,17691089
2024-09-18,CLSK,9.15,9.575,8.83,8.84,19326702
2024-09-19,CLSK,9.48,9.555,9.01,9.03,20641620
2024-09-20,CLSK,9.0395,9.19,8.81,8.99,19692938
2024-09-23,CLSK,9.07,9.35,8.95,9.17,17080171
2024-09-24,CLSK,9.28,9.655,9.08,9.63,24246095
2024-09-25,CLSK,9.68,9.98,9.33,9.34,21413256
2024-09-26,CLSK,9.76,10.31,9.51,10.09,31828056
2024-09-27,CLSK,10.44,10.47,9.875,10.13,24717683
2024-09-30,CLSK,9.62,9.83,9.22,9.34,21168318
2024-10-01,CLSK,9.28,9.401,8.45,8.61,25190430
2024-10-02,CLSK,8.5,8.95,8.46,8.79,15080558
2024-10-03,CLSK,8.62,8.825,8.43,8.66,15043824
2024-10-04,CLSK,8.98,9.64,8.85,9.58,22479433
2024-10-07,CLSK,9.6,9.72,8.82,9.1,23593262
2024-10-08,CLSK,9.0,9.1928,8.78,9.0,15389311
2024-10-09,CLSK,8.96,9.365,8.8,8.86,17111813
2024-10-10,CLSK,8.81,8.88,8.56,8.66,12638287
2024-10-11,CLSK,8.782,9.66,8.75,9.59,24209397
2024-10-14,CLSK,10.03,10.955,9.8,10.81,34798116
2024-10-15,CLSK,10.85,11.745,10.72,11.23,42073206
2024-10-16,CLSK,11.75,12.19,11.25,11.84,35139386
2024-10-17,CLSK,11.71,12.135,11.235,11.72,28089515
2024-10-18,CLSK,12.09,12.99,11.94,12.86,41945604
2024-10-21,CLSK,12.59,12.76,11.955,12.69,33707708
2024-10-22,CLSK,12.44,12.62,11.96,12.23,30127892
2024-10-23,CLSK,11.87,12.067,11.06,11.63,35137670
2024-10-24,CLSK,11.99,12.4795,11.5647,11.96,33949759
2024-10-25,CLSK,12.0098,12.276,11.31,11.39,32996601
2024-10-28,CLSK,11.96,12.77,11.82,12.55,43268188
2024-10-29,CLSK,13.2,13.27,12.2,12.37,48393578
2024-10-30,CLSK,11.865,12.5408,11.73,12.06,27313011
2024-10-31,CLSK,11.8301,11.89,10.6,10.61,33571629
2024-11-01,CLSK,10.74,11.235,10.2701,10.325,24129775
2024-11-04,CLSK,10.09,10.17,9.7001,9.8,22272172
2024-11-05,CLSK,10.2,10.76,9.98,10.56,26105842
2024-11-06,CLSK,11.948,13.045,11.4,12.99,49290083
2024-11-07,CLSK,12.7,13.798,12.65,13.57,37698309
2024-11-11,CLSK,15.0,17.87,14.83,17.61,68159990
2024-11-12,CLSK,16.62,17.69,15.86,17.63,48154450
2024-11-13,CLSK,17.3,17.9699,14.81,14.98,57517782
2024-11-14,CLSK,15.39,15.58,13.7,13.98,34207485
2024-11-15,CLSK,14.43,14.43,13.1,14.03,31081273
2024-11-18,CLSK,13.69,14.57,13.3,13.38,30683287
2024-11-19,CLSK,13.26,14.4,12.835,14.12,35421364
2024-11-20,CLSK,14.56,14.98,13.32,14.0,49099911
2024-11-21,CLSK,14.6,15.28,12.6,12.965,62190618
2024-11-22,CLSK,13.1,15.48,12.86,15.1,49084887
2024-11-25,CLSK,15.4,15.87,14.51,14.95,42148364
2024-11-26,CLSK,14.0,14.45,13.01,13.03,37181119
2024-11-27,CLSK,13.64,14.125,13.25,13.86,33683808
2024-11-29,CLSK,14.359,15.15,14.22,14.35,28952510
2024-12-02,CLSK,14.96,15.4,14.11,14.52,48225006
2024-12-03,CLSK,13.33,14.37,12.7,13.95,45886095
2024-12-04,CLSK,13.97,14.855,13.54,14.68,44538719
2024-12-05,CLSK,15.44,16.25,13.87,13.93,49980286
2024-12-06,CLSK,14.19,15.55,14.07,14.97,43080367
2024-12-09,CLSK,14.77,15.045,13.42,13.56,33694880
2024-12-10,CLSK,13.96,13.975,12.86,12.94,27927326
2024-12-11,CLSK,13.15,13.47,12.47,12.83,37701613
2024-12-12,CLSK,13.25,13.645,12.27,12.33,41802803
2024-12-13,CLSK,11.68,12.44,11.58,12.02,69680333
2024-12-16,CLSK,12.34,13.25,11.8,12.48,48538775
2024-12-17,CLSK,12.49,12.88,12.135,12.36,31721933
2024-12-18,CLSK,12.31,13.32,11.05,11.32,61231040
2024-12-19,CLSK,11.94,12.15,10.62,10.91,35966497
2024-12-20,CLSK,10.765,11.31,10.64,11.14,30052915
2024-12-23,CLSK,11.11,11.215,10.11,10.26,27635256
2024-12-24,CLSK,10.62,10.8276,10.32,10.66,14608246
2024-12-26,CLSK,10.46,10.66,10.32,10.36,15857493
2024-12-27,CLSK,10.375,10.46,9.71,9.78,24104077
2024-12-30,CLSK,9.465,9.75,9.0239,9.51,27334628
2024-12-31,CLSK,9.74,9.84,9.13,9.21,20141551
2025-01-02,CLSK,9.45,9.79,9.1731,9.45,26589014
2025-01-03,CLSK,9.5,10.83,9.43,10.8,26512716
2025-01-06,CLSK,11.06,11.5,10.74,11.43,33200377
2025-01-07,CLSK,11.22,11.5,10.59,10.71,20527329
2025-01-08,CLSK,10.325,10.5,9.8,10.09,18869644
2025-01-10,CLSK,9.92,10.19,9.63,10.09,17743314
2025-01-13,CLSK,9.51,10.265,9.36,10.19,22232369
2025-01-14,CLSK,10.67,10.975,10.17,10.35,19415048
2025-01-15,CLSK,10.8,11.43,10.74,11.2,24511360
2025-01-16,CLSK,11.04,11.35,10.84,11.18,18555835
2025-01-17,CLSK,11.83,12.4,11.65,11.87,27676607
2025-01-21,CLSK,12.04,12.17,10.68,10.96,33559855
2025-01-22,CLSK,10.9,11.36,10.65,11.14,19622636
2025-01-23,CLSK,10.879,11.97,10.775,11.41,27642012
2025-01-24,CLSK,11.65,12.23,11.4,11.53,25360051
2025-01-27,CLSK,10.86,11.0499,9.66,10.305,34770153
2025-01-28,CLSK,10.54,10.57,9.93,10.05,18303620
2025-01-29,CLSK,9.96,10.442,9.84,10.26,15369062
2025-01-30,CLSK,10.54,11.1,10.47,10.97,24156736
2025-01-31,CLSK,11.02,11.18,10.36,10.44,18780794
2025-02-03,CLSK,9.63,10.7,9.57,10.59,25333374
2025-02-04,CLSK,10.42,11.08,10.4,10.84,18432229
2025-02-05,CLSK,10.92,11.01,10.285,10.31,14895455
2025-02-06,CLSK,10.54,10.9407,10.23,10.38,23563806
2025-02-07,CLSK,11.55,12.47,11.2,11.33,57650229
2025-02-10,CLSK,11.41,11.44,10.9516,11.18,22586477
2025-02-11,CLSK,10.95,10.98,10.205,10.28,22549080
2025-02-12,CLSK,10.0,10.61,9.97,10.52,18640486
2025-02-13,CLSK,10.465,10.6888,10.155,10.67,18388585
2025-02-14,CLSK,10.68,10.9399,10.5,10.5,19025486
2025-02-18,CLSK,10.52,10.53,10.02,10.08,19284156
2025-02-19,CLSK,10.14,10.28,9.88,9.89,14724937
2025-02-20,CLSK,10.05,10.2,9.66,10.06,17148390
2025-02-21,CLSK,10.27,10.31,9.22,9.25,25174708
2025-02-24,CLSK,9.245,9.26,8.63,8.9,19158860
2025-02-25,CLSK,8.43,8.68,7.73,8.15,32391051
2025-02-26,CLSK,8.01,8.37,7.695,7.88,22305742
2025-02-27,CLSK,8.215,8.39,7.5,7.51,24115009
2025-02-28,CLSK,7.39,8.12,7.36,7.99,26388156
2025-03-03,CLSK,8.815,8.92,7.64,7.79,35188696
2025-03-04,CLSK,7.44,8.0599,7.22,7.76,24446014
2025-03-05,CLSK,7.92,8.56,7.82,8.55,22904846
2025-03-06,CLSK,8.23,8.54,8.005,8.15,21566458
2025-03-07,CLSK,8.045,8.932,7.9521,8.83,23415050
2025-03-10,CLSK,8.55,8.67,7.8,7.98,31225380
2025-03-11,CLSK,7.955,8.445,7.46,8.26,21452061
2025-03-12,CLSK,8.43,8.6083,7.87,8.1,17410059
2025-03-13,CLSK,8.09,8.29,7.68,7.69,16137169
2025-03-14,CLSK,7.92,8.15,7.6949,7.97,23058968
2025-03-17,CLSK,7.79,8.3,7.52,8.12,26227184
2025-03-18,CLSK,7.895,8.04,7.55,7.59,23615939
2025-03-19,CLSK,7.77,8.28,7.685,8.01,22953401
2025-03-20,CLSK,7.92,8.21,7.68,7.75,23177943
2025-03-21,CLSK,7.6,7.76,7.27,7.44,87802425
2025-03-24,CLSK,7.64,8.87,7.64,8.79,37787737
2025-03-25,CLSK,8.775,8.9,8.48,8.73,25839906
2025-03-26,CLSK,8.64,8.74,8.05,8.12,16557896
2025-03-27,CLSK,7.94,8.265,7.78,7.845,17177809
2025-03-28,CLSK,7.67,7.7,7.02,7.19,26180381
2025-03-31,CLSK,6.88,6.93,6.59,6.72,19145187
2025-04-01,CLSK,6.78,7.6,6.6301,7.56,32268140
