date,ticker,open,high,low,close,volume
2021-12-16,REG,68.5316,70.0588,68.3785,68.7816,878544
2021-12-17,REG,68.7149,69.6169,68.1624,68.6858,1934180
2021-12-20,REG,66.3815,67.8029,66.0741,67.2651,1074986
2021-12-21,REG,67.927,70.0675,67.6779,70.0104,821163
2021-12-22,REG,69.9338,70.6247,69.9338,70.0201,581508
2021-12-23,REG,70.586,70.9417,69.5404,69.9435,481164
2021-12-27,REG,69.866,70.6344,69.5113,70.6054,655049
2021-12-28,REG,70.5676,71.2168,70.3369,70.9029,831219
2021-12-29,REG,71.0763,71.4649,70.366,71.3157,518737
2021-12-30,REG,71.3544,72.4291,70.9417,71.7963,693740
2021-12-31,REG,71.7963,72.8516,71.7963,72.3331,609197
2022-01-03,REG,73.1588,74.1094,72.2614,73.0725,1027612
2022-01-04,REG,73.2266,75.6259,73.2266,74.7431,990811
2022-01-05,REG,74.8963,75.309,73.025,73.1782,850576
2022-01-06,REG,73.6103,74.1675,72.8138,73.3796,695554
2022-01-07,REG,73.2073,73.495,72.5735,72.7082,1160559
2022-01-10,REG,72.4873,73.3322,71.8534,73.2266,942812
2022-01-11,REG,73.2644,73.3893,71.3641,73.3322,689374
2022-01-12,REG,73.2363,73.6442,72.526,73.3796,758196
2022-01-13,REG,73.6676,75.1948,73.6006,73.9563,962540
2022-01-14,REG,73.5909,73.7547,72.0841,72.7653,667717
2022-01-18,REG,72.4582,72.8293,71.3932,71.8059,691936
2022-01-19,REG,71.9494,72.4679,69.8485,70.0007,677837
2022-01-20,REG,70.0007,70.4998,67.5635,67.7351,976430
2022-01-21,REG,67.6392,68.1576,66.9773,67.1886,1085514
2022-01-24,REG,66.3339,68.4454,64.9133,68.0519,1426281
2022-01-25,REG,67.4764,68.4842,66.1614,67.899,1007680
2022-01-26,REG,68.4454,69.6363,66.9706,67.61,585901
2022-01-27,REG,68.1964,69.0317,66.4967,66.9773,728011
2022-01-28,REG,66.7661,68.3882,65.4221,68.3398,952536
2022-01-31,REG,67.6973,68.9445,67.0345,68.8776,3103496
2022-02-01,REG,68.3688,69.1082,67.8262,68.8107,645015
2022-02-02,REG,68.8776,69.4774,68.7245,68.9542,879200
2022-02-03,REG,68.8485,69.3669,68.2536,68.2826,856282
2022-02-04,REG,67.9657,68.2536,66.5829,67.4377,706097
2022-02-07,REG,67.5142,67.7254,66.8901,67.111,657565
2022-02-08,REG,67.3223,68.5132,67.0539,67.6489,1067283
2022-02-09,REG,68.2729,69.4058,68.2245,69.3669,1142917
2022-02-10,REG,68.4551,69.4629,67.0636,67.6779,1012745
2022-02-11,REG,67.6586,68.1286,63.5499,64.1545,2033999
2022-02-14,REG,64.203,64.4907,62.014,62.5518,1558962
2022-02-15,REG,63.0217,64.5576,62.763,63.5111,1399755
2022-02-16,REG,63.6846,64.7021,63.4636,64.577,1107495
2022-02-17,REG,64.3949,64.9414,63.7224,64.0489,1244235
2022-02-18,REG,64.0199,64.8746,63.4394,63.8376,890850
2022-02-22,REG,63.3774,64.7398,63.1468,63.9724,1657137
2022-02-23,REG,64.5198,65.3639,62.513,62.6186,1416580
2022-02-24,REG,61.2455,63.3958,60.5837,63.2621,1521716
2022-02-25,REG,63.8376,64.673,63.2999,64.5576,1250300
2022-02-28,REG,63.2039,64.421,62.6952,63.2524,1371650
2022-03-01,REG,63.1371,63.4733,61.5439,62.2542,1270630
2022-03-02,REG,62.7533,64.4143,62.4074,63.9918,1371016
2022-03-03,REG,64.5576,65.2302,64.0877,64.923,1271508
2022-03-04,REG,64.078,65.0954,63.7078,65.0664,1432376
2022-03-07,REG,64.5867,64.9327,63.2912,63.3096,934775
2022-03-08,REG,63.3677,65.5374,62.7456,65.0286,1208221
2022-03-09,REG,66.2573,67.1789,65.6042,65.643,1459006
2022-03-10,REG,64.7302,65.3591,64.1933,65.1148,767882
2022-03-11,REG,65.4792,65.7486,63.953,64.1642,894202
2022-03-14,REG,65.0219,65.235,62.9481,63.1903,1288237
2022-03-15,REG,63.8396,64.6633,63.5004,64.3047,1134698
2022-03-16,REG,64.7505,65.3997,63.3551,64.5663,1024071
2022-03-17,REG,64.3629,65.8261,64.1981,65.3417,1056381
2022-03-18,REG,65.235,65.7486,64.7118,65.4191,1515909
2022-03-21,REG,65.7001,66.0005,65.0122,65.3707,868841
2022-03-22,REG,65.7583,66.9114,64.5373,66.5528,1210147
2022-03-23,REG,66.4366,66.6401,65.5838,65.7486,612426
2022-03-24,REG,65.6324,66.0587,64.9637,65.5063,798402
2022-03-25,REG,65.8746,67.1149,65.7098,67.0858,504889
2022-03-28,REG,67.0181,67.1246,66.301,67.0375,644667
2022-03-29,REG,67.7739,70.2449,67.3572,70.1964,1022945
2022-03-30,REG,69.9736,70.3321,69.5084,70.1479,987925
2022-03-31,REG,70.3709,70.9086,68.9755,69.1305,1220313
2022-04-01,REG,69.5472,69.7022,68.7139,69.615,625304
2022-04-04,REG,69.334,69.4793,68.1034,68.7719,741193
2022-04-05,REG,68.5103,69.5569,68.0404,68.365,841670
2022-04-06,REG,67.9192,68.9271,67.7157,68.4522,1008859
2022-04-07,REG,68.1421,68.4425,66.1459,67.0472,827246
2022-04-08,REG,67.0375,68.4425,66.7564,68.3553,887897
2022-04-11,REG,68.4328,68.7525,67.7351,67.8611,552330
2022-04-12,REG,68.0452,68.617,67.2166,67.3282,947329
2022-04-13,REG,67.3765,68.4135,67.144,68.3456,602000
2022-04-14,REG,68.2487,69.1014,68.0743,68.3941,585980
2022-04-18,REG,68.3165,68.8979,68.0161,68.3747,392848
2022-04-19,REG,68.4715,69.6829,68.4715,69.4115,844064
2022-04-20,REG,69.5375,70.9427,68.3214,70.4677,809826
2022-04-21,REG,70.9136,71.1364,70.1576,70.2643,761593
2022-04-22,REG,69.7216,69.7701,68.1905,68.2584,645448
2022-04-25,REG,67.9871,68.1034,66.4463,68.0258,1002987
2022-04-26,REG,68.3844,68.8882,67.7351,67.9386,896392
2022-04-27,REG,67.9774,68.8494,67.6189,67.8611,643663
2022-04-28,REG,68.0646,69.9154,67.5898,69.7022,722387
2022-04-29,REG,69.46,69.7604,66.5625,66.6983,1231834
2022-05-02,REG,66.9406,67.2021,63.5586,65.0412,909854
2022-05-03,REG,65.1768,66.7758,64.6245,66.4754,1170880
2022-05-04,REG,69.5666,70.7972,67.144,70.7004,1582075
2022-05-05,REG,70.4871,70.5549,66.8339,67.4153,1192877
2022-05-06,REG,67.0858,67.1246,65.5063,66.456,989874
2022-05-09,REG,65.8164,66.0005,64.4889,64.8667,1314833
2022-05-10,REG,65.3417,66.301,63.0838,63.985,1270066
2022-05-11,REG,64.266,65.2253,62.4442,62.6186,1305521
2022-05-12,REG,62.638,63.5876,61.8386,63.5198,1831213
2022-05-13,REG,64.0915,65.8261,63.5682,65.7873,1425141
2022-05-16,REG,65.8746,66.3688,65.3417,65.9036,1048354
2022-05-17,REG,66.9017,67.4928,65.9715,67.3668,1305892
2022-05-18,REG,67.1052,67.2021,63.9463,64.2854,1057807
2022-05-19,REG,63.8299,64.857,62.1729,62.2213,1490441
2022-05-20,REG,62.7737,62.8899,59.7987,61.3008,1296365
2022-05-23,REG,61.9404,62.2019,60.6225,61.64,907069
2022-05-24,REG,61.4171,63.4616,60.2057,63.3745,1244977
2022-05-25,REG,63.1032,64.3532,62.8547,64.1109,737766
2022-05-26,REG,64.6924,65.6904,64.6633,65.1284,868977
2022-05-27,REG,65.2156,67.2021,64.9346,66.9599,666411
2022-05-31,REG,66.2816,66.9212,65.9036,66.0974,1542852
2022-06-01,REG,66.1362,66.4269,64.014,65.2641,862019
2022-06-02,REG,65.3804,65.7292,64.2757,65.361,895437
2022-06-03,REG,65.0122,65.2495,64.3823,64.6149,962262
2022-06-06,REG,64.8184,64.8667,62.764,62.9384,886848
2022-06-07,REG,62.5508,64.3629,62.231,64.2951,921049
2022-06-08,REG,63.859,63.859,62.7349,62.8899,575647
2022-06-09,REG,62.7446,62.8609,60.4189,60.5837,770448
2022-06-10,REG,59.7019,60.0894,59.0042,59.0914,1119378
2022-06-13,REG,57.6379,57.6718,55.2249,55.4769,879959
2022-06-14,REG,55.4818,55.9716,54.649,55.4524,1224504
2022-06-15,REG,55.903,58.1417,55.8345,57.0788,1481482
2022-06-16,REG,55.7953,56.8583,55.0507,55.9324,1855542
2022-06-17,REG,56.3439,57.8135,56.246,56.4517,2079041
2022-06-21,REG,57.0788,57.9213,56.9513,57.1865,952087
2022-06-22,REG,56.2264,58.1565,55.9422,57.4608,887895
2022-06-23,REG,57.5098,58.4797,57.4314,58.3328,701156
2022-06-24,REG,58.6757,60.3315,58.6757,60.2335,1093404
2022-06-27,REG,59.8318,61.3112,59.6407,60.7037,779860
2022-06-28,REG,61.4092,62.0362,59.4986,59.8416,655694
2022-06-29,REG,59.2636,59.5182,58.2936,59.1459,722039
2022-06-30,REG,58.1369,58.9402,57.5588,58.1075,1241771
2022-07-01,REG,57.7744,59.3223,57.6372,59.1754,595213
2022-07-05,REG,58.274,59.2832,56.3733,59.1459,716980
2022-07-06,REG,58.7737,59.773,58.2055,58.6365,666590
2022-07-07,REG,59.1557,59.5476,58.7835,59.0578,483127
2022-07-08,REG,58.7639,58.9794,58.0584,58.421,434584
2022-07-11,REG,58.6169,58.7247,57.8135,58.5483,435012
2022-07-12,REG,58.3818,59.6848,58.3328,59.2734,585968
2022-07-13,REG,58.4601,59.048,58.0094,58.4601,538223
2022-07-14,REG,57.1376,58.1761,57.1376,57.5392,578386
2022-07-15,REG,58.3132,59.0382,57.8233,58.9794,700943
2022-07-18,REG,59.2146,59.675,58.9598,59.4497,656634
2022-07-19,REG,60.3021,61.4434,60.1844,61.174,545365
2022-07-20,REG,60.8409,62.3104,60.7919,61.8696,737925
2022-07-21,REG,61.4189,61.899,60.4784,61.7128,693452
2022-07-22,REG,62.0166,62.33,61.4679,61.5463,538492
2022-07-25,REG,61.7618,62.1243,61.2817,61.9284,619625
2022-07-26,REG,61.85,62.1733,60.7429,60.8115,765797
2022-07-27,REG,61.0564,61.8207,60.8899,61.5855,864490
2022-07-28,REG,62.0655,62.8395,61.5315,62.4575,965056
2022-07-29,REG,62.7023,63.54,62.4183,63.1236,1783307
2022-08-01,REG,62.4868,63.1922,62.1537,62.477,1060198
2022-08-02,REG,62.3104,62.4673,61.1054,61.1838,1001330
2022-08-03,REG,61.3798,62.9473,61.3798,61.5365,1074318
2022-08-04,REG,61.5757,62.4329,61.3406,61.5365,936168
2022-08-05,REG,60.8899,61.7618,60.5274,61.5659,881350
2022-08-08,REG,62.0753,63.153,62.0264,62.7415,837526
2022-08-09,REG,62.9277,62.9277,61.7912,62.4477,1091232
2022-08-10,REG,63.4077,63.8976,63.0747,63.7996,876413
2022-08-11,REG,64.0936,64.6618,63.6821,63.976,739207
2022-08-12,REG,64.4266,65.1615,64.2993,64.9557,777680
2022-08-15,REG,64.8577,65.3182,64.6128,64.9655,791545
2022-08-16,REG,64.9655,65.9256,64.6618,65.2301,722406
2022-08-17,REG,64.7794,65.1419,63.6919,64.5737,627131
2022-08-18,REG,64.6814,65.0537,64.4462,64.6422,759482
2022-08-19,REG,64.2111,64.3385,63.3489,63.496,840067
2022-08-22,REG,63.1628,63.4862,62.0068,62.281,747256
2022-08-23,REG,62.3202,62.4281,61.2621,61.7226,748371
2022-08-24,REG,61.6344,62.2712,61.6051,61.9186,799771
2022-08-25,REG,62.0655,62.6828,61.9578,62.526,619949
2022-08-26,REG,62.6142,62.6142,61.4385,61.5757,1040616
2022-08-29,REG,61.3994,61.5953,60.6057,60.9095,765093
2022-08-30,REG,60.9291,61.3552,60.4196,60.5176,456294
2022-08-31,REG,60.8311,60.9927,59.5868,59.6064,1075139
2022-09-01,REG,59.3909,59.7191,58.6071,59.6652,794472
2022-09-02,REG,60.1648,60.5665,59.048,59.2538,864089
2022-09-06,REG,59.5574,60.3167,58.9696,60.0963,1011616
2022-09-07,REG,60.2433,61.2327,59.9004,60.9585,1005405
2022-09-08,REG,60.7821,61.0466,60.1354,60.498,755295
2022-09-09,REG,60.7527,61.3504,60.2629,61.0172,847092
2022-09-12,REG,61.5169,61.9284,61.2916,61.9088,831966
2022-09-13,REG,60.5176,60.7576,58.3034,58.5385,792478
2022-09-14,REG,58.1772,58.6375,57.5534,58.3158,1023109
2022-09-15,REG,58.2267,59.0682,57.8504,57.8702,895573
2022-09-16,REG,57.9197,58.6128,57.2663,58.4049,2082818
2022-09-19,REG,57.9296,58.4742,57.8158,58.2762,641158
2022-09-20,REG,57.4742,57.4742,56.0584,56.3059,745768
2022-09-21,REG,56.4742,56.9594,55.3257,55.3455,793104
2022-09-22,REG,55.2564,55.4346,53.7119,53.8406,776807
2022-09-23,REG,53.2961,54.2554,52.5634,54.1772,1567593
2022-09-26,REG,53.8505,53.8703,51.8406,52.7614,1339101
2022-09-27,REG,52.7614,53.2465,52.207,52.2565,1026884
2022-09-28,REG,52.8901,54.098,52.3654,53.8208,1068195
2022-09-29,REG,53.197,53.2961,51.4545,52.6426,1253687
2022-09-30,REG,53.0485,54.2266,52.5733,53.3159,1568462
2022-10-03,REG,54.296,54.296,53.2119,53.7614,1181998
2022-10-04,REG,54.3554,55.5633,54.0287,55.5138,1330806
2022-10-05,REG,54.4346,55.5237,53.697,55.1475,1026070
2022-10-06,REG,54.9,55.3752,54.2762,54.5733,875423
2022-10-07,REG,54.0782,54.2762,53.5238,53.7812,1024689
2022-10-10,REG,54.0881,54.3851,53.4248,53.7812,923484
2022-10-11,REG,54.0881,55.0683,53.4941,54.7218,1132557
2022-10-12,REG,54.6624,54.6624,53.8852,54.1772,1285457
2022-10-13,REG,53.197,54.7069,52.6426,54.1574,1647460
2022-10-14,REG,54.7614,55.1178,52.7515,52.8703,898572
2022-10-17,REG,53.8901,54.5535,53.7218,54.3554,954805
2022-10-18,REG,55.1178,55.4099,54.4941,55.0188,1132383
2022-10-19,REG,54.0584,54.4346,53.0337,53.7812,735167
2022-10-20,REG,53.999,54.5287,53.4941,53.7713,609616
2022-10-21,REG,53.6624,55.2861,53.2664,55.1178,2545784
2022-10-24,REG,55.7614,55.7911,54.9049,55.692,1055388
2022-10-25,REG,55.8208,57.6524,55.8208,57.5633,1129830
2022-10-26,REG,57.7019,57.9494,56.8801,57.0683,941025
2022-10-27,REG,57.791,58.2762,57.5336,57.8306,693346
2022-10-28,REG,57.9296,59.4346,57.4643,59.286,771798
2022-10-31,REG,59.187,59.9989,58.8554,59.9098,1224824
2022-11-01,REG,60.4147,61.4444,59.9494,61.3058,1213389
2022-11-02,REG,61.187,61.5236,59.7464,59.9098,1448024
2022-11-03,REG,58.8603,60.0286,57.989,59.692,764716
2022-11-04,REG,60.8603,63.5335,59.6821,62.9394,1728158
2022-11-07,REG,63.5929,63.8701,62.1771,63.0186,917426
2022-11-08,REG,63.0583,63.2563,62.0781,62.385,743878
2022-11-09,REG,62.0088,63.1424,61.4147,61.5929,992982
2022-11-10,REG,63.4444,65.9889,63.2464,65.6028,1022279
2022-11-11,REG,65.7315,65.9641,64.7117,65.1671,640403
2022-11-14,REG,64.8305,65.2562,64.0087,64.0483,757243
2022-11-15,REG,64.7018,65.0087,63.9592,64.8305,635266
2022-11-16,REG,64.682,64.7315,63.6919,63.8602,477126
2022-11-17,REG,63.187,64.781,62.8998,64.7315,538768
2022-11-18,REG,65.3651,65.6721,64.682,64.9394,666971
2022-11-21,REG,63.8899,64.9196,63.6424,64.3355,947095
2022-11-22,REG,64.7513,65.8404,64.479,65.781,809970
2022-11-23,REG,65.4939,65.8602,64.8602,65.1077,526218
2022-11-25,REG,65.7711,65.8602,65.2265,65.6127,345410
2022-11-28,REG,64.9691,65.4988,63.583,63.7216,574753
2022-11-29,REG,64.0186,65.3255,63.7365,65.1671,444841
2022-11-30,REG,64.8602,65.9295,64.2909,65.7711,1324579
2022-12-01,REG,66.4344,66.6225,64.4048,65.0186,643853
2022-12-02,REG,64.2761,65.474,64.0731,65.1572,465697
2022-12-05,REG,64.9196,64.9196,63.8305,64.177,2004737
2022-12-06,REG,64.4345,64.8107,64.1424,64.7414,920604
2022-12-07,REG,64.6028,65.7711,64.3751,65.0978,1040840
2022-12-08,REG,65.474,65.9691,65.2067,65.3057,1293844
2022-12-09,REG,65.0582,65.3701,64.6622,65.078,1058030
2022-12-12,REG,65.1671,65.1671,64.3256,64.9196,689317
2022-12-13,REG,66.3156,66.8602,64.3454,65.0285,2354370
2022-12-14,REG,64.9988,65.7909,64.4642,64.88,1503814
2022-12-15,REG,63.97,64.65,63.24,63.45,1208246
2022-12-16,REG,63.04,63.2,61.81,62.73,2203590
2022-12-19,REG,62.59,62.81,61.79,62.33,897638
2022-12-20,REG,62.13,62.15,61.28,61.67,1251572
2022-12-21,REG,62.42,63.3,61.783,62.51,848060
2022-12-22,REG,62.5,62.51,60.895,62.27,667475
2022-12-23,REG,62.11,62.7,61.89,62.64,522534
2022-12-27,REG,62.69,62.97,62.4001,62.61,401463
2022-12-28,REG,62.92,62.98,61.54,61.65,642513
2022-12-29,REG,61.91,62.82,61.85,62.64,613986
2022-12-30,REG,62.37,62.67,61.87,62.5,614872
2023-01-03,REG,63.11,63.38,62.25,62.83,1148304
2023-01-04,REG,63.22,64.12,63.14,63.69,1258163
2023-01-05,REG,63.46,63.67,62.1,62.29,844166
2023-01-06,REG,63.75,63.94,63.19,63.59,968490
2023-01-09,REG,63.45,63.76,62.46,62.53,721216
2023-01-10,REG,62.01,62.38,60.89,62.03,977277
2023-01-11,REG,62.41,64.485,62.41,64.32,845141
2023-01-12,REG,64.4,66.6,64.4,66.49,1390270
2023-01-13,REG,65.7,66.38,65.21,65.98,924022
2023-01-17,REG,65.97,66.49,65.56,65.97,1133634
2023-01-18,REG,66.17,66.39,64.02,64.12,925857
2023-01-19,REG,63.86,64.7,63.45,63.46,812303
2023-01-20,REG,63.41,64.41,62.81,64.35,621530
2023-01-23,REG,64.36,65.49,64.11,65.44,491015
2023-01-24,REG,65.57,66.13,64.87,65.88,754294
2023-01-25,REG,65.63,65.96,65.205,65.94,697067
2023-01-26,REG,66.17,66.49,65.46,66.05,792261
2023-01-27,REG,66.05,67.3,65.93,67.15,698892
2023-01-30,REG,66.84,66.985,65.68,65.73,739580
2023-01-31,REG,65.7,66.7,65.3,66.63,2946965
2023-02-01,REG,66.23,67.49,65.59,67.1,1037501
2023-02-02,REG,67.25,68.56,66.995,67.53,1246894
2023-02-03,REG,66.86,67.1,66.08,66.81,644779
2023-02-06,REG,66.38,66.41,65.43,66.2,514700
2023-02-07,REG,65.73,66.11,65.02,65.6,1009809
2023-02-08,REG,65.38,65.54,64.68,65.1,750330
2023-02-09,REG,65.14,65.49,63.26,63.55,1199129
2023-02-10,REG,63.23,66.165,63.095,65.67,1380857
2023-02-13,REG,65.67,67.0,65.62,66.82,910873
2023-02-14,REG,66.71,66.9,65.48,65.75,720919
2023-02-15,REG,65.11,65.65,64.72,65.2,725187
2023-02-16,REG,64.3,65.155,64.245,64.6,1051413
2023-02-17,REG,64.57,64.7,63.75,64.33,858501
2023-02-21,REG,63.95,64.29,62.66,62.91,1070182
2023-02-22,REG,63.23,63.49,62.57,62.85,698653
2023-02-23,REG,63.33,63.8,62.717,63.49,629802
2023-02-24,REG,62.84,63.58,62.72,63.15,711029
2023-02-27,REG,63.83,64.35,62.81,63.07,661140
2023-02-28,REG,63.25,63.835,62.88,62.9,993234
2023-03-01,REG,62.54,62.97,61.59,62.76,703939
2023-03-02,REG,62.5,62.9,62.25,62.76,392683
2023-03-03,REG,63.14,63.29,62.71,63.28,405318
2023-03-06,REG,63.54,64.14,63.34,63.65,991881
2023-03-07,REG,63.7,63.7,61.05,61.35,828927
2023-03-08,REG,61.42,62.31,61.24,61.96,640464
2023-03-09,REG,61.9,62.0,60.57,60.61,600624
2023-03-10,REG,60.76,60.76,58.33,58.58,1103952
2023-03-13,REG,58.47,59.84,58.18,58.82,1204279
2023-03-14,REG,59.5,60.595,59.13,60.15,1361147
2023-03-15,REG,58.94,60.085,58.48,59.87,1244452
2023-03-16,REG,59.14,59.41,57.79,58.26,1297951
2023-03-17,REG,57.93,58.01,56.13,56.65,1885210
2023-03-20,REG,56.91,58.13,56.66,57.7,1145623
2023-03-21,REG,58.08,58.96,57.785,58.09,1302742
2023-03-22,REG,57.39,58.14,56.29,56.31,1478026
2023-03-23,REG,57.32,57.89,56.4,56.69,1554131
2023-03-24,REG,56.52,58.42,56.32,58.34,1407441
2023-03-27,REG,58.81,59.15,58.4,58.5,1131955
2023-03-28,REG,57.99,58.67,57.935,58.41,655749
2023-03-29,REG,59.28,59.41,58.59,59.21,687471
2023-03-30,REG,59.83,60.12,59.32,59.51,627573
2023-03-31,REG,59.95,61.27,59.95,61.18,1107989
2023-04-03,REG,61.16,62.09,60.8,61.25,592220
2023-04-04,REG,61.29,61.47,60.33,60.87,1015344
2023-04-05,REG,60.57,60.635,59.85,60.26,530740
2023-04-06,REG,60.5,60.61,59.62,60.3,645826
2023-04-10,REG,60.21,60.499,59.47,60.43,467422
2023-04-11,REG,60.63,61.23,60.27,60.73,651901
2023-04-12,REG,61.16,61.24,59.785,59.99,664709
2023-04-13,REG,59.99,60.2,59.05,60.0,827864
2023-04-14,REG,60.38,60.64,59.15,59.66,707961
2023-04-17,REG,59.66,60.55,59.58,60.5,565364
2023-04-18,REG,60.58,60.85,60.315,60.68,569924
2023-04-19,REG,60.26,60.985,60.155,60.86,369042
2023-04-20,REG,60.61,60.81,60.23,60.55,450754
2023-04-21,REG,60.33,60.96,59.985,60.72,549876
2023-04-24,REG,60.73,60.9,59.73,60.0,497118
2023-04-25,REG,59.55,60.305,59.37,60.21,762496
2023-04-26,REG,60.16,60.51,59.21,59.47,749115
2023-04-27,REG,59.47,60.6838,59.47,60.41,535645
2023-04-28,REG,60.5,62.05,60.5,61.43,731414
2023-05-01,REG,61.14,61.595,60.61,60.64,584878
2023-05-02,REG,60.31,60.54,59.15,59.99,833577
2023-05-03,REG,60.26,61.01,59.59,59.66,815018
2023-05-04,REG,59.48,60.435,59.14,60.1,796228
2023-05-05,REG,61.25,61.82,59.89,60.74,902434
2023-05-08,REG,60.76,60.8,59.64,59.68,434229
2023-05-09,REG,59.2,59.32,58.22,58.88,676011
2023-05-10,REG,59.49,59.71,58.555,58.99,579458
2023-05-11,REG,58.59,58.646,57.995,58.49,623699
2023-05-12,REG,58.49,58.6,57.94,58.53,403095
2023-05-15,REG,58.68,59.58,58.32,59.13,630185
2023-05-16,REG,59.13,59.13,56.97,57.02,654922
2023-05-17,REG,57.27,58.87,57.04,58.78,978324
2023-05-18,REG,57.72,58.75,57.19,58.24,2070920
2023-05-19,REG,58.78,58.8,57.4,57.63,1533649
2023-05-22,REG,57.93,58.51,57.5,58.44,873900
2023-05-23,REG,58.43,58.898,57.37,57.56,1245683
2023-05-24,REG,57.38,57.49,56.05,56.35,991335
2023-05-25,REG,56.33,56.33,54.72,55.16,1312174
2023-05-26,REG,55.16,56.12,54.94,55.94,934147
2023-05-30,REG,55.85,56.43,55.65,55.78,1106441
2023-05-31,REG,55.85,56.64,55.66,56.27,1586670
2023-06-01,REG,56.3,56.79,55.66,56.4,1134707
2023-06-02,REG,57.2,58.47,57.12,58.26,970547
2023-06-05,REG,58.17,58.65,57.82,57.99,1061768
2023-06-06,REG,58.01,59.14,57.96,59.06,989509
2023-06-07,REG,59.34,61.23,59.02,60.9,996462
2023-06-08,REG,60.9,61.03,59.88,60.66,929738
2023-06-09,REG,60.6,60.96,60.39,60.61,872476
2023-06-12,REG,60.68,61.03,60.142,60.93,1037313
2023-06-13,REG,60.24,61.09,60.06,60.41,727593
2023-06-14,REG,60.72,61.14,60.3,60.84,885566
2023-06-15,REG,60.83,60.85,60.035,60.84,776184
2023-06-16,REG,61.21,61.61,60.77,61.14,1102836
2023-06-20,REG,61.24,61.24,59.94,60.66,939722
2023-06-21,REG,60.39,60.39,59.43,59.64,856897
2023-06-22,REG,59.7,59.77,58.38,58.89,711497
2023-06-23,REG,58.65,58.78,57.73,58.0,1583233
2023-06-26,REG,58.49,59.51,57.86,59.49,652417
2023-06-27,REG,59.59,60.455,59.35,60.33,885514
2023-06-28,REG,60.35,60.5,59.69,60.35,1043914
2023-06-29,REG,60.09,61.7,59.86,61.68,635883
2023-06-30,REG,62.15,62.29,60.89,61.77,1301262
2023-07-03,REG,61.65,62.67,61.56,62.38,337538
2023-07-05,REG,62.21,62.97,61.51,62.26,846915
2023-07-06,REG,61.39,62.075,60.455,62.0,1193117
2023-07-07,REG,61.9,62.04,61.275,61.31,1036859
2023-07-10,REG,61.37,61.53,60.78,61.36,1119889
2023-07-11,REG,61.67,62.81,61.5,62.79,868709
2023-07-12,REG,63.38,63.81,63.08,63.11,837303
2023-07-13,REG,63.05,63.54,62.7,63.41,1052279
2023-07-14,REG,63.34,63.41,62.7,63.4,665099
2023-07-17,REG,63.11,64.01,62.88,63.84,898432
2023-07-18,REG,63.84,63.84,62.965,63.73,856327
2023-07-19,REG,63.94,64.77,63.875,64.75,663768
2023-07-20,REG,64.79,65.49,64.0,65.43,831821
2023-07-21,REG,65.62,66.445,65.28,65.8,964961
2023-07-24,REG,65.67,66.2175,65.49,65.76,809144
2023-07-25,REG,65.86,66.08,65.0601,65.33,722797
2023-07-26,REG,65.47,66.04,65.19,65.92,691491
2023-07-27,REG,65.97,66.36,64.43,64.56,782338
2023-07-28,REG,65.24,65.33,64.47,64.88,536788
2023-07-31,REG,64.88,65.83,64.64,65.53,1040761
2023-08-01,REG,65.24,65.84,65.02,65.74,1148118
2023-08-02,REG,65.49,65.8,64.795,65.69,732224
2023-08-03,REG,65.58,66.14,64.82,65.98,1682546
2023-08-04,REG,65.81,66.83,65.01,66.25,1430251
2023-08-07,REG,66.58,66.79,65.8315,66.64,1146934
2023-08-08,REG,65.76,65.99,65.02,65.48,1058791
2023-08-09,REG,65.12,66.15,64.73,65.7,1379747
2023-08-10,REG,65.98,66.35,64.7,64.98,933299
2023-08-11,REG,64.76,65.08,64.53,64.87,971430
2023-08-14,REG,64.89,64.91,63.95,64.21,744380
2023-08-15,REG,63.78,63.8125,62.86,63.05,881165
2023-08-16,REG,63.14,63.325,62.14,62.15,1350383
2023-08-17,REG,62.3,62.58,60.8,61.03,2522184
2023-08-18,REG,60.59,61.88,60.47,61.31,1122892
2023-08-21,REG,61.09,61.17,60.07,60.41,3803843
2023-08-22,REG,60.71,60.8,59.98,60.21,918716
2023-08-23,REG,60.33,61.25,60.21,61.21,1111160
2023-08-24,REG,61.38,62.37,61.23,61.38,1237787
2023-08-25,REG,61.37,61.98,61.13,61.19,1049522
2023-08-28,REG,61.41,62.22,61.4,61.72,627022
2023-08-29,REG,61.77,62.32,61.355,62.23,905114
2023-08-30,REG,62.28,62.54,61.87,62.23,698488
2023-08-31,REG,62.18,62.4,61.78,62.2,1185342
2023-09-01,REG,62.33,62.92,62.33,62.39,855838
2023-09-05,REG,63.09,63.25,62.03,62.48,1497292
2023-09-06,REG,62.71,63.65,62.41,63.6,1267021
2023-09-07,REG,63.62,64.325,63.39,63.87,1364614
2023-09-08,REG,63.87,64.66,63.73,64.07,928530
2023-09-11,REG,64.18,64.42,63.425,63.88,845141
2023-09-12,REG,63.69,64.37,63.62,64.31,455593
2023-09-13,REG,64.26,64.26,62.85,63.02,739821
2023-09-14,REG,63.28,64.38,63.28,64.14,765796
2023-09-15,REG,64.16,64.23,63.45,63.71,1520055
2023-09-18,REG,63.57,63.57,62.41,62.45,841952
2023-09-19,REG,62.46,62.82,62.18,62.38,699998
2023-09-20,REG,63.16,63.4,62.42,62.47,556600
2023-09-21,REG,62.15,62.28,61.19,61.28,578018
2023-09-22,REG,61.33,61.84,60.73,60.77,748367
