date,ticker,open,high,low,close,volume
2022-03-07,CLOV,2.56,2.81,2.48,2.6,48239816
2022-03-08,CLOV,2.57,3.2,2.4438,2.99,43854592
2022-03-09,CLOV,3.03,3.27,3.01,3.14,25952465
2022-03-10,CLOV,3.1,3.2,3.01,3.12,13454221
2022-03-11,CLOV,3.2,3.26,3.01,3.09,12245574
2022-03-14,CLOV,3.04,3.06,2.65,2.66,16324720
2022-03-15,CLOV,2.76,2.89,2.67,2.88,9877506
2022-03-16,CLOV,2.93,3.17,2.9,3.13,17512699
2022-03-17,CLOV,3.08,3.25,3.04,3.2,11102893
2022-03-18,CLOV,3.17,3.5,3.16,3.5,18147449
2022-03-21,CLOV,3.5,3.62,3.3701,3.43,11579835
2022-03-22,CLOV,3.47,3.68,3.4,3.55,11820108
2022-03-23,CLOV,3.52,3.85,3.48,3.74,17294211
2022-03-24,CLOV,3.82,3.82,3.5,3.61,13830054
2022-03-25,CLOV,3.58,3.595,3.45,3.52,7500211
2022-03-28,CLOV,3.52,3.65,3.335,3.61,10845109
2022-03-29,CLOV,3.68,3.768,3.54,3.76,9835929
2022-03-30,CLOV,3.71,3.9,3.59,3.65,9277209
2022-03-31,CLOV,3.63,3.65,3.48,3.55,7560795
2022-04-01,CLOV,3.55,3.61,3.48,3.53,5721532
2022-04-04,CLOV,3.57,3.7,3.51,3.65,7778557
2022-04-05,CLOV,3.62,3.65,3.41,3.46,7589821
2022-04-06,CLOV,3.4,3.435,3.26,3.36,6738600
2022-04-07,CLOV,3.33,3.365,3.1,3.24,8683897
2022-04-08,CLOV,3.25,3.25,3.11,3.14,4226181
2022-04-11,CLOV,3.04,3.1897,2.995,3.09,5723573
2022-04-12,CLOV,3.09,3.27,3.02,3.06,5688415
2022-04-13,CLOV,3.04,3.23,3.01,3.15,5531435
2022-04-14,CLOV,3.15,3.18,3.07,3.11,5104077
2022-04-18,CLOV,3.05,3.1,2.87,2.91,8267831
2022-04-19,CLOV,2.9,3.1354,2.88,3.03,5063774
2022-04-20,CLOV,3.04,3.11,2.95,3.04,5290915
2022-04-21,CLOV,3.06,3.14,2.85,2.88,6815897
2022-04-22,CLOV,2.85,2.955,2.7,2.77,6732922
2022-04-25,CLOV,2.68,2.91,2.67,2.89,6183209
2022-04-26,CLOV,2.86,2.88,2.68,2.68,5099064
2022-04-27,CLOV,2.67,2.77,2.6,2.61,5759274
2022-04-28,CLOV,2.65,2.75,2.51,2.71,6887794
2022-04-29,CLOV,2.66,2.82,2.66,2.69,4803016
2022-05-02,CLOV,2.67,2.8259,2.655,2.82,6599123
2022-05-03,CLOV,2.81,2.88,2.7125,2.78,4710084
2022-05-04,CLOV,2.78,2.94,2.595,2.93,8561925
2022-05-05,CLOV,2.84,2.92,2.77,2.83,5129856
2022-05-06,CLOV,2.77,2.81,2.61,2.69,8062388
2022-05-09,CLOV,2.62,2.62,2.41,2.41,13758156
2022-05-10,CLOV,2.76,2.89,2.3,2.37,21326387
2022-05-11,CLOV,2.31,2.45,2.11,2.13,16003482
2022-05-12,CLOV,2.07,2.3,1.99,2.29,18665813
2022-05-13,CLOV,2.37,2.64,2.37,2.61,12073037
2022-05-16,CLOV,2.57,2.73,2.55,2.59,7883399
2022-05-17,CLOV,2.67,2.8,2.635,2.79,6861007
2022-05-18,CLOV,2.65,2.88,2.65,2.72,9119872
2022-05-19,CLOV,2.66,2.875,2.66,2.78,8574650
2022-05-20,CLOV,2.79,2.88,2.635,2.74,10860450
2022-05-23,CLOV,2.76,2.83,2.5601,2.75,7453470
2022-05-24,CLOV,2.69,2.7,2.53,2.57,6215794
2022-05-25,CLOV,2.56,2.62,2.495,2.56,6657702
2022-05-26,CLOV,2.56,2.84,2.53,2.66,8084064
2022-05-27,CLOV,2.69,2.81,2.67,2.71,7433619
2022-05-31,CLOV,2.68,2.745,2.61,2.67,8557613
2022-06-01,CLOV,2.67,2.725,2.435,2.44,13678393
2022-06-02,CLOV,2.44,2.58,2.4,2.53,10717754
2022-06-03,CLOV,2.5,2.59,2.45,2.51,5859073
2022-06-06,CLOV,2.57,2.7,2.51,2.52,8327019
2022-06-07,CLOV,2.5,2.54,2.4,2.54,10840023
2022-06-08,CLOV,2.5,2.66,2.5,2.55,6598566
2022-06-09,CLOV,2.51,2.5299,2.33,2.34,9878260
2022-06-10,CLOV,2.32,2.34,2.18,2.24,9397872
2022-06-13,CLOV,2.14,2.1551,2.03,2.05,9119439
2022-06-14,CLOV,2.08,2.14,1.985,2.1,6643256
2022-06-15,CLOV,2.11,2.26,2.11,2.23,8385340
2022-06-16,CLOV,2.11,2.185,2.0711,2.12,8024990
2022-06-17,CLOV,2.15,2.28,2.14,2.22,16934330
2022-06-21,CLOV,2.24,2.33,2.22,2.23,8657215
2022-06-22,CLOV,2.17,2.31,2.17,2.23,8483566
2022-06-23,CLOV,2.25,2.36,2.23,2.33,10663274
2022-06-24,CLOV,2.37,2.385,2.21,2.23,55472806
2022-06-27,CLOV,2.24,2.41,2.22,2.41,11677875
2022-06-28,CLOV,2.4,2.45,2.24,2.25,8403548
2022-06-29,CLOV,2.24,2.26,2.085,2.17,10597298
2022-06-30,CLOV,2.11,2.165,2.06,2.14,7873885
2022-07-01,CLOV,2.14,2.25,2.13,2.25,6389238
2022-07-05,CLOV,2.18,2.42,2.1601,2.42,7690994
2022-07-06,CLOV,2.39,2.51,2.39,2.47,6554494
2022-07-07,CLOV,2.47,2.63,2.455,2.59,8856343
2022-07-08,CLOV,2.55,2.66,2.53,2.65,6489750
2022-07-11,CLOV,2.61,2.625,2.49,2.49,6233196
2022-07-12,CLOV,2.49,2.555,2.42,2.5,5541877
2022-07-13,CLOV,2.44,2.55,2.41,2.5,3402927
2022-07-14,CLOV,2.48,2.5,2.39,2.44,4226718
2022-07-15,CLOV,2.48,2.49,2.37,2.49,5199383
2022-07-18,CLOV,2.51,2.64,2.47,2.47,5876020
2022-07-19,CLOV,2.54,2.64,2.494,2.62,6078315
2022-07-20,CLOV,2.62,2.72,2.6,2.69,7018587
2022-07-21,CLOV,2.67,2.8,2.66,2.8,5319535
2022-07-22,CLOV,2.78,2.8,2.61,2.65,4445352
2022-07-25,CLOV,2.65,2.6583,2.5712,2.6,2500414
2022-07-26,CLOV,2.57,2.59,2.51,2.53,2153692
2022-07-27,CLOV,2.6,2.67,2.5495,2.67,3083486
2022-07-28,CLOV,2.68,2.76,2.63,2.76,4946505
2022-07-29,CLOV,2.7,2.8,2.7,2.8,4300389
2022-08-01,CLOV,2.76,2.95,2.7316,2.92,6209483
2022-08-02,CLOV,2.87,3.12,2.87,3.1,9283311
2022-08-03,CLOV,3.14,3.24,3.07,3.08,7410965
2022-08-04,CLOV,3.07,3.08,2.95,2.97,6833507
2022-08-05,CLOV,2.93,3.265,2.86,3.26,10441706
2022-08-08,CLOV,3.3,3.55,3.29,3.4,18618723
2022-08-09,CLOV,2.92,2.92,2.75,2.79,15744042
2022-08-10,CLOV,2.88,3.07,2.78,3.07,10407781
2022-08-11,CLOV,3.03,3.5,3.02,3.11,15416291
2022-08-12,CLOV,3.14,3.32,3.0701,3.3,8898062
2022-08-15,CLOV,3.25,3.32,3.16,3.25,7085503
2022-08-16,CLOV,3.22,3.37,3.06,3.21,9927503
2022-08-17,CLOV,3.16,3.235,3.08,3.18,8162586
2022-08-18,CLOV,3.18,3.23,3.08,3.14,8420756
2022-08-19,CLOV,3.08,3.1,2.89,2.93,7945503
2022-08-22,CLOV,2.82,3.05,2.78,2.93,8485240
2022-08-23,CLOV,2.95,3.0199,2.865,2.87,4721609
2022-08-24,CLOV,2.88,2.9899,2.87,2.93,3779607
2022-08-25,CLOV,2.95,3.04,2.935,3.03,4412491
2022-08-26,CLOV,3.02,3.04,2.83,2.85,5628977
2022-08-29,CLOV,2.8,2.8871,2.74,2.75,5270492
2022-08-30,CLOV,2.77,2.78,2.63,2.66,4805701
2022-08-31,CLOV,2.66,2.725,2.56,2.61,4569555
2022-09-01,CLOV,2.55,2.57,2.42,2.5,6359321
2022-09-02,CLOV,2.56,2.564,2.4,2.41,5371769
2022-09-06,CLOV,2.39,2.42,2.33,2.36,5441659
2022-09-07,CLOV,2.37,2.5,2.35,2.49,4704683
2022-09-08,CLOV,2.42,2.535,2.41,2.53,4723128
2022-09-09,CLOV,2.54,2.64,2.525,2.62,4840875
2022-09-12,CLOV,2.65,2.6595,2.55,2.58,4638938
2022-09-13,CLOV,2.46,2.486,2.38,2.42,5763228
2022-09-14,CLOV,2.44,2.44,2.3,2.36,6179541
2022-09-15,CLOV,2.33,2.45,2.32,2.33,5653419
2022-09-16,CLOV,2.3,2.3,2.18,2.23,7628694
2022-09-19,CLOV,2.19,2.235,2.145,2.19,4389802
2022-09-20,CLOV,2.17,2.265,2.12,2.15,6876602
2022-09-21,CLOV,2.16,2.225,2.1,2.1,6169681
2022-09-22,CLOV,2.1,2.105,2.02,2.05,7153999
2022-09-23,CLOV,2.01,2.055,1.98,2.02,8510943
2022-09-26,CLOV,2.01,2.1,1.98,1.99,5759042
2022-09-27,CLOV,2.03,2.09,1.98,2.02,6570718
2022-09-28,CLOV,2.02,2.055,1.92,2.05,10800989
2022-09-29,CLOV,2.02,2.03,1.79,1.8,13278956
2022-09-30,CLOV,1.8,1.8,1.69,1.7,12370767
2022-10-03,CLOV,1.7,1.77,1.55,1.76,12378259
2022-10-04,CLOV,1.79,1.91,1.79,1.86,10818941
2022-10-05,CLOV,1.83,1.855,1.67,1.73,16053752
2022-10-06,CLOV,1.73,1.78,1.67,1.7,5843233
2022-10-07,CLOV,1.68,1.68,1.57,1.57,6168630
2022-10-10,CLOV,1.58,1.615,1.53,1.56,5431926
2022-10-11,CLOV,1.56,1.71,1.5,1.66,8746357
2022-10-12,CLOV,1.64,1.64,1.55,1.58,6905245
2022-10-13,CLOV,1.5,1.63,1.49,1.61,7232272
2022-10-14,CLOV,1.64,1.665,1.5,1.51,6551667
2022-10-17,CLOV,1.55,1.66,1.54,1.58,9493573
2022-10-18,CLOV,1.62,1.66,1.52,1.54,10123462
2022-10-19,CLOV,1.52,1.54,1.44,1.45,9087716
2022-10-20,CLOV,1.45,1.52,1.42,1.43,7416118
2022-10-21,CLOV,1.42,1.47,1.37,1.46,7802138
2022-10-24,CLOV,1.47,1.47,1.37,1.44,5461243
2022-10-25,CLOV,1.45,1.59,1.44,1.59,6927974
2022-10-26,CLOV,1.57,1.68,1.55,1.56,6999503
2022-10-27,CLOV,1.57,1.59,1.5,1.51,5566986
2022-10-28,CLOV,1.52,1.58,1.49,1.57,3709331
2022-10-31,CLOV,1.57,1.6,1.525,1.58,5542140
2022-11-01,CLOV,1.63,1.69,1.58,1.59,5893944
2022-11-02,CLOV,1.59,1.6,1.48,1.48,9025129
2022-11-03,CLOV,1.47,1.49,1.41,1.42,6011407
2022-11-04,CLOV,1.46,1.47,1.34,1.37,12252585
2022-11-07,CLOV,1.38,1.39,1.28,1.36,13731443
2022-11-08,CLOV,1.37,1.4,1.265,1.29,16457969
2022-11-09,CLOV,1.29,1.3,1.22,1.23,8567548
2022-11-10,CLOV,1.32,1.45,1.28,1.4,12566647
2022-11-11,CLOV,1.4,1.53,1.37,1.53,10766171
2022-11-14,CLOV,1.5,1.54,1.47,1.48,6271654
2022-11-15,CLOV,1.55,1.56,1.45,1.47,7039316
2022-11-16,CLOV,1.45,1.495,1.36,1.37,6142670
2022-11-17,CLOV,1.33,1.34,1.26,1.28,7604261
2022-11-18,CLOV,1.32,1.34,1.27,1.33,5519372
2022-11-21,CLOV,1.3,1.32,1.21,1.24,6831464
2022-11-22,CLOV,1.24,1.2659,1.21,1.25,3745769
2022-11-23,CLOV,1.24,1.26,1.21,1.23,5424785
2022-11-25,CLOV,1.25,1.3,1.24,1.29,1958275
2022-11-28,CLOV,1.29,1.3092,1.22,1.22,3347897
2022-11-29,CLOV,1.24,1.27,1.2164,1.23,3397566
2022-11-30,CLOV,1.21,1.32,1.21,1.31,6215228
2022-12-01,CLOV,1.3,1.35,1.2819,1.33,3462214
2022-12-02,CLOV,1.28,1.3699,1.27,1.36,5185244
2022-12-05,CLOV,1.35,1.3568,1.24,1.26,6660209
2022-12-06,CLOV,1.26,1.26,1.16,1.19,6936022
2022-12-07,CLOV,1.18,1.225,1.17,1.19,4882466
2022-12-08,CLOV,1.2,1.235,1.165,1.21,3355182
2022-12-09,CLOV,1.2,1.2,1.13,1.13,4709919
2022-12-12,CLOV,1.14,1.15,1.1,1.11,6528460
2022-12-13,CLOV,1.16,1.2,1.09,1.11,6066441
2022-12-14,CLOV,1.12,1.1201,1.07,1.09,5150751
2022-12-15,CLOV,1.07,1.08,1.03,1.04,5793836
2022-12-16,CLOV,1.04,1.07,1.0,1.06,9083340
2022-12-19,CLOV,1.06,1.07,0.955,0.963,9082011
2022-12-20,CLOV,0.95,1.01,0.93,0.9692,6334026
2022-12-21,CLOV,1.0,1.01,0.97,0.9731,3745663
2022-12-22,CLOV,0.97,0.97,0.875,0.9346,9470826
2022-12-23,CLOV,0.92,0.946,0.9125,0.9212,4589461
2022-12-27,CLOV,0.9125,0.9125,0.8601,0.8749,4979185
2022-12-28,CLOV,0.875,0.9147,0.8645,0.8727,5515558
2022-12-29,CLOV,0.89,0.948,0.875,0.9273,4933987
2022-12-30,CLOV,0.9063,0.9466,0.9,0.9295,5236012
2023-01-03,CLOV,0.9446,0.9885,0.9101,0.9516,5079211
2023-01-04,CLOV,0.9612,1.02,0.9552,1.0,8002023
2023-01-05,CLOV,1.01,1.01,0.8926,0.925,28664678
2023-01-06,CLOV,0.9401,1.02,0.89,1.01,12685592
2023-01-09,CLOV,1.02,1.12,1.01,1.11,8924820
2023-01-10,CLOV,1.13,1.17,1.09,1.15,6787151
2023-01-11,CLOV,1.2,1.22,1.1,1.18,9924181
2023-01-12,CLOV,1.19,1.24,1.13,1.24,5023572
2023-01-13,CLOV,1.2,1.29,1.19,1.24,4637917
2023-01-17,CLOV,1.25,1.28,1.2,1.26,4151810
2023-01-18,CLOV,1.26,1.31,1.22,1.22,3778572
2023-01-19,CLOV,1.22,1.225,1.16,1.18,4127194
2023-01-20,CLOV,1.2,1.27,1.165,1.26,3645223
2023-01-23,CLOV,1.25,1.29,1.23,1.28,3827813
2023-01-24,CLOV,1.25,1.29,1.19,1.21,5213189
2023-01-25,CLOV,1.19,1.22,1.16,1.2,3730026
2023-01-26,CLOV,1.21,1.241,1.17,1.2,3329479
2023-01-27,CLOV,1.18,1.27,1.17,1.25,4651115
2023-01-30,CLOV,1.23,1.27,1.2,1.21,4858026
2023-01-31,CLOV,1.23,1.38,1.2252,1.33,10266778
2023-02-01,CLOV,1.34,1.37,1.27,1.34,8830205
2023-02-02,CLOV,1.4,1.4492,1.3,1.31,11971661
2023-02-03,CLOV,1.27,1.34,1.25,1.29,6056147
2023-02-06,CLOV,1.28,1.2999,1.22,1.23,7251795
2023-02-07,CLOV,1.23,1.3,1.2,1.29,6954639
2023-02-08,CLOV,1.29,1.31,1.232,1.25,3078472
2023-02-09,CLOV,1.27,1.3099,1.2,1.2,5344387
2023-02-10,CLOV,1.18,1.22,1.16,1.21,3651580
2023-02-13,CLOV,1.21,1.235,1.19,1.22,5878418
2023-02-14,CLOV,1.19,1.24,1.17,1.19,6575182
2023-02-15,CLOV,1.18,1.23,1.16,1.23,5779447
2023-02-16,CLOV,1.2,1.24,1.16,1.17,5268208
2023-02-17,CLOV,1.17,1.18,1.1,1.14,4349380
2023-02-21,CLOV,1.11,1.135,1.08,1.11,4300844
2023-02-22,CLOV,1.1,1.1385,1.08,1.11,3508718
2023-02-23,CLOV,1.12,1.14,1.08,1.14,4849162
2023-02-24,CLOV,1.12,1.12,1.06,1.09,3039820
2023-02-27,CLOV,1.11,1.18,1.11,1.15,6811027
2023-02-28,CLOV,1.25,1.365,1.22,1.32,20513327
2023-03-01,CLOV,1.3099,1.3099,1.12,1.125,11443612
2023-03-02,CLOV,1.14,1.14,1.06,1.09,7939165
2023-03-03,CLOV,1.08,1.1262,1.05,1.09,8031663
2023-03-06,CLOV,1.08,1.09,0.97,0.9703,18572966
2023-03-07,CLOV,0.9869,1.04,0.9703,1.02,7969825
2023-03-08,CLOV,1.01,1.0288,0.9713,0.9795,10248288
2023-03-09,CLOV,0.99,1.01,0.9501,0.9562,5709044
2023-03-10,CLOV,0.95,0.955,0.9,0.9146,7862884
2023-03-13,CLOV,0.9111,0.95,0.88,0.9292,6411924
2023-03-14,CLOV,0.9562,0.9824,0.91,0.9263,8360052
2023-03-15,CLOV,0.9073,0.9419,0.882,0.9246,6326769
2023-03-16,CLOV,0.9126,0.9633,0.8927,0.94,5044510
2023-03-17,CLOV,0.9428,0.9453,0.902,0.9347,6345314
2023-03-20,CLOV,0.9102,0.926,0.8901,0.906,8586196
2023-03-21,CLOV,0.909,0.9437,0.9051,0.9143,7090204
2023-03-22,CLOV,0.9143,0.9292,0.8811,0.8811,7106536
2023-03-23,CLOV,0.9007,0.95,0.8803,0.8884,5280831
2023-03-24,CLOV,0.882,0.898,0.875,0.8834,3778130
2023-03-27,CLOV,0.885,0.8988,0.8253,0.8454,8897731
2023-03-28,CLOV,0.8474,0.8548,0.8261,0.8333,3835206
2023-03-29,CLOV,0.8379,0.86546,0.8267,0.85,4411107
2023-03-30,CLOV,0.8635,0.8665,0.8233,0.8247,4995300
2023-03-31,CLOV,0.83,0.87,0.821,0.8451,5548292
2023-04-03,CLOV,0.845,0.8599,0.831,0.8494,4146065
2023-04-04,CLOV,0.8494,0.86,0.8041,0.8131,6722975
2023-04-05,CLOV,0.8127,0.83,0.785,0.8123,5676079
2023-04-06,CLOV,0.8092,0.8397,0.79,0.8325,2229331
2023-04-10,CLOV,0.817,0.8399,0.81,0.8381,4328736
2023-04-11,CLOV,0.84,0.8636,0.8381,0.8444,3247552
2023-04-12,CLOV,0.8465,0.8679,0.8049,0.8063,4901237
2023-04-13,CLOV,0.82,0.8599,0.8101,0.8316,5458353
2023-04-14,CLOV,0.83,0.85,0.805,0.8274,4791295
2023-04-17,CLOV,0.8433,0.8859,0.821,0.8757,6462622
2023-04-18,CLOV,0.905,0.909,0.8506,0.8528,3467070
2023-04-19,CLOV,0.853,0.8556,0.81,0.81,4347004
2023-04-20,CLOV,0.8101,0.8182,0.793,0.8001,4813497
2023-04-21,CLOV,0.795,0.8071,0.78,0.7816,5380067
2023-04-24,CLOV,0.78,0.78395,0.732,0.7701,8950724
2023-04-25,CLOV,0.77,0.7701,0.73,0.7318,7052580
2023-04-26,CLOV,0.7317,0.7399,0.7078,0.7276,7481849
2023-04-27,CLOV,0.7422,0.7683,0.7325,0.7352,3314149
2023-04-28,CLOV,0.7421,0.764,0.7192,0.7386,6523390
2023-05-01,CLOV,0.75,0.7899,0.7401,0.7798,7106738
2023-05-02,CLOV,0.78,0.780976,0.7139,0.7329,7673853
2023-05-03,CLOV,0.7329,0.78,0.73,0.7644,4221945
2023-05-04,CLOV,0.78,0.79,0.7411,0.7588,3209921
2023-05-05,CLOV,0.7632,0.816,0.7632,0.81,5810388
2023-05-08,CLOV,0.81,0.879,0.81,0.8766,7642611
2023-05-09,CLOV,0.891,0.934,0.8453,0.93,13710231
2023-05-10,CLOV,0.9264,0.9468,0.86,0.9175,13426741
2023-05-11,CLOV,0.9161,0.958,0.9011,0.9503,10165042
2023-05-12,CLOV,0.956,0.9873,0.9349,0.975,10797807
2023-05-15,CLOV,0.9863,0.99,0.95,0.9724,7788417
2023-05-16,CLOV,0.9411,1.03,0.9411,1.01,6873552
2023-05-17,CLOV,1.02,1.07,1.0,1.06,3595407
2023-05-18,CLOV,1.07,1.1,1.04,1.06,4033290
2023-05-19,CLOV,1.07,1.07,1.0,1.02,3843111
2023-05-22,CLOV,1.01,1.075,1.0,1.07,5126605
2023-05-23,CLOV,1.06,1.07,0.99,1.01,4326347
2023-05-24,CLOV,0.99,1.02,0.9501,0.994,8187136
2023-05-25,CLOV,0.9765,0.994,0.9237,0.9795,6616141
2023-05-26,CLOV,0.9651,0.9997,0.9432,0.9489,5408896
2023-05-30,CLOV,0.95,0.9699,0.8503,0.8623,9361694
2023-05-31,CLOV,0.86,0.8723,0.8095,0.8469,14308296
2023-06-01,CLOV,0.8356,0.89,0.8116,0.8479,4957237
2023-06-02,CLOV,0.87,0.8975,0.85065,0.8838,4931044
2023-06-05,CLOV,0.88,1.04,0.88,1.03,10266074
2023-06-06,CLOV,1.03,1.05,1.0,1.03,4365978
2023-06-07,CLOV,1.03,1.07,0.9613,1.0,10247099
2023-06-08,CLOV,1.0,1.0,0.9442,0.9658,6819760
2023-06-09,CLOV,0.9899,1.02,0.9663,1.0,3459574
2023-06-12,CLOV,0.99,1.0,0.946,0.9552,11907328
2023-06-13,CLOV,0.9552,1.03,0.9515,1.03,5416419
2023-06-14,CLOV,1.0,1.015,0.9325,0.9413,14729626
2023-06-15,CLOV,0.94,1.01,0.92,0.9947,11280429
2023-06-16,CLOV,1.02,1.02,0.8922,0.9022,22186835
2023-06-20,CLOV,0.905,0.9139,0.8407,0.8504,21581055
2023-06-21,CLOV,0.86,0.8781,0.8166,0.8465,16207068
2023-06-22,CLOV,0.83,0.8888,0.815,0.8823,14861020
2023-06-23,CLOV,0.88,0.9584,0.863,0.8865,57750470
2023-06-26,CLOV,0.924,0.932,0.85,0.8529,7531498
2023-06-27,CLOV,0.85,0.8686,0.835,0.8458,6780024
2023-06-28,CLOV,0.84,0.888,0.837,0.8715,8813370
2023-06-29,CLOV,0.862,0.9099,0.861,0.8749,6660476
2023-06-30,CLOV,0.88,0.8971,0.86,0.8971,14491696
2023-07-03,CLOV,0.8733,0.918699,0.86,0.8736,5751341
2023-07-05,CLOV,0.87,0.872,0.8401,0.854,7551355
2023-07-06,CLOV,0.85,0.85,0.7662,0.7772,21281887
2023-07-07,CLOV,0.7925,0.843,0.7875,0.8304,14219971
2023-07-10,CLOV,0.82,0.9037,0.815,0.8946,11816925
2023-07-11,CLOV,0.8896,0.94,0.888,0.922,6732282
2023-07-12,CLOV,0.91,0.9454,0.9022,0.92,10134667
2023-07-13,CLOV,0.9261,1.01,0.925401,0.9782,25213891
2023-07-14,CLOV,1.0,1.05,0.98,0.9984,7622122
2023-07-17,CLOV,0.983,1.04,0.9415,1.03,6051791
2023-07-18,CLOV,1.04,1.08,1.01,1.06,5725016
2023-07-19,CLOV,1.06,1.19,1.0518,1.17,8704366
2023-07-20,CLOV,1.2,1.24,1.12,1.15,9770243
2023-07-21,CLOV,1.18,1.21,1.16,1.17,3948447
2023-07-24,CLOV,1.18,1.1873,1.06,1.12,7087949
2023-07-25,CLOV,1.1,1.12,1.07,1.09,3106339
2023-07-26,CLOV,1.06,1.16,1.06,1.14,3220304
2023-07-27,CLOV,1.17,1.19,1.07,1.09,3487077
2023-07-28,CLOV,1.1,1.14,1.08,1.13,3472901
2023-07-31,CLOV,1.16,1.26,1.1414,1.25,6178671
2023-08-01,CLOV,1.28,1.34,1.26,1.3,7664590
2023-08-02,CLOV,1.25,1.28,1.2,1.26,4634838
2023-08-03,CLOV,1.24,1.37,1.21,1.35,5551438
2023-08-04,CLOV,1.35,1.375,1.3,1.32,5192275
2023-08-07,CLOV,1.33,1.35,1.21,1.26,4499458
2023-08-08,CLOV,1.24,1.37,1.18,1.33,9838849
2023-08-09,CLOV,1.47,1.63,1.36,1.39,20595112
2023-08-10,CLOV,1.42,1.54,1.3,1.32,9794742
2023-08-11,CLOV,1.3,1.53,1.3,1.5,9923447
2023-08-14,CLOV,1.49,1.6,1.46,1.56,6734598
2023-08-15,CLOV,1.52,1.55,1.41,1.42,5755807
2023-08-16,CLOV,1.41,1.465,1.38,1.41,4627806
2023-08-17,CLOV,1.41,1.4394,1.36,1.37,3861780
2023-08-18,CLOV,1.33,1.37,1.251,1.35,5217187
2023-08-21,CLOV,1.37,1.4,1.27,1.33,3126775
2023-08-22,CLOV,1.32,1.36,1.29,1.33,3350412
2023-08-23,CLOV,1.33,1.36,1.29,1.3,2202963
2023-08-24,CLOV,1.33,1.33,1.22,1.27,4163732
2023-08-25,CLOV,1.26,1.295,1.22,1.26,3167434
2023-08-28,CLOV,1.29,1.31,1.215,1.23,2927427
2023-08-29,CLOV,1.25,1.39,1.2341,1.37,4752719
2023-08-30,CLOV,1.37,1.405,1.35,1.38,2914264
2023-08-31,CLOV,1.37,1.41,1.31,1.31,2373605
2023-09-01,CLOV,1.34,1.39,1.32,1.33,2517847
2023-09-05,CLOV,1.32,1.36,1.26,1.3,2547824
2023-09-06,CLOV,1.3,1.33,1.27,1.32,2819831
2023-09-07,CLOV,1.28,1.31,1.26,1.31,2667251
2023-09-08,CLOV,1.3,1.32,1.24,1.255,2391629
2023-09-11,CLOV,1.3,1.41,1.275,1.35,6861061
2023-09-12,CLOV,1.34,1.38,1.325,1.33,3149833
2023-09-13,CLOV,1.3,1.33,1.2,1.22,6045775
2023-09-14,CLOV,1.22,1.2403,1.13,1.13,6460163
2023-09-15,CLOV,1.15,1.16,1.105,1.13,5761061
2023-09-18,CLOV,1.12,1.15,1.08,1.1,2961191
2023-09-19,CLOV,1.09,1.12,1.06,1.07,2764478
2023-09-20,CLOV,1.07,1.11,1.07,1.08,2023587
2023-09-21,CLOV,1.07,1.1,1.05,1.08,1763428
2023-09-22,CLOV,1.1,1.12,1.08,1.1,1411973
2023-09-25,CLOV,1.1,1.1375,1.08,1.1,2012752
2023-09-26,CLOV,1.1,1.135,1.1,1.12,1635009
2023-09-27,CLOV,1.15,1.1696,1.06,1.08,2706977
2023-09-28,CLOV,1.07,1.11,1.06,1.09,1736056
2023-09-29,CLOV,1.09,1.1104,1.07,1.08,2788498
2023-10-02,CLOV,1.08,1.11,1.06,1.08,1786627
2023-10-03,CLOV,1.08,1.0975,1.03,1.05,2571381
2023-10-04,CLOV,1.05,1.07,1.01,1.05,1902550
2023-10-05,CLOV,1.03,1.09,1.03,1.06,1702520
2023-10-06,CLOV,1.05,1.12,1.05,1.09,2201396
2023-10-09,CLOV,1.07,1.08,1.04,1.07,1359961
2023-10-10,CLOV,1.11,1.15,1.08,1.11,2646197
2023-10-11,CLOV,1.12,1.14,1.07,1.08,2572598
2023-10-12,CLOV,1.07,1.0899,1.01,1.02,3910094
2023-10-13,CLOV,1.02,1.05,1.01,1.03,1786920
2023-10-16,CLOV,1.02,1.02,0.89,0.9168,8162131
2023-10-17,CLOV,0.92,1.01,0.9109,0.9916,7423811
2023-10-18,CLOV,1.0,1.03,0.9698,0.9884,2605934
2023-10-19,CLOV,0.9985,0.9985,0.9406,0.9407,2585033
2023-10-20,CLOV,0.94,1.005,0.929,0.989,2738520
2023-10-23,CLOV,0.99,0.9929,0.92,0.9231,3067748
2023-10-24,CLOV,0.93,0.9693,0.9201,0.9281,2269538
2023-10-25,CLOV,0.9287,0.9391,0.9018,0.908,3369138
2023-10-26,CLOV,0.9,0.96,0.9,0.9499,1970726
2023-10-27,CLOV,0.9519,0.96,0.9101,0.9121,992982
2023-10-30,CLOV,0.912,0.93,0.882,0.9144,2952972
2023-10-31,CLOV,0.9319,0.955,0.9077,0.9533,1347867
2023-11-01,CLOV,0.94,0.9489,0.8913,0.9108,3884559
2023-11-02,CLOV,0.93,1.02,0.9201,1.01,5442772
2023-11-03,CLOV,1.03,1.1,1.025,1.09,3288171
2023-11-06,CLOV,1.13,1.18,1.08,1.13,7642251
2023-11-07,CLOV,0.9571,0.9998,0.8211,0.9245,43103708
2023-11-08,CLOV,0.92,0.9244,0.86,0.9019,6943553
2023-11-09,CLOV,0.9,0.925,0.8751,0.8829,5415222
2023-11-10,CLOV,0.8918,0.9059,0.86,0.9031,3666622
2023-11-13,CLOV,0.9,0.937,0.8801,0.8994,3203224
2023-11-14,CLOV,0.915,1.02,0.915,1.01,6409453
