date,ticker,open,high,low,close,volume
2023-06-15,MNKD,4.15,4.19,4.09,4.19,1993425
2023-06-16,MNKD,4.22,4.2742,4.07,4.09,7062382
2023-06-20,MNKD,4.08,4.08,3.99,4.02,1812587
2023-06-21,MNKD,4.01,4.2,4.01,4.15,2429578
2023-06-22,MNKD,4.15,4.19,4.05,4.06,1485809
2023-06-23,MNKD,4.02,4.04,3.9,3.93,11288659
2023-06-26,MNKD,4.0107,4.03,3.93,3.96,2797097
2023-06-27,MNKD,3.98,4.02,3.92,3.97,1717249
2023-06-28,MNKD,3.98,3.99,3.9,3.96,1906790
2023-06-29,MNKD,3.96,3.99,3.915,3.96,1824587
2023-06-30,MNKD,3.99,4.14,3.955,4.07,2621636
2023-07-03,MNKD,3.95,4.14,3.95,3.98,1390872
2023-07-05,MNKD,3.98,4.04,3.95,4.0,1457064
2023-07-06,MNKD,3.98,3.98,3.9,3.92,2025404
2023-07-07,MNKD,3.9,4.07,3.89,3.91,1974269
2023-07-10,MNKD,3.89,4.13,3.89,4.12,2836659
2023-07-11,MNKD,4.1,4.19,4.04,4.09,1931028
2023-07-12,MNKD,4.13,4.21,4.115,4.15,1746555
2023-07-13,MNKD,4.18,4.28,4.15,4.22,1634722
2023-07-14,MNKD,4.23,4.29,4.185,4.22,1022591
2023-07-17,MNKD,4.25,4.37,4.235,4.35,1602858
2023-07-18,MNKD,4.35,4.425,4.31,4.37,1296805
2023-07-19,MNKD,4.37,4.47,4.37,4.42,1068660
2023-07-20,MNKD,4.41,4.49,4.38,4.39,1235847
2023-07-21,MNKD,4.43,4.48,4.4,4.43,1594973
2023-07-24,MNKD,4.44,4.45,4.29,4.43,1762292
2023-07-25,MNKD,4.4,4.57,4.4,4.46,1357443
2023-07-26,MNKD,4.46,4.52,4.38,4.41,1450579
2023-07-27,MNKD,4.45,4.525,4.4,4.42,1484570
2023-07-28,MNKD,4.45,4.71,4.445,4.63,2550878
2023-07-31,MNKD,4.64,4.71,4.52,4.57,2068656
2023-08-01,MNKD,4.53,4.63,4.45,4.49,2078110
2023-08-02,MNKD,4.64,4.66,4.395,4.59,2827320
2023-08-03,MNKD,4.61,4.85,4.515,4.7,2552907
2023-08-04,MNKD,4.72,4.76,4.59,4.72,2253713
2023-08-07,MNKD,4.74,4.77,4.57,4.6,3045926
2023-08-08,MNKD,5.0,5.63,4.81,5.45,16221572
2023-08-09,MNKD,5.49,5.75,5.31,5.34,8418727
2023-08-10,MNKD,5.4,5.41,5.185,5.29,3789077
2023-08-11,MNKD,5.26,5.32,5.15,5.25,4109360
2023-08-14,MNKD,5.29,5.325,5.19,5.27,5308661
2023-08-15,MNKD,5.29,5.29,5.16,5.24,3035932
2023-08-16,MNKD,5.2,5.26,5.04,5.05,3490731
2023-08-17,MNKD,5.05,5.125,4.94,4.95,3011836
2023-08-18,MNKD,4.92,5.0,4.87,4.98,3444317
2023-08-21,MNKD,4.97,5.03,4.71,4.76,3504805
2023-08-22,MNKD,4.76,4.78,4.5,4.54,4031504
2023-08-23,MNKD,4.55,4.66,4.54,4.63,2924996
2023-08-24,MNKD,4.61,4.805,4.56,4.78,2840935
2023-08-25,MNKD,4.82,4.82,4.57,4.72,2151073
2023-08-28,MNKD,4.72,4.94,4.72,4.77,2283818
2023-08-29,MNKD,4.76,4.7693,4.64,4.67,1257953
2023-08-30,MNKD,4.68,4.815,4.68,4.74,2346522
2023-08-31,MNKD,4.72,4.75,4.6,4.61,1813538
2023-09-01,MNKD,4.61,4.69,4.59,4.63,1942508
2023-09-05,MNKD,4.61,4.635,4.535,4.58,2447425
2023-09-06,MNKD,4.58,4.59,4.505,4.54,1536446
2023-09-07,MNKD,4.53,4.53,4.37,4.39,2259209
2023-09-08,MNKD,4.4,4.4,4.24,4.29,2191807
2023-09-11,MNKD,4.23,4.375,4.23,4.35,2480102
2023-09-12,MNKD,4.34,4.38,4.28,4.36,1730962
2023-09-13,MNKD,4.35,4.41,4.28,4.3,3184832
2023-09-14,MNKD,4.31,4.445,4.31,4.39,1799262
2023-09-15,MNKD,4.39,4.39,4.265,4.35,7534360
2023-09-18,MNKD,4.45,4.64,4.28,4.34,3359350
2023-09-19,MNKD,4.32,4.34,4.215,4.24,1802584
2023-09-20,MNKD,4.24,4.26,4.14,4.15,1659528
2023-09-21,MNKD,4.12,4.19,4.09,4.11,2882369
2023-09-22,MNKD,4.14,4.14,4.0,4.06,2352251
2023-09-25,MNKD,4.08,4.08,3.99,4.01,1624609
2023-09-26,MNKD,4.03,4.15,4.01,4.03,2740617
2023-09-27,MNKD,4.04,4.105,4.0,4.1,1257644
2023-09-28,MNKD,4.07,4.14,4.015,4.11,1593662
2023-09-29,MNKD,4.15,4.195,4.1,4.13,1669243
2023-10-02,MNKD,4.08,4.13,3.99,4.03,2451315
2023-10-03,MNKD,4.03,4.13,3.86,3.87,2793351
2023-10-04,MNKD,3.92,3.92,3.81,3.9,1650342
2023-10-05,MNKD,3.9,4.09,3.9,4.07,2529326
2023-10-06,MNKD,4.04,4.1,4.0,4.01,1894744
2023-10-09,MNKD,3.98,3.98,3.86,3.94,1096777
2023-10-10,MNKD,4.07,4.42,4.07,4.24,3845525
2023-10-11,MNKD,4.24,4.3,4.15,4.18,1130545
2023-10-12,MNKD,4.16,4.19,3.96,3.99,2079094
2023-10-13,MNKD,4.02,4.03,3.955,3.99,2074580
2023-10-16,MNKD,4.0,4.1175,3.905,4.1,1366427
2023-10-17,MNKD,4.08,4.32,4.08,4.23,2315681
2023-10-18,MNKD,4.21,4.265,4.17,4.2,1753361
2023-10-19,MNKD,4.16,4.23,4.1,4.11,1251628
2023-10-20,MNKD,4.13,4.27,4.075,4.21,1580662
2023-10-23,MNKD,4.2,4.25,4.08,4.09,1807516
2023-10-24,MNKD,4.15,4.23,4.11,4.15,1642729
2023-10-25,MNKD,4.1,4.14,4.01,4.05,1957515
2023-10-26,MNKD,4.09,4.12,4.0,4.04,1755370
2023-10-27,MNKD,4.03,4.09,3.89,3.91,2578150
2023-10-30,MNKD,3.92,4.17,3.9,4.16,1453516
2023-10-31,MNKD,4.13,4.3,4.11,4.29,2354067
2023-11-01,MNKD,4.25,4.38,3.98,4.03,3116792
2023-11-02,MNKD,4.05,4.07,3.815,3.98,3423349
2023-11-03,MNKD,4.04,4.09,3.95,3.96,2587175
2023-11-06,MNKD,3.95,3.95,3.65,3.68,3935962
2023-11-07,MNKD,3.82,3.87,3.69,3.8,2735105
2023-11-08,MNKD,4.02,4.05,3.62,3.65,4058591
2023-11-09,MNKD,3.63,3.66,3.375,3.47,4142513
2023-11-10,MNKD,3.53,3.54,3.4113,3.43,2288071
2023-11-13,MNKD,3.48,3.55,3.38,3.54,5467162
2023-11-14,MNKD,3.61,3.755,3.585,3.72,4930849
2023-11-15,MNKD,3.76,3.895,3.7,3.75,2712784
2023-11-16,MNKD,3.75,3.79,3.57,3.6,2534555
2023-11-17,MNKD,3.63,3.85,3.63,3.8,2984081
2023-11-20,MNKD,3.83,3.86,3.715,3.76,1722447
2023-11-21,MNKD,3.77,3.89,3.7,3.71,3878492
2023-11-22,MNKD,3.71,3.77,3.64,3.65,1631324
2023-11-24,MNKD,3.65,3.68,3.59,3.62,714536
2023-11-27,MNKD,3.58,3.6,3.49,3.52,2124411
2023-11-28,MNKD,3.52,3.575,3.455,3.5,1919448
2023-11-29,MNKD,3.52,3.575,3.49,3.54,1591072
2023-11-30,MNKD,3.54,3.7,3.54,3.62,1669569
2023-12-01,MNKD,3.62,3.78,3.59,3.77,3319275
2023-12-04,MNKD,3.78,3.83,3.605,3.75,2630265
2023-12-05,MNKD,3.72,3.79,3.64,3.71,2574702
2023-12-06,MNKD,3.71,3.76,3.57,3.59,3709602
2023-12-07,MNKD,3.61,3.68,3.59,3.67,2255799
2023-12-08,MNKD,3.66,3.7,3.565,3.58,2215159
2023-12-11,MNKD,3.58,3.61,3.51,3.54,2149529
2023-12-12,MNKD,3.55,3.55,3.43,3.51,2311151
2023-12-13,MNKD,3.5,3.88,3.5,3.88,3436142
2023-12-14,MNKD,3.93,4.05,3.88,3.98,3479276
2023-12-15,MNKD,3.98,4.04,3.9,3.94,3296049
2023-12-18,MNKD,3.92,3.92,3.71,3.73,2393070
2023-12-19,MNKD,3.8,3.92,3.77,3.91,2070426
2023-12-20,MNKD,3.9,3.995,3.3001,3.335,9236280
2023-12-21,MNKD,3.4,3.53,3.37,3.42,3408191
2023-12-22,MNKD,3.49,3.62,3.44,3.6,3044105
2023-12-26,MNKD,3.62,3.7,3.5801,3.63,1983777
2023-12-27,MNKD,3.64,3.67,3.6,3.66,1722279
2023-12-28,MNKD,3.65,3.75,3.65,3.7,1932302
2023-12-29,MNKD,3.72,3.72,3.625,3.64,1697051
2024-01-02,MNKD,3.71,4.14,3.69,3.92,7778719
2024-01-03,MNKD,4.0,4.0,3.63,3.7,3811524
2024-01-04,MNKD,3.74,3.88,3.7,3.82,2663283
2024-01-05,MNKD,3.76,3.765,3.62,3.64,5315105
2024-01-08,MNKD,3.61,3.71,3.41,3.71,3305642
2024-01-09,MNKD,3.64,3.645,3.56,3.57,2169233
2024-01-10,MNKD,3.56,3.6,3.49,3.59,1675203
2024-01-11,MNKD,3.52,3.6099,3.46,3.47,2911752
2024-01-12,MNKD,3.49,3.52,3.305,3.42,3049959
2024-01-16,MNKD,3.37,3.375,3.29,3.33,2058570
2024-01-17,MNKD,3.31,3.32,3.21,3.28,3628141
2024-01-18,MNKD,3.32,3.36,3.246,3.35,3062290
2024-01-19,MNKD,3.38,3.4,3.3,3.36,3263510
2024-01-22,MNKD,3.39,3.49,3.33,3.45,5800746
2024-01-23,MNKD,3.5,3.57,3.365,3.45,1470558
2024-01-24,MNKD,3.47,3.52,3.41,3.43,2176710
2024-01-25,MNKD,3.48,3.55,3.42,3.44,1527160
2024-01-26,MNKD,3.47,3.5,3.33,3.35,1338744
2024-01-29,MNKD,3.35,3.53,3.315,3.52,1956156
2024-01-30,MNKD,3.5,3.5,3.39,3.41,1379981
2024-01-31,MNKD,3.39,3.49,3.34,3.34,1955681
2024-02-01,MNKD,3.38,3.43,3.32,3.41,1826540
2024-02-02,MNKD,3.38,3.38,3.22,3.28,1897537
2024-02-05,MNKD,3.28,3.285,3.17,3.25,1950281
2024-02-06,MNKD,3.24,3.47,3.219,3.46,1773358
2024-02-07,MNKD,3.47,3.48,3.365,3.43,1412441
2024-02-08,MNKD,3.41,3.46,3.365,3.43,939391
2024-02-09,MNKD,3.48,3.51,3.43,3.51,1694109
2024-02-12,MNKD,3.51,3.68,3.43,3.67,2793071
2024-02-13,MNKD,3.6,3.6,3.38,3.4,3025301
2024-02-14,MNKD,3.45,3.61,3.4125,3.6,2371146
2024-02-15,MNKD,3.62,3.74,3.6,3.71,2864576
2024-02-16,MNKD,3.71,3.72,3.62,3.65,1497297
2024-02-20,MNKD,3.59,3.66,3.56,3.6,1511488
2024-02-21,MNKD,3.61,3.64,3.53,3.6,1204882
2024-02-22,MNKD,3.6,3.635,3.53,3.59,1176060
2024-02-23,MNKD,3.58,3.6,3.525,3.55,1449402
2024-02-26,MNKD,3.57,3.58,3.47,3.58,1731308
2024-02-27,MNKD,3.6,3.83,3.57,3.78,3338240
2024-02-28,MNKD,3.9,4.28,3.8637,3.92,6239311
2024-02-29,MNKD,4.03,4.32,3.98,4.11,6370737
2024-03-01,MNKD,4.15,4.695,4.15,4.5,7006191
2024-03-04,MNKD,4.6,4.67,4.46,4.65,6869819
2024-03-05,MNKD,4.65,4.86,4.61,4.75,6434525
2024-03-06,MNKD,4.85,4.86,4.71,4.8,4732917
2024-03-07,MNKD,4.85,5.21,4.8,5.15,8675322
2024-03-08,MNKD,5.2,5.4,5.185,5.27,5134209
2024-03-11,MNKD,5.25,5.26,4.55,4.61,6829682
2024-03-12,MNKD,4.58,4.64,4.4,4.45,3356658
2024-03-13,MNKD,4.44,4.61,4.44,4.59,3143700
2024-03-14,MNKD,4.54,4.64,4.435,4.5,2433403
2024-03-15,MNKD,4.46,4.57,4.4043,4.47,5811293
2024-03-18,MNKD,4.46,4.74,4.41,4.62,3996555
2024-03-19,MNKD,4.61,4.7,4.54,4.67,1824161
2024-03-20,MNKD,4.69,4.825,4.6,4.82,2200882
2024-03-21,MNKD,4.87,4.96,4.7,4.76,2511950
2024-03-22,MNKD,4.79,4.94,4.74,4.92,2245678
2024-03-25,MNKD,4.92,5.11,4.89,4.9,1911518
2024-03-26,MNKD,4.95,5.06,4.855,4.91,2590219
2024-03-27,MNKD,4.9,4.93,4.52,4.63,5866745
2024-03-28,MNKD,4.63,4.735,4.49,4.53,2578161
2024-04-01,MNKD,4.52,4.52,4.3,4.34,2720596
2024-04-02,MNKD,4.3,4.34,4.23,4.31,4039410
2024-04-03,MNKD,4.3,4.49,4.22,4.43,2812553
2024-04-04,MNKD,4.47,4.52,4.3,4.31,2705575
2024-04-05,MNKD,4.3,4.54,4.21,4.44,2573128
2024-04-08,MNKD,4.47,4.62,4.415,4.55,1958568
2024-04-09,MNKD,4.47,4.6,4.385,4.44,2064130
2024-04-10,MNKD,4.34,4.35,4.15,4.24,3036058
2024-04-11,MNKD,4.29,4.38,4.2,4.3,1493774
2024-04-12,MNKD,4.3,4.33,4.1,4.15,2108364
2024-04-15,MNKD,4.16,4.21,4.1,4.12,1600922
2024-04-16,MNKD,4.1,4.13,4.04,4.05,1324771
2024-04-17,MNKD,4.09,4.145,3.97,4.1,2453484
2024-04-18,MNKD,4.11,4.22,4.05,4.08,1292719
2024-04-19,MNKD,4.06,4.2,4.02,4.19,1797644
2024-04-22,MNKD,4.23,4.26,4.105,4.11,1754699
2024-04-23,MNKD,4.11,4.25,4.06,4.16,1020715
2024-04-24,MNKD,4.15,4.29,4.15,4.19,2219014
2024-04-25,MNKD,4.17,4.24,4.12,4.18,1775464
2024-04-26,MNKD,4.2,4.365,4.15,4.23,2165307
2024-04-29,MNKD,4.28,4.4,4.225,4.26,1813783
2024-04-30,MNKD,4.24,4.31,4.11,4.11,2260032
2024-05-01,MNKD,4.19,4.3925,4.15,4.34,2507212
2024-05-02,MNKD,4.44,4.44,4.29,4.38,1710776
2024-05-03,MNKD,4.45,4.49,4.34,4.39,1836337
2024-05-06,MNKD,4.52,4.52,4.38,4.4,1522750
2024-05-07,MNKD,4.45,4.53,4.38,4.47,2188651
2024-05-08,MNKD,4.47,4.48,4.34,4.4,1970832
2024-05-09,MNKD,4.55,4.55,4.165,4.31,2359371
2024-05-10,MNKD,4.35,4.45,4.225,4.32,1897796
2024-05-13,MNKD,4.35,4.425,4.275,4.41,1806229
2024-05-14,MNKD,4.45,4.52,4.4,4.5,2009498
2024-05-15,MNKD,4.59,4.62,4.43,4.45,2000461
2024-05-16,MNKD,4.45,4.65,4.4,4.59,2453178
2024-05-17,MNKD,4.6,4.615,4.515,4.59,2119507
2024-05-20,MNKD,4.6,4.75,4.55,4.7,2845705
2024-05-21,MNKD,4.72,4.77,4.63,4.74,1499394
2024-05-22,MNKD,4.68,4.83,4.645,4.82,1933177
2024-05-23,MNKD,4.83,4.89,4.755,4.82,2142166
2024-05-24,MNKD,4.82,4.845,4.745,4.78,1262379
2024-05-28,MNKD,4.79,4.85,4.61,4.63,1966483
2024-05-29,MNKD,4.6,4.7,4.44,4.53,2276815
2024-05-30,MNKD,4.54,4.54,4.405,4.5,1983878
2024-05-31,MNKD,4.53,4.68,4.5,4.67,2484452
2024-06-03,MNKD,4.71,4.73,4.61,4.69,2368062
2024-06-04,MNKD,4.65,4.67,4.47,4.55,3416479
2024-06-05,MNKD,4.59,4.75,4.52,4.73,2103200
2024-06-06,MNKD,4.69,4.75,4.635,4.645,1121957
2024-06-07,MNKD,4.62,4.78,4.57,4.67,1722064
2024-06-10,MNKD,4.58,4.6,4.36,4.49,3202289
2024-06-11,MNKD,4.43,4.66,4.42,4.65,1583703
2024-06-12,MNKD,4.7,4.8,4.69,4.73,2308105
2024-06-13,MNKD,4.73,5.13,4.71,5.04,3467882
2024-06-14,MNKD,5.0,5.01,4.74,4.8,2691024
2024-06-17,MNKD,4.75,4.785,4.62,4.75,2432966
2024-06-18,MNKD,4.76,4.8193,4.72,4.78,1922537
2024-06-20,MNKD,4.8,4.975,4.75,4.86,2188445
2024-06-21,MNKD,4.9,5.14,4.87,5.11,7078841
2024-06-24,MNKD,5.15,5.55,5.0858,5.43,5539258
2024-06-25,MNKD,5.37,5.51,5.225,5.24,2791845
2024-06-26,MNKD,5.24,5.265,5.15,5.19,2095400
2024-06-27,MNKD,5.22,5.3,5.175,5.29,1490708
2024-06-28,MNKD,5.3823,5.39,5.115,5.22,5349644
2024-07-01,MNKD,5.2,5.27,5.01,5.09,3040165
2024-07-02,MNKD,5.06,5.08,4.95,5.03,1839509
2024-07-03,MNKD,5.05,5.235,4.99,5.03,876585
2024-07-05,MNKD,5.02,5.14,4.92,5.13,1630391
2024-07-08,MNKD,5.2,5.49,5.15,5.39,3744551
2024-07-09,MNKD,5.38,5.4,5.28,5.35,1311383
2024-07-10,MNKD,5.41,5.55,5.35,5.53,1775524
2024-07-11,MNKD,5.6,5.68,5.505,5.61,2840477
2024-07-12,MNKD,5.68,5.77,5.595,5.7,2125520
2024-07-15,MNKD,5.73,5.925,5.65,5.83,2801225
2024-07-16,MNKD,5.9,6.02,5.89,6.0,3654637
2024-07-17,MNKD,5.86,6.04,5.78,5.8,3227190
2024-07-18,MNKD,5.82,5.87,5.59,5.72,2860092
2024-07-19,MNKD,5.72,5.77,5.64,5.71,1685541
2024-07-22,MNKD,5.76,5.84,5.715,5.74,2245135
2024-07-23,MNKD,5.74,6.005,5.63,5.89,2738295
2024-07-24,MNKD,5.81,5.92,5.79,5.82,2248344
2024-07-25,MNKD,5.8,5.885,5.66,5.8,2473741
2024-07-26,MNKD,5.89,5.895,5.69,5.85,1961651
2024-07-29,MNKD,5.85,5.925,5.7,5.82,1864593
2024-07-30,MNKD,5.84,5.87,5.695,5.76,1537934
2024-07-31,MNKD,5.77,5.91,5.7199,5.76,1824087
2024-08-01,MNKD,5.76,5.8494,5.54,5.55,3243903
2024-08-02,MNKD,5.33,5.385,5.19,5.34,3382410
2024-08-05,MNKD,5.0,5.365,4.95,5.23,4767444
2024-08-06,MNKD,5.26,5.43,5.16,5.27,3318086
2024-08-07,MNKD,5.55,5.65,4.965,5.01,3542534
2024-08-08,MNKD,5.11,5.2,5.05,5.19,1721695
2024-08-09,MNKD,5.17,5.2,5.045,5.05,1435744
2024-08-12,MNKD,5.05,5.25,4.995,5.19,1934545
2024-08-13,MNKD,5.21,5.25,5.025,5.07,2349239
2024-08-14,MNKD,4.985,5.22,4.96,5.19,2021521
2024-08-15,MNKD,5.25,5.3,5.14,5.19,2123041
2024-08-16,MNKD,5.19,5.2115,5.1,5.14,1103741
2024-08-19,MNKD,5.18,5.56,5.162,5.35,2978754
2024-08-20,MNKD,5.31,5.36,5.13,5.25,1984364
2024-08-21,MNKD,5.3,5.4,5.25,5.39,1604910
2024-08-22,MNKD,5.42,5.42,5.275,5.33,1373814
2024-08-23,MNKD,5.39,5.42,5.31,5.37,1210974
2024-08-26,MNKD,5.42,5.44,5.335,5.38,1386137
2024-08-27,MNKD,5.38,5.405,5.275,5.38,861616
2024-08-28,MNKD,5.46,6.25,5.38,5.9,11050422
2024-08-29,MNKD,5.89,6.44,5.8,6.33,6867030
2024-08-30,MNKD,6.33,6.44,6.245,6.26,4507287
2024-09-03,MNKD,6.22,6.345,5.95,6.08,4521410
2024-09-04,MNKD,6.12,6.19,5.97,6.09,2569325
2024-09-05,MNKD,6.15,6.26,6.0,6.03,1944365
2024-09-06,MNKD,6.05,6.09,5.81,5.93,2217323
2024-09-09,MNKD,6.0,6.29,5.98,6.1,2784006
2024-09-10,MNKD,6.17,6.17,5.94,6.02,2285326
2024-09-11,MNKD,6.0,6.235,5.9,6.13,2393926
2024-09-12,MNKD,6.12,6.29,6.07,6.2,1728207
2024-09-13,MNKD,6.26,6.4,6.23,6.27,2272663
2024-09-16,MNKD,6.31,6.67,6.31,6.55,3723064
2024-09-17,MNKD,6.63,6.68,6.53,6.56,2073084
2024-09-18,MNKD,6.61,6.81,6.56,6.66,1852124
2024-09-19,MNKD,6.79,6.92,6.67,6.7,2795341
2024-09-20,MNKD,6.7,6.74,6.5,6.6,3597946
2024-09-23,MNKD,6.62,6.62,6.46,6.52,1712073
2024-09-24,MNKD,6.53,6.6,6.4213,6.49,1877916
2024-09-25,MNKD,6.49,6.53,6.36,6.39,1537307
2024-09-26,MNKD,6.44,6.44,6.23,6.27,2178127
2024-09-27,MNKD,6.3,6.32,6.17,6.2,1892035
2024-09-30,MNKD,6.16,6.36,6.14,6.29,1870996
2024-10-01,MNKD,6.28,6.29,6.15,6.26,1646509
2024-10-02,MNKD,6.2,6.3,6.16,6.29,1164867
2024-10-03,MNKD,6.27,6.7,6.23,6.42,2775815
2024-10-04,MNKD,6.49,6.57,6.46,6.49,1408998
2024-10-07,MNKD,6.47,6.5,6.29,6.34,2236133
2024-10-08,MNKD,6.34,6.56,6.31,6.46,1414978
2024-10-09,MNKD,6.46,6.49,6.36,6.43,1034690
2024-10-10,MNKD,6.36,6.4,6.25,6.32,1319970
2024-10-11,MNKD,6.35,6.49,6.32,6.48,1281623
2024-10-14,MNKD,6.48,6.61,6.395,6.54,1607295
2024-10-15,MNKD,6.54,6.675,6.5,6.61,1494550
2024-10-16,MNKD,6.62,6.8,6.62,6.73,1789722
2024-10-17,MNKD,6.77,6.8,6.54,6.6,1332559
2024-10-18,MNKD,6.63,6.67,6.57,6.6,910845
2024-10-21,MNKD,6.57,6.67,6.545,6.62,1658712
2024-10-22,MNKD,6.56,6.719,6.56,6.64,935226
2024-10-23,MNKD,6.63,6.67,6.49,6.49,1010613
2024-10-24,MNKD,6.47,6.51,6.305,6.44,1585073
2024-10-25,MNKD,6.5,6.64,6.4146,6.54,1322287
2024-10-28,MNKD,6.58,6.9,6.565,6.82,2440288
2024-10-29,MNKD,6.82,7.09,6.8,6.87,5558334
2024-10-30,MNKD,6.91,7.14,6.825,7.02,3163005
2024-10-31,MNKD,7.05,7.145,6.7745,7.07,3693917
2024-11-01,MNKD,7.16,7.3,7.1,7.17,2469425
2024-11-04,MNKD,7.18,7.325,7.055,7.09,2278427
2024-11-05,MNKD,7.02,7.3,7.01,7.26,1768803
2024-11-06,MNKD,7.34,7.63,7.2609,7.44,3680094
2024-11-07,MNKD,7.5,7.62,7.39,7.39,3971749
2024-11-08,MNKD,6.99,7.35,6.61,7.345,4822506
2024-11-11,MNKD,7.45,7.48,7.15,7.22,3628100
2024-11-12,MNKD,7.17,7.305,7.042,7.08,2927413
2024-11-13,MNKD,7.12,7.25,6.935,6.96,2416439
2024-11-14,MNKD,6.96,7.44,6.92,7.02,3426592
2024-11-15,MNKD,7.05,7.07,6.62,6.8,5215728
2024-11-18,MNKD,6.9,6.9343,6.68,6.72,2328294
2024-11-19,MNKD,6.68,6.87,6.67,6.86,1714571
2024-11-20,MNKD,6.88,7.04,6.8,6.88,1926830
2024-11-21,MNKD,6.89,6.98,6.74,6.9,3628718
2024-11-22,MNKD,6.94,7.005,6.82,6.84,3026588
2024-11-25,MNKD,6.91,6.98,6.72,6.72,2343852
2024-11-26,MNKD,6.66,6.674,6.26,6.58,5996338
2024-11-27,MNKD,6.58,6.675,6.4,6.61,3244730
2024-11-29,MNKD,6.61,6.8,6.58,6.78,1853492
2024-12-02,MNKD,6.75,6.75,6.53,6.59,3637129
2024-12-03,MNKD,6.58,6.77,6.56,6.71,2590987
2024-12-04,MNKD,6.68,6.81,6.59,6.8,2779582
2024-12-05,MNKD,6.8,6.985,6.725,6.73,2747382
2024-12-06,MNKD,6.71,6.85,6.69,6.8,1902349
2024-12-09,MNKD,6.81,6.85,6.59,6.66,1889503
2024-12-10,MNKD,6.7,6.85,6.64,6.67,1642792
2024-12-11,MNKD,6.74,6.74,6.58,6.61,1973705
2024-12-12,MNKD,6.6,6.655,6.48,6.55,1897144
2024-12-13,MNKD,6.56,6.61,6.46,6.54,1822513
2024-12-16,MNKD,6.58,6.77,6.21,6.27,5034569
2024-12-17,MNKD,6.2,6.21,5.81,5.93,5321032
2024-12-18,MNKD,6.11,6.415,5.86,5.94,4836699
2024-12-19,MNKD,6.3,6.34,6.01,6.3,3495181
2024-12-20,MNKD,6.34,7.07,6.3,6.85,7215330
2024-12-23,MNKD,6.73,7.04,6.73,7.02,3237992
2024-12-24,MNKD,7.02,7.02,6.72,6.74,1413597
2024-12-26,MNKD,6.75,6.9,6.59,6.89,2308107
2024-12-27,MNKD,6.87,6.8832,6.67,6.82,2253173
2024-12-30,MNKD,6.75,6.75,6.47,6.52,5425723
2024-12-31,MNKD,6.53,6.62,6.415,6.43,1716803
2025-01-02,MNKD,6.5,6.68,6.5,6.6,3135620
2025-01-03,MNKD,6.6,6.67,6.48,6.48,1717318
2025-01-06,MNKD,6.51,6.58,6.38,6.38,1613524
2025-01-07,MNKD,6.38,6.43,6.205,6.26,1789277
2025-01-08,MNKD,6.26,6.315,6.15,6.17,1761411
2025-01-10,MNKD,6.12,6.15,5.975,6.09,2021927
2025-01-13,MNKD,6.08,6.19,5.99,6.13,1984163
2025-01-14,MNKD,6.24,6.32,6.0,6.03,1806925
2025-01-15,MNKD,6.16,6.18,6.01,6.07,1585030
2025-01-16,MNKD,6.05,6.11,6.0,6.01,1418008
2025-01-17,MNKD,6.04,6.04,5.785,6.01,3443088
2025-01-21,MNKD,6.06,6.11,5.96,6.04,2972700
2025-01-22,MNKD,6.01,6.24,5.99,6.17,2313111
2025-01-23,MNKD,6.11,6.125,5.92,5.95,2632532
2025-01-24,MNKD,5.94,6.09,5.91,6.03,1388298
2025-01-27,MNKD,5.97,6.15,5.955,6.09,1436112
2025-01-28,MNKD,6.14,6.23,6.05,6.11,1212164
2025-01-29,MNKD,6.08,6.19,6.01,6.11,966797
2025-01-30,MNKD,6.13,6.16,5.91,5.97,1693959
2025-01-31,MNKD,5.97,5.98,5.75,5.79,2887232
2025-02-03,MNKD,5.61,5.675,5.46,5.57,2662018
2025-02-04,MNKD,5.56,5.595,5.46,5.59,2355145
2025-02-05,MNKD,5.61,5.75,5.59,5.64,1561789
2025-02-06,MNKD,5.63,5.72,5.535,5.65,1235899
2025-02-07,MNKD,5.65,5.765,5.59,5.63,1228166
2025-02-10,MNKD,5.79,5.862,5.56,5.59,1840842
2025-02-11,MNKD,5.56,5.63,5.51,5.58,1121918
2025-02-12,MNKD,5.54,5.63,5.5,5.6,1799429
2025-02-13,MNKD,5.64,5.6484,5.49,5.55,1445027
2025-02-14,MNKD,5.57,5.595,5.32,5.42,2270966
2025-02-18,MNKD,5.36,5.48,5.36,5.42,1546526
2025-02-19,MNKD,5.45,5.56,5.4,5.51,1876733
2025-02-20,MNKD,5.5,5.68,5.44,5.66,2067576
2025-02-21,MNKD,5.74,5.855,5.675,5.76,1927744
2025-02-24,MNKD,5.8,5.84,5.66,5.7,1391484
2025-02-25,MNKD,5.69,5.77,5.56,5.65,1523895
2025-02-26,MNKD,5.61,5.625,5.285,5.47,3203827
2025-02-27,MNKD,5.47,5.7399,5.15,5.23,4126430
2025-02-28,MNKD,5.24,5.41,5.21,5.34,2988484
2025-03-03,MNKD,5.35,5.39,5.095,5.13,3276732
2025-03-04,MNKD,5.01,5.19,5.01,5.15,2823732
2025-03-05,MNKD,5.14,5.1929,5.0846,5.15,2193504
2025-03-06,MNKD,5.1,5.115,4.9,4.92,2564570
2025-03-07,MNKD,4.92,5.04,4.88,4.98,3064822
2025-03-10,MNKD,4.91,5.035,4.77,4.99,2816900
2025-03-11,MNKD,4.98,5.26,4.91,5.25,2386003
2025-03-12,MNKD,5.24,5.29,5.14,5.21,2171792
