date,ticker,open,high,low,close,volume
2024-10-23,AUROW,0.8825,0.91375,0.87,0.91375,14140
2024-10-24,AUROW,0.964351,1.0549,0.945,1.05,43323
2024-10-25,AUROW,1.0588,1.07,0.99,1.015,25835
2024-10-28,AUROW,1.1,1.19,1.0,1.1578,70292
2024-10-29,AUROW,1.2,1.2,1.05,1.12,64753
2024-10-30,AUROW,1.11,1.16,1.03,1.06,113821
2024-10-31,AUROW,0.9,0.9,0.5505,0.684899,184345
2024-11-01,AUROW,0.7275,0.89,0.7275,0.86,18740
2024-11-04,AUROW,0.939,0.939,0.73,0.82,66033
2024-11-05,AUROW,0.81,0.825651,0.67,0.753,20828
2024-11-06,AUROW,0.79,0.8502,0.7551,0.85,13895
2024-11-07,AUROW,0.82,0.82,0.77,0.77,17565
2024-11-08,AUROW,0.6701,0.7891,0.6701,0.775,45324
2024-11-11,AUROW,0.775,0.87,0.7275,0.87,15317
2024-11-12,AUROW,0.81,0.82,0.72,0.7301,20177
2024-11-13,AUROW,0.7323,0.83,0.7323,0.7406,9114
2024-11-14,AUROW,0.75,0.77,0.71,0.747425,21197
2024-11-15,AUROW,0.71,0.735,0.6601,0.68,31132
2024-11-18,AUROW,0.77,1.0,0.7619,0.95,81804
2024-11-19,AUROW,0.96,0.99,0.9,0.96625,12960
2024-11-20,AUROW,0.9,0.95,0.87,0.93,14644
2024-11-21,AUROW,0.92,0.96,0.9,0.93,16444
2024-11-22,AUROW,0.95,1.035,0.914583,1.02,93554
2024-11-25,AUROW,1.03,1.0557,0.975,1.01,67080
2024-11-26,AUROW,0.97,0.985,0.925,0.935,17527
2024-11-27,AUROW,0.95,1.17,0.95,1.15,61146
2024-11-29,AUROW,1.17,1.1801,1.05,1.1001,18563
2024-12-02,AUROW,1.1,1.19,0.99,1.0001,440800
2024-12-03,AUROW,1.0,1.0,0.920101,0.975259,12401
2024-12-04,AUROW,0.992,1.04,0.905,0.97005,38007
2024-12-05,AUROW,0.9271,1.2,0.9249,1.1911,198002
2024-12-06,AUROW,1.2,1.6503,1.12,1.555,233974
2024-12-09,AUROW,1.82,1.82,1.4708,1.55,52850
2024-12-10,AUROW,1.53,1.58,1.41,1.41,42561
2024-12-11,AUROW,1.58,1.58,1.43,1.46,31836
2024-12-12,AUROW,1.445,1.46,1.35,1.4071,35755
2024-12-13,AUROW,1.4204,1.53,1.27,1.3299,47997
2024-12-16,AUROW,1.32,1.6251,1.32,1.565,140349
2024-12-17,AUROW,1.45,1.61,1.45,1.5899,44769
2024-12-18,AUROW,1.57,1.71,1.42,1.4599,65461
2024-12-19,AUROW,1.4999,1.4999,1.3001,1.3301,140313
2024-12-20,AUROW,1.29,1.4,1.29,1.3499,17175
2024-12-23,AUROW,1.31,1.35,1.25,1.28,13098
2024-12-24,AUROW,1.26,1.31,1.26,1.3082,17408
2024-12-26,AUROW,1.3102,1.41,1.3102,1.3405,42694
2024-12-27,AUROW,1.32,1.32,1.21,1.24,12329
2024-12-30,AUROW,1.1,1.2,1.04,1.12,118176
2024-12-31,AUROW,1.17,1.17,0.99,1.06,51248
2025-01-02,AUROW,1.008,1.05,1.0,1.0156,73113
2025-01-03,AUROW,1.02,1.21,1.02,1.15,23302
2025-01-06,AUROW,1.3,1.3,1.06,1.11,34978
2025-01-07,AUROW,2.07,2.73,1.69,1.82,1426416
2025-01-08,AUROW,1.94,1.94,1.5,1.7,401821
2025-01-10,AUROW,1.84,1.84,1.37,1.41,144152
2025-01-13,AUROW,1.36,1.3644,1.11,1.16,528752
2025-01-14,AUROW,1.43,1.43,1.153675,1.22,20021
2025-01-15,AUROW,1.32,1.39,1.19,1.2,122874
2025-01-16,AUROW,1.23,1.25,1.18,1.22,49481
2025-01-17,AUROW,1.292,1.42,1.26,1.26,55023
2025-01-21,AUROW,1.43,1.43,1.32,1.39,33201
2025-01-22,AUROW,1.47,1.47,1.27,1.32,42570
2025-01-23,AUROW,1.35,1.42,1.25,1.28,74687
2025-01-24,AUROW,1.23,1.41,1.23,1.285,59057
2025-01-27,AUROW,1.17,1.3,1.1606,1.22,69612
2025-01-28,AUROW,1.2,1.27,1.17,1.24,84626
2025-01-29,AUROW,1.24,1.31,1.23,1.267,21988
2025-01-30,AUROW,1.29,1.29,1.1935,1.26,73157
2025-01-31,AUROW,1.26,1.3599,1.25,1.28,176109
2025-02-03,AUROW,1.1,1.26,0.96,1.22,99520
2025-02-04,AUROW,1.25,1.2996,1.1901,1.26,40571
2025-02-05,AUROW,1.34,1.34,1.23,1.32,40430
2025-02-06,AUROW,1.34,1.38,1.25,1.32,340422
2025-02-07,AUROW,1.38,1.44,1.33,1.36,91987
2025-02-10,AUROW,1.44,1.65,1.44,1.55,158231
2025-02-11,AUROW,1.5,1.6,1.29,1.33,57259
2025-02-12,AUROW,1.25,1.34,1.1,1.15,118111
2025-02-13,AUROW,1.396,2.37,1.396,2.35,978222
2025-02-14,AUROW,2.25,2.9953,2.08,2.67,687673
2025-02-18,AUROW,2.5,2.57,2.11,2.39,143072
2025-02-19,AUROW,2.25,2.37,2.15,2.22,306628
2025-02-20,AUROW,2.24,2.24,1.96,2.0025,80010
2025-02-21,AUROW,1.77,2.0999,1.6601,1.67,63461
2025-02-24,AUROW,1.74,1.74,1.5,1.51,69737
2025-02-25,AUROW,1.5,1.51,1.35,1.49,89502
2025-02-26,AUROW,1.59,1.6125,1.493,1.51,8088
2025-02-27,AUROW,1.5,1.68,1.45,1.5,12934
2025-02-28,AUROW,1.62,1.62,1.48,1.52,19527
2025-03-03,AUROW,1.99,1.99,1.5,1.5,27541
2025-03-04,AUROW,1.5,1.68,1.35,1.54,125977
2025-03-05,AUROW,1.5501,1.57,1.475,1.53,23810
2025-03-06,AUROW,1.53,1.59,1.44,1.49,20882
2025-03-07,AUROW,1.54,1.54,1.42,1.54,14490
2025-03-10,AUROW,1.54,1.54,1.25,1.29,164094
2025-03-11,AUROW,1.54,1.54,1.21,1.31,58983
2025-03-12,AUROW,1.53,1.53,1.14,1.27,74896
2025-03-13,AUROW,1.33,1.33,1.12,1.24,9803
2025-03-14,AUROW,1.43,1.45,1.32,1.4,84981
2025-03-17,AUROW,1.48,1.48,1.3639,1.38,12555
2025-03-18,AUROW,1.3,1.4831,1.24,1.43,22251
2025-03-19,AUROW,1.4754,1.62,1.4,1.5301,14836
2025-03-20,AUROW,1.53,1.55,1.38,1.45,40304
2025-03-21,AUROW,1.41,1.52,1.4,1.485,17948
2025-03-24,AUROW,1.5,1.85,1.5,1.6321,44139
2025-03-25,AUROW,1.65,1.83,1.5935,1.83,43248
2025-03-26,AUROW,1.87,1.87,1.5,1.56,56117
2025-03-27,AUROW,1.64,1.79,1.5,1.7085,9061
2025-03-28,AUROW,1.78,1.78,1.3901,1.43,39403
2025-03-31,AUROW,1.43,1.46,1.23,1.4099,76599
2025-04-01,AUROW,1.41,1.4734,1.38,1.429,118841
2025-04-02,AUROW,1.3816,1.61,1.38,1.6,9898
2025-04-03,AUROW,1.39,1.4317,1.28,1.3401,24707
2025-04-04,AUROW,1.3,1.3,1.0,1.11,152270
2025-04-07,AUROW,1.17,1.235,0.8501,1.13,35483
2025-04-08,AUROW,1.07,1.45,0.95,1.08,65022
2025-04-09,AUROW,1.0,1.205,0.99,1.205,94498
2025-04-10,AUROW,1.42,1.42,1.18,1.2481,19191
2025-04-11,AUROW,1.22,1.22,1.15,1.19,8377
2025-04-14,AUROW,1.28,1.28,1.1,1.17,11480
2025-04-15,AUROW,1.22,1.41,1.135,1.16,35820
2025-04-16,AUROW,1.17,1.25,1.16,1.25,1401
2025-04-17,AUROW,1.32,1.55,1.28,1.425,52602
2025-04-21,AUROW,1.34,1.34,1.194,1.194,7831
2025-04-22,AUROW,1.36,1.39,1.27,1.39,2578
2025-04-23,AUROW,1.54,1.54,1.45,1.48,11148
2025-04-24,AUROW,1.57,1.57,1.47,1.485,10940
2025-04-25,AUROW,1.56,1.56,1.41,1.53,33395
2025-04-28,AUROW,1.58,1.6799,1.39,1.6696,31816
2025-04-29,AUROW,1.74,1.74,1.51,1.62,23725
2025-04-30,AUROW,1.468,1.7,1.38,1.635,41972
2025-05-01,AUROW,1.75,1.98,1.3945,1.4,77400
2025-05-02,AUROW,1.44,1.9,1.44,1.8853,200234
2025-05-05,AUROW,1.89,1.89,1.65,1.73,22065
2025-05-06,AUROW,1.82,1.82,1.56,1.6199,20956
2025-05-07,AUROW,1.595,1.7,1.595,1.63,14729
2025-05-08,AUROW,1.655,1.79,1.65,1.7899,38606
2025-05-09,AUROW,1.92,1.92,1.58,1.6506,43510
2025-05-12,AUROW,1.94,1.95,1.75,1.77,63881
2025-05-13,AUROW,1.85,1.86,1.69,1.69,111115
2025-05-14,AUROW,1.25,1.46,1.25,1.44,203410
2025-05-15,AUROW,1.35,1.5,1.3,1.41,48197
2025-05-16,AUROW,1.36,1.42,1.32,1.3356,32968
2025-05-19,AUROW,1.3,1.3,1.1601,1.2099,112259
2025-05-20,AUROW,1.18,1.22,1.11,1.11,39743
2025-05-21,AUROW,1.08,1.23,1.08,1.12,33227
2025-05-22,AUROW,1.1001,1.19,1.01,1.11,36808
2025-05-23,AUROW,1.2037,1.2037,1.02,1.0718,26024
