date,ticker,open,high,low,close,volume
2023-07-12,RGLD,118.82,122.23,118.67,122.18,377121
2023-07-13,RGLD,122.52,123.38,121.52,122.32,360915
2023-07-14,RGLD,121.74,122.91,120.75,121.11,265455
2023-07-17,RGLD,120.34,121.13,119.4,120.52,303055
2023-07-18,RGLD,121.36,122.79,120.57,121.8,481576
2023-07-19,RGLD,121.89,122.78,120.88,122.0,296617
2023-07-20,RGLD,122.26,122.69,120.31,120.54,403078
2023-07-21,RGLD,120.43,122.02,120.1,121.95,306360
2023-07-24,RGLD,121.95,122.09,120.72,121.54,333612
2023-07-25,RGLD,121.54,123.02,121.415,122.87,334067
2023-07-26,RGLD,122.87,123.05,121.55,122.36,345934
2023-07-27,RGLD,120.74,120.925,117.81,118.5,567647
2023-07-28,RGLD,119.28,119.835,118.07,118.57,340333
2023-07-31,RGLD,119.0,121.32,119.0,120.14,959300
2023-08-01,RGLD,118.06,118.2688,115.58,115.78,447975
2023-08-02,RGLD,115.68,115.92,113.05,113.18,632934
2023-08-03,RGLD,115.18,115.78,112.05,112.61,517231
2023-08-04,RGLD,113.13,114.52,112.215,113.39,616011
2023-08-07,RGLD,113.12,113.8294,112.21,113.35,377580
2023-08-08,RGLD,112.0,113.31,111.545,112.36,441198
2023-08-09,RGLD,112.78,113.79,112.37,113.54,303268
2023-08-10,RGLD,114.06,114.79,112.82,113.25,347620
2023-08-11,RGLD,112.49,113.83,112.17,113.77,367262
2023-08-14,RGLD,112.64,113.27,111.76,112.97,319227
2023-08-15,RGLD,112.42,112.9,108.83,109.51,393687
2023-08-16,RGLD,109.01,109.24,107.69,107.99,260999
2023-08-17,RGLD,108.13,108.35,106.6,106.83,304255
2023-08-18,RGLD,106.82,107.375,106.33,106.99,523800
2023-08-21,RGLD,107.01,107.78,106.295,107.7,429695
2023-08-22,RGLD,107.82,108.54,107.079,108.29,325549
2023-08-23,RGLD,108.92,111.23,108.715,110.78,525400
2023-08-24,RGLD,110.22,111.38,108.76,110.85,311419
2023-08-25,RGLD,110.85,111.34,108.905,110.41,255440
2023-08-28,RGLD,110.54,112.162,110.54,111.64,283140
2023-08-29,RGLD,110.97,113.45,110.97,113.38,322699
2023-08-30,RGLD,113.85,114.51,112.67,113.46,277891
2023-08-31,RGLD,113.46,113.905,111.35,112.09,309472
2023-09-01,RGLD,113.41,113.45,111.358,111.44,187281
2023-09-05,RGLD,110.1,110.5361,107.17,108.19,314756
2023-09-06,RGLD,107.67,108.85,106.6,108.73,235581
2023-09-07,RGLD,108.67,109.64,107.66,109.33,250464
2023-09-08,RGLD,109.69,110.92,108.76,108.91,251614
2023-09-11,RGLD,110.41,110.6,108.625,109.55,261957
2023-09-12,RGLD,108.19,110.12,108.19,109.01,172084
2023-09-13,RGLD,108.77,109.87,108.57,109.79,324373
2023-09-14,RGLD,109.61,111.8118,109.23,110.62,367208
2023-09-15,RGLD,111.21,113.115,111.21,112.57,868441
2023-09-18,RGLD,113.12,113.99,111.89,113.85,280857
2023-09-19,RGLD,114.26,114.5,113.09,114.04,334133
2023-09-20,RGLD,113.98,116.32,113.98,115.46,266847
2023-09-21,RGLD,113.58,114.91,112.84,113.41,417195
2023-09-22,RGLD,113.99,115.0,112.22,112.31,263932
2023-09-25,RGLD,112.0,112.31,109.89,110.43,374159
2023-09-26,RGLD,109.63,110.205,108.61,108.67,326778
2023-09-27,RGLD,108.0,108.0,104.9,106.02,374315
2023-09-28,RGLD,105.73,107.0,105.2,106.76,340177
2023-09-29,RGLD,108.21,108.21,105.36,106.33,327505
2023-10-02,RGLD,105.47,105.485,102.21,102.87,343607
2023-10-03,RGLD,102.22,104.37,101.82,103.27,314803
2023-10-04,RGLD,103.49,103.5,101.89,103.01,410246
2023-10-05,RGLD,102.25,103.89,102.01,103.82,379571
2023-10-06,RGLD,104.08,105.63,103.49,104.54,386942
2023-10-09,RGLD,106.25,106.9,105.11,105.73,299914
2023-10-10,RGLD,105.62,106.53,105.47,106.01,393712
2023-10-11,RGLD,107.53,108.01,105.94,107.04,334808
2023-10-12,RGLD,106.96,107.38,104.53,105.5,317599
2023-10-13,RGLD,108.45,109.58,107.72,108.88,498294
2023-10-16,RGLD,108.64,110.7,107.93,109.69,279502
2023-10-17,RGLD,109.74,112.385,109.58,112.04,434681
2023-10-18,RGLD,113.22,114.365,110.9301,111.06,419438
2023-10-19,RGLD,111.07,111.79,109.59,111.07,378193
2023-10-20,RGLD,111.5,113.11,110.19,110.21,341754
2023-10-23,RGLD,109.57,110.215,107.65,108.31,365535
2023-10-24,RGLD,107.92,109.28,107.365,108.91,293328
2023-10-25,RGLD,108.1,110.04,107.05,107.07,317938
2023-10-26,RGLD,107.07,107.65,104.43,105.31,476863
2023-10-27,RGLD,105.55,106.73,104.33,106.57,459829
2023-10-30,RGLD,106.78,106.92,105.41,106.22,367062
2023-10-31,RGLD,106.03,106.87,103.58,104.33,544252
2023-11-01,RGLD,104.28,104.87,103.09,104.69,492384
2023-11-02,RGLD,105.83,106.66,104.175,106.63,532631
2023-11-03,RGLD,108.11,111.96,107.45,110.84,553309
2023-11-06,RGLD,110.08,111.475,109.21,109.39,442025
2023-11-07,RGLD,108.54,108.54,104.87,107.31,346513
2023-11-08,RGLD,106.78,107.15,105.0249,105.53,387798
2023-11-09,RGLD,105.47,107.615,104.76,106.13,337794
2023-11-10,RGLD,105.81,107.265,105.0,107.13,402661
2023-11-13,RGLD,106.88,108.035,105.85,105.9,365307
2023-11-14,RGLD,107.76,111.16,107.76,110.69,445212
2023-11-15,RGLD,110.16,111.44,109.5001,111.18,331294
2023-11-16,RGLD,111.62,114.84,111.25,113.8,538448
2023-11-17,RGLD,113.98,114.05,111.39,111.69,301096
2023-11-20,RGLD,111.22,112.92,110.2001,112.89,252772
2023-11-21,RGLD,113.8,117.045,113.8,116.08,477726
2023-11-22,RGLD,115.97,117.065,115.6,116.22,253992
2023-11-24,RGLD,116.41,117.74,116.41,117.19,115016
2023-11-27,RGLD,118.43,120.355,118.15,119.54,539029
2023-11-28,RGLD,120.0,123.12,119.8727,121.6,567228
2023-11-29,RGLD,121.05,121.955,119.725,121.55,384490
2023-11-30,RGLD,121.33,122.09,120.825,121.8,324826
2023-12-01,RGLD,121.8,123.56,121.8,122.84,352786
2023-12-04,RGLD,120.89,121.7299,119.59,121.04,399098
2023-12-05,RGLD,120.14,120.52,117.88,118.27,440587
2023-12-06,RGLD,119.79,119.79,118.225,119.43,304868
2023-12-07,RGLD,119.97,120.4699,118.34,119.71,267127
2023-12-08,RGLD,117.92,120.0,116.71,118.19,323093
2023-12-11,RGLD,116.82,117.96,115.68,117.92,265846
2023-12-12,RGLD,117.84,117.84,113.97,114.26,312958
2023-12-13,RGLD,114.25,120.12,113.8,120.08,535989
2023-12-14,RGLD,121.44,124.07,121.0,121.56,486166
2023-12-15,RGLD,120.54,121.49,118.46,119.08,1072957
2023-12-18,RGLD,119.86,121.38,119.67,120.42,368072
2023-12-19,RGLD,120.58,124.23,120.58,122.75,385377
2023-12-20,RGLD,122.98,123.3715,120.16,120.2,316654
2023-12-21,RGLD,121.76,122.69,121.095,121.83,221671
2023-12-22,RGLD,123.51,124.95,122.295,122.44,254660
2023-12-26,RGLD,122.63,123.53,121.71,123.35,171445
2023-12-27,RGLD,123.42,125.09,123.21,124.3,236753
2023-12-28,RGLD,123.41,124.37,121.795,122.0,210914
2023-12-29,RGLD,121.03,121.735,119.31,120.96,337382
2024-01-02,RGLD,121.34,122.11,119.1,119.81,292797
2024-01-03,RGLD,117.76,118.62,116.12,118.46,551368
2024-01-04,RGLD,118.02,119.26,117.145,118.56,413316
2024-01-05,RGLD,118.04,120.06,117.3216,118.38,267337
2024-01-08,RGLD,117.35,120.13,116.65,120.07,336904
2024-01-09,RGLD,120.09,120.43,119.03,120.4,344629
2024-01-10,RGLD,120.65,122.0,120.1,121.78,306455
2024-01-11,RGLD,121.78,122.655,119.28,120.88,365849
2024-01-12,RGLD,123.1,125.33,122.08,122.47,252705
2024-01-16,RGLD,120.6,121.58,120.06,120.97,392295
2024-01-17,RGLD,119.03,119.555,116.42,116.74,492150
2024-01-18,RGLD,117.06,117.06,115.68,115.76,276944
2024-01-19,RGLD,116.34,116.55,114.59,116.34,332595
2024-01-22,RGLD,115.25,117.195,115.0,116.81,219118
2024-01-23,RGLD,117.7,119.07,117.04,119.04,235263
2024-01-24,RGLD,120.6,121.77,114.2,114.88,310657
2024-01-25,RGLD,116.56,116.76,115.505,116.07,213085
2024-01-26,RGLD,115.92,117.27,115.05,115.09,198052
2024-01-29,RGLD,115.73,116.489,113.87,116.43,236665
2024-01-30,RGLD,116.07,116.88,114.15,115.04,346600
2024-01-31,RGLD,115.37,117.61,114.23,114.39,472405
2024-02-01,RGLD,115.2,117.6599,115.2,116.99,293050
2024-02-02,RGLD,114.7,114.71,112.5,113.99,257885
2024-02-05,RGLD,112.11,112.41,111.0,111.78,230394
2024-02-06,RGLD,112.02,113.27,111.755,112.9,162526
2024-02-07,RGLD,112.77,113.145,111.9801,112.48,255446
2024-02-08,RGLD,111.59,112.51,111.2,112.12,324933
2024-02-09,RGLD,111.4,111.98,110.56,111.66,251992
2024-02-12,RGLD,111.36,112.58,111.2848,112.06,244670
2024-02-13,RGLD,110.11,110.16,106.175,106.36,469702
2024-02-14,RGLD,107.2,107.77,106.27,107.59,509349
2024-02-15,RGLD,110.52,113.0,108.95,109.27,954755
2024-02-16,RGLD,108.82,110.75,107.7,108.65,540820
2024-02-20,RGLD,109.0,111.03,106.93,107.22,584769
2024-02-21,RGLD,106.91,106.91,105.25,106.49,430034
2024-02-22,RGLD,105.19,105.275,103.78,104.21,486238
2024-02-23,RGLD,104.15,106.87,103.62,106.76,467915
2024-02-26,RGLD,105.41,105.41,103.495,104.57,371263
2024-02-27,RGLD,105.0,105.35,102.6,102.98,392248
2024-02-28,RGLD,102.48,102.59,100.55,101.3,371011
2024-02-29,RGLD,102.48,103.15,101.76,102.63,491344
2024-03-01,RGLD,103.59,106.6,101.935,105.65,490673
2024-03-04,RGLD,107.58,111.56,107.52,110.34,595035
2024-03-05,RGLD,111.38,111.97,109.4,110.43,531153
2024-03-06,RGLD,111.38,112.9999,110.45,110.74,390543
2024-03-07,RGLD,111.81,112.48,110.88,111.72,395140
2024-03-08,RGLD,112.66,113.0,110.78,112.75,456675
2024-03-11,RGLD,113.0,116.29,112.07,114.91,675178
2024-03-12,RGLD,113.37,113.55,111.4196,112.04,353905
2024-03-13,RGLD,112.66,114.73,112.66,114.12,341632
2024-03-14,RGLD,113.45,113.66,111.08,111.66,386975
2024-03-15,RGLD,111.54,112.4056,111.195,111.54,1258602
2024-03-18,RGLD,111.01,111.5221,109.92,110.19,366075
2024-03-19,RGLD,109.34,109.4,107.9175,108.35,400627
2024-03-20,RGLD,107.75,112.86,107.33,111.8,379338
2024-03-21,RGLD,112.6,113.2976,110.01,110.26,359393
2024-03-22,RGLD,109.37,110.26,108.95,109.17,298122
2024-03-25,RGLD,110.3,112.29,110.255,111.0,399701
2024-03-26,RGLD,112.18,112.25,110.01,110.06,199168
2024-03-27,RGLD,112.11,119.87,111.43,119.19,821029
2024-03-28,RGLD,120.625,122.44,118.89,121.81,612015
2024-04-01,RGLD,124.66,124.66,121.845,122.47,394661
2024-04-02,RGLD,122.94,124.19,121.55,122.72,439772
2024-04-03,RGLD,122.56,123.05,121.6,122.75,428863
2024-04-04,RGLD,122.42,124.21,120.15,122.4,661759
2024-04-05,RGLD,122.42,125.39,121.145,125.35,731748
2024-04-08,RGLD,125.73,126.2757,121.977,122.6,403943
2024-04-09,RGLD,124.78,126.2,123.27,124.83,653242
2024-04-10,RGLD,121.94,123.89,120.91,122.99,366197
2024-04-11,RGLD,123.77,124.07,121.07,122.74,348567
2024-04-12,RGLD,124.6,124.895,119.4482,120.07,838884
2024-04-15,RGLD,120.01,121.97,118.97,121.01,601158
2024-04-16,RGLD,119.6,122.27,119.03,121.05,532296
2024-04-17,RGLD,122.58,123.4,121.0427,123.0,860337
2024-04-18,RGLD,123.43,124.375,121.15,121.66,465321
2024-04-19,RGLD,121.96,123.735,121.5,122.73,463791
2024-04-22,RGLD,119.26,121.535,118.22,118.82,704022
2024-04-23,RGLD,118.0,121.585,118.0,120.41,350747
2024-04-24,RGLD,119.61,121.08,119.33,120.93,463259
2024-04-25,RGLD,121.38,124.63,120.1005,124.19,401384
2024-04-26,RGLD,125.0,125.32,123.8614,124.58,379769
2024-04-29,RGLD,124.64,125.1,122.39,124.26,294871
2024-04-30,RGLD,121.62,122.89,120.05,120.13,569262
2024-05-01,RGLD,121.2,123.1,120.29,120.85,382827
2024-05-02,RGLD,119.85,122.37,118.6101,121.55,275748
2024-05-03,RGLD,122.69,122.69,121.0,122.29,276105
2024-05-06,RGLD,124.48,125.51,123.7,123.91,379644
2024-05-07,RGLD,124.21,124.78,123.35,124.0,389307
2024-05-08,RGLD,123.3,124.16,122.51,123.41,380397
2024-05-09,RGLD,124.0,125.83,121.98,125.37,439414
2024-05-10,RGLD,126.76,128.1999,125.37,127.24,397226
2024-05-13,RGLD,127.36,127.56,125.17,126.45,231061
2024-05-14,RGLD,127.47,128.63,126.47,128.45,492250
2024-05-15,RGLD,129.7,131.12,128.21,130.48,342827
2024-05-16,RGLD,129.71,130.29,128.8001,129.64,319669
2024-05-17,RGLD,131.17,133.34,130.3789,133.13,435179
2024-05-20,RGLD,133.85,134.4941,132.18,134.27,439696
2024-05-21,RGLD,133.54,134.56,132.21,134.31,364361
2024-05-22,RGLD,132.87,133.73,129.77,130.45,340242
2024-05-23,RGLD,130.25,130.335,128.08,128.68,312480
2024-05-24,RGLD,129.69,130.45,128.19,128.51,223759
2024-05-28,RGLD,129.3,131.07,129.1301,130.7,327346
2024-05-29,RGLD,129.77,130.7637,128.17,128.25,226353
2024-05-30,RGLD,128.64,130.26,127.24,127.82,278485
2024-05-31,RGLD,128.29,128.59,125.77,128.19,490547
2024-06-03,RGLD,128.14,129.235,127.857,128.61,258830
2024-06-04,RGLD,127.04,127.15,125.1,126.76,355163
2024-06-05,RGLD,127.15,128.795,126.76,128.31,298621
2024-06-06,RGLD,128.73,131.4,127.85,130.83,273410
2024-06-07,RGLD,127.68,128.29,123.46,123.7,409398
2024-06-10,RGLD,123.45,123.9,122.16,123.64,394823
2024-06-11,RGLD,123.0,123.345,121.42,122.55,330083
2024-06-12,RGLD,124.26,124.75,121.4,122.23,336920
2024-06-13,RGLD,121.0,122.23,119.72,120.8,283128
2024-06-14,RGLD,121.03,121.91,120.06,121.63,302169
2024-06-17,RGLD,120.69,121.8399,120.0,121.4,282158
2024-06-18,RGLD,121.01,122.67,120.47,121.98,267801
2024-06-20,RGLD,122.17,125.18,122.17,124.66,372916
2024-06-21,RGLD,124.73,125.38,122.63,124.85,1329071
2024-06-24,RGLD,125.59,126.08,124.352,124.62,315448
2024-06-25,RGLD,123.96,124.41,122.514,123.16,294735
2024-06-26,RGLD,123.47,125.16,122.6901,124.94,269109
2024-06-27,RGLD,126.57,127.085,125.38,125.68,276937
2024-06-28,RGLD,126.06,127.16,124.25,125.16,353098
2024-07-01,RGLD,125.26,126.3,124.79,125.01,189938
2024-07-02,RGLD,125.38,127.0,125.0001,126.35,306780
2024-07-03,RGLD,127.82,130.453,127.82,129.43,181686
2024-07-05,RGLD,129.65,131.61,129.425,131.0,184693
2024-07-08,RGLD,129.99,131.2599,129.48,131.14,1062083
2024-07-09,RGLD,131.12,131.74,129.65,131.36,207408
2024-07-10,RGLD,132.74,134.555,132.65,133.09,275232
2024-07-11,RGLD,135.45,136.45,132.97,135.89,441932
2024-07-12,RGLD,134.93,136.5899,134.4087,136.23,334582
2024-07-15,RGLD,135.67,137.89,135.0,136.8,224884
2024-07-16,RGLD,137.5,140.64,136.99,140.06,331992
2024-07-17,RGLD,140.16,140.95,138.77,139.58,239469
2024-07-18,RGLD,139.14,139.99,137.31,138.67,227552
2024-07-19,RGLD,136.27,138.96,136.27,138.18,251551
2024-07-22,RGLD,138.18,138.4,135.65,137.44,255344
2024-07-23,RGLD,137.25,138.87,136.62,138.31,201597
2024-07-24,RGLD,139.14,140.18,137.17,137.37,418003
2024-07-25,RGLD,133.72,137.31,133.3311,135.34,288560
2024-07-26,RGLD,137.01,137.5,134.94,135.09,250104
2024-07-29,RGLD,135.06,136.18,134.22,135.65,229696
2024-07-30,RGLD,136.45,137.46,135.545,136.54,225463
2024-07-31,RGLD,137.86,139.12,137.26,138.12,526859
2024-08-01,RGLD,138.0,139.36,135.7052,137.55,294172
2024-08-02,RGLD,139.66,141.05,134.355,134.62,341966
2024-08-05,RGLD,127.67,132.19,125.685,129.33,421463
2024-08-06,RGLD,129.33,131.1,128.075,129.17,288622
2024-08-07,RGLD,130.79,130.79,127.93,128.45,359791
2024-08-08,RGLD,128.05,131.95,127.31,127.93,377367
2024-08-09,RGLD,129.74,130.0,127.825,129.56,293965
2024-08-12,RGLD,130.62,133.81,129.55,133.47,379675
2024-08-13,RGLD,133.22,134.76,132.91,133.33,423093
2024-08-14,RGLD,132.42,132.42,130.24,131.54,237221
2024-08-15,RGLD,131.83,133.385,130.5601,132.76,294400
2024-08-16,RGLD,133.43,136.57,133.43,136.53,306155
2024-08-19,RGLD,136.61,138.25,136.61,138.02,283107
2024-08-20,RGLD,139.1,141.05,137.8323,138.82,194958
2024-08-21,RGLD,139.49,141.25,138.36,140.965,274382
2024-08-22,RGLD,139.35,139.795,137.7901,138.87,256493
2024-08-23,RGLD,140.39,141.39,139.52,141.15,256731
2024-08-26,RGLD,142.16,142.32,141.15,141.58,186785
2024-08-27,RGLD,141.3,142.13,139.53,141.8,165196
2024-08-28,RGLD,140.29,141.095,139.1,140.22,189701
2024-08-29,RGLD,140.63,142.77,140.63,141.29,164432
2024-08-30,RGLD,140.84,142.01,139.1,140.17,240659
2024-09-03,RGLD,138.19,139.16,134.03,135.09,320017
2024-09-04,RGLD,135.08,137.125,134.2,136.7,275502
2024-09-05,RGLD,138.45,139.75,137.17,137.53,219058
2024-09-06,RGLD,137.35,138.38,133.83,134.04,180633
2024-09-09,RGLD,134.19,135.08,133.745,134.93,195724
2024-09-10,RGLD,134.93,136.32,134.18,136.08,204046
2024-09-11,RGLD,135.51,136.8599,134.36,136.55,194781
2024-09-12,RGLD,138.65,141.97,138.65,140.82,315311
2024-09-13,RGLD,142.0,145.59,142.0,143.19,395643
2024-09-16,RGLD,143.29,143.29,140.24,141.05,291393
2024-09-17,RGLD,140.92,142.28,139.0,140.26,215067
2024-09-18,RGLD,140.48,144.39,138.9,139.14,293815
2024-09-19,RGLD,142.34,142.3931,138.73,140.41,334871
2024-09-20,RGLD,141.84,144.58,141.84,143.61,763069
2024-09-23,RGLD,144.26,145.58,143.66,143.78,636225
2024-09-24,RGLD,145.21,147.65,144.455,146.36,431660
2024-09-25,RGLD,146.41,147.1712,144.72,146.5,335807
2024-09-26,RGLD,146.86,147.51,145.5,145.62,419382
2024-09-27,RGLD,145.62,146.33,141.76,141.8,668326
2024-09-30,RGLD,141.0,141.08,138.75,140.3,426396
2024-10-01,RGLD,141.91,143.04,140.68,141.85,216777
2024-10-02,RGLD,141.72,143.43,140.77,141.92,145621
2024-10-03,RGLD,140.42,141.1,139.09,139.68,219206
2024-10-04,RGLD,139.63,140.72,138.47,138.97,178088
2024-10-07,RGLD,138.1,138.28,136.4009,136.88,227492
2024-10-08,RGLD,135.13,137.88,135.0,137.7,335968
2024-10-09,RGLD,137.41,137.79,135.775,137.63,350985
2024-10-10,RGLD,138.31,140.27,137.79,140.04,314892
2024-10-11,RGLD,141.06,142.4531,140.81,142.04,252246
2024-10-14,RGLD,140.95,142.34,140.48,142.32,150511
2024-10-15,RGLD,142.17,145.99,142.17,145.79,363630
2024-10-16,RGLD,146.85,148.8999,145.503,147.37,347848
2024-10-17,RGLD,148.28,149.95,147.33,148.45,219418
2024-10-18,RGLD,149.93,153.78,149.5,152.65,476620
2024-10-21,RGLD,155.0,155.1033,151.88,152.51,250633
2024-10-22,RGLD,154.18,154.55,153.02,154.27,244551
2024-10-23,RGLD,153.25,154.23,150.915,152.24,332776
2024-10-24,RGLD,152.21,152.25,147.84,151.15,289527
2024-10-25,RGLD,150.59,151.15,149.11,150.34,331302
2024-10-28,RGLD,150.0,152.09,149.77,151.03,234335
2024-10-29,RGLD,152.21,153.7057,151.6251,153.61,225186
2024-10-30,RGLD,153.45,153.45,150.38,151.1,219188
2024-10-31,RGLD,149.29,149.48,145.512,146.06,392637
2024-11-01,RGLD,146.36,147.9124,144.8,145.45,285999
2024-11-04,RGLD,145.47,146.475,143.5,145.37,245654
2024-11-05,RGLD,146.28,148.36,145.7,148.24,278321
2024-11-06,RGLD,142.95,145.14,137.52,144.84,517498
2024-11-07,RGLD,151.41,151.41,144.811,147.31,550394
2024-11-08,RGLD,146.92,150.0999,145.87,149.93,323976
2024-11-11,RGLD,145.0,146.0,141.2,143.53,388356
2024-11-12,RGLD,142.0,143.99,137.63,141.32,549069
2024-11-13,RGLD,142.5,144.79,139.58,139.69,688110
2024-11-14,RGLD,138.15,141.68,138.15,139.8,377111
2024-11-15,RGLD,140.81,141.31,139.6,140.24,445656
2024-11-18,RGLD,142.18,146.42,142.18,146.29,435528
2024-11-19,RGLD,147.27,148.04,145.29,147.89,490783
2024-11-20,RGLD,147.07,149.08,147.005,148.6,257706
2024-11-21,RGLD,149.31,149.9836,147.23,148.18,322956
2024-11-22,RGLD,149.38,149.83,148.05,148.99,1226857
2024-11-25,RGLD,145.04,146.735,144.01,144.88,551426
2024-11-26,RGLD,144.88,146.49,143.59,146.31,304881
2024-11-27,RGLD,147.02,148.32,145.01,145.67,420090
2024-11-29,RGLD,146.6,147.965,146.085,146.26,163300
2024-12-02,RGLD,145.26,147.82,144.8,147.34,375681
2024-12-03,RGLD,148.31,150.64,147.865,148.37,394122
2024-12-04,RGLD,148.0,148.92,147.3469,147.76,201018
2024-12-05,RGLD,147.01,148.365,144.76,146.08,258331
2024-12-06,RGLD,146.1,146.1,143.0,144.26,269321
2024-12-09,RGLD,147.01,150.43,147.01,148.41,418471
2024-12-10,RGLD,150.06,150.48,147.92,148.22,328295
2024-12-11,RGLD,150.66,154.18,149.01,153.815,493802
2024-12-12,RGLD,151.74,152.25,150.13,150.26,616642
2024-12-13,RGLD,148.78,149.58,146.2701,146.93,434272
2024-12-16,RGLD,146.9,146.9,145.0001,145.68,354161
2024-12-17,RGLD,143.95,144.84,143.1394,144.27,339199
2024-12-18,RGLD,143.28,143.45,135.51,135.65,457482
2024-12-19,RGLD,136.61,137.74,133.4663,134.1,466286
2024-12-20,RGLD,134.56,137.07,133.07,133.81,1386677
2024-12-23,RGLD,133.15,133.77,131.91,133.04,377897
2024-12-24,RGLD,133.97,134.21,132.43,133.32,124364
2024-12-26,RGLD,133.42,135.07,132.9,134.64,348410
2024-12-27,RGLD,132.52,134.65,132.03,133.83,206555
2024-12-30,RGLD,132.74,133.0,130.67,131.05,372951
2024-12-31,RGLD,131.07,132.56,131.0,131.85,194615
2025-01-02,RGLD,133.36,134.87,133.36,134.54,364621
2025-01-03,RGLD,134.18,134.56,132.94,134.44,361317
2025-01-06,RGLD,134.54,135.2394,132.25,132.55,418262
2025-01-07,RGLD,135.0,136.92,133.33,133.63,376220
2025-01-08,RGLD,133.99,136.5269,133.46,136.25,402226
2025-01-10,RGLD,137.45,139.2899,133.71,134.68,363201
2025-01-13,RGLD,133.41,134.9,131.73,134.03,419543
2025-01-14,RGLD,134.42,136.3,134.07,135.48,499230
2025-01-15,RGLD,136.45,137.01,134.7,136.79,518230
2025-01-16,RGLD,137.25,139.85,136.8449,138.3,344248
2025-01-17,RGLD,137.53,139.39,136.61,138.54,331269
2025-01-21,RGLD,139.12,141.55,139.12,140.73,314871
2025-01-22,RGLD,141.42,141.48,138.3005,138.68,308470
2025-01-23,RGLD,137.17,138.88,136.31,138.81,356975
2025-01-24,RGLD,140.12,140.9,138.7,139.44,335520
2025-01-27,RGLD,138.6,138.6,135.68,138.41,324618
2025-01-28,RGLD,138.41,139.365,137.64,139.03,244452
2025-01-29,RGLD,138.9,139.61,136.0,137.46,292001
2025-01-30,RGLD,139.48,141.94,137.811,141.33,459271
2025-01-31,RGLD,141.55,142.24,138.76,139.82,629220
2025-02-03,RGLD,140.74,142.41,138.34,140.88,697953
2025-02-04,RGLD,141.64,142.82,140.0,142.0,488805
2025-02-05,RGLD,143.0,146.4333,143.0,144.84,606445
2025-02-06,RGLD,144.84,145.265,143.73,144.95,358700
2025-02-07,RGLD,146.31,146.785,144.37,144.48,414258
2025-02-10,RGLD,147.72,147.85,146.12,147.07,319357
2025-02-11,RGLD,146.5,146.69,144.73,144.87,366945
2025-02-12,RGLD,143.64,148.49,143.4,147.19,473595
2025-02-13,RGLD,149.9,155.58,144.75,153.49,878661
2025-02-14,RGLD,155.03,155.64,146.65,146.83,880279
2025-02-18,RGLD,148.12,149.665,146.175,149.1,545495
2025-02-19,RGLD,148.11,149.7893,147.4119,149.24,352668
2025-02-20,RGLD,149.2,152.37,149.2,152.24,407920
2025-02-21,RGLD,151.39,151.65,147.97,148.45,524124
2025-02-24,RGLD,149.45,151.56,147.5155,151.11,488359
2025-02-25,RGLD,150.44,151.02,147.5033,150.86,384494
2025-02-26,RGLD,149.17,152.29,148.0,150.42,364207
2025-02-27,RGLD,148.29,148.945,144.8,145.04,349371
2025-02-28,RGLD,144.0,147.14,142.9519,147.0,377672
2025-03-03,RGLD,148.29,150.145,147.06,147.56,381055
2025-03-04,RGLD,149.29,150.0,146.88,147.73,366733
2025-03-05,RGLD,147.71,150.87,147.2,150.66,433218
2025-03-06,RGLD,148.695,150.655,148.25,150.18,331328
2025-03-07,RGLD,150.29,155.24,149.66,154.17,557532
2025-03-10,RGLD,153.65,156.35,151.3039,152.2,707591
2025-03-11,RGLD,154.525,157.67,153.12,153.89,459828
2025-03-12,RGLD,153.52,154.09,151.54,153.4,265206
2025-03-13,RGLD,153.94,156.215,151.7,153.54,527844
2025-03-14,RGLD,155.03,155.48,152.7,154.2,425465
2025-03-17,RGLD,154.7,156.0,154.405,155.09,410094
2025-03-18,RGLD,157.65,158.939,154.4,154.65,525642
2025-03-19,RGLD,154.38,155.17,152.89,154.76,541809
2025-03-20,RGLD,154.26,156.7,153.2942,155.29,418222
2025-03-21,RGLD,154.05,157.46,152.62,157.01,1404866
2025-03-24,RGLD,157.41,159.225,156.0,157.17,380833
2025-03-25,RGLD,158.33,162.195,158.005,160.23,435102
2025-03-26,RGLD,161.14,161.385,159.34,159.34,373783
2025-03-27,RGLD,160.65,163.87,160.36,161.3,524537
2025-03-28,RGLD,163.61,164.18,160.08,162.19,526045
2025-03-31,RGLD,163.26,164.96,159.8404,163.51,862028
2025-04-01,RGLD,163.02,164.5056,161.62,164.26,526304
2025-04-02,RGLD,163.61,164.7799,161.4407,164.56,410002
2025-04-03,RGLD,158.71,169.0,158.04,167.27,843694
2025-04-04,RGLD,162.0,162.95,154.94,155.6,1089388
2025-04-07,RGLD,152.22,161.99,151.1,156.98,1145062
2025-04-08,RGLD,161.72,163.27,153.95,155.48,756717
2025-04-09,RGLD,159.75,168.74,157.26,164.54,1050510
2025-04-10,RGLD,165.66,173.0,165.5979,170.97,922030
2025-04-11,RGLD,175.5,181.51,175.24,179.58,1077548
2025-04-14,RGLD,177.87,182.82,175.527,181.8,713107
2025-04-15,RGLD,183.81,185.65,181.0,185.0,608193
2025-04-16,RGLD,189.0,191.22,185.35,186.45,1069488
2025-04-17,RGLD,185.85,186.85,183.097,184.9,566954
2025-04-21,RGLD,190.2,191.776,183.6,185.92,702455
2025-04-22,RGLD,186.7,187.185,180.5,181.35,930283
2025-04-23,RGLD,175.17,181.12,173.2626,180.57,515698
