date,ticker,open,high,low,close,volume
2021-07-29,CCEP,58.2444,58.8381,58.1545,58.4891,550826
2021-07-30,CCEP,58.3953,58.8285,58.197,58.4988,618718
2021-08-02,CCEP,58.8943,59.0548,57.6884,57.9331,688137
2021-08-03,CCEP,58.3005,58.697,57.3674,58.1787,843657
2021-08-04,CCEP,58.0279,58.2725,57.1981,57.2358,797698
2021-08-05,CCEP,57.5936,58.2067,57.3674,57.5752,619546
2021-08-06,CCEP,57.9147,58.5172,57.7116,58.0366,508842
2021-08-09,CCEP,58.1496,58.2725,57.6787,57.848,740837
2021-08-10,CCEP,57.7542,58.6873,57.7542,58.6022,769145
2021-08-11,CCEP,58.9039,58.9232,58.112,58.5084,716943
2021-08-12,CCEP,58.2444,58.2492,57.1604,57.3016,672427
2021-08-13,CCEP,57.2068,57.3296,56.7176,56.8114,551767
2021-08-16,CCEP,56.5097,57.1034,56.1983,56.3781,696692
2021-08-17,CCEP,56.3492,56.3492,54.9828,55.3221,845925
2021-08-18,CCEP,55.152,55.3502,54.6434,54.6994,1167551
2021-08-19,CCEP,54.0119,54.389,53.7247,54.0496,1145318
2021-08-20,CCEP,54.0022,54.2285,53.3051,53.484,1303952
2021-08-23,CCEP,53.8136,54.831,53.6068,54.4074,1334836
2021-08-24,CCEP,54.2479,55.3029,54.0303,54.9354,1451011
2021-08-25,CCEP,54.8039,55.0959,53.4936,54.9547,831891
2021-08-26,CCEP,54.9171,55.1336,54.0303,54.3697,757169
2021-08-27,CCEP,54.4644,55.0485,54.0777,54.7748,1023039
2021-08-30,CCEP,54.9354,55.2564,54.4219,55.1143,1267204
2021-08-31,CCEP,54.8599,55.2845,54.2759,54.4268,1607242
2021-09-01,CCEP,54.832,55.0389,54.332,54.7285,1241028
2021-09-02,CCEP,54.8126,57.1604,54.7333,56.793,1604250
2021-09-03,CCEP,56.6702,57.7445,56.3211,57.556,987987
2021-09-07,CCEP,57.0183,57.5182,56.3781,56.4438,1481722
2021-09-08,CCEP,56.4913,56.8394,55.5862,56.4535,1411333
2021-09-09,CCEP,55.9343,56.3211,54.8416,54.9258,1394105
2021-09-10,CCEP,55.3126,55.6993,54.5679,54.9634,1467205
2021-09-13,CCEP,54.8599,55.6713,54.507,55.6713,1219456
2021-09-14,CCEP,55.8782,55.9159,54.7565,55.0959,1066203
2021-09-15,CCEP,54.945,56.0194,54.3039,55.9537,934598
2021-09-16,CCEP,55.8405,56.4535,55.4914,56.0668,595425
2021-09-17,CCEP,55.709,55.8502,54.4074,54.5302,1286315
2021-09-20,CCEP,53.3902,53.6531,52.3999,53.6348,1582276
2021-09-21,CCEP,54.068,54.5022,53.8233,54.0777,932782
2021-09-22,CCEP,54.3417,55.1897,54.1154,54.2759,700211
2021-09-23,CCEP,54.5873,54.6289,53.8611,53.8611,994993
2021-09-24,CCEP,53.7857,53.8041,53.013,53.0788,1027199
2021-09-27,CCEP,52.9937,53.8233,52.9937,53.6531,958505
2021-09-28,CCEP,53.1822,53.1822,52.0605,52.3148,866429
2021-09-29,CCEP,52.4096,52.6262,51.9716,52.1359,645643
2021-09-30,CCEP,52.1737,52.6919,51.8439,52.1176,1021747
2021-10-01,CCEP,52.5034,53.3853,52.2114,52.6543,1207546
2021-10-04,CCEP,52.7016,52.8332,51.5799,51.7685,1177435
2021-10-05,CCEP,51.8913,52.4609,51.5896,52.3148,1230535
2021-10-06,CCEP,51.7685,51.9194,50.9582,51.7782,568474
2021-10-07,CCEP,52.6919,53.277,52.3903,52.456,831055
2021-10-08,CCEP,52.485,52.5179,50.9388,50.9485,782668
2021-10-11,CCEP,51.0897,51.2686,50.2978,50.3354,777192
2021-10-12,CCEP,50.6091,50.9388,50.1286,50.2223,1452836
2021-10-13,CCEP,50.3171,51.2589,50.1749,51.1371,1864001
2021-10-14,CCEP,51.6457,52.2394,51.5045,52.164,929388
2021-10-15,CCEP,52.3061,52.4754,51.782,51.8817,616286
2021-10-18,CCEP,51.344,51.344,50.2416,50.3074,531814
2021-10-19,CCEP,50.5433,50.5433,49.8829,50.3828,742422
2021-10-20,CCEP,50.4012,51.2879,50.3499,50.9862,694357
2021-10-21,CCEP,50.5811,50.7029,49.5812,50.1373,634730
2021-10-22,CCEP,50.2127,50.4109,49.6383,49.8172,631650
2021-10-25,CCEP,49.7514,49.7794,49.0726,49.1286,598240
2021-10-26,CCEP,49.5435,50.0338,49.4023,49.6567,607954
2021-10-27,CCEP,50.0057,50.524,49.5812,49.6856,874524
2021-10-28,CCEP,49.8172,50.1189,49.4071,50.0338,450383
2021-10-29,CCEP,49.6383,50.2127,49.3269,49.6286,451265
2021-11-01,CCEP,49.6005,50.7358,49.5057,50.6942,668663
2021-11-02,CCEP,50.6749,50.7648,49.8926,50.0908,584394
2021-11-03,CCEP,50.3828,50.7976,49.9583,50.7503,667178
2021-11-04,CCEP,50.6565,50.6565,50.0057,50.0714,520746
2021-11-05,CCEP,50.4582,52.0422,50.4582,51.9377,878697
2021-11-08,CCEP,51.7588,52.0045,51.1844,51.7491,1388424
2021-11-09,CCEP,52.1737,54.5119,52.0509,54.4828,3124414
2021-11-10,CCEP,54.3987,54.8126,53.4936,53.7576,2293767
2021-11-11,CCEP,54.2005,54.6028,53.6909,53.7857,819352
2021-11-12,CCEP,53.8041,53.8514,52.9183,52.9753,1191162
2021-11-15,CCEP,53.0411,53.2576,52.6736,52.8051,661660
2021-11-16,CCEP,52.984,53.2297,52.2869,52.3342,644766
2021-11-17,CCEP,51.8439,52.6262,51.6361,52.3623,819560
2021-11-18,CCEP,52.0528,52.0528,50.7184,51.1632,1553135
2021-11-19,CCEP,50.7377,50.7618,49.2002,50.0801,1340132
2021-11-22,CCEP,50.2929,51.0761,50.0801,50.4669,806709
2021-11-23,CCEP,50.5443,51.8981,50.5056,51.5886,1165940
2021-11-24,CCEP,50.7957,51.0568,50.1769,50.7667,933828
2021-11-26,CCEP,49.7127,49.9544,48.5233,49.0358,1052107
2021-11-29,CCEP,49.2292,50.3992,48.4556,50.1092,1023591
2021-11-30,CCEP,49.2969,49.4129,47.2662,47.7401,2398786
2021-12-01,CCEP,48.3299,49.0841,47.6676,47.7207,1640450
2021-12-02,CCEP,48.1365,50.5153,47.9818,50.3315,1859874
2021-12-03,CCEP,50.4863,51.4146,50.2301,51.3372,1469480
2021-12-06,CCEP,51.8401,53.2325,51.8401,52.3139,1455379
2021-12-07,CCEP,52.7974,53.8417,52.5073,53.0294,1433177
2021-12-08,CCEP,52.6523,52.7588,51.5983,51.9948,1092838
2021-12-09,CCEP,51.579,52.0625,51.1149,51.2212,564224
2021-12-10,CCEP,51.5113,52.0045,51.2695,51.6757,736805
2021-12-13,CCEP,51.6951,52.2946,51.3372,51.4823,782751
2021-12-14,CCEP,51.4146,52.7297,51.4146,51.6757,869556
2021-12-15,CCEP,51.7434,52.2075,51.4823,51.7724,899550
2021-12-16,CCEP,52.3816,52.4977,51.7724,51.9271,907128
2021-12-17,CCEP,51.8981,52.2172,51.4049,51.782,1945360
2021-12-20,CCEP,50.4573,50.7474,49.616,50.3896,1529935
2021-12-21,CCEP,51.0084,51.8497,50.9883,51.5886,1557974
2021-12-22,CCEP,51.5886,52.2752,51.376,51.9658,1476077
2021-12-23,CCEP,52.2269,53.4936,52.2269,53.4066,1131679
2021-12-27,CCEP,53.4259,53.89,53.2132,53.7643,654752
2021-12-28,CCEP,53.7934,54.2865,53.7934,53.9094,697210
2021-12-29,CCEP,53.8514,54.4799,53.8514,54.3059,938754
2021-12-30,CCEP,54.4896,54.6056,53.6774,53.7063,863341
2021-12-31,CCEP,53.571,54.3253,53.571,54.0834,993942
2022-01-03,CCEP,54.0642,54.567,53.89,54.4703,790884
2022-01-04,CCEP,54.654,55.0118,54.4219,54.4703,1064511
2022-01-05,CCEP,54.4316,56.0996,54.4219,55.563,1277851
2022-01-06,CCEP,55.6693,56.3753,55.5871,55.8917,1049779
2022-01-07,CCEP,55.6016,56.2399,55.389,55.9207,968558
2022-01-10,CCEP,55.8627,56.2205,55.4082,55.9304,951272
2022-01-11,CCEP,55.8627,56.791,55.5339,56.6364,758131
2022-01-12,CCEP,56.6364,57.0521,56.3559,56.6556,1322306
2022-01-13,CCEP,56.559,57.8838,56.5202,57.6807,1085604
2022-01-14,CCEP,56.9264,57.787,56.8104,57.6904,682469
2022-01-18,CCEP,56.791,57.6227,56.3559,56.5202,1140179
2022-01-19,CCEP,56.6459,57.0038,55.9111,56.3365,676122
2022-01-20,CCEP,56.3462,56.9844,56.1045,56.2592,1157105
2022-01-21,CCEP,56.1335,56.5299,54.683,54.828,792482
2022-01-24,CCEP,53.8224,55.1279,52.8196,54.9828,1064999
2022-01-25,CCEP,54.1802,54.9248,53.0005,54.4799,1315753
2022-01-26,CCEP,54.8861,56.0658,54.6056,55.0698,1602762
2022-01-27,CCEP,55.5147,56.2592,53.8272,53.8611,1196778
2022-01-28,CCEP,54.0834,54.8571,53.3872,54.8571,1098670
2022-01-31,CCEP,54.4703,55.4808,54.4219,55.2632,929336
2022-02-01,CCEP,55.8144,56.5299,54.8571,56.3849,1425498
2022-02-02,CCEP,56.6556,57.2358,56.2302,56.3462,1091457
2022-02-03,CCEP,56.3849,56.501,55.8337,56.0368,602594
2022-02-04,CCEP,55.65,55.901,54.6927,55.2342,630599
2022-02-07,CCEP,55.4276,55.9498,54.9344,55.6307,1301988
2022-02-08,CCEP,56.0948,56.2108,55.4179,55.8144,747156
2022-02-09,CCEP,56.1625,57.0521,56.0174,57.0135,1067814
2022-02-10,CCEP,56.559,57.7484,56.1335,56.5107,1543162
2022-02-11,CCEP,56.2302,56.8394,55.0794,55.2051,1138295
2022-02-14,CCEP,54.9441,55.6984,54.6637,55.0988,1207603
2022-02-15,CCEP,55.7177,56.1625,55.0843,55.3502,2350444
2022-02-16,CCEP,53.6483,55.5919,53.6483,54.5766,2479356
2022-02-17,CCEP,54.2382,54.3542,53.4066,53.9191,1032861
2022-02-18,CCEP,53.6677,54.1608,53.4453,53.571,858222
2022-02-22,CCEP,52.8071,53.1165,52.2269,52.3719,1199428
2022-02-23,CCEP,52.662,52.7345,51.1052,51.2212,1118221
2022-02-24,CCEP,48.9972,49.9544,48.4324,49.8964,1888704
2022-02-25,CCEP,50.0995,51.8691,50.0898,51.7724,985723
2022-02-28,CCEP,50.3509,50.7184,48.9488,49.5193,1610845
2022-03-01,CCEP,49.1905,49.1905,46.657,46.8698,1670418
2022-03-02,CCEP,47.1019,49.0068,46.7247,48.6007,1676039
2022-03-03,CCEP,48.591,49.3646,48.3541,49.3259,2346092
2022-03-04,CCEP,47.4113,47.537,43.1517,44.5006,4190958
2022-03-07,CCEP,44.9842,45.0519,40.9324,41.445,3420738
2022-03-08,CCEP,42.8374,43.9688,41.2806,42.6054,3889343
2022-03-09,CCEP,44.9551,45.9705,44.462,45.7094,2037368
2022-03-10,CCEP,44.491,45.1679,43.4274,43.9205,1432436
2022-03-11,CCEP,44.4233,44.8729,43.7851,44.1042,1260055
2022-03-14,CCEP,44.6843,46.3766,44.6748,45.0035,1454609
2022-03-15,CCEP,45.6707,46.2896,45.1196,45.4773,1152604
2022-03-16,CCEP,46.5313,48.3106,46.4056,47.6047,2207871
2022-03-17,CCEP,47.9141,48.3782,47.1985,47.566,1129695
2022-03-18,CCEP,47.3533,48.3444,47.1696,48.0688,1468295
2022-03-21,CCEP,48.0398,48.3541,47.5756,47.9528,790951
2022-03-22,CCEP,48.0592,48.5524,47.7207,48.0688,842503
2022-03-23,CCEP,47.4887,47.9818,46.4636,46.5023,1027575
2022-03-24,CCEP,46.6184,47.2662,46.0671,46.9471,1523693
2022-03-25,CCEP,46.9471,47.3242,46.7344,46.8698,1023386
2022-03-28,CCEP,47.0342,47.1888,46.3476,47.0922,1366096
2022-03-29,CCEP,48.8521,49.587,48.5524,48.8424,1156956
2022-03-30,CCEP,48.649,48.6587,47.0535,47.2469,1259233
2022-03-31,CCEP,47.4307,47.9431,46.9955,47.0051,1109158
2022-04-01,CCEP,47.4307,48.3493,47.305,48.1945,967365
2022-04-04,CCEP,47.6337,47.6337,46.4443,47.3533,1045730
2022-04-05,CCEP,47.3919,47.8271,47.0825,47.1888,926415
2022-04-06,CCEP,46.7344,47.1502,45.8351,46.9374,938368
2022-04-07,CCEP,46.8214,46.8214,46.0671,46.4733,1022074
2022-04-08,CCEP,46.4153,46.9471,46.0091,46.483,1520113
2022-04-11,CCEP,46.309,47.0487,45.8834,46.0091,849623
2022-04-12,CCEP,46.0479,46.8504,45.8737,46.3573,1046946
2022-04-13,CCEP,46.1736,46.7537,46.0865,46.425,556905
2022-04-14,CCEP,46.6667,48.0544,46.6667,47.8464,1168666
2022-04-18,CCEP,47.5467,47.8754,46.7731,47.6144,1050650
2022-04-19,CCEP,47.5079,48.064,47.3726,47.8851,1089465
2022-04-20,CCEP,48.3347,49.3452,48.3347,49.1422,1013446
2022-04-21,CCEP,49.4033,51.0665,49.4033,49.6644,1611633
2022-04-22,CCEP,49.4323,49.9641,48.7844,49.6547,1272797
2022-04-25,CCEP,49.4806,50.8247,49.0552,50.5733,1780802
2022-04-26,CCEP,49.8578,50.2349,48.9295,49.0552,1445140
2022-04-27,CCEP,49.8384,50.3606,48.7458,49.6837,1609962
2022-04-28,CCEP,49.1325,50.2252,48.8424,49.9544,1039804
2022-04-29,CCEP,49.761,50.1575,48.1752,48.3009,1791760
2022-05-02,CCEP,48.765,49.1615,47.5467,48.0592,1134430
2022-05-03,CCEP,48.5716,48.8086,48.0592,48.1655,947004
2022-05-04,CCEP,48.0301,49.9447,47.9818,49.8481,809535
2022-05-05,CCEP,49.2389,49.6644,47.6047,47.8948,1167461
2022-05-06,CCEP,47.421,47.7401,46.4927,47.1019,1114303
2022-05-09,CCEP,46.6184,47.653,46.4056,47.2373,889451
2022-05-10,CCEP,47.2759,48.1413,46.8601,47.8078,1478689
2022-05-11,CCEP,47.7884,48.8424,47.0245,47.2082,1092314
2022-05-12,CCEP,47.1104,48.4701,46.8756,48.3723,1931059
2022-05-13,CCEP,48.8614,51.1602,48.8223,51.1113,2377391
2022-05-16,CCEP,50.8961,52.6862,50.6124,51.258,2217364
2022-05-17,CCEP,52.0112,52.4905,51.5514,52.2558,1412137
2022-05-18,CCEP,51.9427,52.1579,50.5341,50.6613,2293172
2022-05-19,CCEP,49.8005,50.9352,49.2331,50.3972,1408061
2022-05-20,CCEP,50.6808,51.8058,50.3483,51.5612,1507600
2022-05-23,CCEP,51.6101,52.8427,51.6101,52.6275,1079963
2022-05-24,CCEP,52.7057,52.8622,51.8645,52.5688,1671461
2022-05-25,CCEP,52.0797,52.3438,51.3754,51.884,1083555
2022-05-26,CCEP,51.9525,52.7253,51.9525,52.4123,734583
2022-05-27,CCEP,52.8427,53.1948,52.4318,52.7057,639371
2022-05-31,CCEP,52.5981,52.647,51.7471,51.9721,2437682
2022-06-01,CCEP,51.6884,52.4514,50.7004,52.0992,1163941
2022-06-02,CCEP,52.3731,52.7987,51.1113,52.7938,568374
2022-06-03,CCEP,52.3731,52.6275,51.9232,52.2753,684989
2022-06-06,CCEP,52.9503,53.4394,52.7253,53.0579,610941
2022-06-07,CCEP,52.246,53.0481,51.7667,52.7155,843511
2022-06-08,CCEP,52.334,53.0726,52.0112,52.7546,1174026
2022-06-09,CCEP,52.6764,53.41,52.334,52.7938,1224455
2022-06-10,CCEP,51.8449,52.2851,51.4243,51.5906,1420984
2022-06-13,CCEP,50.0352,50.5537,49.3798,49.6733,1695327
2022-06-14,CCEP,49.7418,49.9178,49.194,49.5755,771763
2022-06-15,CCEP,50.2504,50.9156,49.6146,49.9765,1279879
2022-06-16,CCEP,48.7636,48.8614,48.0984,48.6266,958064
2022-06-17,CCEP,48.9983,50.3874,48.9543,49.7516,1775923
2022-06-21,CCEP,50.1917,50.6711,49.9081,50.6026,1157674
2022-06-22,CCEP,50.1428,50.4216,49.9178,50.0646,1151248
2022-06-23,CCEP,49.8983,50.393,49.2527,49.8689,1044765
2022-06-24,CCEP,50.3091,51.884,50.182,51.8645,1632519
2022-06-27,CCEP,51.8645,52.246,51.4438,51.9232,724050
2022-06-28,CCEP,52.0992,52.3731,51.0134,51.0428,1160650
2022-06-29,CCEP,50.5439,51.4438,50.3874,51.4243,577713
2022-06-30,CCEP,50.6319,50.6711,49.6733,50.4852,1493780
2022-07-01,CCEP,49.957,52.1775,49.957,52.1286,1223808
2022-07-05,CCEP,50.8863,50.9939,49.7124,50.6319,944198
2022-07-06,CCEP,50.72,51.0623,50.0841,50.182,902071
2022-07-07,CCEP,50.4167,50.9547,50.182,50.7982,718173
2022-07-08,CCEP,51.0623,51.483,50.3825,50.6711,967262
2022-07-11,CCEP,50.4265,50.6026,49.5608,49.6733,662346
2022-07-12,CCEP,49.7418,49.9765,48.6364,48.8125,1471842
2022-07-13,CCEP,48.9201,49.1646,47.9712,48.8027,1721280
2022-07-14,CCEP,48.1473,48.431,47.2376,48.4114,791354
2022-07-15,CCEP,48.5386,48.7733,48.1962,48.5679,828785
2022-07-18,CCEP,48.8223,49.595,48.206,48.4212,1045166
2022-07-19,CCEP,49.6048,50.4656,49.4679,50.27,934480
2022-07-20,CCEP,49.8494,50.3972,49.0472,49.1646,849372
2022-07-21,CCEP,49.3309,50.9156,49.3309,50.7395,1556686
2022-07-22,CCEP,50.7298,50.8471,49.957,50.3776,728041
2022-07-25,CCEP,50.7004,51.4732,50.495,51.4145,712738
2022-07-26,CCEP,51.121,51.5906,50.7787,51.5319,1415415
2022-07-27,CCEP,51.5221,52.1384,51.1015,51.8938,840932
2022-07-28,CCEP,51.884,52.784,51.7862,52.6079,633888
2022-07-29,CCEP,52.4416,53.0579,52.3047,52.9405,666765
2022-08-01,CCEP,52.9014,53.7035,52.5492,52.9112,605000
2022-08-02,CCEP,52.872,52.872,52.246,52.3145,810881
2022-08-03,CCEP,53.3611,53.41,52.5199,53.1068,1437319
2022-08-04,CCEP,52.0308,52.3145,51.0134,52.2558,1421507
2022-08-05,CCEP,51.7177,51.7764,50.5341,50.8569,1710379
2022-08-08,CCEP,51.5417,51.8068,50.3483,50.7298,1474271
2022-08-09,CCEP,51.1406,51.6297,50.4363,50.9841,1828310
2022-08-10,CCEP,51.6297,52.2362,51.3558,51.6982,1733242
2022-08-11,CCEP,51.6591,52.7008,51.6101,52.2166,2258928
2022-08-12,CCEP,52.7253,53.3611,52.3927,53.3416,1178018
2022-08-15,CCEP,53.0775,53.997,52.8427,53.7133,1045157
2022-08-16,CCEP,53.5666,54.1926,53.5372,54.0752,729357
2022-08-17,CCEP,53.4394,53.5959,52.647,53.0285,1070660
2022-08-18,CCEP,53.0775,53.2046,52.647,52.8916,966369
2022-08-19,CCEP,52.4416,53.1166,52.334,52.5786,1123278
2022-08-22,CCEP,51.6493,51.7715,50.2504,50.8374,1620905
2022-08-23,CCEP,51.0428,51.5417,50.8374,51.2678,1216156
2022-08-24,CCEP,50.9743,51.7177,50.6613,50.9352,951025
2022-08-25,CCEP,50.8569,51.2091,49.6293,49.8885,1574912
2022-08-26,CCEP,49.9765,50.27,48.2794,48.2989,1105990
2022-08-29,CCEP,48.0593,48.3918,47.2425,47.4919,3812829
2022-08-30,CCEP,47.9272,48.4408,47.3354,48.4114,1831666
2022-08-31,CCEP,48.4603,49.194,47.8343,48.0984,3257419
2022-09-01,CCEP,47.531,47.531,46.3865,47.0908,2477942
2022-09-02,CCEP,47.1202,48.2011,46.3132,46.5528,1894678
2022-09-06,CCEP,46.7582,46.7876,45.2127,45.4964,2309976
2022-09-07,CCEP,45.5355,47.0224,45.4474,46.993,2043630
2022-09-08,CCEP,46.3572,47.1006,45.7507,46.9539,2064627
2022-09-09,CCEP,47.3843,48.6951,47.1789,48.6168,1845415
2022-09-12,CCEP,48.8907,49.4287,48.8418,48.9201,1366533
2022-09-13,CCEP,47.9321,48.0984,46.9245,47.1593,1277969
2022-09-14,CCEP,47.2082,47.218,46.2202,46.8952,1227376
2022-09-15,CCEP,46.5235,46.8072,46.1322,46.3572,1949045
2022-09-16,CCEP,45.8876,46.3572,45.555,46.1224,1553245
2022-09-19,CCEP,45.7996,46.5822,45.6822,46.5137,998776
2022-09-20,CCEP,46.0344,46.2007,45.4083,45.8779,995214
2022-09-21,CCEP,45.9268,46.768,45.692,45.7018,1256012
2022-09-22,CCEP,45.8681,46.0539,45.0073,45.2714,898767
2022-09-23,CCEP,44.4008,44.4888,43.1389,43.5986,1838325
2022-09-26,CCEP,43.6867,43.9801,42.728,42.9628,1565018
2022-09-27,CCEP,43.3932,43.5571,41.696,42.503,1973862
2022-09-28,CCEP,42.5226,42.9335,41.8428,42.7867,1870293
2022-09-29,CCEP,42.3661,42.4541,40.889,42.0726,2085504
2022-09-30,CCEP,42.3465,42.6596,41.6178,41.6911,2106744
2022-10-03,CCEP,42.1411,43.1584,41.7303,43.0019,1072633
2022-10-04,CCEP,44.0486,45.2518,44.0486,44.9583,1628480
2022-10-05,CCEP,44.9583,45.4401,44.3323,45.154,1408478
2022-10-06,CCEP,44.6551,44.7627,43.8725,44.0682,880227
2022-10-07,CCEP,44.0486,44.0682,43.4421,43.7062,2057173
2022-10-10,CCEP,43.9019,44.254,43.4128,43.7258,649366
2022-10-11,CCEP,43.4715,44.2687,43.1095,43.7062,1044808
2022-10-12,CCEP,43.9606,44.6355,43.6573,44.2834,842840
2022-10-13,CCEP,43.09,45.1931,42.7085,45.0757,1216239
2022-10-14,CCEP,45.3301,45.8485,44.2051,44.2149,1073337
2022-10-17,CCEP,45.017,45.8583,45.017,45.5844,1059082
2022-10-18,CCEP,46.2007,46.4941,45.1344,45.3301,1414969
2022-10-19,CCEP,45.0464,45.1246,43.6965,43.9899,1262562
2022-10-20,CCEP,43.9704,44.2443,43.1976,43.4421,958495
2022-10-21,CCEP,43.4715,44.6844,43.1291,44.6844,916845
2022-10-24,CCEP,44.9681,45.7703,44.7138,45.7507,1194319
2022-10-25,CCEP,45.917,46.2496,45.3301,45.7996,2013572
2022-10-26,CCEP,45.6333,46.5528,45.5648,46.1028,1116349
2022-10-27,CCEP,46.2007,46.2789,45.3398,45.3888,1106406
2022-10-28,CCEP,45.8583,46.5235,45.6627,46.1909,1321075
2022-10-31,CCEP,46.1518,46.6213,45.8289,46.0246,1000280
2022-11-01,CCEP,46.6604,46.9441,45.8403,46.3376,918293
2022-11-02,CCEP,46.3572,47.0077,45.5942,45.6235,1343713
2022-11-03,CCEP,45.2714,46.5626,44.7529,46.5137,1484951
2022-11-04,CCEP,47.4723,47.9663,46.6164,47.1495,1453639
2022-11-07,CCEP,47.6484,48.5288,47.4039,48.3136,1799128
2022-11-08,CCEP,48.832,48.9788,47.9321,48.5679,1590334
2022-11-09,CCEP,48.7147,48.8516,47.9027,47.9517,1039287
2022-11-10,CCEP,49.4679,49.957,49.2478,49.7907,1003038
2022-11-11,CCEP,49.8885,50.6906,49.688,50.5243,1111704
2022-11-14,CCEP,50.5243,50.8471,50.2504,50.3776,980317
2022-11-15,CCEP,50.4265,52.0895,50.0157,50.3189,2005873
2022-11-16,CCEP,50.4754,50.6711,49.6733,50.27,1159271
2022-11-17,CCEP,49.84,50.72,49.8,50.68,1254495
2022-11-18,CCEP,50.87,51.19,50.33,50.79,1322868
2022-11-21,CCEP,50.4,51.33,50.22,51.19,753587
2022-11-22,CCEP,51.43,52.1,51.25,52.07,974486
2022-11-23,CCEP,52.23,52.9,52.23,52.7,587436
2022-11-25,CCEP,52.63,52.89,52.41,52.75,330003
2022-11-28,CCEP,52.4,53.28,52.34,52.4,770087
2022-11-29,CCEP,52.25,52.43,51.51,51.57,632393
2022-11-30,CCEP,51.62,53.27,51.21,53.09,3768679
2022-12-01,CCEP,53.3,54.04,53.08,53.69,1176581
2022-12-02,CCEP,53.44,54.199,53.335,53.92,674466
2022-12-05,CCEP,53.48,53.48,52.8,53.24,780197
2022-12-06,CCEP,53.13,53.29,51.86,52.49,795824
2022-12-07,CCEP,52.5,53.0,52.26,52.32,1174969
2022-12-08,CCEP,52.46,53.61,52.32,53.13,1635022
2022-12-09,CCEP,53.18,54.05,53.04,53.9,1032795
2022-12-12,CCEP,53.59,54.36,53.35,54.24,907799
2022-12-13,CCEP,55.07,55.56,54.48,54.5,1812604
2022-12-14,CCEP,54.75,55.45,54.53,54.95,988554
2022-12-15,CCEP,54.27,54.52,53.3901,53.78,1068328
2022-12-16,CCEP,53.47,54.22,53.22,54.08,1211037
2022-12-19,CCEP,54.03,54.69,53.7,53.98,1073380
2022-12-20,CCEP,54.05,54.47,53.59,54.13,1170948
2022-12-21,CCEP,54.54,55.48,54.44,55.14,1178601
2022-12-22,CCEP,55.0,55.03,54.22,54.93,651790
2022-12-23,CCEP,54.91,55.11,54.62,54.97,485140
2022-12-27,CCEP,55.17,55.26,54.8,55.12,467905
2022-12-28,CCEP,55.06,55.61,54.97,55.38,918024
2022-12-29,CCEP,55.2,55.89,54.93,55.41,814101
2022-12-30,CCEP,55.24,55.46,54.93,55.32,818036
2023-01-03,CCEP,55.43,55.67,53.97,54.36,1201838
2023-01-04,CCEP,55.13,55.905,54.66,55.66,1483419
2023-01-05,CCEP,55.44,56.43,55.414,55.92,1530448
2023-01-06,CCEP,56.2,56.96,56.02,56.83,749605
2023-01-09,CCEP,56.81,57.31,56.25,56.38,970515
2023-01-10,CCEP,56.17,56.29,55.78,56.0,1103801
2023-01-11,CCEP,56.03,56.21,55.605,56.03,964552
2023-01-12,CCEP,56.34,56.7,55.78,56.09,1701200
2023-01-13,CCEP,55.98,56.33,55.84,56.29,1110519
2023-01-17,CCEP,56.44,57.635,56.4,57.12,1430942
2023-01-18,CCEP,57.0,57.03,56.08,56.14,1666785
2023-01-19,CCEP,56.03,56.31,55.73,55.8,945201
2023-01-20,CCEP,56.04,56.04,55.42,55.73,865289
2023-01-23,CCEP,55.79,55.95,55.205,55.37,694145
2023-01-24,CCEP,55.41,55.62,54.92,55.25,688297
2023-01-25,CCEP,55.19,56.06,55.035,56.04,704287
2023-01-26,CCEP,55.91,55.97,55.35,55.75,778811
2023-01-27,CCEP,55.38,55.48,54.9,55.09,714273
2023-01-30,CCEP,54.97,55.6,54.79,55.32,1149600
2023-01-31,CCEP,55.47,56.32,55.37,56.22,1760083
2023-02-01,CCEP,56.11,56.83,55.53,56.66,1154987
2023-02-02,CCEP,56.35,56.7,56.01,56.22,1233544
2023-02-03,CCEP,56.13,56.14,55.43,55.87,651337
2023-02-06,CCEP,55.48,55.66,54.98,55.07,1050937
2023-02-07,CCEP,54.6,55.0,54.23,54.65,1367479
2023-02-08,CCEP,54.51,56.0,54.51,55.16,1535374
2023-02-09,CCEP,55.69,55.93,54.91,55.04,770164
2023-02-10,CCEP,54.98,55.04,54.45,54.61,934452
2023-02-13,CCEP,54.93,56.02,54.93,55.85,1220137
2023-02-14,CCEP,56.23,56.95,55.815,55.95,1506320
2023-02-15,CCEP,56.25,56.68,55.75,56.17,1599592
2023-02-16,CCEP,55.65,57.12,55.1,56.73,1383221
2023-02-17,CCEP,56.06,56.53,55.605,56.23,1375097
2023-02-21,CCEP,55.52,55.82,54.475,54.92,1226992
2023-02-22,CCEP,54.87,55.28,54.52,54.9,1449694
2023-02-23,CCEP,55.09,56.13,54.99,55.95,1235762
2023-02-24,CCEP,55.48,55.97,55.0,55.97,922554
2023-02-27,CCEP,56.06,56.47,55.69,55.87,708160
2023-02-28,CCEP,55.86,55.87,54.93,55.0,1184571
2023-03-01,CCEP,55.42,55.61,54.21,54.82,1514347
2023-03-02,CCEP,54.81,55.76,54.81,55.66,596469
2023-03-03,CCEP,55.76,56.08,55.34,55.93,585019
2023-03-06,CCEP,55.74,56.215,55.7,55.9,677617
2023-03-07,CCEP,55.81,55.81,54.76,55.02,752686
