date,ticker,open,high,low,close,volume
2022-01-07,SOHOO,16.66,17.0008,16.66,17.0008,11285
2022-01-10,SOHOO,16.15,16.87,16.12,16.87,2507
2022-01-11,SOHOO,16.982,17.15,16.982,17.01,950
2022-01-12,SOHOO,16.7773,17.369,16.7773,17.369,1474
2022-01-13,SOHOO,17.0,17.5,16.5,17.45,64369
2022-01-14,SOHOO,17.14,17.4512,17.1,17.295,1472
2022-01-18,SOHOO,16.5513,17.35,16.5513,17.35,6576
2022-01-19,SOHOO,17.43,17.5,17.43,17.5,617
2022-01-20,SOHOO,17.3807,18.9399,17.3807,18.9399,5326
2022-01-21,SOHOO,18.65,19.9,17.78,19.4,22456
2022-01-24,SOHOO,17.46,18.4424,17.46,18.4424,2035
2022-01-26,SOHOO,17.1,19.29,17.1,19.15,4844
2022-01-27,SOHOO,18.91,19.02,18.42,18.42,1315
2022-01-31,SOHOO,18.53,18.65,18.53,18.65,1070
2022-02-01,SOHOO,17.0,18.73,17.0,18.69,1034
2022-02-03,SOHOO,17.96,19.12,17.96,19.0,1473
2022-02-04,SOHOO,18.81,19.1125,18.81,19.1125,300
2022-02-08,SOHOO,19.1262,19.1262,18.71,18.71,625
2022-02-09,SOHOO,18.7,18.7,18.7,18.7,138
2022-02-10,SOHOO,18.76,18.77,18.76,18.7601,487
2022-02-11,SOHOO,18.75,19.05,18.75,19.05,233
2022-02-14,SOHOO,19.1,19.1,18.8101,18.85,1903
2022-02-15,SOHOO,18.99,18.99,18.99,18.99,177
2022-02-16,SOHOO,19.12,19.12,19.12,19.12,124
2022-02-17,SOHOO,19.1,19.1,19.1,19.1,180
2022-02-18,SOHOO,18.85,18.85,18.85,18.85,615
2022-02-22,SOHOO,19.055,19.055,18.8,18.81,1719
2022-02-23,SOHOO,18.94,18.95,18.8593,18.95,810
2022-02-24,SOHOO,18.85,19.2,18.79,19.2,1310
2022-02-25,SOHOO,19.2,19.2,19.2,19.2,1594
2022-02-28,SOHOO,19.0,19.22,19.0,19.12,1418
2022-03-01,SOHOO,19.0,19.0,18.75,18.98,2228
2022-03-02,SOHOO,18.76,18.82,18.76,18.8,683
2022-03-03,SOHOO,19.0,19.0125,18.0,18.79,8825
2022-03-04,SOHOO,18.76,18.76,18.76,18.76,696
2022-03-07,SOHOO,18.7146,18.7146,18.5,18.52,7825
2022-03-08,SOHOO,18.34,18.6,18.34,18.58,14432
2022-03-09,SOHOO,18.5,18.5,18.5,18.5,429
2022-03-11,SOHOO,18.5101,18.5368,18.51,18.51,1004
2022-03-14,SOHOO,18.508,18.51,18.5,18.5,1087
2022-03-15,SOHOO,18.5001,18.5001,18.5,18.5001,350
2022-03-16,SOHOO,18.5,18.5,18.26,18.47,1880
2022-03-17,SOHOO,18.48,18.5,18.48,18.5,310
2022-03-22,SOHOO,18.385,18.51,18.385,18.51,2665
2022-03-23,SOHOO,19.38,19.38,18.34,18.39,2658
2022-03-24,SOHOO,18.38,18.48,18.34,18.48,1343
2022-03-28,SOHOO,18.36,18.36,18.36,18.36,2293
2022-03-29,SOHOO,18.5,18.54,18.5,18.54,337
2022-03-30,SOHOO,18.51,18.5408,18.51,18.5408,612
2022-03-31,SOHOO,18.51,18.5172,18.5,18.5172,525
2022-04-01,SOHOO,18.54,18.56,18.54,18.56,252
2022-04-04,SOHOO,18.8,18.8,18.8,18.8,325
2022-04-05,SOHOO,18.68,19.47,18.67,19.47,7197
2022-04-06,SOHOO,18.81,19.09,18.81,19.04,1456
2022-04-07,SOHOO,18.79,18.79,18.79,18.79,100
2022-04-08,SOHOO,18.98,18.98,18.98,18.98,103
2022-04-11,SOHOO,18.86,19.21,18.86,19.21,964
2022-04-12,SOHOO,19.22,19.5,19.0,19.0,6322
2022-04-13,SOHOO,18.85,19.87,18.8,19.82,6702
2022-04-14,SOHOO,19.06,19.07,19.05,19.05,1333
2022-04-20,SOHOO,19.87,19.87,19.83,19.84,642
2022-04-21,SOHOO,19.54,19.54,19.1099,19.1099,623
2022-04-26,SOHOO,19.5583,19.6,19.5583,19.56,443
2022-04-28,SOHOO,19.0808,19.43,19.0808,19.43,570
2022-04-29,SOHOO,19.81,19.81,19.81,19.81,218
2022-05-02,SOHOO,19.64,19.64,19.3001,19.3653,639
2022-05-03,SOHOO,19.4767,19.4767,19.4767,19.4767,107
2022-05-04,SOHOO,19.3,19.3,19.3,19.3,430
2022-05-05,SOHOO,19.12,19.205,19.01,19.205,1600
2022-05-09,SOHOO,19.02,19.02,19.0,19.0,1400
2022-05-11,SOHOO,19.0549,19.0618,19.0,19.0618,1447
2022-05-12,SOHOO,19.01,19.4999,19.0,19.4999,1923
2022-05-16,SOHOO,19.01,19.38,19.0,19.24,1443
2022-05-17,SOHOO,19.05,19.0545,19.05,19.0545,1095
2022-05-18,SOHOO,19.05,19.1,19.05,19.1,1450
2022-05-19,SOHOO,19.0977,19.0977,19.0,19.0,1760
2022-05-20,SOHOO,19.225,19.4021,19.225,19.4021,275
2022-05-23,SOHOO,18.7613,19.0,18.7501,19.0,916
2022-05-24,SOHOO,18.7624,18.832,18.75,18.75,1525
2022-05-26,SOHOO,18.02,18.0551,18.02,18.02,600
2022-05-27,SOHOO,18.25,18.26,18.25,18.26,1051
2022-05-31,SOHOO,18.45,18.45,18.35,18.36,652
2022-06-01,SOHOO,18.6583,18.6583,18.6583,18.6583,142
2022-06-02,SOHOO,18.4,18.4,18.03,18.05,3910
2022-06-03,SOHOO,17.67,17.8799,17.34,17.34,1607
2022-06-06,SOHOO,17.41,17.89,17.35,17.89,2118
2022-06-10,SOHOO,17.45,17.46,17.44,17.45,1330
2022-06-13,SOHOO,17.0007,17.09,17.0,17.0,17890
2022-06-14,SOHOO,17.12,17.25,17.0,17.05,2973
2022-06-15,SOHOO,17.25,18.2599,17.075,17.4,3077
2022-06-16,SOHOO,16.71,16.8546,16.4,16.6999,7726
2022-06-21,SOHOO,16.65,16.66,16.65,16.66,352
2022-06-22,SOHOO,16.45,16.655,16.45,16.655,3780
2022-06-23,SOHOO,16.63,16.63,16.31,16.31,1330
2022-06-24,SOHOO,16.62,16.75,16.62,16.75,1701
2022-06-27,SOHOO,17.16,17.19,17.1,17.175,1048
2022-06-29,SOHOO,17.19,17.92,17.15,17.92,1136
2022-06-30,SOHOO,17.9,18.06,17.625,18.0,3258
2022-07-05,SOHOO,18.2949,18.5,18.2949,18.5,2003
2022-07-06,SOHOO,18.5,19.07,18.49,19.01,3522
2022-07-07,SOHOO,19.25,19.5571,19.25,19.5571,12121
2022-07-08,SOHOO,19.878,20.0865,19.6794,19.92,2297
2022-07-11,SOHOO,19.675,19.7219,19.675,19.7219,1240
2022-07-12,SOHOO,19.99,20.15,19.9899,20.15,10409
2022-07-13,SOHOO,20.1399,20.14,19.825,19.9416,3670
2022-07-15,SOHOO,20.0001,20.105,19.9,20.0,3856
2022-07-18,SOHOO,19.55,19.55,19.55,19.55,100
2022-07-19,SOHOO,19.95,20.22,19.95,20.22,1108
2022-07-20,SOHOO,19.9,20.4,19.9,20.39,2254
2022-07-22,SOHOO,20.2,20.2,20.2,20.2,200
2022-07-25,SOHOO,20.5,20.58,20.5,20.57,477
2022-07-26,SOHOO,20.5799,20.59,20.25,20.53,1395
2022-07-28,SOHOO,20.23,20.69,20.23,20.69,6380
2022-07-29,SOHOO,20.8,20.8,20.8,20.8,550
2022-08-01,SOHOO,20.2,20.7,20.2,20.525,1425
2022-08-02,SOHOO,20.5795,21.0,20.368,21.0,2737
2022-08-03,SOHOO,20.76,20.76,20.7499,20.75,1049
2022-08-04,SOHOO,20.45,20.95,20.45,20.95,460
2022-08-05,SOHOO,20.6499,20.75,20.575,20.75,2115
2022-08-08,SOHOO,20.6568,20.75,20.51,20.75,1946
2022-08-09,SOHOO,20.75,20.995,20.75,20.925,474
2022-08-11,SOHOO,20.9,20.95,20.9,20.95,2324
2022-08-12,SOHOO,21.0008,21.37,21.0008,21.31,5669
2022-08-15,SOHOO,21.51,21.51,21.135,21.34,1914
2022-08-16,SOHOO,21.56,22.5,21.5,21.9835,8325
2022-08-17,SOHOO,21.61,22.5,21.51,22.0,4194
2022-08-18,SOHOO,22.39,23.0,22.2,23.0,12594
2022-08-19,SOHOO,22.89,22.95,22.88,22.95,1252
2022-08-23,SOHOO,22.25,22.93,22.25,22.7076,20758
2022-08-24,SOHOO,22.7183,22.76,22.7183,22.75,1460
2022-08-25,SOHOO,22.98,23.0,22.85,23.0,1640
2022-08-26,SOHOO,22.7,22.85,22.7,22.755,2118
2022-08-29,SOHOO,22.75,23.0,22.75,23.0,1022
2022-08-30,SOHOO,23.0,23.0,22.15,22.97,2355
2022-08-31,SOHOO,22.6,22.6,22.16,22.5,4424
2022-09-02,SOHOO,22.4,22.5,22.3381,22.5,8893
2022-09-06,SOHOO,22.5,23.3636,22.3,23.1147,2294
2022-09-07,SOHOO,22.3101,22.98,22.3101,22.98,500
2022-09-08,SOHOO,22.5782,23.0,22.5782,22.8364,737
2022-09-09,SOHOO,22.8956,22.8956,22.8956,22.8956,125
2022-09-14,SOHOO,22.5,22.8899,22.5,22.8899,854
2022-09-15,SOHOO,22.45,22.99,22.45,22.5889,712
2022-09-16,SOHOO,22.45,22.8317,21.7,22.8317,6447
2022-09-19,SOHOO,22.35,22.8,22.33,22.35,928
2022-09-20,SOHOO,22.33,22.93,22.29,22.93,1402
2022-09-21,SOHOO,22.61,22.61,22.43,22.5,2401
2022-09-22,SOHOO,22.58,22.58,22.018,22.48,1088
2022-09-23,SOHOO,20.5,22.48,20.5,21.94,3503
2022-09-26,SOHOO,21.72,21.72,20.95,21.455,4777
2022-09-27,SOHOO,21.0,21.4,20.75,21.4,2753
2022-09-28,SOHOO,21.27,21.27,21.27,21.27,615
2022-09-29,SOHOO,21.0249,21.37,20.2,20.2,1499
2022-09-30,SOHOO,20.57,21.19,19.85,21.19,3647
2022-10-04,SOHOO,21.1,21.36,21.1,21.36,306
2022-10-06,SOHOO,20.8001,21.35,20.8001,21.35,262
2022-10-11,SOHOO,20.85,20.85,19.93,20.2103,3253
2022-10-12,SOHOO,20.0,20.1166,19.75,20.1166,546
2022-10-13,SOHOO,19.9999,20.15,19.933,20.15,1505
2022-10-17,SOHOO,20.01,20.37,20.01,20.235,405
2022-10-18,SOHOO,20.35,20.45,20.3,20.44,2242
2022-10-19,SOHOO,20.45,20.9,20.4,20.9,2226
2022-10-21,SOHOO,20.3,21.1648,19.75,21.1648,1544
2022-10-25,SOHOO,21.9999,21.9999,21.9999,21.9999,101
2022-10-26,SOHOO,21.05,21.75,20.65,21.475,1915
2022-10-27,SOHOO,21.2,21.5,20.9,21.25,850
2022-10-28,SOHOO,21.02,21.2595,20.25,21.0999,1450
2022-10-31,SOHOO,21.05,21.5,21.03,21.5,3621
2022-11-02,SOHOO,21.05,21.35,21.05,21.28,649
2022-11-03,SOHOO,20.94,21.475,20.94,21.467,340
2022-11-04,SOHOO,21.3895,21.6,21.3895,21.49,3299
2022-11-07,SOHOO,21.45,21.7,21.45,21.7,7427
2022-11-08,SOHOO,21.7,22.0,21.7,22.0,1585
2022-11-09,SOHOO,21.9,22.05,21.9,22.01,600
2022-11-10,SOHOO,22.218,22.218,22.05,22.1,526
2022-11-11,SOHOO,21.7,21.8549,21.7,21.8549,1449
2022-11-14,SOHOO,21.55,21.97,21.43,21.97,1671
2022-11-15,SOHOO,22.3,22.3,21.7,21.7,780
2022-11-16,SOHOO,21.97,22.29,21.97,22.26,2748
2022-11-17,SOHOO,22.15,22.15,22.15,22.15,1212
2022-11-18,SOHOO,22.23,22.3,22.08,22.1526,2652
2022-11-21,SOHOO,22.22,22.22,22.0,22.22,1901
2022-11-22,SOHOO,22.18,22.36,21.6401,22.36,3333
2022-11-23,SOHOO,22.44,22.5,22.2,22.2,1450
2022-11-25,SOHOO,22.48,22.49,22.48,22.49,619
2022-12-01,SOHOO,22.5,22.5,22.4999,22.4999,2202
2022-12-02,SOHOO,21.75,21.75,19.63,19.64,50668
2022-12-05,SOHOO,19.85,21.01,19.85,20.98,27809
2022-12-06,SOHOO,20.6,21.0001,20.575,21.0001,5125
2022-12-07,SOHOO,20.305,20.9999,20.24,20.9999,2243
2022-12-08,SOHOO,20.63,21.8899,20.63,21.8899,564
2022-12-09,SOHOO,21.2,21.56,20.7,21.56,2760
2022-12-12,SOHOO,20.75,21.7399,20.75,21.7399,1302
2022-12-13,SOHOO,20.97,21.065,20.97,21.065,414
2022-12-14,SOHOO,21.0599,21.0599,21.0599,21.0599,104
2022-12-15,SOHOO,20.38,20.62,20.38,20.62,804
2022-12-16,SOHOO,20.4,20.9999,20.4,20.99,975
2022-12-19,SOHOO,20.49,20.71,20.2,20.71,1830
2022-12-20,SOHOO,20.12,20.65,20.12,20.2,2051
2022-12-21,SOHOO,20.4749,20.8011,20.4749,20.8011,681
2022-12-23,SOHOO,20.7,20.7,20.57,20.68,651
2022-12-27,SOHOO,20.05,20.4,20.05,20.4,390
2022-12-28,SOHOO,20.1485,20.7972,20.1485,20.7972,824
2022-12-29,SOHOO,20.3,20.5826,20.3,20.5,853
2022-12-30,SOHOO,20.45,20.5,20.45,20.5,239
2023-01-04,SOHOO,20.87,20.89,20.5,20.5,1457
2023-01-06,SOHOO,20.55,20.95,20.55,20.56,1997
2023-01-09,SOHOO,20.75,20.75,20.75,20.75,314
2023-01-10,SOHOO,20.5,20.9699,20.5,20.685,1196
2023-01-11,SOHOO,20.7,21.21,20.7,21.21,2800
2023-01-12,SOHOO,21.35,21.8,21.35,21.69,2374
2023-01-13,SOHOO,21.25,21.25,21.25,21.25,361
2023-01-18,SOHOO,21.56,22.0,20.805,22.0,86587
2023-01-19,SOHOO,21.13,21.34,21.13,21.34,919
2023-01-20,SOHOO,21.7164,21.85,21.0062,21.32,1757
2023-01-23,SOHOO,21.49,21.49,21.49,21.49,313
2023-01-24,SOHOO,22.61,25.23,22.61,24.39,20344
2023-01-25,SOHOO,25.0,25.23,24.06,25.19,7228
2023-01-26,SOHOO,25.2399,25.24,25.2,25.24,3059
2023-01-30,SOHOO,25.1,25.19,25.04,25.04,872
2023-01-31,SOHOO,25.48,25.5,25.48,25.5,527
2023-02-02,SOHOO,25.37,25.37,25.37,25.37,296
2023-02-03,SOHOO,25.75,25.75,25.01,25.01,429
2023-02-06,SOHOO,25.2859,25.2859,25.06,25.1,617
2023-02-07,SOHOO,25.1,25.1,25.1,25.1,1376
2023-02-13,SOHOO,25.4,25.4001,25.4,25.4,894
2023-02-15,SOHOO,25.3,25.3,24.6,25.3,1679
2023-02-16,SOHOO,24.9,25.3,24.75,25.3,1281
2023-02-17,SOHOO,25.5,25.5,25.45,25.45,424
2023-02-21,SOHOO,24.9999,25.0,23.4006,24.9999,2151
2023-02-22,SOHOO,24.875,25.37,24.875,25.2798,1629
2023-02-23,SOHOO,25.0,25.25,25.0,25.25,909
2023-02-24,SOHOO,25.1,25.1,24.05,25.0001,2101
2023-02-27,SOHOO,25.01,25.01,24.96,25.01,3573
2023-02-28,SOHOO,25.01,25.01,24.7,24.98,2013
2023-03-01,SOHOO,24.65,25.01,24.6,25.01,1976
2023-03-02,SOHOO,24.61,24.86,24.45,24.71,2066
2023-03-03,SOHOO,24.75,25.0,24.75,25.0,212
2023-03-06,SOHOO,24.9998,24.9998,24.9998,24.9998,124
2023-03-07,SOHOO,24.9,25.0,24.9,24.9,1206
2023-03-08,SOHOO,24.76,24.89,24.7,24.81,2795
2023-03-09,SOHOO,24.61,24.85,24.61,24.65,1104
2023-03-10,SOHOO,24.03,24.9999,22.931,24.9999,1752
2023-03-13,SOHOO,24.01,24.65,24.01,24.5,2544
2023-03-15,SOHOO,23.3368,24.5,23.3368,24.5,1713
2023-03-16,SOHOO,24.49,24.5022,23.54,24.33,1299
2023-03-17,SOHOO,23.65,24.0,23.65,23.95,674
2023-03-20,SOHOO,23.92,24.0,23.92,24.0,400
2023-03-21,SOHOO,23.95,23.95,23.95,23.95,252
2023-03-22,SOHOO,24.09,24.09,24.0,24.09,2405
2023-03-27,SOHOO,23.85,23.85,23.85,23.85,321
2023-03-28,SOHOO,23.7,23.8,23.65,23.8,1952
2023-03-29,SOHOO,23.8,23.8,23.8,23.8,716
2023-03-30,SOHOO,24.44,24.44,23.84,23.84,317
2023-03-31,SOHOO,24.04,24.04,24.04,24.04,500
2023-04-03,SOHOO,24.44,24.44,24.44,24.44,100
2023-04-04,SOHOO,24.43,24.43,24.2499,24.2499,250
2023-04-05,SOHOO,24.05,24.05,24.02,24.02,3047
2023-04-11,SOHOO,24.13,24.13,23.9,23.95,1147
2023-04-12,SOHOO,24.0,24.0,23.95,23.95,989
2023-04-14,SOHOO,23.75,23.75,23.75,23.75,269
2023-04-20,SOHOO,24.0,24.0,23.95,24.0,804
2023-04-27,SOHOO,24.3674,24.45,24.3674,24.45,830
2023-04-28,SOHOO,24.4,24.45,24.4,24.45,555
2023-05-02,SOHOO,24.45,24.45,24.45,24.45,281
2023-05-03,SOHOO,23.86,24.42,23.86,24.42,389
2023-05-04,SOHOO,23.92,23.92,23.7,23.85,1893
2023-05-08,SOHOO,23.75,23.75,23.75,23.75,209
2023-05-11,SOHOO,23.77,23.8243,23.77,23.8243,211
2023-05-12,SOHOO,23.7999,23.7999,23.7,23.78,1689
2023-05-19,SOHOO,23.65,23.65,23.65,23.65,799
2023-05-23,SOHOO,23.9999,23.9999,23.9999,23.9999,205
2023-05-24,SOHOO,23.66,23.66,23.65,23.6501,704
2023-05-30,SOHOO,23.7044,24.0,23.7044,23.98,756
2023-05-31,SOHOO,22.98,23.7384,22.96,23.7384,737
2023-06-01,SOHOO,23.81,23.85,23.81,23.85,736
2023-06-02,SOHOO,24.0,24.07,24.0,24.0,1646
2023-06-05,SOHOO,23.99,23.99,23.94,23.94,533
2023-06-07,SOHOO,24.25,24.75,24.25,24.75,6938
2023-06-13,SOHOO,24.95,24.95,24.84,24.84,492
2023-06-14,SOHOO,23.98,24.75,23.98,24.75,1416
2023-06-16,SOHOO,24.5,24.85,24.25,24.85,858
2023-06-20,SOHOO,24.74,24.943,24.74,24.84,2402
2023-06-23,SOHOO,24.25,24.74,24.25,24.73,2512
2023-06-26,SOHOO,24.17,24.7,24.15,24.45,3401
2023-06-27,SOHOO,24.55,24.55,24.53,24.53,950
2023-06-28,SOHOO,24.6999,24.6999,24.6999,24.6999,432
2023-06-29,SOHOO,24.24,24.75,22.45,24.0,7193
2023-06-30,SOHOO,24.13,24.68,23.08,24.3,1205
2023-07-07,SOHOO,24.3,24.3,24.3,24.3,211
2023-07-10,SOHOO,24.0,24.305,24.0,24.05,2178
2023-07-11,SOHOO,24.38,24.38,24.38,24.38,101
2023-07-12,SOHOO,23.13,23.95,23.0,23.95,4727
2023-07-13,SOHOO,23.66,24.26,23.65,24.05,5198
2023-07-14,SOHOO,23.56,24.22,23.56,24.01,1147
2023-07-17,SOHOO,24.13,24.13,24.08,24.13,1127
2023-07-18,SOHOO,24.13,24.13,24.0907,24.13,3088
2023-07-19,SOHOO,24.49,24.49,24.31,24.45,1057
2023-07-24,SOHOO,24.25,24.25,24.25,24.25,420
2023-07-25,SOHOO,24.05,24.375,24.05,24.15,1213
2023-07-26,SOHOO,24.49,24.49,24.4899,24.4899,200
2023-07-28,SOHOO,24.46,24.46,24.46,24.46,122
2023-07-31,SOHOO,23.81,24.2,23.81,23.95,2295
2023-08-01,SOHOO,24.2,24.2,24.02,24.02,1450
2023-08-02,SOHOO,23.8,23.8,23.8,23.8,186
2023-08-03,SOHOO,23.77,24.2,23.77,24.2,4798
2023-08-04,SOHOO,23.91,24.44,23.9,24.44,1161
2023-08-07,SOHOO,24.242,24.242,24.05,24.05,340
2023-08-08,SOHOO,24.05,24.2152,23.85,24.2152,2587
2023-08-10,SOHOO,24.4,24.4,24.4,24.4,196
2023-08-16,SOHOO,24.33,24.37,24.33,24.35,381
2023-08-18,SOHOO,23.9001,24.15,23.9001,24.15,801
2023-08-22,SOHOO,24.34,24.35,24.3,24.3498,1022
2023-08-23,SOHOO,24.35,24.35,23.91,23.97,1149
2023-08-28,SOHOO,23.71,23.71,23.71,23.71,401
2023-08-29,SOHOO,24.3,24.3,24.3,24.3,110
2023-08-30,SOHOO,24.45,24.45,24.45,24.45,131
2023-08-31,SOHOO,23.8242,23.8242,23.8242,23.8242,126
2023-09-01,SOHOO,23.7,23.925,23.7,23.7,3738
2023-09-06,SOHOO,23.65,23.65,23.6,23.6,200
2023-09-07,SOHOO,23.4001,23.4225,23.3999,23.4,4974
2023-09-08,SOHOO,23.4,23.66,22.75,23.23,5244
2023-09-11,SOHOO,23.5,23.5,23.5,23.5,1505
2023-09-12,SOHOO,23.5,23.95,23.5,23.95,1091
2023-09-14,SOHOO,24.0,24.0,24.0,24.0,1027
2023-09-15,SOHOO,23.0625,23.0625,23.0625,23.0625,611
2023-09-20,SOHOO,23.6,23.6,23.6,23.6,1205
2023-09-21,SOHOO,23.55,23.55,23.55,23.55,2001
2023-09-22,SOHOO,22.9,24.0,22.9,24.0,750
2023-09-27,SOHOO,23.02,23.4999,22.75,23.4999,776
2023-09-29,SOHOO,22.77,22.85,22.75,22.85,644
2023-10-02,SOHOO,23.2088,23.2088,22.39,22.95,4527
2023-10-03,SOHOO,23.1,23.43,22.6006,23.01,3847
2023-10-04,SOHOO,23.065,23.065,22.9624,22.9624,1300
2023-10-05,SOHOO,22.93,22.93,22.5,22.9,1870
2023-10-09,SOHOO,22.25,22.8999,22.25,22.8999,310
2023-10-10,SOHOO,22.9,23.2,22.9,23.2,1459
2023-10-11,SOHOO,23.11,23.4,23.1,23.4,2022
2023-10-12,SOHOO,23.4,23.4,23.0,23.0,778
2023-10-13,SOHOO,23.12,23.12,23.12,23.12,200
2023-10-16,SOHOO,22.9265,22.9265,22.9265,22.9265,233
2023-10-17,SOHOO,22.93,22.93,22.93,22.93,338
2023-10-18,SOHOO,22.84,22.84,22.84,22.84,113
2023-10-19,SOHOO,22.24,22.6,22.24,22.45,2354
2023-10-23,SOHOO,22.28,22.35,22.28,22.35,596
2023-10-31,SOHOO,23.0,23.0,23.0,23.0,404
2023-11-01,SOHOO,22.99,23.45,22.04,22.9,1039
2023-11-02,SOHOO,22.61,22.61,22.61,22.61,117
2023-11-03,SOHOO,23.2,23.2,23.2,23.2,301
2023-11-07,SOHOO,23.44,23.45,23.37,23.45,1703
2023-11-08,SOHOO,23.16,23.27,23.16,23.27,595
2023-11-09,SOHOO,22.8,22.8,22.67,22.8,841
2023-11-13,SOHOO,21.3,21.3,21.3,21.3,520
2023-11-14,SOHOO,22.8,22.8,21.83,21.83,460
2023-11-15,SOHOO,21.9503,21.9503,21.95,21.95,365
2023-11-16,SOHOO,22.5,22.5,22.5,22.5,518
2023-11-21,SOHOO,22.5,22.5,21.9,22.0,3454
2023-11-22,SOHOO,21.9,22.05,21.88,21.88,1658
2023-11-24,SOHOO,22.0,22.0,21.7627,21.7627,780
2023-11-28,SOHOO,21.36,21.6988,21.36,21.6988,340
2023-11-29,SOHOO,20.6101,21.25,20.6101,21.25,231
2023-11-30,SOHOO,22.45,22.45,21.25,21.27,607
2023-12-01,SOHOO,22.484,22.484,21.7,21.7,1000
2023-12-06,SOHOO,21.04,21.04,20.7,20.85,1890
2023-12-07,SOHOO,20.63,21.1959,19.61,20.37,5785
2023-12-11,SOHOO,20.0,20.12,20.0,20.05,770
2023-12-12,SOHOO,20.1741,20.1741,19.8,19.8,940
2023-12-13,SOHOO,19.7,20.1197,19.7,20.1197,1340
2023-12-14,SOHOO,20.1,20.6,19.6516,19.6516,7641
2023-12-15,SOHOO,20.11,20.11,20.11,20.11,151
2023-12-18,SOHOO,20.15,20.15,20.05,20.1,663
2023-12-19,SOHOO,20.35,20.55,19.72,20.03,2371
2023-12-20,SOHOO,19.95,19.95,19.95,19.95,107
2023-12-21,SOHOO,20.42,20.42,20.42,20.42,1394
2023-12-26,SOHOO,20.325,20.325,20.11,20.12,1314
2023-12-27,SOHOO,20.5499,21.7499,20.15,20.55,3407
2023-12-28,SOHOO,21.0,21.0,21.0,21.0,240
2024-01-02,SOHOO,21.13,21.13,21.0,21.0,466
2024-01-04,SOHOO,21.16,21.16,20.66,20.6601,3034
2024-01-05,SOHOO,20.0,20.5,20.0,20.5,611
2024-01-09,SOHOO,20.05,20.2,20.05,20.2,364
2024-01-11,SOHOO,20.19,20.19,19.68,19.7207,998
2024-01-12,SOHOO,19.9,19.9,19.9,19.9,220
2024-01-16,SOHOO,19.8,19.8,19.54,19.54,1168
2024-01-17,SOHOO,19.0,19.3213,18.99,19.3213,1599
2024-01-18,SOHOO,18.5047,19.5,18.5047,19.5,1534
2024-01-22,SOHOO,18.68,19.628,18.68,19.3345,2028
2024-01-24,SOHOO,19.4499,19.4499,19.4499,19.4499,500
2024-01-29,SOHOO,19.45,19.5,19.4,19.4,9985
2024-01-31,SOHOO,19.34,19.36,19.33,19.34,36620
2024-02-01,SOHOO,20.1311,20.98,19.09,19.09,5112
2024-02-02,SOHOO,19.0,19.0,19.0,19.0,229
2024-02-05,SOHOO,19.01,19.255,19.0,19.0,4000
2024-02-06,SOHOO,19.49,19.5,18.8374,18.8374,2124
2024-02-07,SOHOO,19.2091,19.2091,19.2091,19.2091,102
2024-02-08,SOHOO,18.82,19.47,18.82,19.47,576
2024-02-09,SOHOO,19.19,19.48,19.19,19.48,383
2024-02-12,SOHOO,19.39,19.48,19.39,19.48,281
2024-02-13,SOHOO,19.24,19.24,19.0,19.08,2800
2024-02-14,SOHOO,19.4799,19.4799,19.1,19.1,2443
2024-02-15,SOHOO,19.48,20.24,19.3527,19.5,4718
2024-02-21,SOHOO,19.2,19.4,19.1,19.1,1691
2024-02-22,SOHOO,19.2,19.2,19.1,19.1,643
2024-02-23,SOHOO,19.23,19.23,19.2,19.2,300
2024-02-26,SOHOO,19.0001,19.05,19.0,19.05,1673
2024-02-27,SOHOO,19.2,19.2,19.2,19.2,125
2024-02-28,SOHOO,18.96,19.246,18.96,19.2,1192
2024-02-29,SOHOO,19.19,19.3446,19.18,19.3446,1618
2024-03-01,SOHOO,19.24,19.57,18.94,19.57,399
2024-03-04,SOHOO,19.08,19.08,19.0,19.0,1064
2024-03-05,SOHOO,19.58,19.58,19.58,19.58,100
2024-03-06,SOHOO,19.0001,19.0001,18.71,19.0,1505
2024-03-11,SOHOO,19.05,19.25,19.05,19.25,860
2024-03-13,SOHOO,19.5193,19.54,19.1609,19.5098,1345
2024-03-18,SOHOO,19.25,19.57,18.84,19.35,4169
2024-03-19,SOHOO,19.265,19.57,18.94,18.95,3426
2024-03-20,SOHOO,18.84,19.156,18.84,19.08,1106
2024-03-21,SOHOO,18.56,19.3665,18.56,18.88,1288
2024-03-22,SOHOO,18.85,18.85,18.55,18.8039,1009
2024-03-25,SOHOO,18.9507,18.9507,18.9507,18.9507,670
2024-03-26,SOHOO,18.85,19.5,18.55,18.865,1093
2024-03-27,SOHOO,19.0,19.0,18.87,18.87,1002
2024-03-28,SOHOO,18.99,19.225,18.87,18.87,1363
2024-04-01,SOHOO,18.86,19.0001,18.86,19.0001,778
2024-04-02,SOHOO,18.8,18.8,18.75,18.8,951
2024-04-03,SOHOO,18.8,18.8,18.8,18.8,182
2024-04-04,SOHOO,18.58,18.8431,18.55,18.65,680
2024-04-05,SOHOO,18.7,19.0,18.7,18.8,700
2024-04-08,SOHOO,19.0316,19.04,18.69,18.69,1146
2024-04-09,SOHOO,19.0,19.0,18.7,18.75,4709
2024-04-10,SOHOO,18.9894,19.015,18.65,18.65,2610
2024-04-12,SOHOO,18.6,18.622,18.125,18.5,2555
2024-04-15,SOHOO,18.56,19.368,18.23,19.368,2975
2024-04-16,SOHOO,18.5,18.5,17.15,18.4,2703
