date,ticker,open,high,low,close,volume
2021-10-11,ESTA,71.9,73.38,69.47,70.36,43449
2021-10-12,ESTA,70.77,74.27,70.0177,74.15,81115
2021-10-13,ESTA,74.5,78.5099,73.51,78.39,113956
2021-10-14,ESTA,78.75,79.27,75.33,77.64,121594
2021-10-15,ESTA,78.26,79.544,76.3301,77.0,53168
2021-10-18,ESTA,77.0,77.96,76.1,77.09,37820
2021-10-19,ESTA,77.45,78.66,76.08,77.41,66204
2021-10-20,ESTA,77.27,78.51,76.6301,77.65,42273
2021-10-21,ESTA,78.35,79.5,75.88,76.6,46561
2021-10-22,ESTA,76.11,77.0,75.04,77.0,37316
2021-10-25,ESTA,77.12,78.84,76.37,78.67,41625
2021-10-26,ESTA,78.67,80.9399,77.34,78.42,117058
2021-10-27,ESTA,78.7,79.5522,75.15,76.3,35702
2021-10-28,ESTA,76.2001,80.21,76.2001,79.47,43047
2021-10-29,ESTA,79.09,81.88,78.18,81.54,40680
2021-11-01,ESTA,81.67,83.0,80.89,81.38,58256
2021-11-02,ESTA,85.47,85.47,79.7,79.93,80451
2021-11-03,ESTA,80.23,80.76,77.9508,80.5,34413
2021-11-04,ESTA,80.63,80.8,77.04,79.15,78793
2021-11-05,ESTA,79.62,81.6,78.6,80.09,63338
2021-11-08,ESTA,80.94,80.94,77.44,78.0,78376
2021-11-09,ESTA,76.14,77.3333,69.03,72.11,209498
2021-11-10,ESTA,72.85,75.42,69.0,69.7,109308
2021-11-11,ESTA,70.7,71.01,66.6,69.32,144522
2021-11-12,ESTA,70.19,70.19,66.32,66.83,131335
2021-11-15,ESTA,67.78,69.3799,66.0,67.89,177655
2021-11-16,ESTA,67.56,69.53,67.56,69.08,76355
2021-11-17,ESTA,69.21,71.0,68.71,70.86,119133
2021-11-18,ESTA,72.0,72.0,61.4402,64.05,359397
2021-11-19,ESTA,63.63,64.55,59.4,64.51,393947
2021-11-22,ESTA,64.33,64.45,62.8001,63.47,145845
2021-11-23,ESTA,63.22,65.44,61.9968,64.72,128902
2021-11-24,ESTA,66.66,67.86,64.95,66.76,154236
2021-11-26,ESTA,67.0,67.49,65.81,66.41,78756
2021-11-29,ESTA,66.75,66.75,63.0523,64.94,112626
2021-11-30,ESTA,64.06,65.155,62.6,64.54,284510
2021-12-01,ESTA,65.94,67.54,62.24,62.37,131879
2021-12-02,ESTA,63.0,64.99,62.38,64.5,66453
2021-12-03,ESTA,65.34,65.34,60.45,63.24,109341
2021-12-06,ESTA,62.53,64.99,61.0,64.05,93213
2021-12-07,ESTA,64.74,68.71,64.74,68.2,119322
2021-12-08,ESTA,67.89,69.86,66.77,69.05,70629
2021-12-09,ESTA,68.78,68.78,65.81,66.12,69540
2021-12-10,ESTA,65.96,66.17,64.2601,65.65,36808
2021-12-13,ESTA,63.0,64.91,62.51,62.76,82958
2021-12-14,ESTA,62.02,62.71,59.1,60.39,151384
2021-12-15,ESTA,60.37,61.63,58.8517,61.18,100220
2021-12-16,ESTA,61.83,61.83,57.52,59.19,69302
2021-12-17,ESTA,58.64,63.68,57.812,62.03,114637
2021-12-20,ESTA,60.75,61.85,59.1,60.27,96089
2021-12-21,ESTA,60.99,62.95,59.66,62.52,88801
2021-12-22,ESTA,62.93,64.56,62.09,63.5,67325
2021-12-23,ESTA,63.37,64.9,61.535,63.5,49334
2021-12-27,ESTA,63.5,64.22,62.2,63.37,52951
2021-12-28,ESTA,63.41,63.56,61.31,63.13,31386
2021-12-29,ESTA,63.11,63.9,61.16,62.55,87286
2021-12-30,ESTA,62.69,65.24,62.6,64.88,53875
2021-12-31,ESTA,64.68,68.04,64.68,67.59,85522
2022-01-03,ESTA,67.87,69.97,66.58,68.3,105388
2022-01-04,ESTA,68.28,68.78,65.48,68.14,82944
2022-01-05,ESTA,68.06,68.52,63.13,63.31,115928
2022-01-06,ESTA,63.61,65.17,61.26,63.92,54157
2022-01-07,ESTA,64.545,64.6,60.73,61.57,141384
2022-01-10,ESTA,60.39,62.3,56.4,61.65,200949
2022-01-11,ESTA,61.28,65.62,61.28,65.2,180460
2022-01-12,ESTA,65.77,65.77,63.45,64.93,65957
2022-01-13,ESTA,64.6,65.4,60.2,60.65,100298
2022-01-14,ESTA,59.9,61.4,58.33,60.46,133776
2022-01-18,ESTA,59.66,59.99,57.02,57.81,117171
2022-01-19,ESTA,57.99,61.6599,56.54,58.1,97341
2022-01-20,ESTA,58.42,60.33,56.29,56.56,86275
2022-01-21,ESTA,55.65,56.5,54.2,54.48,163709
2022-01-24,ESTA,53.48,54.7,49.79,54.32,185232
2022-01-25,ESTA,53.39,53.46,50.17,52.89,145358
2022-01-26,ESTA,53.71,54.5,50.3,50.77,130972
2022-01-27,ESTA,51.27,52.5599,47.85,48.73,331014
2022-01-28,ESTA,49.0,49.87,46.93,49.87,371568
2022-01-31,ESTA,49.79,53.13,48.9,52.34,249928
2022-02-01,ESTA,52.85,54.4499,50.515,54.4,154083
2022-02-02,ESTA,54.46,54.99,52.645,54.12,119748
2022-02-03,ESTA,52.81,53.89,51.51,51.64,159254
2022-02-04,ESTA,52.02,53.24,51.13,51.72,188837
2022-02-07,ESTA,51.69,54.0,51.49,51.7,159710
2022-02-08,ESTA,51.48,54.41,50.84,54.06,109464
2022-02-09,ESTA,55.18,55.75,54.26,55.36,75430
2022-02-10,ESTA,53.8,56.095,52.9,53.48,96262
2022-02-11,ESTA,53.45,55.09,51.65,52.16,94289
2022-02-14,ESTA,52.41,53.69,51.5938,52.39,101324
2022-02-15,ESTA,53.02,55.63,52.78,54.68,105169
2022-02-16,ESTA,54.35,56.0,53.65,55.46,89227
2022-02-17,ESTA,55.04,55.04,52.39,52.56,97792
2022-02-18,ESTA,52.73,53.53,50.64,51.54,88239
2022-02-22,ESTA,50.83,53.01,50.15,52.11,76416
2022-02-23,ESTA,52.92,53.71,51.55,51.61,103198
2022-02-24,ESTA,50.0,56.1799,50.0,55.75,186375
2022-02-25,ESTA,56.0,58.76,54.51,58.76,117812
2022-02-28,ESTA,57.78,60.62,57.21,60.43,268670
2022-03-01,ESTA,60.01,63.82,59.81,62.41,158831
2022-03-02,ESTA,62.25,63.05,58.97,62.43,258770
2022-03-03,ESTA,62.45,63.99,61.0,62.24,79087
2022-03-04,ESTA,60.77,62.15,60.0,61.39,97444
2022-03-07,ESTA,61.15,61.45,59.47,60.51,90370
2022-03-08,ESTA,60.73,60.98,57.81,58.45,249366
2022-03-09,ESTA,59.96,63.03,59.96,62.11,125911
2022-03-10,ESTA,60.82,61.73,59.0101,59.18,213370
2022-03-11,ESTA,60.03,60.03,55.86,56.25,140947
2022-03-14,ESTA,56.08,56.655,51.37,52.34,196166
2022-03-15,ESTA,52.95,56.37,52.27,55.75,172178
2022-03-16,ESTA,56.88,57.99,55.81,56.68,236144
2022-03-17,ESTA,56.56,59.98,56.56,59.98,208269
2022-03-18,ESTA,59.88,64.09,59.88,63.97,176183
2022-03-21,ESTA,63.23,63.65,60.55,62.16,128466
2022-03-22,ESTA,62.06,65.57,62.06,65.26,144561
2022-03-23,ESTA,64.85,67.94,63.97,64.08,181293
2022-03-24,ESTA,64.15,65.52,62.18,65.23,133328
2022-03-25,ESTA,65.23,66.27,63.02,64.24,176300
2022-03-28,ESTA,63.83,67.27,63.16,66.93,220085
2022-03-29,ESTA,67.66,71.61,67.38,69.9,198701
2022-03-30,ESTA,69.9,70.99,68.37,68.44,97882
2022-03-31,ESTA,68.84,69.22,67.19,67.39,141881
2022-04-01,ESTA,67.12,68.53,66.44,67.93,216093
2022-04-04,ESTA,67.26,68.56,67.25,67.79,149681
2022-04-05,ESTA,67.74,67.81,65.83,66.24,142255
2022-04-06,ESTA,65.05,66.72,63.575,66.11,190349
2022-04-07,ESTA,65.53,67.1,65.0164,66.28,156159
2022-04-08,ESTA,65.71,65.71,63.01,63.53,209311
2022-04-11,ESTA,62.45,64.8,61.32,64.04,181104
2022-04-12,ESTA,65.0,66.895,62.03,66.37,133369
2022-04-13,ESTA,66.73,70.61,66.73,69.95,174385
2022-04-14,ESTA,70.12,71.95,68.86,71.87,108079
2022-04-18,ESTA,72.5,74.9,70.78,74.59,332288
2022-04-19,ESTA,73.85,80.6399,73.85,80.42,413778
2022-04-20,ESTA,80.12,81.24,79.0701,80.0,239767
2022-04-21,ESTA,81.0,81.07,77.44,79.27,222521
2022-04-22,ESTA,80.4,93.8,80.1,81.89,833237
2022-04-25,ESTA,81.44,87.63,80.2,84.52,250326
2022-04-26,ESTA,84.02,84.5899,78.695,79.06,192076
2022-04-27,ESTA,79.06,81.31,75.19,76.43,192630
2022-04-28,ESTA,77.38,77.38,70.84,74.37,335343
2022-04-29,ESTA,73.83,76.179,69.86,70.76,204811
2022-05-02,ESTA,71.02,74.87,69.89,74.18,203472
2022-05-03,ESTA,73.63,75.46,71.12,72.72,191341
2022-05-04,ESTA,73.09,73.72,68.69,73.1,163988
2022-05-05,ESTA,72.01,72.34,68.3401,68.71,156920
2022-05-06,ESTA,68.43,69.78,60.73,61.78,345540
2022-05-09,ESTA,60.48,60.54,49.99,50.15,720771
2022-05-10,ESTA,52.07,56.65,51.44,55.27,522310
2022-05-11,ESTA,55.0,56.35,50.72,51.23,419782
2022-05-12,ESTA,51.49,53.48,49.63,52.37,226297
2022-05-13,ESTA,52.96,55.95,52.96,55.54,282496
2022-05-16,ESTA,55.01,58.03,54.42,57.6,268449
2022-05-17,ESTA,59.0,62.99,58.5,60.95,230358
2022-05-18,ESTA,59.33,59.67,57.02,57.38,226210
2022-05-19,ESTA,56.72,58.33,56.08,56.26,196343
2022-05-20,ESTA,57.81,58.1321,55.56,58.0,169895
2022-05-23,ESTA,57.14,61.2925,56.71,60.41,166911
2022-05-24,ESTA,59.25,59.25,54.99,56.87,254963
2022-05-25,ESTA,56.1,59.29,54.87,59.06,119739
2022-05-26,ESTA,59.51,60.365,55.5771,59.64,129549
2022-05-27,ESTA,60.08,63.36,59.29,62.85,181499
2022-05-31,ESTA,62.64,63.62,59.77,61.7,169220
2022-06-01,ESTA,61.95,63.77,59.28,60.42,116305
2022-06-02,ESTA,59.425,63.04,56.14,62.23,130828
2022-06-03,ESTA,61.46,63.23,60.21,62.5,84647
2022-06-06,ESTA,63.31,64.86,61.1,63.92,145421
2022-06-07,ESTA,63.47,65.64,63.47,64.42,124316
2022-06-08,ESTA,64.1,64.2,62.39,63.21,89767
2022-06-09,ESTA,62.48,62.48,60.16,60.33,147230
2022-06-10,ESTA,58.75,60.45,56.17,58.49,124385
2022-06-13,ESTA,56.21,56.51,54.0,54.66,93151
2022-06-14,ESTA,54.9,55.13,53.4611,54.77,115771
2022-06-15,ESTA,55.49,57.5,55.0,56.16,122625
2022-06-16,ESTA,55.0,56.1331,50.85,52.64,138570
2022-06-17,ESTA,52.99,55.58,52.535,53.29,196988
2022-06-21,ESTA,54.77,54.77,53.2,53.55,101704
2022-06-22,ESTA,52.58,56.93,52.58,55.82,95613
2022-06-23,ESTA,55.28,58.75,55.28,58.44,60147
2022-06-24,ESTA,58.9,59.8187,57.97,58.29,86859
2022-06-27,ESTA,58.55,59.98,57.4,58.35,60275
2022-06-28,ESTA,58.35,59.3998,55.99,56.5,81071
2022-06-29,ESTA,56.36,56.99,55.31,56.43,41617
2022-06-30,ESTA,55.43,55.5,53.385,54.38,197767
2022-07-01,ESTA,54.39,57.7964,54.11,54.97,117697
2022-07-05,ESTA,54.12,55.5,53.47,54.86,108841
2022-07-06,ESTA,54.99,55.0,52.9,53.82,192358
2022-07-07,ESTA,54.5,57.4,54.5,55.89,189450
2022-07-08,ESTA,55.48,56.84,54.03,55.64,74719
2022-07-11,ESTA,56.03,56.03,50.07,51.03,263249
2022-07-12,ESTA,50.23,54.15,50.23,53.92,125843
2022-07-13,ESTA,52.55,55.2223,52.55,53.95,69069
2022-07-14,ESTA,53.09,54.83,52.18,54.38,72324
2022-07-15,ESTA,55.42,57.36,54.26,55.97,100309
2022-07-18,ESTA,56.75,57.05,54.611,54.79,68644
2022-07-19,ESTA,55.81,56.4,52.42,55.75,282806
2022-07-20,ESTA,55.88,58.48,55.25,56.81,63539
2022-07-21,ESTA,56.58,58.45,55.6,58.07,188996
2022-07-22,ESTA,58.26,58.26,55.42,56.2,63359
2022-07-25,ESTA,56.2,57.55,55.68,56.05,84501
2022-07-26,ESTA,55.89,56.27,55.11,55.94,81864
2022-07-27,ESTA,56.65,58.3,55.8,57.98,102267
2022-07-28,ESTA,57.83,58.99,56.6251,58.31,75139
2022-07-29,ESTA,57.93,59.57,56.745,59.29,109672
2022-08-01,ESTA,59.15,60.0,57.04,59.22,200752
2022-08-02,ESTA,59.15,60.01,57.72,59.13,249769
2022-08-03,ESTA,59.45,61.94,58.14,61.32,154002
2022-08-04,ESTA,62.0,62.62,61.205,61.45,69985
2022-08-05,ESTA,60.87,64.57,58.132,64.56,221384
2022-08-08,ESTA,65.62,66.79,64.04,66.79,262991
2022-08-09,ESTA,68.96,68.96,59.85,62.63,473723
2022-08-10,ESTA,64.13,65.78,63.17,64.88,151177
2022-08-11,ESTA,64.58,66.07,63.66,64.13,135827
2022-08-12,ESTA,64.25,65.51,63.07,65.4,110221
2022-08-15,ESTA,65.13,67.915,65.13,67.84,186499
2022-08-16,ESTA,67.45,68.5,66.2101,67.3,178282
2022-08-17,ESTA,66.65,66.98,64.27,65.15,125363
2022-08-18,ESTA,64.63,66.8,64.18,66.51,105334
2022-08-19,ESTA,65.5,66.97,64.56,66.82,104759
2022-08-22,ESTA,66.12,66.66,61.4,62.14,172551
2022-08-23,ESTA,61.93,64.27,61.93,62.52,116006
2022-08-24,ESTA,65.62,66.57,63.3,65.04,148323
2022-08-25,ESTA,66.04,67.66,65.15,67.46,91480
2022-08-26,ESTA,67.49,68.24,64.59,65.32,148935
2022-08-29,ESTA,64.8,65.33,63.45,63.55,91518
2022-08-30,ESTA,63.66,65.555,61.69,61.7,99573
2022-08-31,ESTA,62.33,62.99,61.5,62.18,92622
2022-09-01,ESTA,61.67,62.435,59.23,60.35,86808
2022-09-02,ESTA,61.04,62.68,59.62,61.46,105515
2022-09-06,ESTA,61.94,63.55,60.52,60.75,77016
2022-09-07,ESTA,60.77,64.76,60.77,64.28,139063
2022-09-08,ESTA,63.87,65.91,62.2,64.39,223664
2022-09-09,ESTA,65.1,66.43,64.85,65.49,80277
2022-09-12,ESTA,66.39,67.0,65.185,66.99,84957
2022-09-13,ESTA,64.89,65.87,63.735,64.41,141787
2022-09-14,ESTA,64.54,65.14,63.125,63.85,145655
2022-09-15,ESTA,63.5,65.0,61.95,62.05,165327
2022-09-16,ESTA,60.93,61.99,55.935,58.78,202857
2022-09-19,ESTA,58.1,58.55,56.045,58.47,140468
2022-09-20,ESTA,57.81,58.92,57.0,58.79,93007
2022-09-21,ESTA,58.7,61.48,58.14,58.14,133449
2022-09-22,ESTA,57.62,57.62,54.82,55.47,132575
2022-09-23,ESTA,54.85,54.85,51.98,52.26,147374
2022-09-26,ESTA,52.08,53.12,50.36,50.45,157690
2022-09-27,ESTA,51.56,54.99,49.72,50.84,120610
2022-09-28,ESTA,51.27,53.92,50.63,53.34,153061
2022-09-29,ESTA,52.86,54.7,50.45,52.9,82038
2022-09-30,ESTA,53.09,55.32,52.9,54.61,145152
2022-10-03,ESTA,55.28,57.25,54.46,56.39,67478
2022-10-04,ESTA,58.0,59.35,57.3609,57.56,121512
2022-10-05,ESTA,56.93,59.2,56.23,58.42,108588
2022-10-06,ESTA,58.63,60.42,55.385,57.31,152970
2022-10-07,ESTA,57.46,58.03,55.33,55.33,132681
2022-10-10,ESTA,55.91,55.91,54.19,54.41,95329
2022-10-11,ESTA,54.28,56.55,52.35,56.28,157712
2022-10-12,ESTA,56.5,57.95,55.0,55.96,88599
2022-10-13,ESTA,56.47,59.91,53.96,57.48,206990
2022-10-14,ESTA,58.89,58.89,55.17,55.77,194803
2022-10-17,ESTA,56.58,58.59,54.73,57.21,287804
2022-10-18,ESTA,58.45,59.25,55.79,56.35,232526
2022-10-19,ESTA,45.0,51.71,44.025,51.13,2439365
2022-10-20,ESTA,51.13,52.0999,47.0701,51.1,661415
2022-10-21,ESTA,51.06,53.37,49.5,51.94,253661
2022-10-24,ESTA,52.45,53.03,51.27,53.03,150544
2022-10-25,ESTA,53.25,55.57,52.93,55.47,198652
2022-10-26,ESTA,55.9,58.0,54.67,55.75,244556
2022-10-27,ESTA,56.34,57.98,54.66,55.86,134142
2022-10-28,ESTA,56.1,57.8099,55.6114,56.62,194659
2022-10-31,ESTA,56.09,57.38,55.59,56.39,248555
2022-11-01,ESTA,57.36,58.79,55.9,56.87,242686
2022-11-02,ESTA,56.79,59.01,55.925,56.45,183877
2022-11-03,ESTA,55.62,56.59,54.08,54.25,362339
2022-11-04,ESTA,54.85,55.0,53.14,54.09,496550
2022-11-07,ESTA,54.65,55.485,52.86,53.15,318024
2022-11-08,ESTA,52.39,54.72,49.93,49.95,422327
2022-11-09,ESTA,49.42,52.17,48.69,51.17,236954
2022-11-10,ESTA,53.51,55.815,53.0,55.37,219331
2022-11-11,ESTA,55.77,60.2,55.36,60.08,285437
2022-11-14,ESTA,59.4,65.4,58.126,64.19,255306
2022-11-15,ESTA,65.3,65.3512,61.385,63.36,314721
2022-11-16,ESTA,62.96,64.64,61.19,62.43,167641
2022-11-17,ESTA,61.25,62.56,59.93,59.94,243990
2022-11-18,ESTA,60.82,62.7,60.31,61.05,256694
2022-11-21,ESTA,61.2,62.81,60.6,62.62,146030
2022-11-22,ESTA,63.02,63.02,60.055,61.2,105584
2022-11-23,ESTA,61.24,64.2499,61.24,63.73,92771
2022-11-25,ESTA,63.69,63.94,62.65,63.03,45941
2022-11-28,ESTA,62.3,63.17,60.54,60.8,135933
2022-11-29,ESTA,60.51,60.91,59.27,60.27,85095
2022-11-30,ESTA,60.68,63.84,60.28,63.76,117423
2022-12-01,ESTA,63.55,67.57,63.55,67.57,192400
2022-12-02,ESTA,66.35,71.28,66.35,71.0,206863
2022-12-05,ESTA,70.24,70.99,67.6,68.77,397002
2022-12-06,ESTA,68.57,69.2,67.04,67.68,131860
2022-12-07,ESTA,67.61,69.315,67.61,68.75,123800
2022-12-08,ESTA,69.0,70.23,67.7,68.55,130163
2022-12-09,ESTA,68.11,69.78,67.5101,68.94,112156
2022-12-12,ESTA,69.4,71.75,68.26,71.49,94109
2022-12-13,ESTA,74.0,74.45,71.8,72.94,134580
2022-12-14,ESTA,72.67,73.89,70.72,70.72,67203
2022-12-15,ESTA,69.64,69.82,66.59,66.91,147987
2022-12-16,ESTA,66.43,68.035,65.49,67.39,128092
2022-12-19,ESTA,67.43,67.43,63.815,65.3,196232
2022-12-20,ESTA,64.69,66.96,64.48,65.38,125691
2022-12-21,ESTA,66.35,66.6,64.32,64.37,150422
2022-12-22,ESTA,63.61,63.78,62.7105,63.22,91976
2022-12-23,ESTA,62.83,63.08,61.83,62.98,78856
2022-12-27,ESTA,62.6,63.0,60.12,60.12,96161
2022-12-28,ESTA,59.89,60.83,58.41,60.45,158453
2022-12-29,ESTA,60.59,64.89,60.59,64.88,72749
2022-12-30,ESTA,64.23,65.81,62.6,65.65,121482
2023-01-03,ESTA,65.69,66.5899,62.175,62.72,174356
2023-01-04,ESTA,63.64,65.57,62.98,65.04,112751
2023-01-05,ESTA,64.6,65.12,63.44,64.22,62791
2023-01-06,ESTA,65.03,65.49,63.41,63.81,81830
2023-01-09,ESTA,65.1,65.1,59.74,61.44,169004
2023-01-10,ESTA,61.75,62.58,61.18,61.92,107393
2023-01-11,ESTA,62.43,64.42,61.6063,64.37,63994
2023-01-12,ESTA,64.22,69.6,63.5,69.15,202092
2023-01-13,ESTA,68.82,70.37,68.225,69.29,118465
2023-01-17,ESTA,68.77,69.89,68.2,69.89,193877
2023-01-18,ESTA,70.16,70.35,66.86,69.58,103123
2023-01-19,ESTA,68.8,69.2,65.31,65.69,124480
2023-01-20,ESTA,66.0,68.82,65.11,68.74,97328
2023-01-23,ESTA,68.99,69.49,68.025,68.21,85137
2023-01-24,ESTA,68.86,68.86,67.36,67.37,58083
2023-01-25,ESTA,66.34,68.47,65.15,68.44,132154
2023-01-26,ESTA,68.84,69.05,66.55,67.39,68387
2023-01-27,ESTA,67.39,68.5,66.02,66.02,81050
2023-01-30,ESTA,65.31,67.91,65.31,67.22,69451
2023-01-31,ESTA,67.61,68.23,66.5,68.04,92077
2023-02-01,ESTA,67.86,69.0,67.24,68.52,158902
2023-02-02,ESTA,69.21,73.01,69.0,71.03,241624
2023-02-03,ESTA,70.2,71.65,68.0,70.85,89973
2023-02-06,ESTA,70.2,73.98,68.41,69.48,93788
2023-02-07,ESTA,69.36,69.78,66.63,68.87,114325
2023-02-08,ESTA,68.19,68.56,66.33,66.97,110198
2023-02-09,ESTA,67.54,69.725,67.35,67.54,139789
2023-02-10,ESTA,67.27,68.45,66.76,68.0,109162
2023-02-13,ESTA,68.05,68.65,67.61,68.42,103185
2023-02-14,ESTA,68.41,72.24,68.395,72.06,137528
2023-02-15,ESTA,71.38,72.93,70.39,72.67,59473
2023-02-16,ESTA,71.49,71.97,69.31,69.37,93956
2023-02-17,ESTA,69.33,71.0199,68.5,70.63,78267
2023-02-21,ESTA,69.85,70.61,68.44,69.41,126071
2023-02-22,ESTA,69.07,69.59,66.73,67.88,120055
2023-02-23,ESTA,68.55,69.85,67.68,69.62,118270
2023-02-24,ESTA,68.34,68.99,65.86,66.82,87637
2023-02-27,ESTA,67.4,68.8,65.5,67.04,218179
2023-02-28,ESTA,68.64,73.985,68.64,71.66,298301
2023-03-01,ESTA,71.45,73.47,70.56,72.95,170859
2023-03-02,ESTA,71.67,73.42,69.7,69.9,251366
2023-03-03,ESTA,69.8,74.5,69.0,73.71,170541
2023-03-06,ESTA,73.7,75.9,73.69,74.47,137182
2023-03-07,ESTA,74.17,74.805,71.41,71.87,116543
2023-03-08,ESTA,72.17,73.36,70.51,70.91,66868
2023-03-09,ESTA,70.97,72.36,70.31,70.6,57051
2023-03-10,ESTA,70.0,70.0,65.8,66.88,131658
2023-03-13,ESTA,65.5,68.93,64.96,67.69,100686
2023-03-14,ESTA,69.68,71.08,67.9,68.49,82845
2023-03-15,ESTA,66.7,68.28,66.22,68.01,83983
2023-03-16,ESTA,67.38,70.93,66.69,70.54,115829
2023-03-17,ESTA,69.41,70.995,69.1,69.55,78953
2023-03-20,ESTA,69.95,70.5,66.28,70.0,131447
2023-03-21,ESTA,70.98,71.11,69.55,70.45,170217
2023-03-22,ESTA,70.51,71.3,67.78,67.78,104509
2023-03-23,ESTA,68.53,71.1704,68.53,69.25,90866
2023-03-24,ESTA,68.76,71.0,68.51,70.95,122440
2023-03-27,ESTA,71.57,71.665,69.81,69.82,70380
2023-03-28,ESTA,69.95,70.75,68.15,68.67,106221
2023-03-29,ESTA,69.33,69.42,66.6,67.0,163813
2023-03-30,ESTA,67.53,70.0,67.17,67.82,180382
2023-03-31,ESTA,68.47,68.85,67.29,67.74,180425
2023-04-03,ESTA,68.12,72.39,67.14,71.84,247668
2023-04-04,ESTA,72.34,72.5,68.73,69.29,107886
2023-04-05,ESTA,69.11,70.35,68.9,70.06,58660
2023-04-06,ESTA,70.24,71.32,69.03,71.0,75276
2023-04-10,ESTA,70.61,71.24,69.641,70.52,54270
2023-04-11,ESTA,71.32,74.71,71.32,74.25,124371
2023-04-12,ESTA,74.8,79.88,74.0,74.81,285824
2023-04-13,ESTA,74.67,76.6999,74.46,75.1,225261
2023-04-14,ESTA,75.2,75.225,72.87,73.27,119864
2023-04-17,ESTA,73.99,75.48,71.51,74.65,95680
2023-04-18,ESTA,75.25,75.85,74.14,74.93,127745
2023-04-19,ESTA,74.48,75.9,73.97,75.89,290312
2023-04-20,ESTA,75.5,75.8584,72.08,74.92,412083
2023-04-21,ESTA,75.94,77.55,73.77,74.91,524223
2023-04-24,ESTA,74.81,75.24,72.94,73.36,126990
2023-04-25,ESTA,74.0,74.58,71.35,72.0,788027
2023-04-26,ESTA,71.74,72.0,69.02,70.8,275266
2023-04-27,ESTA,70.69,70.69,67.9,68.44,355592
2023-04-28,ESTA,68.18,70.92,67.745,69.69,270731
2023-05-01,ESTA,69.79,71.98,69.71,71.28,118480
2023-05-02,ESTA,70.85,70.85,66.6,67.56,200239
2023-05-03,ESTA,67.72,69.25,67.09,67.16,134536
2023-05-04,ESTA,66.88,67.43,65.65,66.9,122893
2023-05-05,ESTA,67.66,69.0675,66.94,67.7,122122
2023-05-08,ESTA,67.59,67.95,66.29,67.69,163686
2023-05-09,ESTA,66.23,70.22,64.0,68.92,253118
2023-05-10,ESTA,69.77,72.29,68.7815,71.47,174014
2023-05-11,ESTA,71.12,71.25,69.85,70.12,107754
2023-05-12,ESTA,70.34,71.04,66.08,66.63,180604
2023-05-15,ESTA,66.65,68.93,66.65,68.91,82264
2023-05-16,ESTA,68.31,69.33,67.68,68.12,76550
2023-05-17,ESTA,68.17,69.36,67.51,69.05,79356
2023-05-18,ESTA,69.13,70.09,68.555,69.35,65561
2023-05-19,ESTA,69.44,69.95,67.93,68.62,59739
2023-05-22,ESTA,68.63,69.675,66.89,68.21,90454
2023-05-23,ESTA,68.35,70.06,67.57,68.67,287717
2023-05-24,ESTA,68.02,68.27,65.59,66.69,143005
2023-05-25,ESTA,66.83,67.04,63.44,64.89,104319
2023-05-26,ESTA,64.89,65.63,64.4,64.85,60717
2023-05-30,ESTA,65.38,65.38,63.645,64.32,70971
2023-05-31,ESTA,64.01,65.18,62.445,64.52,237777
2023-06-01,ESTA,64.71,65.03,63.78,64.45,66245
2023-06-02,ESTA,65.15,66.44,64.5,66.44,72710
2023-06-05,ESTA,66.4,67.5,65.69,66.93,63740
2023-06-06,ESTA,66.79,67.42,66.26,66.72,70930
2023-06-07,ESTA,66.5,66.82,65.03,66.39,132966
2023-06-08,ESTA,66.39,68.01,65.17,67.95,78033
2023-06-09,ESTA,67.63,69.0,66.01,68.57,144459
2023-06-12,ESTA,68.88,71.2,68.0225,70.1,125502
2023-06-13,ESTA,70.45,71.79,70.45,70.65,99601
2023-06-14,ESTA,70.84,71.6134,67.84,68.06,94377
2023-06-15,ESTA,67.95,68.86,66.4,67.84,101365
2023-06-16,ESTA,68.0,68.32,64.225,65.24,170961
2023-06-20,ESTA,64.82,67.11,64.18,66.76,145839
2023-06-21,ESTA,66.55,66.55,63.65,65.18,157509
2023-06-22,ESTA,65.3,66.945,64.36,66.49,93267
2023-06-23,ESTA,65.68,66.1,64.43,64.7,113425
2023-06-26,ESTA,64.61,65.81,63.7075,64.29,81913
2023-06-27,ESTA,64.06,67.93,63.78,67.57,252386
2023-06-28,ESTA,67.42,69.415,66.1275,68.48,131919
2023-06-29,ESTA,69.09,70.39,68.3,69.68,119291
2023-06-30,ESTA,70.0,71.14,67.85,68.61,188683
2023-07-03,ESTA,68.55,68.8,66.26,67.06,71546
2023-07-05,ESTA,67.16,67.225,65.68,66.12,140955
2023-07-06,ESTA,65.55,65.66,63.87,63.92,114455
2023-07-07,ESTA,63.85,64.75,63.18,63.64,95407
2023-07-10,ESTA,63.33,67.92,62.735,67.28,232867
2023-07-11,ESTA,67.78,68.86,66.78,66.94,91604
2023-07-12,ESTA,67.99,68.0,66.875,67.79,60476
2023-07-13,ESTA,67.9,70.105,67.19,69.93,102890
2023-07-14,ESTA,70.08,70.59,68.9401,70.39,130436
2023-07-17,ESTA,70.65,71.925,70.1925,71.19,103528
2023-07-18,ESTA,71.15,71.87,70.08,70.54,106736
2023-07-19,ESTA,70.0,71.29,69.7,69.95,74993
2023-07-20,ESTA,69.93,70.875,68.5,68.83,93291
2023-07-21,ESTA,69.67,70.75,69.3,70.39,105535
2023-07-24,ESTA,70.52,71.43,69.79,70.12,79122
2023-07-25,ESTA,70.02,71.23,69.38,69.38,49796
