date,ticker,open,high,low,close,volume
2023-08-21,EXPO,88.96,90.18,88.465,89.8,269387
2023-08-22,EXPO,89.8,90.305,88.89,90.17,214559
2023-08-23,EXPO,90.56,90.8,89.87,90.15,286482
2023-08-24,EXPO,89.81,91.015,89.1,89.71,200062
2023-08-25,EXPO,89.8,91.145,89.345,90.54,217051
2023-08-28,EXPO,90.54,91.22,89.55,90.14,182616
2023-08-29,EXPO,90.14,91.71,89.785,91.28,183595
2023-08-30,EXPO,91.3,92.17,90.555,91.16,141129
2023-08-31,EXPO,91.13,91.6,89.79,89.86,443048
2023-09-01,EXPO,89.96,90.6999,89.73,90.43,178678
2023-09-05,EXPO,89.93,90.45,88.65,89.48,246512
2023-09-06,EXPO,89.6,90.18,89.065,89.65,208985
2023-09-07,EXPO,89.53,89.775,88.035,89.1,163126
2023-09-08,EXPO,89.51,89.58,88.115,88.3,118200
2023-09-11,EXPO,88.51,88.9,87.61,88.6,193915
2023-09-12,EXPO,88.69,89.36,88.25,89.32,178267
2023-09-13,EXPO,89.11,90.37,89.11,90.28,253125
2023-09-14,EXPO,90.73,92.03,90.44,91.63,235477
2023-09-15,EXPO,91.84,92.64,91.07,91.84,688481
2023-09-18,EXPO,92.1,92.1,90.41,90.92,184960
2023-09-19,EXPO,90.92,91.175,90.19,90.48,196665
2023-09-20,EXPO,90.87,91.27,89.55,89.65,119948
2023-09-21,EXPO,89.23,89.56,87.62,87.63,146751
2023-09-22,EXPO,87.47,88.15,85.59,85.67,182611
2023-09-25,EXPO,85.31,86.46,85.08,86.33,179162
2023-09-26,EXPO,86.0,86.26,84.39,85.34,202062
2023-09-27,EXPO,85.42,87.02,85.31,86.37,185572
2023-09-28,EXPO,86.61,87.38,85.935,87.1,184086
2023-09-29,EXPO,87.37,87.37,85.39,85.6,272181
2023-10-02,EXPO,85.32,85.71,84.33,85.18,218557
2023-10-03,EXPO,85.03,85.72,84.63,84.68,156930
2023-10-04,EXPO,84.52,85.765,84.03,85.73,140214
2023-10-05,EXPO,85.73,87.03,85.41,86.82,181955
2023-10-06,EXPO,86.33,88.968,86.21,88.56,180516
2023-10-09,EXPO,87.91,90.29,87.66,89.99,128673
2023-10-10,EXPO,90.13,90.695,89.62,90.14,195234
2023-10-11,EXPO,90.14,90.78,89.99,90.39,117064
2023-10-12,EXPO,90.77,90.77,88.91,89.35,112185
2023-10-13,EXPO,89.65,89.81,87.65,87.87,125321
2023-10-16,EXPO,88.45,89.53,88.115,89.24,205364
2023-10-17,EXPO,89.24,91.0,88.7,89.62,202661
2023-10-18,EXPO,88.98,89.37,88.27,88.36,110661
2023-10-19,EXPO,88.0,88.27,86.6,86.94,218336
2023-10-20,EXPO,87.05,87.05,85.44,86.02,184700
2023-10-23,EXPO,85.5,86.55,84.87,84.9,161715
2023-10-24,EXPO,85.31,85.48,82.89,83.95,113230
2023-10-25,EXPO,83.37,84.145,82.93,83.0,154701
2023-10-26,EXPO,83.29,86.25,83.29,84.94,237829
2023-10-27,EXPO,81.75,81.85,64.612,72.73,1221402
2023-10-30,EXPO,73.68,75.525,72.301,73.42,468291
2023-10-31,EXPO,73.8,75.23,72.97,73.29,282017
2023-11-01,EXPO,72.94,73.28,69.84,70.74,238344
2023-11-02,EXPO,71.09,74.035,70.78,73.91,220208
2023-11-03,EXPO,75.0,75.5,73.85,75.0,219214
2023-11-06,EXPO,74.61,74.7,72.39,73.41,292448
2023-11-07,EXPO,73.32,73.9,72.61,73.46,173831
2023-11-08,EXPO,73.29,73.76,72.62,72.98,155196
2023-11-09,EXPO,73.53,73.53,71.905,72.13,137044
2023-11-10,EXPO,71.96,74.265,71.91,73.78,197981
2023-11-13,EXPO,73.5,74.64,73.485,73.89,211523
2023-11-14,EXPO,75.67,78.925,75.2,78.46,230811
2023-11-15,EXPO,78.41,80.815,76.81,77.22,313518
2023-11-16,EXPO,77.42,77.92,76.55,77.03,166933
2023-11-17,EXPO,77.57,78.39,76.53,77.21,465262
2023-11-20,EXPO,77.45,79.11,77.0,77.96,188263
2023-11-21,EXPO,77.37,78.58,77.1871,78.45,160196
2023-11-22,EXPO,79.15,79.91,78.02,78.36,193982
2023-11-24,EXPO,78.19,78.29,76.9963,77.58,63643
2023-11-27,EXPO,77.23,77.8003,76.9243,77.03,223403
2023-11-28,EXPO,76.65,77.35,76.26,76.47,167068
2023-11-29,EXPO,77.08,77.47,75.2,76.46,292160
2023-11-30,EXPO,76.49,78.97,75.73,76.96,255249
2023-12-01,EXPO,76.68,79.31,76.625,79.13,240488
2023-12-04,EXPO,78.97,81.25,78.97,81.03,196642
2023-12-05,EXPO,80.91,81.06,79.845,80.87,226770
2023-12-06,EXPO,81.15,82.78,81.1401,82.23,263805
2023-12-07,EXPO,82.12,83.05,80.6769,83.0,277926
2023-12-08,EXPO,83.04,84.0,82.315,83.42,262566
2023-12-11,EXPO,83.65,84.145,81.29,82.89,423980
2023-12-12,EXPO,83.04,83.04,80.98,82.22,366970
2023-12-13,EXPO,81.95,84.38,81.1,83.7,344711
2023-12-14,EXPO,84.98,86.19,83.87,85.11,347749
2023-12-15,EXPO,85.5,86.28,84.19,84.64,524794
2023-12-18,EXPO,85.06,86.15,84.28,85.39,250891
2023-12-19,EXPO,85.84,86.6,85.56,86.08,248132
2023-12-20,EXPO,85.88,88.03,85.24,85.32,223986
2023-12-21,EXPO,86.07,87.35,85.57,86.52,252295
2023-12-22,EXPO,87.06,89.09,86.63,89.09,313092
2023-12-26,EXPO,89.46,90.59,88.75,90.31,209557
2023-12-27,EXPO,90.19,91.35,89.1525,89.73,227608
2023-12-28,EXPO,89.33,90.18,88.79,89.3,168486
2023-12-29,EXPO,88.99,89.65,87.85,88.04,200628
2024-01-02,EXPO,87.54,91.3067,87.34,90.91,493202
2024-01-03,EXPO,90.51,90.89,85.59,85.73,396647
2024-01-04,EXPO,86.11,87.51,85.62,86.48,416356
2024-01-05,EXPO,85.71,86.71,85.4133,86.33,299600
2024-01-08,EXPO,86.5,89.59,86.5,89.32,303763
2024-01-09,EXPO,87.99,90.215,87.86,89.13,261641
2024-01-10,EXPO,88.83,89.18,87.33,87.79,212178
2024-01-11,EXPO,87.67,89.73,87.5,89.62,278273
2024-01-12,EXPO,90.57,91.92,90.205,91.82,232208
2024-01-16,EXPO,90.88,91.92,89.975,90.14,385195
2024-01-17,EXPO,88.98,90.1623,88.48,88.75,278846
2024-01-18,EXPO,88.87,89.5541,88.33,89.34,273844
2024-01-19,EXPO,89.78,89.78,88.36,89.24,209188
2024-01-22,EXPO,89.86,90.38,89.44,90.21,216114
2024-01-23,EXPO,91.0,92.325,89.69,91.01,478969
2024-01-24,EXPO,92.04,92.04,88.22,88.26,273842
2024-01-25,EXPO,89.44,89.44,87.99,88.66,294068
2024-01-26,EXPO,89.18,89.86,88.63,88.63,168034
2024-01-29,EXPO,88.6,90.54,88.0829,90.53,246639
2024-01-30,EXPO,90.17,91.6,89.71,91.08,260783
2024-01-31,EXPO,90.34,91.48,87.83,88.19,435068
2024-02-01,EXPO,88.64,90.09,87.97,89.93,701802
2024-02-02,EXPO,72.26,78.93,68.7,78.39,1716234
2024-02-05,EXPO,79.01,79.01,75.57,77.76,559347
2024-02-06,EXPO,77.8,78.875,77.07,78.35,539905
2024-02-07,EXPO,78.63,78.71,76.9,77.01,407428
2024-02-08,EXPO,76.65,78.89,76.3273,78.63,299241
2024-02-09,EXPO,78.55,78.79,77.39,77.76,346751
2024-02-12,EXPO,77.55,79.18,77.315,78.72,281675
2024-02-13,EXPO,76.54,77.355,74.3,74.81,543226
2024-02-14,EXPO,75.69,76.06,74.55,75.87,382735
2024-02-15,EXPO,76.43,77.97,75.39,77.9,275790
2024-02-16,EXPO,77.46,79.12,76.66,78.09,279349
2024-02-20,EXPO,77.08,78.34,76.91,77.19,173666
2024-02-21,EXPO,77.03,77.22,76.46,76.86,155392
2024-02-22,EXPO,76.5,77.25,75.81,76.37,281790
2024-02-23,EXPO,76.28,78.69,76.01,78.46,227191
2024-02-26,EXPO,77.82,79.66,77.82,79.22,207831
2024-02-27,EXPO,79.58,79.888,78.89,79.14,230642
2024-02-28,EXPO,78.61,79.655,78.61,78.9,166160
2024-02-29,EXPO,79.93,81.22,79.365,80.89,261483
2024-03-01,EXPO,80.92,80.92,79.69,80.73,172375
2024-03-04,EXPO,81.31,82.62,81.31,81.74,183087
2024-03-05,EXPO,81.5,81.69,78.81,78.86,285124
2024-03-06,EXPO,79.39,81.41,79.17,81.16,190006
2024-03-07,EXPO,81.27,81.68,80.6,80.82,182574
2024-03-08,EXPO,81.71,82.835,80.6,80.63,172588
2024-03-11,EXPO,80.61,80.66,79.3,79.48,199793
2024-03-12,EXPO,79.11,79.78,78.3,79.39,238134
2024-03-13,EXPO,78.87,79.8,78.62,78.79,157201
2024-03-14,EXPO,78.49,78.87,77.21,77.56,526031
2024-03-15,EXPO,77.27,79.51,77.27,79.17,833180
2024-03-18,EXPO,79.41,80.31,78.49,78.85,364635
2024-03-19,EXPO,79.0,79.93,78.97,79.68,320962
2024-03-20,EXPO,79.25,81.33,79.25,80.51,235842
2024-03-21,EXPO,80.7,82.59,80.7,82.0,253970
2024-03-22,EXPO,82.29,82.29,80.1,80.9,314066
2024-03-25,EXPO,80.9,81.05,78.73,79.07,179511
2024-03-26,EXPO,79.39,80.16,78.89,79.85,178888
2024-03-27,EXPO,79.81,82.1,79.81,81.86,268717
2024-03-28,EXPO,81.86,83.38,81.795,82.69,199598
2024-04-01,EXPO,82.62,82.62,80.48,81.13,179529
2024-04-02,EXPO,80.63,81.35,80.085,80.31,279123
2024-04-03,EXPO,79.75,80.19,79.58,79.97,214181
2024-04-04,EXPO,80.88,80.88,78.46,78.96,214852
2024-04-05,EXPO,78.8,79.33,78.001,78.89,215255
2024-04-08,EXPO,79.26,81.0,79.135,80.4,182047
2024-04-09,EXPO,80.81,81.68,80.65,81.12,152456
2024-04-10,EXPO,79.35,79.725,78.3601,78.81,229334
2024-04-11,EXPO,79.39,80.17,78.72,79.87,161597
2024-04-12,EXPO,79.19,79.4,78.03,78.39,164164
2024-04-15,EXPO,78.52,78.82,77.37,78.47,487531
2024-04-16,EXPO,78.15,78.99,77.3,78.15,204677
2024-04-17,EXPO,78.77,78.845,77.68,77.73,185545
2024-04-18,EXPO,77.75,78.9299,77.58,78.12,182135
2024-04-19,EXPO,77.98,79.42,77.98,79.08,259581
2024-04-22,EXPO,79.8,80.74,79.15,79.65,196812
2024-04-23,EXPO,79.89,80.91,79.82,80.36,162329
2024-04-24,EXPO,80.01,80.715,79.53,80.6,262485
2024-04-25,EXPO,79.8,80.66,79.46,79.68,473453
2024-04-26,EXPO,95.0,102.72,91.79,95.21,997258
2024-04-29,EXPO,95.06,95.7715,92.74,93.2,530122
2024-04-30,EXPO,92.72,93.82,91.74,91.91,494534
2024-05-01,EXPO,91.97,92.88,91.12,91.85,265335
2024-05-02,EXPO,92.56,92.67,91.1257,92.42,257274
2024-05-03,EXPO,93.54,94.39,92.53,94.33,218679
2024-05-06,EXPO,94.69,95.79,94.02,94.5,216965
2024-05-07,EXPO,94.65,95.99,94.55,94.68,271126
2024-05-08,EXPO,94.12,94.53,93.615,94.05,147172
2024-05-09,EXPO,94.27,94.5431,93.575,94.46,279375
2024-05-10,EXPO,94.35,95.18,93.76,94.33,240763
2024-05-13,EXPO,95.02,95.34,94.45,94.72,243128
2024-05-14,EXPO,95.13,95.62,94.4,94.4,224311
2024-05-15,EXPO,95.21,95.5616,94.2,95.39,276376
2024-05-16,EXPO,95.45,96.13,94.91,95.44,135888
2024-05-17,EXPO,95.45,95.45,94.49,95.18,151883
2024-05-20,EXPO,94.91,96.93,94.59,96.77,213888
2024-05-21,EXPO,96.65,97.2,96.225,97.13,136193
2024-05-22,EXPO,96.76,97.26,95.57,95.94,148597
2024-05-23,EXPO,95.96,96.1,94.5,95.38,150755
2024-05-24,EXPO,96.05,96.5,94.38,96.28,133711
2024-05-28,EXPO,96.29,96.29,94.44,94.71,144473
2024-05-29,EXPO,93.5,94.05,92.07,92.81,196032
2024-05-30,EXPO,93.35,94.64,93.1275,94.04,147766
2024-05-31,EXPO,94.56,95.19,93.2,95.12,283024
2024-06-03,EXPO,95.66,95.67,94.13,94.58,166223
2024-06-04,EXPO,94.15,94.695,93.11,93.69,237442
2024-06-05,EXPO,93.93,95.72,93.36,95.67,170595
2024-06-06,EXPO,95.21,95.66,94.4,95.14,158720
2024-06-07,EXPO,94.06,94.26,92.805,93.48,157659
2024-06-10,EXPO,92.93,93.985,91.935,93.38,144074
2024-06-11,EXPO,92.44,94.06,92.125,94.06,180252
2024-06-12,EXPO,96.5,96.87,95.01,95.33,260093
2024-06-13,EXPO,94.94,96.07,94.5975,95.91,207063
2024-06-14,EXPO,94.57,95.1999,94.05,95.15,138642
2024-06-17,EXPO,94.57,96.58,94.04,96.54,166802
2024-06-18,EXPO,96.53,96.9196,95.84,96.48,179093
2024-06-20,EXPO,96.0,97.0,94.46,94.75,163483
2024-06-21,EXPO,94.8,95.93,94.23,95.4,559677
2024-06-24,EXPO,95.51,96.94,95.22,96.22,193859
2024-06-25,EXPO,96.01,96.33,94.91,95.45,197645
2024-06-26,EXPO,94.86,95.24,94.18,94.44,238448
2024-06-27,EXPO,94.96,96.52,94.6,95.62,259170
2024-06-28,EXPO,96.6,97.3,94.555,95.12,528113
2024-07-01,EXPO,94.9,95.44,93.08,93.45,220056
2024-07-02,EXPO,93.56,94.6,93.26,93.94,158537
2024-07-03,EXPO,94.17,94.98,93.83,94.44,85843
2024-07-05,EXPO,94.41,94.65,93.56,94.25,106072
2024-07-08,EXPO,94.8,95.5,93.94,94.29,135372
2024-07-09,EXPO,94.57,94.96,93.925,94.63,127441
2024-07-10,EXPO,94.82,95.12,93.435,95.04,158951
2024-07-11,EXPO,96.86,98.1,95.86,97.4,190515
2024-07-12,EXPO,98.57,100.78,98.27,99.18,217801
2024-07-15,EXPO,99.97,102.815,99.3,101.73,227891
2024-07-16,EXPO,102.54,106.1,102.54,105.94,226390
2024-07-17,EXPO,105.29,107.23,104.33,105.05,298521
2024-07-18,EXPO,104.18,106.775,103.73,104.05,147498
2024-07-19,EXPO,104.4,105.04,103.71,103.85,186326
2024-07-22,EXPO,103.99,106.21,103.01,105.89,171839
2024-07-23,EXPO,105.09,107.115,103.95,106.14,175453
2024-07-24,EXPO,105.5,106.985,103.77,105.21,154173
2024-07-25,EXPO,105.57,107.56,104.92,106.07,299286
2024-07-26,EXPO,108.0,108.0,103.285,105.45,359737
2024-07-29,EXPO,105.95,106.84,105.05,105.14,236820
2024-07-30,EXPO,105.0,108.8,105.0,106.96,256443
2024-07-31,EXPO,106.96,108.34,105.115,106.08,318399
2024-08-01,EXPO,105.97,107.015,102.77,104.55,264350
2024-08-02,EXPO,101.54,103.96,101.24,103.66,230525
2024-08-05,EXPO,100.1,102.76,98.42,101.78,218493
2024-08-06,EXPO,102.25,104.11,101.45,102.93,164361
2024-08-07,EXPO,103.73,104.53,101.87,102.21,148284
2024-08-08,EXPO,103.33,104.58,102.825,103.91,136610
2024-08-09,EXPO,103.96,104.12,102.98,104.07,116212
2024-08-12,EXPO,103.8,104.115,102.12,102.63,103172
2024-08-13,EXPO,103.71,104.57,102.4799,103.33,89614
2024-08-14,EXPO,103.23,103.38,102.4,102.5,165274
2024-08-15,EXPO,104.63,106.41,103.75,105.48,130063
2024-08-16,EXPO,105.01,106.14,104.67,105.26,141717
2024-08-19,EXPO,105.42,106.17,105.015,105.51,110783
2024-08-20,EXPO,105.44,105.44,103.56,103.64,160013
2024-08-21,EXPO,104.34,104.58,103.54,104.1,171554
2024-08-22,EXPO,104.49,104.665,103.44,103.69,133996
2024-08-23,EXPO,104.52,106.42,103.52,106.26,242521
2024-08-26,EXPO,107.04,108.36,106.17,106.33,139857
2024-08-27,EXPO,106.08,107.35,105.42,106.8,127606
2024-08-28,EXPO,106.83,107.58,105.7,105.75,485194
2024-08-29,EXPO,106.71,108.14,105.803,107.24,204551
2024-08-30,EXPO,107.68,108.52,106.34,108.27,338905
2024-09-03,EXPO,107.64,108.14,106.02,106.34,197519
2024-09-04,EXPO,106.07,107.0999,105.165,106.36,128860
2024-09-05,EXPO,106.4,106.4,104.0958,104.95,129994
2024-09-06,EXPO,104.86,105.18,102.33,102.58,146867
2024-09-09,EXPO,102.31,103.87,101.64,103.77,234172
2024-09-10,EXPO,103.7,104.77,103.03,104.75,192071
2024-09-11,EXPO,104.29,104.63,102.15,104.59,162797
2024-09-12,EXPO,105.26,105.52,104.055,105.21,320034
2024-09-13,EXPO,106.38,107.54,105.62,107.29,134282
2024-09-16,EXPO,107.44,108.09,106.64,107.59,150491
2024-09-17,EXPO,108.24,109.63,107.86,108.35,152085
2024-09-18,EXPO,107.99,110.84,107.3401,108.49,168904
2024-09-19,EXPO,110.36,111.83,110.185,111.75,208714
2024-09-20,EXPO,111.85,113.0,110.06,110.77,514306
2024-09-23,EXPO,111.34,111.45,109.85,111.24,177013
2024-09-24,EXPO,111.37,113.54,111.37,112.78,172251
2024-09-25,EXPO,112.94,113.7,112.049,113.04,266820
2024-09-26,EXPO,113.72,114.335,112.13,112.61,279881
2024-09-27,EXPO,113.6,114.67,112.78,113.25,222449
2024-09-30,EXPO,113.28,115.615,112.6,115.28,254654
2024-10-01,EXPO,115.01,115.01,112.68,113.17,169798
2024-10-02,EXPO,112.75,114.27,112.74,114.22,126397
2024-10-03,EXPO,113.48,114.55,112.715,113.56,129164
2024-10-04,EXPO,114.81,115.56,113.885,114.63,130065
2024-10-07,EXPO,113.86,114.04,112.515,112.63,142786
2024-10-08,EXPO,113.12,113.2263,111.925,112.16,106692
2024-10-09,EXPO,111.87,113.66,111.87,113.17,81222
2024-10-10,EXPO,112.02,113.5324,110.36,110.7,151765
2024-10-11,EXPO,110.56,112.91,110.56,112.78,210702
2024-10-14,EXPO,112.9,113.4099,112.27,113.06,115007
2024-10-15,EXPO,113.32,114.8611,112.71,113.79,142933
2024-10-16,EXPO,114.61,115.75,114.3,114.53,388932
2024-10-17,EXPO,114.38,114.99,112.75,113.37,150799
2024-10-18,EXPO,113.33,113.36,112.11,112.9,132814
2024-10-21,EXPO,112.45,112.45,109.88,110.05,174313
2024-10-22,EXPO,109.86,110.96,107.14,107.53,239533
2024-10-23,EXPO,107.35,109.01,106.63,107.09,142539
2024-10-24,EXPO,107.01,107.37,106.1,106.36,221414
2024-10-25,EXPO,107.53,109.39,96.75,96.92,370086
2024-10-28,EXPO,98.08,100.27,97.6541,97.8,221008
2024-10-29,EXPO,96.78,98.11,96.18,97.75,255847
2024-10-30,EXPO,97.18,98.1,95.93,96.21,231298
2024-10-31,EXPO,95.77,96.475,94.35,94.38,244362
2024-11-01,EXPO,94.78,95.7,94.235,95.39,157547
2024-11-04,EXPO,95.43,96.9495,95.2001,96.62,127268
2024-11-05,EXPO,96.74,98.305,95.53,98.21,124463
2024-11-06,EXPO,101.58,112.75,101.58,104.77,354046
2024-11-07,EXPO,104.25,104.95,102.2,104.2,226386
2024-11-08,EXPO,104.66,106.1,103.96,104.97,326443
2024-11-11,EXPO,105.99,107.41,105.29,106.23,280954
2024-11-12,EXPO,105.76,106.45,102.39,102.98,196584
2024-11-13,EXPO,103.77,104.38,102.34,102.56,186144
2024-11-14,EXPO,101.87,102.65,98.035,98.61,217736
2024-11-15,EXPO,99.2,99.78,97.25,97.4,242889
2024-11-18,EXPO,97.55,98.56,95.4,96.01,182723
2024-11-19,EXPO,94.96,95.955,94.0201,94.87,216059
2024-11-20,EXPO,94.31,95.09,93.43,95.05,151949
2024-11-21,EXPO,95.43,96.38,94.03,95.87,211866
2024-11-22,EXPO,96.07,98.15,96.07,98.04,206882
2024-11-25,EXPO,98.96,101.37,98.91,100.3,222429
2024-11-26,EXPO,100.17,101.12,98.7,98.99,175391
2024-11-27,EXPO,99.12,99.9444,98.28,98.61,138043
2024-11-29,EXPO,98.7,99.37,97.92,98.71,145256
2024-12-02,EXPO,98.85,99.72,97.28,98.66,147611
2024-12-03,EXPO,98.49,99.535,97.32,98.07,395050
2024-12-04,EXPO,98.27,99.015,97.84,98.17,152938
2024-12-05,EXPO,97.93,98.325,95.9,96.12,127915
2024-12-06,EXPO,96.45,97.6665,95.01,95.6,152223
2024-12-09,EXPO,95.99,97.37,95.6743,96.22,225617
2024-12-10,EXPO,96.6,97.6962,95.31,96.81,207924
2024-12-11,EXPO,97.53,97.645,95.39,95.43,199340
2024-12-12,EXPO,95.28,96.745,94.03,94.74,243087
2024-12-13,EXPO,94.2,94.2675,92.31,93.16,310835
2024-12-16,EXPO,93.11,94.33,92.25,93.06,314648
2024-12-17,EXPO,92.47,94.145,92.135,93.78,289195
2024-12-18,EXPO,93.78,94.545,90.31,90.72,469315
2024-12-19,EXPO,91.21,92.5,90.6,90.92,300910
2024-12-20,EXPO,90.14,91.94,90.12,90.67,640674
2024-12-23,EXPO,90.3,90.53,89.115,89.42,164461
2024-12-24,EXPO,89.32,90.56,89.08,90.45,101006
2024-12-26,EXPO,89.88,90.94,89.395,90.66,104634
2024-12-27,EXPO,89.85,90.465,88.65,89.43,176456
2024-12-30,EXPO,89.02,89.91,87.79,88.94,532532
2024-12-31,EXPO,89.59,90.205,88.62,89.1,155458
2025-01-02,EXPO,89.61,90.075,87.46,87.92,171358
2025-01-03,EXPO,87.83,89.13,87.36,88.91,206713
2025-01-06,EXPO,89.0,89.63,87.195,87.41,345924
2025-01-07,EXPO,87.53,88.1,86.56,87.08,215684
2025-01-08,EXPO,86.35,89.31,86.32,89.25,210715
2025-01-10,EXPO,88.21,89.65,87.27,89.14,317839
2025-01-13,EXPO,88.41,90.775,87.79,90.45,194892
2025-01-14,EXPO,90.42,91.11,89.65,90.67,199954
2025-01-15,EXPO,92.42,92.67,90.51,91.46,153929
2025-01-16,EXPO,91.46,93.24,91.12,92.75,153554
2025-01-17,EXPO,93.87,94.04,91.58,92.34,165455
2025-01-21,EXPO,92.69,94.255,92.69,93.95,169496
2025-01-22,EXPO,93.57,94.02,92.745,92.94,180917
2025-01-23,EXPO,92.31,92.75,91.15,92.52,177052
2025-01-24,EXPO,92.07,92.57,90.915,92.09,194524
2025-01-27,EXPO,91.79,94.28,91.38,93.67,237526
2025-01-28,EXPO,93.38,94.19,92.07,92.46,167402
2025-01-29,EXPO,92.07,92.92,91.16,91.26,138947
2025-01-30,EXPO,92.02,92.675,91.36,92.24,162121
2025-01-31,EXPO,91.95,93.02,90.44,91.67,289159
2025-02-03,EXPO,90.45,92.45,90.18,91.79,165886
2025-02-04,EXPO,91.29,92.8,91.01,92.27,223967
2025-02-05,EXPO,91.55,93.7,90.77,92.61,212336
2025-02-06,EXPO,92.97,92.97,88.86,89.82,418804
2025-02-07,EXPO,95.0,97.565,87.315,90.9,580654
2025-02-10,EXPO,90.39,92.56,90.25,90.86,309350
2025-02-11,EXPO,90.95,91.31,89.895,91.01,185841
2025-02-12,EXPO,89.74,91.45,89.74,90.52,275370
2025-02-13,EXPO,90.94,91.27,90.2,90.49,186004
2025-02-14,EXPO,90.56,91.41,88.48,88.66,240227
2025-02-18,EXPO,89.73,90.46,87.18,87.66,286722
2025-02-19,EXPO,87.46,88.409,86.895,87.72,180136
2025-02-20,EXPO,87.22,87.22,85.38,85.5,260765
2025-02-21,EXPO,86.16,86.189,84.06,84.52,321133
2025-02-24,EXPO,85.0,86.705,84.19,84.77,452790
2025-02-25,EXPO,84.48,86.48,84.48,86.05,241350
2025-02-26,EXPO,85.73,87.25,85.45,85.71,213946
2025-02-27,EXPO,85.35,86.53,85.28,85.6,202526
2025-02-28,EXPO,85.64,86.16,83.79,84.66,348979
2025-03-03,EXPO,84.66,85.835,82.74,82.9,373861
2025-03-04,EXPO,84.05,84.47,82.25,83.25,380781
2025-03-05,EXPO,83.03,83.86,82.17,83.73,306443
2025-03-06,EXPO,82.94,83.62,82.02,82.89,655130
2025-03-07,EXPO,82.79,85.74,82.37,85.54,454086
2025-03-10,EXPO,85.33,87.88,83.93,84.1,555065
2025-03-11,EXPO,83.6,84.97,81.54,83.09,366278
2025-03-12,EXPO,83.33,84.005,81.86,82.33,278218
2025-03-13,EXPO,82.29,82.3,81.08,81.83,172825
2025-03-14,EXPO,82.14,82.92,81.71,82.73,257578
2025-03-17,EXPO,83.43,84.0,82.0,83.02,248653
2025-03-18,EXPO,82.3,82.975,81.393,82.6,261841
2025-03-19,EXPO,82.68,83.33,81.37,82.24,410643
2025-03-20,EXPO,81.65,82.1,80.07,80.22,332236
2025-03-21,EXPO,79.37,79.52,78.3,78.9,592444
2025-03-24,EXPO,79.82,80.94,79.155,80.19,212879
2025-03-25,EXPO,79.97,80.56,79.565,80.05,289087
2025-03-26,EXPO,80.19,81.28,79.5,80.41,202995
2025-03-27,EXPO,80.67,82.61,80.23,82.04,263223
2025-03-28,EXPO,82.08,82.56,81.0766,82.23,289130
2025-03-31,EXPO,81.53,82.305,81.02,81.06,331609
2025-04-01,EXPO,80.78,81.64,79.7571,80.78,294070
2025-04-02,EXPO,80.35,83.19,80.02,81.75,485813
2025-04-03,EXPO,79.5,81.145,78.26,78.52,280187
2025-04-04,EXPO,76.48,78.81,76.175,77.06,763027
2025-04-07,EXPO,75.23,78.76,73.8275,76.88,687420
2025-04-08,EXPO,78.65,78.65,74.64,75.72,496669
2025-04-09,EXPO,75.0,80.91,74.72,79.79,519613
2025-04-10,EXPO,78.44,79.5,76.95,79.0,517198
2025-04-11,EXPO,80.0,80.605,77.31,80.32,307072
