date,ticker,open,high,low,close,volume
2023-10-17,RGC,16.4,17.001,16.4,17.0,6874
2023-10-18,RGC,17.15,17.15,17.0,17.0,2185
2023-10-19,RGC,17.5,18.0,17.46,17.4601,6296
2023-10-20,RGC,17.66,17.66,17.66,17.66,380
2023-10-23,RGC,17.99,18.0,17.01,17.01,1146
2023-10-24,RGC,17.34,17.34,17.34,17.34,188
2023-10-25,RGC,17.3,17.3,17.0,17.0,2005
2023-10-27,RGC,16.99,16.99,15.6,16.3,1454
2023-10-30,RGC,16.0,16.0,15.66,15.66,600
2023-10-31,RGC,14.8,15.9317,14.8,15.9317,1520
2023-11-01,RGC,15.2401,15.2401,14.04,14.04,253
2023-11-02,RGC,15.5,15.5,14.12,14.12,284
2023-11-03,RGC,14.03,14.03,14.03,14.03,151
2023-11-06,RGC,15.19,15.19,14.5,14.5,456
2023-11-10,RGC,14.9,14.9,14.9,14.9,152
2023-11-14,RGC,13.75,13.75,13.5,13.5,1335
2023-11-15,RGC,14.5,15.0,13.7885,15.0,10356
2023-11-16,RGC,15.5,15.5,14.8,14.8,911
2023-11-17,RGC,14.21,14.21,13.0,13.2055,4248
2023-11-20,RGC,12.0,12.636,11.64,12.0,28767
2023-11-21,RGC,11.92,11.92,11.5,11.5,1137
2023-11-22,RGC,11.89,11.91,11.17,11.91,567
2023-11-24,RGC,12.0,12.0,12.0,12.0,1013
2023-11-28,RGC,10.8,10.8,10.8,10.8,289
2023-11-30,RGC,11.8,11.8,10.84,10.84,882
2023-12-04,RGC,10.485,10.4993,10.485,10.4993,449
2023-12-05,RGC,10.5,10.5,10.5,10.5,192
2023-12-06,RGC,10.51,10.51,10.51,10.51,208
2023-12-07,RGC,10.425,10.425,10.425,10.425,493
2023-12-08,RGC,10.13,10.385,10.13,10.385,383
2023-12-12,RGC,10.39,10.39,10.39,10.39,220
2023-12-13,RGC,9.93,9.9589,9.93,9.9589,696
2023-12-15,RGC,9.74,9.74,9.74,9.74,325
2023-12-26,RGC,9.5,9.5,9.225,9.225,1741
2023-12-28,RGC,9.6,9.6,9.26,9.26,3346
2023-12-29,RGC,9.7354,10.5,9.7354,10.5,968
2024-01-05,RGC,7.93,8.98,7.93,8.85,1738
2024-01-08,RGC,8.9,9.76,8.9,9.76,1423
2024-01-12,RGC,10.04,10.04,10.04,10.04,323
2024-01-17,RGC,8.38,9.075,8.38,9.0006,1723
2024-01-24,RGC,8.2,8.2,8.14,8.16,1143
2024-01-25,RGC,8.21,8.21,8.2,8.2,611
2024-01-29,RGC,8.15,8.15,8.15,8.15,432
2024-01-30,RGC,8.1,9.5,8.0,8.1,2788
2024-01-31,RGC,8.55,8.55,7.91,7.91,1462
2024-02-01,RGC,7.9,7.9,7.9,7.9,168
2024-02-05,RGC,8.01,8.01,8.01,8.01,126
2024-02-06,RGC,7.92,7.92,7.92,7.92,321
2024-02-07,RGC,7.97,8.4,7.79,7.81,2698
2024-02-09,RGC,7.0,7.426,7.0,7.426,499
2024-02-12,RGC,7.5,7.5,7.5,7.5,957
2024-02-13,RGC,7.03,7.46,7.03,7.46,296
2024-02-15,RGC,7.75,7.75,7.5,7.5,720
2024-02-16,RGC,7.87,8.25,7.77,8.0,3658
2024-02-20,RGC,7.7979,7.7979,7.79,7.79,402
2024-02-22,RGC,7.57,7.57,7.57,7.57,154
2024-02-26,RGC,6.86,7.38,6.395,7.15,4217
2024-02-27,RGC,6.87,7.38,6.86,7.27,748
2024-02-28,RGC,7.5,7.5,7.06,7.06,781
2024-02-29,RGC,7.28,7.57,6.7501,6.7501,1323
2024-03-01,RGC,7.27,7.27,6.54,6.54,1394
2024-03-04,RGC,6.4,6.4,6.0,6.0,660
2024-03-05,RGC,6.0,6.199,5.21,5.77,4785
2024-03-07,RGC,5.04,5.04,4.98,4.98,5449
2024-03-08,RGC,4.65,4.65,4.5,4.5,922
2024-03-13,RGC,5.6,6.63,5.5001,5.61,32204
2024-03-14,RGC,5.26,5.355,4.8225,4.89,6746
2024-03-15,RGC,4.62,4.65,4.5,4.625,2585
2024-03-18,RGC,4.56,4.56,4.5,4.5,1722
2024-03-19,RGC,4.07,4.2002,3.6471,4.05,9736
2024-03-20,RGC,4.14,4.14,3.99,3.99,1564
2024-03-21,RGC,4.1099,4.1099,3.84,3.84,2317
2024-03-22,RGC,3.69,3.69,3.5,3.5,1156
2024-03-25,RGC,3.5,3.81,3.3601,3.7,4828
2024-03-26,RGC,4.48,4.48,3.16,3.45,10248
2024-03-27,RGC,3.76,3.76,3.47,3.47,776
2024-03-28,RGC,3.62,4.9954,3.167,4.5,56304
2024-04-01,RGC,3.82,4.1998,3.82,3.9,4738
2024-04-02,RGC,4.19,4.39,3.92,4.0,4164
2024-04-03,RGC,4.25,4.25,3.6,3.865,2879
2024-04-04,RGC,3.9999,3.9999,3.54,3.72,7167
2024-04-05,RGC,3.9,3.9,3.7,3.8999,2102
2024-04-09,RGC,3.62,3.88,3.55,3.79,13798
2024-04-10,RGC,3.81,3.81,3.67,3.67,1442
2024-04-11,RGC,3.55,3.8,3.55,3.8,462
2024-04-12,RGC,3.55,4.17,3.54,3.81,1411
2024-04-15,RGC,3.85,4.0494,3.7,3.71,2857
2024-04-17,RGC,3.48,4.8,3.48,4.7375,8531
2024-04-18,RGC,4.63,6.1499,4.5553,5.22,11218
2024-04-19,RGC,5.21,5.55,5.1501,5.55,1337
2024-04-22,RGC,6.0,6.44,5.651,6.44,3132
2024-04-23,RGC,6.35,8.6,5.05,5.7,27364
2024-04-24,RGC,5.12,5.63,5.1,5.1,2609
2024-04-25,RGC,5.0,5.35,5.0,5.35,1147
2024-04-29,RGC,4.9,4.9,4.35,4.65,5027
2024-04-30,RGC,4.64,5.27,4.64,5.27,1196
2024-05-02,RGC,5.36,6.49,5.36,6.49,4516
2024-05-03,RGC,6.21,6.31,4.8501,5.33,5282
2024-05-07,RGC,4.6,5.98,4.6,5.98,1601
2024-05-08,RGC,6.69,6.69,6.22,6.2202,2117
2024-05-09,RGC,5.07,5.56,5.07,5.56,970
2024-05-13,RGC,5.04,5.94,5.04,5.5,1242
2024-05-14,RGC,5.01,5.0794,5.01,5.0794,848
2024-05-15,RGC,5.208,5.208,5.208,5.208,131
2024-05-17,RGC,4.641,5.2195,4.641,5.21,7059
2024-05-20,RGC,4.7,5.38,4.7,5.06,2250
2024-05-21,RGC,4.65,5.47,4.65,5.47,981
2024-05-22,RGC,5.46,5.46,5.46,5.46,384
2024-05-23,RGC,5.0,5.07,5.0,5.0,2427
2024-05-24,RGC,5.01,5.01,5.01,5.01,303
2024-05-29,RGC,4.7,4.7,4.51,4.7,1114
2024-06-03,RGC,4.36,4.59,4.36,4.59,539
2024-06-05,RGC,4.55,4.67,4.55,4.67,399
2024-06-06,RGC,4.93,4.96,4.4944,4.4944,2266
2024-06-07,RGC,4.43,4.7065,4.43,4.7065,1114
2024-06-10,RGC,4.44,4.88,4.3732,4.3732,1467
2024-06-11,RGC,4.625,4.8,4.625,4.77,870
2024-06-17,RGC,4.69,4.76,4.0801,4.0801,7404
2024-06-18,RGC,4.265,4.265,4.09,4.09,560
2024-06-20,RGC,4.0001,4.0001,4.0001,4.0001,304
2024-06-24,RGC,3.9,4.0,3.4222,3.4222,1710
2024-06-25,RGC,3.51,3.86,3.51,3.72,1181
2024-06-27,RGC,3.52,3.52,3.52,3.52,589
2024-06-28,RGC,3.52,3.52,3.35,3.36,1647
2024-07-01,RGC,3.13,3.3,3.13,3.21,473
2024-07-05,RGC,3.34,4.75,3.34,3.63,6085
2024-07-08,RGC,3.57,3.6,3.27,3.27,1704
2024-07-09,RGC,3.15,3.4799,3.15,3.4799,975
2024-07-10,RGC,3.48,3.65,3.17,3.45,3853
2024-07-11,RGC,3.265,3.5,3.265,3.5,2201
2024-07-15,RGC,3.47,3.51,3.26,3.35,1162
2024-07-16,RGC,3.2036,3.2036,3.2036,3.2036,342
2024-07-17,RGC,3.21,3.21,3.21,3.21,351
2024-07-19,RGC,3.47,3.47,3.42,3.42,344
2024-07-22,RGC,3.3,3.37,3.03,3.37,1685
2024-07-23,RGC,3.6,32.44,3.6,14.96,1354601
2024-07-24,RGC,18.34,21.0,10.18,13.5,1455433
2024-07-25,RGC,11.34,11.5,8.7,9.11,183188
2024-07-26,RGC,12.24,19.1,10.6,12.29,2365506
2024-07-29,RGC,12.29,14.705,12.0327,13.36,382407
2024-07-30,RGC,12.44,12.7966,11.01,11.03,103068
2024-07-31,RGC,10.25,10.395,9.13,9.63,64724
2024-08-01,RGC,9.59,10.2,8.775,8.9117,35921
2024-08-02,RGC,8.7,8.92,7.32,7.6,31163
2024-08-05,RGC,6.8,7.3,6.34,6.62,32388
2024-08-06,RGC,6.71,11.8299,6.71,8.16,1227218
2024-08-07,RGC,7.6,10.38,7.6,10.0,422424
2024-08-08,RGC,9.22,10.31,8.2,8.54,163363
2024-08-09,RGC,8.54,14.3,8.2,13.15,1963402
2024-08-12,RGC,14.6,16.0,11.26,11.49,1081824
2024-08-13,RGC,9.51,11.3,8.51,9.2,479737
2024-08-14,RGC,9.21,9.89,8.84,9.38,123766
2024-08-15,RGC,9.34,9.65,8.3,8.85,71681
2024-08-16,RGC,8.88,9.0105,8.37,8.42,40977
2024-08-19,RGC,8.75,8.94,8.3,8.625,53984
2024-08-20,RGC,8.41,8.495,7.46,8.28,33559
2024-08-21,RGC,8.2499,8.33,7.6001,7.95,29683
2024-08-22,RGC,7.84,9.25,7.84,8.5,60294
2024-08-23,RGC,8.38,8.38,7.7269,8.17,13320
2024-08-26,RGC,8.14,8.9154,7.84,8.16,27244
2024-08-27,RGC,8.59,8.59,8.17,8.22,7109
2024-08-28,RGC,8.64,8.67,7.9,8.01,46038
2024-08-29,RGC,7.78,8.1,7.16,7.22,37212
2024-08-30,RGC,7.93,7.94,7.2201,7.23,14291
2024-09-03,RGC,6.98,7.8515,6.55,6.55,25797
2024-09-04,RGC,6.6,7.68,6.6,7.425,17617
2024-09-05,RGC,7.05,7.35,6.71,7.2063,15889
2024-09-06,RGC,6.67,6.95,6.6,6.69,8569
2024-09-09,RGC,6.22,6.43,5.52,6.33,34787
2024-09-10,RGC,6.36,6.57,6.03,6.31,38115
2024-09-11,RGC,6.2,6.515,5.85,6.12,43157
2024-09-12,RGC,6.07,6.4899,5.6,5.6,23681
2024-09-13,RGC,5.79,5.79,5.05,5.4,26589
2024-09-16,RGC,5.24,5.695,5.24,5.43,8559
2024-09-17,RGC,5.65,7.24,5.5564,6.9,28784
2024-09-18,RGC,6.7,6.9399,6.22,6.51,12679
2024-09-19,RGC,6.34,6.7,6.33,6.33,18914
2024-09-20,RGC,6.02,6.364,5.9179,6.285,4948
2024-09-23,RGC,6.2875,6.34,5.8,5.8,4823
2024-09-24,RGC,5.8001,6.03,5.5608,5.83,10872
2024-09-25,RGC,5.83,6.4398,5.5,5.615,79231
2024-09-26,RGC,5.8,6.0,5.49,5.96,25738
2024-09-27,RGC,5.93,5.93,5.5,5.54,10505
2024-09-30,RGC,5.8,5.8,5.399,5.545,7363
2024-10-01,RGC,5.51,5.9309,4.97,5.39,46860
2024-10-02,RGC,4.95,5.65,4.8,4.83,28207
2024-10-03,RGC,4.9,5.47,4.69,4.86,35162
2024-10-04,RGC,4.6901,4.825,4.35,4.35,12826
2024-10-07,RGC,4.8,4.8,4.4,4.4,17564
2024-10-08,RGC,4.92,5.21,4.18,4.7,32479
2024-10-09,RGC,4.7,5.7,4.6375,5.2618,39415
2024-10-10,RGC,5.26,9.1891,5.0168,6.9,850927
2024-10-11,RGC,6.02,7.3,6.02,6.26,104556
2024-10-14,RGC,6.18,6.3249,5.57,5.57,43181
2024-10-15,RGC,5.67,5.8436,5.41,5.42,23728
2024-10-16,RGC,5.42,5.5816,4.61,5.0,38484
2024-10-17,RGC,4.79,5.25,4.79,4.91,13165
2024-10-18,RGC,4.91,5.61,4.91,5.09,17410
2024-10-21,RGC,5.04,5.15,4.85,5.0,12424
2024-10-22,RGC,4.8661,5.31,4.8661,5.04,15556
2024-10-23,RGC,5.03,5.0514,4.67,4.8286,21544
2024-10-24,RGC,4.65,4.89,4.58,4.58,16898
2024-10-25,RGC,4.8,4.8,4.6,4.65,13681
2024-10-28,RGC,4.9,12.5,4.7501,6.1,2740730
2024-10-29,RGC,5.95,7.79,5.59,7.26,320502
2024-10-30,RGC,6.9,7.62,6.76,6.91,57137
2024-10-31,RGC,7.48,9.8799,6.5,6.6,311080
2024-11-01,RGC,6.4,8.8,6.4,8.09,278376
2024-11-04,RGC,7.74,8.56,6.9301,8.12,67446
2024-11-05,RGC,7.99,8.2,7.54,7.78,29913
2024-11-06,RGC,7.52,8.03,6.66,6.93,21619
2024-11-07,RGC,7.25,7.42,6.93,7.25,17806
2024-11-08,RGC,7.25,8.61,6.59,6.92,195573
2024-11-11,RGC,6.9629,7.365,6.08,6.08,61962
2024-11-12,RGC,6.18,6.52,6.18,6.33,66352
2024-11-13,RGC,6.29,6.71,5.84,6.3,88216
2024-11-14,RGC,6.1,6.51,5.75,6.1,61170
2024-11-15,RGC,6.03,6.29,5.69,6.13,31544
2024-11-18,RGC,6.49,6.6,5.75,6.6,233307
2024-11-19,RGC,6.25,6.71,5.78,6.48,132684
2024-11-20,RGC,6.43,6.65,5.69,5.7,89359
2024-11-21,RGC,5.89,6.0828,5.6,5.65,24350
2024-11-22,RGC,5.6607,6.03,5.59,5.87,88450
2024-11-25,RGC,5.75,6.3,5.75,5.905,58569
2024-11-26,RGC,5.9,6.31,5.9,6.1,42840
2024-11-27,RGC,6.12,6.16,5.72,5.99,13042
2024-11-29,RGC,6.0,6.3201,5.8134,6.32,107921
2024-12-02,RGC,6.3,6.6,6.06,6.3,18928
2024-12-03,RGC,6.18,6.45,5.7914,5.82,110173
2024-12-04,RGC,6.0,6.25,5.4,5.44,139233
2024-12-05,RGC,5.6,5.7512,5.54,5.675,14198
2024-12-06,RGC,5.845,5.95,5.4707,5.89,30940
2024-12-09,RGC,5.71,6.1,5.59,5.86,25186
2024-12-10,RGC,5.68,5.84,5.41,5.52,31417
2024-12-11,RGC,5.68,5.78,5.45,5.45,15215
2024-12-12,RGC,5.45,5.65,5.45,5.49,31863
2024-12-13,RGC,5.49,5.51,5.33,5.33,22295
2024-12-16,RGC,5.1959,5.33,5.0,5.0,15795
2024-12-17,RGC,4.87,5.1,4.84,4.87,14735
2024-12-18,RGC,4.72,5.2438,4.72,4.84,5182
2024-12-19,RGC,4.7516,5.339,4.7516,5.23,4931
2024-12-20,RGC,4.9,5.2855,4.7725,4.92,2159
2024-12-23,RGC,4.8,5.15,4.77,4.77,3123
2024-12-24,RGC,4.92,5.2754,4.85,5.173,35731
2024-12-26,RGC,5.2,5.297,4.9015,4.93,13805
2024-12-27,RGC,4.94,5.084,4.812,4.9,9650
2024-12-30,RGC,5.0,5.0,4.7921,4.82,3078
2024-12-31,RGC,4.93,4.94,4.88,4.94,3711
2025-01-02,RGC,5.08,5.1999,4.8,4.82,8476
2025-01-03,RGC,4.8,5.17,4.8,5.17,4593
2025-01-06,RGC,4.8752,5.19,4.8752,4.9,10834
2025-01-07,RGC,4.91,4.95,4.7228,4.7228,4854
2025-01-08,RGC,4.97,5.1899,4.7565,5.12,7942
2025-01-10,RGC,4.8941,4.8941,4.8342,4.8342,1548
2025-01-13,RGC,4.75,5.21,4.75,5.1,4114
2025-01-14,RGC,4.99,5.05,4.86,4.86,2195
2025-01-15,RGC,4.82,4.84,4.81,4.84,2031
2025-01-16,RGC,4.87,4.95,4.816,4.82,2538
2025-01-17,RGC,4.75,4.93,4.75,4.82,2833
2025-01-21,RGC,5.02,5.02,4.7416,5.0,8076
2025-01-22,RGC,4.76,4.99,4.695,4.9599,6249
2025-01-23,RGC,4.72,4.96,4.72,4.77,2738
2025-01-24,RGC,4.75,4.9199,4.7,4.7985,1516
2025-01-27,RGC,4.89,7.3125,3.61,4.1,480659
2025-01-28,RGC,3.9,4.25,3.8043,4.25,41094
2025-01-29,RGC,4.12,4.12,3.8,3.8,14247
2025-01-30,RGC,3.8,4.1,3.6592,3.78,10681
2025-01-31,RGC,3.93,3.965,3.63,3.8,15882
2025-02-03,RGC,3.83,3.84,3.75,3.81,4993
2025-02-04,RGC,3.8,3.9899,3.8,3.9899,5292
2025-02-05,RGC,3.8,3.8101,3.8,3.8101,2218
2025-02-06,RGC,3.81,3.845,3.81,3.82,1598
2025-02-07,RGC,3.9518,3.9518,3.9518,3.9518,776
2025-02-10,RGC,3.94,3.94,3.735,3.735,5799
2025-02-11,RGC,3.7,3.84,3.66,3.735,5158
2025-02-12,RGC,3.81,3.81,3.74,3.74,1253
2025-02-13,RGC,3.74,3.85,3.526,3.58,11349
2025-02-14,RGC,3.85,3.864,3.5489,3.75,7836
2025-02-18,RGC,3.8258,3.8258,3.7,3.7,4377
2025-02-19,RGC,3.73,4.34,3.72,4.0061,9744
2025-02-20,RGC,4.3,4.4753,4.08,4.1,11855
2025-02-21,RGC,4.37,4.5899,4.235,4.5,15549
2025-02-24,RGC,4.31,4.65,4.3,4.58,27102
2025-02-25,RGC,4.5559,4.74,4.3,4.5,15654
2025-02-26,RGC,4.52,5.31,4.52,4.9,54954
2025-02-27,RGC,5.23,5.23,4.56,4.86,9011
2025-02-28,RGC,4.72,4.81,4.6,4.6,4491
2025-03-03,RGC,4.6,4.65,3.99,4.051,18812
2025-03-04,RGC,4.1054,4.2815,4.0401,4.18,5309
2025-03-05,RGC,4.12,4.22,4.12,4.22,1715
2025-03-06,RGC,4.18,4.222,4.04,4.222,3649
2025-03-07,RGC,4.0801,4.2,3.99,4.11,4066
2025-03-10,RGC,4.2,4.5,4.0,4.1072,18767
2025-03-11,RGC,4.305,4.35,4.02,4.03,7276
2025-03-12,RGC,4.2372,4.49,3.99,4.2,8080
2025-03-13,RGC,4.34,14.85,4.34,14.09,23328712
2025-03-14,RGC,11.8003,14.68,9.5,12.62,4850182
2025-03-17,RGC,12.81,19.8,12.71,18.5,3356394
2025-03-18,RGC,28.11,31.64,20.06,31.6,2952980
2025-03-19,RGC,26.5,37.92,22.662,30.77,1017281
2025-03-20,RGC,29.92,45.73,29.8301,45.0,1234000
2025-03-21,RGC,53.7,64.7229,50.0,58.63,969488
2025-03-24,RGC,69.0,69.0,40.53,41.0,690600
2025-03-25,RGC,37.41,49.0,30.0,42.5,665509
2025-03-26,RGC,40.47,44.32,36.21,38.8,112727
2025-03-27,RGC,38.79,39.0,33.9101,34.87,91327
2025-03-28,RGC,33.99,33.99,23.5,25.67,147911
2025-03-31,RGC,24.7,39.776,21.0001,31.88,433934
2025-04-01,RGC,32.61,33.88,26.5,28.99,141365
2025-04-02,RGC,26.06,28.72,22.51,23.53,110208
2025-04-03,RGC,23.5,26.998,22.0002,24.3,86670
2025-04-04,RGC,24.05,37.9996,23.5,32.21,265350
2025-04-07,RGC,30.01,35.4298,27.0,28.93,124348
2025-04-08,RGC,30.0,31.15,28.0,28.25,38128
2025-04-09,RGC,28.26,30.0,27.79,29.7,33860
2025-04-10,RGC,29.11,30.0,25.29,28.24,22001
2025-04-11,RGC,27.43,41.16,27.43,36.28,208996
2025-04-14,RGC,35.0,39.0,31.5,32.64,52471
2025-04-15,RGC,32.56,35.207,31.0,32.28,43389
2025-04-16,RGC,31.01,31.12,27.18,27.25,27465
2025-04-17,RGC,28.37,29.499,27.048,29.12,18751
2025-04-21,RGC,29.12,29.5,26.723,29.0,16567
2025-04-22,RGC,28.76,31.52,28.1,28.8,29002
2025-04-23,RGC,28.63,30.6,28.63,30.49,17581
2025-04-24,RGC,30.09,30.09,27.25,29.42,12318
2025-04-25,RGC,28.83,29.3125,28.625,29.01,15174
2025-04-28,RGC,28.08,37.98,27.7,34.34,152449
2025-04-29,RGC,35.67,35.67,30.31,31.6,27431
2025-04-30,RGC,31.6,64.423,31.6,60.0,603084
2025-05-01,RGC,55.01,81.4,54.0,77.0,168877
2025-05-02,RGC,73.49,74.79,58.01,61.25,84516
2025-05-05,RGC,60.47,101.0,60.47,92.88,132692
2025-05-06,RGC,101.66,250.0,99.64,151.0,513678
2025-05-07,RGC,168.82,206.19,149.52,189.99,200251
2025-05-08,RGC,249.0,268.73,201.2239,212.0,128821
2025-05-09,RGC,241.51,380.0,232.94,366.01,122175
2025-05-12,RGC,448.88,530.41,366.5,470.02,134790
