date,ticker,open,high,low,close,volume
2021-10-14,MKTX,394.704,399.736,394.076,398.493,227004
2021-10-15,MKTX,401.208,405.951,399.825,401.058,157669
2021-10-18,MKTX,397.517,401.278,396.116,400.312,204991
2021-10-19,MKTX,403.157,406.419,400.76,406.419,282351
2021-10-20,MKTX,416.444,419.119,395.072,400.979,275708
2021-10-21,MKTX,398.641,412.804,398.393,405.961,358043
2021-10-22,MKTX,404.967,411.849,403.803,410.616,158691
2021-10-25,MKTX,412.645,412.645,402.152,402.52,110626
2021-10-26,MKTX,405.455,407.215,399.398,399.855,157397
2021-10-27,MKTX,398.681,401.844,394.346,398.791,273942
2021-10-28,MKTX,399.676,406.141,396.703,400.372,131448
2021-10-29,MKTX,401.984,404.549,399.029,403.933,262395
2021-11-01,MKTX,404.052,405.931,399.666,403.873,163444
2021-11-02,MKTX,404.927,408.1,400.959,403.038,160700
2021-11-03,MKTX,405.345,405.345,397.797,400.502,199183
2021-11-04,MKTX,402.928,403.993,383.197,384.649,411833
2021-11-05,MKTX,387.712,387.96,381.158,384.43,294835
2021-11-08,MKTX,387.046,387.781,380.71,386.16,205274
2021-11-09,MKTX,385.574,389.711,381.745,383.326,212078
2021-11-10,MKTX,383.326,388.299,379.06,384.858,170122
2021-11-11,MKTX,384.062,384.062,377.796,378.9,162752
2021-11-12,MKTX,379.825,389.203,379.825,384.937,233714
2021-11-15,MKTX,385.364,388.06,383.107,385.374,218869
2021-11-16,MKTX,388.487,389.751,384.499,388.657,284423
2021-11-17,MKTX,389.453,389.453,378.532,379.01,223692
2021-11-18,MKTX,378.393,378.712,361.347,363.166,377976
2021-11-19,MKTX,363.764,364.877,355.986,356.194,279993
2021-11-22,MKTX,355.588,365.225,351.461,363.584,301009
2021-11-23,MKTX,363.764,363.764,353.709,359.119,208689
2021-11-24,MKTX,359.079,361.675,355.608,357.806,172255
2021-11-26,MKTX,355.618,361.575,355.041,356.92,205809
2021-11-29,MKTX,358.214,359.537,349.094,349.432,233193
2021-11-30,MKTX,347.443,355.2,338.084,349.164,725549
2021-12-01,MKTX,351.511,353.499,340.202,340.292,264028
2021-12-02,MKTX,341.844,350.019,341.844,347.562,354977
2021-12-03,MKTX,345.831,349.86,342.56,345.593,335008
2021-12-06,MKTX,345.374,361.147,340.302,358.383,350682
2021-12-07,MKTX,360.641,380.979,360.641,376.871,433645
2021-12-08,MKTX,377.378,383.355,371.928,381.019,368909
2021-12-09,MKTX,380.869,384.052,374.245,375.986,220247
2021-12-10,MKTX,377.736,383.276,373.997,381.983,247223
2021-12-13,MKTX,381.745,399.945,380.67,397.857,450139
2021-12-14,MKTX,397.429,398.473,386.866,391.461,288109
2021-12-15,MKTX,395.569,411.183,391.531,410.069,388651
2021-12-16,MKTX,410.427,418.373,398.523,404.301,413313
2021-12-17,MKTX,403.425,414.803,399.049,406.309,657552
2021-12-20,MKTX,400.74,406.071,395.559,399.427,193587
2021-12-21,MKTX,404.897,409.612,401.327,407.444,212228
2021-12-22,MKTX,407.921,407.921,399.954,404.937,155680
2021-12-23,MKTX,408.05,415.996,405.543,406.558,165512
2021-12-27,MKTX,407.175,412.645,403.833,409.472,140647
2021-12-28,MKTX,411.103,415.141,409.333,410.039,96120
2021-12-29,MKTX,410.765,412.913,405.027,407.225,108040
2021-12-30,MKTX,408.588,411.412,407.732,408.538,77709
2021-12-31,MKTX,408.388,410.835,405.573,407.155,101955
2022-01-03,MKTX,406.976,408.666,391.183,392.864,180418
2022-01-04,MKTX,392.068,396.335,381.347,390.427,295692
2022-01-05,MKTX,387.96,391.71,374.863,375.241,206592
2022-01-06,MKTX,369.343,373.231,363.982,369.611,233713
2022-01-07,MKTX,368.497,376.245,367.861,374.951,201531
2022-01-10,MKTX,372.137,377.279,364.529,377.001,216270
2022-01-11,MKTX,376.851,380.124,369.263,376.732,182511
2022-01-12,MKTX,374.873,376.165,364.668,367.661,236015
2022-01-13,MKTX,367.125,371.61,359.258,360.283,176556
2022-01-14,MKTX,356.652,368.378,354.226,367.831,289968
2022-01-18,MKTX,362.62,363.644,355.698,361.257,255251
2022-01-19,MKTX,356.901,369.979,356.901,369.681,290239
2022-01-20,MKTX,373.729,374.843,364.808,365.593,270405
2022-01-21,MKTX,366.548,368.785,358.741,360.939,295595
2022-01-24,MKTX,356.542,362.818,349.034,361.565,338788
2022-01-25,MKTX,357.04,357.04,343.485,348.488,384575
2022-01-26,MKTX,369.263,369.263,327.254,329.323,641160
2022-01-27,MKTX,326.358,335.16,320.511,326.826,470377
2022-01-28,MKTX,328.109,333.032,317.954,331.958,402767
2022-01-31,MKTX,334.226,341.286,332.734,341.038,365687
2022-02-01,MKTX,341.188,349.71,337.119,347.214,266925
2022-02-02,MKTX,375.648,375.648,339.218,340.82,323768
2022-02-03,MKTX,337.647,348.786,332.674,346.418,243284
2022-02-04,MKTX,343.435,368.647,342.947,363.047,451803
2022-02-07,MKTX,363.226,374.793,363.226,366.647,314923
2022-02-08,MKTX,362.202,365.881,352.555,365.096,354595
2022-02-09,MKTX,368.607,372.903,362.371,367.97,323320
2022-02-10,MKTX,361.834,369.87,361.137,366.827,261484
2022-02-11,MKTX,368.209,375.887,363.764,374.931,373354
2022-02-14,MKTX,374.773,378.244,365.156,367.323,317522
2022-02-15,MKTX,368.776,379.03,368.776,378.741,239851
2022-02-16,MKTX,378.104,379.398,367.811,371.74,209178
2022-02-17,MKTX,368.766,375.837,365.772,371.839,147755
2022-02-18,MKTX,372.187,378.015,363.774,368.985,227255
2022-02-22,MKTX,367.185,375.369,363.504,370.118,227122
2022-02-23,MKTX,371.63,374.525,364.937,365.424,183691
2022-02-24,MKTX,355.787,374.991,352.655,373.937,250549
2022-02-25,MKTX,374.265,377.637,368.477,376.235,183646
2022-02-28,MKTX,373.162,382.649,373.162,378.334,284000
2022-03-01,MKTX,376.911,386.956,373.619,376.802,287762
2022-03-02,MKTX,376.991,377.01,367.781,375.489,194542
2022-03-03,MKTX,375.897,375.937,353.609,357.746,380199
2022-03-04,MKTX,358.224,366.657,352.743,365.335,287476
2022-03-07,MKTX,366.558,368.597,350.824,351.113,359131
2022-03-08,MKTX,348.894,349.68,337.388,338.193,296165
2022-03-09,MKTX,342.997,347.363,337.159,345.613,301233
2022-03-10,MKTX,347.582,379.566,330.407,340.014,321190
2022-03-11,MKTX,342.908,343.226,337.975,339.805,237335
2022-03-14,MKTX,343.455,347.791,338.243,341.048,205052
2022-03-15,MKTX,343.485,348.06,340.212,344.687,186891
2022-03-16,MKTX,349.352,357.17,342.649,351.531,295705
2022-03-17,MKTX,349.83,354.604,347.84,351.461,275205
2022-03-18,MKTX,351.879,354.226,347.89,350.963,523367
2022-03-21,MKTX,350.426,352.963,342.52,345.851,297145
2022-03-22,MKTX,345.901,352.355,339.934,349.591,372782
2022-03-23,MKTX,347.592,353.977,338.979,343.793,305914
2022-03-24,MKTX,343.981,353.082,341.744,350.725,221105
2022-03-25,MKTX,355.787,355.787,348.796,349.034,270065
2022-03-28,MKTX,350.595,356.841,348.458,356.822,256366
2022-03-29,MKTX,359.955,365.086,350.884,354.405,313556
2022-03-30,MKTX,353.121,353.609,342.649,344.091,346076
2022-03-31,MKTX,343.813,349.65,336.363,337.437,435023
2022-04-01,MKTX,338.442,342.868,329.969,336.681,341623
2022-04-04,MKTX,338.681,347.582,338.273,342.699,410062
2022-04-05,MKTX,327.751,329.631,303.444,305.105,937382
2022-04-06,MKTX,299.009,304.598,281.475,285.493,1010008
2022-04-07,MKTX,284.171,292.295,277.159,284.906,607189
2022-04-08,MKTX,282.877,288.476,278.422,278.78,340395
2022-04-11,MKTX,275.845,283.305,275.677,278.561,520222
2022-04-12,MKTX,279.386,283.365,271.301,271.728,422101
2022-04-13,MKTX,270.803,273.847,267.482,269.371,693988
2022-04-14,MKTX,272.286,274.672,263.145,263.295,333776
2022-04-18,MKTX,262.061,263.275,254.175,255.03,441666
2022-04-19,MKTX,255.975,261.693,254.692,261.565,1300454
2022-04-20,MKTX,258.929,276.851,258.929,271.708,916358
2022-04-21,MKTX,276.453,277.805,269.093,270.664,563683
2022-04-22,MKTX,270.734,274.553,263.245,263.772,495991
2022-04-25,MKTX,261.713,268.138,258.938,265.771,451943
2022-04-26,MKTX,267.492,267.81,258.212,258.69,416675
2022-04-27,MKTX,258.61,262.767,258.61,259.148,365954
2022-04-28,MKTX,260.351,271.102,257.0,269.321,427289
2022-04-29,MKTX,267.014,271.49,261.217,261.465,434840
2022-05-02,MKTX,262.977,267.273,255.607,259.326,424930
2022-05-03,MKTX,259.426,266.472,256.602,263.633,375422
2022-05-04,MKTX,264.926,281.912,263.444,279.208,715818
2022-05-05,MKTX,275.329,280.62,269.491,274.463,500976
2022-05-06,MKTX,272.504,272.504,261.067,263.593,356076
2022-05-09,MKTX,259.307,262.937,254.473,255.607,603226
2022-05-10,MKTX,258.58,259.486,248.526,254.125,317532
2022-05-11,MKTX,252.713,257.456,249.043,251.589,233167
2022-05-12,MKTX,250.098,258.382,248.734,255.856,239949
2022-05-13,MKTX,258.79,264.299,257.716,261.942,291632
2022-05-16,MKTX,260.033,262.947,255.309,256.492,330487
2022-05-17,MKTX,258.462,260.619,254.702,258.889,200934
2022-05-18,MKTX,255.677,257.576,247.651,248.814,299389
2022-05-19,MKTX,248.814,269.411,248.605,266.477,428182
2022-05-20,MKTX,267.571,278.153,267.333,277.785,398283
2022-05-23,MKTX,278.72,284.886,272.056,281.306,505758
2022-05-24,MKTX,278.75,279.615,271.102,277.497,342256
2022-05-25,MKTX,274.772,278.282,271.888,275.03,314330
2022-05-26,MKTX,277.229,281.505,275.189,280.58,217216
2022-05-27,MKTX,282.997,289.004,282.983,286.318,204646
2022-05-31,MKTX,282.788,284.617,273.792,280.142,610517
2022-06-01,MKTX,278.153,284.209,273.797,275.398,319650
2022-06-02,MKTX,276.771,286.07,273.538,285.821,228623
2022-06-03,MKTX,283.921,283.921,275.845,276.959,254901
2022-06-06,MKTX,282.35,287.214,279.326,279.894,165432
2022-06-07,MKTX,277.417,283.673,276.145,282.937,141622
2022-06-08,MKTX,281.176,282.082,276.989,279.476,252604
2022-06-09,MKTX,280.112,280.112,272.434,272.514,184065
2022-06-10,MKTX,268.178,273.32,264.438,272.394,220806
2022-06-13,MKTX,264.648,269.491,263.583,266.318,237826
2022-06-14,MKTX,266.696,269.914,265.742,267.014,170097
2022-06-15,MKTX,268.745,272.414,264.926,268.565,182116
2022-06-16,MKTX,262.708,268.73,258.541,267.651,220345
2022-06-17,MKTX,267.531,271.768,261.903,262.767,513689
2022-06-21,MKTX,265.732,267.77,261.628,264.29,206724
2022-06-22,MKTX,263.712,270.326,260.609,267.571,196819
2022-06-23,MKTX,269.133,273.096,267.78,271.241,225383
2022-06-24,MKTX,273.936,278.74,270.883,276.125,1005000
2022-06-27,MKTX,276.551,276.551,268.67,270.515,272739
2022-06-28,MKTX,271.042,272.434,259.177,264.18,405614
2022-06-29,MKTX,265.414,266.87,258.084,259.068,313885
2022-06-30,MKTX,258.462,261.703,253.379,254.613,387204
2022-07-01,MKTX,256.094,257.378,248.332,256.363,385884
2022-07-05,MKTX,256.542,263.344,252.882,263.325,386539
2022-07-06,MKTX,264.976,265.662,256.95,258.212,388331
2022-07-07,MKTX,256.87,266.577,256.87,266.119,298151
2022-07-08,MKTX,265.065,270.052,262.281,264.658,204735
2022-07-11,MKTX,262.071,264.06,259.227,260.431,175981
2022-07-12,MKTX,262.181,265.91,254.672,255.269,239562
2022-07-13,MKTX,252.086,261.255,250.823,258.044,240785
2022-07-14,MKTX,256.382,259.625,253.329,258.879,313540
2022-07-15,MKTX,260.48,265.93,258.8,265.114,257956
2022-07-18,MKTX,266.129,271.599,263.862,265.462,272747
2022-07-19,MKTX,267.004,273.638,262.837,273.24,512552
2022-07-20,MKTX,265.056,272.434,259.973,265.95,535500
2022-07-21,MKTX,267.472,270.963,260.917,269.193,563118
2022-07-22,MKTX,271.321,276.313,267.472,269.361,396909
2022-07-25,MKTX,269.301,269.699,260.52,263.265,467956
2022-07-26,MKTX,260.769,262.181,254.677,254.971,278622
2022-07-27,MKTX,256.691,259.167,254.225,256.82,307677
2022-07-28,MKTX,257.914,267.313,255.329,265.93,407254
2022-07-29,MKTX,265.274,269.561,263.494,269.301,309758
2022-08-01,MKTX,268.407,272.654,265.224,267.929,303779
2022-08-02,MKTX,268.218,276.689,266.623,271.01,224755
2022-08-03,MKTX,269.275,269.375,258.267,265.626,388445
2022-08-04,MKTX,265.646,272.486,263.642,268.657,350690
2022-08-05,MKTX,267.6,268.986,262.086,263.472,199541
2022-08-08,MKTX,265.237,269.445,264.08,268.139,352731
2022-08-09,MKTX,268.139,269.854,260.735,264.469,402497
2022-08-10,MKTX,269.176,272.067,266.543,268.956,309572
2022-08-11,MKTX,271.01,272.212,264.973,265.227,165785
2022-08-12,MKTX,267.361,270.392,265.696,270.083,162447
2022-08-15,MKTX,271.409,278.948,270.352,275.787,248521
2022-08-16,MKTX,273.503,278.07,270.881,276.724,133145
2022-08-17,MKTX,273.005,273.942,265.785,273.463,209721
2022-08-18,MKTX,273.782,274.54,270.003,271.748,132004
2022-08-19,MKTX,269.046,269.046,260.491,261.558,169866
2022-08-22,MKTX,259.254,259.573,255.724,257.33,252179
2022-08-23,MKTX,256.552,256.552,250.619,251.028,271310
2022-08-24,MKTX,251.187,254.957,249.283,253.301,411506
2022-08-25,MKTX,254.398,255.605,251.925,255.256,317631
2022-08-26,MKTX,256.053,256.522,244.188,244.247,274569
2022-08-29,MKTX,243.51,245.564,241.019,241.784,514456
2022-08-30,MKTX,244.277,245.668,238.823,243.3,860079
2022-08-31,MKTX,245.943,249.153,243.36,247.877,417597
2022-09-01,MKTX,246.511,250.818,239.631,250.599,356208
2022-09-02,MKTX,253.112,256.343,248.525,249.193,347272
2022-09-06,MKTX,250.111,251.546,241.156,241.884,454590
2022-09-07,MKTX,240.718,247.687,234.745,247.009,450359
2022-09-08,MKTX,245.304,256.363,242.712,256.203,328905
2022-09-09,MKTX,257.16,265.367,255.525,265.167,364482
2022-09-12,MKTX,266.773,272.376,262.744,263.273,406601
2022-09-13,MKTX,257.699,264.978,254.358,260.79,384032
2022-09-14,MKTX,260.75,264.828,257.699,262.176,392986
2022-09-15,MKTX,261.408,265.187,253.411,256.073,353489
2022-09-16,MKTX,255.266,260.142,250.699,251.377,1159062
2022-09-19,MKTX,247.528,248.266,235.662,237.846,538468
2022-09-20,MKTX,235.891,237.567,230.597,235.124,431591
2022-09-21,MKTX,237.916,242.203,232.588,233.718,339785
2022-09-22,MKTX,232.701,232.701,226.977,227.246,344508
2022-09-23,MKTX,226.688,228.792,224.375,226.828,313648
2022-09-26,MKTX,226.09,228.712,223.148,224.743,237268
2022-09-27,MKTX,226.369,227.53,217.734,218.432,212481
2022-09-28,MKTX,220.496,224.644,216.816,222.52,278704
2022-09-29,MKTX,221.303,226.269,218.776,223.956,368631
2022-09-30,MKTX,223.018,228.423,220.64,221.852,415333
2022-10-03,MKTX,222.63,231.065,219.868,230.926,412530
2022-10-04,MKTX,233.698,235.802,233.174,235.463,288151
2022-10-05,MKTX,233.568,240.314,232.691,238.853,338789
2022-10-06,MKTX,239.002,240.728,236.29,237.567,230776
2022-10-07,MKTX,234.625,235.473,232.681,234.944,279139
2022-10-10,MKTX,236.121,236.121,230.517,232.142,261017
2022-10-11,MKTX,231.275,234.296,227.994,230.936,334286
2022-10-12,MKTX,232.491,239.122,229.939,236.47,274585
2022-10-13,MKTX,230.118,239.227,228.074,238.215,274100
2022-10-14,MKTX,241.416,243.026,228.657,229.111,277694
2022-10-17,MKTX,232.8,237.277,232.8,235.183,270801
2022-10-18,MKTX,241.276,242.881,237.818,240.468,388146
2022-10-19,MKTX,238.314,244.217,230.377,232.8,443516
2022-10-20,MKTX,234.017,238.295,229.819,230.816,337268
2022-10-21,MKTX,230.736,242.802,230.028,242.323,375136
2022-10-24,MKTX,242.054,243.983,238.155,241.176,289276
2022-10-25,MKTX,241.924,247.269,241.72,246.062,769479
2022-10-26,MKTX,246.88,246.9,237.357,237.616,489513
2022-10-27,MKTX,238.175,241.984,234.117,237.118,369565
2022-10-28,MKTX,235.822,245.235,232.85,243.868,475766
2022-10-31,MKTX,243.44,245.923,241.027,243.34,277235
2022-11-01,MKTX,244.89,246.155,238.54,238.57,310806
2022-11-02,MKTX,238.57,238.92,228.39,232.09,441517
2022-11-03,MKTX,230.17,232.5065,227.99,228.87,269069
2022-11-04,MKTX,230.47,235.51,227.38,233.99,615989
2022-11-07,MKTX,235.34,238.44,233.525,238.19,220589
2022-11-08,MKTX,238.83,250.35,238.035,246.89,515851
2022-11-09,MKTX,245.96,254.1815,244.62,251.92,591964
2022-11-10,MKTX,261.55,277.56,261.55,277.47,678776
2022-11-11,MKTX,276.99,284.49,270.61,283.3,508244
2022-11-14,MKTX,283.15,283.36,266.45,266.59,552701
2022-11-15,MKTX,270.75,270.75,260.405,264.7,261991
2022-11-16,MKTX,265.1,265.1,261.59,262.24,256946
2022-11-17,MKTX,258.35,259.29,253.15,256.51,221170
2022-11-18,MKTX,259.89,263.06,257.085,259.79,284330
2022-11-21,MKTX,259.77,262.695,254.51,255.88,213297
2022-11-22,MKTX,256.9,257.88,254.355,256.28,184063
2022-11-23,MKTX,257.15,259.1175,252.05,256.81,175849
2022-11-25,MKTX,256.81,257.66,255.29,256.84,62884
2022-11-28,MKTX,255.93,256.72,254.07,254.62,167149
2022-11-29,MKTX,254.56,260.1875,252.78,256.08,195462
2022-11-30,MKTX,257.34,269.07,253.955,267.92,590519
2022-12-01,MKTX,269.37,277.3,268.58,273.27,429791
2022-12-02,MKTX,268.98,281.63,268.11,281.16,456547
2022-12-05,MKTX,279.89,286.89,278.62,284.78,567636
2022-12-06,MKTX,283.91,288.365,281.59,285.05,464256
2022-12-07,MKTX,284.17,287.0,271.7663,275.14,391763
2022-12-08,MKTX,277.07,285.015,275.35,283.16,364087
2022-12-09,MKTX,283.16,284.88,278.87,280.93,273614
2022-12-12,MKTX,280.0,287.81,276.9376,286.75,425893
2022-12-13,MKTX,295.06,295.89,285.85,289.44,412094
2022-12-14,MKTX,288.0,293.42,284.63,285.53,308743
2022-12-15,MKTX,282.75,284.545,277.49,278.54,345677
2022-12-16,MKTX,277.0,280.78,274.91,278.59,597739
2022-12-19,MKTX,277.33,279.875,270.9,271.48,338152
2022-12-20,MKTX,270.19,270.4,264.94,266.65,218876
2022-12-21,MKTX,269.75,278.75,267.95,277.98,381592
2022-12-22,MKTX,274.81,281.84,274.6485,281.76,314120
2022-12-23,MKTX,280.67,282.6,277.24,280.85,243051
2022-12-27,MKTX,280.45,281.54,277.555,279.85,161249
2022-12-28,MKTX,279.81,281.63,275.88,276.45,139160
2022-12-29,MKTX,278.63,285.57,278.6,283.33,108260
2022-12-30,MKTX,279.7,282.22,275.83,278.89,124777
2023-01-03,MKTX,281.87,285.905,277.79,284.87,199721
2023-01-04,MKTX,288.11,290.97,282.37,286.77,230510
2023-01-05,MKTX,284.9,298.48,284.47,298.23,466470
2023-01-06,MKTX,300.41,315.1,297.91,314.0,464003
2023-01-09,MKTX,314.34,324.07,313.54,319.1,582456
2023-01-10,MKTX,318.55,322.4,317.86,321.12,304203
2023-01-11,MKTX,322.83,327.5,317.05,327.26,343054
2023-01-12,MKTX,328.9,329.26,321.29,323.61,337664
2023-01-13,MKTX,322.0,330.17,322.0,329.02,289036
2023-01-17,MKTX,329.02,333.23,326.635,328.04,326120
2023-01-18,MKTX,329.18,331.67,327.66,328.78,226925
2023-01-19,MKTX,326.98,332.385,326.83,327.13,228159
2023-01-20,MKTX,328.97,336.985,325.99,335.98,271212
2023-01-23,MKTX,335.87,337.25,330.85,334.04,265630
2023-01-24,MKTX,333.87,335.68,324.57,329.52,433483
2023-01-25,MKTX,327.08,364.72,325.08,363.28,838284
2023-01-26,MKTX,368.65,369.96,361.11,369.35,493439
2023-01-27,MKTX,368.72,375.73,364.435,372.37,315228
2023-01-30,MKTX,370.93,371.53,363.73,367.16,379394
2023-01-31,MKTX,365.94,368.54,362.28,363.85,766182
2023-02-01,MKTX,363.85,377.1,363.63,377.0,350471
2023-02-02,MKTX,379.97,389.57,375.26,379.935,368915
2023-02-03,MKTX,369.1,370.0,344.74,345.9,709650
2023-02-06,MKTX,342.69,354.12,341.51,350.72,365563
2023-02-07,MKTX,349.76,357.64,347.68,355.84,322476
2023-02-08,MKTX,353.66,356.79,349.24,355.03,274297
2023-02-09,MKTX,356.95,359.2,351.44,352.31,293972
2023-02-10,MKTX,349.75,352.6,344.05,350.19,338885
2023-02-13,MKTX,352.23,356.325,349.89,353.87,248728
2023-02-14,MKTX,353.26,359.29,353.26,356.08,152502
2023-02-15,MKTX,353.57,359.61,353.57,358.53,194022
2023-02-16,MKTX,354.29,362.16,353.62,359.54,237158
2023-02-17,MKTX,357.56,361.325,353.97,355.17,232798
2023-02-21,MKTX,352.88,359.29,352.03,355.25,231511
2023-02-22,MKTX,357.46,359.44,349.88,351.44,196312
2023-02-23,MKTX,355.18,355.18,346.78,347.86,183960
2023-02-24,MKTX,346.78,354.64,344.95,346.62,257780
2023-02-27,MKTX,349.71,352.995,342.19,342.37,269474
2023-02-28,MKTX,343.4,346.27,340.11,341.45,462557
2023-03-01,MKTX,340.34,347.27,335.75,347.27,296505
2023-03-02,MKTX,347.94,355.51,347.32,354.78,202700
2023-03-03,MKTX,356.5,369.99,356.285,369.52,349601
2023-03-06,MKTX,368.55,375.07,365.51,366.92,286393
2023-03-07,MKTX,367.59,368.02,357.68,359.31,299968
2023-03-08,MKTX,358.05,362.215,357.94,359.09,188522
2023-03-09,MKTX,358.9,361.305,351.47,353.35,233595
2023-03-10,MKTX,353.09,359.965,345.57,346.73,374374
2023-03-13,MKTX,342.34,368.54,341.065,364.33,618782
2023-03-14,MKTX,367.53,371.935,364.13,371.52,416314
2023-03-15,MKTX,367.8,381.22,367.8,379.87,604732
2023-03-16,MKTX,380.35,390.43,375.38,388.35,554896
2023-03-17,MKTX,388.7,397.27,386.55,389.77,1374017
2023-03-20,MKTX,389.04,391.94,382.07,386.59,404864
2023-03-21,MKTX,390.0,394.61,381.64,384.5,352009
2023-03-22,MKTX,384.5,388.4,377.11,377.46,319059
2023-03-23,MKTX,378.37,386.14,375.04,383.21,290779
2023-03-24,MKTX,380.91,386.0,379.4,385.99,172884
2023-03-27,MKTX,387.7,390.0,378.855,381.09,261315
2023-03-28,MKTX,382.29,390.0,381.15,382.54,238032
2023-03-29,MKTX,385.29,387.54,379.01,384.52,200470
2023-03-30,MKTX,387.93,392.68,387.44,387.86,357374
2023-03-31,MKTX,389.52,392.07,383.42,391.29,376458
2023-04-03,MKTX,388.07,390.698,387.53,389.16,206510
2023-04-04,MKTX,388.18,399.78,386.135,392.29,381238
2023-04-05,MKTX,386.75,387.87,335.59,337.74,1042233
2023-04-06,MKTX,334.59,345.09,332.3,343.29,477267
2023-04-10,MKTX,339.9,343.13,333.77,335.7,420576
2023-04-11,MKTX,335.7,340.92,333.9,338.37,296757
2023-04-12,MKTX,340.15,342.295,334.18,337.59,365089
2023-04-13,MKTX,339.72,343.4,337.39,340.5,315505
2023-04-14,MKTX,340.5,344.435,334.93,336.0,279479
2023-04-17,MKTX,334.7,340.52,334.45,340.19,264658
2023-04-18,MKTX,340.48,341.92,335.0,336.84,312708
2023-04-19,MKTX,334.38,339.43,332.99,335.81,356494
2023-04-20,MKTX,335.37,336.56,330.85,332.7,320545
2023-04-21,MKTX,331.89,333.06,326.05,327.01,394766
2023-04-24,MKTX,327.1,329.15,318.56,320.17,434883
2023-04-25,MKTX,318.13,319.06,311.97,315.76,516792
2023-04-26,MKTX,324.97,324.97,308.05,310.54,357471
2023-04-27,MKTX,312.2,314.99,301.92,313.16,297699
2023-04-28,MKTX,312.99,318.98,311.28,318.37,297400
2023-05-01,MKTX,318.16,322.25,315.73,317.29,297229
2023-05-02,MKTX,316.63,320.23,312.76,319.07,277436
2023-05-03,MKTX,316.07,316.07,297.24,298.56,510200
2023-05-04,MKTX,298.48,301.27,294.25,297.09,347260
2023-05-05,MKTX,298.71,300.42,296.335,300.33,246192
2023-05-08,MKTX,299.77,301.17,297.835,299.49,224855
2023-05-09,MKTX,297.62,301.33,297.24,299.77,231327
2023-05-10,MKTX,302.34,303.765,299.0,301.18,264986
2023-05-11,MKTX,300.81,302.9,297.04,300.25,184293
2023-05-12,MKTX,300.72,303.85,297.95,299.23,138436
2023-05-15,MKTX,299.31,301.22,293.38,293.57,252549
2023-05-16,MKTX,291.34,292.855,288.87,291.46,285362
2023-05-17,MKTX,290.27,292.0,287.39,289.66,160956
2023-05-18,MKTX,288.09,289.88,283.9,288.03,218576
2023-05-19,MKTX,289.22,289.22,282.79,284.59,513733
2023-05-22,MKTX,285.48,289.62,284.41,286.6,304146
2023-05-23,MKTX,284.05,284.8,277.36,278.49,364399
2023-05-24,MKTX,278.35,279.28,275.08,276.15,215613
2023-05-25,MKTX,276.33,276.33,271.945,274.64,213514
2023-05-26,MKTX,274.35,279.44,273.63,279.28,234310
2023-05-30,MKTX,279.33,281.785,277.83,278.92,354590
2023-05-31,MKTX,277.97,278.58,270.59,272.41,905259
2023-06-01,MKTX,273.7,277.43,272.845,277.33,270677
2023-06-02,MKTX,277.59,282.89,275.17,281.51,287173
2023-06-05,MKTX,279.14,279.14,268.49,273.89,469080
2023-06-06,MKTX,271.73,275.19,264.53,266.33,632661
2023-06-07,MKTX,265.96,272.87,264.66,271.56,312805
2023-06-08,MKTX,270.54,278.02,269.65,276.43,330489
2023-06-09,MKTX,276.24,278.87,273.03,276.65,322173
2023-06-12,MKTX,276.56,276.56,267.51,270.31,325977
2023-06-13,MKTX,273.18,274.155,267.34,267.98,371580
2023-06-14,MKTX,268.81,276.37,266.62,276.15,430795
2023-06-15,MKTX,274.52,282.67,274.25,280.21,384577
2023-06-16,MKTX,282.91,282.91,274.34,277.15,1206679
2023-06-20,MKTX,274.97,275.93,270.28,274.47,326973
2023-06-21,MKTX,272.68,274.46,266.72,266.9,349409
2023-06-22,MKTX,267.48,268.945,263.4,265.44,335757
2023-06-23,MKTX,263.0,265.84,262.54,263.0,311790
2023-06-26,MKTX,262.81,264.94,261.03,262.76,221317
2023-06-27,MKTX,263.61,266.14,259.32,259.37,277430
2023-06-28,MKTX,260.24,261.14,257.24,257.89,317280
2023-06-29,MKTX,256.9,263.72,255.38,261.98,557412
2023-06-30,MKTX,263.52,264.61,259.27,261.42,303492
2023-07-03,MKTX,261.84,264.04,260.67,262.15,167531
2023-07-05,MKTX,261.78,261.78,255.02,258.38,338101
2023-07-06,MKTX,255.38,256.7,247.69,250.6,648349
2023-07-07,MKTX,250.5,252.02,247.35,248.1,298468
2023-07-10,MKTX,246.73,249.75,245.24,247.2,512994
2023-07-11,MKTX,246.7,249.68,244.97,246.96,308260
2023-07-12,MKTX,249.39,250.93,246.18,250.78,387322
2023-07-13,MKTX,251.34,253.975,249.39,252.13,450598
2023-07-14,MKTX,252.89,253.65,249.99,250.54,339296
2023-07-17,MKTX,249.55,255.56,247.0,255.3,486933
2023-07-18,MKTX,254.76,258.62,254.42,256.95,415690
2023-07-19,MKTX,258.29,261.235,257.38,261.14,587002
2023-07-20,MKTX,260.9,278.85,260.9,266.9,817704
2023-07-21,MKTX,267.81,272.955,264.3,270.61,441811
2023-07-24,MKTX,270.07,274.07,266.94,271.31,345407
2023-07-25,MKTX,269.83,272.5,267.25,269.44,244617
2023-07-26,MKTX,269.04,275.14,267.4475,274.38,232185
2023-07-27,MKTX,273.98,276.31,268.5,269.5,285352
2023-07-28,MKTX,273.95,275.09,270.585,270.97,269656
2023-07-31,MKTX,271.0,271.71,267.6,269.22,304753
