date,ticker,open,high,low,close,volume
2023-07-10,GSAT,15.75,16.05,15.6,15.75,161057
2023-07-11,GSAT,15.75,16.2,15.6705,16.2,148371
2023-07-12,GSAT,16.05,16.2,15.675,15.9,143073
2023-07-13,GSAT,15.75,16.05,15.75,15.9,128720
2023-07-14,GSAT,15.75,16.05,15.6,15.6,157845
2023-07-17,GSAT,15.6,16.1775,15.45,15.9,209184
2023-07-18,GSAT,15.75,16.2,15.75,16.05,125546
2023-07-19,GSAT,15.9,16.2,15.6,16.05,150073
2023-07-20,GSAT,16.05,16.2,15.6,15.75,166461
2023-07-21,GSAT,16.05,16.35,15.9,16.35,168580
2023-07-24,GSAT,16.65,16.95,16.2,16.35,132151
2023-07-25,GSAT,16.2,16.5,15.75,16.05,298530
2023-07-26,GSAT,16.2,16.35,15.675,15.9,146120
2023-07-27,GSAT,15.9,16.2,15.75,15.75,123631
2023-07-28,GSAT,16.05,16.35,15.9015,16.2,149047
2023-07-31,GSAT,15.9,16.35,15.9,16.2,134779
2023-08-01,GSAT,15.9,16.95,15.9,16.95,231816
2023-08-02,GSAT,16.5,17.25,16.2,16.8,274289
2023-08-03,GSAT,16.95,18.3,16.95,17.55,379248
2023-08-04,GSAT,18.15,19.341,17.55,17.7,463064
2023-08-07,GSAT,17.7,18.0,17.1,17.25,220684
2023-08-08,GSAT,17.25,18.75,16.95,18.75,350307
2023-08-09,GSAT,18.75,18.9,18.15,18.15,179084
2023-08-10,GSAT,18.3,18.75,18.0,18.3,158914
2023-08-11,GSAT,18.45,18.6,18.15,18.3,125785
2023-08-14,GSAT,18.15,18.15,17.1,17.1,128870
2023-08-15,GSAT,16.95,17.1,16.05,16.65,273476
2023-08-16,GSAT,16.95,17.1,16.2,16.35,135095
2023-08-17,GSAT,16.65,16.8,16.35,16.5,162787
2023-08-18,GSAT,16.35,16.65,16.05,16.2,143470
2023-08-21,GSAT,16.05,16.425,15.9,16.05,121238
2023-08-22,GSAT,15.9,16.35,15.6,15.9,128458
2023-08-23,GSAT,16.05,16.2,15.825,15.9,134665
2023-08-24,GSAT,16.05,16.05,15.75,15.9,138078
2023-08-25,GSAT,15.9,16.35,15.75,15.75,150982
2023-08-28,GSAT,16.05,16.2,15.9,15.9,97594
2023-08-29,GSAT,19.65,21.9,18.45,19.65,2758020
2023-08-30,GSAT,21.45,22.8,20.4,21.0,1726359
2023-08-31,GSAT,21.45,22.65,20.4,21.6,998486
2023-09-01,GSAT,22.5,22.65,21.45,22.2,923746
2023-09-05,GSAT,22.5,24.0,22.2,22.8,946032
2023-09-06,GSAT,23.4,23.625,22.5,22.65,655535
2023-09-07,GSAT,22.5,22.65,20.85,22.2,671156
2023-09-08,GSAT,22.2,22.5,21.75,21.75,281388
2023-09-11,GSAT,21.75,22.8,21.45,22.2,364542
2023-09-12,GSAT,22.5,24.675,21.45,21.6,1015692
2023-09-13,GSAT,21.0,22.05,20.85,21.3,354404
2023-09-14,GSAT,21.3,22.2,20.7,21.0,340147
2023-09-15,GSAT,21.0,21.45,20.25,20.55,453550
2023-09-18,GSAT,20.25,21.15,20.25,20.7,180261
2023-09-19,GSAT,20.55,20.7,19.725,19.8,244935
2023-09-20,GSAT,19.8,19.875,19.05,19.5,249271
2023-09-21,GSAT,19.35,19.3515,18.15,18.6,291932
2023-09-22,GSAT,18.9,18.975,18.3,18.9,215481
2023-09-25,GSAT,18.6,19.35,18.528,19.35,183836
2023-09-26,GSAT,19.05,19.35,18.6,18.6,195335
2023-09-27,GSAT,18.6,19.2,18.183,18.3,280293
2023-09-28,GSAT,18.15,18.6,18.075,18.45,167433
2023-09-29,GSAT,18.75,19.8,18.45,19.65,387467
2023-10-02,GSAT,19.5,19.8,18.225,18.3,461580
2023-10-03,GSAT,18.6,19.35,18.15,18.9,354450
2023-10-04,GSAT,19.2,20.175,19.2,19.8,559800
2023-10-05,GSAT,19.8,20.4,19.8,20.25,334294
2023-10-06,GSAT,20.1,20.775,19.65,20.55,358776
2023-10-09,GSAT,19.65,21.45,19.65,21.0,288914
2023-10-10,GSAT,21.15,21.225,20.7,20.7,235956
2023-10-11,GSAT,20.85,21.0,20.55,20.7,111496
2023-10-12,GSAT,20.55,20.85,20.1,20.55,241634
2023-10-13,GSAT,20.55,20.55,19.2,19.2,216675
2023-10-16,GSAT,19.5,20.25,19.3515,19.95,170730
2023-10-17,GSAT,19.65,20.025,19.2,19.35,281789
2023-10-18,GSAT,19.5,19.509,18.3,18.75,334870
2023-10-19,GSAT,19.05,19.5,18.45,18.75,249528
2023-10-20,GSAT,18.75,19.35,18.321,19.2,337791
2023-10-23,GSAT,18.9,19.5,18.9,19.05,196126
2023-10-24,GSAT,19.05,19.95,19.05,19.2,218276
2023-10-25,GSAT,19.05,19.5,18.9,19.2,219774
2023-10-26,GSAT,19.2,20.1,19.2,20.1,228925
2023-10-27,GSAT,19.95,20.1,19.5,19.5,242738
2023-10-30,GSAT,19.65,20.55,19.65,20.55,201489
2023-10-31,GSAT,20.55,21.45,20.55,21.15,306074
2023-11-01,GSAT,21.15,21.3,20.4,21.0,277277
2023-11-02,GSAT,21.45,21.45,19.05,20.7,609930
2023-11-03,GSAT,20.55,21.6,20.55,21.3,297256
2023-11-06,GSAT,21.3,21.3,20.25,20.25,197260
2023-11-07,GSAT,20.25,20.55,20.1,20.4,155608
2023-11-08,GSAT,20.25,20.55,19.8,20.4,181989
2023-11-09,GSAT,20.25,20.25,19.65,19.8,253413
2023-11-10,GSAT,20.1,20.7,19.725,20.55,227400
2023-11-13,GSAT,20.4,20.55,19.2,19.35,216739
2023-11-14,GSAT,19.95,20.925,19.95,20.85,298344
2023-11-15,GSAT,21.15,22.05,20.625,20.85,414335
2023-11-16,GSAT,20.55,21.3,20.4,21.15,187347
2023-11-17,GSAT,21.45,21.9,21.15,21.6,272140
2023-11-20,GSAT,21.45,21.75,21.3,21.45,135532
2023-11-21,GSAT,21.6,21.9,21.1515,21.9,170819
2023-11-22,GSAT,22.2,22.65,21.75,22.2,191950
2023-11-24,GSAT,21.75,23.1,21.75,22.95,353926
2023-11-27,GSAT,22.95,24.0,22.65,23.7,308710
2023-11-28,GSAT,23.4,23.7,23.1,23.4,259135
2023-11-29,GSAT,23.55,24.0,23.4,23.85,337786
2023-11-30,GSAT,23.85,23.85,23.25,23.85,272767
2023-12-01,GSAT,23.25,23.4,20.85,23.25,289591
2023-12-04,GSAT,23.1,23.1,22.35,22.65,262855
2023-12-05,GSAT,22.5,22.65,22.35,22.65,173386
2023-12-06,GSAT,22.35,22.8,21.6,21.9,294948
2023-12-07,GSAT,21.9,22.05,21.3,22.05,217314
2023-12-08,GSAT,21.9,22.2,21.75,22.05,243655
2023-12-11,GSAT,22.05,23.25,21.3,21.3,603975
2023-12-12,GSAT,21.45,21.9,21.15,21.75,243353
2023-12-13,GSAT,21.6,23.1,21.45,23.1,401718
2023-12-14,GSAT,23.25,23.85,22.8,23.85,423464
2023-12-15,GSAT,24.0,25.2,23.7,25.05,856912
2023-12-18,GSAT,24.6,25.5,24.45,24.9,351020
2023-12-19,GSAT,24.75,25.5,24.45,25.35,334758
2023-12-20,GSAT,25.35,26.85,25.05,25.65,516793
2023-12-21,GSAT,26.85,28.35,26.85,28.2,687868
2023-12-22,GSAT,28.5,29.1,27.9015,28.95,340681
2023-12-26,GSAT,28.5,29.7,28.5,29.4,646586
2023-12-27,GSAT,29.4,29.5485,28.35,29.25,310873
2023-12-28,GSAT,29.25,29.25,27.963,28.35,348368
2023-12-29,GSAT,28.35,29.25,28.2,29.1,452867
2024-01-02,GSAT,29.25,29.25,27.45,28.05,370244
2024-01-03,GSAT,28.05,28.65,27.6,27.9,317406
2024-01-04,GSAT,27.75,28.8,27.3,28.65,312612
2024-01-05,GSAT,28.5,30.72,28.3515,30.45,717626
2024-01-08,GSAT,30.9,31.8,30.6,31.35,632381
2024-01-09,GSAT,31.5,31.95,29.25,29.7,546698
2024-01-10,GSAT,29.7,30.0,28.95,29.7,263215
2024-01-11,GSAT,29.55,29.85,27.9,28.2,348277
2024-01-12,GSAT,28.05,29.025,28.05,28.35,245756
2024-01-16,GSAT,28.2,28.35,27.3,27.6,293887
2024-01-17,GSAT,27.0,27.6,26.7,27.15,208651
2024-01-18,GSAT,27.0,27.6,25.95,26.55,312617
2024-01-19,GSAT,26.85,26.85,24.75,25.2,362782
2024-01-22,GSAT,25.2,26.4,24.9,25.95,357886
2024-01-23,GSAT,25.65,25.95,24.9,25.2,278617
2024-01-24,GSAT,25.5,25.725,23.925,24.45,336007
2024-01-25,GSAT,24.75,24.9,24.15,24.6,181171
2024-01-26,GSAT,24.6,25.05,24.15,24.15,114751
2024-01-29,GSAT,24.15,25.2,24.075,25.05,187903
2024-01-30,GSAT,25.5,25.65,24.15,24.6,151447
2024-01-31,GSAT,24.15,24.75,23.85,23.85,233309
2024-02-01,GSAT,24.0,25.4925,24.0,25.2,327864
2024-02-02,GSAT,24.9,25.35,23.85,24.0,244144
2024-02-05,GSAT,23.85,24.39,23.55,23.7,210687
2024-02-06,GSAT,23.7,24.6,23.7,24.6,187887
2024-02-07,GSAT,24.6,24.75,23.55,23.55,220667
2024-02-08,GSAT,23.55,25.05,23.25,24.75,221447
2024-02-09,GSAT,24.75,25.8,24.75,25.65,259400
2024-02-12,GSAT,25.5,26.25,25.5,25.65,179425
2024-02-13,GSAT,24.75,25.05,23.85,24.0,270810
2024-02-14,GSAT,24.45,25.8,24.21,25.65,375890
2024-02-15,GSAT,25.5,25.8,24.75,25.35,241798
2024-02-16,GSAT,25.5,25.575,24.7515,25.35,176735
2024-02-20,GSAT,25.05,26.631,25.05,25.8,299831
2024-02-21,GSAT,25.8,25.875,24.3,24.3,195532
2024-02-22,GSAT,24.3,25.05,24.15,24.15,189866
2024-02-23,GSAT,24.45,25.05,23.85,24.75,230369
2024-02-26,GSAT,24.6,25.5,24.6,24.9,175267
2024-02-27,GSAT,25.35,26.4,25.275,26.1,334626
2024-02-28,GSAT,24.0,24.3,21.6,21.75,995746
2024-02-29,GSAT,22.5,23.4,22.2,23.4,403421
2024-03-01,GSAT,23.25,23.4,21.75,22.2,376716
2024-03-04,GSAT,21.75,21.9,20.5695,20.85,363689
2024-03-05,GSAT,20.55,21.3,19.95,19.95,236301
2024-03-06,GSAT,20.25,20.25,18.75,19.05,400651
2024-03-07,GSAT,19.35,20.25,19.05,19.5,332696
2024-03-08,GSAT,19.8,20.85,19.5,19.8,353593
2024-03-11,GSAT,19.8,21.675,19.8,21.45,418853
2024-03-12,GSAT,21.3,22.125,21.0,21.9,367779
2024-03-13,GSAT,22.35,22.35,21.45,21.45,287885
2024-03-14,GSAT,22.35,22.35,20.91,21.15,290155
2024-03-15,GSAT,20.85,22.2,20.85,22.05,442727
2024-03-18,GSAT,22.05,22.2,20.7,20.85,277040
2024-03-19,GSAT,20.7,21.15,20.25,20.25,194415
2024-03-20,GSAT,20.25,22.2,19.8,21.9,598144
2024-03-21,GSAT,21.6,21.75,20.85,21.0,247063
2024-03-22,GSAT,21.0,21.15,20.7,20.85,150174
2024-03-25,GSAT,20.85,21.7425,20.7,20.7,221244
2024-03-26,GSAT,21.45,21.45,20.25,20.25,199321
2024-03-27,GSAT,20.55,20.85,20.4,20.55,151508
2024-03-28,GSAT,20.55,22.2,20.4,22.05,328927
2024-04-01,GSAT,21.75,21.75,20.25,20.25,291639
2024-04-02,GSAT,20.25,20.49,19.8,20.4,150363
2024-04-03,GSAT,20.25,20.55,19.8,20.1,212096
2024-04-04,GSAT,20.1,20.7,19.65,19.95,188795
2024-04-05,GSAT,19.95,20.55,19.65,20.1,249671
2024-04-08,GSAT,20.1,20.25,19.8,19.8,130987
2024-04-09,GSAT,19.95,20.55,19.8,20.25,164770
2024-04-10,GSAT,20.1,20.25,19.35,19.65,330657
2024-04-11,GSAT,19.65,20.25,19.5,19.8,117479
2024-04-12,GSAT,19.8,20.1,19.5,19.95,237816
2024-04-15,GSAT,19.8,20.025,19.5,19.5,287123
2024-04-16,GSAT,19.5,19.875,19.35,19.35,197178
2024-04-17,GSAT,19.35,19.65,19.2,19.35,151093
2024-04-18,GSAT,19.35,19.65,18.6,18.75,170207
2024-04-19,GSAT,18.75,19.2945,18.3,19.05,230909
2024-04-22,GSAT,18.9,19.35,18.6,18.9,137957
2024-04-23,GSAT,18.75,19.65,18.75,19.5,141908
2024-04-24,GSAT,19.2,19.65,19.05,19.2,133505
2024-04-25,GSAT,19.2,19.65,19.05,19.5,177711
2024-04-26,GSAT,19.35,19.575,19.2,19.35,102432
2024-04-29,GSAT,19.5,20.1,19.35,19.5,154764
2024-04-30,GSAT,19.2,19.65,19.05,19.35,128585
2024-05-01,GSAT,19.5,19.95,19.2,19.35,170065
2024-05-02,GSAT,19.5,19.65,19.2,19.35,168248
2024-05-03,GSAT,19.8,19.8045,19.2,19.5,126841
2024-05-06,GSAT,19.35,19.65,18.9,19.2,156452
2024-05-07,GSAT,19.5,19.65,19.35,19.35,109979
2024-05-08,GSAT,19.05,19.35,18.9,19.2,184047
2024-05-09,GSAT,19.2,19.2,16.8,18.15,484198
2024-05-10,GSAT,18.0,18.45,18.0,18.45,111002
2024-05-13,GSAT,18.3,18.6,17.4,17.55,250433
2024-05-14,GSAT,17.55,18.15,17.55,18.0,226209
2024-05-15,GSAT,18.3,18.75,17.85,18.6,179491
2024-05-16,GSAT,18.75,18.975,18.15,18.45,158702
2024-05-17,GSAT,18.6,18.6015,18.0,18.0,134305
2024-05-20,GSAT,18.0,18.15,17.85,18.0,171079
2024-05-21,GSAT,17.7,17.7,16.95,17.55,237092
2024-05-22,GSAT,17.55,17.55,16.95,17.1,158674
2024-05-23,GSAT,16.95,17.1,15.975,16.2,480680
2024-05-24,GSAT,16.5,17.7,16.2,16.95,304293
2024-05-28,GSAT,17.55,17.55,16.275,16.35,203751
2024-05-29,GSAT,16.2,17.1,16.2,16.5,186640
2024-05-30,GSAT,16.8,17.4,16.65,16.95,153845
2024-05-31,GSAT,17.1,17.25,16.2,16.35,242334
2024-06-03,GSAT,16.65,16.95,16.35,16.65,162388
2024-06-04,GSAT,16.5,16.95,16.5,16.65,88253
2024-06-05,GSAT,16.65,16.8,16.35,16.65,118615
2024-06-06,GSAT,16.5,16.575,16.2,16.2,101386
2024-06-07,GSAT,16.2,16.65,15.75,16.35,270206
2024-06-10,GSAT,16.2,17.85,15.75,15.9,534180
2024-06-11,GSAT,15.9,16.95,15.9,16.8,283083
2024-06-12,GSAT,17.1,17.4,16.65,16.95,243017
2024-06-13,GSAT,16.8,16.95,16.35,16.5,121531
2024-06-14,GSAT,16.2,16.5,16.2,16.2,134586
2024-06-17,GSAT,16.2,16.278,15.45,15.45,250498
2024-06-18,GSAT,15.3,15.75,15.15,15.6,281009
2024-06-20,GSAT,15.45,16.5,15.45,16.2,202198
2024-06-21,GSAT,16.2,16.5,15.45,15.6,337538
2024-06-24,GSAT,15.75,16.2,15.75,15.9,138305
2024-06-25,GSAT,15.75,16.2,15.75,15.75,152992
2024-06-26,GSAT,15.75,16.2,15.75,15.9,154308
2024-06-27,GSAT,16.05,16.65,15.975,16.65,147143
2024-06-28,GSAT,16.95,16.95,16.35,16.8,561546
2024-07-01,GSAT,16.65,17.1,16.05,16.05,221483
2024-07-02,GSAT,16.2,16.65,16.05,16.35,138467
2024-07-03,GSAT,16.5,16.8,16.275,16.5,136028
2024-07-05,GSAT,17.7,18.45,17.1,18.3,588021
2024-07-08,GSAT,19.2,19.8,18.3,19.65,675003
2024-07-09,GSAT,19.8,19.8,18.75,19.35,252307
2024-07-10,GSAT,19.2,19.5,18.75,19.05,224966
2024-07-11,GSAT,19.5,20.1,19.05,19.95,395171
2024-07-12,GSAT,19.5,19.65,18.75,19.35,394091
2024-07-15,GSAT,19.05,20.1,18.75,19.95,280112
2024-07-16,GSAT,20.1,20.175,19.2,19.5,369099
2024-07-17,GSAT,19.2,19.65,18.6,18.9,324888
2024-07-18,GSAT,18.9,18.9,17.85,18.0,293454
2024-07-19,GSAT,18.0,18.15,17.7,17.7,173372
2024-07-22,GSAT,18.0,18.3,17.475,18.3,292866
2024-07-23,GSAT,18.15,19.0485,18.15,18.9,213012
2024-07-24,GSAT,18.75,18.9,17.775,17.85,232131
2024-07-25,GSAT,17.85,18.75,17.85,18.45,239318
2024-07-26,GSAT,18.6,18.9,18.0,18.75,160507
2024-07-29,GSAT,18.3,18.6,17.775,17.85,190242
2024-07-30,GSAT,17.7,18.225,17.25,18.0,205445
2024-07-31,GSAT,18.0,18.9,17.775,18.15,310109
2024-08-01,GSAT,18.6,18.6,16.95,17.1,338031
2024-08-02,GSAT,16.65,17.1,16.425,16.5,211455
2024-08-05,GSAT,15.75,16.65,15.45,16.2,285528
2024-08-06,GSAT,16.5,16.8,16.2,16.35,181390
2024-08-07,GSAT,16.8,17.4,16.35,16.35,220681
2024-08-08,GSAT,16.95,18.15,16.65,18.0,312813
2024-08-09,GSAT,18.0,18.15,17.25,17.55,269123
2024-08-12,GSAT,17.7,18.0,17.4,17.85,212029
2024-08-13,GSAT,18.0,18.15,17.85,18.15,185848
2024-08-14,GSAT,18.0,18.3,17.85,18.15,149547
2024-08-15,GSAT,18.3,19.2,18.0,18.75,343797
2024-08-16,GSAT,18.75,19.05,18.225,18.75,242771
2024-08-19,GSAT,19.2,20.25,18.6,19.95,566165
2024-08-20,GSAT,19.95,20.3925,19.05,19.05,337643
2024-08-21,GSAT,19.5,22.2,19.2,21.75,847567
2024-08-22,GSAT,22.5,22.65,21.0,21.15,604099
2024-08-23,GSAT,21.6,22.2,21.15,22.2,443871
2024-08-26,GSAT,22.35,22.5,21.15,21.45,269401
2024-08-27,GSAT,21.45,21.6,20.1,20.4,282710
2024-08-28,GSAT,20.85,21.075,18.15,18.6,615050
2024-08-29,GSAT,18.6,19.8,18.225,19.65,334056
2024-08-30,GSAT,19.35,19.725,18.6,18.75,341976
2024-09-03,GSAT,18.75,19.65,18.6,19.2,277029
2024-09-04,GSAT,19.05,19.95,18.75,19.2,244106
2024-09-05,GSAT,19.2,19.425,18.75,19.05,366695
2024-09-06,GSAT,19.2,19.65,18.75,18.75,277492
2024-09-09,GSAT,18.75,19.5,18.675,18.9,309891
2024-09-10,GSAT,18.9,19.2,17.85,19.05,376806
2024-09-11,GSAT,18.75,18.825,18.0,18.15,213071
2024-09-12,GSAT,18.15,18.3,17.55,17.7,252949
2024-09-13,GSAT,17.7,18.15,17.4,17.55,360251
2024-09-16,GSAT,17.4,18.15,17.4,18.0,458921
2024-09-17,GSAT,17.85,18.75,17.4,17.55,488553
2024-09-18,GSAT,17.7,18.45,17.4465,17.85,326943
2024-09-19,GSAT,18.3,18.45,17.877,18.3,227269
2024-09-20,GSAT,18.6,18.75,17.85,18.45,1001352
2024-09-23,GSAT,18.6,18.675,17.7,17.85,148738
2024-09-24,GSAT,18.15,18.15,17.55,17.7,165367
2024-09-25,GSAT,18.45,18.6,17.85,18.45,292439
2024-09-26,GSAT,18.6,18.6,18.0,18.0,218496
2024-09-27,GSAT,18.15,18.6,17.85,18.45,179128
2024-09-30,GSAT,18.3,19.05,18.3,18.6,275165
2024-10-01,GSAT,18.9,18.9,17.7,17.7,206885
2024-10-02,GSAT,17.55,18.0,17.475,17.55,160639
2024-10-03,GSAT,17.7,17.85,17.4,17.55,92487
2024-10-04,GSAT,17.7,18.15,17.7,18.0,188326
2024-10-07,GSAT,17.85,18.15,17.4,17.55,150644
2024-10-08,GSAT,17.7,18.15,17.55,17.85,157763
2024-10-09,GSAT,17.85,18.45,17.85,18.15,221325
2024-10-10,GSAT,17.85,18.15,17.55,18.0,164906
2024-10-11,GSAT,17.85,18.0,17.7,18.0,125111
2024-10-14,GSAT,17.85,18.1125,17.4,17.85,198014
2024-10-15,GSAT,17.85,18.0,17.55,17.85,144965
2024-10-16,GSAT,17.55,18.15,17.4,18.15,176079
2024-10-17,GSAT,18.15,18.3,17.925,18.15,85864
2024-10-18,GSAT,18.15,18.45,17.7,18.0,221240
2024-10-21,GSAT,18.0,18.0015,16.5,16.8,366188
2024-10-22,GSAT,16.95,16.95,16.2,16.35,394141
2024-10-23,GSAT,16.35,16.5,15.75,15.9,361297
2024-10-24,GSAT,15.75,16.05,15.0,15.45,563693
2024-10-25,GSAT,15.15,16.2,15.15,15.45,305242
2024-10-28,GSAT,16.35,16.8,16.05,16.5,190709
2024-10-29,GSAT,16.2,16.95,16.2,16.95,134482
2024-10-30,GSAT,16.95,17.1,16.05,16.05,171992
2024-10-31,GSAT,16.05,16.35,15.45,15.75,220001
2024-11-01,GSAT,21.45,22.95,18.0,20.85,13574621
2024-11-04,GSAT,22.5,27.675,21.9,27.3,7988486
2024-11-05,GSAT,27.3,28.35,24.9,26.25,3439500
2024-11-06,GSAT,25.95,28.5,24.9,27.9,2725692
2024-11-07,GSAT,28.5,30.0,27.0,27.75,3598488
2024-11-08,GSAT,28.5,30.0,27.45,29.7,3364973
2024-11-11,GSAT,29.55,31.95,28.95,30.15,2734102
2024-11-12,GSAT,29.55,31.65,27.9,28.5,1873483
2024-11-13,GSAT,28.275,28.8,25.875,26.25,1755761
2024-11-14,GSAT,26.1,28.8,25.8,28.35,1606089
2024-11-15,GSAT,28.8,28.8,27.0,27.0,782700
2024-11-18,GSAT,27.45,27.825,24.6,25.65,1475815
2024-11-19,GSAT,24.45,26.475,24.3,26.1,794097
2024-11-20,GSAT,26.4,26.7,25.5,25.65,491311
2024-11-21,GSAT,24.6,26.775,24.6,26.55,746559
2024-11-22,GSAT,26.25,27.6,26.1,26.85,629138
2024-11-25,GSAT,27.15,28.65,27.15,28.05,920960
2024-11-26,GSAT,28.3485,28.35,26.55,27.3,538271
2024-11-27,GSAT,26.925,29.55,26.925,28.5,868355
2024-11-29,GSAT,29.085,30.3,28.95,29.25,526987
2024-12-02,GSAT,29.4,29.4,27.75,28.95,647770
2024-12-03,GSAT,28.65,33.3,28.35,31.5,1720155
2024-12-04,GSAT,32.4,34.35,31.05,31.35,2033757
2024-12-05,GSAT,31.1985,31.65,30.0,30.9,892105
2024-12-06,GSAT,31.8,33.6,31.8,33.15,1488697
2024-12-09,GSAT,33.525,34.95,31.35,31.65,1430755
2024-12-10,GSAT,31.8,41.1,30.75,34.35,5199794
2024-12-11,GSAT,35.7,36.6,32.7,33.3,2479608
2024-12-12,GSAT,33.225,34.65,29.7,30.0,1825442
2024-12-13,GSAT,30.0,30.375,27.75,29.25,1441409
2024-12-16,GSAT,29.775,29.85,28.5,29.25,1002515
2024-12-17,GSAT,29.1,29.412,27.9,28.5,790494
2024-12-18,GSAT,28.8075,31.125,27.45,27.75,1534813
2024-12-19,GSAT,28.9425,29.55,27.3,28.2,774844
2024-12-20,GSAT,28.608,30.15,27.45,29.25,1053146
2024-12-23,GSAT,29.85,29.9955,28.5,28.95,656427
2024-12-24,GSAT,29.475,30.0,28.5,29.55,375434
2024-12-26,GSAT,29.85,32.25,29.55,31.95,1249436
2024-12-27,GSAT,31.875,33.375,30.45,32.25,1343606
2024-12-30,GSAT,31.8,33.3,30.15,32.55,1346545
2024-12-31,GSAT,32.9865,33.6,30.9,31.05,902848
2025-01-02,GSAT,31.317,33.3,31.2,31.8,946984
2025-01-03,GSAT,31.95,34.5,31.8,33.0,1279025
2025-01-06,GSAT,33.9,35.1,32.1,32.85,1456568
2025-01-07,GSAT,32.85,33.75,31.5,32.1,1126955
2025-01-08,GSAT,31.05,31.5,29.25,29.7,1281942
2025-01-10,GSAT,29.25,29.4,28.05,28.35,735607
2025-01-13,GSAT,27.75,28.8,26.85,27.0,732897
2025-01-14,GSAT,28.2,28.35,27.15,27.3,447763
2025-01-15,GSAT,28.35,28.95,27.6,27.9,547838
2025-01-16,GSAT,28.05,28.191,27.3,27.9,404836
2025-01-17,GSAT,28.5,29.025,27.9,28.35,448332
2025-01-21,GSAT,28.9125,29.7,27.3,29.55,840451
2025-01-22,GSAT,29.682,29.7,28.2,29.1,616290
2025-01-23,GSAT,28.5,29.0895,27.75,28.5,562808
2025-01-24,GSAT,28.6605,30.6,28.65,29.7,640118
2025-01-27,GSAT,29.1,29.4,27.0,27.3,798729
2025-01-28,GSAT,28.2,28.8,27.45,28.65,478779
2025-01-29,GSAT,21.825,24.3,19.35,23.55,4296871
2025-01-30,GSAT,23.55,23.7,21.75,22.2,1056195
2025-01-31,GSAT,22.2,23.85,21.75,22.95,993888
2025-02-03,GSAT,21.75,22.875,21.3,22.5,655968
2025-02-04,GSAT,22.65,23.7,22.5,23.1,625745
2025-02-05,GSAT,22.9605,23.85,22.65,23.7,610989
2025-02-06,GSAT,23.7,24.825,23.625,24.0,797253
2025-02-07,GSAT,24.132,24.15,22.2,22.65,1273816
2025-02-10,GSAT,23.1,25.5,22.8,23.4,2173681
2025-02-11,GSAT,26.99,26.99,1.52,1.56,32605225
2025-02-12,GSAT,23.51,23.6,21.04,21.06,1627401
2025-02-13,GSAT,21.64,22.1,20.85,22.1,914194
2025-02-14,GSAT,21.95,23.05,21.88,22.66,859795
2025-02-18,GSAT,22.66,23.49,22.15,22.29,817633
2025-02-19,GSAT,22.37,23.4843,22.1301,23.01,1037787
2025-02-20,GSAT,22.87,23.0,21.41,22.26,1048985
2025-02-21,GSAT,22.42,22.65,20.48,20.67,864190
2025-02-24,GSAT,20.75,21.04,19.9,20.6,717966
2025-02-25,GSAT,20.58,20.61,18.88,19.57,1162990
2025-02-26,GSAT,20.36,21.9,20.12,21.74,1026172
2025-02-27,GSAT,21.815,22.2999,21.35,21.56,883547
2025-02-28,GSAT,19.3,21.91,19.089,21.59,1688348
2025-03-03,GSAT,21.63,22.73,20.54,20.935,1143073
2025-03-04,GSAT,20.41,21.98,19.77,21.58,927233
2025-03-05,GSAT,21.54,23.2,21.43,23.09,709849
2025-03-06,GSAT,22.72,23.04,22.03,22.42,518390
2025-03-07,GSAT,22.3,23.14,21.54,23.09,641251
2025-03-10,GSAT,22.49,22.85,21.22,21.73,656505
2025-03-11,GSAT,21.5,22.42,21.2005,22.19,592284
2025-03-12,GSAT,22.26,22.66,21.54,22.16,635619
2025-03-13,GSAT,22.18,22.2,21.0,21.42,480874
2025-03-14,GSAT,21.72,21.99,21.25,21.33,483667
2025-03-17,GSAT,21.38,21.93,21.31,21.61,952104
2025-03-18,GSAT,21.25,21.34,20.5,20.78,742415
2025-03-19,GSAT,21.4,21.99,20.9048,21.7,695176
2025-03-20,GSAT,21.48,22.23,21.48,21.62,532997
2025-03-21,GSAT,21.28,22.5899,21.06,21.97,1219830
2025-03-24,GSAT,22.45,23.48,22.33,23.42,747307
2025-03-25,GSAT,23.33,23.6282,22.9716,23.19,437088
2025-03-26,GSAT,23.13,23.41,22.65,23.05,439181
2025-03-27,GSAT,22.91,23.27,22.46,22.52,419986
2025-03-28,GSAT,22.32,22.375,20.99,21.28,590627
2025-03-31,GSAT,20.71,21.13,20.344065,20.86,702713
2025-04-01,GSAT,20.77,21.3557,20.31,20.71,475027
2025-04-02,GSAT,20.64,21.138,20.195,20.81,516068
2025-04-03,GSAT,19.94,19.94,19.19,19.65,666368
2025-04-04,GSAT,18.42,19.4,17.9285,18.64,1041339
2025-04-07,GSAT,17.32,20.05,17.3,18.7,1288895
2025-04-08,GSAT,19.71,19.91,18.08,18.45,745193
2025-04-09,GSAT,18.13,20.55,17.8,20.02,745065
2025-04-10,GSAT,19.75,19.96,18.82,19.31,1043834
2025-04-11,GSAT,19.36,19.75,18.66,19.56,906586
2025-04-14,GSAT,20.15,20.22,19.011,19.54,438342
2025-04-15,GSAT,19.57,20.01,19.44,19.71,318704
2025-04-16,GSAT,19.37,19.65,18.95,19.465,506807
2025-04-17,GSAT,19.52,19.669,19.15,19.57,292348
2025-04-21,GSAT,19.4,19.48,18.84,19.03,412097
