date,ticker,open,high,low,close,volume
2022-01-25,PDD,59.65,61.62,58.87,59.5,6123796
2022-01-26,PDD,60.98,61.32,53.03,54.08,10735072
2022-01-27,PDD,53.9,54.0,50.3,50.83,8447661
2022-01-28,PDD,51.0,53.09,49.09,53.05,7473060
2022-01-31,PDD,54.35,59.97,54.1,59.84,10644147
2022-02-01,PDD,59.74,60.87,58.58,59.6,6227773
2022-02-02,PDD,59.68,59.87,57.2,57.79,3441466
2022-02-03,PDD,56.24,57.0,54.82,55.13,5139330
2022-02-04,PDD,55.3,56.54,54.23,55.85,5404176
2022-02-07,PDD,55.4,56.6482,53.24,53.33,8172461
2022-02-08,PDD,53.88,60.53,53.415,60.16,10351515
2022-02-09,PDD,60.51,64.78,59.76,62.28,9168284
2022-02-10,PDD,60.8374,65.18,60.1001,63.2,6766096
2022-02-11,PDD,63.1392,63.68,59.44,60.0,5648432
2022-02-14,PDD,58.57,59.8,57.53,59.16,4532947
2022-02-15,PDD,60.34,61.3,59.0,61.23,4847767
2022-02-16,PDD,61.75,62.4014,59.72,60.2,5974245
2022-02-17,PDD,60.0285,63.14,59.39,59.64,5005189
2022-02-18,PDD,56.739,57.89,54.76,56.03,8325155
2022-02-22,PDD,53.73,56.6,53.73,54.4,7384860
2022-02-23,PDD,55.07,56.58,51.61,51.82,6247023
2022-02-24,PDD,49.0,51.11,47.57,51.06,14145285
2022-02-25,PDD,52.18,52.42,49.3949,51.65,6888231
2022-02-28,PDD,50.72,52.24,49.87,51.86,5560616
2022-03-01,PDD,51.68,54.79,50.64,50.98,4450268
2022-03-02,PDD,51.14,51.16,47.92,48.77,6121950
2022-03-03,PDD,50.08,50.1,44.53,45.22,10381377
2022-03-04,PDD,44.4,45.35,40.9,41.27,13183299
2022-03-07,PDD,40.1,41.62,37.4,38.61,13841621
2022-03-08,PDD,38.47,41.75,37.1713,40.02,10929018
2022-03-09,PDD,41.13,43.83,40.21,43.34,7731168
2022-03-10,PDD,39.77,39.83,35.02,35.76,18296948
2022-03-11,PDD,37.065,37.07,32.09,32.13,17274393
2022-03-14,PDD,27.97,30.83,25.41,25.53,32943511
2022-03-15,PDD,25.52,29.75,23.21,27.31,56774301
2022-03-16,PDD,37.115,42.97,35.64,42.62,79707660
2022-03-17,PDD,40.85,41.07,36.81,39.37,32409279
2022-03-18,PDD,39.66,45.97,39.16,42.6,43263717
2022-03-21,PDD,44.94,45.98,38.5,39.99,52251826
2022-03-22,PDD,42.775,49.43,41.83,47.53,55714561
2022-03-23,PDD,46.83,55.38,46.24,49.4,52480881
2022-03-24,PDD,47.705,48.31,44.52,44.94,43293853
2022-03-25,PDD,42.59,44.79,41.94,44.24,25979431
2022-03-28,PDD,44.99,45.14,41.1,43.67,21728557
2022-03-29,PDD,44.97,47.0,44.02,44.3,25809747
2022-03-30,PDD,43.74,46.99,43.06,43.76,15656507
2022-03-31,PDD,42.87,43.03,39.84,40.11,18464714
2022-04-01,PDD,44.52,45.8,41.69,42.65,29336665
2022-04-04,PDD,46.85,49.87,44.81,49.3,32124241
2022-04-05,PDD,48.74,48.78,46.3012,46.82,13996286
2022-04-06,PDD,45.575,46.1,43.755,45.29,14037194
2022-04-07,PDD,44.45,44.78,41.19,42.37,16186834
2022-04-08,PDD,42.39,44.2926,41.51,42.6,13395864
2022-04-11,PDD,41.81,44.61,41.29,42.22,15213156
2022-04-12,PDD,42.81,43.37,41.18,41.47,13237768
2022-04-13,PDD,41.66,45.22,40.54,43.91,14348004
2022-04-14,PDD,43.97,44.492,39.85,40.03,14358457
2022-04-18,PDD,38.5,40.12,36.9,40.01,14537430
2022-04-19,PDD,39.0,39.89,37.53,39.8,11234103
2022-04-20,PDD,39.4,39.54,37.14,37.31,11339706
2022-04-21,PDD,36.82,37.85,34.38,34.75,12616990
2022-04-22,PDD,35.2,37.49,34.65,34.73,11881216
2022-04-25,PDD,33.09,36.43,32.525,35.6,17053070
2022-04-26,PDD,35.52,36.23,34.32,34.84,14600686
2022-04-27,PDD,35.57,38.9,35.54,37.42,18974957
2022-04-28,PDD,38.0,38.675,36.22,37.95,8561538
2022-04-29,PDD,44.74,45.7,42.8,43.09,27820555
2022-05-02,PDD,42.31,44.99,41.6,44.66,10794961
2022-05-03,PDD,44.03,45.63,43.28,43.91,8126163
2022-05-04,PDD,42.54,45.39,41.595,45.35,8731898
2022-05-05,PDD,43.16,43.52,39.71,40.28,10054844
2022-05-06,PDD,40.28,40.4,37.5,38.19,7355639
2022-05-09,PDD,36.33,37.55,34.53,34.95,11418075
2022-05-10,PDD,36.61,36.61,33.985,35.56,12803781
2022-05-11,PDD,36.525,38.0738,33.62,33.84,11440234
2022-05-12,PDD,33.21,35.53,31.01,34.23,12832541
2022-05-13,PDD,35.4,37.91,35.25,37.72,9396839
2022-05-16,PDD,38.555,40.15,37.04,37.84,10286407
2022-05-17,PDD,41.08,42.9,39.33,40.16,15479372
2022-05-18,PDD,38.955,41.14,38.2,38.59,8642362
2022-05-19,PDD,39.53,42.64,39.53,42.05,15168260
2022-05-20,PDD,43.49,44.05,39.335,40.9,12005405
2022-05-23,PDD,40.69,40.728,38.61,40.45,8312845
2022-05-24,PDD,39.0,39.0,36.29,36.96,9654632
2022-05-25,PDD,38.06,39.19,37.53,38.31,7507540
2022-05-26,PDD,39.33,42.17,38.82,41.93,11383340
2022-05-27,PDD,45.0,48.37,42.01,48.3,31700185
2022-05-31,PDD,51.92,52.7899,48.86,50.35,26051042
2022-06-01,PDD,49.51,52.2599,48.06,49.0,12435396
2022-06-02,PDD,49.505,52.9474,48.4201,52.67,14063832
2022-06-03,PDD,50.76,52.25,49.91,50.9,7720765
2022-06-06,PDD,55.17,58.02,53.3821,53.75,20886874
2022-06-07,PDD,54.0,60.01,53.97,59.19,22008682
2022-06-08,PDD,61.4065,66.5288,60.57,64.95,28709625
2022-06-09,PDD,61.215,62.25,57.55,58.7,23953283
2022-06-10,PDD,60.48,63.89,58.54,59.95,23593391
2022-06-13,PDD,56.7165,58.24,52.5601,54.41,19412548
2022-06-14,PDD,56.65,61.808,56.09,60.92,18057264
2022-06-15,PDD,61.43,61.93,58.41,60.19,15801713
2022-06-16,PDD,57.2,59.6,55.78,58.76,12993557
2022-06-17,PDD,62.26,62.76,57.8601,59.0,17717668
2022-06-21,PDD,61.795,66.4,61.62,63.05,19248190
2022-06-22,PDD,61.77,63.05,60.31,60.36,12304070
2022-06-23,PDD,62.92,65.03,62.02,64.23,13888565
2022-06-24,PDD,66.39,66.75,63.41,65.96,14234569
2022-06-27,PDD,67.6,68.71,63.5241,64.74,12040125
2022-06-28,PDD,64.07,65.7399,62.3,62.96,8029061
2022-06-29,PDD,61.45,63.95,60.91,63.07,7340759
2022-06-30,PDD,61.42,62.7099,59.43,61.8,8457247
2022-07-01,PDD,61.81,64.99,61.08,64.82,8525900
2022-07-05,PDD,63.8255,66.67,62.7,66.62,9084374
2022-07-06,PDD,65.68,66.0,59.82,61.69,13952009
2022-07-07,PDD,62.93,63.6799,61.3001,62.23,7807441
2022-07-08,PDD,61.38,62.3,59.82,60.8,8198105
2022-07-11,PDD,57.762,57.895,53.55,54.7,18527503
2022-07-12,PDD,54.95,57.0,54.41,56.21,8209000
2022-07-13,PDD,54.2,58.08,53.91,56.35,8054752
2022-07-14,PDD,55.38,55.8698,53.82,54.7,8735988
2022-07-15,PDD,53.84,54.75,52.52,54.71,8223038
2022-07-18,PDD,56.02,58.24,55.05,55.12,5623061
2022-07-19,PDD,56.2,56.41,54.67,54.95,6052723
2022-07-20,PDD,54.43,55.33,52.18,53.43,10142299
2022-07-21,PDD,53.34,56.58,53.24,55.8,8416957
2022-07-22,PDD,55.23,55.67,53.66,54.38,5378442
2022-07-25,PDD,54.98,56.53,53.65,56.21,5945951
2022-07-26,PDD,56.24,56.8,54.413,55.16,4569791
2022-07-27,PDD,55.06,55.48,51.2,54.99,7470819
2022-07-28,PDD,53.56,53.98,49.3495,50.91,12567974
2022-07-29,PDD,48.28,50.26,47.55,49.01,11813029
2022-08-01,PDD,47.48,48.77,44.82,47.69,8746707
2022-08-02,PDD,45.99,50.55,45.7,48.98,12076647
2022-08-03,PDD,49.26,50.0696,47.57,49.65,8759184
2022-08-04,PDD,52.9,54.03,50.935,51.26,9074883
2022-08-05,PDD,49.65,50.75,49.24,50.25,5009044
2022-08-08,PDD,49.2,49.95,47.23,47.67,7773931
2022-08-09,PDD,47.85,49.45,47.01,47.33,4869496
2022-08-10,PDD,47.27,47.5,44.85,47.26,9631103
2022-08-11,PDD,48.44,52.29,48.44,49.62,8983446
2022-08-12,PDD,47.2,49.47,47.2,48.8,10143259
2022-08-15,PDD,47.78,51.43,47.56,51.13,6183049
2022-08-16,PDD,50.0,50.56,48.99,49.34,4798980
2022-08-17,PDD,50.09,50.94,47.37,47.51,7740889
2022-08-18,PDD,47.45,48.03,46.13,46.83,4413058
2022-08-19,PDD,46.42,47.56,45.6,45.76,5185051
2022-08-22,PDD,46.12,49.43,45.58,47.93,12362239
2022-08-23,PDD,48.25,51.33,46.73,50.51,11658209
2022-08-24,PDD,49.01,54.28,48.99,53.21,11705910
2022-08-25,PDD,57.0,59.99,55.7601,59.83,22787731
2022-08-26,PDD,63.53,63.69,56.57,57.57,22208249
2022-08-29,PDD,65.04,72.19,64.7,66.04,75110947
2022-08-30,PDD,67.78,67.8,63.9,66.5,31802565
2022-08-31,PDD,69.02,72.15,68.13,71.3,38613330
2022-09-01,PDD,69.45,72.0628,68.6,71.42,15952064
2022-09-02,PDD,69.66,73.02,67.99,72.19,16754744
2022-09-06,PDD,70.04,70.24,66.06,66.62,15265186
2022-09-07,PDD,65.29,68.6599,63.84,68.41,11818179
2022-09-08,PDD,66.39,68.91,66.33,68.19,6824367
2022-09-09,PDD,69.91,71.39,69.42,69.76,7238648
2022-09-12,PDD,70.14,71.62,69.41,71.56,6832412
2022-09-13,PDD,69.26,70.48,67.69,67.82,8720644
2022-09-14,PDD,68.78,69.93,67.34,69.87,7069617
2022-09-15,PDD,68.48,71.32,68.12,68.44,8600407
2022-09-16,PDD,66.03,66.31,63.36,65.67,13513318
2022-09-19,PDD,64.03,65.9526,63.9,65.79,6225649
2022-09-20,PDD,65.08,67.99,65.01,66.1,8204994
2022-09-21,PDD,64.72,65.25,62.13,62.49,8288157
2022-09-22,PDD,62.92,64.14,62.38,63.46,7875132
2022-09-23,PDD,61.57,61.92,59.52,60.05,11034919
2022-09-26,PDD,61.48,61.9713,59.93,60.66,8398101
2022-09-27,PDD,62.16,64.86,60.28,60.99,11641382
2022-09-28,PDD,59.02,63.245,58.79,62.98,7375694
2022-09-29,PDD,61.59,62.28,59.845,60.77,6774960
2022-09-30,PDD,60.51,63.72,60.31,62.58,9535063
2022-10-03,PDD,62.41,62.95,60.7563,62.65,5375871
2022-10-04,PDD,64.5,67.68,63.875,66.47,8382418
2022-10-05,PDD,66.5,68.1247,65.35,66.17,6329845
2022-10-06,PDD,66.27,67.5,65.14,65.26,5248693
2022-10-07,PDD,63.99,64.3301,62.58,63.56,4843415
2022-10-10,PDD,61.5,61.97,56.22,58.26,10385600
2022-10-11,PDD,57.09,58.16,54.95,55.71,9842439
2022-10-12,PDD,56.04,57.96,54.84,55.94,6715685
2022-10-13,PDD,53.35,56.02,52.6462,55.37,10170633
2022-10-14,PDD,56.2,57.01,52.74,52.92,9275877
2022-10-17,PDD,54.62,58.04,54.499,55.48,9525247
2022-10-18,PDD,57.97,60.08,57.69,58.37,11038829
2022-10-19,PDD,55.2747,57.4854,54.15,54.49,12230922
2022-10-20,PDD,55.25,59.48,55.19,55.89,8832661
2022-10-21,PDD,55.13,59.15,54.7392,58.97,13696271
2022-10-24,PDD,48.15,48.3,38.8,44.46,73111980
2022-10-25,PDD,46.69,49.65,45.82,47.53,25890097
2022-10-26,PDD,48.08,54.57,47.84,53.09,28165496
2022-10-27,PDD,51.85,55.8499,51.31,53.11,14764467
2022-10-28,PDD,49.8538,53.0,49.6,52.95,13658950
2022-10-31,PDD,52.28,56.23,52.17,54.83,13403335
2022-11-01,PDD,59.63,60.225,53.88,53.89,16138951
2022-11-02,PDD,54.0,55.75,53.07,53.61,10570983
2022-11-03,PDD,52.22,58.19,52.0,56.97,12876356
2022-11-04,PDD,61.79,62.9,58.41,61.89,22540733
2022-11-07,PDD,63.01,64.63,61.44,61.72,16456407
2022-11-08,PDD,60.31,63.155,58.12,62.92,10251241
2022-11-09,PDD,60.4,61.36,58.83,59.16,9125724
2022-11-10,PDD,62.95,64.99,62.4,64.05,12182109
2022-11-11,PDD,67.5,68.6,64.55,65.18,12816791
2022-11-14,PDD,67.59,67.95,63.0,65.39,13099514
2022-11-15,PDD,69.94,72.74,69.88,70.97,15846784
2022-11-16,PDD,68.3,69.31,67.53,67.56,8174324
2022-11-17,PDD,66.405,72.63,66.15,70.55,13932118
2022-11-18,PDD,71.18,71.98,68.4,70.15,8061246
2022-11-21,PDD,68.43,69.55,66.01,67.62,7779378
2022-11-22,PDD,65.18,66.89,64.8,66.76,7696531
2022-11-23,PDD,68.465,68.58,65.52,66.71,7979183
2022-11-25,PDD,65.78,66.65,64.17,65.75,6115886
2022-11-28,PDD,74.78,76.36,73.55,74.05,25403161
2022-11-29,PDD,77.98,80.0,76.46,78.43,21335433
2022-11-30,PDD,80.42,84.27,78.9,82.04,30608562
2022-12-01,PDD,79.24,85.11,78.9,83.74,16655054
2022-12-02,PDD,82.55,88.13,82.41,86.34,15641368
2022-12-05,PDD,88.95,89.87,84.71,87.8,19490494
2022-12-06,PDD,87.3,88.005,85.53,86.91,9945038
2022-12-07,PDD,83.51,86.628,83.1,85.82,12170541
2022-12-08,PDD,88.0,91.27,87.85,91.11,17252385
2022-12-09,PDD,91.63,92.03,89.07,89.71,10133671
2022-12-12,PDD,87.27,88.41,85.53,86.07,9548414
2022-12-13,PDD,90.105,93.16,88.25,88.74,12671718
2022-12-14,PDD,88.75,90.68,88.11,90.01,6806630
2022-12-15,PDD,92.74,92.81,86.1305,87.15,9092892
2022-12-16,PDD,88.42,90.08,86.82,87.03,8431791
2022-12-19,PDD,87.17,87.49,86.2,86.95,9061609
2022-12-20,PDD,84.79,87.39,84.13,85.65,7110784
2022-12-21,PDD,85.76,87.09,83.91,85.93,6073492
2022-12-22,PDD,86.98,87.8499,84.55,85.49,6384631
2022-12-23,PDD,84.43,85.41,83.64,84.03,3867463
2022-12-27,PDD,85.09,88.57,84.56,85.2,7944180
2022-12-28,PDD,83.85,85.19,78.82,81.42,10652270
2022-12-29,PDD,81.53,83.24,80.43,82.41,6619400
2022-12-30,PDD,80.14,82.6,80.02,81.55,5058376
2023-01-03,PDD,85.51,89.49,84.2301,84.53,12106600
2023-01-04,PDD,89.17,92.8,88.7,91.06,13525957
2023-01-05,PDD,90.0,96.75,89.14,95.43,13897462
2023-01-06,PDD,94.22,96.49,93.1097,95.96,9022081
2023-01-09,PDD,99.005,99.3,95.23,95.52,9264074
2023-01-10,PDD,96.46,97.03,93.27,94.09,5802279
2023-01-11,PDD,93.78,94.47,92.51,93.02,4763895
2023-01-12,PDD,92.88,94.58,91.76,93.46,5396440
2023-01-13,PDD,94.3,99.16,94.3,97.0,6835459
2023-01-17,PDD,94.505,95.26,92.76,94.85,7233374
2023-01-18,PDD,96.11,97.58,89.36,89.55,10715134
2023-01-19,PDD,91.848,92.96,90.22,90.22,5944459
2023-01-20,PDD,92.01,93.45,91.12,92.84,5371020
2023-01-23,PDD,93.5,96.905,93.5,95.3,4881850
2023-01-24,PDD,93.92,96.44,93.87,96.31,3317493
2023-01-25,PDD,95.55,97.29,94.25,96.49,3405553
2023-01-26,PDD,98.86,104.92,98.37,104.66,11624229
2023-01-27,PDD,104.7,106.38,102.9,104.68,5902754
2023-01-30,PDD,99.61,99.67,95.81,97.15,10548096
2023-01-31,PDD,95.86,101.195,95.78,97.98,7126516
2023-02-01,PDD,102.31,104.95,101.1,102.98,8891381
2023-02-02,PDD,102.8,102.92,97.09,99.61,8784531
2023-02-03,PDD,98.46,99.47,95.36,95.65,5591792
2023-02-06,PDD,92.12,94.265,90.04,93.81,8786907
2023-02-07,PDD,95.9,96.8914,92.8193,94.45,9454433
2023-02-08,PDD,93.48,93.79,91.1,92.43,5400667
2023-02-09,PDD,96.0,96.39,93.705,93.88,6577768
2023-02-10,PDD,91.005,92.68,90.3,92.45,4664983
2023-02-13,PDD,94.99,97.63,91.9,96.1,9898894
2023-02-14,PDD,93.98,96.07,93.0,95.89,6164571
2023-02-15,PDD,93.78,94.71,92.3,94.46,6749627
2023-02-16,PDD,94.22,98.17,93.93,96.79,6798994
2023-02-17,PDD,95.04,95.18,92.24,93.42,7498320
2023-02-21,PDD,86.223,87.68,83.56,84.51,20893115
2023-02-22,PDD,85.25,85.52,81.82,83.42,9887790
2023-02-23,PDD,86.58,88.53,85.44,86.11,10810406
2023-02-24,PDD,83.43,86.0,83.03,83.72,7536568
2023-02-27,PDD,85.75,86.67,84.555,86.0,8841198
2023-02-28,PDD,85.99,90.08,85.825,87.73,9992821
2023-03-01,PDD,92.65,93.57,90.63,91.04,9006135
2023-03-02,PDD,90.67,95.86,89.96,95.76,12359899
2023-03-03,PDD,94.92,97.63,94.69,95.69,8195657
2023-03-06,PDD,94.62,96.49,92.94,93.78,9379142
2023-03-07,PDD,93.78,94.67,92.84,93.67,6038297
2023-03-08,PDD,92.0,93.66,91.86,93.03,4228943
2023-03-09,PDD,90.07,90.33,85.55,85.65,12188981
2023-03-10,PDD,85.19,86.97,83.62,85.73,6992193
2023-03-13,PDD,84.73,91.815,84.73,91.17,11676711
2023-03-14,PDD,92.07,92.8,89.85,92.73,8426811
2023-03-15,PDD,91.17,94.17,90.19,91.21,9654742
2023-03-16,PDD,90.23,95.31,89.72,94.52,8807261
2023-03-17,PDD,94.8,95.14,89.98,91.94,18471150
2023-03-20,PDD,79.93,82.84,75.01,78.91,36418981
2023-03-21,PDD,80.7,81.7,77.85,78.93,15253058
2023-03-22,PDD,80.7,80.92,75.06,75.58,14075343
2023-03-23,PDD,78.52,80.84,76.22,77.45,12987328
2023-03-24,PDD,75.24,77.51,72.6,73.96,13115641
2023-03-27,PDD,72.25,72.8,70.5001,71.68,11434907
2023-03-28,PDD,72.87,73.56,70.13,72.84,15725362
2023-03-29,PDD,72.11,73.12,71.22,72.86,9987019
2023-03-30,PDD,74.44,78.58,73.45,76.44,15042629
2023-03-31,PDD,75.015,76.09,73.46,75.9,10517768
2023-04-03,PDD,74.07,74.89,72.2,74.84,7283760
2023-04-04,PDD,74.9,74.9,72.79,73.2,5009858
2023-04-05,PDD,73.14,73.14,71.62,72.32,5253590
2023-04-06,PDD,72.5,72.6,71.16,72.03,5117401
2023-04-10,PDD,71.0,72.0,70.18,71.31,5138253
2023-04-11,PDD,72.05,72.44,70.62,70.71,7293532
2023-04-12,PDD,69.16,69.69,66.74,67.02,14856090
2023-04-13,PDD,68.03,69.53,67.83,68.53,7701803
2023-04-14,PDD,68.5,68.845,67.45,67.68,5133879
2023-04-17,PDD,69.34,69.52,68.08,68.95,6700826
2023-04-18,PDD,69.76,71.98,69.75,70.26,6080211
2023-04-19,PDD,68.6,70.17,68.4952,70.09,4297043
2023-04-20,PDD,69.74,70.2,68.89,69.69,7397348
2023-04-21,PDD,68.7,69.24,67.86,69.23,6561198
2023-04-24,PDD,68.755,68.755,65.3311,66.75,9421684
2023-04-25,PDD,64.45,65.23,63.58,64.58,10297728
2023-04-26,PDD,66.29,66.84,64.62,65.15,6980348
2023-04-27,PDD,66.1,66.68,64.58,66.12,5423056
2023-04-28,PDD,65.4,68.81,65.4,68.15,6107701
2023-05-01,PDD,67.69,69.46,67.68,68.59,3031185
2023-05-02,PDD,67.4,67.72,63.56,64.19,9149043
2023-05-03,PDD,64.21,64.74,62.75,63.52,4695407
2023-05-04,PDD,63.915,65.52,63.48,64.14,7103856
2023-05-05,PDD,64.04,64.23,63.01,63.06,6438628
2023-05-08,PDD,62.87,62.89,61.085,61.96,7922668
2023-05-09,PDD,59.8,61.53,59.7,61.41,9463005
2023-05-10,PDD,60.46,61.74,59.67,60.88,7444610
2023-05-11,PDD,61.04,65.7,60.52,65.17,12371844
2023-05-12,PDD,63.84,64.3037,62.8,63.32,6333064
2023-05-15,PDD,65.2,66.54,63.64,66.07,9861081
2023-05-16,PDD,64.74,66.715,64.44,66.01,5115645
2023-05-17,PDD,64.66,66.735,63.8,66.45,5803715
2023-05-18,PDD,66.16,66.25,61.12,61.6,13245328
2023-05-19,PDD,61.02,61.6,60.01,60.53,6532221
2023-05-22,PDD,61.93,64.19,61.93,63.04,11939751
2023-05-23,PDD,61.5,63.25,60.89,61.93,6895712
2023-05-24,PDD,61.95,63.35,60.0,60.94,9350099
2023-05-25,PDD,61.03,61.92,59.98,60.02,11727372
2023-05-26,PDD,68.52,71.5,66.72,71.42,26329842
2023-05-30,PDD,71.445,72.27,66.76,67.63,21534514
2023-05-31,PDD,65.8,65.82,62.53,65.32,15249557
2023-06-01,PDD,63.86,70.74,63.84,69.09,15160714
2023-06-02,PDD,71.285,72.0,69.365,69.54,11489717
2023-06-05,PDD,69.12,69.17,66.63,68.06,7366605
2023-06-06,PDD,67.78,73.16,67.455,72.81,12948314
2023-06-07,PDD,71.68,73.92,70.95,72.5,9310804
2023-06-08,PDD,72.94,77.21,72.88,74.93,11429415
2023-06-09,PDD,75.78,77.99,74.89,76.1,13375240
2023-06-12,PDD,76.0,77.69,75.2437,76.09,5756760
2023-06-13,PDD,78.69,80.02,77.05,77.46,8279116
2023-06-14,PDD,77.46,79.08,76.13,78.67,9375011
2023-06-15,PDD,81.73,83.4,80.3101,80.82,11335321
2023-06-16,PDD,81.72,82.48,77.11,79.87,12516749
2023-06-20,PDD,75.57,76.01,73.4,74.32,14028024
2023-06-21,PDD,73.0,75.78,72.73,73.03,9013747
2023-06-22,PDD,72.68,74.2362,71.41,72.89,5248766
2023-06-23,PDD,71.32,71.33,68.575,69.8,9168857
2023-06-26,PDD,70.95,71.128,69.2,69.58,5796950
2023-06-27,PDD,71.5,73.47,71.43,71.68,6625476
2023-06-28,PDD,71.0,71.14,69.21,70.21,5468050
2023-06-29,PDD,68.23,68.93,66.401,68.9,7079602
2023-06-30,PDD,69.19,70.19,68.06,69.14,4796939
2023-07-03,PDD,71.77,73.04,71.205,71.29,5299136
2023-07-05,PDD,70.89,71.99,69.9,71.84,4537076
2023-07-06,PDD,70.2,70.75,67.55,67.69,8160303
2023-07-07,PDD,68.7,70.69,68.0104,70.0,8241741
2023-07-10,PDD,70.0,71.17,69.06,70.14,5254304
2023-07-11,PDD,71.5,72.8,70.14,71.04,6466930
2023-07-12,PDD,74.65,75.73,72.64,75.34,14634553
2023-07-13,PDD,78.12,81.51,76.19,80.93,19254443
2023-07-14,PDD,79.89,79.89,77.47,79.49,11551599
2023-07-17,PDD,77.1,79.2,75.51,79.1,11801153
2023-07-18,PDD,76.93,77.77,74.63,75.67,8797580
2023-07-19,PDD,78.07,79.6699,75.225,75.23,11245415
2023-07-20,PDD,74.92,76.69,74.48,74.88,7146488
2023-07-21,PDD,76.36,77.29,75.44,75.97,11308933
2023-07-24,PDD,75.4,80.51,74.61,78.85,10394285
2023-07-25,PDD,82.0,83.55,81.22,82.99,16282110
2023-07-26,PDD,82.26,85.53,82.26,84.11,8669333
2023-07-27,PDD,85.18,86.48,82.53,84.53,8742617
2023-07-28,PDD,88.09,89.485,87.66,89.35,11685021
2023-07-31,PDD,89.12,90.925,87.27,89.82,8443458
2023-08-01,PDD,87.96,92.79,87.61,90.09,9127949
2023-08-02,PDD,87.57,88.05,83.105,84.01,11861293
2023-08-03,PDD,86.34,89.75,86.27,88.81,10706422
2023-08-04,PDD,89.04,90.75,87.41,87.52,6712135
2023-08-07,PDD,87.52,87.615,83.94,85.6,8311935
2023-08-08,PDD,82.48,83.92,81.9,83.72,6618375
2023-08-09,PDD,85.11,85.35,83.02,83.48,5352901
2023-08-10,PDD,86.6,88.22,83.81,84.72,9331261
2023-08-11,PDD,81.7,82.37,80.47,81.55,7772266
2023-08-14,PDD,81.165,81.77,79.36,81.45,5868208
2023-08-15,PDD,80.7,80.7,77.58,78.84,6746635
2023-08-16,PDD,77.88,80.3012,77.31,79.02,6279259
2023-08-17,PDD,81.9,82.19,79.575,79.66,5859834
2023-08-18,PDD,77.15,77.46,75.77,76.98,7113491
2023-08-21,PDD,76.58,78.25,75.44,78.06,9500601
2023-08-22,PDD,79.32,79.89,76.82,77.49,6334004
2023-08-23,PDD,78.16,79.77,77.54,77.92,10989165
2023-08-24,PDD,79.28,81.15,78.2,78.27,8411416
2023-08-25,PDD,77.98,80.28,77.53,79.91,8442620
2023-08-28,PDD,81.5,81.63,79.0,80.76,13661767
2023-08-29,PDD,90.28,96.44,89.5,93.22,35231697
2023-08-30,PDD,94.588,98.43,92.92,98.14,21821464
2023-08-31,PDD,98.0,100.7136,97.725,98.97,23549811
2023-09-01,PDD,100.0,103.6,99.21,103.29,13003592
2023-09-05,PDD,99.33,102.0,97.16,101.06,9343119
2023-09-06,PDD,100.0,103.56,99.18,101.59,6806588
2023-09-07,PDD,97.18,98.0,92.79,96.61,21927914
2023-09-08,PDD,95.74,96.8299,93.73,95.34,9872829
2023-09-11,PDD,97.5,98.46,95.74,97.4,9118361
2023-09-12,PDD,96.01,100.01,95.78,98.88,7306081
2023-09-13,PDD,97.97,100.4,97.83,98.26,7626582
2023-09-14,PDD,99.18,100.0,98.24,99.07,6041400
2023-09-15,PDD,98.34,100.0,96.951,99.46,19032326
2023-09-18,PDD,98.93,100.35,98.39,99.81,6454292
2023-09-19,PDD,98.62,99.75,97.5,98.35,4463876
2023-09-20,PDD,97.19,97.64,94.3,94.48,7978949
2023-09-21,PDD,91.94,93.66,91.21,92.17,8477196
2023-09-22,PDD,95.72,96.38,94.44,95.93,8979064
2023-09-25,PDD,92.89,96.76,92.61,96.69,4935717
2023-09-26,PDD,96.02,96.09,93.83,93.93,8564912
2023-09-27,PDD,94.25,95.78,93.5,95.0,4441993
2023-09-28,PDD,93.89,95.98,93.88,95.61,6199397
2023-09-29,PDD,98.09,99.55,97.6,98.07,7433087
2023-10-02,PDD,98.16,99.74,97.9,99.67,5524691
2023-10-03,PDD,97.6,100.261,97.37,97.9,6705004
2023-10-04,PDD,97.75,98.435,97.01,98.16,4598074
2023-10-05,PDD,97.75,98.58,96.45,98.36,4160542
2023-10-06,PDD,99.21,107.59,99.0,105.64,19077888
2023-10-09,PDD,106.41,109.04,105.85,106.96,8856057
2023-10-10,PDD,107.42,110.35,107.01,109.55,9344947
2023-10-11,PDD,109.75,111.68,109.03,110.07,7442503
2023-10-12,PDD,110.7,110.96,105.52,106.9,8316410
2023-10-13,PDD,104.94,107.67,104.88,106.1,4930991
2023-10-16,PDD,105.91,107.46,103.91,105.32,5296712
2023-10-17,PDD,103.952,106.13,103.18,104.85,6531321
2023-10-18,PDD,104.0,106.356,104.0,105.33,5543444
2023-10-19,PDD,103.5,105.36,102.42,104.07,7170728
2023-10-20,PDD,103.5,103.9532,102.26,102.78,5789438
2023-10-23,PDD,101.94,105.14,101.61,104.19,7374307
2023-10-24,PDD,106.65,111.09,106.59,108.34,10939455
2023-10-25,PDD,106.84,110.58,106.1,107.49,7159118
2023-10-26,PDD,108.44,109.99,107.15,107.58,5821332
2023-10-27,PDD,110.6,112.77,107.67,108.28,7148455
2023-10-30,PDD,109.6,109.64,104.0,104.26,6870661
2023-10-31,PDD,103.12,104.4905,97.94,101.42,13548688
2023-11-01,PDD,101.09,103.08,100.92,102.93,6902018
2023-11-02,PDD,103.765,103.765,98.08,101.31,8313446
2023-11-03,PDD,103.5,108.26,103.0,106.42,7646892
2023-11-06,PDD,108.1,109.46,106.33,107.13,5803913
