date,ticker,open,high,low,close,volume
2023-04-25,ERAS,2.7,2.7699,2.6,2.6,721204
2023-04-26,ERAS,2.58,2.61,2.49,2.57,637326
2023-04-27,ERAS,2.56,2.6359,2.56,2.61,626655
2023-04-28,ERAS,2.58,2.78,2.53,2.76,751378
2023-05-01,ERAS,2.75,2.93,2.7,2.82,797938
2023-05-02,ERAS,2.77,2.85,2.68,2.72,669057
2023-05-03,ERAS,2.73,2.865,2.6914,2.8,706956
2023-05-04,ERAS,2.77,2.89,2.74,2.86,565600
2023-05-05,ERAS,2.89,2.995,2.885,2.92,466141
2023-05-08,ERAS,2.9,2.92,2.775,2.86,501502
2023-05-09,ERAS,2.83,3.105,2.79,3.04,489327
2023-05-10,ERAS,3.09,3.165,3.01,3.06,561550
2023-05-11,ERAS,3.02,3.05,2.91,3.01,434732
2023-05-12,ERAS,2.97,3.07,2.8,2.87,399864
2023-05-15,ERAS,2.88,3.06,2.83,2.96,420144
2023-05-16,ERAS,2.94,2.96,2.825,2.84,441484
2023-05-17,ERAS,2.88,2.905,2.83,2.88,404604
2023-05-18,ERAS,2.87,2.94,2.735,2.76,563416
2023-05-19,ERAS,2.83,2.87,2.735,2.76,673205
2023-05-22,ERAS,2.78,2.9808,2.76,2.92,594606
2023-05-23,ERAS,2.9,3.065,2.9,2.99,495956
2023-05-24,ERAS,2.96,3.045,2.91,3.0,524146
2023-05-25,ERAS,3.0,3.05,2.92,2.96,793527
2023-05-26,ERAS,2.89,2.93,2.77,2.81,665411
2023-05-30,ERAS,2.8,2.88,2.575,2.62,720655
2023-05-31,ERAS,2.62,2.75,2.5903,2.71,740614
2023-06-01,ERAS,2.71,2.71,2.565,2.69,374493
2023-06-02,ERAS,2.69,2.91,2.69,2.89,422486
2023-06-05,ERAS,2.94,3.37,2.93,3.3,1282215
2023-06-06,ERAS,3.25,3.375,2.89,3.03,1208223
2023-06-07,ERAS,3.01,3.077,2.79,2.8,726164
2023-06-08,ERAS,2.83,2.83,2.65,2.72,676585
2023-06-09,ERAS,2.89,3.0505,2.87,2.95,892621
2023-06-12,ERAS,2.95,3.16,2.89,2.91,674456
2023-06-13,ERAS,2.93,3.065,2.92,2.93,569347
2023-06-14,ERAS,2.92,2.98,2.7,2.71,677051
2023-06-15,ERAS,2.7,2.83,2.61,2.77,860760
2023-06-16,ERAS,2.81,2.885,2.66,2.84,1773517
2023-06-20,ERAS,2.8,3.0,2.78,2.96,975475
2023-06-21,ERAS,2.94,3.015,2.79,2.89,831511
2023-06-22,ERAS,2.87,2.9085,2.63,2.66,968302
2023-06-23,ERAS,2.66,2.73,2.49,2.68,3362726
2023-06-26,ERAS,2.6515,2.745,2.5761,2.73,979058
2023-06-27,ERAS,2.78,2.78,2.58,2.58,503988
2023-06-28,ERAS,2.56,2.7,2.49,2.69,653169
2023-06-29,ERAS,2.66,2.76,2.63,2.67,634781
2023-06-30,ERAS,2.7,2.82,2.66,2.76,471412
2023-07-03,ERAS,2.73,2.77,2.7,2.76,179517
2023-07-05,ERAS,2.75,2.835,2.678,2.79,361024
2023-07-06,ERAS,2.8,2.8,2.65,2.68,501599
2023-07-07,ERAS,2.73,2.765,2.66,2.74,503550
2023-07-10,ERAS,2.74,2.85,2.71,2.83,544673
2023-07-11,ERAS,2.84,2.91,2.7208,2.75,492186
2023-07-12,ERAS,2.8,2.8,2.675,2.78,482546
2023-07-13,ERAS,2.75,2.82,2.705,2.71,323716
2023-07-14,ERAS,2.75,2.75,2.56,2.63,387156
2023-07-17,ERAS,2.63,2.65,2.55,2.59,365058
2023-07-18,ERAS,2.59,2.69,2.56,2.62,304469
2023-07-19,ERAS,2.65,2.75,2.63,2.71,324339
2023-07-20,ERAS,2.7,2.72,2.6,2.61,295804
2023-07-21,ERAS,2.64,2.65,2.56,2.63,233702
2023-07-24,ERAS,2.63,2.64,2.55,2.59,278567
2023-07-25,ERAS,2.57,2.58,2.46,2.51,411596
2023-07-26,ERAS,2.52,2.58,2.49,2.53,298891
2023-07-27,ERAS,2.56,2.565,2.45,2.48,602674
2023-07-28,ERAS,2.51,2.62,2.45,2.6,313914
2023-07-31,ERAS,2.6,2.65,2.56,2.64,298052
2023-08-01,ERAS,2.59,2.66,2.545,2.65,328075
2023-08-02,ERAS,2.64,2.65,2.56,2.63,306366
2023-08-03,ERAS,2.62,2.705,2.555,2.59,1282778
2023-08-04,ERAS,2.61,2.66,2.59,2.61,321008
2023-08-07,ERAS,2.61,2.655,2.495,2.62,483706
2023-08-08,ERAS,2.61,2.65,2.54,2.62,404507
2023-08-09,ERAS,2.62,2.64,2.57,2.63,810103
2023-08-10,ERAS,2.63,2.68,2.58,2.6,489667
2023-08-11,ERAS,2.66,2.97,2.66,2.91,1050660
2023-08-14,ERAS,2.93,2.93,2.57,2.63,789947
2023-08-15,ERAS,2.62,2.66,2.525,2.545,435193
2023-08-16,ERAS,2.55,2.62,2.49,2.5,674781
2023-08-17,ERAS,2.51,2.57,2.47,2.51,659014
2023-08-18,ERAS,2.51,2.59,2.47,2.51,422034
2023-08-21,ERAS,2.51,2.655,2.47,2.63,425037
2023-08-22,ERAS,2.66,2.7,2.55,2.55,364910
2023-08-23,ERAS,2.56,2.6797,2.55,2.65,286259
2023-08-24,ERAS,2.64,2.64,2.525,2.58,357114
2023-08-25,ERAS,2.61,2.688,2.56,2.62,314964
2023-08-28,ERAS,2.65,2.6625,2.62,2.63,206668
2023-08-29,ERAS,2.63,2.67,2.5,2.575,399482
2023-08-30,ERAS,2.57,2.625,2.5585,2.61,275005
2023-08-31,ERAS,2.61,2.68,2.58,2.59,411973
2023-09-01,ERAS,2.6,2.67,2.59,2.59,321702
2023-09-05,ERAS,2.59,2.69,2.59,2.62,408778
2023-09-06,ERAS,2.63,2.63,2.55,2.57,330506
2023-09-07,ERAS,2.54,2.625,2.51,2.61,319143
2023-09-08,ERAS,2.61,2.63,2.56,2.61,294507
2023-09-11,ERAS,2.64,2.69,2.54,2.68,419641
2023-09-12,ERAS,2.69,2.715,2.55,2.57,426923
2023-09-13,ERAS,2.56,2.6,2.5,2.58,899043
2023-09-14,ERAS,2.59,2.62,2.52,2.6,820840
2023-09-15,ERAS,2.55,2.59,2.49,2.58,1528453
2023-09-18,ERAS,2.58,2.58,2.4,2.44,1082654
2023-09-19,ERAS,2.46,2.505,2.38,2.41,1104320
2023-09-20,ERAS,2.46,2.49,2.32,2.33,525027
2023-09-21,ERAS,2.31,2.39,2.28,2.36,617091
2023-09-22,ERAS,2.41,2.52,2.24,2.25,632675
2023-09-25,ERAS,2.24,2.24,2.11,2.12,632480
2023-09-26,ERAS,2.13,2.215,2.09,2.12,445719
2023-09-27,ERAS,2.205,2.205,2.12,2.17,314121
2023-09-28,ERAS,2.16,2.2,1.98,2.02,501625
2023-09-29,ERAS,2.05,2.05,1.96,1.97,400640
2023-10-02,ERAS,1.96,1.975,1.88,1.93,1564337
2023-10-03,ERAS,1.94,1.96,1.84,1.88,422317
2023-10-04,ERAS,1.91,1.92,1.82,1.89,324050
2023-10-05,ERAS,1.92,2.16,1.855,2.12,2012013
2023-10-06,ERAS,2.11,2.25,2.085,2.21,613043
2023-10-09,ERAS,2.17,2.2305,2.13,2.2,507522
2023-10-10,ERAS,2.43,2.79,2.43,2.49,1624476
2023-10-11,ERAS,2.54,2.56,2.175,2.31,972467
2023-10-12,ERAS,2.31,2.44,2.215,2.4,1047013
2023-10-13,ERAS,2.43,2.6,2.3,2.34,1658582
2023-10-16,ERAS,2.38,2.42,2.245,2.29,1147222
2023-10-17,ERAS,2.27,2.47,2.27,2.43,762150
2023-10-18,ERAS,2.46,2.465,2.32,2.34,508508
2023-10-19,ERAS,2.27,2.32,2.22,2.23,505341
2023-10-20,ERAS,2.23,2.29,2.16,2.22,567787
2023-10-23,ERAS,2.21,2.23,2.15,2.23,674763
2023-10-24,ERAS,2.21,2.39,2.16,2.33,536743
2023-10-25,ERAS,2.29,2.29,2.15,2.17,453155
2023-10-26,ERAS,2.22,2.22,2.13,2.15,357124
2023-10-27,ERAS,2.11,2.15,1.965,1.99,544291
2023-10-30,ERAS,2.01,2.22,1.98,2.21,557675
2023-10-31,ERAS,2.22,2.42,2.165,2.31,429915
2023-11-01,ERAS,2.3,2.37,2.23,2.27,306703
2023-11-02,ERAS,2.32,2.465,2.3104,2.35,751021
2023-11-03,ERAS,2.44,2.55,2.4,2.42,1072292
2023-11-06,ERAS,2.42,2.51,2.37,2.38,369034
2023-11-07,ERAS,2.38,2.39,2.3,2.31,305818
2023-11-08,ERAS,2.35,2.35,2.16,2.2,304607
2023-11-09,ERAS,2.27,2.41,1.995,2.01,456359
2023-11-10,ERAS,2.12,2.135,1.95,2.01,574479
2023-11-13,ERAS,2.01,2.02,1.9,1.94,388506
2023-11-14,ERAS,2.05,2.17,2.03,2.16,622998
2023-11-15,ERAS,2.13,2.39,2.13,2.32,571162
2023-11-16,ERAS,2.3,2.3,2.115,2.22,378475
2023-11-17,ERAS,2.24,2.41,2.235,2.29,525914
2023-11-20,ERAS,2.27,2.3805,2.23,2.25,352548
2023-11-21,ERAS,2.28,2.28,2.14,2.18,260609
2023-11-22,ERAS,2.26,2.26,2.2,2.24,195084
2023-11-24,ERAS,2.25,2.37,2.23,2.33,121689
2023-11-27,ERAS,2.33,2.33,2.21,2.24,232481
2023-11-28,ERAS,2.3,2.3,1.965,1.985,1747141
2023-11-29,ERAS,2.0,2.01,1.77,1.79,2458141
2023-11-30,ERAS,1.79,1.84,1.675,1.7,1121825
2023-12-01,ERAS,1.74,1.779,1.51,1.67,3852202
2023-12-04,ERAS,1.65,1.72,1.63,1.68,844666
2023-12-05,ERAS,1.77,1.865,1.64,1.75,2761399
2023-12-06,ERAS,1.75,1.86,1.65,1.73,9998512
2023-12-07,ERAS,1.9,1.95,1.81,1.85,4802041
2023-12-08,ERAS,1.9,1.9299,1.855,1.87,1984315
2023-12-11,ERAS,1.89,1.89,1.79,1.84,1332019
2023-12-12,ERAS,1.81,1.98,1.78,1.96,1241016
2023-12-13,ERAS,1.94,2.07,1.88,2.02,2132110
2023-12-14,ERAS,2.05,2.15,1.91,1.95,1851709
2023-12-15,ERAS,1.95,2.04,1.85,1.87,2104873
2023-12-18,ERAS,1.88,1.885,1.81,1.84,1882849
2023-12-19,ERAS,1.84,1.99,1.83,1.97,1397691
2023-12-20,ERAS,1.97,2.07,1.845,1.87,1104681
2023-12-21,ERAS,1.91,1.985,1.88,1.95,718923
2023-12-22,ERAS,1.97,2.12,1.95,2.11,1215193
2023-12-26,ERAS,2.11,2.22,2.11,2.17,708609
2023-12-27,ERAS,2.17,2.22,2.02,2.15,1335903
2023-12-28,ERAS,2.15,2.2,2.11,2.2,936924
2023-12-29,ERAS,2.19,2.22,2.1,2.13,838276
2024-01-02,ERAS,2.15,2.25,2.1,2.17,1002989
2024-01-03,ERAS,2.15,2.17,2.05,2.1,797908
2024-01-04,ERAS,2.1,2.23,2.07,2.16,763561
2024-01-05,ERAS,2.07,2.07,1.9,2.04,998120
2024-01-08,ERAS,1.99,2.19,1.98,2.16,1002627
2024-01-09,ERAS,2.1,2.14,2.01,2.11,854944
2024-01-10,ERAS,2.09,2.15,2.06,2.09,462248
2024-01-11,ERAS,2.09,2.09,1.94,1.95,582876
2024-01-12,ERAS,1.95,2.0401,1.92,1.93,449103
2024-01-16,ERAS,1.91,1.91,1.83,1.84,730056
2024-01-17,ERAS,1.8,1.84,1.78,1.82,666565
2024-01-18,ERAS,1.82,1.82,1.77,1.78,701030
2024-01-19,ERAS,1.79,1.8,1.69,1.7,1103849
2024-01-22,ERAS,1.75,1.7755,1.67,1.75,680101
2024-01-23,ERAS,1.75,1.87,1.71,1.72,399992
2024-01-24,ERAS,1.74,1.79,1.68,1.69,465042
2024-01-25,ERAS,1.76,1.76,1.68,1.73,560725
2024-01-26,ERAS,1.72,1.76,1.68,1.69,408995
2024-01-29,ERAS,1.69,1.82,1.66,1.81,429078
2024-01-30,ERAS,1.8,1.8,1.7,1.73,457280
2024-01-31,ERAS,1.75,1.81,1.66,1.67,731019
2024-02-01,ERAS,1.67,1.76,1.64,1.72,904069
2024-02-02,ERAS,1.7,1.73,1.65,1.7,503879
2024-02-05,ERAS,1.7,1.72,1.64,1.7,444543
2024-02-06,ERAS,1.7,1.76,1.69,1.74,360636
2024-02-07,ERAS,1.74,1.75,1.69,1.7,365786
2024-02-08,ERAS,1.7,1.77,1.7,1.76,468598
2024-02-09,ERAS,1.77,1.86,1.76,1.84,492220
2024-02-12,ERAS,1.81,1.89,1.8,1.83,474755
2024-02-13,ERAS,1.77,1.77,1.66,1.67,684649
2024-02-14,ERAS,1.72,1.755,1.685,1.73,338149
2024-02-15,ERAS,1.73,1.795,1.71,1.79,530908
2024-02-16,ERAS,1.8,2.02,1.8,2.01,1270664
2024-02-20,ERAS,2.0,2.11,1.95,1.97,1155789
2024-02-21,ERAS,1.94,2.02,1.89,1.92,738129
2024-02-22,ERAS,1.91,2.02,1.88,1.98,672783
2024-02-23,ERAS,1.98,2.44,1.98,2.32,2930209
2024-02-26,ERAS,2.35,2.58,2.3003,2.4,3058356
2024-02-27,ERAS,2.42,2.615,2.4037,2.46,1623084
2024-02-28,ERAS,2.41,2.655,2.25,2.35,1597841
2024-02-29,ERAS,2.38,2.5,2.33,2.38,2571236
2024-03-01,ERAS,2.39,2.63,2.33,2.55,1474494
2024-03-04,ERAS,2.58,2.58,2.29,2.35,976245
2024-03-05,ERAS,2.35,2.37,2.24,2.27,761465
2024-03-06,ERAS,2.28,2.295,2.16,2.22,638195
2024-03-07,ERAS,2.26,2.2771,2.15,2.15,596739
2024-03-08,ERAS,2.2,2.365,2.16,2.28,873191
2024-03-11,ERAS,2.43,2.43,2.21,2.24,505274
2024-03-12,ERAS,2.26,2.26,2.1,2.14,359390
2024-03-13,ERAS,2.13,2.27,2.13,2.22,607417
2024-03-14,ERAS,2.19,2.2054,2.07,2.08,568242
2024-03-15,ERAS,2.06,2.195,2.06,2.14,852824
2024-03-18,ERAS,2.21,2.24,2.05,2.05,459345
2024-03-19,ERAS,2.03,2.105,2.03,2.05,369301
2024-03-20,ERAS,2.11,2.11,1.99,2.1,311125
2024-03-21,ERAS,2.17,2.19,2.08,2.15,455780
2024-03-22,ERAS,2.15,2.18,2.13,2.15,466388
2024-03-25,ERAS,2.21,2.22,2.06,2.07,339910
2024-03-26,ERAS,2.1,2.13,1.98,1.98,325028
2024-03-27,ERAS,1.99,2.08,1.96,2.06,289482
2024-03-28,ERAS,2.42,2.588,2.03,2.06,1900302
2024-04-01,ERAS,2.08,2.245,1.99,2.16,1270677
2024-04-02,ERAS,2.08,2.25,2.05,2.15,1070770
2024-04-03,ERAS,2.16,2.21,2.07,2.17,494852
2024-04-04,ERAS,2.16,2.24,2.08,2.09,442510
2024-04-05,ERAS,2.08,2.12,2.04,2.1,870300
2024-04-08,ERAS,2.11,2.248,2.08,2.24,1107717
2024-04-09,ERAS,2.25,2.44,2.2257,2.26,1234161
2024-04-10,ERAS,2.23,2.36,2.19,2.22,875293
2024-04-11,ERAS,2.22,2.31,2.22,2.29,620932
2024-04-12,ERAS,2.27,2.275,2.082,2.11,584454
2024-04-15,ERAS,2.11,2.13,1.97,2.0,740252
2024-04-16,ERAS,2.0,2.09,1.905,1.93,734924
2024-04-17,ERAS,1.93,1.96,1.84,1.84,578592
2024-04-18,ERAS,1.82,1.87,1.76,1.79,651077
2024-04-19,ERAS,1.77,1.82,1.74,1.795,570193
2024-04-22,ERAS,1.79,1.88,1.79,1.85,326325
2024-04-23,ERAS,1.85,1.9735,1.85,1.93,443617
2024-04-24,ERAS,1.95,1.95,1.86,1.88,533474
2024-04-25,ERAS,1.85,1.89,1.81,1.88,466397
2024-04-26,ERAS,1.9,1.91,1.84,1.89,255612
2024-04-29,ERAS,1.92,2.065,1.89,2.04,601133
2024-04-30,ERAS,2.01,2.06,1.95,2.01,399171
2024-05-01,ERAS,2.02,2.15,1.99,2.09,655085
2024-05-02,ERAS,2.11,2.17,2.03,2.15,594687
2024-05-03,ERAS,2.22,2.23,2.11,2.14,261836
2024-05-06,ERAS,2.16,2.21,2.1,2.21,450317
2024-05-07,ERAS,2.22,2.275,2.165,2.18,770363
2024-05-08,ERAS,2.18,2.18,2.1,2.15,412096
2024-05-09,ERAS,2.14,2.155,1.95,1.96,494077
2024-05-10,ERAS,1.97,2.0,1.81,1.85,867343
2024-05-13,ERAS,1.88,1.97,1.86,1.9,357303
2024-05-14,ERAS,2.01,2.01,1.81,1.86,318330
2024-05-15,ERAS,1.93,1.97,1.88,1.89,414273
2024-05-16,ERAS,1.88,1.91,1.81,1.85,410833
2024-05-17,ERAS,2.02,2.05,1.84,1.97,11040618
2024-05-20,ERAS,1.87,2.3,1.87,2.24,12271272
2024-05-21,ERAS,2.22,2.36,2.18,2.35,2700666
2024-05-22,ERAS,2.35,2.53,2.295,2.44,4277264
2024-05-23,ERAS,2.59,2.9185,2.45,2.59,13071485
2024-05-24,ERAS,2.59,2.74,2.5601,2.63,2927939
2024-05-28,ERAS,2.6,2.65,2.49,2.52,2039010
2024-05-29,ERAS,2.5,2.53,2.31,2.41,7998604
2024-05-30,ERAS,2.39,2.49,2.39,2.48,1553291
2024-05-31,ERAS,2.47,2.56,2.47,2.52,1822228
2024-06-03,ERAS,2.52,2.695,2.43,2.58,1729403
2024-06-04,ERAS,2.56,2.62,2.5,2.61,1595629
2024-06-05,ERAS,2.62,2.7,2.591,2.62,2028767
2024-06-06,ERAS,2.61,2.62,2.345,2.355,654388
2024-06-07,ERAS,2.32,2.41,2.31,2.375,495295
2024-06-10,ERAS,2.35,2.37,2.25,2.28,736539
2024-06-11,ERAS,2.24,2.26,2.12,2.25,753433
2024-06-12,ERAS,2.33,2.38,2.21,2.22,761743
2024-06-13,ERAS,2.23,2.29,2.17,2.18,933887
2024-06-14,ERAS,2.16,2.24,2.15,2.17,672203
2024-06-17,ERAS,2.13,2.1368,1.96,2.0,1185319
2024-06-18,ERAS,1.99,2.07,1.96,2.04,858168
2024-06-20,ERAS,2.04,2.06,2.01,2.03,599525
2024-06-21,ERAS,2.04,2.14,2.015,2.11,2824283
2024-06-24,ERAS,2.12,2.19,2.09,2.16,2998878
2024-06-25,ERAS,2.11,2.24,2.07,2.08,2829831
2024-06-26,ERAS,2.06,2.24,2.01,2.2,3262225
2024-06-27,ERAS,2.21,2.37,2.17,2.31,3181840
2024-06-28,ERAS,2.31,2.395,2.14,2.36,6893221
2024-07-01,ERAS,2.34,2.47,2.335,2.44,10546332
2024-07-02,ERAS,2.43,2.51,2.32,2.32,1228754
2024-07-03,ERAS,2.31,2.33,2.18,2.18,517783
2024-07-05,ERAS,2.15,2.205,2.1,2.17,697373
2024-07-08,ERAS,2.21,2.35,2.21,2.35,775862
2024-07-09,ERAS,2.34,2.72,2.31,2.71,2635786
2024-07-10,ERAS,2.72,2.77,2.6,2.68,3581699
2024-07-11,ERAS,2.68,2.86,2.63,2.81,3763097
2024-07-12,ERAS,2.86,3.1,2.79,2.97,5531121
2024-07-15,ERAS,3.178,3.178,2.934,3.08,4206132
2024-07-16,ERAS,3.11,3.3,3.07,3.23,2854677
2024-07-17,ERAS,3.19,3.27,2.995,3.19,2683570
2024-07-18,ERAS,3.19,3.3251,3.0,3.02,1308811
2024-07-19,ERAS,3.02,3.06,2.94,2.95,1996621
2024-07-22,ERAS,2.99,3.15,2.965,3.14,1402514
2024-07-23,ERAS,3.11,3.195,3.095,3.13,894304
2024-07-24,ERAS,3.1,3.245,3.07,3.11,1881213
2024-07-25,ERAS,3.13,3.295,3.06,3.27,1226880
2024-07-26,ERAS,3.35,3.45,3.2,3.28,1377770
2024-07-29,ERAS,3.29,3.3,3.135,3.25,1019739
2024-07-30,ERAS,3.27,3.31,3.04,3.21,1284918
2024-07-31,ERAS,3.25,3.295,3.14,3.15,1108486
2024-08-01,ERAS,3.13,3.16,2.975,3.07,2368125
2024-08-02,ERAS,2.91,2.93,2.71,2.735,1275135
2024-08-05,ERAS,2.55,2.62,2.455,2.545,1424634
2024-08-06,ERAS,2.55,2.65,2.42,2.54,1207263
2024-08-07,ERAS,2.63,2.63,2.395,2.41,1124674
2024-08-08,ERAS,2.36,2.535,2.34,2.49,939472
2024-08-09,ERAS,2.51,2.59,2.33,2.4,832113
2024-08-12,ERAS,2.41,2.59,2.33,2.59,7054965
2024-08-13,ERAS,2.7,2.94,2.585,2.6,1894963
2024-08-14,ERAS,2.59,2.63,2.495,2.59,1670954
2024-08-15,ERAS,2.71,2.8095,2.58,2.71,1153156
2024-08-16,ERAS,2.71,2.835,2.69,2.8,1390153
2024-08-19,ERAS,2.8,2.84,2.645,2.75,3613028
2024-08-20,ERAS,2.73,2.82,2.68,2.77,872587
2024-08-21,ERAS,2.78,2.91,2.71,2.84,1183205
2024-08-22,ERAS,2.82,2.88,2.71,2.74,926367
2024-08-23,ERAS,2.62,2.845,2.6,2.75,1589863
2024-08-26,ERAS,2.8,2.92,2.73,2.9,1721049
2024-08-27,ERAS,2.89,2.94,2.71,2.72,1155691
2024-08-28,ERAS,2.71,2.9,2.68,2.87,1939518
2024-08-29,ERAS,2.9,2.96,2.81,2.81,965482
2024-08-30,ERAS,2.85,2.94,2.798,2.89,3553808
2024-09-03,ERAS,2.84,2.95,2.7,2.74,1315603
2024-09-04,ERAS,2.7,2.865,2.622,2.79,1062867
2024-09-05,ERAS,2.79,3.03,2.75,2.99,3584547
2024-09-06,ERAS,2.98,3.06,2.81,2.86,2529604
2024-09-09,ERAS,2.86,3.07,2.86,3.07,2225808
2024-09-10,ERAS,3.09,3.14,2.94,3.1,1456979
2024-09-11,ERAS,3.08,3.1475,3.04,3.07,1310638
2024-09-12,ERAS,3.08,3.12,2.96,3.06,1720494
2024-09-13,ERAS,3.1,3.11,2.94,2.97,1580979
2024-09-16,ERAS,2.98,3.01,2.73,2.82,2282290
2024-09-17,ERAS,2.87,3.03,2.8,2.89,2187535
2024-09-18,ERAS,2.87,2.99,2.83,2.89,1492705
2024-09-19,ERAS,2.99,3.03,2.89,2.97,2342587
2024-09-20,ERAS,2.94,2.97,2.84,2.89,18558697
2024-09-23,ERAS,2.9,2.9,2.5801,2.595,2288622
2024-09-24,ERAS,2.59,2.63,2.525,2.535,1737092
2024-09-25,ERAS,2.54,2.77,2.52,2.74,2057195
2024-09-26,ERAS,2.76,2.815,2.65,2.71,1268922
2024-09-27,ERAS,2.71,2.77,2.67,2.68,2175029
2024-09-30,ERAS,2.68,2.765,2.64,2.73,1201288
2024-10-01,ERAS,2.71,2.75,2.505,2.59,1561755
2024-10-02,ERAS,2.56,2.585,2.41,2.52,3281866
2024-10-03,ERAS,2.5,2.515,2.41,2.45,980618
2024-10-04,ERAS,2.49,2.55,2.46,2.54,894154
2024-10-07,ERAS,2.53,2.53,2.41,2.44,638330
2024-10-08,ERAS,2.45,2.61,2.41,2.52,889348
2024-10-09,ERAS,2.51,2.67,2.45,2.6,1323019
2024-10-10,ERAS,2.55,2.58,2.47,2.56,663689
2024-10-11,ERAS,2.54,2.78,2.54,2.75,2196898
2024-10-14,ERAS,2.73,2.805,2.65,2.75,716375
2024-10-15,ERAS,2.75,2.84,2.695,2.81,1311452
2024-10-16,ERAS,2.86,2.92,2.8,2.85,2163586
2024-10-17,ERAS,2.86,2.9286,2.78,2.8,1007199
2024-10-18,ERAS,2.8,2.94,2.73,2.91,1019226
2024-10-21,ERAS,2.9,2.92,2.71,2.73,826928
2024-10-22,ERAS,2.68,2.73,2.59,2.67,633764
2024-10-23,ERAS,2.66,2.735,2.55,2.58,816541
2024-10-24,ERAS,2.55,2.76,2.55,2.58,1219037
2024-10-25,ERAS,2.66,2.775,2.57,2.64,1000535
2024-10-28,ERAS,2.7,2.73,2.44,2.64,4707215
2024-10-29,ERAS,2.59,2.82,2.51,2.8,2488795
2024-10-30,ERAS,2.78,2.83,2.685,2.7,863023
2024-10-31,ERAS,2.68,2.69,2.59,2.59,717437
2024-11-01,ERAS,2.62,2.72,2.615,2.72,1151611
2024-11-04,ERAS,2.75,2.905,2.63,2.87,1637577
2024-11-05,ERAS,2.88,2.95,2.785,2.94,1113510
2024-11-06,ERAS,3.05,3.25,2.96,3.18,4168686
2024-11-07,ERAS,3.06,3.305,3.06,3.11,2142654
2024-11-08,ERAS,3.12,3.225,3.095,3.14,1512396
2024-11-11,ERAS,3.2,3.24,3.09,3.11,2684387
2024-11-12,ERAS,3.07,3.13,2.98,2.99,1072604
2024-11-13,ERAS,3.06,3.185,2.82,2.85,1201310
2024-11-14,ERAS,2.85,2.86,2.71,2.81,1433294
2024-11-15,ERAS,2.82,2.82,2.62,2.67,1832079
2024-11-18,ERAS,2.94,2.97,2.64,2.73,1416481
2024-11-19,ERAS,2.72,2.83,2.67,2.79,1201835
2024-11-20,ERAS,2.77,2.82,2.6,2.64,738012
2024-11-21,ERAS,2.66,2.67,2.51,2.6,1640107
2024-11-22,ERAS,2.63,2.8,2.57,2.7,1246363
2024-11-25,ERAS,2.7,2.86,2.7,2.76,1815583
2024-11-26,ERAS,2.74,2.815,2.68,2.78,746766
2024-11-27,ERAS,2.85,2.93,2.79,2.92,1057265
2024-11-29,ERAS,2.92,3.01,2.84,2.86,696085
2024-12-02,ERAS,2.8,3.255,2.71,3.23,3437191
2024-12-03,ERAS,3.2,3.3,3.005,3.07,1592690
2024-12-04,ERAS,3.06,3.18,2.9,3.13,879340
2024-12-05,ERAS,3.11,3.115,2.89,2.9,870721
2024-12-06,ERAS,2.92,3.03,2.9,3.03,619653
2024-12-09,ERAS,3.0,3.12,2.935,2.98,884515
2024-12-10,ERAS,2.98,3.05,2.904,2.96,1349197
2024-12-11,ERAS,2.96,2.975,2.685,2.78,1690641
2024-12-12,ERAS,2.8,2.8,2.62,2.63,1012462
2024-12-13,ERAS,2.62,2.67,2.53,2.56,1468706
2024-12-16,ERAS,2.62,2.64,2.51,2.62,908971
2024-12-17,ERAS,2.66,2.68,2.57,2.63,945515
2024-12-18,ERAS,2.61,2.655,2.4,2.49,1816503
2024-12-19,ERAS,2.48,2.535,2.39,2.45,3758876
2024-12-20,ERAS,2.43,2.59,2.38,2.54,2426956
2024-12-23,ERAS,2.51,2.525,2.435,2.48,859053
2024-12-24,ERAS,2.49,2.6,2.45,2.57,1042315
2024-12-26,ERAS,2.57,2.63,2.515,2.62,715463
2024-12-27,ERAS,2.58,2.63,2.465,2.54,1029154
2024-12-30,ERAS,2.49,2.575,2.45,2.55,817596
2024-12-31,ERAS,2.57,2.58,2.49,2.51,503990
2025-01-02,ERAS,2.59,2.83,2.54,2.7,1010919
2025-01-03,ERAS,2.73,2.79,2.67,2.74,775337
2025-01-06,ERAS,2.76,2.79,2.645,2.67,809488
2025-01-07,ERAS,2.82,2.84,2.685,2.75,1442482
2025-01-08,ERAS,2.74,2.79,2.68,2.75,582314
2025-01-10,ERAS,2.66,2.68,2.36,2.365,2469671
2025-01-13,ERAS,2.37,2.38,2.03,2.15,2195509
2025-01-14,ERAS,2.16,2.16,1.88,1.925,2510908
2025-01-15,ERAS,2.04,2.05,1.91,1.92,1300759
2025-01-16,ERAS,1.93,1.965,1.77,1.86,2237918
2025-01-17,ERAS,1.89,1.94,1.83,1.85,1389842
2025-01-21,ERAS,1.88,1.98,1.875,1.9,1354908
2025-01-22,ERAS,1.9,1.97,1.885,1.93,826714
2025-01-23,ERAS,1.91,2.03,1.88,1.99,1464671
2025-01-24,ERAS,1.97,2.11,1.93,1.95,1183362
2025-01-27,ERAS,1.92,2.05,1.91,1.93,985876
2025-01-28,ERAS,1.93,1.97,1.88,1.9,862204
2025-01-29,ERAS,1.88,1.92,1.82,1.84,896103
2025-01-30,ERAS,1.85,2.0,1.84,1.88,1075945
