date,ticker,open,high,low,close,volume
2023-08-14,GFS,56.67,58.2,56.14,58.19,962092
2023-08-15,GFS,57.69,57.945,56.73,57.17,817328
2023-08-16,GFS,56.85,57.32,55.95,55.95,1083430
2023-08-17,GFS,56.08,56.2,54.595,54.65,1583154
2023-08-18,GFS,54.35,54.55,52.98,53.91,1750212
2023-08-21,GFS,53.83,55.22,53.66,54.97,1267573
2023-08-22,GFS,55.67,55.735,53.24,54.03,1005908
2023-08-23,GFS,53.91,55.07,53.43,54.63,2268867
2023-08-24,GFS,55.28,55.28,52.05,52.17,1992973
2023-08-25,GFS,52.5,52.8,51.41,52.52,1275597
2023-08-28,GFS,53.21,53.4,52.31,52.74,841772
2023-08-29,GFS,52.12,54.77,51.95,54.53,1569881
2023-08-30,GFS,54.35,55.065,53.8071,54.69,820350
2023-08-31,GFS,54.49,55.47,54.34,55.25,849956
2023-09-01,GFS,55.8,55.95,55.02,55.44,879022
2023-09-05,GFS,55.27,56.4499,54.9,56.15,831850
2023-09-06,GFS,56.03,56.69,55.21,55.78,828649
2023-09-07,GFS,54.55,56.67,54.33,56.53,1712888
2023-09-08,GFS,56.59,58.46,56.55,57.99,2073888
2023-09-11,GFS,58.57,59.19,57.48,59.01,1441452
2023-09-12,GFS,58.65,60.6,58.51,60.07,1631478
2023-09-13,GFS,60.0,61.14,59.52,59.81,1145254
2023-09-14,GFS,60.45,61.06,59.231,60.76,1329663
2023-09-15,GFS,60.405,60.85,57.71,58.08,2235194
2023-09-18,GFS,57.9,58.8115,57.85,58.25,847993
2023-09-19,GFS,58.19,58.19,56.74,57.86,1339368
2023-09-20,GFS,57.98,58.79,57.29,57.35,984911
2023-09-21,GFS,56.74,58.66,56.43,57.31,1926540
2023-09-22,GFS,57.77,58.36,56.72,56.83,1085456
2023-09-25,GFS,56.31,57.335,55.99,57.26,1219703
2023-09-26,GFS,56.89,57.51,55.93,56.23,1151869
2023-09-27,GFS,56.77,58.13,56.2158,57.81,1245593
2023-09-28,GFS,58.19,59.87,57.3,58.6,1086276
2023-09-29,GFS,59.17,59.5,57.92,58.19,1024202
2023-10-02,GFS,57.96,58.74,57.37,57.97,1102688
2023-10-03,GFS,57.28,58.1,55.36,56.06,1444307
2023-10-04,GFS,56.48,57.38,55.8198,57.06,1208470
2023-10-05,GFS,57.33,57.45,55.65,56.47,1025486
2023-10-06,GFS,55.88,57.25,55.57,56.92,1131640
2023-10-09,GFS,56.32,56.69,55.74,56.48,852531
2023-10-10,GFS,56.54,58.69,56.54,58.02,884950
2023-10-11,GFS,58.38,58.7,56.875,57.23,1183635
2023-10-12,GFS,57.42,58.5299,56.875,57.23,832309
2023-10-13,GFS,57.21,57.38,55.19,55.65,997723
2023-10-16,GFS,56.01,56.84,55.615,56.52,1008197
2023-10-17,GFS,55.71,57.0,55.25,56.48,894368
2023-10-18,GFS,55.69,56.25,55.2,55.61,819401
2023-10-19,GFS,56.55,57.05,55.68,55.83,1027847
2023-10-20,GFS,56.1,56.205,54.01,54.36,1464070
2023-10-23,GFS,54.58,55.03,53.46,53.95,945844
2023-10-24,GFS,54.11,54.91,53.95,54.39,1262342
2023-10-25,GFS,53.5,53.81,51.142,51.59,1789402
2023-10-26,GFS,51.54,53.07,51.54,52.06,1222979
2023-10-27,GFS,52.41,52.74,51.72,51.98,702067
2023-10-30,GFS,51.98,52.0,49.71,49.91,1640764
2023-10-31,GFS,50.0,50.05,48.54,49.62,1502473
2023-11-01,GFS,49.75,49.75,48.115,48.85,3123680
2023-11-02,GFS,49.97,50.79,49.4,50.38,1984291
2023-11-03,GFS,51.31,53.3,51.26,52.85,1945823
2023-11-06,GFS,53.2,53.87,51.33,51.66,1932229
2023-11-07,GFS,54.5,56.46,53.0,54.27,3808977
2023-11-08,GFS,54.51,54.87,52.71,53.02,1690011
2023-11-09,GFS,53.1,53.15,50.56,50.81,1697046
2023-11-10,GFS,51.08,52.0,50.06,51.97,2372037
2023-11-13,GFS,51.42,52.4,51.13,52.13,1139662
2023-11-14,GFS,54.01,56.05,53.71,55.79,2241893
2023-11-15,GFS,56.09,57.325,55.92,56.14,1375625
2023-11-16,GFS,56.42,57.35,55.87,56.42,1039308
2023-11-17,GFS,56.5,56.72,55.95,56.31,819859
2023-11-20,GFS,56.37,58.68,56.331,58.42,1534280
2023-11-21,GFS,58.04,58.05,56.07,56.49,747387
2023-11-22,GFS,57.18,57.59,56.585,56.87,731156
2023-11-24,GFS,56.33,56.79,55.925,55.96,625576
2023-11-27,GFS,55.51,56.015,54.67,55.37,1051492
2023-11-28,GFS,55.15,55.39,54.51,54.84,788341
2023-11-29,GFS,55.69,56.59,54.85,54.95,1063477
2023-11-30,GFS,55.05,55.2,53.5,53.69,1322570
2023-12-01,GFS,53.49,54.09,53.27,53.63,1307793
2023-12-04,GFS,53.01,53.18,51.46,52.46,2478787
2023-12-05,GFS,51.95,52.19,51.19,51.62,1341019
2023-12-06,GFS,52.44,52.785,50.98,51.08,1257645
2023-12-07,GFS,51.66,53.14,51.25,52.76,2109826
2023-12-08,GFS,52.38,53.3266,52.19,52.5,2969017
2023-12-11,GFS,53.35,55.96,53.28,55.35,2655856
2023-12-12,GFS,55.41,56.485,55.11,56.31,1975832
2023-12-13,GFS,56.5,57.88,55.8,57.75,1620058
2023-12-14,GFS,58.5,60.76,58.19,59.22,2387226
2023-12-15,GFS,59.22,60.255,57.97,58.75,3838691
2023-12-18,GFS,58.93,58.9885,57.565,58.52,1130446
2023-12-19,GFS,58.8,59.47,58.36,58.63,795974
2023-12-20,GFS,58.25,58.95,57.91,58.04,1438275
2023-12-21,GFS,59.1,60.079,58.91,59.81,1027611
2023-12-22,GFS,60.0,60.84,59.78,60.34,855892
2023-12-26,GFS,60.73,62.13,60.6244,61.99,783561
2023-12-27,GFS,62.49,62.61,61.81,62.24,829546
2023-12-28,GFS,62.61,62.61,61.3,61.51,743648
2023-12-29,GFS,61.38,61.4084,60.14,60.6,962116
2024-01-02,GFS,59.87,60.49,57.465,58.0,1423453
2024-01-03,GFS,57.0,57.73,56.24,57.02,1299487
2024-01-04,GFS,55.56,56.83,55.56,55.83,975477
2024-01-05,GFS,55.92,56.78,55.6,56.04,761197
2024-01-08,GFS,56.17,59.0999,56.1,58.2,1559181
2024-01-09,GFS,57.06,58.77,56.92,58.42,1257737
2024-01-10,GFS,58.11,58.11,56.84,57.18,694625
2024-01-11,GFS,57.2,57.635,56.07,56.95,773809
2024-01-12,GFS,57.27,57.765,56.7,57.39,798979
2024-01-16,GFS,56.58,56.58,54.77,55.61,1968593
2024-01-17,GFS,54.5,55.02,52.79,54.87,1620004
2024-01-18,GFS,55.96,57.155,55.15,56.77,1765105
2024-01-19,GFS,57.19,59.25,56.4959,59.17,1833095
2024-01-22,GFS,59.48,59.87,57.77,58.74,1499752
2024-01-23,GFS,59.28,60.79,58.88,60.42,1389674
2024-01-24,GFS,60.86,61.49,59.91,60.27,1177418
2024-01-25,GFS,61.15,61.27,58.765,59.33,1408826
2024-01-26,GFS,58.22,58.27,55.93,56.5,2240461
2024-01-29,GFS,56.6,57.57,56.37,57.35,1381188
2024-01-30,GFS,56.72,56.955,55.995,56.47,1136368
2024-01-31,GFS,55.85,56.4,54.87,54.98,1393065
2024-02-01,GFS,55.1,55.4,54.3,54.66,1383915
2024-02-02,GFS,54.07,55.48,53.91,55.27,1114793
2024-02-05,GFS,53.12,53.6,51.5486,51.565,3297802
2024-02-06,GFS,51.31,52.01,51.1,51.65,1856275
2024-02-07,GFS,52.38,52.735,51.12,52.54,1419311
2024-02-08,GFS,52.69,55.79,52.44,54.78,2453722
2024-02-09,GFS,55.05,56.26,54.65,55.94,2308368
2024-02-12,GFS,55.99,57.21,55.675,55.82,2536646
2024-02-13,GFS,53.68,56.33,53.18,54.66,4136885
2024-02-14,GFS,54.22,55.25,53.59,54.97,2578417
2024-02-15,GFS,55.44,55.61,53.75,54.33,1958175
2024-02-16,GFS,54.27,54.35,52.19,53.38,2500012
2024-02-20,GFS,55.9,56.13,53.292,54.5,4351045
2024-02-21,GFS,54.39,54.4,52.4,53.39,2084870
2024-02-22,GFS,54.51,54.77,52.9,54.11,2684449
2024-02-23,GFS,54.16,54.3331,52.985,53.15,1051710
2024-02-26,GFS,53.42,54.55,53.388,54.52,972953
2024-02-27,GFS,55.0,55.1,53.47,53.5,1386342
2024-02-28,GFS,52.97,53.22,52.37,52.64,1137849
2024-02-29,GFS,53.16,54.77,52.98,54.67,1972079
2024-03-01,GFS,54.97,56.4,54.01,55.66,1474402
2024-03-04,GFS,55.94,55.99,54.51,54.62,1687904
2024-03-05,GFS,53.08,54.0099,51.95,52.53,1998051
2024-03-06,GFS,52.84,53.33,52.29,52.57,1349371
2024-03-07,GFS,53.35,55.1,53.16,53.8,1429484
2024-03-08,GFS,53.441,54.14,52.22,52.41,1700801
2024-03-11,GFS,52.25,53.52,51.46,53.46,1404071
2024-03-12,GFS,53.91,54.13,52.88,54.0,1301292
2024-03-13,GFS,53.64,54.18,53.15,53.73,1057720
2024-03-14,GFS,53.7,53.795,52.14,52.56,1664492
2024-03-15,GFS,52.1,52.65,51.773,51.88,2652781
2024-03-18,GFS,52.0,52.97,51.92,52.1,1192684
2024-03-19,GFS,51.58,51.795,50.678,51.29,864451
2024-03-20,GFS,51.2,52.54,50.57,52.44,986062
2024-03-21,GFS,53.56,54.22,52.42,52.48,1118514
2024-03-22,GFS,52.23,52.55,51.67,52.21,580051
2024-03-25,GFS,51.5,52.19,51.5,51.85,519026
2024-03-26,GFS,51.91,52.18,50.6,50.79,1488948
2024-03-27,GFS,51.55,51.86,51.04,51.73,1312065
2024-03-28,GFS,51.71,52.745,51.71,52.11,988600
2024-04-01,GFS,52.37,53.2,51.71,51.79,836260
2024-04-02,GFS,51.35,51.35,50.8129,51.11,885373
2024-04-03,GFS,50.67,51.49,50.32,51.23,1323052
2024-04-04,GFS,52.22,52.78,50.48,50.52,1011682
2024-04-05,GFS,50.6,51.12,49.9,50.55,994367
2024-04-08,GFS,50.1,51.15,50.02,50.26,775898
2024-04-09,GFS,50.78,52.13,50.66,51.69,1470824
2024-04-10,GFS,50.5,50.714,48.895,49.35,1876287
2024-04-11,GFS,49.73,51.465,49.2,51.19,1482983
2024-04-12,GFS,50.1,50.25,49.185,49.38,1479069
2024-04-15,GFS,50.13,50.19,46.73,47.26,2581713
2024-04-16,GFS,47.63,48.53,47.02,47.8,1175889
2024-04-17,GFS,47.71,48.26,47.2,47.36,1242885
2024-04-18,GFS,47.23,47.3,46.42,46.89,1413581
2024-04-19,GFS,46.82,47.22,46.23,46.26,2176523
2024-04-22,GFS,46.51,46.8134,45.52,46.37,1286653
2024-04-23,GFS,46.29,47.08,46.19,46.35,1122904
2024-04-24,GFS,46.69,47.53,46.44,47.31,1909755
2024-04-25,GFS,47.44,48.36,47.32,47.79,1100548
2024-04-26,GFS,47.07,48.78,47.06,48.39,865298
2024-04-29,GFS,48.4,49.14,48.4,48.8,686919
2024-04-30,GFS,48.6,49.265,48.6,48.88,1470967
2024-05-01,GFS,48.23,48.57,46.97,47.04,1322812
2024-05-02,GFS,47.44,48.35,46.93,48.28,1333094
2024-05-03,GFS,48.81,50.17,48.7204,49.27,1555102
2024-05-06,GFS,49.5,50.665,49.37,49.73,2047086
2024-05-07,GFS,52.16,55.76,52.1,53.26,3584243
2024-05-08,GFS,53.26,53.37,51.96,52.36,1512661
2024-05-09,GFS,52.48,52.48,51.31,51.6,1023189
2024-05-10,GFS,51.7,52.24,50.89,51.09,958892
2024-05-13,GFS,51.47,52.71,51.25,52.63,789016
2024-05-14,GFS,53.0,54.5,52.66,54.39,1474834
2024-05-15,GFS,54.7,54.71,53.3,54.47,1631260
2024-05-16,GFS,54.63,54.63,53.55,54.18,1043216
2024-05-17,GFS,54.22,54.5,53.51,53.95,870459
2024-05-20,GFS,54.12,54.31,53.73,54.0,1154606
2024-05-21,GFS,53.7,54.89,53.37,54.84,970049
2024-05-22,GFS,55.09,55.6835,54.3101,55.21,711118
2024-05-23,GFS,50.85,51.7,49.9028,50.49,12350753
2024-05-24,GFS,50.81,50.92,50.49,50.75,3655328
2024-05-28,GFS,50.75,51.115,49.9,50.02,2922987
2024-05-29,GFS,49.01,49.75,48.26,48.65,1746183
2024-05-30,GFS,48.87,49.49,48.54,49.23,1388208
2024-05-31,GFS,49.4,49.5,48.103,49.0,1787003
2024-06-03,GFS,49.805,49.92,48.195,48.61,1549086
2024-06-04,GFS,48.4,48.41,47.77,47.93,1076444
2024-06-05,GFS,48.61,49.12,47.99,49.09,1261657
2024-06-06,GFS,48.86,49.345,48.43,49.1,1273914
2024-06-07,GFS,48.74,49.16,47.84,47.93,1539255
2024-06-10,GFS,47.54,48.065,47.43,47.67,1507307
2024-06-11,GFS,47.36,48.54,46.77,48.42,1238432
2024-06-12,GFS,49.43,50.24,48.77,49.3,1396944
2024-06-13,GFS,48.8,49.37,47.8988,48.61,2175575
2024-06-14,GFS,48.29,49.78,48.2201,49.75,1517693
2024-06-17,GFS,49.105,51.09,49.105,50.76,1841485
2024-06-18,GFS,50.71,51.11,50.33,50.83,1254268
2024-06-20,GFS,50.84,51.83,50.51,51.01,1799768
2024-06-21,GFS,51.01,51.82,50.82,51.1,3247828
2024-06-24,GFS,51.12,51.98,50.34,50.43,1189096
2024-06-25,GFS,50.96,51.08,50.09,51.0,981638
2024-06-26,GFS,50.83,51.34,50.59,50.84,1002297
2024-06-27,GFS,50.79,50.83,50.03,50.64,1215333
2024-06-28,GFS,50.8,51.56,50.15,50.56,2464164
2024-07-01,GFS,50.84,51.0,49.41,50.26,1078942
2024-07-02,GFS,50.17,50.85,49.91,50.84,817843
2024-07-03,GFS,50.68,50.85,50.265,50.74,718508
2024-07-05,GFS,50.88,53.29,50.74,53.14,1386539
2024-07-08,GFS,53.45,54.3,53.12,53.49,1124759
2024-07-09,GFS,53.82,53.82,52.91,53.6,714940
2024-07-10,GFS,53.77,55.27,53.52,55.07,1347134
2024-07-11,GFS,55.0,55.09,52.93,52.94,1299196
2024-07-12,GFS,53.53,55.1,53.12,54.48,1178809
2024-07-15,GFS,54.26,55.25,53.83,54.72,1005683
2024-07-16,GFS,54.72,54.95,53.93,54.42,898600
2024-07-17,GFS,57.61,61.98,57.19,58.13,6932808
2024-07-18,GFS,59.07,60.0,58.06,58.39,3132397
2024-07-19,GFS,57.66,57.83,55.45,55.5,2025301
2024-07-22,GFS,56.7,57.0,55.17,56.24,1881886
2024-07-23,GFS,55.2,55.4,53.6,53.77,1251911
2024-07-24,GFS,52.9,53.21,51.2,51.71,1877019
2024-07-25,GFS,51.61,52.345,50.46,50.94,1221655
2024-07-26,GFS,51.98,52.36,51.42,51.75,845217
2024-07-29,GFS,52.08,52.66,51.44,51.48,860072
2024-07-30,GFS,51.51,51.59,49.21,49.52,1558858
2024-07-31,GFS,50.59,51.31,49.84,51.01,1935204
2024-08-01,GFS,50.17,51.12,47.35,48.03,2176951
2024-08-02,GFS,47.2,47.2,45.145,45.47,2969558
2024-08-05,GFS,44.35,45.6899,43.8,44.77,3448279
2024-08-06,GFS,44.61,46.25,43.18,43.23,3136799
2024-08-07,GFS,44.33,45.36,42.59,42.7,2240786
2024-08-08,GFS,43.34,44.64,42.705,44.33,1513635
2024-08-09,GFS,44.25,44.37,43.28,43.69,1060321
2024-08-12,GFS,43.98,44.0,42.85,43.23,946130
2024-08-13,GFS,43.57,44.96,43.49,44.86,1362981
2024-08-14,GFS,44.93,44.93,43.18,43.56,1592580
2024-08-15,GFS,44.32,45.67,44.026,45.43,1313242
2024-08-16,GFS,45.48,45.9,45.09,45.63,971123
2024-08-19,GFS,45.66,46.39,45.12,46.29,914100
2024-08-20,GFS,45.62,46.81,45.32,45.64,1278565
2024-08-21,GFS,45.97,46.24,45.45,46.06,771339
2024-08-22,GFS,46.1,46.23,44.03,44.29,1472265
2024-08-23,GFS,45.33,46.33,44.86,46.07,1034960
2024-08-26,GFS,46.16,46.5,45.68,45.9,842810
2024-08-27,GFS,46.03,46.34,45.39,46.09,919327
2024-08-28,GFS,45.89,46.2,45.03,45.35,739076
2024-08-29,GFS,45.82,46.97,45.775,46.02,761829
2024-08-30,GFS,46.93,47.52,46.51,46.68,1795671
2024-09-03,GFS,45.9,45.91,42.51,42.68,1837682
2024-09-04,GFS,42.5,42.75,41.86,41.96,1331054
2024-09-05,GFS,41.75,42.42,41.07,41.29,1364384
2024-09-06,GFS,41.18,41.18,39.89,40.12,1188104
2024-09-09,GFS,40.92,41.04,40.16,40.41,1091304
2024-09-10,GFS,40.26,40.38,39.24,39.99,1030652
2024-09-11,GFS,40.18,41.22,39.12,41.1,1149021
2024-09-12,GFS,40.83,41.0,39.76,39.89,1478351
2024-09-13,GFS,40.42,40.57,39.69,39.75,1440406
2024-09-16,GFS,39.54,39.89,38.49,39.19,1384823
2024-09-17,GFS,39.65,40.27,38.9,39.11,1232245
2024-09-18,GFS,39.01,40.55,38.832,39.18,1633603
2024-09-19,GFS,40.63,41.73,39.92,41.02,1998217
2024-09-20,GFS,40.63,40.89,39.09,39.41,2755691
2024-09-23,GFS,39.73,39.79,39.15,39.35,965397
2024-09-24,GFS,39.6,39.98,39.02,39.04,825492
2024-09-25,GFS,39.0,39.85,38.85,39.27,1024441
2024-09-26,GFS,40.95,41.0,39.57,40.76,882117
2024-09-27,GFS,41.12,41.73,40.77,40.95,997229
2024-09-30,GFS,40.15,40.69,39.91,40.25,1368134
2024-10-01,GFS,40.25,40.42,38.45,38.56,1406794
2024-10-02,GFS,38.72,40.15,38.53,39.88,1533144
2024-10-03,GFS,39.29,39.97,38.75,38.95,1528489
2024-10-04,GFS,39.855,40.207,39.29,39.65,952182
2024-10-07,GFS,39.03,39.88,39.02,39.73,1108927
2024-10-08,GFS,39.7,39.77,39.04,39.53,1129689
2024-10-09,GFS,39.31,40.27,39.0,39.89,968387
2024-10-10,GFS,39.56,40.45,39.25,40.31,1173777
2024-10-11,GFS,40.1,41.24,40.05,40.85,1024451
2024-10-14,GFS,40.9,41.375,40.4318,41.33,1031979
2024-10-15,GFS,41.0,41.8,40.05,40.26,1478284
2024-10-16,GFS,40.97,41.05,40.1101,40.3,1044548
2024-10-17,GFS,41.06,41.1699,40.2,40.4,1017600
2024-10-18,GFS,40.61,40.98,40.29,40.43,798645
2024-10-21,GFS,40.31,40.5788,39.53,40.01,928619
2024-10-22,GFS,39.98,39.98,38.81,39.3,1103842
2024-10-23,GFS,39.17,39.34,37.94,38.37,1167710
2024-10-24,GFS,38.44,39.1499,38.42,39.07,755946
2024-10-25,GFS,39.39,41.58,39.39,40.4,1826518
2024-10-28,GFS,39.02,41.07,39.01,40.24,1233879
2024-10-29,GFS,40.22,41.37,40.07,40.72,1994846
2024-10-30,GFS,39.8,40.07,38.12,38.12,2278174
2024-10-31,GFS,38.14,38.4401,35.87,36.5,2658162
2024-11-01,GFS,36.56,37.52,36.54,36.63,1504934
2024-11-04,GFS,36.64,37.2,35.85,36.01,2592400
2024-11-05,GFS,41.952,42.068,38.6094,41.37,6780826
2024-11-06,GFS,44.15,47.14,43.26,46.79,6626875
2024-11-07,GFS,46.94,47.0,44.175,45.27,3949506
2024-11-08,GFS,44.95,45.0,43.01,43.98,3360948
2024-11-11,GFS,44.43,44.94,42.23,42.7,1974776
2024-11-12,GFS,42.11,42.43,41.41,42.09,1714645
2024-11-13,GFS,41.42,42.56,41.42,42.41,1485901
2024-11-14,GFS,42.48,43.75,41.99,42.75,2845280
2024-11-15,GFS,42.71,42.87,40.58,41.29,1648329
2024-11-18,GFS,41.57,42.8,41.38,42.41,1379705
2024-11-19,GFS,42.0,42.66,41.965,42.38,1109626
2024-11-20,GFS,42.82,42.87,41.02,41.66,1465351
2024-11-21,GFS,42.18,42.55,41.52,42.0,1241045
2024-11-22,GFS,42.0,43.1659,41.85,42.8,1479918
2024-11-25,GFS,43.52,45.19,43.21,44.95,1903839
2024-11-26,GFS,45.03,45.47,43.795,44.11,2160090
2024-11-27,GFS,44.2,44.72,42.73,42.85,1922117
2024-11-29,GFS,43.12,43.59,42.6612,43.25,868291
2024-12-02,GFS,43.53,45.27,43.34,45.12,1456936
2024-12-03,GFS,44.57,44.97,44.11,44.63,1233963
2024-12-04,GFS,45.33,45.7416,44.1,44.38,1236881
2024-12-05,GFS,44.38,44.95,44.0,44.28,2669189
2024-12-06,GFS,44.43,45.447,44.345,44.88,2122312
2024-12-09,GFS,44.66,46.65,44.51,45.04,1537359
2024-12-10,GFS,45.0,45.0,43.91,44.2,1115656
2024-12-11,GFS,44.2,44.48,43.37,43.85,1349982
2024-12-12,GFS,43.49,44.3,43.35,43.98,985322
2024-12-13,GFS,43.73,44.6,43.34,43.88,1031245
2024-12-16,GFS,43.58,44.4612,42.92,43.93,1067231
2024-12-17,GFS,43.74,44.815,43.74,43.86,1231599
2024-12-18,GFS,44.01,45.55,42.18,42.39,1806805
2024-12-19,GFS,42.18,42.49,41.115,41.3,1523941
2024-12-20,GFS,40.91,42.66,40.5,41.72,3573043
2024-12-23,GFS,42.11,44.795,42.04,44.03,1748889
2024-12-24,GFS,43.98,44.71,43.78,44.64,607457
2024-12-26,GFS,43.99,44.99,43.93,44.54,1661003
2024-12-27,GFS,44.04,44.47,43.585,44.18,962646
2024-12-30,GFS,43.69,43.745,42.23,43.2,1462928
2024-12-31,GFS,43.46,43.95,42.69,42.91,1019204
2025-01-02,GFS,43.14,44.25,42.31,42.48,1229743
2025-01-03,GFS,42.97,43.57,42.44,43.18,979545
2025-01-06,GFS,43.71,45.1,43.59,43.78,1450975
2025-01-07,GFS,43.82,44.33,43.08,43.54,1301322
2025-01-08,GFS,43.02,43.28,41.51,41.62,1461371
2025-01-10,GFS,40.75,41.16,39.72,40.96,1211902
2025-01-13,GFS,40.51,40.89,39.94,40.79,1291884
2025-01-14,GFS,41.08,41.33,40.42,41.17,1165267
2025-01-15,GFS,42.38,42.48,41.819,41.84,1213360
2025-01-16,GFS,42.03,42.225,40.74,40.93,1424936
2025-01-17,GFS,43.09,44.5,42.5001,43.1,2522158
2025-01-21,GFS,43.14,43.43,42.33,42.68,1301873
2025-01-22,GFS,42.7,43.38,42.29,42.36,1509416
2025-01-23,GFS,41.77,42.12,41.3,41.67,2117441
2025-01-24,GFS,41.0,42.28,41.0,41.67,1353480
2025-01-27,GFS,40.44,41.62,40.44,41.18,2676244
2025-01-28,GFS,41.02,41.67,40.45,41.2,2419831
2025-01-29,GFS,41.57,41.99,40.99,41.38,1543121
2025-01-30,GFS,41.99,42.0,40.98,41.5,1092177
2025-01-31,GFS,41.71,42.58,41.05,41.47,1502854
2025-02-03,GFS,40.71,42.13,40.44,41.4,2353497
2025-02-04,GFS,40.95,41.18,40.17,40.55,1628275
2025-02-05,GFS,40.26,41.085,39.39,40.58,1945326
2025-02-06,GFS,40.12,40.445,38.59,38.6,2676793
2025-02-07,GFS,38.7,38.7,37.77,38.45,3102956
2025-02-10,GFS,38.68,39.57,37.59,37.74,4229334
2025-02-11,GFS,36.5,40.57,36.27,40.1,6970151
2025-02-12,GFS,40.25,43.6,40.25,43.55,4952953
2025-02-13,GFS,43.55,44.8,42.4101,42.82,3885413
2025-02-14,GFS,43.5,44.2532,43.0301,43.16,2212661
2025-02-18,GFS,43.395,46.1,43.395,46.01,3093157
2025-02-19,GFS,46.33,46.5,45.16,45.79,2206196
2025-02-20,GFS,46.23,47.69,44.32,44.55,3873805
2025-02-21,GFS,44.71,44.97,42.11,42.43,2381476
2025-02-24,GFS,42.59,43.0,41.42,41.45,2712777
2025-02-25,GFS,41.33,42.16,40.51,40.64,1552516
2025-02-26,GFS,40.86,40.99,40.16,40.61,2114138
2025-02-27,GFS,40.93,41.26,38.34,38.35,1950184
2025-02-28,GFS,38.55,39.5,37.9414,38.77,1905023
2025-03-03,GFS,39.44,39.4998,36.64,36.88,1627540
2025-03-04,GFS,37.0,38.63,36.74,37.57,2360384
2025-03-05,GFS,38.07,38.53,36.82,38.24,1819497
2025-03-06,GFS,37.295,38.54,37.15,38.39,1674184
2025-03-07,GFS,38.9,40.19,38.8351,40.0,2293579
2025-03-10,GFS,39.81,41.82,39.255,39.745,3191730
2025-03-11,GFS,40.46,40.58,36.2,37.25,3611576
2025-03-12,GFS,37.62,38.3,36.75,36.86,1422037
2025-03-13,GFS,36.77,37.669,36.2,36.53,1537966
2025-03-14,GFS,36.955,38.02,36.92,37.73,1745009
2025-03-17,GFS,37.65,39.34,37.6438,38.74,1828197
2025-03-18,GFS,38.42,38.75,37.92,38.68,2194818
2025-03-19,GFS,38.56,39.165,38.33,38.59,1199946
2025-03-20,GFS,38.11,38.37,37.645,38.13,1061755
2025-03-21,GFS,37.28,38.9,37.01,38.63,8360937
2025-03-24,GFS,39.65,40.2,38.8,39.72,3056442
2025-03-25,GFS,39.26,39.74,38.52,39.01,1907784
2025-03-26,GFS,38.95,39.38,38.37,38.75,1635755
2025-03-27,GFS,38.39,38.96,37.61,38.02,2611561
2025-03-28,GFS,37.72,37.76,36.21,36.89,1789338
2025-03-31,GFS,36.32,38.04,35.77,36.91,4318991
2025-04-01,GFS,36.55,36.7958,35.51,35.98,1616196
2025-04-02,GFS,35.35,37.47,35.15,37.18,2117575
2025-04-03,GFS,35.56,36.17,34.305,34.37,4706191
2025-04-04,GFS,33.3,33.68,31.5,31.54,2813005
2025-04-07,GFS,31.13,34.52,30.03,32.21,4362062
2025-04-08,GFS,33.03,33.37,29.77,30.37,2731029
2025-04-09,GFS,30.59,36.52,30.3,36.18,4796942
2025-04-10,GFS,34.99,35.18,32.79,33.81,2065187
2025-04-11,GFS,33.2,33.7,32.225,33.33,2537695
2025-04-14,GFS,34.36,34.427,33.13,33.66,1646814
2025-04-15,GFS,33.82,34.245,33.13,33.38,1430696
2025-04-16,GFS,32.2,32.68,30.69,31.62,2065906
2025-04-17,GFS,31.67,31.94,31.26,31.7,1605686
2025-04-21,GFS,31.19,31.58,30.73,31.36,1783330
2025-04-22,GFS,31.41,31.9,31.195,31.71,2171956
2025-04-23,GFS,33.45,34.44,32.94,33.11,2017134
2025-04-24,GFS,33.65,35.31,33.6,35.04,1525354
2025-04-25,GFS,34.68,35.37,34.51,35.29,1428882
2025-04-28,GFS,35.16,35.72,34.55,35.23,1208255
2025-04-29,GFS,34.73,35.1,34.445,34.65,1398135
2025-04-30,GFS,34.07,35.175,33.58,35.07,1336417
2025-05-01,GFS,35.42,35.73,34.77,35.18,1612880
2025-05-02,GFS,36.295,36.64,35.89,36.4,1505559
2025-05-05,GFS,35.88,36.38,35.72,35.88,1984481
2025-05-06,GFS,36.0,37.05,34.35,34.91,2631121
2025-05-07,GFS,34.5,35.45,34.5,35.29,1699814
2025-05-08,GFS,35.74,36.44,35.4,35.94,1415549
2025-05-09,GFS,36.41,36.575,36.0,36.38,991475
