date,ticker,open,high,low,close,volume
2021-08-09,WTBA,29.5746,29.6183,29.0717,29.091,27349
2021-08-10,WTBA,29.1492,29.4602,29.1492,29.3208,7158
2021-08-11,WTBA,29.3013,29.9312,29.3013,29.9312,8619
2021-08-12,WTBA,29.8654,29.9982,29.6638,29.8169,15157
2021-08-13,WTBA,29.6783,29.7878,29.5397,29.7878,6781
2021-08-16,WTBA,29.9118,29.9118,29.5591,29.6832,22025
2021-08-17,WTBA,29.4826,29.4826,28.81,29.0639,24399
2021-08-18,WTBA,28.9108,29.3111,28.4863,28.5096,21256
2021-08-19,WTBA,28.3671,28.5764,28.0707,28.5193,21926
2021-08-20,WTBA,28.3187,28.9679,27.746,27.9369,88112
2021-08-23,WTBA,28.1947,28.6055,28.1947,28.4815,18271
2021-08-24,WTBA,28.3991,28.8148,28.3856,28.4331,17183
2021-08-25,WTBA,28.6055,28.872,28.4427,28.7674,27159
2021-08-26,WTBA,28.7102,28.9127,28.6055,28.7199,29219
2021-08-27,WTBA,28.8817,30.3702,28.8817,29.7123,27761
2021-08-30,WTBA,29.6357,29.7123,28.7199,29.2733,25641
2021-08-31,WTBA,29.2636,29.407,29.0058,29.187,27512
2021-09-01,WTBA,29.2733,29.3013,28.7005,28.9485,24114
2021-09-02,WTBA,29.1201,29.1201,28.5571,28.9961,20245
2021-09-03,WTBA,28.9108,28.9864,28.5717,28.748,16522
2021-09-07,WTBA,28.7199,28.7199,28.3671,28.4718,26877
2021-09-08,WTBA,28.2896,28.5474,28.2896,28.338,22230
2021-09-09,WTBA,28.2896,28.6142,28.185,28.185,26399
2021-09-10,WTBA,28.8479,28.8479,28.061,28.061,31809
2021-09-13,WTBA,27.9369,28.4573,27.6985,28.0328,46169
2021-09-14,WTBA,28.185,28.2615,27.4978,27.5754,25848
2021-09-15,WTBA,27.4978,28.0328,27.4978,27.9272,27704
2021-09-16,WTBA,28.0513,28.3477,27.8894,28.1375,83524
2021-09-17,WTBA,28.1191,28.2334,27.8516,28.1947,97433
2021-09-20,WTBA,27.5463,27.6703,26.7255,26.9929,31594
2021-09-21,WTBA,27.2788,27.2788,26.6112,26.7352,34463
2021-09-22,WTBA,27.0026,28.2993,26.8593,27.2217,18798
2021-09-23,WTBA,27.6413,28.1559,27.6413,27.7654,21636
2021-09-24,WTBA,27.7848,28.2431,27.7082,28.1278,25115
2021-09-27,WTBA,28.3769,29.4108,27.9659,29.2151,27852
2021-09-28,WTBA,29.3683,29.3683,28.653,28.7286,29825
2021-09-29,WTBA,28.4922,28.9254,28.2043,28.8245,45071
2021-09-30,WTBA,29.0349,29.0814,28.6142,28.653,24829
2021-10-01,WTBA,28.9108,29.6357,28.9108,29.4157,20774
2021-10-04,WTBA,29.4157,29.6977,29.2654,29.3305,17260
2021-10-05,WTBA,29.5688,29.7588,28.8701,29.7404,13465
2021-10-06,WTBA,29.4448,29.8092,29.0814,29.5979,14116
2021-10-07,WTBA,30.0553,30.0553,29.53,29.846,16080
2021-10-08,WTBA,29.6163,29.846,29.6163,29.7878,4856
2021-10-11,WTBA,29.7781,29.8557,29.2926,29.3013,11974
2021-10-12,WTBA,29.4351,29.7781,28.8526,29.53,13511
2021-10-13,WTBA,29.6929,29.7026,28.7674,29.1395,22869
2021-10-14,WTBA,29.4351,29.4351,28.7964,29.0349,22914
2021-10-15,WTBA,29.4448,29.6541,28.4524,28.8342,78095
2021-10-18,WTBA,28.8342,29.4157,28.8342,29.2733,17396
2021-10-19,WTBA,29.3877,29.499,28.7005,29.1588,21249
2021-10-20,WTBA,29.0814,29.5688,28.5764,29.2829,17290
2021-10-21,WTBA,29.6929,29.6929,28.9669,29.1201,11789
2021-10-22,WTBA,29.3208,29.5213,29.1443,29.4254,6187
2021-10-25,WTBA,29.3974,29.3974,28.9767,29.3392,12046
2021-10-26,WTBA,29.2829,30.0941,29.2442,29.5979,28346
2021-10-27,WTBA,29.4826,30.1405,28.9961,29.1685,21398
2021-10-28,WTBA,30.5126,30.5136,29.2926,29.5117,25175
2021-10-29,WTBA,29.8654,30.4555,29.6308,30.2461,13018
2021-11-01,WTBA,30.4749,30.533,30.2655,30.4652,16538
2021-11-02,WTBA,30.0553,30.4371,30.0553,30.4371,10943
2021-11-03,WTBA,30.4555,31.9257,30.4371,31.5729,40322
2021-11-04,WTBA,31.6969,31.6969,30.7714,31.0768,11210
2021-11-05,WTBA,31.2861,32.26,31.2861,32.2018,33657
2021-11-08,WTBA,32.384,32.918,31.8684,32.2212,14194
2021-11-09,WTBA,32.1155,32.1631,31.5641,31.914,16607
2021-11-10,WTBA,31.9614,32.0767,31.8752,32.0002,17437
2021-11-11,WTBA,31.9808,32.0961,31.7987,32.0961,9432
2021-11-12,WTBA,32.0477,32.351,31.4809,32.1631,11646
2021-11-15,WTBA,32.2018,32.4324,31.3567,32.4324,20595
2021-11-16,WTBA,32.0767,32.9896,30.8083,31.6445,26370
2021-11-17,WTBA,31.4721,31.4721,30.3761,30.5583,23211
2021-11-18,WTBA,29.9836,32.3413,29.9836,31.5003,51547
2021-11-19,WTBA,31.2793,32.3365,31.2317,31.4043,23963
2021-11-22,WTBA,31.6156,32.1921,31.2696,31.8269,32187
2021-11-23,WTBA,31.9518,32.6534,31.8898,32.3753,25752
2021-11-24,WTBA,32.3074,32.9034,31.6059,32.26,17052
2021-11-26,WTBA,31.3373,31.3373,29.7995,30.2414,24677
2021-11-29,WTBA,30.8858,31.193,29.7133,29.7607,31848
2021-11-30,WTBA,29.3188,30.4575,29.2131,29.8189,21166
2021-12-01,WTBA,30.4817,30.8471,29.2423,29.2908,23817
2021-12-02,WTBA,30.1502,30.818,29.7607,30.1939,18797
2021-12-03,WTBA,30.0301,30.4148,29.3576,30.1164,23558
2021-12-06,WTBA,30.4148,30.4817,30.222,30.3761,28605
2021-12-07,WTBA,30.7318,30.7318,30.4526,30.472,22189
2021-12-08,WTBA,30.1746,30.7027,30.1261,30.4429,29521
2021-12-09,WTBA,30.4245,30.4304,30.0785,30.1455,14559
2021-12-10,WTBA,29.5979,30.6165,29.4729,30.1261,13464
2021-12-13,WTBA,30.0785,30.0785,29.5397,29.723,14805
2021-12-14,WTBA,29.6076,30.0592,29.4826,29.7607,49015
2021-12-15,WTBA,29.7898,30.4429,29.2325,29.9245,31992
2021-12-16,WTBA,29.9245,30.3712,29.4098,29.7327,25938
2021-12-17,WTBA,29.7995,30.1502,28.9157,29.1463,58349
2021-12-20,WTBA,28.8382,28.9922,28.1559,28.8003,36140
2021-12-21,WTBA,29.0019,29.4632,28.6172,29.3576,22138
2021-12-22,WTBA,29.3382,29.9148,28.8489,29.7607,23164
2021-12-23,WTBA,29.8286,30.0834,29.688,29.9826,12934
2021-12-27,WTBA,30.0301,30.3906,30.0204,30.1939,9762
2021-12-28,WTBA,30.3955,30.6192,29.8199,29.9148,36055
2021-12-29,WTBA,30.1261,30.1261,29.8857,30.0785,7873
2021-12-30,WTBA,30.0689,30.0689,29.6648,29.848,10133
2021-12-31,WTBA,29.3934,29.9632,29.3934,29.8576,13321
2022-01-03,WTBA,30.2899,30.4391,29.8527,30.0785,14821
2022-01-04,WTBA,30.5109,30.7405,30.1939,30.1939,29049
2022-01-05,WTBA,30.2171,30.3973,29.7801,30.0301,15496
2022-01-06,WTBA,30.2899,30.5777,29.7558,30.3858,23609
2022-01-07,WTBA,30.4526,30.5263,30.0979,30.4623,26825
2022-01-10,WTBA,30.6165,31.1833,30.5205,30.8761,30748
2022-01-11,WTBA,30.7608,31.1543,30.3053,30.9334,60910
2022-01-12,WTBA,30.9818,31.1543,30.7511,30.914,38766
2022-01-13,WTBA,30.7608,31.193,30.7608,30.9624,23836
2022-01-14,WTBA,30.6455,31.2599,30.6455,31.2317,19984
2022-01-18,WTBA,31.2414,31.3277,30.4148,30.4623,26726
2022-01-19,WTBA,30.7221,30.7221,29.627,29.627,27339
2022-01-20,WTBA,29.6648,30.001,29.0978,29.1841,15542
2022-01-21,WTBA,28.8003,29.9148,28.654,29.031,35189
2022-01-24,WTBA,28.81,29.8383,28.5213,29.6551,36870
2022-01-25,WTBA,29.2995,29.9632,28.8613,29.7898,32979
2022-01-26,WTBA,29.7898,30.3567,28.3487,29.2714,34241
2022-01-27,WTBA,29.4826,29.627,28.6462,28.8197,16342
2022-01-28,WTBA,29.377,29.377,27.7528,28.4253,28434
2022-01-31,WTBA,28.3963,28.8866,27.9252,28.3681,35054
2022-02-01,WTBA,28.2334,28.5116,28.0697,28.3778,21508
2022-02-02,WTBA,28.3003,28.3487,27.7818,28.0125,31821
2022-02-03,WTBA,27.8971,28.3536,27.6278,27.8971,22626
2022-02-04,WTBA,27.9446,28.3003,27.7721,28.0891,18644
2022-02-07,WTBA,28.3487,28.8003,28.3158,28.6656,31178
2022-02-08,WTBA,28.7722,29.4505,28.7218,29.1114,25858
2022-02-09,WTBA,29.1792,29.4505,28.404,28.4331,38826
2022-02-10,WTBA,28.3652,29.4409,28.3652,29.0436,48254
2022-02-11,WTBA,29.0339,29.7995,28.8594,29.0726,30686
2022-02-14,WTBA,29.2083,29.4796,28.9758,28.9854,29086
2022-02-15,WTBA,29.2761,29.6705,29.1308,29.3633,15374
2022-02-16,WTBA,29.3633,29.3633,28.7722,29.1598,14986
2022-02-17,WTBA,28.8497,29.3536,28.3846,28.5203,13480
2022-02-18,WTBA,28.3362,29.1065,28.3313,28.6559,24020
2022-02-22,WTBA,28.8594,29.0436,28.404,28.404,14693
2022-02-23,WTBA,28.6462,28.9854,28.0744,28.0938,28453
2022-02-24,WTBA,27.7644,28.3652,27.1344,27.8807,38084
2022-02-25,WTBA,28.1229,28.5881,28.1229,28.4815,19578
2022-02-28,WTBA,28.4059,28.6269,27.9292,28.0066,26533
2022-03-01,WTBA,28.0841,28.3071,26.4077,26.7759,39688
2022-03-02,WTBA,28.1809,28.4476,27.5511,28.1035,28485
2022-03-03,WTBA,28.1035,28.278,27.9872,28.2683,13446
2022-03-04,WTBA,27.8807,27.8807,27.5705,27.6481,16634
2022-03-07,WTBA,27.5803,27.9048,27.2604,27.2604,18304
2022-03-08,WTBA,27.6384,27.8419,27.0279,27.0763,19915
2022-03-09,WTBA,27.6966,27.8903,27.2944,27.5608,19252
2022-03-10,WTBA,27.5511,27.6529,27.2992,27.5318,9357
2022-03-11,WTBA,27.5997,27.9679,27.1732,27.5027,18127
2022-03-14,WTBA,27.6869,27.8807,27.5438,27.7257,9832
2022-03-15,WTBA,27.9485,27.9485,27.3283,27.5414,13051
2022-03-16,WTBA,27.7644,27.8176,27.4349,27.6966,18669
2022-03-17,WTBA,27.493,27.7547,27.3186,27.6578,15419
2022-03-18,WTBA,27.6481,27.711,27.2701,27.5511,59209
2022-03-21,WTBA,27.5221,27.6288,27.2895,27.3476,15688
2022-03-22,WTBA,27.5221,27.6675,27.1829,27.4639,18541
2022-03-23,WTBA,27.5803,27.5803,26.9503,26.9503,13186
2022-03-24,WTBA,26.8922,27.1344,26.8922,27.0182,13282
2022-03-25,WTBA,27.0666,27.4204,26.9164,27.0763,15550
2022-03-28,WTBA,27.0085,27.3961,26.7565,27.1054,16712
2022-03-29,WTBA,27.2217,27.4301,27.0085,27.0569,40975
2022-03-30,WTBA,27.1829,27.4639,26.5052,26.524,25693
2022-03-31,WTBA,26.4658,26.8244,26.2331,26.3689,29439
2022-04-01,WTBA,26.6596,26.6596,26.0007,26.2428,23967
2022-04-04,WTBA,26.3883,26.553,25.7487,25.9328,17374
2022-04-05,WTBA,25.8262,26.5169,25.6809,25.8262,28190
2022-04-06,WTBA,26.1944,26.1944,25.5742,25.71,24764
2022-04-07,WTBA,25.6518,25.6518,25.0315,25.3126,16722
2022-04-08,WTBA,25.5161,25.5161,24.8862,25.0606,19558
2022-04-11,WTBA,25.0122,25.3513,24.8668,24.9346,13893
2022-04-12,WTBA,25.0218,25.4434,24.6827,24.7796,22211
2022-04-13,WTBA,24.6342,25.3563,24.6342,25.1478,18580
2022-04-14,WTBA,25.206,25.487,24.5858,24.8087,36821
2022-04-18,WTBA,24.8959,25.4047,24.673,24.673,16490
2022-04-19,WTBA,24.6342,26.0781,24.6342,25.3707,23147
2022-04-20,WTBA,25.5742,26.0499,25.4385,25.5937,20194
2022-04-21,WTBA,26.2647,26.2647,25.2738,25.4385,15310
2022-04-22,WTBA,25.2544,25.8166,24.8959,24.8959,20473
2022-04-25,WTBA,24.7214,24.7214,24.3144,24.6052,38639
2022-04-26,WTBA,24.4695,24.8377,23.859,24.1205,29762
2022-04-27,WTBA,23.9655,24.2464,23.7621,24.0333,21290
2022-04-28,WTBA,24.2368,24.9916,24.1739,24.9056,27967
2022-04-29,WTBA,24.5761,25.4773,24.2271,24.2271,32452
2022-05-02,WTBA,24.4695,24.6149,23.5779,23.9849,43743
2022-05-03,WTBA,24.0333,24.547,23.7718,24.1302,40369
2022-05-04,WTBA,24.3144,25.0078,24.169,24.8183,22954
2022-05-05,WTBA,24.5373,24.6052,23.9946,24.2078,27060
2022-05-06,WTBA,24.4017,24.421,23.8687,24.0527,19394
2022-05-09,WTBA,23.9461,24.5955,23.9461,24.5858,23681
2022-05-10,WTBA,24.6739,24.8108,23.9789,24.067,33179
2022-05-11,WTBA,24.1454,24.5956,23.6658,23.8223,20158
2022-05-12,WTBA,23.8517,23.9594,23.5385,23.9104,20194
2022-05-13,WTBA,24.116,24.4145,23.6365,23.7049,24880
2022-05-16,WTBA,23.7049,23.8252,23.4896,23.6071,17111
2022-05-17,WTBA,23.9692,24.0906,23.8811,23.9594,16057
2022-05-18,WTBA,23.7245,23.8388,23.3134,23.47,23982
2022-05-19,WTBA,23.3036,23.6952,23.1079,23.1666,32076
2022-05-20,WTBA,23.4015,23.4015,22.9415,23.3232,23718
2022-05-23,WTBA,23.6364,24.2481,23.4555,24.0377,24176
2022-05-24,WTBA,24.0279,24.1747,23.5973,24.0279,15472
2022-05-25,WTBA,24.0964,24.7815,24.0964,24.2725,24923
2022-05-26,WTBA,24.4879,24.8402,24.4683,24.5173,16150
2022-05-27,WTBA,24.7717,24.7717,24.4879,24.7228,20846
2022-05-31,WTBA,24.5662,24.943,24.2725,24.9087,16088
2022-06-01,WTBA,24.4481,24.6837,24.2921,24.4292,11297
2022-06-02,WTBA,24.6837,24.8696,24.6641,24.8696,11276
2022-06-03,WTBA,24.7618,24.7618,24.067,24.3019,32449
2022-06-06,WTBA,24.8451,24.8451,24.4096,24.6151,12947
2022-06-07,WTBA,24.3215,24.7815,24.3215,24.6249,14411
2022-06-08,WTBA,24.5466,25.2793,24.1943,24.2725,17114
2022-06-09,WTBA,24.067,24.067,23.5875,23.6071,13177
2022-06-10,WTBA,23.333,24.7356,23.01,23.2254,13521
2022-06-13,WTBA,22.8925,23.2067,22.5696,22.8632,19578
2022-06-14,WTBA,22.7996,22.8338,22.4913,22.736,12468
2022-06-15,WTBA,22.9219,23.4234,22.644,23.0785,18049
2022-06-16,WTBA,22.7458,23.2615,22.3934,22.6773,20549
2022-06-17,WTBA,22.6968,23.2644,22.6968,22.9708,31757
2022-06-21,WTBA,23.2644,23.7538,22.5719,23.6266,20717
2022-06-22,WTBA,23.5287,24.2433,23.0883,23.7049,13798
2022-06-23,WTBA,23.5777,23.6071,23.2546,23.5189,23273
2022-06-24,WTBA,23.7343,23.9692,23.47,23.8615,78766
2022-06-27,WTBA,24.067,24.1258,23.6854,23.9887,14079
2022-06-28,WTBA,23.9789,24.1649,23.7147,24.1258,36261
2022-06-29,WTBA,24.1258,24.3338,23.7441,23.93,41793
2022-06-30,WTBA,23.6462,24.4549,23.5679,23.8223,13809
2022-07-01,WTBA,23.6756,24.1943,23.6756,24.0083,15661
2022-07-05,WTBA,23.8027,23.9604,23.333,23.7929,14800
2022-07-06,WTBA,23.6658,23.6756,23.3477,23.47,12800
2022-07-07,WTBA,23.5092,23.7049,23.4602,23.4602,12749
2022-07-08,WTBA,23.6364,23.6364,23.1303,23.1764,17086
2022-07-11,WTBA,23.1862,23.4994,22.8827,23.0492,18045
2022-07-12,WTBA,23.0198,23.2335,22.9219,22.9219,9064
2022-07-13,WTBA,22.7751,22.7751,22.5451,22.6577,6499
2022-07-14,WTBA,22.3249,22.3249,21.9955,22.1096,11884
2022-07-15,WTBA,22.5794,22.5892,22.3735,22.413,31031
2022-07-18,WTBA,22.5598,22.961,22.4913,22.6675,15144
2022-07-19,WTBA,22.9023,23.6902,22.6723,23.4113,17595
2022-07-20,WTBA,23.3868,24.3606,23.3868,24.2725,20301
2022-07-21,WTBA,23.9887,24.2627,23.4168,23.9006,10610
2022-07-22,WTBA,23.9789,23.9789,23.2945,23.3917,11871
2022-07-25,WTBA,24.2139,24.2139,23.5434,23.7245,16388
2022-07-26,WTBA,23.7049,24.3215,23.7049,24.067,12291
2022-07-27,WTBA,23.9495,24.9283,23.93,24.9185,22624
2022-07-28,WTBA,24.6249,25.2268,24.3389,25.1632,18685
2022-07-29,WTBA,25.0262,25.5156,24.9926,25.4568,23235
2022-08-01,WTBA,25.4079,25.4079,24.9675,25.3785,26243
2022-08-02,WTBA,24.8891,24.9464,24.7521,24.8794,11569
2022-08-03,WTBA,24.8206,25.4568,24.39,25.0458,12537
2022-08-04,WTBA,24.5858,24.8891,23.8908,24.1454,11317
2022-08-05,WTBA,24.1454,24.5662,23.8125,24.2041,14318
2022-08-08,WTBA,24.1747,24.5515,23.9202,23.9985,17116
2022-08-09,WTBA,24.2062,24.6835,23.9142,24.6709,14694
2022-08-10,WTBA,24.8983,24.9676,24.6709,24.7797,14856
2022-08-11,WTBA,25.0071,25.4817,24.9082,25.2543,9353
2022-08-12,WTBA,25.2642,25.551,24.6363,25.551,19052
2022-08-15,WTBA,25.3136,25.7092,24.2408,25.6993,11663
2022-08-16,WTBA,25.6795,25.9218,25.4372,25.8575,9403
2022-08-17,WTBA,25.5757,25.6597,25.0763,25.3829,11616
2022-08-18,WTBA,25.3631,25.8773,25.1561,25.7388,14332
2022-08-19,WTBA,25.4422,25.7982,25.1554,25.5609,21295
2022-08-22,WTBA,25.4521,25.9663,25.2988,25.7388,47894
2022-08-23,WTBA,25.2296,25.7092,25.0759,25.462,9718
2022-08-24,WTBA,25.6894,25.9267,25.2204,25.64,18314
2022-08-25,WTBA,25.7793,25.7793,25.3581,25.5114,10360
2022-08-26,WTBA,25.7586,25.7586,24.7006,25.0961,14540
2022-08-29,WTBA,24.2457,24.9379,24.2029,24.3248,9201
2022-08-30,WTBA,24.6413,24.7302,23.9886,24.5226,8714
2022-08-31,WTBA,24.3248,24.6215,24.2358,24.3347,14126
2022-09-01,WTBA,24.3545,24.4929,23.692,24.2556,9444
2022-09-02,WTBA,24.3446,25.1357,23.781,23.7909,10480
2022-09-06,WTBA,23.9095,24.1171,23.0888,23.7217,10564
2022-09-07,WTBA,23.4448,23.8304,23.3162,23.8304,15277
2022-09-08,WTBA,23.5437,24.1073,23.4398,24.1073,10568
2022-09-09,WTBA,24.0282,24.4237,23.9293,24.3149,10609
2022-09-12,WTBA,24.4435,24.488,24.2358,24.2655,6686
2022-09-13,WTBA,23.9392,24.072,22.7922,22.9009,24902
2022-09-14,WTBA,23.0394,23.3657,22.011,22.011,42039
2022-09-15,WTBA,21.8825,22.9998,21.8825,22.4757,26338
2022-09-16,WTBA,22.2483,22.9405,22.2038,22.5944,50718
2022-09-19,WTBA,22.6933,22.7427,22.1198,22.2187,31403
2022-09-20,WTBA,22.2681,22.4955,21.8923,22.189,42124
2022-09-21,WTBA,22.1494,22.634,21.8231,21.922,70298
2022-09-22,WTBA,22.0407,22.1648,21.477,21.5067,50261
2022-09-23,WTBA,21.4672,21.6056,20.1619,20.5179,96676
2022-09-26,WTBA,20.6563,21.1507,20.6563,20.864,93300
2022-09-27,WTBA,20.9332,21.4672,20.6662,20.7948,45346
2022-09-28,WTBA,20.8739,21.2991,20.7849,21.1211,39162
2022-09-29,WTBA,20.7008,20.9629,20.5489,20.6761,27108
2022-09-30,WTBA,20.5179,21.042,20.4685,20.5772,27336
2022-10-03,WTBA,20.8192,20.8838,20.4685,20.8244,34569
2022-10-04,WTBA,21.0321,22.1371,20.7651,22.0209,108702
2022-10-05,WTBA,21.655,21.9319,21.5759,21.7341,15128
2022-10-06,WTBA,21.744,21.744,21.225,21.2595,11389
2022-10-07,WTBA,21.0766,21.0766,20.2707,20.3597,37702
2022-10-10,WTBA,21.3853,21.3853,20.4685,20.6069,18762
2022-10-11,WTBA,21.2793,21.2793,20.3992,20.6366,16984
2022-10-12,WTBA,20.5871,20.8047,20.4388,20.7157,11559
2022-10-13,WTBA,20.9035,22.1099,20.5871,22.0209,30226
2022-10-14,WTBA,22.0308,22.2019,21.1507,21.5166,14773
2022-10-17,WTBA,21.744,21.9318,21.4375,21.6748,24226
2022-10-18,WTBA,21.9813,22.2483,21.7168,21.8923,14996
2022-10-19,WTBA,21.5957,21.7243,21.0321,21.6451,16910
2022-10-20,WTBA,21.5138,21.6545,20.9728,21.2793,17257
2022-10-21,WTBA,21.4573,21.8528,21.2496,21.6353,20153
2022-10-24,WTBA,21.8627,22.011,21.4474,22.011,13270
2022-10-25,WTBA,21.7836,22.6241,21.5858,22.3868,21997
2022-10-26,WTBA,22.634,22.634,21.8528,21.922,31869
2022-10-27,WTBA,22.2187,22.7526,22.2187,22.5746,13602
2022-10-28,WTBA,22.5746,22.8367,22.278,22.5252,23863
2022-10-31,WTBA,22.5252,22.634,22.1494,22.2187,20874
2022-11-01,WTBA,22.3175,22.3175,21.7836,21.9319,12628
2022-11-02,WTBA,21.5759,22.1593,21.3683,21.4078,27930
2022-11-03,WTBA,21.3089,22.7149,20.8244,21.3683,24705
2022-11-04,WTBA,21.6748,22.0308,21.4078,21.9418,18061
2022-11-07,WTBA,21.9418,22.184,21.7292,22.1,14139
2022-11-08,WTBA,22.18,22.4123,21.77,22.09,23752
2022-11-09,WTBA,21.95,22.08,21.52,21.83,22522
2022-11-10,WTBA,22.33,22.88,22.1,22.87,55506
2022-11-11,WTBA,22.95,23.13,22.58,22.76,11431
2022-11-14,WTBA,22.33,23.2,22.33,22.7,23709
2022-11-15,WTBA,22.75,23.47,22.75,22.92,21611
2022-11-16,WTBA,23.035,23.175,22.66,22.84,20958
2022-11-17,WTBA,22.575,23.01,22.575,22.93,13213
2022-11-18,WTBA,23.33,23.33,22.985,23.21,16763
2022-11-21,WTBA,23.22,23.22,22.72,22.74,18236
2022-11-22,WTBA,22.83,23.27,22.7,23.19,18884
2022-11-23,WTBA,23.19,23.8368,23.1041,23.5,35856
2022-11-25,WTBA,23.43,24.0199,23.43,23.85,5609
2022-11-28,WTBA,23.81,23.9999,23.36,23.72,25675
2022-11-29,WTBA,23.7092,23.7436,23.0,23.5,51524
2022-11-30,WTBA,23.5,24.04,23.26,24.04,44301
2022-12-01,WTBA,24.17,24.17,23.6507,23.95,11800
2022-12-02,WTBA,23.77,24.25,23.335,24.01,24168
2022-12-05,WTBA,23.82,23.87,22.85,23.58,58478
2022-12-06,WTBA,23.41,23.72,23.2991,23.55,41228
2022-12-07,WTBA,23.65,23.77,23.225,23.58,19474
2022-12-08,WTBA,23.61,23.78,23.535,23.78,15208
2022-12-09,WTBA,23.66,23.7599,23.36,23.65,21819
2022-12-12,WTBA,23.53,23.92,23.475,23.64,21118
2022-12-13,WTBA,24.18,24.39,23.83,24.21,40497
2022-12-14,WTBA,24.25,24.2999,24.02,24.17,35672
2022-12-15,WTBA,24.0,24.0,23.54,23.55,24675
2022-12-16,WTBA,23.55,24.99,23.4,24.73,152074
2022-12-19,WTBA,24.5,24.5,23.6201,24.2,41347
2022-12-20,WTBA,24.2,24.29,24.11,24.2,32194
2022-12-21,WTBA,24.25,24.665,24.25,24.59,22510
2022-12-22,WTBA,24.5,25.48,24.26,25.28,42521
2022-12-23,WTBA,25.16,25.25,24.98,25.13,28721
2022-12-27,WTBA,25.18,25.25,24.845,24.96,28212
2022-12-28,WTBA,25.25,25.37,24.89,25.25,54450
2022-12-29,WTBA,25.45,25.6,25.44,25.59,29141
2022-12-30,WTBA,25.5,25.62,25.4,25.55,17134
2023-01-03,WTBA,25.8,25.8,25.365,25.5,38970
2023-01-04,WTBA,25.8,25.8,24.93,24.95,28775
2023-01-05,WTBA,24.88,24.88,24.23,24.29,22100
2023-01-06,WTBA,24.56,24.94,24.1451,24.81,25435
2023-01-09,WTBA,25.0,25.0,23.89,24.12,34317
2023-01-10,WTBA,23.97,24.36,23.97,24.19,17388
2023-01-11,WTBA,24.13,24.2,23.81,23.85,18645
2023-01-12,WTBA,24.02,24.4,23.94,24.23,16030
2023-01-13,WTBA,24.1363,24.5,24.04,24.5,14650
2023-01-17,WTBA,24.5,24.5327,23.9901,24.26,11514
2023-01-18,WTBA,24.25,24.32,23.55,23.55,15955
2023-01-19,WTBA,23.39,23.39,23.04,23.24,18573
2023-01-20,WTBA,23.41,23.455,23.1,23.43,17854
2023-01-23,WTBA,23.46,23.57,22.865,23.04,17040
2023-01-24,WTBA,23.0,23.0,22.31,22.55,16400
2023-01-25,WTBA,22.49,22.72,22.36,22.55,10002
2023-01-26,WTBA,22.55,22.55,21.805,21.92,17229
2023-01-27,WTBA,21.74,21.7545,20.64,20.87,43082
2023-01-30,WTBA,21.0,21.48,20.98,21.26,25605
2023-01-31,WTBA,21.61,21.93,21.3601,21.9,27276
2023-02-01,WTBA,21.75,21.94,21.29,21.46,53689
2023-02-02,WTBA,21.54,21.9194,21.54,21.79,22086
2023-02-03,WTBA,21.72,22.33,21.72,22.15,20559
2023-02-06,WTBA,22.35,22.49,22.1792,22.46,27929
2023-02-07,WTBA,22.08,22.39,21.92,22.15,22973
2023-02-08,WTBA,21.82,21.9301,21.73,21.81,8428
2023-02-09,WTBA,21.75,21.75,21.3,21.33,11854
2023-02-10,WTBA,21.33,21.5,21.22,21.41,14191
2023-02-13,WTBA,21.41,21.73,21.3701,21.6,15277
2023-02-14,WTBA,21.29,21.59,21.25,21.34,13135
2023-02-15,WTBA,21.35,21.7,21.23,21.52,16177
2023-02-16,WTBA,21.39,21.593,21.07,21.13,28674
2023-02-17,WTBA,21.28,21.695,21.28,21.31,27578
2023-02-21,WTBA,21.35,21.5154,21.08,21.13,24408
2023-02-22,WTBA,21.33,21.8184,20.93,21.27,37975
2023-02-23,WTBA,21.3,21.685,21.26,21.42,15975
2023-02-24,WTBA,21.11,21.3989,20.9461,21.05,16417
2023-02-27,WTBA,21.04,21.33,20.93,21.1,12143
2023-02-28,WTBA,21.3,21.45,21.02,21.06,19337
2023-03-01,WTBA,21.07,21.2,20.71,20.96,26900
2023-03-02,WTBA,21.05,21.7699,20.651,20.81,21792
2023-03-03,WTBA,21.06,21.07,20.71,20.98,29932
2023-03-06,WTBA,20.97,21.005,20.505,20.64,56116
2023-03-07,WTBA,20.7,20.7,20.11,20.27,14305
2023-03-08,WTBA,20.28,20.4,20.01,20.2,13689
2023-03-09,WTBA,20.23,20.23,19.2,19.2,35031
2023-03-10,WTBA,19.2,19.37,18.54,19.05,56720
2023-03-13,WTBA,18.94,19.16,18.065,18.35,85842
2023-03-14,WTBA,19.49,19.625,18.62,18.83,77445
2023-03-15,WTBA,18.35,18.5,17.81,18.18,66660
2023-03-16,WTBA,17.92,19.59,17.58,19.27,56974
2023-03-17,WTBA,19.17,19.29,18.52,18.64,75088
2023-03-20,WTBA,18.76,19.3,18.75,18.75,39766
2023-03-21,WTBA,19.15,19.49,19.02,19.21,41854
2023-03-22,WTBA,19.33,19.33,18.4,18.45,21676
2023-03-23,WTBA,18.6,18.6,17.78,18.06,31497
2023-03-24,WTBA,17.99,18.49,17.805,18.3,30615
2023-03-27,WTBA,18.58,19.18,18.52,18.8,66734
2023-03-28,WTBA,18.61,18.82,18.295,18.38,28686
2023-03-29,WTBA,18.64,18.64,18.15,18.3,40013
