date,ticker,open,high,low,close,volume
2023-09-13,HON,189.82,193.66,189.785,191.59,5057296
2023-09-14,HON,192.4,195.31,191.94,193.56,3682184
2023-09-15,HON,194.52,194.9235,192.39,193.04,6014023
2023-09-18,HON,192.75,195.345,192.44,194.46,2296961
2023-09-19,HON,193.14,195.62,193.14,195.35,2872400
2023-09-20,HON,196.14,197.09,194.39,194.44,2374326
2023-09-21,HON,194.67,194.67,191.4,191.43,2917718
2023-09-22,HON,190.93,191.835,189.59,189.78,2824497
2023-09-25,HON,189.04,192.03,188.555,191.86,2723193
2023-09-26,HON,191.01,191.343,187.76,187.89,3399534
2023-09-27,HON,188.94,188.94,186.35,187.88,2235298
2023-09-28,HON,187.73,188.98,186.68,187.11,2912309
2023-09-29,HON,188.22,188.23,184.34,184.74,3330883
2023-10-02,HON,184.0,184.82,181.07,182.61,2700935
2023-10-03,HON,181.86,182.72,180.2396,181.14,2490471
2023-10-04,HON,181.43,182.955,180.415,182.5,2298684
2023-10-05,HON,182.15,182.42,179.13,180.02,2288328
2023-10-06,HON,180.47,185.3,179.7,184.66,3770890
2023-10-09,HON,185.31,186.98,184.76,186.52,2278984
2023-10-10,HON,188.0,188.09,184.38,186.34,3262668
2023-10-11,HON,186.56,188.29,185.81,187.4,2210345
2023-10-12,HON,187.36,187.39,182.82,183.94,2414023
2023-10-13,HON,184.85,184.85,182.36,183.56,2245641
2023-10-16,HON,185.61,187.5,185.13,186.23,2433101
2023-10-17,HON,185.34,187.29,184.965,186.32,1848913
2023-10-18,HON,185.63,186.04,183.04,183.47,2262036
2023-10-19,HON,183.17,185.8569,181.86,182.27,2565722
2023-10-20,HON,182.65,183.78,181.06,181.32,3043455
2023-10-23,HON,181.59,183.08,180.39,180.52,2073580
2023-10-24,HON,181.57,183.02,180.26,181.46,2552306
2023-10-25,HON,181.45,181.78,177.98,178.09,4147428
2023-10-26,HON,178.58,182.993,174.88,176.06,4817578
2023-10-27,HON,175.65,179.12,175.35,177.0,3400371
2023-10-30,HON,177.54,180.3,176.6,179.75,2633837
2023-10-31,HON,179.5,183.92,179.18,183.26,3770344
2023-11-01,HON,184.19,184.2688,181.42,183.99,3358688
2023-11-02,HON,185.6,187.135,184.15,186.43,3059557
2023-11-03,HON,188.14,190.21,187.9789,188.99,2960084
2023-11-06,HON,188.67,188.9,187.02,187.5,2339892
2023-11-07,HON,186.77,187.2542,185.56,186.61,2482252
2023-11-08,HON,186.88,186.88,183.78,184.62,3193524
2023-11-09,HON,183.87,185.42,183.2,183.68,2718322
2023-11-10,HON,184.61,186.92,183.66,186.71,2178647
2023-11-13,HON,186.8,187.51,185.71,186.51,1675859
2023-11-14,HON,188.77,190.67,188.65,190.24,2951656
2023-11-15,HON,190.48,191.76,188.78,189.55,4076819
2023-11-16,HON,191.22,192.36,190.41,190.71,2133472
2023-11-17,HON,191.79,192.0,189.93,191.21,2207822
2023-11-20,HON,190.67,192.375,190.07,191.8,2000174
2023-11-21,HON,191.09,191.61,190.07,191.24,1877572
2023-11-22,HON,191.1,192.87,190.13,192.31,1881988
2023-11-24,HON,193.12,193.71,192.41,193.41,1074506
2023-11-27,HON,192.61,193.68,192.35,192.97,2480483
2023-11-28,HON,192.99,195.07,192.41,194.27,3329148
2023-11-29,HON,195.53,196.32,193.93,194.26,2243034
2023-11-30,HON,194.27,196.12,194.03,195.92,3114043
2023-12-01,HON,196.5,198.085,195.3201,197.78,3112060
2023-12-04,HON,196.52,198.46,196.46,198.36,2717466
2023-12-05,HON,197.52,197.84,195.331,196.95,2584262
2023-12-06,HON,198.15,199.125,197.28,197.79,2230902
2023-12-07,HON,198.99,199.05,197.46,197.79,2436954
2023-12-08,HON,196.04,197.23,193.01,194.61,4545331
2023-12-11,HON,196.45,200.51,196.05,200.39,3706188
2023-12-12,HON,202.0,202.3,200.864,201.51,3094085
2023-12-13,HON,202.6,203.16,200.25,203.08,3063397
2023-12-14,HON,204.0,204.644,202.46,203.41,3785666
2023-12-15,HON,203.85,205.045,202.44,203.4,7523488
2023-12-18,HON,204.01,205.45,203.48,205.1,2970685
2023-12-19,HON,204.53,205.07,203.49,204.6,2596931
2023-12-20,HON,203.71,205.37,202.84,202.9,3349631
2023-12-21,HON,203.79,205.205,203.43,205.05,2158664
2023-12-22,HON,205.05,207.16,204.96,205.64,1889800
2023-12-26,HON,206.14,208.55,205.79,208.04,1860306
2023-12-27,HON,207.16,209.66,207.16,209.02,2340215
2023-12-28,HON,209.32,209.97,208.83,209.17,1647683
2023-12-29,HON,209.22,210.17,208.91,209.71,2256443
2024-01-02,HON,208.86,210.605,208.32,209.0,3132684
2024-01-03,HON,208.42,208.42,204.26,204.53,3814053
2024-01-04,HON,204.12,206.22,204.03,204.9,2542018
2024-01-05,HON,204.39,204.565,202.26,203.53,2682727
2024-01-08,HON,203.12,203.545,201.25,202.66,4019954
2024-01-09,HON,200.48,201.73,198.9,201.63,3082280
2024-01-10,HON,201.0,202.47,200.42,202.4,2372259
2024-01-11,HON,202.29,202.59,199.55,201.67,1940910
2024-01-12,HON,203.39,203.99,200.16,201.1,2429309
2024-01-16,HON,200.68,201.125,197.51,197.77,3500369
2024-01-17,HON,196.75,198.09,196.0,197.95,2510468
2024-01-18,HON,197.72,200.54,197.2635,200.13,2604627
2024-01-19,HON,200.28,201.24,198.64,200.78,3089602
2024-01-22,HON,201.34,203.92,200.43,201.04,3589302
2024-01-23,HON,201.23,203.16,200.63,202.94,2033826
2024-01-24,HON,202.94,203.78,199.68,199.87,3483914
2024-01-25,HON,201.74,203.17,200.671,202.56,2653230
2024-01-26,HON,203.03,203.89,201.39,201.8,1924770
2024-01-29,HON,201.43,203.06,200.815,203.05,2196849
2024-01-30,HON,201.16,206.37,201.16,205.9,5646047
2024-01-31,HON,207.2,207.71,201.76,202.26,5624518
2024-02-01,HON,195.87,197.57,189.66,197.31,7819099
2024-02-02,HON,197.035,200.05,195.54,196.11,4317910
2024-02-05,HON,193.96,194.85,192.82,193.01,4632180
2024-02-06,HON,192.54,194.065,192.04,193.64,3741587
2024-02-07,HON,195.47,195.82,193.59,194.1,3029888
2024-02-08,HON,193.59,194.0155,192.25,193.46,2516150
2024-02-09,HON,193.0,195.225,192.83,194.84,3686297
2024-02-12,HON,193.98,197.63,193.77,197.35,2827875
2024-02-13,HON,196.74,196.96,192.72,194.01,4432118
2024-02-14,HON,194.44,195.59,193.88,194.87,2115287
2024-02-15,HON,196.0,198.195,195.615,197.95,1996523
2024-02-16,HON,197.52,198.9,196.45,197.17,2331020
2024-02-20,HON,197.95,199.65,196.91,198.94,2761051
2024-02-21,HON,199.6,200.3799,198.205,199.53,1969621
2024-02-22,HON,199.43,201.56,198.61,200.81,3635080
2024-02-23,HON,200.81,202.625,200.53,200.63,2450243
2024-02-26,HON,200.03,200.2001,198.21,199.19,2028604
2024-02-27,HON,199.59,199.7,196.95,198.18,2451977
2024-02-28,HON,198.11,198.93,197.25,197.57,2664144
2024-02-29,HON,198.29,200.21,196.63,198.73,3437346
2024-03-01,HON,197.59,198.94,196.07,198.67,2785462
2024-03-04,HON,198.43,199.79,198.16,199.24,2148909
2024-03-05,HON,199.13,199.53,196.63,197.35,2532241
2024-03-06,HON,199.5,202.41,198.6712,200.5,2713389
2024-03-07,HON,202.21,203.26,201.73,202.61,2447565
2024-03-08,HON,203.13,203.915,200.45,200.75,2139383
2024-03-11,HON,201.58,202.565,199.12,200.29,2443183
2024-03-12,HON,199.73,200.25,197.67,199.13,2938803
2024-03-13,HON,199.95,201.13,198.84,199.73,2537637
2024-03-14,HON,199.25,199.73,194.96,196.35,3838212
2024-03-15,HON,196.39,198.55,195.9,197.69,6310153
2024-03-18,HON,199.01,199.01,196.38,196.76,2481716
2024-03-19,HON,196.76,199.24,196.12,199.04,4524803
2024-03-20,HON,198.59,201.71,198.33,201.18,2714424
2024-03-21,HON,202.0,203.0899,201.29,201.38,2811767
2024-03-22,HON,201.52,201.97,200.09,200.73,2061324
2024-03-25,HON,200.38,200.71,198.43,198.48,1961385
2024-03-26,HON,198.05,201.47,197.75,201.0,2697318
2024-03-27,HON,202.94,205.26,202.21,205.13,2760101
2024-03-28,HON,205.4,206.82,205.18,205.25,3594210
2024-04-01,HON,205.39,205.89,201.89,202.01,2221894
2024-04-02,HON,202.08,202.3,200.02,200.23,2615337
2024-04-03,HON,199.42,200.94,197.92,197.97,2496129
2024-04-04,HON,200.68,200.68,195.52,196.05,3414771
2024-04-05,HON,195.9,198.4,195.1528,197.15,2212855
2024-04-08,HON,197.71,199.1908,197.33,197.76,2384717
2024-04-09,HON,198.35,199.52,196.02,198.41,2041975
2024-04-10,HON,195.57,196.45,194.4,195.65,2907266
2024-04-11,HON,196.01,197.195,194.265,196.87,3026335
2024-04-12,HON,195.91,196.45,194.61,196.16,3499520
2024-04-15,HON,198.11,198.49,193.18,194.04,3179898
2024-04-16,HON,193.14,193.69,190.53,190.72,2801925
2024-04-17,HON,192.41,192.52,189.75,190.36,2424388
2024-04-18,HON,191.0,192.295,189.99,191.08,2143197
2024-04-19,HON,192.61,194.53,191.63,194.27,3569685
2024-04-22,HON,194.28,196.3,194.14,195.58,2366958
2024-04-23,HON,196.03,197.61,195.675,196.16,2557257
2024-04-24,HON,193.56,195.72,193.26,194.79,3578298
2024-04-25,HON,199.46,200.135,190.49,193.02,3894330
2024-04-26,HON,190.3,193.65,190.11,193.45,3041537
2024-04-29,HON,193.26,194.26,192.22,193.77,2593584
2024-04-30,HON,193.99,195.84,192.32,192.73,3128075
2024-05-01,HON,191.97,197.18,191.901,195.3,5084843
2024-05-02,HON,196.38,196.48,192.685,193.64,3418699
2024-05-03,HON,194.77,196.24,193.54,195.81,2251381
2024-05-06,HON,196.37,197.2,193.95,195.0,2257722
2024-05-07,HON,195.03,197.1942,195.03,196.85,2052177
2024-05-08,HON,196.69,198.36,195.9212,198.05,1788289
2024-05-09,HON,198.85,200.79,197.87,200.63,2692175
2024-05-10,HON,201.0,203.23,200.72,202.92,2318408
2024-05-13,HON,204.44,206.72,203.74,203.8,3505342
2024-05-14,HON,205.0,205.38,202.91,203.21,2378589
2024-05-15,HON,204.37,205.35,202.77,205.06,2675812
2024-05-16,HON,204.97,207.27,204.58,206.62,2566941
2024-05-17,HON,206.89,207.0,205.18,205.97,2267215
2024-05-20,HON,205.75,206.19,203.25,204.62,2008300
2024-05-21,HON,205.22,205.24,203.14,203.51,1742860
2024-05-22,HON,203.12,203.94,201.88,202.8,2013302
2024-05-23,HON,201.53,201.55,199.22,199.39,2616403
2024-05-24,HON,200.35,200.81,199.19,199.69,2360667
2024-05-28,HON,198.16,200.84,198.1,199.18,2417316
2024-05-29,HON,197.83,198.405,196.89,197.07,2846213
2024-05-30,HON,197.8,201.28,197.4001,200.91,2314211
2024-05-31,HON,200.33,202.28,199.13,202.19,3163480
2024-06-03,HON,203.82,203.82,200.99,202.46,2443667
2024-06-04,HON,201.06,208.1499,201.06,207.23,3360804
2024-06-05,HON,207.93,209.449,205.87,209.27,2722837
2024-06-06,HON,209.17,210.21,207.62,208.45,3270848
2024-06-07,HON,208.52,210.97,207.66,208.78,2563323
2024-06-10,HON,209.77,211.059,209.13,210.74,2648314
2024-06-11,HON,209.78,209.855,207.15,209.48,2304900
2024-06-12,HON,210.75,211.63,207.74,208.5,2471388
2024-06-13,HON,207.09,208.97,206.25,208.63,1959739
2024-06-14,HON,207.2,208.68,206.01,208.53,2239211
2024-06-17,HON,208.0,212.17,207.54,211.95,3100728
2024-06-18,HON,211.04,213.225,210.43,212.87,2443359
2024-06-20,HON,213.4,215.19,212.87,214.14,4042227
2024-06-21,HON,215.785,216.08,213.5201,215.09,7929048
2024-06-24,HON,215.21,218.36,214.91,215.89,2933238
2024-06-25,HON,216.83,216.83,213.72,214.45,2970633
2024-06-26,HON,213.55,214.07,211.6,213.43,2173863
2024-06-27,HON,214.3,215.35,213.01,214.38,1913218
2024-06-28,HON,214.14,216.15,211.14,213.54,4804816
2024-07-01,HON,213.14,215.53,210.87,210.95,2148470
2024-07-02,HON,211.77,213.28,210.96,213.23,1908531
2024-07-03,HON,213.0,213.27,212.0709,212.46,1086724
2024-07-05,HON,212.57,212.91,210.74,212.24,1355280
2024-07-08,HON,211.89,213.23,211.02,211.63,1838096
2024-07-09,HON,211.69,212.1,210.56,210.6,1375377
2024-07-10,HON,211.2,214.94,210.765,214.49,1791777
2024-07-11,HON,215.0,216.67,213.65,214.85,2701551
2024-07-12,HON,215.53,216.85,212.3281,215.11,2089379
2024-07-15,HON,214.4,216.33,213.41,215.72,1732209
2024-07-16,HON,215.85,219.01,215.65,218.47,2978471
2024-07-17,HON,219.0,220.71,217.845,220.21,2688142
2024-07-18,HON,219.98,220.79,217.52,217.67,2165441
2024-07-19,HON,217.73,218.14,214.241,214.61,2660590
2024-07-22,HON,215.27,217.11,213.63,216.97,2784618
2024-07-23,HON,216.98,218.86,216.205,217.38,1791248
2024-07-24,HON,217.38,217.765,213.13,213.65,3524717
2024-07-25,HON,202.79,205.2269,199.0,202.45,6683690
2024-07-26,HON,203.03,207.8,198.24,202.74,7452531
2024-07-29,HON,203.53,203.76,199.13,201.4,2874004
2024-07-30,HON,201.95,203.95,201.465,202.64,2608471
2024-07-31,HON,203.76,206.76,202.14,204.75,3323861
2024-08-01,HON,204.33,206.76,201.5,204.58,3742962
2024-08-02,HON,208.25,208.96,201.3042,203.69,3377778
2024-08-05,HON,202.53,202.53,196.9,199.71,3915475
2024-08-06,HON,199.7,202.18,198.49,198.8,3629081
2024-08-07,HON,200.55,203.9538,197.7,197.92,3292176
2024-08-08,HON,197.92,200.54,197.92,199.82,2461136
2024-08-09,HON,199.025,199.16,197.52,198.23,1888151
2024-08-12,HON,198.46,198.5,196.53,196.79,3073966
2024-08-13,HON,197.26,197.4117,195.61,196.73,3739387
2024-08-14,HON,196.0,197.79,195.57,197.6,3471298
2024-08-15,HON,198.952,200.23,198.1,198.46,2900232
2024-08-16,HON,197.59,199.61,196.83,198.5,2811121
2024-08-19,HON,198.46,199.425,197.8401,199.04,2044386
2024-08-20,HON,199.0,200.51,197.93,200.07,3060420
2024-08-21,HON,200.84,201.78,199.89,201.42,1784934
2024-08-22,HON,200.75,201.37,199.321,200.14,1947583
2024-08-23,HON,201.69,202.78,200.84,202.48,2948370
2024-08-26,HON,203.59,204.82,202.91,203.85,1834868
2024-08-27,HON,203.97,206.3,203.755,206.11,2362143
2024-08-28,HON,206.61,207.1,203.79,204.995,2338802
2024-08-29,HON,206.32,208.405,204.44,207.51,2369363
2024-08-30,HON,207.98,208.75,205.3,207.91,1923464
2024-09-03,HON,207.65,207.91,204.105,204.86,2056901
2024-09-04,HON,205.27,207.13,205.18,205.54,1739592
2024-09-05,HON,205.19,205.43,201.69,202.98,1512221
2024-09-06,HON,203.0,203.1,197.85,198.13,2540656
2024-09-09,HON,199.98,201.7,199.15,201.16,2300381
2024-09-10,HON,200.3,201.18,198.57,200.95,1395465
2024-09-11,HON,200.84,204.36,197.3601,204.04,2737800
2024-09-12,HON,203.94,204.99,201.87,204.67,1945783
2024-09-13,HON,204.47,205.62,203.56,204.15,1973329
2024-09-16,HON,206.0,206.95,203.73,204.68,1562228
2024-09-17,HON,205.0,205.74,203.55,204.24,1441683
2024-09-18,HON,204.24,204.7199,200.59,201.64,2391512
2024-09-19,HON,204.162,205.5399,202.18,203.7,2695351
2024-09-20,HON,203.79,203.79,201.96,203.35,3829991
2024-09-23,HON,204.01,204.05,202.6124,203.77,2263834
2024-09-24,HON,203.77,206.0,202.69,205.27,2581852
2024-09-25,HON,206.2,207.76,205.26,206.78,2858263
2024-09-26,HON,207.72,208.5,206.5589,207.03,1597994
2024-09-27,HON,207.5,210.8508,207.13,207.63,2454314
2024-09-30,HON,208.1,208.795,204.23,206.71,2624435
2024-10-01,HON,206.43,208.0,204.83,206.07,2300363
2024-10-02,HON,205.57,206.05,203.66,203.88,1841857
2024-10-03,HON,202.5,203.57,201.6,202.88,2047574
2024-10-04,HON,204.57,205.08,201.64,203.78,1643484
2024-10-07,HON,202.208,204.33,201.72,203.33,1801376
2024-10-08,HON,208.69,209.68,203.79,207.0,4132402
2024-10-09,HON,207.02,214.03,206.9,213.7,5082641
2024-10-10,HON,211.5,213.67,211.1205,213.6,4957712
2024-10-11,HON,215.18,216.57,213.73,215.99,3809522
2024-10-14,HON,216.24,217.72,215.2601,217.6,1849911
2024-10-15,HON,218.0,219.22,216.48,217.27,3948448
2024-10-16,HON,217.07,219.61,216.56,218.96,2596527
2024-10-17,HON,219.0,220.08,218.3529,219.55,3135029
2024-10-18,HON,217.72,222.07,217.72,222.02,4033830
2024-10-21,HON,221.97,222.98,220.09,221.5,3690081
2024-10-22,HON,220.55,222.84,219.755,222.35,4011812
2024-10-23,HON,221.54,222.62,219.1688,220.34,6183773
2024-10-24,HON,214.37,216.2,208.9,209.1,8700221
2024-10-25,HON,209.1,210.36,206.64,208.0,6088157
2024-10-28,HON,208.06,208.7145,204.91,206.1,6094811
2024-10-29,HON,205.03,207.6,203.03,205.98,6070779
2024-10-30,HON,204.45,206.63,203.09,204.2,5354151
2024-10-31,HON,204.65,206.15,203.385,205.68,4654890
2024-11-01,HON,206.29,209.53,205.78,209.19,4484366
2024-11-04,HON,208.83,208.83,206.42,207.54,4030035
2024-11-05,HON,208.2,211.84,206.62,208.78,7377556
2024-11-06,HON,212.06,216.89,209.09,216.4,6152479
2024-11-07,HON,216.95,218.35,215.42,217.5,5373275
2024-11-08,HON,217.45,219.71,216.5101,219.49,5694771
2024-11-11,HON,219.2,225.32,219.2,225.24,7298570
2024-11-12,HON,239.36,242.77,229.58,233.91,11088659
2024-11-13,HON,235.0,236.53,232.18,233.07,5531218
2024-11-14,HON,232.99,234.57,230.285,230.67,3837299
2024-11-15,HON,229.0,231.2,228.39,228.99,3707893
2024-11-18,HON,229.48,230.07,228.27,228.85,3446209
2024-11-19,HON,227.33,228.91,226.27,228.2,3696895
2024-11-20,HON,227.24,228.89,225.41,226.67,4633042
2024-11-21,HON,228.0,228.87,224.82,226.09,5630844
2024-11-22,HON,227.75,230.12,227.1201,229.11,3834380
2024-11-25,HON,231.12,231.99,229.7,230.6,3837698
2024-11-26,HON,231.8,232.5,229.85,230.4,4203200
2024-11-27,HON,232.18,232.96,229.47,229.64,2870048
2024-11-29,HON,229.41,233.27,229.41,232.93,1917465
2024-12-02,HON,233.19,233.7128,229.81,229.95,3225380
2024-12-03,HON,228.14,229.2,223.16,226.96,4023330
2024-12-04,HON,227.395,230.14,226.79,229.79,2654773
2024-12-05,HON,229.95,230.14,225.5101,226.29,5183727
2024-12-06,HON,227.29,227.96,225.71,226.38,3180066
2024-12-09,HON,226.64,227.735,224.94,225.09,2542823
2024-12-10,HON,225.16,229.54,224.58,229.08,3547932
2024-12-11,HON,231.89,234.0,227.86,229.06,4382520
2024-12-12,HON,227.75,229.94,227.34,227.69,2715885
2024-12-13,HON,225.94,229.09,225.87,227.62,2432344
2024-12-16,HON,232.46,237.9432,230.15,236.0,8197292
2024-12-17,HON,238.16,238.31,231.64,233.13,5382412
2024-12-18,HON,233.7,234.7,226.41,226.86,6428865
2024-12-19,HON,228.62,233.5,226.3,226.88,4871103
2024-12-20,HON,225.16,229.75,224.62,228.32,6833319
2024-12-23,HON,227.77,228.25,225.95,227.14,3467872
2024-12-24,HON,226.65,229.28,225.65,228.9,1873589
2024-12-26,HON,228.78,232.01,228.42,231.86,3072184
2024-12-27,HON,231.0,231.56,228.8,229.51,3053908
2024-12-30,HON,227.15,227.43,225.4,226.6,2371579
2024-12-31,HON,227.15,227.545,225.6,225.89,1936889
2025-01-02,HON,227.07,227.99,224.65,225.52,2089908
2025-01-03,HON,225.98,227.42,225.86,226.52,2637525
2025-01-06,HON,224.68,226.92,221.36,221.74,3829308
2025-01-07,HON,221.5,223.08,219.9065,220.63,3016422
2025-01-08,HON,220.09,221.38,219.2,220.17,3120530
2025-01-10,HON,219.97,220.0,216.28,218.19,3585164
2025-01-13,HON,217.67,228.97,217.42,219.1,5392319
2025-01-14,HON,220.34,220.51,214.6,218.5,4021811
2025-01-15,HON,219.78,220.53,216.19,219.54,4647771
2025-01-16,HON,220.0,224.53,219.9238,222.69,4611744
2025-01-17,HON,226.84,226.87,222.29,222.58,3349234
2025-01-21,HON,223.37,227.73,223.1901,225.07,4656600
2025-01-22,HON,224.0,224.54,222.64,223.09,2972518
2025-01-23,HON,223.45,226.07,222.75,225.66,3036822
2025-01-24,HON,225.0,227.15,221.28,221.51,6332908
2025-01-27,HON,220.25,225.87,220.1,225.71,3111027
2025-01-28,HON,224.72,224.72,220.17,220.7,3599491
2025-01-29,HON,220.95,222.8,220.65,221.05,1916268
2025-01-30,HON,222.05,224.7,221.58,224.06,1813433
2025-01-31,HON,222.85,225.95,222.545,223.72,2481816
2025-02-03,HON,222.5,223.3,219.6633,222.41,3220569
2025-02-04,HON,224.57,225.7,223.11,223.55,3442900
2025-02-05,HON,223.55,224.205,219.25,222.35,4596931
2025-02-06,HON,215.0,215.24,206.18,209.82,12185282
2025-02-07,HON,212.0,213.4,205.375,205.52,6696581
2025-02-10,HON,206.55,209.155,205.08,208.52,6628210
2025-02-11,HON,206.57,209.34,205.78,206.94,3077514
2025-02-12,HON,205.585,206.29,204.25,205.01,3413222
2025-02-13,HON,206.51,207.3,204.61,205.27,3382403
2025-02-14,HON,204.82,205.14,201.54,202.75,5351415
2025-02-18,HON,204.415,208.39,202.78,208.04,4897883
2025-02-19,HON,207.93,211.7,207.92,210.81,5064594
2025-02-20,HON,209.59,211.5,208.87,211.35,3635989
2025-02-21,HON,211.16,212.5,209.4,211.94,6222122
2025-02-24,HON,211.76,215.19,209.72,209.94,6742157
2025-02-25,HON,211.15,213.82,211.02,212.0,3798426
2025-02-26,HON,210.83,212.71,209.7526,211.33,3126930
2025-02-27,HON,211.79,214.885,211.62,212.27,2755384
2025-02-28,HON,212.99,213.77,210.59,212.89,3976646
2025-03-03,HON,213.72,216.055,211.03,212.02,5333469
2025-03-04,HON,211.7,212.53,207.83,208.0,6961807
2025-03-05,HON,208.0,210.43,206.79,209.62,5295803
2025-03-06,HON,208.94,211.74,207.9048,211.26,5042728
2025-03-07,HON,211.25,215.36,210.79,214.52,5682735
2025-03-10,HON,214.29,218.4742,213.58,213.82,4177089
2025-03-11,HON,213.49,213.75,206.92,208.59,5243484
2025-03-12,HON,207.09,207.79,204.73,206.35,3812680
2025-03-13,HON,205.66,207.9,205.11,206.69,3530967
2025-03-14,HON,208.47,211.15,207.89,209.47,3884590
2025-03-17,HON,208.44,211.11,207.725,210.42,4415159
2025-03-18,HON,210.41,211.51,208.83,209.74,3811392
2025-03-19,HON,210.29,212.12,208.31,208.65,6408344
2025-03-20,HON,207.59,211.67,207.295,210.89,3583283
2025-03-21,HON,209.13,211.45,208.78,210.12,6545140
2025-03-24,HON,211.64,212.68,210.5,211.85,4248215
2025-03-25,HON,211.09,213.01,210.27,212.12,3810393
2025-03-26,HON,212.73,217.1639,212.61,213.12,5251418
2025-03-27,HON,213.1,215.21,212.27,214.17,3584360
2025-03-28,HON,214.27,214.9,209.965,210.34,3253418
2025-03-31,HON,210.83,212.44,209.76,211.75,3968314
2025-04-01,HON,211.11,213.63,209.6804,213.45,2563812
2025-04-02,HON,212.49,216.41,212.325,215.99,3423931
2025-04-03,HON,213.59,216.29,206.3324,206.68,6510705
2025-04-04,HON,203.25,204.63,190.71,190.99,8445698
2025-04-07,HON,190.81,196.2299,183.39,187.46,9352215
2025-04-08,HON,188.24,191.17,180.83,182.86,6952006
2025-04-09,HON,180.5,199.78,179.36,199.1,9141303
2025-04-10,HON,196.99,199.55,188.8,193.39,5821691
2025-04-11,HON,192.78,199.41,191.6,198.55,5102934
2025-04-14,HON,199.02,201.36,198.2,200.25,4492187
2025-04-15,HON,200.83,202.36,198.39,198.81,3019515
2025-04-16,HON,197.5,198.59,192.51,193.28,4129331
2025-04-17,HON,195.25,198.33,194.975,196.6,3215569
2025-04-21,HON,194.98,195.8,192.12,194.23,4948636
2025-04-22,HON,195.86,199.65,195.41,198.37,4346696
2025-04-23,HON,199.63,201.28,196.82,197.31,4157855
2025-04-24,HON,197.33,201.595,196.2401,200.74,3239273
2025-04-25,HON,199.2,200.58,197.79,199.16,3639371
2025-04-28,HON,199.57,201.72,197.99,200.66,5690564
2025-04-29,HON,207.45,212.43,206.86,211.49,8744245
2025-04-30,HON,211.12,211.66,205.79,210.5,5031419
2025-05-01,HON,210.4,211.53,209.77,210.74,3589189
2025-05-02,HON,212.18,214.94,212.015,214.13,4378467
2025-05-05,HON,213.07,215.54,212.47,214.25,6284999
2025-05-06,HON,212.725,213.2875,209.485,209.93,5129377
2025-05-07,HON,213.9,216.77,213.13,214.61,4333887
2025-05-08,HON,215.7,216.66,213.78,214.54,3901513
2025-05-09,HON,214.54,214.875,212.67,213.03,2394256
2025-05-12,HON,218.0,219.46,216.53,219.34,4031688
