date,ticker,open,high,low,close,volume
2021-10-12,TXN,187.432,187.727,181.074,182.178,6440554
2021-10-13,TXN,182.828,183.046,180.286,180.837,3928859
2021-10-14,TXN,183.036,186.14,182.602,186.052,3531985
2021-10-15,TXN,186.406,188.289,186.199,187.943,2740681
2021-10-18,TXN,186.711,189.501,185.213,188.397,2901735
2021-10-19,TXN,188.101,191.896,187.352,191.6,2758599
2021-10-20,TXN,191.472,193.334,190.457,192.714,3148602
2021-10-21,TXN,192.96,194.842,192.339,194.557,3389698
2021-10-22,TXN,194.814,195.454,191.502,192.409,3775536
2021-10-25,TXN,193.316,195.493,192.399,193.502,4402323
2021-10-26,TXN,193.394,193.69,189.925,190.388,6039506
2021-10-27,TXN,179.428,182.217,177.417,180.837,10724211
2021-10-28,TXN,181.488,183.262,180.0,181.586,5300308
2021-10-29,TXN,181.262,183.183,181.104,182.326,4680989
2021-11-01,TXN,181.596,183.381,180.956,182.316,4322772
2021-11-02,TXN,181.035,184.159,180.995,184.13,4123053
2021-11-03,TXN,183.489,184.879,181.538,183.991,3770548
2021-11-04,TXN,184.288,185.962,183.242,185.854,4964483
2021-11-05,TXN,188.328,190.053,186.545,188.081,4638059
2021-11-08,TXN,188.702,190.004,186.445,187.066,5361328
2021-11-09,TXN,187.332,188.614,185.155,185.539,4436944
2021-11-10,TXN,184.426,185.716,181.35,181.882,4426299
2021-11-11,TXN,183.449,183.627,182.089,183.41,2627085
2021-11-12,TXN,183.715,186.563,182.159,184.849,3209951
2021-11-15,TXN,185.962,186.633,183.321,184.031,3069664
2021-11-16,TXN,183.903,185.017,182.986,183.341,3405687
2021-11-17,TXN,183.233,185.007,182.099,184.356,4285597
2021-11-18,TXN,185.332,188.82,184.898,188.151,4809816
2021-11-19,TXN,188.565,189.885,187.322,189.797,5278609
2021-11-22,TXN,190.319,191.492,186.938,187.204,4845896
2021-11-23,TXN,188.289,188.328,185.233,187.342,5019528
2021-11-24,TXN,187.56,188.348,184.869,188.279,6677961
2021-11-26,TXN,184.642,187.224,182.217,183.085,3418903
2021-11-29,TXN,185.814,189.373,184.592,189.038,4705816
2021-11-30,TXN,187.993,189.343,185.746,187.076,9023718
2021-12-01,TXN,190.348,194.399,186.357,186.485,7484921
2021-12-02,TXN,185.223,189.551,184.78,188.259,4356597
2021-12-03,TXN,189.274,190.634,186.406,188.062,5039605
2021-12-06,TXN,189.807,189.885,184.544,189.255,4200142
2021-12-07,TXN,190.999,194.37,190.546,193.552,5980081
2021-12-08,TXN,193.039,193.039,188.535,190.989,4376269
2021-12-09,TXN,190.191,191.482,187.934,188.081,3729210
2021-12-10,TXN,190.624,190.959,187.51,190.615,3356638
2021-12-13,TXN,190.703,191.334,187.608,187.924,6353018
2021-12-14,TXN,185.716,186.406,182.986,185.037,6303765
2021-12-15,TXN,186.721,188.387,182.7,188.121,6521450
2021-12-16,TXN,188.663,188.89,182.562,183.065,5606472
2021-12-17,TXN,182.227,184.169,180.523,181.172,8677689
2021-12-20,TXN,178.6,179.97,177.743,179.171,4601031
2021-12-21,TXN,182.277,182.335,179.171,181.242,6261691
2021-12-22,TXN,180.877,181.873,179.093,181.794,3471093
2021-12-23,TXN,182.089,183.745,181.863,182.247,3359028
2021-12-27,TXN,182.908,186.673,182.898,186.563,3502221
2021-12-28,TXN,187.5,187.56,185.145,185.844,2886827
2021-12-29,TXN,186.13,187.963,185.519,185.558,2833144
2021-12-30,TXN,185.618,186.593,183.814,184.198,2168839
2021-12-31,TXN,184.198,184.78,183.094,183.292,2893459
2022-01-03,TXN,183.627,185.381,182.306,185.361,3889967
2022-01-04,TXN,185.746,186.82,183.026,185.549,4254502
2022-01-05,TXN,185.175,186.337,181.518,181.685,5190143
2022-01-06,TXN,181.538,183.341,180.679,181.626,4629908
2022-01-07,TXN,176.964,179.005,173.978,174.51,7623833
2022-01-10,TXN,173.012,178.186,172.016,177.93,7399237
2022-01-11,TXN,177.487,180.966,176.225,179.566,5387422
2022-01-12,TXN,180.887,182.187,179.329,180.917,4360012
2022-01-13,TXN,183.775,184.416,178.561,179.083,5512698
2022-01-14,TXN,178.216,182.049,177.969,181.873,4865279
2022-01-18,TXN,178.561,179.29,176.275,177.27,7592353
2022-01-19,TXN,178.394,178.532,173.288,173.396,5354742
2022-01-20,TXN,173.86,175.594,168.617,168.685,6229061
2022-01-21,TXN,169.266,174.619,168.567,170.804,11853848
2022-01-24,TXN,170.942,173.702,166.408,173.436,12057763
2022-01-25,TXN,170.105,173.121,168.281,169.178,8388233
2022-01-26,TXN,177.26,178.206,171.336,173.426,13216129
2022-01-27,TXN,175.929,176.047,168.34,170.006,6946605
2022-01-28,TXN,170.153,173.732,165.827,173.554,7479576
2022-01-31,TXN,173.938,175.86,172.135,175.712,7130917
2022-02-01,TXN,175.811,177.841,172.903,177.477,6367782
2022-02-02,TXN,177.723,184.288,177.663,183.883,9187230
2022-02-03,TXN,181.34,182.622,171.198,171.888,11942886
2022-02-04,TXN,168.853,169.128,163.984,167.808,11654031
2022-02-07,TXN,168.853,168.873,165.354,166.369,6556985
2022-02-08,TXN,166.448,169.542,164.95,168.991,4721617
2022-02-09,TXN,170.597,173.465,169.414,172.993,7294191
2022-02-10,TXN,168.537,173.111,166.162,167.069,7746541
2022-02-11,TXN,166.35,167.748,160.199,160.939,7726926
2022-02-14,TXN,160.485,162.16,157.646,159.046,7628666
2022-02-15,TXN,161.343,163.254,160.623,162.673,7119918
2022-02-16,TXN,161.323,165.403,160.771,164.694,4693108
2022-02-17,TXN,162.575,163.865,160.741,161.185,6954116
2022-02-18,TXN,161.766,164.565,160.584,163.225,6496079
2022-02-22,TXN,162.565,167.532,161.54,163.176,7450705
2022-02-23,TXN,164.487,166.378,161.884,162.15,6020674
2022-02-24,TXN,160.328,166.35,157.794,166.014,7921642
2022-02-25,TXN,166.152,167.374,163.619,167.227,4933965
2022-02-28,TXN,165.078,166.951,163.472,166.408,5778508
2022-03-01,TXN,165.797,166.428,160.909,163.767,6179872
2022-03-02,TXN,164.861,167.896,164.309,166.516,5418211
2022-03-03,TXN,168.104,169.109,165.748,167.404,5265113
2022-03-04,TXN,165.915,168.143,164.595,166.398,6951164
2022-03-07,TXN,167.266,167.374,161.293,161.421,7216819
2022-03-08,TXN,161.362,169.06,158.968,163.816,7647546
2022-03-09,TXN,168.961,170.321,165.867,168.833,6177429
2022-03-10,TXN,165.915,169.769,165.038,169.109,6209924
2022-03-11,TXN,170.243,171.741,166.36,166.773,4974663
2022-03-14,TXN,166.378,168.034,162.595,163.205,4967778
2022-03-15,TXN,165.028,169.001,164.349,168.695,5249214
2022-03-16,TXN,170.105,172.756,167.818,172.618,5782175
2022-03-17,TXN,172.135,174.717,171.553,174.707,5036913
2022-03-18,TXN,174.451,176.55,172.036,176.304,9225756
2022-03-21,TXN,175.516,177.398,173.978,176.658,5138797
2022-03-22,TXN,177.062,178.896,176.205,178.512,3884779
2022-03-23,TXN,178.166,179.143,175.259,175.308,4924835
2022-03-24,TXN,176.54,180.453,175.851,180.335,4259112
2022-03-25,TXN,180.779,182.277,179.339,181.005,3819186
2022-03-28,TXN,179.3,181.882,178.176,181.774,3184098
2022-03-29,TXN,184.011,187.313,183.351,186.988,5961254
2022-03-30,TXN,186.002,186.879,182.78,183.499,3948874
2022-03-31,TXN,184.169,184.652,179.319,179.616,7324947
2022-04-01,TXN,180.541,180.985,175.969,178.246,4731399
2022-04-04,TXN,177.723,179.487,176.767,178.867,4744819
2022-04-05,TXN,177.802,178.019,172.657,173.445,7106098
2022-04-06,TXN,171.317,175.831,171.139,173.515,7082277
2022-04-07,TXN,172.539,175.16,171.613,173.86,4268432
2022-04-08,TXN,173.455,173.564,170.173,170.439,4601462
2022-04-11,TXN,169.128,170.764,168.163,168.321,4441377
2022-04-12,TXN,171.721,172.657,168.764,169.356,4648773
2022-04-13,TXN,169.661,171.789,168.783,171.425,5341536
2022-04-14,TXN,171.218,172.4,169.878,170.006,4676943
2022-04-18,TXN,169.356,173.84,169.356,172.844,3640691
2022-04-19,TXN,171.721,175.564,171.543,175.288,4772469
2022-04-20,TXN,177.773,179.792,175.308,175.644,4651766
2022-04-21,TXN,177.545,179.379,173.051,173.495,4836822
2022-04-22,TXN,173.574,173.89,169.286,169.661,6492591
2022-04-25,TXN,169.414,171.485,168.054,170.253,8925576
2022-04-26,TXN,167.818,168.863,164.822,164.89,9797979
2022-04-27,TXN,157.174,168.301,157.124,165.827,12840829
2022-04-28,TXN,166.478,173.159,166.408,172.144,8410754
2022-04-29,TXN,170.371,172.322,166.35,166.665,6842669
2022-05-02,TXN,166.961,170.449,164.536,170.331,5977456
2022-05-03,TXN,170.223,171.11,168.379,168.902,5555573
2022-05-04,TXN,169.532,173.149,163.806,172.519,10533306
2022-05-05,TXN,170.726,171.297,165.098,166.694,7906947
2022-05-06,TXN,165.423,167.63,163.353,165.038,5808638
2022-05-09,TXN,163.718,166.029,161.736,162.565,8045803
2022-05-10,TXN,165.955,168.379,163.905,165.817,7136025
2022-05-11,TXN,164.329,167.886,161.874,162.318,5978875
2022-05-12,TXN,161.53,164.053,160.328,163.51,6022919
2022-05-13,TXN,165.985,168.222,165.166,167.295,5407755
2022-05-16,TXN,165.649,167.69,164.427,166.073,3702271
2022-05-17,TXN,169.622,172.588,168.853,172.46,5936846
2022-05-18,TXN,170.902,172.39,167.237,167.848,5831181
2022-05-19,TXN,167.414,168.281,164.752,165.206,5478554
2022-05-20,TXN,166.172,167.843,161.846,167.365,6370232
2022-05-23,TXN,167.818,168.429,165.807,167.483,5462809
2022-05-24,TXN,165.867,167.039,163.974,165.443,5196515
2022-05-25,TXN,165.664,168.517,164.605,167.562,4780955
2022-05-26,TXN,167.868,172.312,166.852,171.623,4603106
2022-05-27,TXN,172.993,175.783,172.993,175.406,5943581
2022-05-31,TXN,174.195,175.722,171.307,174.214,9545488
2022-06-01,TXN,174.953,175.032,170.213,171.908,4750011
2022-06-02,TXN,171.494,174.254,169.907,174.175,6616927
2022-06-03,TXN,172.352,172.968,169.513,169.848,4551270
2022-06-06,TXN,171.149,171.751,164.97,165.344,5685645
2022-06-07,TXN,163.728,167.63,162.86,167.404,4480759
2022-06-08,TXN,167.305,167.305,162.397,162.988,5187495
2022-06-09,TXN,162.633,164.329,159.135,159.253,5431532
2022-06-10,TXN,156.868,158.119,155.409,155.508,6606127
2022-06-13,TXN,152.669,154.67,150.935,151.318,7878648
2022-06-14,TXN,152.916,153.695,150.831,151.861,4842383
2022-06-15,TXN,153.477,155.639,151.112,153.675,5521628
2022-06-16,TXN,149.338,150.363,148.037,149.19,6943682
2022-06-17,TXN,149.653,151.003,146.952,148.037,11427027
2022-06-21,TXN,149.634,152.354,149.545,151.25,6374905
2022-06-22,TXN,149.259,151.723,148.983,150.402,4304954
2022-06-23,TXN,150.629,151.003,147.1,148.963,4381301
2022-06-24,TXN,150.807,153.881,150.294,153.704,6519768
2022-06-27,TXN,154.729,155.35,152.896,153.379,5846575
2022-06-28,TXN,154.482,156.701,151.861,151.94,4756111
2022-06-29,TXN,150.245,151.082,148.766,150.579,4411852
2022-06-30,TXN,150.294,152.836,148.712,151.438,6907427
2022-07-01,TXN,148.184,150.087,144.903,146.401,8867923
2022-07-05,TXN,143.631,147.535,142.379,146.952,8610464
2022-07-06,TXN,147.839,149.85,146.233,148.638,5314742
2022-07-07,TXN,150.954,153.158,150.954,152.462,5244978
2022-07-08,TXN,150.541,153.605,149.958,153.29,3518168
2022-07-11,TXN,151.901,152.788,150.422,151.348,4117171
2022-07-12,TXN,153.723,154.206,151.486,152.235,4144769
2022-07-13,TXN,149.772,152.974,149.486,152.068,3810522
2022-07-14,TXN,151.91,156.06,150.757,155.577,4828359
2022-07-15,TXN,156.907,158.395,155.37,158.228,7575232
2022-07-18,TXN,159.391,160.308,156.729,157.37,4148428
2022-07-19,TXN,159.036,163.294,158.337,162.269,5469580
2022-07-20,TXN,161.53,164.713,160.199,162.949,5975287
2022-07-21,TXN,163.59,164.417,161.323,164.141,5546641
2022-07-22,TXN,165.295,165.295,160.519,161.54,5346892
2022-07-25,TXN,161.441,161.5,158.948,160.85,4262802
2022-07-26,TXN,161.816,161.816,158.287,158.524,6169415
2022-07-27,TXN,164.378,169.513,163.186,169.07,11792963
2022-07-28,TXN,169.444,173.297,167.147,173.219,6563333
2022-07-29,TXN,173.05,177.852,172.683,177.475,6676813
2022-08-01,TXN,176.532,177.693,175.352,177.386,4904536
2022-08-02,TXN,176.096,178.507,175.054,175.818,4478091
2022-08-03,TXN,176.602,182.673,176.453,182.019,6250790
2022-08-04,TXN,182.316,184.519,181.768,183.447,4570045
2022-08-05,TXN,180.587,183.209,180.144,182.842,3719521
2022-08-08,TXN,181.056,183.001,179.697,181.354,3575609
2022-08-09,TXN,178.517,178.775,174.707,176.304,5348685
2022-08-10,TXN,180.015,181.999,177.971,181.671,4310600
2022-08-11,TXN,181.979,184.201,180.223,180.62,3889029
2022-08-12,TXN,181.731,184.509,181.592,183.914,4194454
2022-08-15,TXN,183.418,184.181,181.513,183.933,2886182
2022-08-16,TXN,183.338,183.537,180.957,181.91,4577774
2022-08-17,TXN,179.181,179.519,173.499,175.312,6923777
2022-08-18,TXN,175.411,178.904,174.409,177.048,4425573
2022-08-19,TXN,175.56,176.076,173.735,175.054,4605942
2022-08-22,TXN,174.082,174.082,169.756,170.084,4958322
2022-08-23,TXN,168.993,172.514,168.933,171.155,3693150
2022-08-24,TXN,170.054,171.225,169.399,170.828,3062016
2022-08-25,TXN,172.271,176.106,171.88,175.907,4384669
2022-08-26,TXN,176.096,176.523,168.09,168.149,6636170
2022-08-29,TXN,168.596,169.161,166.433,166.612,4662729
2022-08-30,TXN,166.889,167.514,163.457,165.421,5385899
2022-08-31,TXN,165.55,166.259,162.723,163.903,6541624
2022-09-01,TXN,162.058,165.153,160.907,164.846,5638428
2022-09-02,TXN,166.671,167.445,161.096,161.711,4501864
2022-09-06,TXN,161.82,164.479,160.56,161.81,5097505
2022-09-07,TXN,162.375,166.125,162.187,164.508,5374908
2022-09-08,TXN,163.933,167.207,162.574,167.078,5517052
2022-09-09,TXN,168.09,170.56,168.015,169.389,5237623
2022-09-12,TXN,169.895,170.163,167.872,169.231,5258368
2022-09-13,TXN,164.765,166.016,160.719,161.363,7991887
2022-09-14,TXN,162.931,165.014,161.77,163.953,4830822
2022-09-15,TXN,162.921,164.366,160.441,161.383,6154073
2022-09-16,TXN,161.701,164.617,160.277,163.953,13524738
2022-09-19,TXN,162.286,165.312,162.227,164.935,4968820
2022-09-20,TXN,164.102,165.58,163.596,164.746,5261862
2022-09-21,TXN,165.213,168.903,161.899,162.008,6692723
2022-09-22,TXN,161.304,163.258,159.945,161.334,5741644
2022-09-23,TXN,159.945,160.57,157.048,160.014,6991397
2022-09-26,TXN,160.371,161.909,158.734,159.191,4642532
2022-09-27,TXN,160.947,162.137,158.04,159.439,4295500
2022-09-28,TXN,160.242,162.346,158.159,161.512,4920423
2022-09-29,TXN,159.548,160.123,154.89,157.197,6752367
2022-09-30,TXN,155.976,157.544,153.456,153.556,6123190
2022-10-03,TXN,156.165,159.369,154.845,158.576,6721685
2022-10-04,TXN,161.76,164.429,161.304,163.844,7290876
2022-10-05,TXN,163.02,167.891,162.177,166.473,5304563
2022-10-06,TXN,166.453,167.812,164.459,165.223,4204233
2022-10-07,TXN,162.723,163.754,157.355,158.02,8372666
2022-10-10,TXN,158.288,158.346,152.926,155.55,6626044
2022-10-11,TXN,153.387,154.111,150.202,152.236,9602882
2022-10-12,TXN,152.147,152.583,150.272,150.351,4562171
2022-10-13,TXN,146.442,155.55,144.815,153.119,7977054
2022-10-14,TXN,154.667,154.855,146.919,147.167,7530361
2022-10-17,TXN,150.798,151.294,148.342,149.796,5983400
2022-10-18,TXN,153.863,154.746,148.357,150.312,4905356
2022-10-19,TXN,149.438,151.81,148.675,151.443,5100469
2022-10-20,TXN,152.673,155.54,151.204,152.504,6558275
2022-10-21,TXN,154.181,158.764,152.722,158.457,7767838
2022-10-24,TXN,158.943,160.709,157.435,160.371,5511186
2022-10-25,TXN,160.332,163.556,159.915,160.877,8679839
2022-10-26,TXN,151.358,159.88,150.133,156.621,13070511
2022-10-27,TXN,158.536,158.675,154.201,155.52,7106721
2022-10-28,TXN,155.88,161.69,155.49,161.36,6776114
2022-10-31,TXN,160.4,161.55,159.26,160.63,6298902
2022-11-01,TXN,162.24,163.43,160.56,162.9,4972344
2022-11-02,TXN,163.26,166.37,158.28,158.49,6924532
2022-11-03,TXN,156.38,158.61,155.33,156.52,4555398
2022-11-04,TXN,161.608,162.7,158.42,162.65,6690149
2022-11-07,TXN,163.81,166.295,161.55,165.69,4928538
2022-11-08,TXN,167.44,169.84,165.76,168.11,5112301
2022-11-09,TXN,166.39,167.7348,164.9,164.99,4800375
2022-11-10,TXN,172.1,175.19,168.88,174.69,9898204
2022-11-11,TXN,175.05,180.79,173.4,179.49,6911978
2022-11-14,TXN,179.0,181.12,177.25,177.44,5447319
2022-11-15,TXN,182.05,182.62,176.805,177.57,6601049
2022-11-16,TXN,176.42,176.42,173.05,173.46,7664877
2022-11-17,TXN,170.68,175.425,170.63,175.36,5339895
2022-11-18,TXN,176.41,176.8,174.04,175.18,5474821
2022-11-21,TXN,174.42,174.67,172.27,172.4,4703084
2022-11-22,TXN,174.84,177.31,172.35,177.22,4673774
2022-11-23,TXN,177.0,179.775,176.5,178.98,3939063
2022-11-25,TXN,179.25,179.285,177.03,177.07,1586355
2022-11-28,TXN,175.705,176.03,172.375,173.0,5358814
2022-11-29,TXN,173.64,174.355,171.31,172.98,3133977
2022-11-30,TXN,173.37,180.51,170.9745,180.46,9780330
2022-12-01,TXN,180.04,180.52,176.205,177.5,5479894
2022-12-02,TXN,175.14,177.99,173.48,177.66,3822916
2022-12-05,TXN,176.74,178.64,175.34,177.39,4875539
2022-12-06,TXN,178.14,178.16,173.18,174.34,4418072
2022-12-07,TXN,172.53,175.03,172.25,173.75,3242832
2022-12-08,TXN,173.76,176.52,172.85,176.36,3902683
2022-12-09,TXN,175.96,176.58,174.12,174.26,3966812
2022-12-12,TXN,174.11,177.57,172.91,177.48,5347045
2022-12-13,TXN,182.13,183.09,175.87,177.5,6951017
2022-12-14,TXN,176.76,179.81,174.14,175.82,5114590
2022-12-15,TXN,173.53,174.52,169.09,170.01,6008556
2022-12-16,TXN,169.0,170.05,167.48,169.55,10423639
2022-12-19,TXN,169.63,169.87,166.05,167.61,4507115
2022-12-20,TXN,166.66,167.78,165.72,166.09,3777633
2022-12-21,TXN,167.0,168.91,166.5,168.73,3632145
2022-12-22,TXN,166.07,166.52,161.49,164.7,7188736
2022-12-23,TXN,163.03,164.8,162.278,164.38,2597000
2022-12-27,TXN,163.66,164.59,161.97,163.78,3535587
2022-12-28,TXN,163.61,165.155,160.83,161.19,2998550
2022-12-29,TXN,163.26,166.04,162.82,165.02,4081576
2022-12-30,TXN,163.69,165.39,162.21,165.22,3249053
2023-01-03,TXN,167.22,167.65,162.59,163.21,4294135
2023-01-04,TXN,165.295,169.69,165.295,169.17,6285339
2023-01-05,TXN,167.79,170.04,165.84,166.93,6876953
2023-01-06,TXN,169.62,176.16,167.42,175.16,6725941
2023-01-09,TXN,177.15,180.38,176.32,176.68,5733948
2023-01-10,TXN,176.63,179.62,175.825,178.4,4267839
2023-01-11,TXN,178.22,179.05,176.93,178.87,5013866
2023-01-12,TXN,179.72,181.17,176.99,178.13,4325138
2023-01-13,TXN,177.07,179.11,176.22,179.01,3736703
2023-01-17,TXN,178.8,179.815,175.3,175.4,5659395
2023-01-18,TXN,176.37,177.32,173.59,173.76,5874261
2023-01-19,TXN,173.375,173.73,169.62,170.93,5995727
2023-01-20,TXN,172.44,173.59,169.7505,173.0,7569929
2023-01-23,TXN,173.65,179.02,172.56,178.17,7847635
2023-01-24,TXN,176.75,178.52,175.34,177.04,5351620
2023-01-25,TXN,176.63,178.21,171.5,175.04,6720689
2023-01-26,TXN,175.27,175.27,171.79,174.1,6287866
2023-01-27,TXN,172.53,177.31,171.87,175.24,6074904
2023-01-30,TXN,172.34,175.18,172.21,173.13,5048954
2023-01-31,TXN,173.17,177.3,172.98,177.21,5852445
2023-02-01,TXN,177.0,183.69,176.76,182.1,7835838
2023-02-02,TXN,183.87,185.45,175.75,184.72,11667107
2023-02-03,TXN,181.69,185.2444,181.585,182.29,5732193
2023-02-06,TXN,180.51,182.58,179.44,181.0,4385743
2023-02-07,TXN,181.07,184.27,179.37,183.49,4799857
2023-02-08,TXN,181.79,182.59,176.47,176.5,5657703
2023-02-09,TXN,179.215,180.5,174.57,174.99,5572007
2023-02-10,TXN,173.86,176.14,173.11,175.79,5466363
2023-02-13,TXN,176.52,177.8,175.685,176.71,3443194
2023-02-14,TXN,175.16,177.645,173.37,176.34,4179180
2023-02-15,TXN,174.83,178.71,174.77,178.5,3879696
2023-02-16,TXN,176.91,178.3199,175.42,176.08,4212375
2023-02-17,TXN,175.18,177.09,174.48,175.32,4060826
2023-02-21,TXN,173.55,174.91,170.59,170.76,7030305
2023-02-22,TXN,171.02,171.94,168.76,169.8,4577366
2023-02-23,TXN,172.75,173.02,168.485,171.82,4856743
2023-02-24,TXN,169.35,170.13,167.8,169.14,4118305
2023-02-27,TXN,171.39,172.02,170.38,170.74,3310192
2023-02-28,TXN,169.95,172.57,169.355,171.45,3674501
2023-03-01,TXN,171.04,172.43,169.81,172.17,4649847
2023-03-02,TXN,171.13,174.92,170.11,174.08,4551116
2023-03-03,TXN,175.0,175.95,172.5,175.68,4379301
2023-03-06,TXN,175.29,176.5,172.8,173.05,4090107
2023-03-07,TXN,172.77,174.0,171.15,172.06,3844102
2023-03-08,TXN,173.605,176.36,173.045,176.22,3805624
2023-03-09,TXN,176.36,177.91,172.98,173.44,4651329
2023-03-10,TXN,175.0,175.27,170.98,171.64,5929653
2023-03-13,TXN,170.18,175.83,169.91,173.89,5453565
2023-03-14,TXN,175.95,176.2,172.83,175.73,5034839
2023-03-15,TXN,174.23,175.125,171.88,174.39,4918346
2023-03-16,TXN,173.46,177.68,172.8,177.13,5028811
2023-03-17,TXN,177.88,179.09,174.61,175.71,12963340
2023-03-20,TXN,175.88,179.87,175.52,179.16,4964600
2023-03-21,TXN,179.18,180.66,176.246,178.41,4217471
2023-03-22,TXN,177.37,181.48,176.26,176.32,4738006
2023-03-23,TXN,178.14,181.89,177.35,180.28,5083351
2023-03-24,TXN,179.83,180.49,177.655,179.51,5345460
2023-03-27,TXN,179.63,179.81,176.41,177.05,4453284
2023-03-28,TXN,176.37,177.59,174.25,177.49,4061636
2023-03-29,TXN,179.43,181.872,178.96,181.04,5227056
2023-03-30,TXN,182.0,184.49,181.86,184.24,5535754
2023-03-31,TXN,184.02,186.3,183.12,186.01,4793263
2023-04-03,TXN,185.33,186.18,182.72,184.16,4143112
2023-04-04,TXN,184.26,184.67,179.785,180.4,4724858
2023-04-05,TXN,179.49,179.73,175.12,177.2,5904915
2023-04-06,TXN,175.97,179.23,174.57,178.12,3743004
2023-04-10,TXN,176.95,179.73,176.205,179.42,3488605
2023-04-11,TXN,180.74,181.38,179.5,179.87,3296864
2023-04-12,TXN,181.2,181.2,177.22,177.55,3559513
2023-04-13,TXN,176.61,179.88,175.45,179.11,3264278
2023-04-14,TXN,178.91,180.54,177.25,178.98,2741962
2023-04-17,TXN,178.28,180.55,177.78,180.05,2845828
2023-04-18,TXN,181.01,181.73,179.2,180.32,2774688
2023-04-19,TXN,179.13,179.4638,176.96,177.08,3093937
2023-04-20,TXN,174.42,178.31,173.53,176.62,4710817
2023-04-21,TXN,175.6,177.56,174.86,177.02,6791989
2023-04-24,TXN,177.14,177.43,175.3401,175.9,3360148
2023-04-25,TXN,175.59,176.04,169.34,169.39,7135959
2023-04-26,TXN,170.97,170.97,163.655,164.46,8647518
2023-04-27,TXN,162.73,165.61,161.1,165.27,6697905
2023-04-28,TXN,164.85,167.52,164.85,167.2,6575445
2023-05-01,TXN,168.21,168.3,166.12,166.68,4831344
2023-05-02,TXN,166.34,167.4883,162.79,163.94,7312375
2023-05-03,TXN,164.92,165.99,163.27,163.35,4398787
2023-05-04,TXN,163.39,163.87,161.36,162.3,4308975
2023-05-05,TXN,161.46,166.01,161.21,165.82,5494735
2023-05-08,TXN,165.82,166.6,163.39,164.22,3831469
2023-05-09,TXN,162.23,163.49,162.01,163.0,5736844
2023-05-10,TXN,164.81,165.0,161.035,163.05,4428851
2023-05-11,TXN,162.27,162.42,159.94,161.17,3320551
2023-05-12,TXN,162.11,162.96,160.37,161.88,2400809
2023-05-15,TXN,161.39,165.48,160.63,165.26,3789239
2023-05-16,TXN,165.0,166.05,162.86,163.38,4274097
2023-05-17,TXN,164.5,165.67,163.0748,165.34,4910377
2023-05-18,TXN,166.32,170.17,166.08,169.81,4916286
2023-05-19,TXN,170.59,170.99,168.94,170.11,4790622
2023-05-22,TXN,169.77,171.11,169.05,170.86,3334026
2023-05-23,TXN,169.79,170.74,169.22,169.74,5601445
2023-05-24,TXN,166.94,168.51,166.19,167.07,7502471
2023-05-25,TXN,165.0,170.51,163.6,169.62,7747221
2023-05-26,TXN,171.32,177.05,170.67,176.29,8323156
2023-05-30,TXN,177.83,178.19,175.03,176.55,5677278
2023-05-31,TXN,174.78,175.8,173.16,173.88,8533952
2023-06-01,TXN,175.87,176.45,172.9,175.81,3955414
2023-06-02,TXN,176.5,176.625,174.1,175.23,4788025
2023-06-05,TXN,175.19,175.19,169.7695,170.26,5520407
2023-06-06,TXN,169.4,171.54,168.9035,170.36,4032555
2023-06-07,TXN,171.17,173.79,170.45,172.0,4422680
2023-06-08,TXN,173.07,173.84,171.415,172.23,3344038
2023-06-09,TXN,173.43,173.82,169.48,170.59,4179209
2023-06-12,TXN,171.53,174.275,171.38,174.04,4709261
2023-06-13,TXN,176.56,178.31,174.32,177.41,5408141
2023-06-14,TXN,175.82,178.27,174.79,177.12,4748485
2023-06-15,TXN,176.24,179.4,175.89,178.09,4224200
2023-06-16,TXN,179.45,179.83,176.26,176.76,10374681
2023-06-20,TXN,174.94,177.03,173.43,174.36,3516105
2023-06-21,TXN,172.5,173.595,170.38,170.48,4034292
2023-06-22,TXN,170.0,172.66,169.81,172.63,3608284
2023-06-23,TXN,169.91,170.28,167.2,167.68,8541837
2023-06-26,TXN,169.61,170.98,168.02,168.745,4899753
2023-06-27,TXN,169.83,176.57,169.49,176.31,6257767
2023-06-28,TXN,174.65,176.38,174.2775,174.96,3425399
2023-06-29,TXN,175.93,177.04,174.41,176.79,3704912
2023-06-30,TXN,178.88,180.54,178.326,180.02,6004384
2023-07-03,TXN,180.17,181.2,177.62,179.76,2007584
2023-07-05,TXN,178.8,178.855,176.45,176.53,3729345
2023-07-06,TXN,173.7,175.48,173.08,174.82,4555430
2023-07-07,TXN,174.11,177.07,173.58,173.7,4585392
2023-07-10,TXN,174.58,179.73,174.56,179.44,5563177
2023-07-11,TXN,179.83,179.97,176.85,178.82,2755827
2023-07-12,TXN,181.01,182.9,180.01,182.37,5708636
2023-07-13,TXN,183.5,184.01,181.751,183.12,4441186
2023-07-14,TXN,181.61,183.03,180.325,180.85,3701290
2023-07-17,TXN,179.29,184.26,178.7201,183.4,3918501
2023-07-18,TXN,182.44,184.2,181.0,183.68,3040587
2023-07-19,TXN,183.59,184.68,183.03,183.67,3686040
2023-07-20,TXN,180.65,182.17,179.28,179.92,7154611
2023-07-21,TXN,182.0,185.57,181.355,184.32,17251739
2023-07-24,TXN,184.58,185.75,183.3,183.89,4318723
2023-07-25,TXN,185.0,188.12,184.8,186.08,6267820
2023-07-26,TXN,176.89,177.7,174.21,176.0,11905065
2023-07-27,TXN,178.31,181.1362,176.24,177.72,8300542
