date,ticker,open,high,low,close,volume
2021-10-11,SRRK,27.13,29.11,27.13,28.02,111657
2021-10-12,SRRK,28.52,28.96,27.0,27.68,114827
2021-10-13,SRRK,27.73,28.5,27.24,27.97,142953
2021-10-14,SRRK,28.62,28.74,27.27,27.47,148777
2021-10-15,SRRK,28.04,28.33,26.765,27.27,101356
2021-10-18,SRRK,27.23,27.23,25.81,26.52,144616
2021-10-19,SRRK,26.71,27.07,26.1882,26.5,73382
2021-10-20,SRRK,26.55,26.9,26.04,26.57,89660
2021-10-21,SRRK,26.4,26.94,26.27,26.45,188569
2021-10-22,SRRK,26.21,26.3,25.25,26.19,109565
2021-10-25,SRRK,26.13,27.17,25.41,26.5,102696
2021-10-26,SRRK,26.63,26.885,26.03,26.05,85606
2021-10-27,SRRK,25.97,26.4,25.52,26.0,159074
2021-10-28,SRRK,25.95,27.58,25.95,27.34,670013
2021-10-29,SRRK,27.21,27.455,26.15,26.3,128911
2021-11-01,SRRK,26.39,27.71,25.4,26.9,255659
2021-11-02,SRRK,27.08,27.91,26.735,27.79,142654
2021-11-03,SRRK,27.93,28.6496,27.01,28.45,225611
2021-11-04,SRRK,28.0,28.65,26.52,28.2,121111
2021-11-05,SRRK,28.24,29.08,27.84,28.4,161324
2021-11-08,SRRK,28.4,28.78,27.76,28.32,114823
2021-11-09,SRRK,29.59,29.62,28.2,29.41,144208
2021-11-10,SRRK,29.76,33.38,29.51,33.08,259384
2021-11-11,SRRK,32.88,35.77,32.36,34.58,615002
2021-11-12,SRRK,34.46,35.65,33.2541,35.18,452519
2021-11-15,SRRK,35.0,35.68,34.63,35.14,125357
2021-11-16,SRRK,34.75,35.79,33.78,34.93,174805
2021-11-17,SRRK,35.16,36.43,34.0378,34.34,256919
2021-11-18,SRRK,33.97,33.97,29.3,29.78,236650
2021-11-19,SRRK,30.3,30.58,29.365,29.54,172873
2021-11-22,SRRK,29.83,30.685,27.67,27.8,158959
2021-11-23,SRRK,27.8,28.59,26.6,28.52,189821
2021-11-24,SRRK,28.19,28.66,27.11,27.23,125425
2021-11-26,SRRK,26.73,29.64,21.84,26.97,461019
2021-11-29,SRRK,27.38,27.38,25.215,25.51,264553
2021-11-30,SRRK,25.15,26.63,24.79,26.55,219950
2021-12-01,SRRK,27.17,27.21,25.04,25.36,166144
2021-12-02,SRRK,25.2,26.0,24.42,25.76,144891
2021-12-03,SRRK,25.75,25.84,24.49,25.1,209950
2021-12-06,SRRK,25.21,25.4,23.53,25.23,229555
2021-12-07,SRRK,26.07,28.08,24.77,25.94,214135
2021-12-08,SRRK,25.96,26.47,24.91,26.0,141375
2021-12-09,SRRK,25.54,26.14,24.608,25.37,119935
2021-12-10,SRRK,25.44,25.93,24.95,25.1,88405
2021-12-13,SRRK,25.14,26.12,24.55,25.5,124798
2021-12-14,SRRK,25.08,26.23,24.24,24.97,112554
2021-12-15,SRRK,25.0,25.86,23.37,25.83,259925
2021-12-16,SRRK,26.12,26.96,24.035,24.14,191060
2021-12-17,SRRK,24.05,25.61,24.05,25.13,417486
2021-12-20,SRRK,24.97,26.51,24.115,26.17,430338
2021-12-21,SRRK,26.12,27.25,25.9,26.66,163257
2021-12-22,SRRK,25.06,25.19,23.24,24.15,471904
2021-12-23,SRRK,24.34,25.52,23.78,25.39,260827
2021-12-27,SRRK,25.43,25.8,24.43,25.42,125160
2021-12-28,SRRK,25.33,26.93,24.83,25.08,176187
2021-12-29,SRRK,24.94,26.26,24.48,25.78,121064
2021-12-30,SRRK,25.91,26.57,25.9,26.05,154653
2021-12-31,SRRK,26.24,26.45,24.69,24.84,99447
2022-01-03,SRRK,24.79,25.69,24.34,24.68,152947
2022-01-04,SRRK,24.97,25.08,23.29,24.22,144843
2022-01-05,SRRK,24.45,24.74,22.67,22.74,168624
2022-01-06,SRRK,22.5,23.715,22.27,23.35,175021
2022-01-07,SRRK,23.53,23.86,21.31,21.41,125275
2022-01-10,SRRK,21.13,22.02,20.06,21.89,234772
2022-01-11,SRRK,21.67,22.925,21.16,22.07,163282
2022-01-12,SRRK,22.42,22.74,21.47,21.58,234858
2022-01-13,SRRK,21.52,21.9,19.72,19.88,161692
2022-01-14,SRRK,20.51,20.51,18.84,20.23,243343
2022-01-18,SRRK,19.79,20.27,18.695,18.79,193951
2022-01-19,SRRK,18.89,19.53,18.39,18.48,142288
2022-01-20,SRRK,18.78,19.3825,17.72,17.93,184407
2022-01-21,SRRK,17.57,18.28,17.515,17.76,207525
2022-01-24,SRRK,17.57,18.72,16.85,18.54,236501
2022-01-25,SRRK,18.1,18.89,17.32,18.19,137006
2022-01-26,SRRK,18.46,18.46,16.8,17.0,499806
2022-01-27,SRRK,17.13,17.975,15.8,16.29,381203
2022-01-28,SRRK,16.29,16.87,15.22,16.64,334914
2022-01-31,SRRK,16.38,17.94,16.27,17.81,409511
2022-02-01,SRRK,18.03,19.14,17.02,18.6,326402
2022-02-02,SRRK,18.47,18.47,16.74,17.02,215299
2022-02-03,SRRK,16.73,17.91,16.73,17.25,203123
2022-02-04,SRRK,17.38,17.93,17.09,17.49,159998
2022-02-07,SRRK,17.49,18.19,17.135,18.02,189671
2022-02-08,SRRK,17.78,18.81,17.53,18.66,122998
2022-02-09,SRRK,18.89,20.88,18.61,20.51,241120
2022-02-10,SRRK,19.91,21.17,18.815,19.37,193139
2022-02-11,SRRK,19.37,20.0,18.655,19.1,253802
2022-02-14,SRRK,18.8,19.24,17.89,18.08,297146
2022-02-15,SRRK,18.41,18.7325,18.04,18.38,128002
2022-02-16,SRRK,18.28,18.28,17.41,17.88,133112
2022-02-17,SRRK,17.6,18.0,16.07,16.48,171737
2022-02-18,SRRK,16.49,17.18,16.24,16.83,205834
2022-02-22,SRRK,16.62,17.14,15.97,16.72,130611
2022-02-23,SRRK,16.98,17.06,16.19,16.22,184894
2022-02-24,SRRK,15.74,16.4,15.59,16.4,359111
2022-02-25,SRRK,16.47,17.19,16.3,17.17,264460
2022-02-28,SRRK,16.83,17.51,16.795,17.4,222284
2022-03-01,SRRK,17.29,17.695,16.67,16.92,202808
2022-03-02,SRRK,17.0,17.56,16.53,17.11,150455
2022-03-03,SRRK,17.1,17.1,15.835,15.91,108081
2022-03-04,SRRK,15.64,16.05,15.18,15.28,107204
2022-03-07,SRRK,15.5,16.325,15.085,15.84,159126
2022-03-08,SRRK,15.74,15.99,14.3,14.5,319842
2022-03-09,SRRK,15.01,15.71,14.08,15.15,648167
2022-03-10,SRRK,14.79,15.34,14.395,14.63,218636
2022-03-11,SRRK,14.64,14.785,13.73,13.83,125803
2022-03-14,SRRK,14.04,14.1,12.28,12.43,361967
2022-03-15,SRRK,12.58,12.74,11.86,12.05,305807
2022-03-16,SRRK,12.14,12.32,11.35,11.89,388426
2022-03-17,SRRK,12.04,12.28,11.74,12.07,710423
2022-03-18,SRRK,11.97,12.785,11.65,12.51,1196735
2022-03-21,SRRK,12.38,12.51,11.955,12.1,540236
2022-03-22,SRRK,12.22,13.26,12.06,12.99,484438
2022-03-23,SRRK,13.58,14.78,13.01,14.19,532559
2022-03-24,SRRK,14.15,15.78,13.5,15.57,432912
2022-03-25,SRRK,15.43,15.43,14.24,14.27,213222
2022-03-28,SRRK,14.21,14.53,13.22,13.4,187568
2022-03-29,SRRK,13.4,13.9,13.21,13.71,199546
2022-03-30,SRRK,13.58,13.86,12.82,12.92,160547
2022-03-31,SRRK,12.9,13.58,12.76,12.89,165753
2022-04-01,SRRK,13.08,13.71,12.87,13.41,254232
2022-04-04,SRRK,13.42,14.0,13.38,13.76,467184
2022-04-05,SRRK,13.76,15.32,13.55,13.59,770258
2022-04-06,SRRK,13.3,14.05,13.0,13.96,438343
2022-04-07,SRRK,13.99,14.3,13.2,13.35,332318
2022-04-08,SRRK,13.33,13.4198,12.46,12.62,233328
2022-04-11,SRRK,12.35,12.76,11.18,11.2,480139
2022-04-12,SRRK,11.49,11.49,10.17,10.3,514962
2022-04-13,SRRK,10.28,10.88,10.0,10.59,501793
2022-04-14,SRRK,10.64,10.77,9.5,9.9,353295
2022-04-18,SRRK,9.93,10.55,9.75,10.08,406919
2022-04-19,SRRK,10.15,10.58,9.91,10.44,566477
2022-04-20,SRRK,10.27,10.53,9.61,9.7,665281
2022-04-21,SRRK,9.86,9.94,8.91,8.97,490146
2022-04-22,SRRK,9.02,9.21,8.62,8.88,418782
2022-04-25,SRRK,8.82,9.2,8.805,8.91,350683
2022-04-26,SRRK,8.76,9.0,7.98,8.03,523735
2022-04-27,SRRK,8.04,8.175,7.59,7.62,319206
2022-04-28,SRRK,7.82,7.82,7.15,7.59,328734
2022-04-29,SRRK,7.51,7.81,7.02,7.07,458729
2022-05-02,SRRK,7.11,7.69,7.06,7.64,563181
2022-05-03,SRRK,7.74,7.74,7.03,7.29,289746
2022-05-04,SRRK,7.25,7.29,6.47,6.99,675998
2022-05-05,SRRK,6.82,7.18,6.44,6.61,530971
2022-05-06,SRRK,6.48,6.67,5.98,6.22,851394
2022-05-09,SRRK,6.13,6.19,5.45,5.81,1514774
2022-05-10,SRRK,6.17,6.79,6.01,6.12,509367
2022-05-11,SRRK,6.01,6.175,5.7,5.79,1038712
2022-05-12,SRRK,5.68,6.59,5.68,6.21,564614
2022-05-13,SRRK,6.48,6.9,5.505,5.58,801692
2022-05-16,SRRK,5.51,5.74,5.115,5.21,569448
2022-05-17,SRRK,5.39,6.72,5.37,5.99,1757677
2022-05-18,SRRK,5.8,5.866,5.02,5.28,663545
2022-05-19,SRRK,5.21,5.3,4.9345,5.1,627811
2022-05-20,SRRK,5.11,5.32,4.84,5.29,659871
2022-05-23,SRRK,5.36,5.37,5.095,5.18,514518
2022-05-24,SRRK,5.01,5.155,4.84,5.05,489648
2022-05-25,SRRK,5.0,5.145,4.89,4.99,398606
2022-05-26,SRRK,4.98,5.15,4.7,4.75,635252
2022-05-27,SRRK,4.74,5.03,4.57,4.92,573255
2022-05-31,SRRK,4.89,5.06,4.78,5.02,670583
2022-06-01,SRRK,5.04,5.26,4.58,4.66,625717
2022-06-02,SRRK,4.73,4.75,4.325,4.71,653514
2022-06-03,SRRK,4.7,5.17,4.68,5.08,562527
2022-06-06,SRRK,5.09,5.267,4.84,5.06,753234
2022-06-07,SRRK,5.03,6.36,5.03,6.2,852645
2022-06-08,SRRK,6.13,6.45,5.95,6.15,674294
2022-06-09,SRRK,6.1,6.1,5.75,5.79,468747
2022-06-10,SRRK,5.74,5.74,5.0,5.01,397799
2022-06-13,SRRK,4.78,5.1,4.71,4.86,835672
2022-06-14,SRRK,4.83,5.08,4.745,5.0,574485
2022-06-15,SRRK,5.1,5.24,4.86,5.04,597604
2022-06-16,SRRK,4.81,4.87,4.4725,4.86,784354
2022-06-17,SRRK,5.06,8.78,5.05,5.39,32411652
2022-06-21,SRRK,5.21,5.5,4.44,4.84,3352845
2022-06-22,SRRK,4.68,5.815,4.68,5.46,1618948
2022-06-23,SRRK,5.35,6.265,5.26,6.23,1305538
2022-06-24,SRRK,6.22,6.23,5.591,5.96,4420622
2022-06-27,SRRK,6.41,8.05,6.33,7.34,4314560
2022-06-28,SRRK,7.24,7.24,5.64,5.76,1812532
2022-06-29,SRRK,5.665,5.73,5.13,5.42,1056755
2022-06-30,SRRK,5.29,5.49,5.01,5.49,824128
2022-07-01,SRRK,5.39,5.57,5.112,5.33,869132
2022-07-05,SRRK,5.27,6.07,5.27,5.88,957891
2022-07-06,SRRK,5.83,7.34,5.62,7.16,2153941
2022-07-07,SRRK,7.21,7.48,6.829,7.21,1108376
2022-07-08,SRRK,7.11,8.4,7.03,8.38,845713
2022-07-11,SRRK,8.29,8.49,7.8,8.09,927846
2022-07-12,SRRK,8.41,8.41,7.44,8.0,751725
2022-07-13,SRRK,7.81,8.69,7.6801,8.43,675511
2022-07-14,SRRK,8.3,8.39,7.94,8.03,414249
2022-07-15,SRRK,8.11,8.14,7.69,7.98,451832
2022-07-18,SRRK,8.02,8.455,7.752,7.8,479655
2022-07-19,SRRK,7.86,8.9,7.8209,8.39,631206
2022-07-20,SRRK,8.35,9.18,8.1538,8.92,664527
2022-07-21,SRRK,8.85,8.95,8.4,8.52,302216
2022-07-22,SRRK,8.55,8.72,7.82,7.99,355736
2022-07-25,SRRK,8.13,8.13,7.0,7.15,408666
2022-07-26,SRRK,7.02,7.64,7.0127,7.37,420237
2022-07-27,SRRK,7.43,7.64,7.03,7.55,309127
2022-07-28,SRRK,7.56,7.6,7.16,7.41,253188
2022-07-29,SRRK,7.39,7.51,6.71,6.86,302191
2022-08-01,SRRK,6.78,6.78,6.2,6.28,520115
2022-08-02,SRRK,6.2,6.795,6.2,6.49,455797
2022-08-03,SRRK,6.64,7.35,6.59,6.75,609254
2022-08-04,SRRK,6.81,7.22,6.66,7.01,578483
2022-08-05,SRRK,6.93,8.64,6.68,8.5,635349
2022-08-08,SRRK,8.5,8.74,8.17,8.52,350405
2022-08-09,SRRK,8.57,9.56,8.18,9.09,598602
2022-08-10,SRRK,9.21,10.22,8.95,10.11,657713
2022-08-11,SRRK,10.18,10.51,9.79,10.22,383229
2022-08-12,SRRK,10.35,11.59,10.35,11.3,518216
2022-08-15,SRRK,11.14,11.5,11.0155,11.29,692357
2022-08-16,SRRK,11.34,11.34,9.56,9.72,321386
2022-08-17,SRRK,9.56,10.03,9.18,9.25,269340
2022-08-18,SRRK,9.25,9.8,9.04,9.7,373224
2022-08-19,SRRK,9.58,9.66,9.06,9.44,253208
2022-08-22,SRRK,9.24,9.56,9.18,9.22,373067
2022-08-23,SRRK,9.22,9.52,8.9101,9.31,243979
2022-08-24,SRRK,9.24,9.865,9.19,9.48,138338
2022-08-25,SRRK,9.57,9.64,9.23,9.29,143517
2022-08-26,SRRK,9.29,9.37,9.0,9.07,321913
2022-08-29,SRRK,8.79,9.36,8.78,9.29,336682
2022-08-30,SRRK,9.4,9.45,7.805,8.05,346058
2022-08-31,SRRK,7.89,8.48,7.8,8.34,247564
2022-09-01,SRRK,8.3,8.77,8.06,8.69,171476
2022-09-02,SRRK,8.76,9.2,8.55,9.01,204740
2022-09-06,SRRK,9.05,9.17,8.63,8.67,261692
2022-09-07,SRRK,8.41,9.07,8.335,8.94,178486
2022-09-08,SRRK,8.83,9.44,8.78,9.38,164093
2022-09-09,SRRK,9.5,9.53,9.16,9.18,174044
2022-09-12,SRRK,9.22,9.43,8.865,9.36,182764
2022-09-13,SRRK,9.23,9.6,9.07,9.26,236661
2022-09-14,SRRK,9.38,9.54,9.02,9.45,234089
2022-09-15,SRRK,9.36,9.5599,8.96,9.28,255244
2022-09-16,SRRK,9.07,9.28,8.46,8.91,828945
2022-09-19,SRRK,8.98,9.19,8.505,8.92,272276
2022-09-20,SRRK,8.7,8.9,8.56,8.85,231504
2022-09-21,SRRK,8.86,9.01,8.62,8.68,249100
2022-09-22,SRRK,8.7,8.7,7.15,7.42,281445
2022-09-23,SRRK,7.32,7.32,6.41,6.45,444182
2022-09-26,SRRK,6.44,6.71,6.19,6.52,301261
2022-09-27,SRRK,6.7,6.91,6.54,6.78,291858
2022-09-28,SRRK,6.77,7.26,6.77,7.19,296061
2022-09-29,SRRK,6.97,7.24,6.95,7.08,190720
2022-09-30,SRRK,7.0,7.46,6.93,6.93,192192
2022-10-03,SRRK,7.1,7.24,6.77,7.09,185102
2022-10-04,SRRK,7.29,8.11,7.06,7.97,319575
2022-10-05,SRRK,7.59,8.17,7.59,8.01,309703
2022-10-06,SRRK,8.07,8.69,8.025,8.08,377514
2022-10-07,SRRK,7.95,8.045,7.26,7.74,311424
2022-10-10,SRRK,7.94,8.34,7.62,7.62,258579
2022-10-11,SRRK,7.64,7.99,7.28,7.64,201563
2022-10-12,SRRK,7.62,7.75,7.23,7.42,160466
2022-10-13,SRRK,7.19,7.3999,7.0,7.28,138820
2022-10-14,SRRK,7.28,7.5912,7.0,7.02,88984
2022-10-17,SRRK,7.08,7.34,7.0,7.2,134371
2022-10-18,SRRK,7.33,7.58,7.16,7.29,169798
2022-10-19,SRRK,7.16,7.18,6.95,7.06,135673
2022-10-20,SRRK,7.13,7.56,7.05,7.14,111417
2022-10-21,SRRK,7.18,7.45,7.03,7.36,120120
2022-10-24,SRRK,7.55,7.55,6.665,7.34,223578
2022-10-25,SRRK,7.39,8.41,7.39,8.1,333574
2022-10-26,SRRK,8.04,8.36,7.87,8.0,118639
2022-10-27,SRRK,8.14,8.18,7.67,7.74,73897
2022-10-28,SRRK,8.1,9.32,8.07,9.26,366252
2022-10-31,SRRK,9.32,10.25,9.24,9.76,338157
2022-11-01,SRRK,9.81,10.07,9.175,9.26,325377
2022-11-02,SRRK,9.35,9.71,8.78,9.29,374460
2022-11-03,SRRK,9.12,9.26,8.61,8.81,105012
2022-11-04,SRRK,8.84,9.02,7.83,8.28,150229
2022-11-07,SRRK,8.28,8.56,8.03,8.14,92714
2022-11-08,SRRK,8.1,8.37,7.93,8.14,104323
2022-11-09,SRRK,8.19,8.19,7.42,7.66,101025
2022-11-10,SRRK,7.72,8.3953,7.2,7.99,165820
2022-11-11,SRRK,8.04,8.69,7.7,8.5,130251
2022-11-14,SRRK,8.5,9.15,8.26,8.59,1484043
2022-11-15,SRRK,8.9,10.0,8.69,9.43,233956
2022-11-16,SRRK,9.4,9.56,8.98,9.05,93662
2022-11-17,SRRK,8.87,9.5,8.1,9.06,312191
2022-11-18,SRRK,9.08,9.28,8.51,8.52,147787
2022-11-21,SRRK,8.26,8.425,7.58,7.94,166753
2022-11-22,SRRK,7.9,8.03,7.54,7.96,133522
2022-11-23,SRRK,7.94,8.34,7.55,7.87,104019
2022-11-25,SRRK,7.91,8.25,7.8,7.93,54716
2022-11-28,SRRK,7.85,7.98,7.37,7.51,118518
2022-11-29,SRRK,7.5,7.71,7.41,7.59,91218
2022-11-30,SRRK,7.65,7.92,7.34,7.77,114576
2022-12-01,SRRK,7.92,8.04,7.78,7.87,84026
2022-12-02,SRRK,7.69,8.03,7.27,7.87,124491
2022-12-05,SRRK,7.9,8.12,7.59,7.67,82923
2022-12-06,SRRK,7.66,7.78,7.463,7.63,102731
2022-12-07,SRRK,7.66,7.81,7.585,7.7,107869
2022-12-08,SRRK,7.71,7.92,7.47,7.8,81198
2022-12-09,SRRK,7.76,7.91,7.65,7.75,107394
2022-12-12,SRRK,7.84,8.15,7.75,8.1,98429
2022-12-13,SRRK,8.43,8.63,8.07,8.42,128435
2022-12-14,SRRK,8.41,8.85,8.36,8.63,171718
2022-12-15,SRRK,8.46,8.55,8.12,8.17,81938
2022-12-16,SRRK,8.17,8.21,7.53,7.72,1470458
2022-12-19,SRRK,7.75,7.96,7.32,7.83,198795
2022-12-20,SRRK,7.79,8.08,7.73,7.8,153453
2022-12-21,SRRK,7.9,8.485,7.77,8.16,135787
2022-12-22,SRRK,8.17,8.26,7.71,8.21,189306
2022-12-23,SRRK,8.2,8.4074,7.78,7.97,94720
2022-12-27,SRRK,7.92,8.12,7.53,7.73,336223
2022-12-28,SRRK,7.66,7.97,7.66,7.79,143387
2022-12-29,SRRK,7.9,8.36,7.77,8.07,229354
2022-12-30,SRRK,8.34,9.88,8.15,9.05,444723
2023-01-03,SRRK,9.24,10.37,9.0,9.58,320676
2023-01-04,SRRK,9.64,9.985,9.38,9.57,263304
2023-01-05,SRRK,9.44,9.65,8.86,9.4,258894
2023-01-06,SRRK,9.47,9.87,9.21,9.36,180080
2023-01-09,SRRK,9.5,9.73,9.0,9.49,411399
2023-01-10,SRRK,9.79,10.6,9.735,9.95,875279
2023-01-11,SRRK,10.0,10.32,9.31,10.16,483570
2023-01-12,SRRK,10.19,12.36,9.9517,12.09,795639
2023-01-13,SRRK,11.87,12.43,11.28,12.04,482903
2023-01-17,SRRK,11.87,11.87,10.75,11.07,697293
2023-01-18,SRRK,11.13,11.98,11.0,11.08,240285
2023-01-19,SRRK,10.94,11.51,10.78,11.4,189196
2023-01-20,SRRK,11.38,11.98,11.22,11.58,362683
2023-01-23,SRRK,11.51,12.04,11.25,11.89,192973
2023-01-24,SRRK,11.87,12.85,11.75,12.72,373924
2023-01-25,SRRK,12.45,13.0,12.08,12.33,215106
2023-01-26,SRRK,12.59,12.7082,12.1918,12.52,157143
2023-01-27,SRRK,12.53,12.86,12.3,12.66,155784
2023-01-30,SRRK,12.54,12.69,12.0,12.18,214218
2023-01-31,SRRK,12.25,12.71,12.05,12.1,364982
2023-02-01,SRRK,12.15,12.41,11.74,12.23,265897
2023-02-02,SRRK,12.59,12.91,11.83,12.37,298803
2023-02-03,SRRK,12.08,12.76,12.08,12.47,182169
2023-02-06,SRRK,12.33,12.445,12.14,12.32,173247
2023-02-07,SRRK,12.34,12.5899,12.16,12.53,162004
2023-02-08,SRRK,12.42,12.56,11.91,11.94,111578
2023-02-09,SRRK,12.07,12.1,11.48,11.51,136980
2023-02-10,SRRK,11.39,11.47,10.78,10.87,192928
2023-02-13,SRRK,10.85,10.85,9.865,10.0,207736
2023-02-14,SRRK,9.9,10.44,9.77,10.08,228777
2023-02-15,SRRK,10.01,10.1,9.9,9.95,126160
2023-02-16,SRRK,9.71,10.0,9.71,9.83,178845
2023-02-17,SRRK,9.75,9.9,9.49,9.77,117315
2023-02-21,SRRK,9.58,9.8496,9.355,9.39,180508
2023-02-22,SRRK,9.38,9.62,8.99,9.12,125884
2023-02-23,SRRK,9.19,9.19,8.78,8.81,146476
2023-02-24,SRRK,8.58,8.81,8.205,8.4,171161
2023-02-27,SRRK,8.5,8.67,8.24,8.52,181261
2023-02-28,SRRK,8.53,8.8099,8.22,8.58,212830
2023-03-01,SRRK,8.6,9.015,8.48,8.57,166968
2023-03-02,SRRK,8.55,9.02,8.31,8.89,223542
2023-03-03,SRRK,8.82,9.05,8.75,9.0,161467
2023-03-06,SRRK,9.14,9.4884,8.88,9.31,189273
2023-03-07,SRRK,9.42,10.13,9.3,9.92,395786
2023-03-08,SRRK,9.99,10.1,9.49,9.98,327735
2023-03-09,SRRK,9.86,10.37,9.72,9.86,335783
2023-03-10,SRRK,9.81,10.04,8.79,9.13,368724
2023-03-13,SRRK,9.24,9.585,9.0,9.52,143405
2023-03-14,SRRK,9.72,10.35,9.66,10.29,236045
2023-03-15,SRRK,10.05,10.38,9.83,10.33,133092
2023-03-16,SRRK,10.13,10.26,9.7,9.99,170660
2023-03-17,SRRK,10.01,10.01,9.32,9.4,193182
2023-03-20,SRRK,9.46,9.46,8.91,9.13,133758
2023-03-21,SRRK,9.27,9.56,9.24,9.38,196044
2023-03-22,SRRK,9.39,9.47,9.15,9.15,233877
2023-03-23,SRRK,9.23,9.32,8.31,8.61,241954
2023-03-24,SRRK,8.46,8.485,7.6501,7.81,215223
2023-03-27,SRRK,7.9,8.14,7.535,8.01,174248
2023-03-28,SRRK,7.95,8.03,7.29,7.355,255928
2023-03-29,SRRK,7.58,8.27,7.43,7.755,208927
2023-03-30,SRRK,7.76,7.84,7.1763,7.65,222734
2023-03-31,SRRK,7.65,8.06,7.6,8.0,433326
2023-04-03,SRRK,8.28,8.72,8.12,8.44,295564
2023-04-04,SRRK,8.43,8.64,7.87,8.08,185542
2023-04-05,SRRK,7.98,8.04,7.57,7.65,182000
2023-04-06,SRRK,7.58,8.0,7.55,7.85,125537
2023-04-10,SRRK,7.84,8.15,7.6,8.04,181432
2023-04-11,SRRK,8.03,8.17,7.82,8.03,161386
2023-04-12,SRRK,8.15,8.305,7.895,7.99,157537
2023-04-13,SRRK,7.97,8.24,7.88,8.06,180812
2023-04-14,SRRK,8.07,8.4,7.72,8.01,218621
2023-04-17,SRRK,8.0,8.45,7.89,7.94,199239
2023-04-18,SRRK,8.03,8.03,7.12,7.2,215826
2023-04-19,SRRK,7.06,7.354,6.945,7.05,193274
2023-04-20,SRRK,6.95,7.32,6.9,7.21,225020
2023-04-21,SRRK,7.19,7.66,7.0,7.65,346775
2023-04-24,SRRK,7.63,7.755,7.3,7.34,277573
2023-04-25,SRRK,7.27,7.55,6.535,7.41,601554
2023-04-26,SRRK,7.45,7.69,7.165,7.18,190051
2023-04-27,SRRK,7.18,7.18,6.2,6.36,216498
2023-04-28,SRRK,6.3,6.595,6.2313,6.4,175384
2023-05-01,SRRK,6.36,6.71,6.345,6.66,163020
2023-05-02,SRRK,6.69,6.79,6.45,6.72,179154
2023-05-03,SRRK,6.83,7.46,6.83,7.29,362585
2023-05-04,SRRK,7.3,7.5,7.025,7.37,186144
2023-05-05,SRRK,7.39,7.9,7.39,7.84,247131
2023-05-08,SRRK,7.89,8.51,7.72,8.03,854440
2023-05-09,SRRK,7.87,8.73,7.82,8.51,362860
2023-05-10,SRRK,8.6,8.6,8.26,8.38,188647
2023-05-11,SRRK,8.32,8.35,7.785,8.04,136380
2023-05-12,SRRK,8.07,8.13,7.84,8.02,130546
2023-05-15,SRRK,8.09,8.64,8.09,8.33,206459
2023-05-16,SRRK,8.16,8.64,7.75,8.29,165105
2023-05-17,SRRK,8.29,8.29,7.99,8.18,172808
2023-05-18,SRRK,8.18,8.59,7.74,7.87,192516
2023-05-19,SRRK,7.87,8.325,7.76,8.18,312979
2023-05-22,SRRK,8.26,8.4,7.3,7.49,338644
2023-05-23,SRRK,7.49,7.945,7.44,7.58,174913
2023-05-24,SRRK,7.5,7.7308,6.73,6.91,233819
2023-05-25,SRRK,6.87,6.87,6.32,6.32,191931
2023-05-26,SRRK,6.32,6.54,6.1,6.35,196298
2023-05-30,SRRK,6.35,6.49,5.74,5.79,195573
2023-05-31,SRRK,5.74,6.045,5.56,5.82,356315
2023-06-01,SRRK,5.86,6.015,5.615,5.89,256077
2023-06-02,SRRK,5.95,6.29,5.77,6.27,211537
2023-06-05,SRRK,6.27,6.52,6.09,6.32,135079
2023-06-06,SRRK,6.32,6.61,6.23,6.5,157398
2023-06-07,SRRK,6.52,6.83,6.45,6.76,143555
2023-06-08,SRRK,6.77,6.99,6.6,6.94,135704
2023-06-09,SRRK,6.99,7.29,6.62,7.0,200461
2023-06-12,SRRK,6.92,7.43,6.92,7.21,225175
2023-06-13,SRRK,7.31,8.25,7.205,8.11,368801
2023-06-14,SRRK,8.2,8.79,8.11,8.54,405898
2023-06-15,SRRK,8.46,8.64,7.96,8.47,244703
2023-06-16,SRRK,8.52,8.74,8.22,8.47,582112
2023-06-20,SRRK,8.3,8.95,8.06,8.81,366690
2023-06-21,SRRK,8.74,9.47,8.44,9.11,387810
2023-06-22,SRRK,9.11,9.69,8.2,9.06,414326
2023-06-23,SRRK,8.94,9.15,8.34,8.98,4357537
2023-06-26,SRRK,8.55,8.885,7.45,7.99,660148
2023-06-27,SRRK,7.98,8.0125,7.41,7.8,307262
2023-06-28,SRRK,7.74,7.91,7.425,7.65,266959
2023-06-29,SRRK,7.64,7.79,6.24,6.85,791524
2023-06-30,SRRK,6.89,7.6,6.74,7.54,740576
2023-07-03,SRRK,7.56,7.6699,7.32,7.39,186759
2023-07-05,SRRK,7.34,7.82,7.3,7.76,312106
2023-07-06,SRRK,7.65,7.725,7.42,7.5,256644
2023-07-07,SRRK,7.48,7.58,6.97,7.05,168250
2023-07-10,SRRK,7.03,7.42,7.03,7.35,155782
2023-07-11,SRRK,7.44,7.5398,7.25,7.47,199191
2023-07-12,SRRK,7.6,7.76,6.98,7.0,232499
2023-07-13,SRRK,6.99,7.035,6.67,6.97,293376
2023-07-14,SRRK,7.01,7.14,6.88,7.02,181429
2023-07-17,SRRK,6.93,7.54,6.93,7.23,240355
2023-07-18,SRRK,7.36,7.4754,7.15,7.21,106388
2023-07-19,SRRK,7.22,7.415,7.08,7.11,107577
2023-07-20,SRRK,7.11,7.44,6.97,7.02,139674
2023-07-21,SRRK,7.05,7.12,6.965,7.04,170866
2023-07-24,SRRK,7.03,7.03,6.635,6.78,141475
2023-07-25,SRRK,6.75,6.83,6.52,6.56,93631
