date,ticker,open,high,low,close,volume
2021-11-04,WINA,237.711,244.359,231.866,234.843,7084
2021-11-05,WINA,241.383,243.322,235.861,243.322,8849
2021-11-08,WINA,245.2,261.913,242.675,246.268,17174
2021-11-09,WINA,248.353,254.011,238.7,249.547,10864
2021-11-10,WINA,247.189,247.462,243.527,243.527,6870
2021-11-11,WINA,252.054,252.054,239.884,247.931,5171
2021-11-12,WINA,251.075,253.923,251.075,253.923,5187
2021-11-15,WINA,257.116,271.604,254.667,263.694,17435
2021-11-16,WINA,258.975,263.821,258.975,261.716,6452
2021-11-17,WINA,260.679,262.813,260.679,262.813,6744
2021-11-18,WINA,264.81,268.677,264.203,265.887,14592
2021-11-19,WINA,263.214,268.628,258.486,258.711,6173
2021-11-22,WINA,261.844,264.037,258.574,261.471,7866
2021-11-23,WINA,263.791,263.987,256.978,260.003,9130
2021-11-24,WINA,263.537,263.537,259.416,260.815,8096
2021-11-26,WINA,258.447,261.893,254.903,260.864,11856
2021-11-29,WINA,261.432,269.489,258.985,259.22,19235
2021-11-30,WINA,252.445,257.713,245.797,246.307,12164
2021-12-01,WINA,251.75,258.965,248.558,248.558,10764
2021-12-02,WINA,244.544,252.102,244.544,252.102,5608
2021-12-03,WINA,253.669,253.669,246.209,250.116,6330
2021-12-06,WINA,250.604,255.0,248.49,252.034,9024
2021-12-07,WINA,261.148,261.227,258.897,258.897,3250
2021-12-08,WINA,258.574,262.382,258.574,260.267,3989
2021-12-09,WINA,256.45,257.38,254.266,256.743,3608
2021-12-10,WINA,255.352,255.352,255.314,255.314,2622
2021-12-13,WINA,251.897,252.876,247.512,247.717,8205
2021-12-14,WINA,244.084,244.084,237.006,237.006,12288
2021-12-15,WINA,236.38,237.995,234.97,237.721,9582
2021-12-16,WINA,245.191,245.191,232.865,235.196,7269
2021-12-17,WINA,237.437,237.437,231.26,237.055,18750
2021-12-20,WINA,233.012,235.469,231.426,231.426,11154
2021-12-21,WINA,239.277,239.277,232.258,233.521,4327
2021-12-22,WINA,235.224,237.035,235.176,235.42,3277
2021-12-23,WINA,235.656,238.288,235.567,236.322,2711
2021-12-27,WINA,246.229,249.459,242.019,244.349,8468
2021-12-28,WINA,244.251,244.251,242.165,242.165,2567
2021-12-29,WINA,244.251,245.279,239.415,239.415,4872
2021-12-30,WINA,240.344,243.174,237.232,239.072,4615
2021-12-31,WINA,239.767,245.319,239.454,242.587,2604
2022-01-03,WINA,248.96,248.96,242.989,242.989,5123
2022-01-04,WINA,244.809,247.677,240.413,245.23,3486
2022-01-05,WINA,244.417,245.464,235.42,235.42,4119
2022-01-06,WINA,236.919,237.329,236.027,236.125,4641
2022-01-07,WINA,235.949,235.949,228.391,228.391,6936
2022-01-10,WINA,228.136,228.341,219.971,226.824,7448
2022-01-11,WINA,226.814,232.758,226.669,228.793,5871
2022-01-12,WINA,223.3,223.359,220.95,220.95,4509
2022-01-13,WINA,221.45,224.504,216.907,216.907,8471
2022-01-14,WINA,215.919,219.951,213.726,218.875,13564
2022-01-18,WINA,218.974,220.314,214.069,214.069,7925
2022-01-19,WINA,216.585,219.248,212.169,212.395,12422
2022-01-20,WINA,215.144,215.144,206.813,206.813,6203
2022-01-21,WINA,205.405,213.549,205.405,210.054,21678
2022-01-24,WINA,212.875,220.246,211.406,219.315,12552
2022-01-25,WINA,216.565,219.413,213.295,216.016,13185
2022-01-26,WINA,219.071,219.512,208.204,208.204,15653
2022-01-27,WINA,207.127,211.132,207.127,207.959,6172
2022-01-28,WINA,207.127,210.093,203.749,207.783,14507
2022-01-31,WINA,208.439,211.963,206.246,210.466,15313
2022-02-01,WINA,212.413,230.349,212.413,218.464,11784
2022-02-02,WINA,215.998,220.491,214.91,216.31,10314
2022-02-03,WINA,215.929,217.426,211.62,211.62,8171
2022-02-04,WINA,210.271,212.12,209.085,211.816,13474
2022-02-07,WINA,212.502,217.192,212.502,216.849,11141
2022-02-08,WINA,216.163,218.414,215.263,217.975,9865
2022-02-09,WINA,220.304,221.41,218.356,221.41,10951
2022-02-10,WINA,217.339,217.985,210.535,211.249,16363
2022-02-11,WINA,207.725,207.725,207.725,207.725,2223
2022-02-14,WINA,206.376,210.446,206.376,207.499,8114
2022-02-15,WINA,211.513,213.099,211.513,213.099,7959
2022-02-16,WINA,213.099,219.297,213.099,217.926,10904
2022-02-17,WINA,217.926,217.975,214.234,215.058,9481
2022-02-18,WINA,213.089,218.631,213.089,215.791,8554
2022-02-22,WINA,213.716,216.134,209.996,212.052,17800
2022-02-23,WINA,212.052,218.023,212.052,215.83,13396
2022-02-24,WINA,208.469,225.414,208.469,225.414,15046
2022-02-25,WINA,225.17,229.478,225.17,229.067,5097
2022-02-28,WINA,229.086,229.086,220.617,221.47,7010
2022-03-01,WINA,222.469,226.149,222.35,226.149,12196
2022-03-02,WINA,230.854,233.531,227.451,228.773,9378
2022-03-03,WINA,220.168,226.54,220.168,223.603,5363
2022-03-04,WINA,220.882,224.074,220.353,220.53,4516
2022-03-07,WINA,220.099,222.243,219.687,219.687,8960
2022-03-08,WINA,221.059,221.303,215.87,216.819,7832
2022-03-09,WINA,222.076,222.821,222.047,222.821,4221
2022-03-10,WINA,220.274,223.887,220.274,221.793,8647
2022-03-11,WINA,223.29,223.29,217.965,217.965,6618
2022-03-14,WINA,220.491,224.191,220.274,221.9,7790
2022-03-15,WINA,220.863,225.17,220.863,225.17,4185
2022-03-16,WINA,224.593,228.588,223.31,225.747,9954
2022-03-17,WINA,227.421,229.291,224.603,226.149,4531
2022-03-18,WINA,226.149,231.33,226.149,227.315,19057
2022-03-21,WINA,231.314,231.314,228.635,230.066,5754
2022-03-22,WINA,229.214,233.678,229.214,230.663,4318
2022-03-23,WINA,228.616,230.672,227.706,227.706,8814
2022-03-24,WINA,226.257,226.257,219.928,222.478,4412
2022-03-25,WINA,226.942,226.942,221.273,221.499,6160
2022-03-28,WINA,222.556,222.556,218.14,220.432,4741
2022-03-29,WINA,220.412,229.409,220.412,229.409,10536
2022-03-30,WINA,226.805,226.805,219.404,221.313,8072
2022-03-31,WINA,223.584,223.584,210.994,215.381,14484
2022-04-01,WINA,214.392,216.314,210.407,212.199,9848
2022-04-04,WINA,210.964,215.048,208.586,212.228,10386
2022-04-05,WINA,210.759,212.933,207.237,210.192,8339
2022-04-06,WINA,209.066,213.211,209.066,211.562,12515
2022-04-07,WINA,213.608,216.799,213.608,216.408,5770
2022-04-08,WINA,217.622,218.562,215.704,217.534,6946
2022-04-11,WINA,215.998,215.998,210.799,211.836,5738
2022-04-12,WINA,213.559,214.94,211.033,211.465,5914
2022-04-13,WINA,211.297,215.791,211.297,213.266,5345
2022-04-14,WINA,213.275,218.592,213.275,217.769,7401
2022-04-18,WINA,221.196,224.681,218.17,220.52,7933
2022-04-19,WINA,225.31,225.31,222.213,222.213,7904
2022-04-20,WINA,220.676,221.753,217.769,218.708,6052
2022-04-21,WINA,218.513,219.095,215.468,217.377,10584
2022-04-22,WINA,214.059,214.176,214.059,214.176,3924
2022-04-25,WINA,211.269,213.168,207.753,213.168,9648
2022-04-26,WINA,208.998,210.372,201.405,203.612,11839
2022-04-27,WINA,205.267,205.395,196.632,197.945,14020
2022-04-28,WINA,202.663,207.127,202.213,204.307,13356
2022-04-29,WINA,204.307,204.307,195.555,198.933,13706
2022-05-02,WINA,199.08,204.993,199.051,199.922,15390
2022-05-03,WINA,200.275,202.771,200.275,202.125,12319
2022-05-04,WINA,202.996,212.149,202.996,212.149,13871
2022-05-05,WINA,210.172,211.582,199.736,202.085,15236
2022-05-06,WINA,200.695,203.25,199.08,201.997,12912
2022-05-09,WINA,200.695,214.186,200.695,210.152,17839
2022-05-10,WINA,209.303,211.684,202.039,203.306,16548
2022-05-11,WINA,205.084,211.174,202.835,203.808,21601
2022-05-12,WINA,203.561,208.129,201.745,208.129,13865
2022-05-13,WINA,206.282,207.146,204.887,205.153,10300
2022-05-16,WINA,202.521,203.012,200.841,200.841,8931
2022-05-17,WINA,200.369,203.237,200.369,203.13,9483
2022-05-18,WINA,195.547,195.547,190.926,191.726,10190
2022-05-19,WINA,188.897,193.573,185.902,188.662,14649
2022-05-20,WINA,190.479,190.479,180.662,186.628,19503
2022-05-23,WINA,186.903,190.543,182.891,186.363,19975
2022-05-24,WINA,184.856,186.55,181.973,185.509,28703
2022-05-25,WINA,186.02,191.196,186.02,189.801,31974
2022-05-26,WINA,193.474,194.479,191.137,193.465,28731
2022-05-27,WINA,192.561,193.73,190.218,192.257,26277
2022-05-31,WINA,190.695,194.28,189.585,194.28,33845
2022-06-01,WINA,196.078,196.078,189.075,189.506,17115
2022-06-02,WINA,188.711,193.651,188.711,193.651,19718
2022-06-03,WINA,191.382,194.428,190.793,193.621,18244
2022-06-06,WINA,195.007,198.022,194.457,197.963,10106
2022-06-07,WINA,199.623,200.458,198.347,199.614,8662
2022-06-08,WINA,196.686,197.776,194.309,194.722,8294
2022-06-09,WINA,195.832,197.167,195.213,197.05,10869
2022-06-10,WINA,196.303,196.303,188.947,188.947,8967
2022-06-13,WINA,185.587,193.091,185.587,190.931,16906
2022-06-14,WINA,189.075,194.339,189.075,192.718,10568
2022-06-15,WINA,197.31,197.56,193.126,193.406,13534
2022-06-16,WINA,190.508,191.559,185.165,185.361,27902
2022-06-17,WINA,188.219,191.431,188.219,189.075,34392
2022-06-21,WINA,191.087,194.801,191.087,192.217,15071
2022-06-22,WINA,190.095,192.905,189.103,189.35,12706
2022-06-23,WINA,191.874,196.028,191.696,194.123,17121
2022-06-24,WINA,193.396,200.438,193.396,198.995,118705
2022-06-27,WINA,200.94,200.94,196.499,197.472,9894
2022-06-28,WINA,199.319,199.319,189.919,190.018,10621
2022-06-29,WINA,189.536,191.142,189.075,191.068,10423
2022-06-30,WINA,187.415,192.698,187.415,192.089,11228
2022-07-01,WINA,193.946,195.232,192.915,195.232,6590
2022-07-05,WINA,191.058,200.025,190.852,199.191,10019
2022-07-06,WINA,197.55,197.55,195.459,195.969,5279
2022-07-07,WINA,199.142,199.348,198.199,199.348,8588
2022-07-08,WINA,197.236,199.102,195.449,196.686,7522
2022-07-11,WINA,196.441,196.441,193.141,194.044,5478
2022-07-12,WINA,198.13,198.209,195.905,196.785,6368
2022-07-13,WINA,195.389,199.23,195.389,198.022,10097
2022-07-14,WINA,199.946,201.902,197.423,199.387,6770
2022-07-15,WINA,201.823,205.261,201.823,202.727,8703
2022-07-18,WINA,203.306,206.233,199.014,200.311,11944
2022-07-19,WINA,201.205,209.995,201.205,209.269,13838
2022-07-20,WINA,208.051,208.296,202.855,207.628,10665
2022-07-21,WINA,207.245,207.245,205.654,207.215,6546
2022-07-22,WINA,205.733,205.82,202.746,204.593,7902
2022-07-25,WINA,204.956,206.695,199.28,203.964,24111
2022-07-26,WINA,205.084,206.243,204.102,206.008,10712
2022-07-27,WINA,207.53,209.637,204.485,208.797,9856
2022-07-28,WINA,210.889,216.566,210.889,214.71,11210
2022-07-29,WINA,214.455,219.562,213.285,218.197,8773
2022-08-01,WINA,218.934,226.771,218.934,225.072,13990
2022-08-02,WINA,220.161,220.937,218.353,218.353,8453
2022-08-03,WINA,222.218,224.448,219.385,220.406,19703
2022-08-04,WINA,218.639,219.748,216.36,218.924,8294
2022-08-05,WINA,216.576,221.33,216.576,220.063,8601
2022-08-08,WINA,225.701,226.457,223.235,224.925,10627
2022-08-09,WINA,223.939,223.939,218.008,218.481,7227
2022-08-10,WINA,220.678,223.536,217.733,223.053,19678
2022-08-11,WINA,223.053,223.644,219.9,222.117,11168
2022-08-12,WINA,222.708,229.811,222.708,229.811,8873
2022-08-15,WINA,228.038,230.678,227.555,230.678,6630
2022-08-16,WINA,234.989,240.186,234.989,235.742,8681
2022-08-17,WINA,234.599,235.407,231.713,235.319,5248
2022-08-18,WINA,231.22,234.56,230.688,234.481,7852
2022-08-19,WINA,232.107,232.491,226.117,226.767,7814
2022-08-22,WINA,224.146,226.008,221.792,221.792,13613
2022-08-23,WINA,225.319,225.319,223.348,223.348,7828
2022-08-24,WINA,222.215,225.319,219.939,222.117,6070
2022-08-25,WINA,222.166,222.964,220.442,222.964,8407
2022-08-26,WINA,221.181,221.181,211.476,211.476,12942
2022-08-29,WINA,211.959,212.058,206.107,206.895,8224
2022-08-30,WINA,203.816,213.21,203.816,213.21,12144
2022-08-31,WINA,207.358,207.358,203.319,203.319,13391
2022-09-01,WINA,203.447,210.038,203.447,210.038,12565
2022-09-02,WINA,212.462,212.462,205.91,207.821,17918
2022-09-06,WINA,210.787,210.787,208.345,210.56,12206
2022-09-07,WINA,207.565,217.989,207.565,216.728,9954
2022-09-08,WINA,212.816,218.225,212.087,218.225,8810
2022-09-09,WINA,216.895,217.949,215.348,217.831,9294
2022-09-12,WINA,220.964,221.92,220.196,220.196,7104
2022-09-13,WINA,216.151,216.274,213.555,214.225,13016
2022-09-14,WINA,214.639,217.171,211.821,215.733,10621
2022-09-15,WINA,215.141,215.673,212.807,214.383,9609
2022-09-16,WINA,214.619,215.723,211.821,215.723,27289
2022-09-19,WINA,217.319,217.733,215.664,217.437,11692
2022-09-20,WINA,215.329,218.935,214.59,216.718,16234
2022-09-21,WINA,216.905,218.728,213.457,213.457,17576
2022-09-22,WINA,213.496,216.383,212.659,216.146,11636
2022-09-23,WINA,217.464,217.464,213.831,214.954,8157
2022-09-26,WINA,216.747,217.198,210.708,210.984,10950
2022-09-27,WINA,211.723,213.811,211.723,212.275,11737
2022-09-28,WINA,215.437,219.654,215.437,216.738,9893
2022-09-29,WINA,214.309,214.309,212.383,212.59,10168
2022-09-30,WINA,218.673,218.673,213.141,213.141,18663
2022-10-03,WINA,215.979,217.609,215.979,216.738,8321
2022-10-04,WINA,218.008,221.417,216.762,220.688,11212
2022-10-05,WINA,219.526,221.151,219.082,220.225,6375
2022-10-06,WINA,220.097,220.097,216.511,218.028,7814
2022-10-07,WINA,215.077,215.077,213.403,213.802,9356
2022-10-10,WINA,217.378,217.378,215.979,215.979,8112
2022-10-11,WINA,220.011,220.011,218.393,219.516,7258
2022-10-12,WINA,221.043,222.816,221.043,221.22,7774
2022-10-13,WINA,219.417,226.196,219.417,226.196,10436
2022-10-14,WINA,228.018,228.018,224.728,225.102,6631
2022-10-17,WINA,226.698,230.875,226.698,230.787,11891
2022-10-18,WINA,231.535,231.535,225.614,226.905,36397
2022-10-19,WINA,228.57,232.499,223.693,230.747,38864
2022-10-20,WINA,228.629,231.718,225.516,227.082,23970
2022-10-21,WINA,228.491,231.644,226.501,231.378,32393
2022-10-24,WINA,234.136,238.875,234.136,235.437,25555
2022-10-25,WINA,236.56,242.462,235.358,241.329,27293
2022-10-26,WINA,241.329,249.673,241.329,245.683,10130
2022-10-27,WINA,247.979,248.215,243.053,243.989,22830
2022-10-28,WINA,242.136,250.782,242.136,247.013,17497
2022-10-31,WINA,247.235,248.836,246.166,247.92,28056
2022-11-01,WINA,248.383,251.259,246.107,247.417,23447
2022-11-02,WINA,248.885,248.885,242.925,242.925,13447
2022-11-03,WINA,243.053,244.112,235.388,236.186,35083
2022-11-04,WINA,237.447,240.373,235.526,240.304,16365
2022-11-07,WINA,244.718,247.319,242.353,246.56,16491
2022-11-08,WINA,245.1,247.65,244.18,247.43,12004
2022-11-09,WINA,244.6367,247.57,244.6367,245.77,10533
2022-11-10,WINA,249.16,254.545,249.16,252.08,22891
2022-11-11,WINA,253.87,253.87,250.02,251.0,10986
2022-11-14,WINA,249.02,251.43,246.82,247.68,15857
2022-11-15,WINA,250.05,250.725,248.01,248.64,15653
2022-11-16,WINA,245.9,246.57,236.98,238.64,23779
2022-11-17,WINA,234.825,236.67,232.27,236.67,26706
2022-11-18,WINA,240.01,240.01,233.845,235.44,39128
2022-11-21,WINA,235.53,240.18,234.38,240.18,20960
2022-11-22,WINA,242.87,245.63,242.86,245.43,12424
2022-11-23,WINA,247.0,247.0,238.17,241.0,10295
2022-11-25,WINA,243.06,243.06,240.465,241.91,3896
2022-11-28,WINA,241.98,241.98,240.12,240.9,9854
2022-11-29,WINA,240.5,241.875,239.51,241.07,16266
2022-11-30,WINA,242.55,243.54,239.73,240.0,36969
2022-12-01,WINA,241.03,245.3448,239.98,244.19,14821
2022-12-02,WINA,242.0,243.99,240.1,240.55,14750
2022-12-05,WINA,240.31,242.0,238.512,241.63,31061
2022-12-06,WINA,242.23,242.23,236.36,238.33,17914
2022-12-07,WINA,240.5225,244.78,239.82,240.0,17853
2022-12-08,WINA,242.27,242.96,239.15,240.0,13414
2022-12-09,WINA,240.81,240.81,237.7,238.6,8751
2022-12-12,WINA,238.28,242.18,238.28,240.9,11063
2022-12-13,WINA,243.61,243.61,239.73,240.0,25778
2022-12-14,WINA,240.94,241.915,237.5,240.89,14415
2022-12-15,WINA,243.78,243.79,234.0,234.01,14311
2022-12-16,WINA,233.67,242.13,233.67,240.21,29929
2022-12-19,WINA,242.14,244.3771,237.98,239.0,14281
2022-12-20,WINA,237.2,238.4497,234.36,234.88,10939
2022-12-21,WINA,235.49,239.56,235.0,239.56,12422
2022-12-22,WINA,239.47,239.47,235.48,237.56,9104
2022-12-23,WINA,237.56,239.09,237.56,238.37,6588
2022-12-27,WINA,240.88,241.0,235.2587,236.88,6833
2022-12-28,WINA,236.17,236.17,233.99,234.98,8335
2022-12-29,WINA,235.07,237.88,234.71,236.17,5344
2022-12-30,WINA,236.46,236.5,233.72,235.83,8041
2023-01-03,WINA,234.96,238.98,233.21,237.65,13068
2023-01-04,WINA,239.22,241.06,239.05,240.2,10279
2023-01-05,WINA,239.9,241.7616,238.66,240.0,8959
2023-01-06,WINA,241.0,250.68,241.0,247.9,8984
2023-01-09,WINA,249.86,252.52,243.71,245.82,7573
2023-01-10,WINA,244.07,252.84,244.07,252.84,5562
2023-01-11,WINA,254.36,259.11,249.5,256.68,15362
2023-01-12,WINA,259.705,259.705,257.07,259.37,7257
2023-01-13,WINA,257.09,258.63,255.8,258.17,6269
2023-01-17,WINA,258.0,264.84,253.0,254.35,8411
2023-01-18,WINA,253.96,262.5584,253.96,256.6,9124
2023-01-19,WINA,258.02,262.74,255.76,258.87,11677
2023-01-20,WINA,261.4,264.21,258.87,264.14,11161
2023-01-23,WINA,269.658,269.658,262.57,262.7,10368
2023-01-24,WINA,264.27,264.27,258.9,261.0,4560
2023-01-25,WINA,258.68,262.41,258.68,262.41,4011
2023-01-26,WINA,262.2,265.0,259.93,265.0,4391
2023-01-27,WINA,267.91,270.23,261.09,261.09,7257
2023-01-30,WINA,261.09,265.38,261.085,265.38,8660
2023-01-31,WINA,266.52,281.66,266.52,280.8,18522
2023-02-01,WINA,281.64,281.64,275.55,276.31,14604
2023-02-02,WINA,278.555,282.0,277.4,281.09,8905
2023-02-03,WINA,282.0,282.0,277.28,279.34,8114
2023-02-06,WINA,280.42,281.12,276.06,277.65,8189
2023-02-07,WINA,275.31,281.98,272.03,280.08,15520
2023-02-08,WINA,279.5,280.02,277.03,278.43,7731
2023-02-09,WINA,279.95,282.0,278.6,280.25,15866
2023-02-10,WINA,280.0,280.0,274.92,276.8,17544
2023-02-13,WINA,278.8232,282.58,278.8232,282.1,9303
2023-02-14,WINA,282.1,282.82,281.26,281.6,7467
2023-02-15,WINA,285.63,287.35,281.79,287.23,10065
2023-02-16,WINA,286.19,287.89,285.02,285.02,6336
2023-02-17,WINA,287.85,291.38,287.85,290.17,11179
2023-02-21,WINA,287.33,287.33,280.98,281.45,10539
2023-02-22,WINA,281.435,289.2,281.435,287.53,13511
2023-02-23,WINA,286.39,291.4,286.0,288.42,23564
2023-02-24,WINA,286.48,290.3,285.3,287.53,10036
2023-02-27,WINA,286.65,288.54,286.02,286.45,13048
2023-02-28,WINA,286.0,293.01,286.0,292.0,23193
2023-03-01,WINA,289.58,295.628,288.71,291.01,18365
2023-03-02,WINA,299.99,300.67,295.28,296.32,31763
2023-03-03,WINA,296.6321,299.865,295.69,295.74,23902
2023-03-06,WINA,298.32,298.32,291.1,291.53,12238
2023-03-07,WINA,291.68,294.01,291.0,291.85,14911
2023-03-08,WINA,291.5,297.3,291.5,294.86,13751
2023-03-09,WINA,295.0,298.1125,289.36,291.33,28449
2023-03-10,WINA,291.32,291.32,278.57,280.02,29878
2023-03-13,WINA,276.51,277.99,273.5,275.84,17410
2023-03-14,WINA,285.21,290.31,285.01,289.0,35421
2023-03-15,WINA,280.0,287.96,279.16,287.88,29067
2023-03-16,WINA,286.71,295.0,286.71,294.25,33160
2023-03-17,WINA,293.34,296.0,289.5101,295.06,29493
2023-03-20,WINA,298.44,302.98,298.01,298.09,11839
2023-03-21,WINA,301.92,306.08,301.51,306.08,29081
2023-03-22,WINA,306.0,307.3,301.2,301.2,15651
2023-03-23,WINA,301.0,306.515,301.0,302.76,24853
2023-03-24,WINA,302.36,306.56,301.88,304.49,18332
2023-03-27,WINA,305.0,308.51,303.82,308.49,20669
2023-03-28,WINA,307.3,311.1,305.53,307.74,20514
2023-03-29,WINA,309.51,310.46,303.99,310.14,21278
2023-03-30,WINA,312.86,319.67,312.29,318.61,37408
2023-03-31,WINA,317.73,324.2,315.51,320.43,41681
2023-04-03,WINA,322.99,328.46,319.0,327.51,24733
2023-04-04,WINA,326.02,330.0,322.85,329.65,20062
2023-04-05,WINA,329.65,332.46,323.515,326.66,31010
2023-04-06,WINA,326.455,326.455,317.6325,321.0,18514
2023-04-10,WINA,321.5,325.64,318.825,322.21,34516
2023-04-11,WINA,321.36,330.28,319.68,327.58,34268
2023-04-12,WINA,328.53,335.99,327.67,331.57,29319
2023-04-13,WINA,334.16,335.0,325.56,325.56,20948
2023-04-14,WINA,324.66,332.68,324.66,332.68,12545
2023-04-17,WINA,335.04,337.69,329.37,329.37,24279
2023-04-18,WINA,329.29,337.86,327.31,335.85,21111
2023-04-19,WINA,335.0,335.0,329.635,333.45,33723
2023-04-20,WINA,332.67,346.13,332.67,343.96,24048
2023-04-21,WINA,342.34,347.892,337.59,345.9,24531
2023-04-24,WINA,346.0,349.46,345.36,349.45,8010
2023-04-25,WINA,349.6,349.6,343.11,343.95,17928
2023-04-26,WINA,342.16,342.16,335.0,336.62,39893
2023-04-27,WINA,337.0,338.07,326.93,333.49,19266
2023-04-28,WINA,331.69,339.48,331.69,333.92,18186
2023-05-01,WINA,334.0,338.25,328.27,331.84,25088
2023-05-02,WINA,332.41,337.34,327.03,336.38,27544
2023-05-03,WINA,338.49,338.49,329.77,329.77,20507
2023-05-04,WINA,326.2,326.5,316.22,320.68,56338
2023-05-05,WINA,323.82,323.82,308.92,319.02,72259
2023-05-08,WINA,321.69,324.04,313.6,323.69,38381
2023-05-09,WINA,323.69,332.61,323.69,328.44,35936
2023-05-10,WINA,330.88,330.88,323.5,325.89,9272
2023-05-11,WINA,323.88,329.89,317.19,326.73,15642
2023-05-12,WINA,326.73,330.08,325.04,328.16,11635
2023-05-15,WINA,329.73,329.73,325.74,326.89,15840
2023-05-16,WINA,326.11,329.45,325.91,326.62,20612
2023-05-17,WINA,325.895,335.66,325.65,334.69,22879
2023-05-18,WINA,336.81,341.68,336.81,341.04,13567
2023-05-19,WINA,340.39,341.1,335.725,337.05,16170
2023-05-22,WINA,336.96,337.8,335.6,336.54,12336
2023-05-23,WINA,339.35,339.5,335.76,336.67,15269
2023-05-24,WINA,336.34,338.14,330.71,331.95,44420
2023-05-25,WINA,337.3,337.3,329.53,330.8,11110
2023-05-26,WINA,329.96,334.9,329.96,332.74,13699
2023-05-30,WINA,334.08,334.08,329.105,330.61,17161
2023-05-31,WINA,329.12,333.0,323.91,325.99,25205
2023-06-01,WINA,329.95,331.71,327.43,330.84,16887
2023-06-02,WINA,334.12,349.45,334.12,349.37,20398
2023-06-05,WINA,348.73,348.73,341.95,345.9,14010
2023-06-06,WINA,350.0,357.81,350.0,356.28,19878
2023-06-07,WINA,357.83,369.6399,357.83,368.02,23074
2023-06-08,WINA,367.69,371.67,362.86,369.03,20534
2023-06-09,WINA,369.14,369.14,360.09,361.87,22955
2023-06-12,WINA,361.87,365.0,358.3,363.07,12883
2023-06-13,WINA,368.33,370.59,367.31,369.33,16105
2023-06-14,WINA,368.0,373.02,366.3905,367.73,21550
2023-06-15,WINA,365.09,370.85,363.6,367.36,23784
2023-06-16,WINA,368.36,371.105,357.75,358.46,43634
2023-06-20,WINA,357.49,361.615,355.37,356.66,26391
2023-06-21,WINA,353.6093,363.05,353.6093,359.44,24248
2023-06-22,WINA,358.42,360.51,356.25,356.26,13811
2023-06-23,WINA,354.01,356.51,338.06,339.94,43700
2023-06-26,WINA,340.22,344.92,339.05,339.18,14598
2023-06-27,WINA,340.38,347.5,340.16,342.05,16434
2023-06-28,WINA,338.07,341.86,333.39,334.54,10016
2023-06-29,WINA,334.54,347.19,334.54,338.0,12357
2023-06-30,WINA,338.0,338.0,330.96,332.47,22811
2023-07-03,WINA,334.4,337.0,333.29,337.0,7158
2023-07-05,WINA,333.7,336.15,330.89,331.45,15476
2023-07-06,WINA,329.5,329.5,320.62,320.9,11248
2023-07-07,WINA,314.094,325.42,314.094,323.98,41147
2023-07-10,WINA,325.18,330.45,325.18,327.74,13123
2023-07-11,WINA,330.93,333.86,326.58,331.11,36963
2023-07-12,WINA,330.99,342.05,330.89,341.03,73409
2023-07-13,WINA,342.495,342.575,339.045,340.81,11527
2023-07-14,WINA,342.77,348.68,337.21,347.23,15830
2023-07-17,WINA,349.97,352.97,349.41,349.41,12520
2023-07-18,WINA,350.26,358.25,348.12,351.0,13420
2023-07-19,WINA,352.05,361.64,350.08,361.34,23763
2023-07-20,WINA,363.5425,370.01,363.5425,368.18,17378
2023-07-21,WINA,370.02,372.42,361.69,368.71,21931
2023-07-24,WINA,362.26,364.41,362.07,363.74,8642
2023-07-25,WINA,363.72,367.88,362.58,363.88,9381
2023-07-26,WINA,363.8,367.85,363.8,366.1,11793
2023-07-27,WINA,367.53,369.72,363.78,366.41,18176
2023-07-28,WINA,370.0,371.069,367.45,367.45,9897
2023-07-31,WINA,368.93,368.93,362.54,363.46,10101
2023-08-01,WINA,365.18,365.18,360.72,361.21,11738
2023-08-02,WINA,362.75,362.75,353.04,354.98,10793
2023-08-03,WINA,355.3413,357.155,354.43,356.74,8490
2023-08-04,WINA,354.08,369.5699,354.08,367.0,9756
2023-08-07,WINA,363.045,364.49,358.05,363.14,7835
2023-08-08,WINA,363.09,364.905,361.445,363.8,8209
2023-08-09,WINA,362.89,371.65,362.89,366.09,11279
2023-08-10,WINA,374.56,374.61,368.54,370.21,16636
2023-08-11,WINA,373.62,378.57,373.0,373.0,11125
2023-08-14,WINA,371.14,373.6,368.51,372.42,8953
2023-08-15,WINA,372.81,376.72,371.06,372.86,9297
2023-08-16,WINA,372.335,376.9299,367.7,367.72,9280
2023-08-17,WINA,371.35,371.35,358.3,358.31,9706
2023-08-18,WINA,356.2,361.87,356.2,359.98,28135
2023-08-21,WINA,362.89,365.05,357.8,359.06,42300
2023-08-22,WINA,356.97,360.4,352.99,354.8,38458
2023-08-23,WINA,353.0,363.105,353.0,360.73,41013
2023-08-24,WINA,358.4,362.86,357.83,357.83,10981
2023-08-25,WINA,357.13,360.97,356.52,358.7,9574
2023-08-28,WINA,360.99,371.19,360.99,371.19,9687
2023-08-29,WINA,374.17,383.11,374.0,383.11,13711
2023-08-30,WINA,387.3,387.9666,382.1727,383.8,7271
2023-08-31,WINA,388.41,388.41,379.01,380.53,10705
2023-09-01,WINA,377.59,382.97,377.59,382.86,7953
2023-09-05,WINA,371.96,375.0,370.65,374.7,12062
2023-09-06,WINA,374.46,374.46,365.01,370.22,25630
2023-09-07,WINA,371.58,372.5,367.5,367.5,16097
2023-09-08,WINA,368.03,370.8,365.01,369.09,18879
2023-09-11,WINA,374.38,374.995,365.91,370.96,18481
2023-09-12,WINA,371.43,371.48,363.94,363.94,22250
