date,ticker,open,high,low,close,volume
2024-11-26,BWMN,26.14,26.94,26.07,26.81,34958
2024-11-27,BWMN,27.08,27.08,26.57,27.07,33953
2024-11-29,BWMN,27.13,27.95,26.64,27.39,33032
2024-12-02,BWMN,27.51,27.51,26.65,26.65,56775
2024-12-03,BWMN,27.18,27.18,26.62,26.82,73260
2024-12-04,BWMN,26.9,27.46,26.83,27.45,139366
2024-12-05,BWMN,27.49,28.59,27.075,28.27,80914
2024-12-06,BWMN,28.28,28.6,27.74,28.34,65160
2024-12-09,BWMN,28.29,28.6,27.53,27.8,59383
2024-12-10,BWMN,27.9,28.29,26.78,28.0,69028
2024-12-11,BWMN,28.22,28.64,27.19,28.42,68118
2024-12-12,BWMN,28.32,28.32,27.705,28.04,57045
2024-12-13,BWMN,27.97,28.13,27.16,27.55,63718
2024-12-16,BWMN,27.55,27.94,27.2015,27.79,39798
2024-12-17,BWMN,27.65,27.74,26.9,27.07,84307
2024-12-18,BWMN,27.14,27.14,24.075,24.54,120358
2024-12-19,BWMN,24.87,25.205,23.72,23.93,57118
2024-12-20,BWMN,23.48,24.4825,23.475,24.39,216006
2024-12-23,BWMN,24.38,24.49,23.88,24.18,52317
2024-12-24,BWMN,24.27,24.68,23.98,24.59,26914
2024-12-26,BWMN,24.41,25.01,24.38,25.0,36440
2024-12-27,BWMN,25.0,25.2625,24.26,24.58,35910
2024-12-30,BWMN,24.47,25.315,24.43,25.16,71353
2024-12-31,BWMN,25.24,26.285,24.76,24.95,56460
2025-01-02,BWMN,25.24,25.585,24.615,24.95,52889
2025-01-03,BWMN,25.18,25.69,24.885,25.66,43249
2025-01-06,BWMN,25.73,25.98,25.22,25.3,45940
2025-01-07,BWMN,25.41,25.41,24.32,24.955,42418
2025-01-08,BWMN,24.57,24.81,24.245,24.69,45750
2025-01-10,BWMN,24.13,24.13,23.49,23.96,40471
2025-01-13,BWMN,23.56,24.24,23.41,24.22,43451
2025-01-14,BWMN,24.55,25.01,24.385,24.57,62658
2025-01-15,BWMN,25.37,25.93,24.81,25.26,46147
2025-01-16,BWMN,25.37,25.76,25.0701,25.36,55007
2025-01-17,BWMN,25.61,26.01,25.33,25.97,49448
2025-01-21,BWMN,26.29,26.565,26.05,26.53,35305
2025-01-22,BWMN,26.29,26.4,25.87,25.87,54454
2025-01-23,BWMN,25.52,25.99,25.52,25.95,46792
2025-01-24,BWMN,25.72,26.32,25.58,26.25,39581
2025-01-27,BWMN,26.09,26.2,24.54,24.68,74658
2025-01-28,BWMN,24.58,25.24,24.49,25.12,54829
2025-01-29,BWMN,25.05,25.84,24.95,25.25,47710
2025-01-30,BWMN,25.6,26.03,24.74,25.9,38332
2025-01-31,BWMN,25.78,26.04,25.3,25.43,44065
2025-02-03,BWMN,24.8,25.645,24.5,24.79,69994
2025-02-04,BWMN,24.55,25.87,24.42,25.65,97375
2025-02-05,BWMN,25.35,26.23,25.14,25.22,98853
2025-02-06,BWMN,25.37,25.395,24.73,24.92,50413
2025-02-07,BWMN,24.82,24.86,23.8,23.81,64576
2025-02-10,BWMN,23.96,24.26,23.4001,24.03,67720
2025-02-11,BWMN,23.62,24.1599,23.31,23.6,82367
2025-02-12,BWMN,22.98,23.3913,22.52,22.81,64047
2025-02-13,BWMN,23.04,23.45,22.355,22.97,58875
2025-02-14,BWMN,23.0,23.77,22.4264,22.47,43929
2025-02-18,BWMN,22.61,23.4086,21.9601,22.29,70577
2025-02-19,BWMN,21.98,22.52,21.8,21.92,67159
2025-02-20,BWMN,21.76,22.2524,20.0,21.0,57460
2025-02-21,BWMN,21.28,21.5392,20.78,20.78,76079
2025-02-24,BWMN,20.98,21.335,20.48,20.48,52255
2025-02-25,BWMN,20.98,21.31,20.61,21.07,46405
2025-02-26,BWMN,21.08,21.66,20.955,21.25,52804
2025-02-27,BWMN,21.04,21.3895,19.11,20.025,179402
2025-02-28,BWMN,20.22,20.985,19.76,20.7,67201
2025-03-03,BWMN,20.77,21.25,19.645,19.72,80425
2025-03-04,BWMN,19.43,20.1,18.81,19.25,135611
2025-03-05,BWMN,19.4081,19.79,19.03,19.59,60155
2025-03-06,BWMN,19.17,19.565,19.17,19.33,56718
2025-03-07,BWMN,19.24,19.34,18.6,18.95,114959
2025-03-10,BWMN,18.8,18.8,17.9,18.39,165283
2025-03-11,BWMN,18.62,19.04,18.38,18.8,171493
2025-03-12,BWMN,20.0,23.29,19.955,22.01,391539
2025-03-13,BWMN,21.86,23.63,21.84,23.5,235885
2025-03-14,BWMN,23.78,23.78,22.17,23.29,190800
2025-03-17,BWMN,23.0,23.641,22.46,23.21,161098
2025-03-18,BWMN,21.82,23.82,21.82,23.74,151462
2025-03-19,BWMN,23.87,24.5975,23.66,24.32,136438
2025-03-20,BWMN,23.2,24.2,21.77,24.06,85065
2025-03-21,BWMN,24.02,24.55,22.48,24.33,408323
2025-03-24,BWMN,24.81,25.0,24.12,24.96,158719
2025-03-25,BWMN,24.12,24.97,24.12,24.61,108456
2025-03-26,BWMN,24.63,24.63,23.605,23.78,65915
2025-03-27,BWMN,24.06,24.2,22.17,22.47,112182
2025-03-28,BWMN,22.42,23.31,21.95,22.68,126517
2025-03-31,BWMN,22.32,23.23,21.8,21.83,105871
2025-04-01,BWMN,21.69,22.12,21.18,21.91,66759
2025-04-02,BWMN,21.61,22.18,21.47,21.93,103053
2025-04-03,BWMN,20.66,21.7399,20.24,21.12,189655
2025-04-04,BWMN,20.26,21.73,20.26,21.63,166920
2025-04-07,BWMN,21.01,22.45,20.41,21.51,174854
2025-04-08,BWMN,22.2,22.35,20.89,21.31,162376
2025-04-09,BWMN,21.11,23.205,20.78,22.53,149853
2025-04-10,BWMN,21.88,22.5,21.38,22.14,98619
2025-04-11,BWMN,22.1,22.54,21.45,22.4,75355
2025-04-14,BWMN,22.1,22.761,21.29,21.77,197113
2025-04-15,BWMN,21.69,22.28,21.69,22.03,71128
2025-04-16,BWMN,21.86,22.183,21.505,21.93,64985
2025-04-17,BWMN,21.95,22.4,21.74,22.23,72378
2025-04-21,BWMN,22.0,22.0,20.93,21.14,71617
2025-04-22,BWMN,21.43,21.77,21.15,21.61,76037
2025-04-23,BWMN,22.22,22.38,21.61,21.76,44965
2025-04-24,BWMN,21.88,22.44,21.81,22.41,41894
2025-04-25,BWMN,22.0,22.41,21.805,22.23,43885
2025-04-28,BWMN,22.16,22.48,21.704,22.07,58342
2025-04-29,BWMN,22.2,22.89,22.02,22.51,63397
2025-04-30,BWMN,22.28,22.29,21.955,22.12,46495
2025-05-01,BWMN,22.15,22.85,21.92,22.01,123490
2025-05-02,BWMN,22.3,22.8,21.8301,22.64,109683
2025-05-05,BWMN,22.49,22.8,21.815,22.48,56725
2025-05-06,BWMN,22.635,22.91,22.295,22.67,62220
2025-05-07,BWMN,23.36,25.45,22.695,23.97,129812
2025-05-08,BWMN,24.0,25.33,23.84,24.7,69161
2025-05-09,BWMN,24.7,25.0,24.31,24.87,84810
2025-05-12,BWMN,25.1,25.25,24.64,25.13,92758
2025-05-13,BWMN,25.38,25.87,25.29,25.72,80428
2025-05-14,BWMN,25.56,25.88,25.25,25.3,65034
2025-05-15,BWMN,25.37,25.76,24.265,25.42,85597
2025-05-16,BWMN,25.38,26.31,25.02,26.3,111802
2025-05-19,BWMN,25.84,26.61,25.84,26.52,69835
