date,ticker,open,high,low,close,volume
2021-10-21,LNW,83.58,85.49,83.26,84.12,292742
2021-10-22,LNW,85.11,85.76,83.62,85.51,665955
2021-10-25,LNW,85.54,87.77,84.85,87.71,493441
2021-10-26,LNW,88.75,89.78,87.55,88.42,483509
2021-10-27,LNW,88.76,90.2,87.4,89.08,644703
2021-10-28,LNW,86.59,87.72,75.12,82.0,2537740
2021-10-29,LNW,81.31,82.77,78.43,80.05,817820
2021-11-01,LNW,81.0,87.85,80.67,85.68,2078082
2021-11-02,LNW,85.0,85.0,81.33,82.6,580418
2021-11-03,LNW,80.0,84.158,78.94,82.86,912372
2021-11-04,LNW,83.17,83.31,79.2,79.79,849233
2021-11-05,LNW,82.18,83.82,81.61,81.75,601304
2021-11-08,LNW,81.62,82.55,78.55,78.77,519928
2021-11-09,LNW,79.68,80.79,78.6,79.85,672111
2021-11-10,LNW,75.93,79.57,75.93,76.95,799791
2021-11-11,LNW,78.95,78.95,71.72,73.69,1028557
2021-11-12,LNW,73.96,73.96,70.635,71.84,640425
2021-11-15,LNW,72.12,72.3,69.77,70.61,663893
2021-11-16,LNW,70.28,70.68,67.86,69.06,973097
2021-11-17,LNW,69.0,69.18,67.24,68.95,777307
2021-11-18,LNW,69.15,69.59,67.44,68.45,657118
2021-11-19,LNW,66.58,70.04,66.27,67.61,564894
2021-11-22,LNW,68.15,68.9,66.14,67.38,554716
2021-11-23,LNW,67.48,67.67,65.0,65.98,641187
2021-11-24,LNW,65.4,66.84,64.0,65.76,509177
2021-11-26,LNW,61.52,65.75,61.4,65.3,615336
2021-11-29,LNW,66.52,66.52,62.73,63.95,1141254
2021-11-30,LNW,63.24,65.27,62.24,63.92,1492794
2021-12-01,LNW,65.81,66.86,59.46,59.99,1627794
2021-12-02,LNW,60.44,62.04,59.2,61.85,1821930
2021-12-03,LNW,62.18,62.18,57.92,59.1,2399562
2021-12-06,LNW,59.61,64.24,58.091,63.55,803505
2021-12-07,LNW,65.08,66.5,63.86,64.28,1034484
2021-12-08,LNW,64.65,66.965,64.51,64.94,680392
2021-12-09,LNW,64.15,66.11,62.9,62.96,535348
2021-12-10,LNW,62.95,63.785,62.14,63.08,621891
2021-12-13,LNW,61.77,62.85,58.93,59.75,686359
2021-12-14,LNW,59.24,60.26,57.93,58.21,994808
2021-12-15,LNW,57.88,60.465,56.84,59.86,1187793
2021-12-16,LNW,61.12,61.8,56.79,57.28,798881
2021-12-17,LNW,57.56,61.73,56.79,60.41,1349172
2021-12-20,LNW,58.39,59.89,57.4,58.49,569555
2021-12-21,LNW,59.29,62.03,58.91,61.85,1261534
2021-12-22,LNW,61.49,63.39,61.16,62.18,643475
2021-12-23,LNW,66.0,69.65,65.25,67.75,3273429
2021-12-27,LNW,68.1288,68.4,66.18,67.18,775846
2021-12-28,LNW,66.8,67.96,65.9,66.01,558570
2021-12-29,LNW,65.64,66.6,65.26,65.6,1143708
2021-12-30,LNW,65.27,70.66,65.021,67.18,785947
2021-12-31,LNW,66.83,68.1093,65.83,66.83,1646214
2022-01-03,LNW,67.37,70.59,66.451,67.03,517744
2022-01-04,LNW,67.38,68.085,64.305,64.44,732255
2022-01-05,LNW,64.79,65.17,60.97,61.22,638104
2022-01-06,LNW,61.18,63.69,60.23,62.63,504557
2022-01-07,LNW,62.39,65.07,61.425,63.57,652294
2022-01-10,LNW,62.32,63.08,60.89,63.02,1147527
2022-01-11,LNW,62.5,64.43,62.01,64.08,443631
2022-01-12,LNW,64.8,64.8,62.06,62.27,605782
2022-01-13,LNW,62.1,63.745,61.33,61.51,465212
2022-01-14,LNW,60.96,63.88,59.8,61.3,717295
2022-01-18,LNW,61.0,63.55,60.49,60.91,893235
2022-01-19,LNW,60.83,61.72,58.57,58.67,810424
2022-01-20,LNW,59.11,61.73,57.59,57.77,780387
2022-01-21,LNW,57.02,58.72,55.85,56.1,882208
2022-01-24,LNW,54.49,59.51,53.08,59.31,1185154
2022-01-25,LNW,58.34,59.81,57.15,57.99,658949
2022-01-26,LNW,58.48,60.67,56.33,56.79,517321
2022-01-27,LNW,58.11,59.42,54.15,54.93,614462
2022-01-28,LNW,54.49,55.17,52.6,54.83,1196350
2022-01-31,LNW,54.28,57.81,53.74,57.7,1273566
2022-02-01,LNW,58.29,60.14,57.57,59.86,759694
2022-02-02,LNW,59.4,59.4,56.705,58.26,561284
2022-02-03,LNW,57.8,59.83,56.49,56.95,823938
2022-02-04,LNW,56.9,59.54,55.99,59.01,1383601
2022-02-07,LNW,58.92,61.22,58.3,60.76,541052
2022-02-08,LNW,60.79,62.41,59.16,62.15,623367
2022-02-09,LNW,62.71,64.29,61.69,64.13,828245
2022-02-10,LNW,62.96,65.48,62.26,63.09,1061546
2022-02-11,LNW,63.5,64.44,61.735,62.39,615735
2022-02-14,LNW,62.38,63.55,61.44,61.66,487233
2022-02-15,LNW,63.3,65.05,62.62,64.75,651510
2022-02-16,LNW,63.9,66.53,62.66,66.14,497724
2022-02-17,LNW,65.5,66.21,63.4,63.98,494537
2022-02-18,LNW,63.29,64.07,61.7,61.87,441495
2022-02-22,LNW,60.66,62.23,59.715,60.31,592617
2022-02-23,LNW,61.4,62.34,60.21,60.3,383863
2022-02-24,LNW,57.33,61.25,56.35,60.82,755277
2022-02-25,LNW,61.23,62.64,59.21,62.63,599582
2022-02-28,LNW,61.83,63.405,61.39,62.92,762740
2022-03-01,LNW,61.88,62.24,56.73,57.7,1560842
2022-03-02,LNW,64.0,68.8373,61.5303,62.06,2106045
2022-03-03,LNW,61.99,65.41,61.418,63.57,1400525
2022-03-04,LNW,62.67,64.46,58.23,59.4,869500
2022-03-07,LNW,59.83,59.93,52.48,52.9,1196594
2022-03-08,LNW,52.91,57.87,52.22,55.15,1087161
2022-03-09,LNW,57.1,59.085,56.365,57.71,486714
2022-03-10,LNW,58.15,60.565,56.77,60.09,1265902
2022-03-11,LNW,60.37,61.44,58.86,58.94,643597
2022-03-14,LNW,59.44,59.44,55.69,56.51,687791
2022-03-15,LNW,56.75,59.74,56.26,59.24,1294632
2022-03-16,LNW,60.04,62.08,59.09,61.98,830843
2022-03-17,LNW,60.69,62.26,59.77,61.44,793455
2022-03-18,LNW,60.34,62.33,57.0,62.16,1154735
2022-03-21,LNW,61.05,61.42,59.37,60.46,834897
2022-03-22,LNW,60.43,62.01,60.43,61.47,1791557
2022-03-23,LNW,59.88,61.395,58.53,59.02,758846
2022-03-24,LNW,59.55,60.88,58.16,60.84,346858
2022-03-25,LNW,61.53,61.7566,58.75,59.49,365164
2022-03-28,LNW,59.26,60.34,57.83,58.86,678042
2022-03-29,LNW,59.7,62.655,59.69,62.33,634399
2022-03-30,LNW,61.62,62.07,59.59,60.57,448996
2022-03-31,LNW,60.74,61.23,58.74,58.75,669306
2022-04-01,LNW,59.26,61.12,58.81,60.77,843865
2022-04-04,LNW,60.77,64.22,60.21,63.24,727308
2022-04-05,LNW,63.13,63.83,60.56,61.96,721183
2022-04-06,LNW,60.71,61.88,57.06,57.13,1120959
2022-04-07,LNW,56.68,57.8975,55.9,57.09,1015194
2022-04-08,LNW,56.64,58.73,56.25,57.55,627926
2022-04-11,LNW,56.64,58.89,56.47,57.21,658782
2022-04-12,LNW,58.16,59.47,56.96,57.66,535138
2022-04-13,LNW,57.63,60.03,57.63,59.29,589377
2022-04-14,LNW,59.77,60.63,59.42,59.59,861560
2022-04-18,LNW,60.36,60.36,58.05,58.68,787132
2022-04-19,LNW,58.59,63.955,58.59,62.69,748834
2022-04-20,LNW,64.09,64.09,61.57,61.85,591611
2022-04-21,LNW,62.57,63.69,58.73,59.62,606483
2022-04-22,LNW,59.3,60.26,58.1,58.71,477093
2022-04-25,LNW,57.61,61.17,57.515,60.99,978861
2022-04-26,LNW,60.06,60.435,57.25,57.38,854459
2022-04-27,LNW,57.35,58.41,55.61,56.75,452355
2022-04-28,LNW,57.79,58.595,55.655,58.07,515689
2022-04-29,LNW,58.98,61.23,55.86,56.06,408700
2022-05-02,LNW,54.51,58.11,54.51,58.11,500300
2022-05-03,LNW,58.11,59.26,56.93,58.83,629300
2022-05-04,LNW,60.07,60.07,55.53,59.0,859700
2022-05-05,LNW,57.61,58.5,53.87,55.18,1040600
2022-05-06,LNW,54.52,55.09,51.63,52.46,628000
2022-05-09,LNW,51.03,52.22,47.0,47.2,1486325
2022-05-10,LNW,47.86,50.32,46.35,47.66,1475633
2022-05-11,LNW,45.4,52.09,45.4,47.33,1213652
2022-05-12,LNW,46.2,49.76,45.32,48.67,864289
2022-05-13,LNW,49.75,53.16,49.75,51.53,886716
2022-05-16,LNW,50.89,51.8025,48.09,48.24,1613793
2022-05-17,LNW,53.65,53.665,50.27,52.76,1086772
2022-05-18,LNW,51.38,52.745,49.42,50.05,1014946
2022-05-19,LNW,49.46,51.4,49.425,49.61,1032691
2022-05-20,LNW,50.46,50.46,47.16,49.46,769520
2022-05-23,LNW,50.11,50.551,48.72,50.02,539480
2022-05-24,LNW,48.93,49.66,46.03,46.97,619383
2022-05-25,LNW,46.8,49.43,45.94,48.53,791953
2022-05-26,LNW,49.03,52.025,49.02,51.8,879141
2022-05-27,LNW,51.91,53.045,51.05,52.63,420352
2022-05-31,LNW,52.18,53.44,50.89,52.8,1625256
2022-06-01,LNW,53.28,53.97,51.49,53.45,560075
2022-06-02,LNW,53.25,55.97,52.09,54.71,1351588
2022-06-03,LNW,54.17,54.55,53.17,54.38,460736
2022-06-06,LNW,55.22,56.56,54.06,55.43,847870
2022-06-07,LNW,54.53,56.42,52.93,55.72,435780
2022-06-08,LNW,55.6,56.35,54.37,54.69,309060
2022-06-09,LNW,53.55,54.405,51.18,52.9,336495
2022-06-10,LNW,51.32,52.26,49.75,50.35,355155
2022-06-13,LNW,48.1,48.97,45.215,46.91,567709
2022-06-14,LNW,47.19,48.3,46.7,47.41,690538
2022-06-15,LNW,48.25,51.19,47.709,49.76,1557917
2022-06-16,LNW,47.79,48.15,46.5,46.76,806633
2022-06-17,LNW,47.95,48.19,46.21,47.01,1038396
2022-06-21,LNW,48.41,49.25,47.84,47.97,1147933
2022-06-22,LNW,47.1,49.12,46.185,47.98,654963
2022-06-23,LNW,47.93,48.3974,46.49,47.22,1256296
2022-06-24,LNW,47.34,50.95,47.29,50.61,3069339
2022-06-27,LNW,51.04,51.43,48.98,49.71,915151
2022-06-28,LNW,50.36,51.34,48.91,48.96,1450861
2022-06-29,LNW,48.6,48.68,46.38,47.17,651427
2022-06-30,LNW,45.99,47.38,45.0,46.99,1767970
2022-07-01,LNW,47.15,48.59,44.38,48.57,1109230
2022-07-05,LNW,46.88,49.576,45.905,49.27,693950
2022-07-06,LNW,49.36,50.235,48.31,48.46,767254
2022-07-07,LNW,48.91,49.79,47.77,47.88,424817
2022-07-08,LNW,47.46,47.565,45.53,46.41,410872
2022-07-11,LNW,45.75,46.025,43.22,44.3,661856
2022-07-12,LNW,43.79,44.83,42.76,43.69,794396
2022-07-13,LNW,42.27,43.73,41.51,43.42,328469
2022-07-14,LNW,42.12,42.85,41.48,42.58,452263
2022-07-15,LNW,43.94,44.79,42.73,44.49,362148
2022-07-18,LNW,45.36,46.37,44.78,45.07,299887
2022-07-19,LNW,46.14,48.02,46.14,47.48,368937
2022-07-20,LNW,47.51,49.69,47.18,49.39,418961
2022-07-21,LNW,48.88,50.66,47.85,50.58,397481
2022-07-22,LNW,50.52,51.06,48.76,49.46,362773
2022-07-25,LNW,49.65,50.045,48.48,49.49,261056
2022-07-26,LNW,49.04,49.1,47.24,49.0,285821
2022-07-27,LNW,49.54,50.54,48.96,50.23,388548
2022-07-28,LNW,50.39,51.13,49.43,51.07,292093
2022-07-29,LNW,51.0,51.0,48.66,50.94,477816
2022-08-01,LNW,49.89,50.14,47.27,49.12,479179
2022-08-02,LNW,48.5,51.0,48.02,50.98,514872
2022-08-03,LNW,50.99,54.16,50.63,53.73,671215
2022-08-04,LNW,53.37,53.73,51.9,52.51,421665
2022-08-05,LNW,51.82,53.53,51.62,52.88,414556
2022-08-08,LNW,53.08,54.86,53.08,53.57,611538
2022-08-09,LNW,53.04,53.6,51.31,52.66,863614
2022-08-10,LNW,53.61,55.84,52.88,55.24,816436
2022-08-11,LNW,56.1,56.8525,55.42,56.07,559203
2022-08-12,LNW,56.86,57.97,56.12,57.96,520804
2022-08-15,LNW,57.18,58.18,57.18,57.58,419454
2022-08-16,LNW,57.43,58.525,56.81,58.36,382276
2022-08-17,LNW,57.39,57.96,56.31,56.85,385150
2022-08-18,LNW,56.53,57.59,56.325,57.37,267596
2022-08-19,LNW,56.53,56.82,54.65,55.19,468355
2022-08-22,LNW,53.62,53.93,51.36,51.41,593137
2022-08-23,LNW,51.85,53.02,51.42,52.98,505506
2022-08-24,LNW,52.69,54.08,52.61,53.54,392841
2022-08-25,LNW,53.54,54.86,52.38,54.16,239118
2022-08-26,LNW,54.37,54.37,52.06,52.08,429982
2022-08-29,LNW,51.34,52.505,50.84,51.86,247566
2022-08-30,LNW,51.96,52.785,50.31,50.67,359336
2022-08-31,LNW,50.5,50.86,49.07,49.23,516848
2022-09-01,LNW,48.53,48.53,46.105,47.22,2694717
2022-09-02,LNW,48.07,48.18,46.09,46.19,821508
2022-09-06,LNW,46.17,46.44,44.11,45.28,654953
2022-09-07,LNW,45.21,47.54,44.89,47.23,571941
2022-09-08,LNW,46.23,47.8294,45.79,47.76,774289
2022-09-09,LNW,48.36,50.74,48.36,50.74,506452
2022-09-12,LNW,51.35,52.63,50.97,52.36,415060
2022-09-13,LNW,50.13,50.83,48.3,48.75,547557
2022-09-14,LNW,48.65,49.43,47.65,49.39,1487890
2022-09-15,LNW,49.15,50.615,48.17,48.81,1037895
2022-09-16,LNW,48.3,48.97,47.575,48.72,1751710
2022-09-19,LNW,47.56,49.745,47.56,49.47,887827
2022-09-20,LNW,49.43,49.62,47.93,48.3,2843600
2022-09-21,LNW,48.46,48.655,44.97,44.98,1205473
2022-09-22,LNW,44.86,45.17,41.04,41.97,730144
2022-09-23,LNW,41.12,41.66,40.1,41.23,601166
2022-09-26,LNW,41.42,43.03,41.02,41.14,602586
2022-09-27,LNW,42.04,44.56,42.04,43.27,695046
2022-09-28,LNW,43.82,45.51,43.445,45.24,1016921
2022-09-29,LNW,44.32,44.75,42.865,43.94,827184
2022-09-30,LNW,43.28,44.81,42.19,42.88,1095958
2022-10-03,LNW,43.72,44.4,42.82,43.68,504756
2022-10-04,LNW,45.18,47.74,44.785,47.23,511949
2022-10-05,LNW,45.94,48.63,45.71,48.22,430822
2022-10-06,LNW,47.97,49.31,47.35,47.44,370206
2022-10-07,LNW,46.66,47.38,45.8,47.11,458124
2022-10-10,LNW,47.02,47.335,45.42,46.19,589687
2022-10-11,LNW,46.01,46.84,43.49,46.03,990372
2022-10-12,LNW,45.94,46.64,45.14,46.17,453713
2022-10-13,LNW,44.7,48.2,43.445,47.39,555648
2022-10-14,LNW,47.69,48.44,45.84,46.0,665104
2022-10-17,LNW,47.74,49.015,47.59,48.66,807428
2022-10-18,LNW,50.14,51.15,49.63,50.57,514470
2022-10-19,LNW,49.62,50.71,48.7,49.58,510096
2022-10-20,LNW,49.79,51.74,49.41,49.53,487701
2022-10-21,LNW,49.72,51.14,47.135,50.66,327927
2022-10-24,LNW,50.29,51.15,49.76,50.76,339786
2022-10-25,LNW,50.94,53.54,50.94,53.34,528525
2022-10-26,LNW,53.44,55.19,53.05,53.76,427340
2022-10-27,LNW,54.42,55.3,53.7,53.84,282761
2022-10-28,LNW,54.19,55.76,53.57,55.43,405317
2022-10-31,LNW,55.62,56.93,55.1,56.14,469596
2022-11-01,LNW,57.17,57.8,56.0,56.7,290420
2022-11-02,LNW,56.07,58.0,54.56,54.59,526256
2022-11-03,LNW,53.31,54.93,52.855,54.18,323413
2022-11-04,LNW,55.08,56.53,53.98,55.35,1443376
2022-11-07,LNW,55.74,56.32,54.968,55.48,777316
2022-11-08,LNW,56.31,56.88,54.66,55.54,552887
2022-11-09,LNW,54.35,55.39,53.27,53.47,737255
2022-11-10,LNW,56.51,57.55,53.105,57.2,894382
2022-11-11,LNW,57.11,60.625,57.11,58.95,916034
2022-11-14,LNW,58.18,62.21,58.18,60.65,922411
2022-11-15,LNW,61.52,65.94,61.13,64.05,787042
2022-11-16,LNW,63.12,64.77,61.5465,64.59,527556
2022-11-17,LNW,63.04,64.41,62.42,63.72,585528
2022-11-18,LNW,65.4,65.91,63.93,64.47,493920
2022-11-21,LNW,63.86,64.48,62.75,63.58,672755
2022-11-22,LNW,63.58,65.95,63.29,65.85,694422
2022-11-23,LNW,65.01,65.625,64.59,65.14,418013
2022-11-25,LNW,64.54,65.68,64.195,65.45,232580
2022-11-28,LNW,64.65,65.535,64.17,64.49,477743
2022-11-29,LNW,64.49,65.15,63.54,64.56,877454
2022-11-30,LNW,64.71,65.055,63.35,64.77,880818
2022-12-01,LNW,64.77,65.595,63.975,64.26,605651
2022-12-02,LNW,62.92,64.37,62.5,63.73,667292
2022-12-05,LNW,63.63,64.055,63.18,63.62,475275
2022-12-06,LNW,63.34,63.856,61.79,62.39,437581
2022-12-07,LNW,62.02,62.59,60.7475,61.87,500609
2022-12-08,LNW,62.87,63.69,62.34,63.49,473461
2022-12-09,LNW,63.45,63.86,62.59,63.23,364029
2022-12-12,LNW,62.97,64.32,60.41,64.26,551873
2022-12-13,LNW,67.0,67.83,65.135,65.95,808133
2022-12-14,LNW,65.33,66.74,64.838,65.83,860575
2022-12-15,LNW,64.68,65.0,63.41,63.94,713411
2022-12-16,LNW,62.81,64.17,56.53,63.12,1595795
2022-12-19,LNW,62.59,63.2,59.4,59.57,1036043
2022-12-20,LNW,59.47,60.665,58.85,59.71,1137965
2022-12-21,LNW,60.09,60.93,58.37,59.26,713563
2022-12-22,LNW,58.68,58.72,56.85,58.25,466805
2022-12-23,LNW,58.13,59.31,57.6,59.29,426012
2022-12-27,LNW,59.32,60.11,57.3352,59.32,419531
2022-12-28,LNW,59.32,59.94,57.3,57.33,475095
2022-12-29,LNW,57.95,58.78,57.18,58.31,711200
2022-12-30,LNW,57.71,59.0,57.03,58.6,471232
2023-01-03,LNW,59.64,60.2,57.37,58.12,449488
2023-01-04,LNW,58.65,59.84,58.31,59.39,434152
2023-01-05,LNW,58.82,59.18,58.25,58.56,329600
2023-01-06,LNW,59.26,59.71,58.49,59.38,383374
2023-01-09,LNW,59.76,60.03,58.93,59.4,502797
2023-01-10,LNW,59.06,59.815,58.546,59.74,374189
2023-01-11,LNW,59.62,60.43,59.18,59.71,944428
2023-01-12,LNW,59.8,61.31,59.15,61.23,493466
2023-01-13,LNW,60.52,62.27,60.49,62.05,476841
2023-01-17,LNW,61.73,63.4,61.73,63.01,302070
2023-01-18,LNW,63.4,64.32,61.78,61.83,698725
2023-01-19,LNW,61.26,61.71,60.51,61.37,268321
2023-01-20,LNW,62.15,62.96,61.21,62.95,338844
2023-01-23,LNW,62.99,64.22,62.55,64.21,414064
2023-01-24,LNW,64.16,64.5,63.04,63.38,187629
2023-01-25,LNW,62.61,64.45,62.15,64.44,459870
2023-01-26,LNW,65.0,65.22,63.88,65.15,316725
2023-01-27,LNW,65.01,65.74,64.59,64.7,209830
2023-01-30,LNW,63.71,64.45,63.12,63.26,261777
2023-01-31,LNW,63.39,65.455,63.39,65.25,454579
2023-02-01,LNW,64.99,66.78,63.965,66.37,304637
2023-02-02,LNW,66.85,68.12,66.1,67.01,361237
2023-02-03,LNW,66.07,68.55,65.83,67.93,523464
2023-02-06,LNW,67.19,67.98,65.85,66.18,345672
2023-02-07,LNW,66.45,67.46,65.2,67.08,386708
2023-02-08,LNW,66.13,67.21,65.42,65.97,300774
2023-02-09,LNW,66.78,67.74,64.95,65.26,278554
2023-02-10,LNW,64.45,65.55,64.18,64.51,286591
2023-02-13,LNW,64.56,65.0,63.7,64.88,433708
2023-02-14,LNW,64.46,65.51,63.4,64.23,457558
2023-02-15,LNW,64.75,66.34,63.62,65.31,287769
2023-02-16,LNW,64.09,65.21,63.81,64.09,221951
2023-02-17,LNW,64.18,64.43,63.3,64.32,297053
2023-02-21,LNW,63.34,64.42,61.41,62.62,456066
2023-02-22,LNW,62.68,63.48,61.79,62.33,439738
2023-02-23,LNW,62.39,62.92,60.94,61.9,313451
2023-02-24,LNW,60.88,61.235,59.93,60.71,335075
2023-02-27,LNW,61.49,61.675,60.62,61.2,194186
2023-02-28,LNW,61.11,62.905,61.11,62.61,395621
2023-03-01,LNW,63.2,65.125,63.2,63.38,537557
2023-03-02,LNW,61.47,63.6,59.92,63.17,611397
2023-03-03,LNW,63.78,65.25,63.17,64.53,512829
2023-03-06,LNW,64.42,64.78,62.055,62.49,447056
2023-03-07,LNW,62.74,64.04,61.82,62.66,423561
2023-03-08,LNW,62.74,63.01,61.76,62.96,245225
2023-03-09,LNW,62.55,62.95,59.23,59.3,457006
2023-03-10,LNW,58.85,59.16,56.99,57.42,375830
2023-03-13,LNW,56.14,56.9,54.55,56.32,362690
2023-03-14,LNW,58.05,59.37,56.59,58.24,638874
2023-03-15,LNW,56.16,56.3,53.77,55.04,1026354
2023-03-16,LNW,53.96,58.98,53.96,57.89,657400
2023-03-17,LNW,57.73,58.16,56.1,58.01,1068490
2023-03-20,LNW,58.05,59.37,57.76,58.3,607136
2023-03-21,LNW,59.2,60.16,58.84,58.97,605080
2023-03-22,LNW,58.76,59.205,57.05,57.08,699063
2023-03-23,LNW,57.42,58.64,55.73,56.44,460660
2023-03-24,LNW,55.92,57.18,54.66,56.82,354737
2023-03-27,LNW,57.47,57.51,55.91,56.69,499134
2023-03-28,LNW,56.55,57.63,55.555,57.38,690551
2023-03-29,LNW,57.77,58.3,57.21,58.21,293535
2023-03-30,LNW,59.0,59.37,58.37,58.58,350097
2023-03-31,LNW,59.19,60.34,59.12,60.05,458334
2023-04-03,LNW,60.2,60.75,59.57,60.36,358138
2023-04-04,LNW,60.39,60.39,58.675,59.5,223473
2023-04-05,LNW,59.3,59.42,58.245,58.66,382012
2023-04-06,LNW,58.98,59.36,58.09,59.27,225940
2023-04-10,LNW,58.81,60.53,58.7,60.11,349442
2023-04-11,LNW,60.14,61.05,59.63,60.22,249380
2023-04-12,LNW,60.8,61.0499,59.52,59.56,210212
2023-04-13,LNW,60.13,60.9,59.955,60.6,235234
2023-04-14,LNW,60.36,61.46,60.04,61.07,258976
2023-04-17,LNW,60.89,61.805,60.89,61.48,212089
2023-04-18,LNW,61.94,62.4,61.12,61.54,233748
2023-04-19,LNW,61.3,62.1,60.82,61.84,244584
2023-04-20,LNW,61.38,61.5,59.48,59.96,371372
2023-04-21,LNW,59.82,60.83,59.68,60.72,260495
2023-04-24,LNW,60.48,61.03,59.49,59.97,226062
2023-04-25,LNW,59.92,59.92,58.43,58.48,340526
2023-04-26,LNW,58.18,59.04,57.23,57.5,382324
2023-04-27,LNW,58.11,59.74,57.7,59.55,252624
2023-04-28,LNW,59.24,60.48,59.24,60.29,299787
2023-05-01,LNW,60.32,61.72,60.32,61.37,252192
2023-05-02,LNW,60.79,61.07,58.56,59.92,320320
2023-05-03,LNW,60.1,60.92,59.28,59.43,374481
2023-05-04,LNW,59.26,59.76,57.4,57.78,274802
2023-05-05,LNW,59.03,60.04,57.83,59.5,344144
2023-05-08,LNW,59.69,60.46,57.96,59.18,299128
2023-05-09,LNW,58.75,60.19,58.71,59.83,366071
2023-05-10,LNW,62.5,62.5,59.075,60.64,555340
2023-05-11,LNW,60.56,61.95,60.23,60.94,391587
2023-05-12,LNW,61.3,61.9,60.75,61.76,336841
2023-05-15,LNW,61.79,62.85,61.33,62.43,441425
2023-05-16,LNW,61.88,62.09,60.12,60.2,484790
2023-05-17,LNW,60.65,62.31,60.35,61.84,364280
2023-05-18,LNW,61.55,63.0,61.1,62.87,555721
2023-05-19,LNW,63.0,63.54,62.14,62.63,674987
2023-05-22,LNW,62.7,63.04,61.905,62.2,528442
2023-05-23,LNW,61.84,63.26,60.28,60.36,546067
2023-05-24,LNW,60.36,60.36,58.5,59.53,330921
2023-05-25,LNW,59.53,60.13,58.28,59.06,221820
2023-05-26,LNW,59.22,59.8,58.65,59.56,240988
2023-05-30,LNW,59.54,59.84,57.37,57.51,332006
2023-05-31,LNW,57.44,58.74,56.01,58.29,810791
2023-06-01,LNW,58.73,60.75,58.73,60.26,618577
2023-06-02,LNW,61.27,62.82,60.0,62.68,1092949
2023-06-05,LNW,61.95,62.48,60.86,62.29,436719
2023-06-06,LNW,62.41,64.53,61.95,64.06,987811
2023-06-07,LNW,64.47,66.15,62.8,66.03,766930
2023-06-08,LNW,65.8,67.58,65.0,66.97,845049
2023-06-09,LNW,66.82,67.26,65.3,65.77,312635
2023-06-12,LNW,66.14,67.09,65.53,65.86,382968
2023-06-13,LNW,66.0,66.98,65.91,66.21,607481
2023-06-14,LNW,66.51,66.91,65.01,65.26,501259
2023-06-15,LNW,65.04,65.61,64.55,65.52,464368
2023-06-16,LNW,66.23,66.23,64.6,64.99,1328010
2023-06-20,LNW,64.77,67.36,64.49,66.79,2944409
2023-06-21,LNW,66.54,67.615,66.385,66.95,737165
2023-06-22,LNW,66.68,67.04,65.87,66.5,494368
2023-06-23,LNW,65.44,66.4,64.8,66.12,3323027
2023-06-26,LNW,66.62,67.28,65.55,66.73,577657
2023-06-27,LNW,66.98,68.51,66.98,68.39,583535
2023-06-28,LNW,68.38,68.55,67.69,68.0,308774
2023-06-29,LNW,67.79,68.52,67.79,68.25,557384
2023-06-30,LNW,68.78,69.22,68.51,68.76,695994
2023-07-03,LNW,68.38,69.53,68.31,68.99,268260
2023-07-05,LNW,67.92,68.415,64.57,64.68,958626
2023-07-06,LNW,63.68,64.6,62.16,63.09,519671
2023-07-07,LNW,63.12,64.42,63.09,63.69,446301
2023-07-10,LNW,63.52,64.93,63.52,64.86,411423
2023-07-11,LNW,65.5,66.38,64.76,66.2,347252
2023-07-12,LNW,67.57,68.055,67.04,67.17,399190
2023-07-13,LNW,67.79,68.51,67.19,67.47,241223
2023-07-14,LNW,67.19,68.84,67.01,68.82,328711
2023-07-17,LNW,68.6,70.34,68.565,70.16,524643
2023-07-18,LNW,70.72,71.86,70.05,71.01,596868
2023-07-19,LNW,71.1,71.31,68.8,69.23,538278
2023-07-20,LNW,69.07,70.1,68.64,69.31,887845
2023-07-21,LNW,70.0,70.245,69.08,69.24,823613
2023-07-24,LNW,69.12,70.36,69.03,69.67,836948
2023-07-25,LNW,69.43,70.575,69.43,70.1,381063
2023-07-26,LNW,70.24,71.3,70.24,70.79,447467
2023-07-27,LNW,71.36,71.69,70.03,70.35,362341
2023-07-28,LNW,71.21,71.325,70.2,70.3,332695
2023-07-31,LNW,70.32,70.87,70.08,70.3,265900
2023-08-01,LNW,69.81,70.42,69.36,70.28,315659
2023-08-02,LNW,69.31,69.69,68.1,69.17,675326
2023-08-03,LNW,68.73,69.7,68.08,69.61,391884
2023-08-04,LNW,69.99,70.7,69.725,70.67,380750
2023-08-07,LNW,71.01,72.11,70.905,71.78,492048
2023-08-08,LNW,71.05,71.48,70.55,71.15,414573
2023-08-09,LNW,69.08,76.43,69.08,73.51,3081516
2023-08-10,LNW,74.15,74.7346,73.075,73.83,594755
2023-08-11,LNW,73.58,74.81,73.58,74.61,501365
2023-08-14,LNW,74.52,75.79,74.13,75.52,644505
2023-08-15,LNW,74.66,75.5,74.66,74.95,531319
2023-08-16,LNW,75.04,75.9,74.64,74.65,622034
2023-08-17,LNW,75.02,75.68,73.09,73.2,1118654
2023-08-18,LNW,72.24,74.36,72.24,73.5,612441
2023-08-21,LNW,73.67,74.05,73.47,73.84,428484
2023-08-22,LNW,74.5,76.15,74.5,75.01,727210
2023-08-23,LNW,75.0,76.1,74.46,75.69,815344
2023-08-24,LNW,75.23,76.76,74.95,75.39,469144
