date,ticker,open,high,low,close,volume
2021-08-09,SIMO,78.0323,79.0455,77.2702,78.0126,429618
2021-08-10,SIMO,77.7002,77.7833,73.2135,73.5061,749494
2021-08-11,SIMO,73.5742,75.3684,72.6767,74.0626,492516
2021-08-12,SIMO,73.3884,73.9539,71.2138,72.3258,864976
2021-08-13,SIMO,72.5986,74.1298,72.5986,73.2333,214924
2021-08-16,SIMO,73.2333,73.2333,70.4724,70.7936,467988
2021-08-17,SIMO,70.3162,70.5406,68.4045,69.0094,352147
2021-08-18,SIMO,69.5353,70.7165,69.1754,69.2526,214450
2021-08-19,SIMO,68.2582,69.0479,67.7412,68.278,190811
2021-08-20,SIMO,68.2384,68.6387,67.5267,68.1702,257649
2021-08-23,SIMO,68.8147,70.4239,68.7504,70.3943,359437
2021-08-24,SIMO,71.194,71.2039,68.8245,70.0039,297398
2021-08-25,SIMO,70.2678,71.1623,70.1116,70.6276,283411
2021-08-26,SIMO,70.6276,71.2039,69.7409,70.7067,395005
2021-08-27,SIMO,70.336,72.6668,70.326,72.2082,513346
2021-08-30,SIMO,72.2576,72.6282,71.3403,71.6526,311254
2021-08-31,SIMO,71.3403,72.8714,70.9023,72.823,375011
2021-09-01,SIMO,73.1542,73.8076,72.2773,73.5061,250148
2021-09-02,SIMO,74.023,74.023,72.5591,73.5446,523834
2021-09-03,SIMO,74.023,74.9789,73.0375,73.5061,216654
2021-09-07,SIMO,75.0461,76.2273,74.0428,74.9394,551567
2021-09-08,SIMO,74.1495,74.6181,71.4964,72.9604,280887
2021-09-09,SIMO,72.8319,74.4906,72.7795,73.9163,153314
2021-09-10,SIMO,74.1595,75.662,73.7976,74.023,303004
2021-09-13,SIMO,74.1495,74.7684,72.6955,73.6523,219595
2021-09-14,SIMO,73.5446,74.3295,72.6668,73.3696,273001
2021-09-15,SIMO,73.3598,73.6425,72.6668,73.516,191452
2021-09-16,SIMO,73.5248,74.1001,73.0079,73.8867,123812
2021-09-17,SIMO,73.8471,73.8471,71.6922,72.2477,446236
2021-09-20,SIMO,71.2424,71.4282,69.1754,71.3205,418645
2021-09-21,SIMO,71.7594,71.8285,70.7264,71.2138,120180
2021-09-22,SIMO,71.3017,72.8418,71.2236,72.648,150370
2021-09-23,SIMO,73.1443,73.7205,72.4523,73.2718,169594
2021-09-24,SIMO,72.7054,73.7403,72.2576,73.2233,148200
2021-09-27,SIMO,73.8471,73.8669,71.0763,71.6724,258611
2021-09-28,SIMO,70.3548,70.9301,69.3129,69.8674,308359
2021-09-29,SIMO,69.8279,70.3162,67.3705,68.014,307919
2021-09-30,SIMO,68.5221,69.6717,67.1945,67.2826,297340
2021-10-01,SIMO,67.4486,68.1317,65.8779,66.8733,200711
2021-10-04,SIMO,66.298,66.3178,64.9616,65.6149,340431
2021-10-05,SIMO,65.7415,67.2489,65.0495,66.9801,384627
2021-10-06,SIMO,66.4542,68.1801,66.0539,67.9073,253001
2021-10-07,SIMO,70.248,70.248,65.9658,66.8733,626326
2021-10-08,SIMO,66.5906,66.7952,65.0495,65.4488,259022
2021-10-11,SIMO,65.3717,66.0361,64.7174,64.7372,169742
2021-10-12,SIMO,64.9902,65.3817,64.4347,64.9804,136847
2021-10-13,SIMO,65.702,66.2783,64.7372,64.9714,157361
2021-10-14,SIMO,66.0054,66.5708,65.5755,66.2585,147645
2021-10-15,SIMO,66.6004,67.0582,65.4884,65.9955,299002
2021-10-18,SIMO,65.9856,67.2826,65.2394,66.6302,119955
2021-10-19,SIMO,66.8733,67.586,66.7467,67.586,110271
2021-10-20,SIMO,67.3606,67.7896,66.8634,67.3903,153748
2021-10-21,SIMO,67.3023,67.8776,66.9118,67.5662,89748
2021-10-22,SIMO,67.3408,67.8292,65.3323,65.9274,253644
2021-10-25,SIMO,66.9513,69.5353,66.7665,68.9116,323014
2021-10-26,SIMO,69.3119,69.3119,67.8687,68.5597,198353
2021-10-27,SIMO,68.0338,70.5109,67.8292,69.9939,358131
2021-10-28,SIMO,69.2625,71.0052,67.3508,68.0052,401211
2021-10-29,SIMO,69.3406,71.4431,69.1073,69.653,266329
2021-11-01,SIMO,69.9741,71.2424,69.7903,71.0674,393243
2021-11-02,SIMO,71.1841,71.5933,69.3604,69.653,229081
2021-11-03,SIMO,69.9741,70.2283,68.4143,68.9214,234676
2021-11-04,SIMO,69.5067,69.9366,68.5992,68.7554,292643
2021-11-05,SIMO,69.136,69.9554,68.6289,68.9214,170672
2021-11-08,SIMO,69.1844,69.8378,68.0921,68.6289,258207
2021-11-09,SIMO,68.9906,69.5996,67.6839,68.4203,215780
2021-11-10,SIMO,67.6443,68.5389,66.3286,66.7309,228571
2021-11-11,SIMO,67.6048,69.0489,67.1847,68.8137,272010
2021-11-12,SIMO,68.5873,69.5758,67.7818,67.7818,136061
2021-11-15,SIMO,68.0674,68.4648,66.9079,68.1553,205236
2021-11-16,SIMO,67.9003,68.2334,66.6914,68.185,184865
2021-11-17,SIMO,68.4598,69.2555,67.2618,67.3893,195549
2021-11-18,SIMO,68.008,68.2928,66.7112,67.4575,163174
2021-11-19,SIMO,67.6048,69.56,66.9663,68.5478,257036
2021-11-22,SIMO,69.393,72.1034,69.0786,69.5303,483231
2021-11-23,SIMO,69.5501,69.7469,67.8311,69.128,202037
2021-11-24,SIMO,68.7248,70.1205,68.1257,69.8744,104157
2021-11-26,SIMO,69.0489,69.7271,67.4189,67.7234,125030
2021-11-29,SIMO,68.1653,70.0414,68.1653,69.7172,101927
2021-11-30,SIMO,69.2259,70.4249,67.4773,67.8114,266821
2021-12-01,SIMO,68.5478,71.4954,68.0318,68.185,278250
2021-12-02,SIMO,68.4598,71.3383,68.4598,70.8272,306271
2021-12-03,SIMO,71.6131,74.6537,71.2592,73.7156,710519
2021-12-06,SIMO,73.5189,74.7664,71.8197,74.6191,512992
2021-12-07,SIMO,77.5272,86.4958,77.1141,86.4266,1230916
2021-12-08,SIMO,86.82,89.4089,83.8041,88.9127,917341
2021-12-09,SIMO,88.2741,88.8336,85.8889,86.8793,513991
2021-12-10,SIMO,87.9104,88.8929,86.2506,88.1654,513565
2021-12-13,SIMO,87.6652,87.6652,83.6569,84.0987,401279
2021-12-14,SIMO,83.3425,84.8944,82.0753,83.9514,337378
2021-12-15,SIMO,83.9514,85.9265,83.2249,85.622,278486
2021-12-16,SIMO,86.1617,86.4662,82.7336,83.2734,338685
2021-12-17,SIMO,82.527,86.6629,81.3389,86.1419,561188
2021-12-20,SIMO,84.5999,87.9499,84.5999,87.3113,552914
2021-12-21,SIMO,88.4016,90.3469,85.5133,87.1443,730858
2021-12-22,SIMO,87.0266,88.8929,86.7222,88.7061,556776
2021-12-23,SIMO,88.9028,91.0537,88.4115,90.4448,841114
2021-12-27,SIMO,90.8669,93.4814,90.3173,92.2231,593705
2021-12-28,SIMO,92.8815,93.8343,91.1328,91.4373,233114
2021-12-29,SIMO,91.123,94.1674,91.123,92.6749,263591
2021-12-30,SIMO,92.2716,93.7949,91.8494,92.4099,216895
2021-12-31,SIMO,92.2914,95.0225,92.2914,93.3529,535602
2022-01-03,SIMO,94.1586,95.1797,92.5859,93.2937,327789
2022-01-04,SIMO,93.3233,94.1852,90.7394,92.2429,288658
2022-01-05,SIMO,91.5746,93.7157,88.6961,89.5216,384328
2022-01-06,SIMO,88.4995,91.5549,87.8609,90.3855,558769
2022-01-07,SIMO,88.7357,91.4807,86.7024,90.425,618602
2022-01-10,SIMO,89.7865,91.0043,87.9499,89.2171,882709
2022-01-11,SIMO,89.2171,90.1601,87.0553,89.5314,605039
2022-01-12,SIMO,89.9733,92.1173,88.9551,90.7691,428157
2022-01-13,SIMO,90.9559,92.743,88.7159,88.9028,499561
2022-01-14,SIMO,88.2148,90.8185,87.429,90.3756,386349
2022-01-18,SIMO,88.8534,91.3582,88.117,88.3423,579244
2022-01-19,SIMO,89.8853,90.5921,85.5626,85.7396,574001
2022-01-20,SIMO,86.2408,87.5762,82.8314,83.1261,375292
2022-01-21,SIMO,83.5491,86.4464,82.527,85.0516,568425
2022-01-24,SIMO,85.1494,85.8374,81.417,85.7099,459525
2022-01-25,SIMO,84.9439,84.9439,81.9478,82.0357,416107
2022-01-26,SIMO,83.6569,87.7729,83.6569,84.7175,785416
2022-01-27,SIMO,82.183,83.2051,77.6181,77.6547,1285584
2022-01-28,SIMO,77.0656,78.2735,75.5621,77.3009,875176
2022-01-31,SIMO,78.2933,79.344,76.77,77.6053,787466
2022-02-01,SIMO,78.8143,78.9022,76.9183,78.2735,575971
2022-02-02,SIMO,80.6015,81.6433,78.1856,79.1384,508150
2022-02-03,SIMO,78.3427,78.666,75.8764,75.8864,281181
2022-02-04,SIMO,75.2675,77.3601,74.8257,76.7414,353892
2022-02-07,SIMO,77.2326,78.1944,77.0755,77.2228,384287
2022-02-08,SIMO,76.8985,80.0222,76.8985,79.9243,450896
2022-02-09,SIMO,81.2993,82.6841,80.5629,82.1346,528289
2022-02-10,SIMO,80.8278,81.5345,78.5879,78.7451,831752
2022-02-11,SIMO,79.0693,79.8106,73.8599,74.6211,707626
2022-02-14,SIMO,74.6309,76.8649,73.6721,74.0774,394259
2022-02-15,SIMO,75.4811,76.8748,75.0757,76.6573,372398
2022-02-16,SIMO,75.9358,78.5453,75.9358,78.0807,339278
2022-02-17,SIMO,77.9918,78.7233,76.084,76.2225,227450
2022-02-18,SIMO,76.4399,76.519,74.7398,74.967,221010
2022-02-22,SIMO,74.6309,76.8847,73.4645,74.4234,454835
2022-02-23,SIMO,75.3427,76.1592,72.4464,72.7034,549248
2022-02-24,SIMO,69.7676,72.5551,68.4035,72.2883,576911
2022-02-25,SIMO,72.8023,73.2273,70.8352,73.079,274047
2022-02-28,SIMO,72.5749,73.1977,70.6771,71.705,274640
2022-03-01,SIMO,71.8137,71.8731,69.56,70.2915,344757
2022-03-02,SIMO,70.9439,72.5601,70.3805,72.0313,449582
2022-03-03,SIMO,72.5749,72.6095,69.8862,70.42,255533
2022-03-04,SIMO,70.1036,70.2421,66.7922,68.6011,687447
2022-03-07,SIMO,68.5617,69.5996,67.2371,67.4644,474015
2022-03-08,SIMO,67.7214,70.3014,67.4447,69.3228,445272
2022-03-09,SIMO,70.588,70.8747,69.5996,69.8961,255452
2022-03-10,SIMO,69.6094,70.1683,68.3541,69.2239,236325
2022-03-11,SIMO,69.5303,70.5188,67.5732,67.6028,347849
2022-03-14,SIMO,67.4249,67.9586,63.6686,64.1727,509430
2022-03-15,SIMO,64.2123,65.8334,63.7971,65.8334,439408
2022-03-16,SIMO,67.1382,69.387,66.5802,68.5122,524532
2022-03-17,SIMO,67.761,68.4232,65.9619,67.84,895127
2022-03-18,SIMO,68.9274,70.8351,66.9701,70.0147,502524
2022-03-21,SIMO,70.1234,70.5238,68.2651,69.135,421852
2022-03-22,SIMO,69.9357,72.5947,69.9357,71.013,333392
2022-03-23,SIMO,69.1942,69.985,67.7808,67.9784,434817
2022-03-24,SIMO,68.9768,69.639,67.3162,69.3722,409201
2022-03-25,SIMO,69.4612,69.4612,67.8104,68.5419,311121
2022-03-28,SIMO,68.7692,72.392,68.6407,70.5386,632713
2022-03-29,SIMO,71.9027,72.9505,69.7181,70.3508,564011
2022-03-30,SIMO,70.4101,71.8632,68.2304,68.275,351443
2022-03-31,SIMO,68.7,68.9008,65.9916,66.0509,314228
2022-04-01,SIMO,66.2387,67.153,64.2814,65.1612,527427
2022-04-04,SIMO,64.835,68.0476,64.835,67.8104,480236
2022-04-05,SIMO,67.5238,69.9357,66.1843,68.8087,938425
2022-04-06,SIMO,67.7115,69.7349,67.069,68.6506,676493
2022-04-07,SIMO,69.1942,71.1713,69.0657,70.7561,949186
2022-04-08,SIMO,71.1119,71.962,67.1184,71.1613,1096276
2022-04-11,SIMO,70.1729,70.9637,67.8104,69.4414,966701
2022-04-12,SIMO,70.6078,76.6673,69.5946,73.3953,1594009
2022-04-13,SIMO,74.5024,78.5355,74.4826,75.8468,1049186
2022-04-14,SIMO,76.1137,77.1022,73.6821,75.4118,687935
2022-04-18,SIMO,75.0757,77.8583,75.0757,77.3295,582260
2022-04-19,SIMO,77.5965,79.0792,75.3328,75.5799,837191
2022-04-20,SIMO,75.6392,78.575,74.0378,75.2833,713071
2022-04-21,SIMO,76.262,77.3098,74.2751,75.7974,653505
2022-04-22,SIMO,75.9457,77.972,75.1649,76.2027,873983
2022-04-25,SIMO,80.8585,87.4022,80.5619,86.0184,3395835
2022-04-26,SIMO,85.0199,85.9788,82.6871,82.9343,896300
2022-04-27,SIMO,82.4795,83.3099,78.7332,79.8106,886083
2022-04-28,SIMO,81.0759,82.5883,79.3262,82.2918,675276
2022-04-29,SIMO,81.0661,81.2785,70.8747,75.0561,2053311
2022-05-02,SIMO,74.6902,78.9803,74.6902,78.6244,1046056
2022-05-03,SIMO,78.6244,82.8058,78.4663,80.5915,817656
2022-05-04,SIMO,80.1369,80.8881,76.608,80.2654,972412
2022-05-05,SIMO,96.6051,97.5145,92.3056,94.0647,7165832
2022-05-06,SIMO,93.2344,94.0647,90.6247,91.6132,2907182
2022-05-09,SIMO,90.4468,92.7203,89.0728,89.6461,1420683
2022-05-10,SIMO,90.7038,92.8983,89.2804,92.3941,1063759
2022-05-11,SIMO,91.4182,93.3959,89.8133,90.6828,1110999
2022-05-12,SIMO,90.8816,92.3772,89.9693,91.2791,871431
2022-05-13,SIMO,91.5772,91.9946,90.6133,91.3685,966960
2022-05-16,SIMO,90.9611,92.1437,90.6033,91.4679,1019283
2022-05-17,SIMO,92.2629,93.5571,91.5971,92.2232,1137672
2022-05-18,SIMO,91.925,92.136,90.4443,91.13,699885
2022-05-19,SIMO,90.6828,91.617,90.1462,90.2853,431197
2022-05-20,SIMO,90.9313,90.9909,89.1126,89.222,926342
2022-05-23,SIMO,89.2816,89.54,88.0294,88.5263,628922
2022-05-24,SIMO,88.1288,88.1536,86.5189,87.1151,545491
2022-05-25,SIMO,86.9064,89.1325,86.8567,87.3934,556091
2022-05-26,SIMO,87.3536,89.8977,87.3536,89.3412,515518
2022-05-27,SIMO,89.5002,90.1661,89.2617,89.9375,737847
2022-05-31,SIMO,89.9375,90.1362,88.9438,89.7487,912102
2022-06-01,SIMO,89.6095,90.0369,88.9338,89.4605,510505
2022-06-02,SIMO,89.2617,91.3884,89.1027,91.1698,694918
2022-06-03,SIMO,90.8716,91.4282,90.0468,91.1698,278813
2022-06-06,SIMO,91.3586,91.8764,90.7325,91.0108,612343
2022-06-07,SIMO,90.6828,92.6207,89.9164,92.1834,357388
2022-06-08,SIMO,92.2629,92.4219,91.3586,92.3126,168417
2022-06-09,SIMO,91.9549,93.2965,91.5673,91.5673,223858
2022-06-10,SIMO,90.981,91.5673,90.2952,90.4741,230740
2022-06-13,SIMO,89.0928,89.4207,88.2381,88.4369,351295
2022-06-14,SIMO,88.9437,89.053,87.0853,87.5226,393541
2022-06-15,SIMO,87.463,87.8207,86.1412,86.9263,557177
2022-06-16,SIMO,86.2406,86.2406,84.3624,84.5214,686155
2022-06-17,SIMO,84.9686,85.2071,83.1102,83.6866,687448
2022-06-21,SIMO,84.3624,84.9686,83.7263,83.7959,325098
2022-06-22,SIMO,83.1897,84.263,80.9835,81.9077,538533
2022-06-23,SIMO,81.9276,82.5139,80.2779,80.2779,449593
2022-06-24,SIMO,80.8245,81.7785,79.8804,81.2021,364812
2022-06-27,SIMO,82.0071,83.935,81.5936,82.9114,379345
2022-06-28,SIMO,82.9114,83.2096,81.2507,81.7586,281372
2022-06-29,SIMO,81.1226,83.7263,80.6058,83.5077,160354
2022-06-30,SIMO,82.504,83.458,81.9325,83.1797,236160
2022-07-01,SIMO,81.868,82.4841,79.0357,81.4406,408340
2022-07-05,SIMO,80.2282,82.6729,80.0096,82.4742,257326
2022-07-06,SIMO,82.5139,82.663,80.1388,80.3574,231475
2022-07-07,SIMO,81.1922,82.4344,80.9139,81.6096,289818
2022-07-08,SIMO,81.4605,83.2394,81.4605,81.9375,152387
2022-07-11,SIMO,81.9375,82.3052,79.9996,80.0593,306680
2022-07-12,SIMO,79.9003,84.0742,79.781,82.5735,601607
2022-07-13,SIMO,81.868,83.4779,80.4369,82.2754,270481
2022-07-14,SIMO,82.7027,86.5387,82.2244,85.8928,513533
2022-07-15,SIMO,86.3897,86.4592,84.0841,85.6741,588839
2022-07-18,SIMO,86.8468,86.8468,84.7797,85.3164,366355
2022-07-19,SIMO,85.8431,85.853,84.5214,85.853,310444
2022-07-20,SIMO,85.6841,87.6518,85.6841,86.9263,375563
2022-07-21,SIMO,87.6418,88.094,86.658,86.7574,223179
2022-07-22,SIMO,86.499,86.5884,84.9238,85.217,197012
2022-07-25,SIMO,85.2667,86.4493,84.9288,85.9027,217876
2022-07-26,SIMO,85.4456,85.4456,83.6766,84.1437,286460
2022-07-27,SIMO,84.4717,86.3201,84.4717,85.4257,336315
2022-07-28,SIMO,85.4953,87.4431,84.9686,85.1872,501987
2022-07-29,SIMO,84.8692,86.0518,84.2232,84.7797,447034
2022-08-01,SIMO,84.3524,86.1363,83.7164,85.3859,432973
2022-08-02,SIMO,84.8692,85.5748,83.8356,84.3922,400545
2022-08-03,SIMO,84.0245,84.0443,81.5499,81.7487,651637
2022-08-04,SIMO,82.1462,83.0207,79.2941,79.5723,812286
2022-08-05,SIMO,79.6021,80.1984,79.3338,79.9301,643779
2022-08-08,SIMO,79.8406,82.345,79.2046,82.0468,496978
2022-08-09,SIMO,81.8481,81.8481,79.1052,79.622,484094
2022-08-10,SIMO,80.46,81.77,78.63,80.48,426476
2022-08-11,SIMO,80.42,81.385,80.0,80.64,244870
2022-08-12,SIMO,81.29,83.32,80.7475,82.61,444838
2022-08-15,SIMO,81.99,83.4981,81.7,81.74,245970
2022-08-16,SIMO,81.92,82.07,80.94,81.05,373516
2022-08-17,SIMO,81.0,81.0,79.88,80.43,180077
2022-08-18,SIMO,80.4,81.73,80.4,80.67,416565
2022-08-19,SIMO,80.62,81.29,79.75,79.75,171612
2022-08-22,SIMO,79.5,79.57,78.54,78.72,235454
2022-08-23,SIMO,78.81,79.87,78.81,79.04,190409
2022-08-24,SIMO,78.95,79.375,78.58,78.83,143807
2022-08-25,SIMO,78.7,79.97,78.495,78.85,375856
2022-08-26,SIMO,78.85,79.45,77.8,78.02,319571
2022-08-29,SIMO,77.87,78.55,77.02,78.2,245490
2022-08-30,SIMO,78.21,78.62,76.555,77.35,417467
2022-08-31,SIMO,78.12,78.12,76.35,77.11,293419
2022-09-01,SIMO,76.34,77.03,68.87,72.23,1556217
2022-09-02,SIMO,72.87,73.64,70.9,71.18,378174
2022-09-06,SIMO,71.02,71.845,71.0,71.71,176130
2022-09-07,SIMO,71.5,72.48,71.0,72.41,113489
2022-09-08,SIMO,72.04,73.17,71.75,72.34,235179
2022-09-09,SIMO,73.0,74.47,72.56,73.94,411712
2022-09-12,SIMO,73.71,73.89,73.11,73.41,177945
2022-09-13,SIMO,72.52,72.53,71.62,71.88,275640
2022-09-14,SIMO,72.51,73.24,71.66,71.86,187651
2022-09-15,SIMO,71.8,72.25,70.225,70.56,251726
2022-09-16,SIMO,70.56,70.87,69.12,69.96,694257
2022-09-19,SIMO,70.0,71.1422,70.0,70.5,153591
2022-09-20,SIMO,70.07,70.65,69.7248,70.1,159990
2022-09-21,SIMO,69.84,70.8,69.7,70.01,228815
2022-09-22,SIMO,69.97,70.585,69.65,70.04,814150
2022-09-23,SIMO,69.79,69.88,68.78,68.84,625126
2022-09-26,SIMO,68.54,68.67,66.9,67.02,485316
2022-09-27,SIMO,67.25,68.17,66.63,67.5,115882
2022-09-28,SIMO,67.58,68.34,66.79,67.86,157969
2022-09-29,SIMO,67.21,68.03,67.14,67.82,545315
2022-09-30,SIMO,68.0,68.075,64.85,65.19,590914
2022-10-03,SIMO,65.19,67.21,65.0,66.1,206629
2022-10-04,SIMO,67.41,69.53,66.53,69.2,353945
2022-10-05,SIMO,70.03,70.25,66.74,67.93,440618
2022-10-06,SIMO,67.89,69.27,66.42,67.32,403218
2022-10-07,SIMO,65.54,66.0,63.55,64.37,340879
2022-10-10,SIMO,63.89,63.97,61.7,61.85,278128
2022-10-11,SIMO,61.23,61.435,58.17,59.68,492036
2022-10-12,SIMO,59.62,59.63,55.73,58.25,856936
2022-10-13,SIMO,57.88,60.25,56.36,59.34,366963
2022-10-14,SIMO,59.37,60.08,58.65,59.36,335862
2022-10-17,SIMO,59.45,59.8805,57.85,58.0,258974
2022-10-18,SIMO,58.97,59.07,58.08,58.2,200340
2022-10-19,SIMO,58.03,59.08,57.5101,58.07,157082
2022-10-20,SIMO,57.89,58.1999,55.81,56.0,539692
2022-10-21,SIMO,55.74,57.13,55.29,56.13,184962
2022-10-24,SIMO,55.7,56.53,52.07,52.11,591606
2022-10-25,SIMO,52.2,53.875,51.82,53.2,601930
2022-10-26,SIMO,53.72,55.73,53.65,54.47,222747
2022-10-27,SIMO,54.33,55.21,53.9428,54.11,275583
2022-10-28,SIMO,53.97,55.0,53.74,54.29,265236
2022-10-31,SIMO,54.17,54.17,52.8201,53.49,1495972
2022-11-01,SIMO,54.47,57.73,53.83,56.61,453251
2022-11-02,SIMO,54.5,61.49,54.21,58.58,745506
2022-11-03,SIMO,58.6,59.52,57.56,59.01,200287
2022-11-04,SIMO,59.75,60.82,58.74,59.84,165850
2022-11-07,SIMO,59.38,60.22,58.59,59.67,192026
2022-11-08,SIMO,60.19,60.19,58.03,58.48,304904
2022-11-09,SIMO,58.04,58.06,55.7934,56.59,197967
2022-11-10,SIMO,57.32,59.65,57.0,59.42,407762
2022-11-11,SIMO,59.82,62.46,59.66,62.09,492529
2022-11-14,SIMO,61.74,62.86,60.935,61.48,201231
2022-11-15,SIMO,63.07,64.32,62.01,62.96,250968
2022-11-16,SIMO,62.62,62.73,60.7301,61.1,237404
2022-11-17,SIMO,60.38,62.24,60.38,62.24,79266
2022-11-18,SIMO,62.63,63.24,62.29,62.46,198331
2022-11-21,SIMO,62.37,62.37,60.11,60.8,104609
2022-11-22,SIMO,60.82,60.89,59.415,60.46,158948
2022-11-23,SIMO,60.79,62.54,60.63,61.52,122756
2022-11-25,SIMO,61.66,62.2797,59.31,61.25,253656
2022-11-28,SIMO,61.59,61.59,60.0724,61.08,198348
2022-11-29,SIMO,61.28,62.5,60.79,61.87,77964
2022-11-30,SIMO,61.55,63.64,61.1,63.1,294292
2022-12-01,SIMO,63.1,63.5424,62.72,63.02,165665
2022-12-02,SIMO,61.77,63.73,60.931,63.57,143556
2022-12-05,SIMO,63.28,64.32,62.19,63.22,380468
2022-12-06,SIMO,63.12,63.5,62.735,63.22,181784
2022-12-07,SIMO,63.01,64.3,62.825,64.0,223365
2022-12-08,SIMO,64.0,66.69,63.79,66.2,244391
2022-12-09,SIMO,66.72,67.49,65.9748,66.48,221648
2022-12-12,SIMO,66.02,67.0,66.02,66.3,247934
2022-12-13,SIMO,67.3,68.0899,66.51,66.8,157539
2022-12-14,SIMO,66.38,67.3,64.46,66.03,1337652
2022-12-15,SIMO,65.7,66.0,64.53,65.61,260289
2022-12-16,SIMO,65.51,66.0,64.02,64.72,207241
2022-12-19,SIMO,64.64,65.38,63.145,63.71,261471
2022-12-20,SIMO,63.19,64.45,63.19,63.5,166486
2022-12-21,SIMO,63.37,64.5,63.29,63.96,186406
2022-12-22,SIMO,63.86,64.07,62.505,63.1,147583
2022-12-23,SIMO,62.8,63.39,62.1,62.39,85937
2022-12-27,SIMO,62.43,64.3,62.3508,63.6,142385
2022-12-28,SIMO,63.14,64.01,62.38,62.93,224588
2022-12-29,SIMO,63.03,64.25,63.03,63.95,148723
2022-12-30,SIMO,63.53,65.17,63.3,64.99,289742
2023-01-03,SIMO,65.1,65.255,63.53,64.16,187576
2023-01-04,SIMO,64.88,64.9,63.73,63.96,156181
2023-01-05,SIMO,63.81,63.95,62.16,62.55,134483
2023-01-06,SIMO,62.77,62.85,61.29,62.11,423018
2023-01-09,SIMO,62.74,63.55,62.43,63.08,453596
2023-01-10,SIMO,63.16,64.2,62.63,64.2,514263
2023-01-11,SIMO,64.64,65.7799,64.23,65.35,346305
2023-01-12,SIMO,65.59,65.855,64.21,65.52,178439
2023-01-13,SIMO,64.85,65.55,64.85,65.3,341727
2023-01-17,SIMO,65.61,66.3,65.61,65.72,84358
2023-01-18,SIMO,66.27,66.63,64.75,65.26,114787
2023-01-19,SIMO,64.92,65.3913,64.68,65.11,104139
2023-01-20,SIMO,65.66,66.06,65.02,65.93,615629
2023-01-23,SIMO,66.42,67.98,66.4,67.12,262917
2023-01-24,SIMO,67.12,68.405,66.6029,67.66,183568
2023-01-25,SIMO,67.22,68.61,66.73,67.43,83308
2023-01-26,SIMO,67.94,68.38,67.4548,67.96,184281
2023-01-27,SIMO,67.86,67.96,66.85,67.01,136398
2023-01-30,SIMO,67.0,67.2,64.48,64.48,478004
2023-01-31,SIMO,64.2,64.4999,63.71,64.1,301056
2023-02-01,SIMO,63.94,65.45,63.38,65.39,439162
2023-02-02,SIMO,65.4,68.6,65.08,68.08,468134
2023-02-03,SIMO,67.38,68.05,66.865,67.22,156234
2023-02-06,SIMO,66.65,67.09,65.98,66.02,938462
2023-02-07,SIMO,65.78,66.84,65.26,66.32,322444
2023-02-08,SIMO,65.0,68.61,64.2,66.59,711869
2023-02-09,SIMO,66.61,67.84,66.41,66.56,267191
2023-02-10,SIMO,67.0,67.01,65.81,65.84,177837
2023-02-13,SIMO,66.28,66.66,65.28,65.7,1171786
2023-02-14,SIMO,65.5,65.78,64.615,65.33,225283
2023-02-15,SIMO,64.87,65.52,64.87,65.45,120703
2023-02-16,SIMO,65.12,67.68,65.08,67.36,1706253
2023-02-17,SIMO,67.6,71.21,67.3,69.63,1227944
2023-02-21,SIMO,69.31,70.22,68.61,69.75,383498
2023-02-22,SIMO,69.75,69.76,68.01,68.98,287368
2023-02-23,SIMO,69.65,69.67,68.98,68.98,143009
2023-02-24,SIMO,68.76,69.78,68.27,68.53,199596
2023-02-27,SIMO,68.54,68.945,67.51,67.79,679916
2023-02-28,SIMO,67.5,67.86,67.0,67.22,291724
2023-03-01,SIMO,67.69,69.32,67.24,67.29,267754
2023-03-02,SIMO,66.79,67.63,66.35,67.47,267817
2023-03-03,SIMO,67.89,67.9025,66.87,66.97,164510
2023-03-06,SIMO,68.03,68.2785,66.23,66.25,127259
2023-03-07,SIMO,66.38,67.22,65.39,65.87,190686
2023-03-08,SIMO,65.81,67.0,65.59,66.0,139184
2023-03-09,SIMO,65.86,66.49,64.47,64.58,231725
2023-03-10,SIMO,64.72,64.825,63.1,63.36,450108
2023-03-13,SIMO,63.0,63.57,61.0,61.165,673807
2023-03-14,SIMO,61.73,62.09,61.16,61.54,357896
2023-03-15,SIMO,61.03,61.24,58.8,59.58,809727
2023-03-16,SIMO,59.19,65.58,59.19,64.53,1586488
2023-03-17,SIMO,65.15,65.67,63.46,64.41,544357
2023-03-20,SIMO,64.53,65.18,62.19,64.75,777448
2023-03-21,SIMO,65.51,66.35,65.01,65.45,198475
2023-03-22,SIMO,65.37,66.39,64.67,64.78,91201
2023-03-23,SIMO,65.0,66.11,64.34,64.91,104317
2023-03-24,SIMO,64.35,65.88,64.1001,65.12,207036
2023-03-27,SIMO,65.06,65.15,64.42,64.57,845469
2023-03-28,SIMO,64.57,64.57,62.1001,64.395,234718
2023-03-29,SIMO,64.43,65.9,64.0801,65.72,264019
2023-03-30,SIMO,65.74,66.04,65.18,65.73,170761
2023-03-31,SIMO,65.74,65.8893,64.97,65.52,208763
2023-04-03,SIMO,65.63,66.36,65.2125,65.75,298276
2023-04-04,SIMO,65.58,66.19,63.06,64.57,267568
2023-04-05,SIMO,64.04,64.225,63.3,64.16,127516
2023-04-06,SIMO,64.16,64.625,63.63,63.73,59685
