date,ticker,open,high,low,close,volume
2021-08-10,NCMI,28.7471,29.0207,27.1102,27.2916,117269
2021-08-11,NCMI,27.2916,28.1106,26.2,26.2912,102426
2021-08-12,NCMI,26.2912,26.7002,24.6533,24.8347,122634
2021-08-13,NCMI,24.6533,25.4723,23.6528,24.7445,108112
2021-08-16,NCMI,24.7445,25.1996,24.1972,24.6533,62726
2021-08-17,NCMI,24.6533,24.6533,23.4714,23.5616,47290
2021-08-18,NCMI,23.4714,24.2452,23.1996,23.6528,68251
2021-08-19,NCMI,23.4714,23.7431,22.5612,23.5616,173400
2021-08-20,NCMI,23.5616,23.9322,22.6341,23.1911,64935
2021-08-23,NCMI,23.6548,25.6028,23.4695,23.9322,81413
2021-08-24,NCMI,24.1194,25.694,24.0253,25.6028,99731
2021-08-25,NCMI,25.6949,26.6243,24.9537,24.9537,76797
2021-08-26,NCMI,25.046,25.5097,24.1194,24.3969,77848
2021-08-27,NCMI,24.3969,25.7881,24.1656,24.49,73009
2021-08-30,NCMI,24.49,24.492,22.6341,23.2832,116815
2021-08-31,NCMI,23.6548,24.2116,23.3763,23.7469,110766
2021-09-01,NCMI,23.8401,24.0253,23.2832,23.5616,59349
2021-09-02,NCMI,23.9322,24.0253,22.9126,23.0057,51989
2021-09-03,NCMI,23.0057,23.4695,22.3568,22.8205,57474
2021-09-07,NCMI,23.1911,24.3969,22.8205,23.2832,94594
2021-09-08,NCMI,24.3969,25.092,22.6341,23.7469,202422
2021-09-09,NCMI,23.3763,24.2116,22.8205,23.0979,91618
2021-09-10,NCMI,23.1911,23.4695,22.6341,22.8205,64763
2021-09-13,NCMI,23.1584,25.6949,22.8205,24.8606,135482
2021-09-14,NCMI,25.2312,25.5097,24.1194,24.2116,90919
2021-09-15,NCMI,24.2116,24.3048,23.6548,23.9322,55676
2021-09-16,NCMI,23.8401,25.2783,23.3763,25.046,123492
2021-09-17,NCMI,25.046,28.0145,24.7675,27.1793,172204
2021-09-20,NCMI,25.7603,27.5498,25.2312,27.2724,111382
2021-09-21,NCMI,27.8293,28.942,26.4381,28.293,120564
2021-09-22,NCMI,28.8488,30.241,28.4782,30.0557,103493
2021-09-23,NCMI,30.3341,31.7253,30.1479,31.4469,90091
2021-09-24,NCMI,31.2615,32.2812,30.3341,31.8185,64898
2021-09-27,NCMI,32.2812,35.6213,31.9106,35.2507,196131
2021-09-28,NCMI,34.8792,36.6419,33.9047,34.9724,168094
2021-09-29,NCMI,34.787,34.787,32.0037,32.0959,87646
2021-09-30,NCMI,32.2812,33.488,31.6321,33.0243,77268
2021-10-01,NCMI,33.3027,34.5077,32.4204,34.0439,92384
2021-10-04,NCMI,34.3223,36.8272,33.488,34.8792,131811
2021-10-05,NCMI,35.4361,35.4361,33.2096,33.7665,69427
2021-10-06,NCMI,33.2096,33.9517,32.5596,33.3027,51878
2021-10-07,NCMI,33.6733,34.5077,33.0243,33.3949,42161
2021-10-08,NCMI,33.6733,35.3382,33.3027,34.9724,58168
2021-10-11,NCMI,35.2507,35.2507,29.4057,29.8704,202883
2021-10-12,NCMI,30.3341,32.5596,30.1671,32.1891,76211
2021-10-13,NCMI,31.9106,33.2096,31.0753,32.0959,69847
2021-10-14,NCMI,32.2812,33.488,31.6763,33.2096,45225
2021-10-15,NCMI,33.7665,34.1371,32.5798,33.0243,42259
2021-10-18,NCMI,32.9302,33.6273,32.5135,33.3949,39984
2021-10-19,NCMI,33.2096,33.488,31.9106,33.3027,45865
2021-10-20,NCMI,33.7665,33.7665,31.4469,31.7253,75818
2021-10-21,NCMI,31.54,32.838,30.7047,30.89,44090
2021-10-22,NCMI,31.1684,31.2798,29.2204,30.5194,67510
2021-10-25,NCMI,30.241,30.9822,29.7773,30.6116,34595
2021-10-26,NCMI,30.6116,30.7047,29.7773,29.9626,28173
2021-10-27,NCMI,29.6851,30.1479,28.4782,29.2204,87505
2021-10-28,NCMI,28.942,30.1479,28.942,30.0557,40535
2021-10-29,NCMI,30.1479,30.241,28.8488,29.4989,44255
2021-11-01,NCMI,29.4989,32.6528,29.3126,30.89,105280
2021-11-02,NCMI,30.7047,31.1598,29.3126,30.89,39086
2021-11-03,NCMI,30.241,33.2096,30.241,32.7449,53587
2021-11-04,NCMI,33.7665,35.6213,32.7449,32.9302,110794
2021-11-05,NCMI,34.2292,36.0851,33.9979,34.8792,71688
2021-11-08,NCMI,35.1576,36.2704,34.6008,36.0851,84014
2021-11-09,NCMI,34.9724,35.1576,31.0753,34.4146,174019
2021-11-10,NCMI,34.1371,34.6929,33.3949,33.9517,42682
2021-11-11,NCMI,33.9517,35.342,33.6733,35.0645,54342
2021-11-12,NCMI,35.1576,36.4557,34.8331,34.9724,53956
2021-11-15,NCMI,35.1576,35.1576,33.199,34.6929,52451
2021-11-16,NCMI,34.5077,34.8792,32.838,34.1371,49353
2021-11-17,NCMI,34.0439,34.2292,33.3027,33.488,38784
2021-11-18,NCMI,33.5802,34.1371,31.7253,32.3743,51772
2021-11-19,NCMI,31.7157,32.1861,30.3984,30.8689,58612
2021-11-22,NCMI,30.963,31.2452,29.882,30.4925,37325
2021-11-23,NCMI,30.6807,31.2452,29.3626,29.6448,33438
2021-11-24,NCMI,29.3626,30.2102,28.9862,29.6448,24774
2021-11-26,NCMI,28.4217,29.1744,26.5399,26.5869,100432
2021-11-29,NCMI,27.4808,28.0453,26.9162,27.6689,61404
2021-11-30,NCMI,27.2926,27.9109,24.1396,26.3517,175019
2021-12-01,NCMI,27.1044,28.0453,24.2807,24.563,103152
2021-12-02,NCMI,24.4689,24.6571,23.3677,23.9985,120160
2021-12-03,NCMI,24.4689,24.4689,23.2458,23.6221,66971
2021-12-06,NCMI,23.6221,25.1276,23.2458,24.6571,114073
2021-12-07,NCMI,25.6921,26.5399,24.6888,24.8453,78395
2021-12-08,NCMI,25.1276,27.763,24.9394,26.3517,69769
2021-12-09,NCMI,25.9753,26.5399,25.598,25.7862,114891
2021-12-10,NCMI,25.9753,26.2614,24.3748,24.7512,61738
2021-12-13,NCMI,24.563,24.9394,23.3399,23.4339,73478
2021-12-14,NCMI,23.9639,24.1396,23.1517,23.6221,77680
2021-12-15,NCMI,23.6221,25.3157,23.0576,24.9394,60680
2021-12-16,NCMI,25.4098,25.9753,24.2807,24.4689,60128
2021-12-17,NCMI,23.9985,25.6921,23.1517,25.2216,134977
2021-12-20,NCMI,25.0335,25.4098,23.9985,24.7512,59568
2021-12-21,NCMI,25.4098,26.7281,25.0335,26.2576,67880
2021-12-22,NCMI,25.5039,26.634,25.4568,26.4458,29768
2021-12-23,NCMI,26.2576,27.1044,26.2576,26.9162,48244
2021-12-27,NCMI,26.9162,27.0103,25.31,25.9753,59576
2021-12-28,NCMI,25.598,26.7281,25.4098,25.598,31262
2021-12-29,NCMI,25.598,25.6114,24.8453,25.0335,36933
2021-12-30,NCMI,25.3157,26.9162,25.3157,25.8812,74325
2021-12-31,NCMI,26.0694,26.7281,25.5039,26.4458,51660
2022-01-03,NCMI,26.4458,29.5036,26.4458,29.3626,68217
2022-01-04,NCMI,29.3626,30.0817,28.5158,28.7039,41755
2022-01-05,NCMI,28.798,29.9751,27.0103,27.763,67972
2022-01-06,NCMI,27.2926,27.3867,24.7512,26.0694,125318
2022-01-07,NCMI,26.1635,27.763,26.1635,26.634,38693
2022-01-10,NCMI,26.3517,26.5399,24.8923,25.1276,66131
2022-01-11,NCMI,25.5039,26.0223,24.9394,25.5039,38286
2022-01-12,NCMI,25.598,26.0694,24.9394,25.7862,51147
2022-01-13,NCMI,25.9753,26.634,24.9394,25.3157,67861
2022-01-14,NCMI,25.1276,25.8812,24.563,25.7862,46641
2022-01-18,NCMI,27.6689,29.0793,26.634,28.1394,244357
2022-01-19,NCMI,28.3276,28.5158,26.4928,26.7281,96664
2022-01-20,NCMI,27.1044,27.5749,26.2855,26.4458,77028
2022-01-21,NCMI,26.2576,27.1985,25.598,25.7862,88058
2022-01-24,NCMI,25.4098,26.1635,23.6221,25.5039,141813
2022-01-25,NCMI,25.1276,25.8812,24.4689,25.2216,54599
2022-01-26,NCMI,25.5039,26.0694,24.0455,24.3748,49389
2022-01-27,NCMI,24.6571,25.0335,23.528,23.528,70583
2022-01-28,NCMI,23.4339,24.61,23.1987,24.3748,69859
2022-01-31,NCMI,24.3748,25.4568,24.1396,24.8453,82576
2022-02-01,NCMI,25.1276,26.5399,24.9394,26.0694,56291
2022-02-02,NCMI,26.0694,26.1635,24.6571,24.9394,46207
2022-02-03,NCMI,24.563,24.8453,23.528,23.9044,89128
2022-02-04,NCMI,23.9985,24.8453,23.528,24.563,48566
2022-02-07,NCMI,25.1276,26.0694,24.9394,25.8812,59920
2022-02-08,NCMI,26.3517,28.8546,26.3517,28.7039,89367
2022-02-09,NCMI,28.7039,30.6807,28.7039,30.3984,79787
2022-02-10,NCMI,29.7389,30.9639,29.1744,30.5866,76751
2022-02-11,NCMI,30.3984,31.4181,30.3984,30.963,57882
2022-02-14,NCMI,30.963,31.0101,29.5507,29.6448,52551
2022-02-15,NCMI,30.1162,31.9039,30.0375,31.8098,48374
2022-02-16,NCMI,31.3393,32.0863,31.1982,31.9039,26409
2022-02-17,NCMI,31.6216,31.9039,30.7748,31.057,34757
2022-02-18,NCMI,30.6807,31.2452,29.6448,29.8339,46548
2022-02-22,NCMI,29.4566,30.3053,28.6098,29.1744,83444
2022-02-23,NCMI,29.4566,29.9751,27.9512,27.9512,51284
2022-02-24,NCMI,26.5399,29.3626,26.3517,29.2685,73658
2022-02-25,NCMI,29.4566,29.8339,27.6689,28.3276,59367
2022-02-28,NCMI,27.763,28.5158,27.5749,27.9512,52137
2022-03-01,NCMI,27.9512,28.2335,26.9162,27.1985,39668
2022-03-02,NCMI,27.4808,28.2805,27.1044,28.1394,42237
2022-03-03,NCMI,28.7039,28.7039,27.1985,27.5749,44264
2022-03-04,NCMI,27.5749,27.8571,24.563,25.1276,125000
2022-03-07,NCMI,25.1276,25.2216,23.9985,24.0926,60680
2022-03-08,NCMI,24.0926,25.8812,23.2631,24.8453,86126
2022-03-09,NCMI,26.4458,26.5399,25.4098,25.598,64632
2022-03-10,NCMI,25.0335,25.598,24.6571,25.3157,62909
2022-03-11,NCMI,25.4098,25.597,23.8103,23.8103,54960
2022-03-14,NCMI,24.1867,24.1867,22.8694,23.4339,96161
2022-03-15,NCMI,23.6221,24.2807,23.2458,23.8103,53286
2022-03-16,NCMI,24.0983,24.4823,23.4262,24.0983,59069
2022-03-17,NCMI,24.1944,24.8664,23.7143,24.8664,51280
2022-03-18,NCMI,24.6744,24.8664,23.6663,24.0023,364285
2022-03-21,NCMI,24.0983,24.2903,22.9462,23.2342,95392
2022-03-22,NCMI,23.2342,24.3384,22.9462,24.1944,63873
2022-03-23,NCMI,23.9063,24.4823,23.5702,23.6183,45085
2022-03-24,NCMI,24.0983,24.0983,22.9462,23.4262,46223
2022-03-25,NCMI,23.2342,23.5223,22.6582,23.0422,75710
2022-03-28,NCMI,23.0422,23.4262,22.7542,23.2342,42627
2022-03-29,NCMI,23.8103,24.7703,23.5702,24.5784,82352
2022-03-30,NCMI,24.5784,26.0492,24.0023,24.1944,70076
2022-03-31,NCMI,24.5784,24.5784,23.7143,24.3864,63245
2022-04-01,NCMI,24.4823,24.5784,23.6183,23.9063,38562
2022-04-04,NCMI,24.0023,24.5784,23.5223,24.2903,64321
2022-04-05,NCMI,24.1944,24.3864,23.5223,23.7143,46532
2022-04-06,NCMI,23.7143,23.9063,23.0422,23.2342,58172
2022-04-07,NCMI,23.3303,23.6183,22.7061,22.8502,58787
2022-04-08,NCMI,22.8502,22.8502,22.3701,22.6582,50129
2022-04-11,NCMI,22.7542,22.8502,22.0821,22.4662,46776
2022-04-12,NCMI,22.7542,22.9241,22.1781,22.4662,42894
2022-04-13,NCMI,22.2742,23.5223,22.0821,23.4262,54943
2022-04-14,NCMI,23.7143,24.3048,23.4262,23.5223,60879
2022-04-18,NCMI,23.5223,24.0504,23.4262,23.9063,59119
2022-04-19,NCMI,24.1944,24.6744,24.0504,24.4823,50409
2022-04-20,NCMI,24.4823,24.5601,23.6183,23.6183,39735
2022-04-21,NCMI,24.0023,24.0983,22.8982,23.1382,34150
2022-04-22,NCMI,22.9462,23.4262,22.6582,23.1382,35372
2022-04-25,NCMI,22.8502,23.2822,22.6582,22.7542,38090
2022-04-26,NCMI,22.7542,22.7542,21.506,21.6021,66577
2022-04-27,NCMI,21.4101,21.7941,20.738,20.834,52550
2022-04-28,NCMI,20.93,21.6021,20.642,21.506,60965
2022-04-29,NCMI,21.506,22.0821,20.738,21.218,69687
2022-05-02,NCMI,21.4101,21.506,20.93,21.1221,51319
2022-05-03,NCMI,21.1221,21.6981,20.642,21.4101,61110
2022-05-04,NCMI,21.506,21.6021,20.69,21.506,59937
2022-05-05,NCMI,21.1221,21.6021,20.642,20.93,61461
2022-05-06,NCMI,20.738,21.362,19.7299,19.9699,112361
2022-05-09,NCMI,19.5858,20.1619,18.2417,18.5298,124967
2022-05-10,NCMI,18.4338,18.7939,15.3615,15.5055,158750
2022-05-11,NCMI,15.4574,15.5535,13.1533,14.3534,164478
2022-05-12,NCMI,13.6333,14.5934,13.5373,13.6333,76837
2022-05-13,NCMI,14.3054,14.6385,13.1533,13.6333,140629
2022-05-16,NCMI,14.2094,15.4095,13.7293,13.8253,109961
2022-05-17,NCMI,14.2094,14.3054,13.6813,13.9213,335756
2022-05-18,NCMI,16.8017,16.8976,12.8652,13.1533,2266456
2022-05-19,NCMI,12.5772,13.3453,12.0972,12.7692,537311
2022-05-20,NCMI,12.8675,13.4568,12.1799,12.4746,455970
2022-05-23,NCMI,12.2781,12.2791,11.2959,11.8852,365472
2022-05-24,NCMI,11.3941,11.5905,10.3136,10.903,280997
2022-05-25,NCMI,10.4118,11.9255,10.3136,11.4923,144854
2022-05-26,NCMI,11.0012,12.4746,10.903,12.0817,185895
2022-05-27,NCMI,12.2781,12.9657,12.1691,12.8675,116334
2022-05-31,NCMI,13.0639,13.0639,11.8852,12.0817,175805
2022-06-01,NCMI,12.0817,12.3272,11.2959,11.787,113933
2022-06-02,NCMI,11.787,12.3763,11.5905,12.0817,73338
2022-06-03,NCMI,12.1799,12.3763,11.787,11.8852,149685
2022-06-06,NCMI,11.8852,12.9657,11.5905,12.5728,128791
2022-06-07,NCMI,12.7692,13.2604,11.9834,13.0639,139144
2022-06-08,NCMI,13.0639,13.4568,12.5728,12.671,85283
2022-06-09,NCMI,12.671,12.8675,12.1799,12.671,87944
2022-06-10,NCMI,12.1799,12.5237,11.6888,11.8852,70098
2022-06-13,NCMI,11.0994,11.4815,10.6574,10.903,92433
2022-06-14,NCMI,11.0012,11.4432,11.0012,11.0994,98256
2022-06-15,NCMI,11.0994,12.2781,11.0994,12.1799,113663
2022-06-16,NCMI,11.5905,12.0817,10.903,11.8852,104032
2022-06-17,NCMI,12.0817,12.1799,11.5905,11.8852,54151
2022-06-21,NCMI,11.787,12.0325,10.6083,10.7065,143301
2022-06-22,NCMI,10.4118,10.903,10.1172,10.2154,137276
2022-06-23,NCMI,10.1172,10.5101,9.03669,10.5101,316800
2022-06-24,NCMI,10.4118,11.4923,10.3136,10.903,783040
2022-06-27,NCMI,10.3136,11.0012,9.62604,10.0189,134873
2022-06-28,NCMI,9.82249,10.6083,9.23314,9.39521,192780
2022-06-29,NCMI,9.42959,9.59609,8.84024,9.35297,120881
2022-06-30,NCMI,9.13491,9.33136,8.84122,8.99936,82194
2022-07-01,NCMI,8.93846,9.32154,8.84024,9.21742,52441
2022-07-05,NCMI,8.93846,9.78123,8.64379,9.53076,81029
2022-07-06,NCMI,9.33136,9.79793,9.09562,9.18402,57882
2022-07-07,NCMI,9.13491,9.77534,9.13491,9.6722,66740
2022-07-08,NCMI,9.70265,9.70265,9.23314,9.57201,41328
2022-07-11,NCMI,9.34806,9.49933,8.98757,8.98757,42427
2022-07-12,NCMI,9.03669,9.62604,8.93944,9.58773,47508
2022-07-13,NCMI,9.33136,9.82249,9.1909,9.68693,42201
2022-07-14,NCMI,9.56808,10.1073,9.4787,9.57103,33565
2022-07-15,NCMI,9.80873,9.82249,9.42959,9.63979,18092
2022-07-18,NCMI,9.92071,10.5101,9.92071,9.92071,36583
2022-07-19,NCMI,10.2154,10.7065,10.1221,10.6083,35217
2022-07-20,NCMI,10.5101,11.787,10.5101,11.3941,74777
2022-07-21,NCMI,11.4923,11.787,11.0503,11.787,44957
2022-07-22,NCMI,11.6888,11.787,11.0012,11.0012,42753
2022-07-25,NCMI,11.1976,11.3941,10.7065,11.2959,25139
2022-07-26,NCMI,11.3941,11.4923,10.6083,11.2959,80768
2022-07-27,NCMI,11.6888,14.5373,11.6888,13.2604,404776
2022-07-28,NCMI,13.6533,14.1444,13.2604,13.8497,130014
2022-07-29,NCMI,14.5373,14.7337,13.2604,14.3408,85254
2022-08-01,NCMI,14.5373,15.6168,14.2858,15.5195,121281
2022-08-02,NCMI,15.3231,16.6,14.9312,16.2071,94526
2022-08-03,NCMI,16.8947,17.7787,16.6,17.1893,118263
2022-08-04,NCMI,17.7787,18.0734,16.8947,17.484,74213
2022-08-05,NCMI,17.3858,17.3858,15.6178,16.9929,137456
2022-08-08,NCMI,16.9929,18.1716,16.7473,17.484,196948
2022-08-09,NCMI,16.4036,16.4036,13.4578,13.7024,227735
2022-08-10,NCMI,14.0462,16.5018,13.9479,15.716,199201
2022-08-11,NCMI,16.0107,16.5509,14.9302,15.716,65289
2022-08-12,NCMI,15.9124,17.7787,15.716,17.3858,124427
2022-08-15,NCMI,16.9929,17.5822,16.6982,17.0911,54314
2022-08-16,NCMI,17.1893,17.8769,16.7473,17.3858,83722
2022-08-17,NCMI,17.1893,17.1893,15.6178,16.3053,61782
2022-08-18,NCMI,16.4036,16.8947,16.3053,16.6,26218
2022-08-19,NCMI,16.2,16.6,14.8,15.2,74790
2022-08-22,NCMI,14.4,14.7,13.9,14.0,90147
2022-08-23,NCMI,14.0,14.5,12.8,13.1,95312
2022-08-24,NCMI,13.2,13.2,12.194,12.4,77772
2022-08-25,NCMI,12.0,13.2,12.0,12.6,73404
2022-08-26,NCMI,12.5,12.9,12.109,12.3,33181
2022-08-29,NCMI,12.2,12.9,12.1,12.2,32410
2022-08-30,NCMI,12.4,12.9,12.2,12.6,20444
2022-08-31,NCMI,12.5,12.7,12.4,12.4,29269
2022-09-01,NCMI,12.5,12.65,12.1,12.2,25192
2022-09-02,NCMI,12.3,12.6,10.8,11.2,139353
2022-09-06,NCMI,11.3,12.4,10.8,10.9,75350
2022-09-07,NCMI,11.0,11.4,10.4,11.2,517151
2022-09-08,NCMI,11.1,11.2,10.4,11.0,42469
2022-09-09,NCMI,10.9,11.3,10.5,10.7,92438
2022-09-12,NCMI,11.0,11.6,10.443,10.9,83990
2022-09-13,NCMI,11.2,11.2,10.2,10.5,93030
2022-09-14,NCMI,10.3,10.6,9.9,10.1,91599
2022-09-15,NCMI,10.001,10.895,10.001,10.7,55548
2022-09-16,NCMI,10.401,10.5,9.5,9.504,147488
2022-09-19,NCMI,9.803,9.892,9.3,9.862,70537
2022-09-20,NCMI,9.728,9.8,9.3,9.4,41523
2022-09-21,NCMI,9.324,9.7,9.026,9.136,99507
2022-09-22,NCMI,9.1,9.4,8.726,9.05,142123
2022-09-23,NCMI,8.8,9.113,8.726,8.949,107099
2022-09-26,NCMI,8.8,9.0,8.4,8.508,153377
2022-09-27,NCMI,8.511,8.776,7.4,7.521,279551
2022-09-28,NCMI,7.5,7.778,7.5,7.72,61075
2022-09-29,NCMI,7.746,7.8,6.93,6.951,162013
2022-09-30,NCMI,7.449,7.449,6.514,6.515,57384
2022-10-03,NCMI,6.5,6.699,5.577,5.63,178036
2022-10-04,NCMI,5.63,6.15,5.63,5.82,91295
2022-10-05,NCMI,5.65,5.934,5.212,5.68,69069
2022-10-06,NCMI,5.7,5.813,5.2,5.292,73762
2022-10-07,NCMI,5.21,5.375,4.74,5.099,58479
2022-10-10,NCMI,5.3,5.3,5.1,5.201,46516
2022-10-11,NCMI,5.2,5.3,4.8,4.841,79111
2022-10-12,NCMI,5.7,5.7,4.905,5.14,123943
2022-10-13,NCMI,4.9,5.7,4.9,5.536,93572
2022-10-14,NCMI,5.8,6.199,5.41,5.839,65604
2022-10-17,NCMI,6.152,6.4,5.9,6.311,55723
2022-10-18,NCMI,6.18,6.8,5.0,5.109,180735
2022-10-19,NCMI,5.0,5.2,4.601,4.617,93650
2022-10-20,NCMI,4.62,4.7,4.047,4.193,91605
2022-10-21,NCMI,4.2,4.397,3.9995,4.04,96280
2022-10-24,NCMI,4.12,4.12,3.915,4.0,60429
2022-10-25,NCMI,4.1,4.2,4.02,4.099,58577
2022-10-26,NCMI,4.101,4.6,4.1,4.352,82938
2022-10-27,NCMI,4.5,4.699,4.352,4.6,40753
2022-10-28,NCMI,4.5,4.778,4.3,4.598,36245
2022-10-31,NCMI,4.5,4.6,4.41,4.41,48807
2022-11-01,NCMI,4.4,4.4,4.202,4.289,55639
2022-11-02,NCMI,4.3,4.3,4.1,4.137,43612
2022-11-03,NCMI,4.1,4.1,3.93,3.969,59592
2022-11-04,NCMI,4.0,4.199,3.81,4.151,117840
2022-11-07,NCMI,4.3,4.373,4.1,4.321,91463
2022-11-08,NCMI,4.41,6.389,4.275,5.451,986121
2022-11-09,NCMI,5.335,5.544,4.649,4.664,158159
2022-11-10,NCMI,4.708,5.2,4.51,4.915,100454
2022-11-11,NCMI,5.09,5.8,5.0,5.754,110517
2022-11-14,NCMI,5.618,5.95,5.131,5.859,81654
2022-11-15,NCMI,5.81,6.2,5.749,5.938,65963
2022-11-16,NCMI,5.882,6.099,5.6,5.8,45572
2022-11-17,NCMI,5.673,5.79999,5.0,5.173,73798
2022-11-18,NCMI,5.2,5.29,4.701,4.886,46360
2022-11-21,NCMI,4.8,4.886,4.1,4.197,81553
2022-11-22,NCMI,4.2,4.425,4.009,4.213,49986
2022-11-23,NCMI,4.3,4.706,4.3,4.65,55275
2022-11-25,NCMI,4.7,4.787,4.4,4.585,26688
2022-11-28,NCMI,4.62,4.62,4.11,4.4,64203
2022-11-29,NCMI,4.3,4.363,4.11,4.165,44051
2022-11-30,NCMI,4.165,4.4,4.13,4.257,41794
2022-12-01,NCMI,4.4,4.44,4.21,4.333,25307
2022-12-02,NCMI,4.4,4.898,4.252,4.719,50722
2022-12-05,NCMI,4.655,4.726,4.3,4.359,38052
2022-12-06,NCMI,4.4,4.4,3.942,4.088,75855
2022-12-07,NCMI,4.068,4.2,3.901,3.901,70532
2022-12-08,NCMI,4.1,4.1,3.901,3.987,620797
2022-12-09,NCMI,3.998,3.998,3.7,3.793,65897
2022-12-12,NCMI,3.8,3.89,3.7,3.825,44578
2022-12-13,NCMI,3.87,4.1,3.835,3.9,64323
2022-12-14,NCMI,3.85,4.0,3.826,3.9,68707
2022-12-15,NCMI,3.9,3.99999,3.7,3.74,86058
2022-12-16,NCMI,3.819,3.879,3.541,3.57,70151
2022-12-19,NCMI,3.729,3.729,3.136,3.2,74500
2022-12-20,NCMI,3.423,3.44,3.1,3.102,56286
2022-12-21,NCMI,3.095,3.187,3.0,3.018,58877
2022-12-22,NCMI,3.118,3.192,2.6,2.796,101598
2022-12-23,NCMI,2.801,2.93,2.7,2.745,72539
2022-12-27,NCMI,2.71,2.873,2.449,2.501,120635
2022-12-28,NCMI,2.501,2.599,2.222,2.387,178004
2022-12-29,NCMI,2.4,2.532,2.34,2.378,117989
2022-12-30,NCMI,2.405,2.53,2.2,2.2,214199
2023-01-03,NCMI,2.366,2.77,2.3,2.54,119548
2023-01-04,NCMI,2.6,2.99,2.6,2.937,96429
2023-01-05,NCMI,3.0,3.095,2.727,2.846,42556
2023-01-06,NCMI,2.852,3.09,2.8,2.967,92948
2023-01-09,NCMI,3.025,3.06,2.837,2.914,52778
2023-01-10,NCMI,3.1,3.1,2.852,3.0,58271
2023-01-11,NCMI,3.029,3.1,2.9,3.024,37895
2023-01-12,NCMI,3.1,3.496,3.092,3.496,97991
2023-01-13,NCMI,3.451,3.48,3.145,3.221,56126
2023-01-17,NCMI,3.3,3.5,3.201,3.3,67307
2023-01-18,NCMI,3.45,3.5,3.0,3.035,72420
2023-01-19,NCMI,3.0,3.183,2.8,3.043,105800
2023-01-20,NCMI,3.17,3.171,2.857,3.034,59447
2023-01-23,NCMI,3.1,3.1,2.9,2.981,63742
2023-01-24,NCMI,3.0,3.04,2.85,2.925,36933
2023-01-25,NCMI,2.98,2.99,2.707,2.807,40122
2023-01-26,NCMI,2.807,2.81,2.723,2.8,69724
2023-01-27,NCMI,2.998,3.0,2.71,2.86,66462
2023-01-30,NCMI,2.865,2.87899,2.481,2.517,196668
2023-01-31,NCMI,2.693,2.75,2.586,2.586,82083
2023-02-01,NCMI,2.513,2.65,2.49,2.65,106404
2023-02-02,NCMI,2.7,2.78899,2.55,2.701,271704
2023-02-03,NCMI,2.78,2.9,2.684,2.69,205943
2023-02-06,NCMI,2.75,2.75,2.6,2.7,74620
2023-02-07,NCMI,2.7,2.739,2.65,2.7,83311
2023-02-08,NCMI,2.75,2.75,2.623,2.7,38370
2023-02-09,NCMI,2.7,2.749,2.411,2.457,77990
2023-02-10,NCMI,2.565,2.63,2.5,2.502,43169
2023-02-13,NCMI,2.629,2.675,2.45,2.6,28340
2023-02-14,NCMI,2.6,2.6,2.45,2.539,51519
2023-02-15,NCMI,2.57,2.64,2.5,2.53,50593
2023-02-16,NCMI,2.53,2.6,2.377,2.478,58443
2023-02-17,NCMI,2.496,2.54,2.42,2.5,46853
2023-02-21,NCMI,2.5,2.53,2.4,2.413,84139
2023-02-22,NCMI,2.497,2.497,2.372,2.373,30427
2023-02-23,NCMI,2.5,2.52399,2.35,2.399,49101
2023-02-24,NCMI,2.476,2.476,2.21,2.21,182027
2023-02-27,NCMI,2.35,2.35,2.227,2.263,54870
2023-02-28,NCMI,2.41,2.41,2.201,2.3,67441
2023-03-01,NCMI,2.329,2.329,2.117,2.182,90914
2023-03-02,NCMI,2.2,2.322,2.168,2.32,63224
2023-03-03,NCMI,2.349,2.5,2.269,2.33,92397
2023-03-06,NCMI,2.32,2.439,2.201,2.325,74204
2023-03-07,NCMI,2.311,2.4,2.2,2.298,55616
2023-03-08,NCMI,2.215,2.394,2.215,2.262,36215
2023-03-09,NCMI,2.216,2.341,2.216,2.263,30579
2023-03-10,NCMI,2.0,2.041,1.751,1.8,236982
2023-03-13,NCMI,1.87,1.872,1.6,1.739,95378
2023-03-14,NCMI,1.83,1.88,1.75,1.8,49819
2023-03-15,NCMI,1.8,1.901,1.7,1.7,86878
2023-03-16,NCMI,1.8,1.816,1.423,1.423,366887
2023-03-17,NCMI,1.3,1.38,1.008,1.05,1259989
2023-03-20,NCMI,1.2,1.59,1.102,1.25,1619400
2023-03-21,NCMI,1.2,1.299,1.113,1.18,625606
2023-03-22,NCMI,1.2,1.349,1.14,1.256,662462
2023-03-23,NCMI,1.244,1.695,1.221,1.333,2279673
2023-03-24,NCMI,1.367,1.4,1.208,1.3,538906
2023-03-27,NCMI,1.231,1.3,1.16,1.197,328018
2023-03-28,NCMI,1.2,1.31,1.125,1.17,785448
2023-03-29,NCMI,1.13,1.17,1.123,1.141,537441
2023-03-30,NCMI,1.26,1.53,1.2,1.434,1772183
2023-03-31,NCMI,1.372,1.372,1.25,1.321,343141
2023-04-03,NCMI,1.334,1.5,1.32,1.42,303786
2023-04-04,NCMI,1.4,1.43,1.343,1.42,206100
2023-04-05,NCMI,1.4,1.55,1.313,1.383,810787
2023-04-06,NCMI,1.348,1.369,1.26,1.335,214870
2023-04-10,NCMI,1.37,1.399,1.295,1.33,1926337
2023-04-11,NCMI,2.621,3.04,1.91,2.061,11325340
