date,ticker,open,high,low,close,volume
2023-07-24,KRUS,94.99,96.8399,92.83,96.07,147520
2023-07-25,KRUS,96.08,99.33,95.22,95.57,111974
2023-07-26,KRUS,95.68,99.77,95.68,98.48,68595
2023-07-27,KRUS,98.62,100.41,94.64,94.64,97249
2023-07-28,KRUS,95.55,97.9,95.21,95.65,68330
2023-07-31,KRUS,96.4,99.699,96.27,99.51,107673
2023-08-01,KRUS,98.68,101.18,96.91,97.56,117271
2023-08-02,KRUS,97.3,98.07,95.17,95.71,70608
2023-08-03,KRUS,94.81,95.49,92.6,93.75,84697
2023-08-04,KRUS,94.71,94.71,92.26,92.53,48547
2023-08-07,KRUS,92.66,94.61,91.885,94.54,61568
2023-08-08,KRUS,93.38,96.6348,92.94,95.37,55661
2023-08-09,KRUS,95.32,95.59,92.18,92.73,59758
2023-08-10,KRUS,93.53,95.07,93.03,94.83,47319
2023-08-11,KRUS,94.07,95.0,92.92,93.65,68427
2023-08-14,KRUS,93.03,93.48,91.74,93.48,53140
2023-08-15,KRUS,92.76,92.98,88.71,90.22,137052
2023-08-16,KRUS,90.0,91.185,87.2,87.96,120755
2023-08-17,KRUS,87.76,88.2,82.65,83.86,145527
2023-08-18,KRUS,83.14,87.505,83.01,86.8,99637
2023-08-21,KRUS,86.97,90.52,86.97,88.51,61034
2023-08-22,KRUS,89.64,90.19,86.82,88.76,45908
2023-08-23,KRUS,89.0,92.04,87.8,91.94,59177
2023-08-24,KRUS,91.6,92.98,90.02,91.31,81373
2023-08-25,KRUS,91.31,91.31,86.661,86.76,124758
2023-08-28,KRUS,86.84,90.0,86.48,86.91,72146
2023-08-29,KRUS,86.91,87.8,85.24,86.3,75284
2023-08-30,KRUS,85.8,89.35,85.57,88.82,105515
2023-08-31,KRUS,88.62,89.75,87.14,87.37,61622
2023-09-01,KRUS,88.22,89.01,86.29,86.66,55163
2023-09-05,KRUS,86.24,86.49,83.12,83.47,90523
2023-09-06,KRUS,83.45,83.52,81.43,82.45,60252
2023-09-07,KRUS,81.37,81.79,80.11,80.98,94930
2023-09-08,KRUS,81.63,84.61,81.59,81.71,91618
2023-09-11,KRUS,82.65,83.2,78.05,78.9,120338
2023-09-12,KRUS,78.88,80.77,78.32,78.43,87845
2023-09-13,KRUS,78.33,79.39,77.46,77.54,87078
2023-09-14,KRUS,78.2,79.97,77.569,79.78,116063
2023-09-15,KRUS,79.85,80.05,75.71,76.75,160985
2023-09-18,KRUS,75.63,76.01,73.6046,73.8,128548
2023-09-19,KRUS,73.55,76.45,73.52,75.71,124340
2023-09-20,KRUS,76.0,76.64,68.57,70.31,167111
2023-09-21,KRUS,69.94,70.455,68.59,69.49,114470
2023-09-22,KRUS,70.08,70.08,68.12,68.69,72591
2023-09-25,KRUS,67.81,69.711,67.11,69.03,133451
2023-09-26,KRUS,68.7,69.56,66.44,66.72,128061
2023-09-27,KRUS,67.15,68.33,65.225,65.69,175149
2023-09-28,KRUS,65.67,67.42,64.16,66.39,187302
2023-09-29,KRUS,67.38,68.55,65.46,66.12,117831
2023-10-02,KRUS,66.13,67.96,65.03,65.61,125567
2023-10-03,KRUS,65.5,66.21,63.83,64.03,127562
2023-10-04,KRUS,64.0,66.999,63.3,66.51,117400
2023-10-05,KRUS,66.5,67.8175,65.88,67.2,88839
2023-10-06,KRUS,67.0,73.455,66.735,69.35,210279
2023-10-09,KRUS,68.29,70.02,67.25,69.75,84783
2023-10-10,KRUS,70.0,72.72,70.0,71.4,109452
2023-10-11,KRUS,71.65,71.68,70.0,71.02,71678
2023-10-12,KRUS,71.09,71.09,64.33,64.71,109118
2023-10-13,KRUS,63.89,64.215,60.25,61.39,218275
2023-10-16,KRUS,62.5,64.18,62.5,63.52,90611
2023-10-17,KRUS,62.81,66.09,61.74,64.4,94271
2023-10-18,KRUS,63.9,63.9,62.68,63.74,83731
2023-10-19,KRUS,64.14,65.76,63.51,64.69,45985
2023-10-20,KRUS,64.67,66.38,63.766,64.98,83991
2023-10-23,KRUS,63.98,67.09,63.3,66.66,76602
2023-10-24,KRUS,67.6,68.41,64.805,65.9,124125
2023-10-25,KRUS,65.42,66.73,63.96,64.71,77366
2023-10-26,KRUS,65.19,66.362,64.52,64.77,65037
2023-10-27,KRUS,64.77,65.105,61.86,61.86,117098
2023-10-30,KRUS,62.86,62.905,56.81,57.25,220109
2023-10-31,KRUS,57.25,59.03,56.5,57.14,133565
2023-11-01,KRUS,56.75,57.47,55.0001,56.69,94084
2023-11-02,KRUS,57.7,60.78,57.5,59.7,151888
2023-11-03,KRUS,61.0,66.715,60.7649,66.18,253802
2023-11-06,KRUS,66.18,69.355,62.72,63.46,151359
2023-11-07,KRUS,63.69,65.23,62.57,63.01,77337
2023-11-08,KRUS,63.85,64.57,61.34,63.0,146060
2023-11-09,KRUS,55.0,57.85,53.74,56.36,485909
2023-11-10,KRUS,56.36,56.74,51.7904,52.26,272557
2023-11-13,KRUS,51.2,53.2,51.02,52.71,151444
2023-11-14,KRUS,55.12,57.7,53.79,57.3,163245
2023-11-15,KRUS,58.0,60.94,57.61,58.82,113777
2023-11-16,KRUS,59.11,61.46,58.03,61.37,120005
2023-11-17,KRUS,61.96,65.39,61.95,64.45,229280
2023-11-20,KRUS,64.57,65.44,60.99,62.07,121350
2023-11-21,KRUS,61.75,62.91,61.4,61.97,84609
2023-11-22,KRUS,61.9,63.56,61.43,62.45,122252
2023-11-24,KRUS,62.74,63.18,61.38,62.84,50071
2023-11-27,KRUS,63.04,63.04,61.2,62.11,85063
2023-11-28,KRUS,61.96,63.36,61.7,62.42,69825
2023-11-29,KRUS,62.76,63.92,61.34,62.19,71860
2023-11-30,KRUS,62.19,62.71,60.92,62.48,105747
2023-12-01,KRUS,62.14,64.31,62.1,64.16,68827
2023-12-04,KRUS,63.8,65.995,62.8768,63.03,82147
2023-12-05,KRUS,62.95,63.36,61.13,61.13,60689
2023-12-06,KRUS,61.77,63.115,60.38,60.79,71604
2023-12-07,KRUS,61.05,61.83,59.96,61.16,50622
2023-12-08,KRUS,61.16,61.9273,59.76,60.64,60919
2023-12-11,KRUS,60.62,60.7,59.44,60.56,81266
2023-12-12,KRUS,60.56,64.17,60.13,63.93,71595
2023-12-13,KRUS,63.59,65.32,60.96,65.26,88697
2023-12-14,KRUS,66.26,70.27,66.26,70.0,152568
2023-12-15,KRUS,70.44,70.83,68.22,68.99,168256
2023-12-18,KRUS,69.54,69.62,68.11,69.29,143390
2023-12-19,KRUS,69.99,71.84,68.92,70.42,118822
2023-12-20,KRUS,70.45,72.24,68.89,70.51,137745
2023-12-21,KRUS,72.27,74.19,71.2,73.6,72847
2023-12-22,KRUS,74.44,77.01,73.5,77.0,169236
2023-12-26,KRUS,77.09,77.8966,75.16,77.14,103930
2023-12-27,KRUS,78.24,79.6422,77.97,79.0,124578
2023-12-28,KRUS,78.88,80.54,77.2277,78.13,138933
2023-12-29,KRUS,78.13,78.13,75.0,76.0,57768
2024-01-02,KRUS,75.26,76.86,73.07,73.22,192054
2024-01-03,KRUS,71.76,74.98,70.01,73.7,187395
2024-01-04,KRUS,73.92,75.18,73.2887,74.59,185070
2024-01-05,KRUS,74.52,92.515,74.52,87.77,576876
2024-01-08,KRUS,87.45,90.22,86.6563,90.21,255509
2024-01-09,KRUS,89.47,97.91,89.4,96.17,205014
2024-01-10,KRUS,95.15,96.16,90.93,93.0,138634
2024-01-11,KRUS,92.84,93.0,88.1618,88.78,105273
2024-01-12,KRUS,91.17,94.32,88.07,88.55,159953
2024-01-16,KRUS,87.26,90.175,87.2,89.34,85678
2024-01-17,KRUS,87.01,90.4,86.8822,90.39,89929
2024-01-18,KRUS,90.73,91.44,87.72,88.08,92249
2024-01-19,KRUS,88.06,92.32,87.0871,91.42,117256
2024-01-22,KRUS,91.0,93.215,89.5,90.01,88863
2024-01-23,KRUS,91.54,91.54,90.0,90.63,73006
2024-01-24,KRUS,92.32,93.93,90.02,90.75,73901
2024-01-25,KRUS,91.72,92.874,90.43,91.18,77954
2024-01-26,KRUS,91.5,92.69,91.05,91.27,103330
2024-01-29,KRUS,91.89,95.79,91.25,95.73,135768
2024-01-30,KRUS,95.75,98.58,90.5456,97.17,121739
2024-01-31,KRUS,97.18,101.65,96.96,98.13,190670
2024-02-01,KRUS,99.45,101.83,96.6001,101.74,101290
2024-02-02,KRUS,100.0,100.46,97.49,97.8,112121
2024-02-05,KRUS,96.83,99.45,95.16,98.89,106632
2024-02-06,KRUS,98.59,99.265,95.185,95.31,86468
2024-02-07,KRUS,95.93,99.17,95.2611,99.15,66259
2024-02-08,KRUS,99.72,103.16,98.93,102.62,73036
2024-02-09,KRUS,101.92,104.15,100.55,103.66,110803
2024-02-12,KRUS,103.1,108.22,103.1,107.34,90408
2024-02-13,KRUS,102.52,104.7,100.83,101.0,100620
2024-02-14,KRUS,102.65,102.65,98.3,99.49,72599
2024-02-15,KRUS,99.82,104.86,99.82,103.49,75819
2024-02-16,KRUS,102.85,104.48,101.5029,103.07,55258
2024-02-20,KRUS,102.44,102.4855,98.19,98.69,53277
2024-02-21,KRUS,98.63,100.02,97.0,98.28,83030
2024-02-22,KRUS,99.33,100.99,98.6644,99.69,66253
2024-02-23,KRUS,99.61,100.765,97.657,99.24,40052
2024-02-26,KRUS,98.33,99.71,94.65,94.88,70066
2024-02-27,KRUS,95.32,97.92,94.8248,97.68,55277
2024-02-28,KRUS,96.5,97.48,92.5501,92.97,59434
2024-02-29,KRUS,94.83,95.9999,93.66,95.03,59318
2024-03-01,KRUS,95.49,96.935,94.57,95.25,53372
2024-03-04,KRUS,94.92,96.62,92.385,94.9,140730
2024-03-05,KRUS,93.95,95.9152,92.33,93.51,68974
2024-03-06,KRUS,93.51,94.6,91.13,91.83,68537
2024-03-07,KRUS,92.95,93.94,92.47,92.55,28895
2024-03-08,KRUS,94.04,97.05,94.04,95.88,59802
2024-03-11,KRUS,95.64,95.64,92.25,92.57,59382
2024-03-12,KRUS,92.21,97.5499,90.92,97.01,63866
2024-03-13,KRUS,96.61,101.9,96.38,100.96,71684
2024-03-14,KRUS,100.96,102.0,97.09,98.68,55796
2024-03-15,KRUS,98.29,102.555,98.15,100.18,74097
2024-03-18,KRUS,101.79,102.1121,98.02,100.88,56251
2024-03-19,KRUS,99.77,110.71,99.77,110.09,225306
2024-03-20,KRUS,110.2,111.8195,107.25,108.33,93510
2024-03-21,KRUS,108.93,111.36,105.88,107.08,122839
2024-03-22,KRUS,108.07,117.5492,107.1,115.62,142969
2024-03-25,KRUS,116.39,119.0,114.57,115.79,107296
2024-03-26,KRUS,116.88,118.96,112.01,112.1,102880
2024-03-27,KRUS,113.74,122.41,113.74,119.98,149049
2024-03-28,KRUS,120.43,122.81,114.19,115.16,171793
2024-04-01,KRUS,117.4,117.4,109.185,111.37,210573
2024-04-02,KRUS,112.35,112.35,106.42,107.5,161744
2024-04-03,KRUS,107.24,107.29,101.145,104.16,176792
2024-04-04,KRUS,105.0,105.12,101.5675,103.85,304317
2024-04-05,KRUS,111.01,116.47,109.0,110.05,610691
2024-04-08,KRUS,109.95,116.31,109.03,114.51,212597
2024-04-09,KRUS,114.25,119.37,114.09,115.7,241250
2024-04-10,KRUS,109.98,116.14,109.98,113.8,223729
2024-04-11,KRUS,113.91,115.0,111.1,113.06,127575
2024-04-12,KRUS,112.07,113.0,109.43,110.66,85064
2024-04-15,KRUS,110.66,111.82,109.33,110.05,133660
2024-04-16,KRUS,108.66,111.555,107.4826,110.18,127916
2024-04-17,KRUS,110.79,113.0,109.775,110.0,113726
2024-04-18,KRUS,109.9,111.9,108.28,109.04,108097
2024-04-19,KRUS,108.31,109.59,107.08,108.06,112605
2024-04-22,KRUS,108.22,110.38,106.54,109.88,97460
2024-04-23,KRUS,109.93,112.7099,109.93,111.76,52784
2024-04-24,KRUS,110.06,112.35,108.42,109.0,84136
2024-04-25,KRUS,107.25,110.86,105.53,109.31,89746
2024-04-26,KRUS,110.49,114.005,110.49,113.96,66470
2024-04-29,KRUS,113.96,115.19,110.79,110.8,78641
2024-04-30,KRUS,110.05,111.89,109.115,110.08,78519
2024-05-01,KRUS,109.88,109.88,102.14,102.5,117881
2024-05-02,KRUS,103.77,107.19,102.895,106.21,105664
2024-05-03,KRUS,108.5,109.48,105.33,105.92,87451
2024-05-06,KRUS,105.44,107.93,105.44,106.3,75834
2024-05-07,KRUS,106.3,107.76,104.49,106.83,59788
2024-05-08,KRUS,106.0,107.08,102.3863,104.52,70315
2024-05-09,KRUS,105.4,108.22,104.44,106.15,65116
2024-05-10,KRUS,107.53,112.9734,107.53,111.9,186208
2024-05-13,KRUS,112.03,121.99,106.26,106.29,186009
2024-05-14,KRUS,106.99,109.79,104.52,104.87,204779
2024-05-15,KRUS,106.14,107.6,102.51,106.69,99521
2024-05-16,KRUS,106.59,117.76,105.76,116.08,220119
2024-05-17,KRUS,116.09,116.09,110.08,111.46,98173
2024-05-20,KRUS,111.69,112.614,103.23,103.85,133686
2024-05-21,KRUS,102.41,103.02,97.905,99.37,175897
2024-05-22,KRUS,100.36,100.5,96.56,97.0,135511
2024-05-23,KRUS,97.56,97.56,94.39,95.24,111506
2024-05-24,KRUS,96.37,98.09,94.83,96.09,73870
2024-05-28,KRUS,97.01,97.96,96.1101,97.01,102594
2024-05-29,KRUS,96.09,99.92,95.16,98.63,80858
2024-05-30,KRUS,98.33,100.6,97.5013,99.51,90596
2024-05-31,KRUS,100.08,101.045,96.93,99.91,96605
2024-06-03,KRUS,100.01,100.01,95.59,97.03,144369
2024-06-04,KRUS,96.5,97.73,96.1143,97.3,66298
2024-06-05,KRUS,98.21,103.62,96.51,100.62,98031
2024-06-06,KRUS,100.03,100.05,93.92,94.19,108257
2024-06-07,KRUS,92.65,94.66,87.83,87.84,439003
2024-06-10,KRUS,87.35,91.06,87.35,89.4,268634
2024-06-11,KRUS,88.97,89.0,83.15,83.26,210466
2024-06-12,KRUS,85.0,86.78,83.96,85.42,111139
2024-06-13,KRUS,85.88,85.88,81.13,82.71,176279
2024-06-14,KRUS,82.47,82.95,80.4201,82.7,161351
2024-06-17,KRUS,82.83,84.24,80.22,83.46,129579
2024-06-18,KRUS,83.66,89.25,83.66,86.78,164056
2024-06-20,KRUS,87.31,90.92,86.9,88.24,158671
2024-06-21,KRUS,88.02,90.02,85.14,88.03,201157
2024-06-24,KRUS,87.6,87.6,85.02,86.21,119318
2024-06-25,KRUS,86.0,86.88,82.97,83.39,154801
2024-06-26,KRUS,83.41,83.88,81.7,83.82,116913
2024-06-27,KRUS,83.95,84.11,80.9689,82.39,132490
2024-06-28,KRUS,68.52,68.95,60.19,63.09,1426100
2024-07-01,KRUS,63.45,63.8,60.2316,60.4,332301
2024-07-02,KRUS,60.66,62.69,60.25,61.18,253491
2024-07-03,KRUS,61.61,61.985,60.05,60.61,156933
2024-07-05,KRUS,61.0,61.08,58.1,59.13,177231
2024-07-08,KRUS,60.04,62.28,58.96,61.96,293401
2024-07-09,KRUS,62.0,62.42,57.5,58.47,400255
2024-07-10,KRUS,56.03,56.76,49.01,49.07,1007121
2024-07-11,KRUS,50.23,56.64,50.12,55.03,539237
2024-07-12,KRUS,56.43,58.17,54.65,54.78,246483
2024-07-15,KRUS,54.21,55.175,53.065,53.12,169222
2024-07-16,KRUS,53.91,58.6,53.5001,57.6,280819
2024-07-17,KRUS,57.31,57.52,52.52,53.17,285565
2024-07-18,KRUS,53.17,54.7999,50.51,52.15,331430
2024-07-19,KRUS,51.78,53.35,51.7001,52.53,165794
2024-07-22,KRUS,52.53,53.38,51.4954,52.62,144698
2024-07-23,KRUS,52.52,55.39,52.02,53.95,159059
2024-07-24,KRUS,53.46,53.94,51.75,52.21,275300
2024-07-25,KRUS,52.07,54.2,51.58,52.83,168614
2024-07-26,KRUS,54.1,55.2,53.555,54.61,181496
2024-07-29,KRUS,55.11,57.33,54.2,55.8,210020
2024-07-30,KRUS,56.47,57.45,55.55,55.57,164254
2024-07-31,KRUS,56.5,59.59,56.0311,57.49,150153
2024-08-01,KRUS,57.7,60.09,54.7439,55.55,272749
2024-08-02,KRUS,53.3,54.655,52.0,53.885,239859
2024-08-05,KRUS,49.5,52.34,48.66,48.79,236302
2024-08-06,KRUS,50.05,54.48,49.01,53.48,216033
2024-08-07,KRUS,54.73,57.88,53.0,53.79,269805
2024-08-08,KRUS,54.88,58.75,53.46,57.98,276193
2024-08-09,KRUS,57.87,58.27,56.62,57.66,111958
2024-08-12,KRUS,57.99,60.54,57.1501,58.67,173933
2024-08-13,KRUS,58.68,60.75,57.7588,60.27,138605
2024-08-14,KRUS,60.7,61.18,58.3,58.69,128617
2024-08-15,KRUS,59.85,65.29,59.2501,65.27,229246
2024-08-16,KRUS,64.93,65.225,62.81,62.97,357184
2024-08-19,KRUS,63.3,63.3,59.0,61.62,271848
2024-08-20,KRUS,62.09,62.1994,59.1,61.43,164506
2024-08-21,KRUS,61.8,64.93,61.8,64.92,101523
2024-08-22,KRUS,64.94,65.245,63.03,63.61,78479
2024-08-23,KRUS,64.43,68.41,64.3,67.37,191407
2024-08-26,KRUS,67.43,68.4,66.34,67.13,88202
2024-08-27,KRUS,66.17,67.5043,65.3,66.47,136916
2024-08-28,KRUS,65.95,66.525,63.96,65.85,112653
2024-08-29,KRUS,66.13,67.66,65.73,66.59,98948
2024-08-30,KRUS,67.32,68.01,64.595,65.99,95974
2024-09-03,KRUS,65.5,66.09,60.51,61.49,138227
2024-09-04,KRUS,61.72,63.64,60.66,63.16,101083
2024-09-05,KRUS,63.71,64.285,62.35,62.99,75590
2024-09-06,KRUS,63.03,64.16,62.29,62.3,105713
2024-09-09,KRUS,62.9,63.69,60.475,61.12,122785
2024-09-10,KRUS,62.77,64.07,60.01,62.4,198781
2024-09-11,KRUS,62.38,71.88,61.32,70.32,599757
2024-09-12,KRUS,70.99,77.61,70.265,76.95,387955
2024-09-13,KRUS,77.88,80.545,75.92,77.78,281674
2024-09-16,KRUS,77.39,79.415,76.73,77.33,107802
2024-09-17,KRUS,78.46,82.5199,77.18,81.85,239108
2024-09-18,KRUS,82.47,84.0,79.23,81.67,161745
2024-09-19,KRUS,84.5,86.18,82.6401,85.81,139854
2024-09-20,KRUS,85.5,85.665,82.82,83.97,226468
2024-09-23,KRUS,84.1,85.3535,82.53,84.2,72168
2024-09-24,KRUS,84.5,85.5,83.55,83.67,66798
2024-09-25,KRUS,83.68,84.435,81.2,81.24,108306
2024-09-26,KRUS,82.53,84.376,80.63,82.46,97637
2024-09-27,KRUS,83.98,84.365,82.22,82.38,73025
2024-09-30,KRUS,81.21,82.67,78.735,80.56,178955
2024-10-01,KRUS,79.97,80.3329,76.48,77.21,106769
2024-10-02,KRUS,76.76,78.7793,76.06,76.72,128646
2024-10-03,KRUS,76.0,78.3,74.63,78.29,128775
2024-10-04,KRUS,79.95,84.615,78.78,83.51,132682
2024-10-07,KRUS,82.97,83.56,80.34,81.39,73003
2024-10-08,KRUS,81.38,83.88,81.1823,82.32,61945
2024-10-09,KRUS,82.3,83.7716,80.75,83.32,61873
2024-10-10,KRUS,81.95,82.19,80.32,81.73,55843
2024-10-11,KRUS,81.38,83.65,81.38,82.34,51925
2024-10-14,KRUS,82.14,84.07,81.0821,83.99,72688
2024-10-15,KRUS,83.96,84.65,82.28,84.01,64213
2024-10-16,KRUS,84.99,85.38,80.385,83.79,83550
2024-10-17,KRUS,84.49,88.63,83.44,87.98,178896
2024-10-18,KRUS,88.6,90.65,86.4983,90.51,152100
2024-10-21,KRUS,90.8,93.45,89.23,89.65,193645
2024-10-22,KRUS,88.99,95.91,88.02,95.16,203224
2024-10-23,KRUS,95.0,96.0,92.52,93.21,103217
2024-10-24,KRUS,93.88,95.5,92.56,94.5,98298
2024-10-25,KRUS,95.48,95.98,93.92,94.32,62146
2024-10-28,KRUS,95.81,99.36,94.5,98.56,91058
2024-10-29,KRUS,98.39,104.41,97.155,102.85,334075
2024-10-30,KRUS,101.77,102.8,97.69,98.65,328735
2024-10-31,KRUS,98.92,100.6209,96.72,99.82,102674
2024-11-01,KRUS,99.71,103.745,99.59,99.81,174677
2024-11-04,KRUS,99.02,99.705,92.7,92.91,242022
2024-11-05,KRUS,93.33,101.29,93.33,100.0,137280
2024-11-06,KRUS,103.87,106.0,100.846,103.48,287236
2024-11-07,KRUS,94.0,105.31,89.0,95.09,405792
2024-11-08,KRUS,95.09,98.84,90.2301,90.97,237738
2024-11-11,KRUS,91.01,93.96,89.5,92.33,125674
2024-11-12,KRUS,88.86,92.92,88.41,91.03,569669
2024-11-13,KRUS,92.15,94.48,90.355,92.58,211716
2024-11-14,KRUS,92.0,95.44,91.01,93.44,142768
2024-11-15,KRUS,93.5,93.5,88.83,89.22,100623
2024-11-18,KRUS,89.28,90.51,82.84,84.47,190692
2024-11-19,KRUS,82.72,86.74,82.72,85.96,288268
2024-11-20,KRUS,85.96,89.3189,85.27,89.13,85567
2024-11-21,KRUS,90.29,95.91,89.93,95.54,177062
2024-11-22,KRUS,96.9,104.51,96.9,103.69,187997
2024-11-25,KRUS,104.41,108.0,103.9903,106.28,151633
2024-11-26,KRUS,106.71,106.99,104.23,105.38,94093
2024-11-27,KRUS,105.71,107.605,104.22,105.7,77782
2024-11-29,KRUS,106.53,108.82,106.25,106.92,70589
2024-12-02,KRUS,106.99,106.99,100.97,104.0,130147
2024-12-03,KRUS,103.41,104.575,100.44,102.34,90408
2024-12-04,KRUS,102.53,105.975,102.53,103.68,92981
2024-12-05,KRUS,104.0,108.36,103.94,103.97,134849
2024-12-06,KRUS,105.93,110.66,105.93,106.76,125656
2024-12-09,KRUS,108.46,108.46,99.29,101.83,136600
2024-12-10,KRUS,101.8,105.215,100.39,100.39,81109
2024-12-11,KRUS,102.58,104.64,101.575,103.17,76134
2024-12-12,KRUS,102.75,103.8806,100.01,100.21,95279
2024-12-13,KRUS,99.75,101.175,95.21,96.93,85820
2024-12-16,KRUS,97.17,101.32,96.0,98.12,134647
2024-12-17,KRUS,97.74,99.96,96.63,98.05,97050
2024-12-18,KRUS,98.84,99.32,91.55,91.7,100129
2024-12-19,KRUS,93.6,94.7,92.11,93.72,107106
2024-12-20,KRUS,92.05,96.7913,92.015,93.62,143999
2024-12-23,KRUS,93.19,93.535,87.56,89.26,99115
2024-12-24,KRUS,89.59,92.8754,89.444,90.64,75584
2024-12-26,KRUS,89.56,92.52,88.99,90.39,49120
2024-12-27,KRUS,89.01,91.25,87.44,90.18,79847
2024-12-30,KRUS,88.77,90.25,87.0,89.91,85557
2024-12-31,KRUS,90.3,92.57,89.09,90.58,91088
2025-01-02,KRUS,91.94,95.9,91.94,95.78,135855
2025-01-03,KRUS,94.66,100.38,93.58,100.21,161621
2025-01-06,KRUS,100.15,105.8,98.8,103.01,236232
2025-01-07,KRUS,103.69,106.6,101.685,102.18,227402
2025-01-08,KRUS,102.0,102.0,88.845,90.09,390223
2025-01-10,KRUS,88.15,89.5956,82.359,87.57,243404
2025-01-13,KRUS,85.28,86.6226,80.99,84.35,131426
2025-01-14,KRUS,84.48,87.65,81.01,83.82,132154
2025-01-15,KRUS,87.35,87.72,81.3,81.75,188112
2025-01-16,KRUS,82.57,84.02,81.0,81.02,158877
2025-01-17,KRUS,82.57,82.57,73.34,73.52,262593
2025-01-21,KRUS,75.22,79.14,74.89,78.74,169631
2025-01-22,KRUS,78.71,79.98,77.495,78.35,122668
2025-01-23,KRUS,77.27,81.52,77.27,81.23,165652
2025-01-24,KRUS,81.23,81.85,76.39,76.43,175195
2025-01-27,KRUS,75.0,77.91,73.49,75.33,122720
2025-01-28,KRUS,75.51,78.6199,74.63,78.39,100239
2025-01-29,KRUS,77.82,82.0,77.2,80.85,133915
2025-01-30,KRUS,82.09,83.2,79.9,81.21,159135
2025-01-31,KRUS,81.44,84.8999,78.64,80.0,182062
2025-02-03,KRUS,77.25,81.7,77.25,78.02,199763
2025-02-04,KRUS,78.01,79.47,76.89,77.27,122115
2025-02-05,KRUS,77.27,78.84,75.23,75.66,115848
2025-02-06,KRUS,74.81,77.4899,69.6,72.1,431952
2025-02-07,KRUS,72.26,75.44,70.43,73.2,184251
2025-02-10,KRUS,73.89,76.96,73.63,75.9,227064
2025-02-11,KRUS,74.93,75.3127,71.355,72.99,227199
2025-02-12,KRUS,71.51,75.37,71.51,74.37,194265
2025-02-13,KRUS,75.65,76.415,74.19,76.08,116065
2025-02-14,KRUS,76.44,77.67,74.045,77.44,309644
2025-02-18,KRUS,78.0,83.8,77.44,83.8,189042
2025-02-19,KRUS,83.64,83.64,76.615,77.98,212859
2025-02-20,KRUS,78.0,78.0,73.12,74.04,152692
2025-02-21,KRUS,76.35,77.1,68.705,69.85,258845
2025-02-24,KRUS,70.07,70.07,64.59,64.59,361055
2025-02-25,KRUS,63.03,68.7,62.39,66.8,526366
2025-02-26,KRUS,67.81,68.45,65.44,65.64,207110
2025-02-27,KRUS,65.54,67.52,62.66,62.68,262193
2025-02-28,KRUS,62.52,65.0,61.24,62.2,342306
2025-03-03,KRUS,62.58,63.815,60.51,60.62,236172
2025-03-04,KRUS,59.39,62.23,57.19,60.72,321054
2025-03-05,KRUS,60.63,61.485,57.908,60.26,285254
2025-03-06,KRUS,58.88,60.48,56.13,56.22,363784
2025-03-07,KRUS,56.03,58.53,54.24,58.32,252557
2025-03-10,KRUS,57.07,59.76,55.5988,57.82,265568
2025-03-11,KRUS,57.75,58.3,53.5,53.87,281950
2025-03-12,KRUS,55.355,57.2031,53.79,54.35,380809
2025-03-13,KRUS,54.72,54.87,49.6,49.96,494478
2025-03-14,KRUS,51.51,51.84,49.612,50.55,298612
2025-03-17,KRUS,50.55,52.78,50.33,52.35,278548
2025-03-18,KRUS,52.0,53.18,51.41,51.98,352944
2025-03-19,KRUS,51.9,53.93,51.35,53.37,216499
2025-03-20,KRUS,52.86,55.725,52.375,53.67,210431
2025-03-21,KRUS,52.7,55.16,52.33,55.13,282106
2025-03-24,KRUS,57.1,62.01,57.1,61.77,312196
2025-03-25,KRUS,62.03,62.95,58.03,58.58,342345
2025-03-26,KRUS,58.0,58.47,53.88,54.41,299419
2025-03-27,KRUS,53.96,55.125,53.0,54.36,335896
2025-03-28,KRUS,54.2,54.265,51.32,51.6,231733
2025-03-31,KRUS,50.1,52.77,47.46,51.2,259250
2025-04-01,KRUS,51.0,52.77,50.615,52.74,268365
2025-04-02,KRUS,51.84,53.97,51.179,53.65,229816
2025-04-03,KRUS,50.0,50.575,45.24,47.42,587055
2025-04-04,KRUS,44.71,45.056,40.03,43.61,635322
2025-04-07,KRUS,40.91,48.2273,40.24,43.34,611878
2025-04-08,KRUS,46.79,47.36,40.64,41.46,716313
2025-04-09,KRUS,40.5,57.84,40.5,54.57,904559
2025-04-10,KRUS,51.01,52.105,49.01,50.91,425178
2025-04-11,KRUS,50.52,50.58,45.705,49.26,308704
2025-04-14,KRUS,50.81,52.39,49.49,51.92,403226
2025-04-15,KRUS,51.92,54.495,51.81,53.99,301245
2025-04-16,KRUS,53.0,57.205,53.0,55.33,422008
2025-04-17,KRUS,55.33,58.93,55.33,58.5,411321
2025-04-21,KRUS,57.91,59.0,56.0,58.42,311827
2025-04-22,KRUS,59.02,60.53,57.83,58.9,299744
2025-04-23,KRUS,62.18,63.4,59.18,61.29,327052
2025-04-24,KRUS,61.3,61.5,59.055,61.06,243222
2025-04-25,KRUS,60.66,62.93,59.88,62.83,191568
2025-04-28,KRUS,62.75,63.5,58.32,60.66,252846
