date,ticker,open,high,low,close,volume
2023-07-17,SNPS,454.29,462.85,453.22,461.18,673560
2023-07-18,SNPS,458.71,465.0,453.19,462.93,924855
2023-07-19,SNPS,464.72,465.67,455.76,457.33,685201
2023-07-20,SNPS,454.84,458.29,450.695,451.71,800263
2023-07-21,SNPS,454.79,458.295,450.995,454.0,2549742
2023-07-24,SNPS,454.0,455.0,447.32,450.75,762884
2023-07-25,SNPS,445.96,460.2,445.96,456.45,856937
2023-07-26,SNPS,455.76,455.76,445.42,449.33,647911
2023-07-27,SNPS,455.51,460.25,447.49,448.74,653913
2023-07-28,SNPS,455.59,456.13,448.46,450.9,701983
2023-07-31,SNPS,451.0,453.11,447.765,451.8,563138
2023-08-01,SNPS,448.14,454.5599,444.3103,453.51,550531
2023-08-02,SNPS,449.75,449.75,439.08,441.18,816140
2023-08-03,SNPS,436.9,441.73,436.7,440.12,494381
2023-08-04,SNPS,442.29,449.365,437.215,441.42,603804
2023-08-07,SNPS,445.37,448.97,441.745,444.0,459868
2023-08-08,SNPS,441.34,441.34,433.71,435.99,658491
2023-08-09,SNPS,435.22,436.37,425.81,428.96,575010
2023-08-10,SNPS,435.18,438.84,429.45,431.39,492153
2023-08-11,SNPS,426.53,431.325,425.435,428.46,477715
2023-08-14,SNPS,426.11,434.99,425.61,434.85,775542
2023-08-15,SNPS,435.51,439.115,433.51,436.74,800589
2023-08-16,SNPS,436.58,436.58,427.43,428.21,884779
2023-08-17,SNPS,450.16,451.99,423.275,424.1,1491956
2023-08-18,SNPS,422.73,428.46,418.5058,426.02,802018
2023-08-21,SNPS,427.94,438.0,427.63,436.47,643294
2023-08-22,SNPS,440.42,443.66,433.82,436.39,682429
2023-08-23,SNPS,438.75,450.5,438.54,448.24,796920
2023-08-24,SNPS,455.25,456.82,434.59,435.86,906444
2023-08-25,SNPS,436.23,443.04,434.14,442.24,703176
2023-08-28,SNPS,445.8,448.0,441.23,443.68,366381
2023-08-29,SNPS,441.84,453.5,440.73,451.57,692498
2023-08-30,SNPS,453.85,457.47,451.655,457.28,631634
2023-08-31,SNPS,457.55,463.97,457.55,458.89,898559
2023-09-01,SNPS,460.0,462.9623,456.825,460.45,473187
2023-09-05,SNPS,460.45,468.58,457.29,466.85,671349
2023-09-06,SNPS,464.81,471.15,464.81,465.69,746302
2023-09-07,SNPS,465.07,468.01,451.085,458.09,986401
2023-09-08,SNPS,456.94,460.39,454.39,459.14,830012
2023-09-11,SNPS,459.78,463.64,453.36,461.82,608848
2023-09-12,SNPS,456.8,460.44,454.015,454.36,909944
2023-09-13,SNPS,453.34,469.0,453.34,466.86,925440
2023-09-14,SNPS,469.38,469.699,460.6,466.15,920549
2023-09-15,SNPS,466.6,467.5,447.98,451.93,1680962
2023-09-18,SNPS,450.19,460.26,448.82,460.01,621010
2023-09-19,SNPS,458.89,460.4375,453.1944,460.02,586717
2023-09-20,SNPS,461.0,463.54,453.02,453.28,668470
2023-09-21,SNPS,448.58,450.95,444.01,444.27,762970
2023-09-22,SNPS,446.22,454.47,446.18,446.85,577864
2023-09-25,SNPS,445.8,449.31,442.7001,447.83,360881
2023-09-26,SNPS,446.54,446.54,440.62,444.35,724007
2023-09-27,SNPS,447.99,450.32,442.0,446.71,623406
2023-09-28,SNPS,446.63,463.24,445.07,460.71,1114153
2023-09-29,SNPS,468.03,471.94,458.37,458.97,1189645
2023-10-02,SNPS,461.19,465.26,456.76,463.82,734136
2023-10-03,SNPS,460.9,465.76,448.255,450.72,884998
2023-10-04,SNPS,452.56,463.89,452.55,461.32,600942
2023-10-05,SNPS,462.11,463.9,452.265,459.75,550208
2023-10-06,SNPS,455.52,476.985,454.6,473.26,905263
2023-10-09,SNPS,468.0,482.465,464.38,479.92,868450
2023-10-10,SNPS,483.11,493.92,480.17,490.11,1267875
2023-10-11,SNPS,490.28,495.435,489.5585,494.95,708116
2023-10-12,SNPS,497.81,502.66,491.955,496.23,967952
2023-10-13,SNPS,496.45,498.42,486.14,489.67,747997
2023-10-16,SNPS,490.5,495.41,487.755,491.96,610937
2023-10-17,SNPS,486.98,494.23,481.87,492.05,664667
2023-10-18,SNPS,490.53,493.06,483.96,485.73,605217
2023-10-19,SNPS,488.51,492.33,481.35,482.37,642481
2023-10-20,SNPS,482.37,482.43,466.35,467.64,1001978
2023-10-23,SNPS,466.0,473.555,461.445,467.82,764301
2023-10-24,SNPS,466.48,474.4,463.49,468.03,642899
2023-10-25,SNPS,467.61,468.24,454.27,455.26,853594
2023-10-26,SNPS,458.42,460.59,448.91,453.54,630407
2023-10-27,SNPS,457.63,460.15,453.38,457.0,559715
2023-10-30,SNPS,460.27,462.74,455.0,460.94,697804
2023-10-31,SNPS,464.32,472.29,459.0801,469.44,729731
2023-11-01,SNPS,470.7,477.8,468.0,475.38,939189
2023-11-02,SNPS,480.36,482.54,472.1,478.64,1001506
2023-11-03,SNPS,482.46,492.24,480.62,487.94,710648
2023-11-06,SNPS,487.95,490.3399,484.895,489.94,651595
2023-11-07,SNPS,494.01,500.58,490.12,499.02,662453
2023-11-08,SNPS,500.0,506.9,499.64,506.16,791687
2023-11-09,SNPS,505.81,513.0,504.16,505.17,789048
2023-11-10,SNPS,511.07,520.51,507.86,518.83,1109256
2023-11-13,SNPS,516.23,524.81,514.445,522.88,713202
2023-11-14,SNPS,531.33,538.82,525.23,538.32,785036
2023-11-15,SNPS,540.55,541.835,524.51,529.32,1284534
2023-11-16,SNPS,530.34,537.78,528.48,533.45,816370
2023-11-17,SNPS,534.21,539.84,531.89,534.78,599888
2023-11-20,SNPS,536.92,544.7199,535.3,541.52,698179
2023-11-21,SNPS,542.18,545.57,535.7,540.38,683658
2023-11-22,SNPS,542.22,549.0,540.7,541.03,600703
2023-11-24,SNPS,538.43,543.4152,537.94,542.69,243318
2023-11-27,SNPS,545.9,549.67,539.48,543.53,997239
2023-11-28,SNPS,542.04,544.4799,539.15,543.73,880812
2023-11-29,SNPS,550.59,557.0,549.3771,552.46,1123679
2023-11-30,SNPS,558.47,564.78,530.5,543.23,2185950
2023-12-01,SNPS,543.56,548.19,539.28,545.96,876617
2023-12-04,SNPS,540.15,542.41,522.92,531.2,1061511
2023-12-05,SNPS,525.36,535.95,523.6,535.71,880015
2023-12-06,SNPS,538.66,540.19,526.5,527.49,688127
2023-12-07,SNPS,531.3,535.08,528.97,534.15,557290
2023-12-08,SNPS,531.63,539.69,531.63,535.93,569163
2023-12-11,SNPS,540.0,557.42,538.65,556.02,899003
2023-12-12,SNPS,557.74,568.33,555.55,567.06,788701
2023-12-13,SNPS,571.69,573.77,561.96,568.09,782921
2023-12-14,SNPS,570.6,571.865,549.02,551.45,1747569
2023-12-15,SNPS,548.93,558.18,548.09,556.27,2477088
2023-12-18,SNPS,557.46,563.425,555.0,559.69,645685
2023-12-19,SNPS,563.39,565.64,555.58,558.65,794913
2023-12-20,SNPS,557.27,563.32,551.57,551.72,694607
2023-12-21,SNPS,557.27,562.425,555.91,559.96,636841
2023-12-22,SNPS,562.0,562.05,523.0,524.46,2971210
2023-12-26,SNPS,530.0,534.5781,519.16,520.25,2096913
2023-12-27,SNPS,523.0,524.99,516.61,518.1,1107308
2023-12-28,SNPS,520.0,520.995,515.18,517.41,852208
2023-12-29,SNPS,516.62,518.385,510.74,514.91,769247
2024-01-02,SNPS,507.95,509.5,496.81,498.97,1277816
2024-01-03,SNPS,496.46,496.61,489.41,492.4,1205330
2024-01-04,SNPS,489.75,494.39,488.43,490.18,884378
2024-01-05,SNPS,492.03,496.15,477.65,484.81,3014114
2024-01-08,SNPS,490.39,500.39,488.06,499.98,1829006
2024-01-09,SNPS,495.0,503.84,495.0,501.87,1171475
2024-01-10,SNPS,503.82,509.0,501.45,505.18,1277610
2024-01-11,SNPS,507.5,509.74,493.18,498.46,1483773
2024-01-12,SNPS,501.3,502.68,493.19,494.4,1107733
2024-01-16,SNPS,501.52,517.245,499.78,509.68,3495834
2024-01-17,SNPS,511.98,514.25,496.025,507.87,1821418
2024-01-18,SNPS,511.27,515.0,491.58,494.34,2753077
2024-01-19,SNPS,498.0,517.7,496.13,517.31,2696481
2024-01-22,SNPS,524.15,542.5,523.0,541.71,3231492
2024-01-23,SNPS,545.64,549.32,537.75,548.9,1860677
2024-01-24,SNPS,552.48,554.57,538.89,540.46,1375750
2024-01-25,SNPS,545.0,546.2,533.63,536.68,1258687
2024-01-26,SNPS,530.8,532.855,525.42,528.13,1028328
2024-01-29,SNPS,529.41,540.35,528.905,539.9,1074211
2024-01-30,SNPS,539.9,543.64,536.615,543.18,1013450
2024-01-31,SNPS,538.0,539.24,531.13,533.35,1439894
2024-02-01,SNPS,534.0,542.215,531.0101,540.0,974169
2024-02-02,SNPS,541.18,552.41,541.18,552.05,1274325
2024-02-05,SNPS,555.01,561.68,550.3,559.14,1237090
2024-02-06,SNPS,561.27,563.589,534.2101,542.43,1341978
2024-02-07,SNPS,546.0,559.27,546.0,554.28,1044572
2024-02-08,SNPS,563.25,573.58,562.0,570.69,1513594
2024-02-09,SNPS,574.34,582.8467,571.32,575.3,999873
2024-02-12,SNPS,576.0,577.958,565.37,568.93,813263
2024-02-13,SNPS,549.07,554.66,538.0,548.53,1477893
2024-02-14,SNPS,554.59,562.89,554.45,562.73,929377
2024-02-15,SNPS,567.14,568.5968,556.8999,557.83,858016
2024-02-16,SNPS,559.95,563.87,550.98,552.91,896237
2024-02-20,SNPS,551.5,555.0,538.72,547.98,1115694
2024-02-21,SNPS,539.0,544.87,527.0256,543.57,1830451
2024-02-22,SNPS,589.99,629.38,579.11,580.9,3322380
2024-02-23,SNPS,583.95,585.01,570.75,575.65,1211004
2024-02-26,SNPS,579.68,581.49,571.01,575.7,1034013
2024-02-27,SNPS,577.3,578.095,567.38,574.0,731200
2024-02-28,SNPS,570.95,572.79,566.2,570.28,589306
2024-02-29,SNPS,575.55,579.44,571.0,573.73,993902
2024-03-01,SNPS,572.56,592.895,572.56,591.35,962818
2024-03-04,SNPS,597.76,604.3531,591.3,594.32,1063784
2024-03-05,SNPS,589.11,591.23,560.5,565.26,977146
2024-03-06,SNPS,574.91,582.52,567.01,575.97,787932
2024-03-07,SNPS,583.19,588.13,577.9127,583.35,756008
2024-03-08,SNPS,585.26,586.26,569.56,571.29,724728
2024-03-11,SNPS,562.99,567.72,555.49,565.32,656548
2024-03-12,SNPS,568.49,577.19,564.0101,576.72,622924
2024-03-13,SNPS,569.58,570.37,556.67,561.2,894261
2024-03-14,SNPS,563.18,567.17,554.505,559.31,732717
2024-03-15,SNPS,557.37,562.0,546.91,550.03,1348312
2024-03-18,SNPS,558.59,565.95,555.12,560.63,1085370
2024-03-19,SNPS,572.18,585.74,562.0,584.71,1557531
2024-03-20,SNPS,592.49,598.0,581.0601,589.78,1135018
2024-03-21,SNPS,600.0,616.54,593.0,602.01,1814004
2024-03-22,SNPS,601.0,604.91,588.28,594.2,1242472
2024-03-25,SNPS,586.9,588.1314,580.65,584.32,1327998
2024-03-26,SNPS,584.88,591.27,584.0,584.32,1024093
2024-03-27,SNPS,587.64,588.12,570.5101,573.35,871301
2024-03-28,SNPS,576.12,577.0,570.0,571.5,999108
2024-04-01,SNPS,578.07,582.6715,571.7201,576.89,609322
2024-04-02,SNPS,567.0,571.91,563.63,569.82,739509
2024-04-03,SNPS,565.98,580.83,565.98,578.87,758806
2024-04-04,SNPS,590.0,592.71,567.02,567.11,982951
2024-04-05,SNPS,571.02,578.9,570.0801,575.45,774112
2024-04-08,SNPS,575.4,577.87,566.4554,576.36,605564
2024-04-09,SNPS,582.49,583.24,567.15,568.99,1038652
2024-04-10,SNPS,559.69,564.0,557.4,561.23,780070
2024-04-11,SNPS,560.46,563.73,554.38,561.97,914463
2024-04-12,SNPS,553.27,560.515,550.19,557.16,810870
2024-04-15,SNPS,567.91,567.91,541.39,543.91,941986
2024-04-16,SNPS,542.45,544.56,539.18,541.09,897531
2024-04-17,SNPS,542.16,546.67,525.77,527.58,1120861
2024-04-18,SNPS,529.39,530.0,517.06,519.71,1177754
2024-04-19,SNPS,518.9,522.62,508.19,510.71,1192317
2024-04-22,SNPS,513.08,518.77,510.75,515.49,974789
2024-04-23,SNPS,510.77,531.73,510.77,527.5,1487495
2024-04-24,SNPS,533.19,540.73,527.28,527.52,1430954
2024-04-25,SNPS,523.26,534.14,518.8,530.11,924824
2024-04-26,SNPS,529.48,548.77,529.48,543.66,997562
2024-04-29,SNPS,545.15,548.83,540.53,544.76,647541
2024-04-30,SNPS,542.55,543.96,530.59,530.59,741263
2024-05-01,SNPS,528.17,534.05,519.62,522.18,747055
2024-05-02,SNPS,524.36,527.135,512.1201,523.38,1087218
2024-05-03,SNPS,528.78,540.4,528.5,536.94,855779
2024-05-06,SNPS,539.33,546.61,537.016,545.54,674934
2024-05-07,SNPS,548.11,556.56,542.73,549.61,759310
2024-05-08,SNPS,546.0,552.1775,545.3546,550.49,536815
2024-05-09,SNPS,551.42,552.54,546.42,549.88,410166
2024-05-10,SNPS,551.66,562.93,551.01,556.71,587939
2024-05-13,SNPS,561.37,561.37,553.615,557.39,547942
2024-05-14,SNPS,552.88,560.35,552.76,559.63,500845
2024-05-15,SNPS,565.8,582.965,564.88,580.2,968184
2024-05-16,SNPS,581.0,581.82,568.58,569.27,665960
2024-05-17,SNPS,571.14,572.55,563.555,566.73,561003
2024-05-20,SNPS,566.73,574.77,565.18,574.38,495204
2024-05-21,SNPS,573.66,574.0,566.815,571.53,579465
2024-05-22,SNPS,574.99,581.63,569.928,573.13,1018683
2024-05-23,SNPS,582.1,605.45,568.455,586.3,1735104
2024-05-24,SNPS,582.9,594.61,580.0,587.4,725828
2024-05-28,SNPS,581.38,592.345,581.2424,587.94,890604
2024-05-29,SNPS,580.58,586.35,576.6,580.21,992093
2024-05-30,SNPS,573.82,577.91,563.9,564.73,1152883
2024-05-31,SNPS,562.08,564.0,545.01,560.8,1903370
2024-06-03,SNPS,564.98,566.8745,549.97,561.18,934219
2024-06-04,SNPS,559.55,563.25,553.18,561.73,885426
2024-06-05,SNPS,565.31,588.32,562.83,588.14,1147707
2024-06-06,SNPS,590.73,592.83,569.29,573.85,1080145
2024-06-07,SNPS,577.75,578.04,569.78,571.45,423799
2024-06-10,SNPS,566.97,576.39,566.24,576.18,586278
2024-06-11,SNPS,573.68,580.64,569.69,579.91,667883
2024-06-12,SNPS,584.75,593.36,582.9,590.89,691622
2024-06-13,SNPS,585.88,596.98,585.36,586.54,568564
2024-06-14,SNPS,586.91,590.63,584.89,590.21,600800
2024-06-17,SNPS,591.0,614.95,587.57,612.72,1203367
2024-06-18,SNPS,611.41,620.59,607.31,620.31,1040947
2024-06-20,SNPS,622.93,622.99,607.27,610.18,1156936
2024-06-21,SNPS,613.6,613.6,599.67,605.53,1670885
2024-06-24,SNPS,599.26,603.2,595.5,595.6,899171
2024-06-25,SNPS,597.69,600.51,593.67,600.14,764114
2024-06-26,SNPS,597.44,601.79,594.26,598.52,559104
2024-06-27,SNPS,600.31,606.41,593.89,595.0,594518
2024-06-28,SNPS,596.82,608.16,593.9,595.06,1019091
2024-07-01,SNPS,594.79,604.44,588.8257,601.75,613056
2024-07-02,SNPS,601.42,610.64,600.57,609.66,531534
2024-07-03,SNPS,609.0,612.9,606.0443,606.99,491508
2024-07-05,SNPS,611.9,622.79,609.05,621.3,946152
2024-07-08,SNPS,621.65,622.0,611.41,615.49,559598
2024-07-09,SNPS,616.4,616.555,603.335,607.94,466543
2024-07-10,SNPS,609.15,621.01,603.12,619.56,691395
2024-07-11,SNPS,620.0,624.8015,606.98,608.74,553939
2024-07-12,SNPS,606.85,620.325,604.62,614.05,505046
2024-07-15,SNPS,612.56,621.24,612.38,616.01,494209
2024-07-16,SNPS,619.39,620.43,609.1775,613.01,473516
2024-07-17,SNPS,604.35,604.825,569.3,570.38,1405168
2024-07-18,SNPS,576.3,576.3,546.86,560.38,1204134
2024-07-19,SNPS,565.71,568.445,558.06,563.12,981897
2024-07-22,SNPS,573.0,589.05,571.44,587.71,1080072
2024-07-23,SNPS,581.37,593.98,581.37,588.33,708883
2024-07-24,SNPS,576.02,583.1,551.12,553.33,1033312
2024-07-25,SNPS,556.45,557.88,537.09,538.72,1283595
2024-07-26,SNPS,548.36,555.415,543.37,546.38,677583
2024-07-29,SNPS,550.25,555.13,544.14,547.52,490679
2024-07-30,SNPS,551.56,552.0838,522.19,525.89,1253198
2024-07-31,SNPS,552.99,560.82,548.15,558.32,1133553
2024-08-01,SNPS,556.04,569.0,534.0185,540.67,1370837
2024-08-02,SNPS,504.0,515.4,483.7,505.78,2843665
2024-08-05,SNPS,475.0,495.0,474.5724,487.84,2050445
2024-08-06,SNPS,500.0,510.554,487.8676,499.39,1488842
2024-08-07,SNPS,513.2,520.98,488.45,489.97,1901696
2024-08-08,SNPS,504.4,518.13,493.71,515.03,1110493
2024-08-09,SNPS,512.28,526.32,512.28,524.73,852935
2024-08-12,SNPS,523.04,528.44,517.95,520.84,623418
2024-08-13,SNPS,530.0,534.375,526.14,528.64,780573
2024-08-14,SNPS,530.41,534.0,524.21,530.8,613414
2024-08-15,SNPS,541.68,549.29,538.5,548.28,622164
2024-08-16,SNPS,548.0,554.075,543.38,549.0,580190
2024-08-19,SNPS,549.0,558.78,544.82,558.22,741283
2024-08-20,SNPS,558.74,565.87,553.5,557.03,703885
2024-08-21,SNPS,559.57,568.44,556.68,564.68,867778
2024-08-22,SNPS,577.26,585.665,546.92,548.06,1312215
2024-08-23,SNPS,558.88,558.88,538.12,539.39,1053743
2024-08-26,SNPS,533.52,537.34,523.45,525.91,971342
2024-08-27,SNPS,521.93,529.545,518.07,521.78,1462214
2024-08-28,SNPS,522.91,523.8,506.33,509.98,1082766
2024-08-29,SNPS,514.92,526.43,513.43,517.02,932428
2024-08-30,SNPS,525.53,529.0,514.44,519.58,1233560
2024-09-03,SNPS,514.15,514.4,479.09,481.22,2561965
2024-09-04,SNPS,476.91,483.4,472.6,477.53,1897822
2024-09-05,SNPS,475.06,484.08,469.58,476.03,1234293
2024-09-06,SNPS,477.92,482.0,462.42,463.97,1137870
2024-09-09,SNPS,466.53,467.16,457.515,464.16,1954912
2024-09-10,SNPS,463.36,467.87,458.785,465.5,985200
2024-09-11,SNPS,466.49,482.535,460.13,481.5,1617105
2024-09-12,SNPS,480.14,494.63,476.93,488.95,1239746
2024-09-13,SNPS,488.95,494.77,485.0,490.07,955289
2024-09-16,SNPS,491.96,501.32,491.16,498.57,1189284
2024-09-17,SNPS,505.86,507.6,496.27,502.25,1424605
2024-09-18,SNPS,506.49,506.85,493.0901,495.95,1075091
2024-09-19,SNPS,517.18,521.43,510.69,514.12,1269506
2024-09-20,SNPS,510.7,513.1325,502.5,506.65,1582666
2024-09-23,SNPS,507.41,509.92,505.285,505.79,732051
2024-09-24,SNPS,507.69,510.96,497.16,506.83,1017170
2024-09-25,SNPS,506.02,511.79,503.82,510.36,838440
2024-09-26,SNPS,523.98,525.49,509.2001,515.4,891195
2024-09-27,SNPS,519.14,519.14,509.075,513.31,528289
2024-09-30,SNPS,511.48,511.48,502.1,506.39,835061
2024-10-01,SNPS,507.54,508.355,490.555,495.56,1117098
2024-10-02,SNPS,493.91,506.265,493.28,496.82,644973
2024-10-03,SNPS,490.58,499.15,490.58,495.41,865234
2024-10-04,SNPS,509.62,510.3,496.1,499.12,637006
2024-10-07,SNPS,493.0,497.14,489.45,494.87,826615
2024-10-08,SNPS,498.7,518.165,498.24,517.76,1151446
2024-10-09,SNPS,517.37,530.4,516.385,529.0,936322
2024-10-10,SNPS,526.08,536.42,525.335,533.08,931959
2024-10-11,SNPS,531.975,541.23,530.0,539.92,825910
2024-10-14,SNPS,544.31,547.13,541.64,545.46,931632
2024-10-15,SNPS,548.3,550.59,515.69,517.56,1493630
2024-10-16,SNPS,515.97,515.97,495.5,501.35,1662007
2024-10-17,SNPS,511.24,514.72,501.5,504.69,1124774
2024-10-18,SNPS,500.65,513.68,499.05,507.03,862658
2024-10-21,SNPS,501.93,507.5,501.12,505.59,820306
2024-10-22,SNPS,500.9,503.55,495.39,502.41,771108
2024-10-23,SNPS,498.14,502.42,489.77,493.41,653297
2024-10-24,SNPS,497.07,500.65,491.12,495.25,662176
2024-10-25,SNPS,500.22,508.36,498.63,501.58,639879
2024-10-28,SNPS,505.16,505.205,495.91,496.18,638157
2024-10-29,SNPS,511.0,531.38,509.35,529.21,1267159
2024-10-30,SNPS,526.2,536.87,523.28,536.42,1240206
2024-10-31,SNPS,531.97,531.97,512.83,513.61,1211522
2024-11-01,SNPS,508.83,521.6,508.83,518.4,901695
2024-11-04,SNPS,521.6,527.25,516.98,524.52,583014
2024-11-05,SNPS,527.35,532.36,521.15,521.98,627645
2024-11-06,SNPS,536.4,554.84,534.29,553.15,1319046
2024-11-07,SNPS,560.0,574.64,557.82,573.59,1115043
2024-11-08,SNPS,573.84,573.84,559.9,561.55,967233
2024-11-11,SNPS,559.5,561.55,553.2901,556.26,617576
2024-11-12,SNPS,551.3,555.865,548.74,553.47,607213
2024-11-13,SNPS,550.26,567.01,550.075,557.96,636142
2024-11-14,SNPS,555.18,557.405,541.6611,548.31,796254
2024-11-15,SNPS,542.14,542.14,519.6644,520.75,1025738
2024-11-18,SNPS,523.68,530.9797,518.92,523.98,895258
2024-11-19,SNPS,516.85,535.0044,515.002,534.02,571564
2024-11-20,SNPS,535.85,542.16,528.6,541.56,734542
2024-11-21,SNPS,549.06,560.55,543.54,557.94,864811
2024-11-22,SNPS,557.88,568.405,555.81,565.07,899970
2024-11-25,SNPS,569.41,570.275,557.62,561.87,918776
2024-11-26,SNPS,562.65,562.81,549.58,553.95,767734
2024-11-27,SNPS,552.73,552.73,542.8901,547.74,771595
2024-11-29,SNPS,548.14,565.2699,547.165,558.49,598563
2024-12-02,SNPS,555.93,566.94,554.84,565.93,742639
2024-12-03,SNPS,560.36,570.79,559.21,570.19,765699
2024-12-04,SNPS,580.0,592.99,577.77,588.0,1845836
2024-12-05,SNPS,544.52,558.87,513.0915,515.29,5081488
2024-12-06,SNPS,518.85,529.8,515.68,517.28,2336524
2024-12-09,SNPS,515.29,517.7099,504.8,508.49,1896439
2024-12-10,SNPS,505.0,507.6499,495.4,505.32,1784969
2024-12-11,SNPS,511.35,515.87,509.36,512.06,1005276
2024-12-12,SNPS,512.05,514.98,508.08,511.73,729625
2024-12-13,SNPS,507.75,516.0,499.25,508.28,1215481
2024-12-16,SNPS,507.39,525.33,505.5,522.11,1319497
2024-12-17,SNPS,520.35,524.73,510.98,511.87,1444802
2024-12-18,SNPS,512.73,519.43,492.25,494.43,1098884
2024-12-19,SNPS,502.39,509.98,493.01,493.35,1133010
2024-12-20,SNPS,486.82,501.555,483.498,492.18,2198792
2024-12-23,SNPS,493.92,507.95,488.66,492.58,1127128
2024-12-24,SNPS,494.235,500.505,492.2,500.16,426471
2024-12-26,SNPS,495.15,500.8299,494.76,495.82,542270
2024-12-27,SNPS,490.85,495.2,485.07,490.91,654839
2024-12-30,SNPS,485.99,491.555,478.842,486.74,657984
2024-12-31,SNPS,487.7,489.055,483.56,485.36,628295
2025-01-02,SNPS,494.04,494.53,479.0,482.75,808410
2025-01-03,SNPS,488.22,494.88,485.35,493.71,786627
2025-01-06,SNPS,499.66,509.09,498.22,501.06,881501
2025-01-07,SNPS,501.59,502.785,485.79,487.62,1213045
2025-01-08,SNPS,491.42,502.79,490.41,502.0,1266796
2025-01-10,SNPS,496.89,498.33,485.11,492.54,1281719
2025-01-13,SNPS,489.08,493.395,485.21,487.43,891345
2025-01-14,SNPS,492.66,494.78,484.66,490.36,833524
2025-01-15,SNPS,501.46,510.95,501.28,507.19,1129226
2025-01-16,SNPS,512.25,523.88,508.38,515.81,1160189
2025-01-17,SNPS,529.23,529.95,523.88,526.7,1240805
2025-01-21,SNPS,532.0,535.48,527.07,529.75,1193624
2025-01-22,SNPS,531.21,547.401,531.21,544.7,1091938
2025-01-23,SNPS,540.76,556.31,537.87,551.54,1524635
2025-01-24,SNPS,552.89,553.27,542.145,546.19,880537
2025-01-27,SNPS,523.28,530.0,502.1915,510.73,1840160
2025-01-28,SNPS,510.2,527.84,504.0,526.12,1606526
2025-01-29,SNPS,523.61,523.96,511.217,512.71,891711
2025-01-30,SNPS,515.9,528.1519,515.74,526.36,741343
2025-01-31,SNPS,528.26,533.98,523.47,525.48,1095262
2025-02-03,SNPS,511.69,526.11,510.0,520.25,765361
2025-02-04,SNPS,516.91,524.345,514.82,523.88,859649
2025-02-05,SNPS,524.57,529.64,515.79,528.42,547719
2025-02-06,SNPS,530.99,536.04,528.88,533.18,683793
2025-02-07,SNPS,536.0,545.65,522.0,525.82,703270
2025-02-10,SNPS,527.85,536.21,526.2675,531.33,769141
2025-02-11,SNPS,526.81,530.03,524.58,529.14,431565
2025-02-12,SNPS,513.58,517.72,507.95,509.71,979955
2025-02-13,SNPS,509.71,529.37,508.31,528.29,1049392
2025-02-14,SNPS,527.36,527.66,519.41,522.53,943782
2025-02-18,SNPS,527.96,528.0,516.065,525.0,1119013
2025-02-19,SNPS,521.27,521.27,486.57,500.98,2417929
2025-02-20,SNPS,502.41,505.17,493.48,493.97,1271057
2025-02-21,SNPS,493.74,493.74,472.74,474.84,1371042
2025-02-24,SNPS,479.28,481.13,465.0,470.07,1373967
2025-02-25,SNPS,467.64,469.27,457.0,457.95,1867314
2025-02-26,SNPS,465.0,476.705,462.245,470.46,1540316
2025-02-27,SNPS,481.5,488.0,454.05,454.71,2037308
2025-02-28,SNPS,462.29,463.48,448.11,457.28,1581756
2025-03-03,SNPS,463.57,467.7316,442.29,443.26,2102310
2025-03-04,SNPS,440.37,451.97,429.77,445.47,1641296
2025-03-05,SNPS,437.32,451.29,433.91,447.96,1274126
2025-03-06,SNPS,439.0,450.36,435.84,445.73,1524673
2025-03-07,SNPS,443.26,452.5424,433.5,450.88,1119376
2025-03-10,SNPS,437.4,441.58,427.3,429.85,1713726
2025-03-11,SNPS,431.03,440.52,427.73,430.68,1588508
2025-03-12,SNPS,443.05,449.74,431.85,432.46,1900097
2025-03-13,SNPS,431.63,439.435,425.73,428.58,1541581
2025-03-14,SNPS,433.05,447.98,433.05,446.23,1118161
2025-03-17,SNPS,445.0,460.8099,440.0,453.51,1489154
2025-03-18,SNPS,448.81,454.59,445.02,447.99,1020147
2025-03-19,SNPS,447.18,455.49,440.82,450.28,1108452
2025-03-20,SNPS,446.89,453.9307,443.19,449.99,810419
2025-03-21,SNPS,441.2,454.61,438.12,448.6,3362302
2025-03-24,SNPS,456.82,464.22,455.54,457.77,974226
2025-03-25,SNPS,457.43,458.6406,453.7136,457.23,759070
2025-03-26,SNPS,454.35,460.435,447.11,449.9,749428
2025-03-27,SNPS,445.48,450.58,440.43,446.23,699038
2025-03-28,SNPS,446.92,448.05,437.06,437.95,941719
2025-03-31,SNPS,429.02,431.685,423.0827,428.85,1371426
2025-04-01,SNPS,430.11,436.72,423.17,435.94,986032
2025-04-02,SNPS,426.16,443.62,425.0,438.55,1111152
2025-04-03,SNPS,417.68,421.125,404.0777,417.76,2133561
2025-04-04,SNPS,402.995,408.94,387.41,388.13,2513548
2025-04-07,SNPS,375.96,402.0,365.74,380.9,3060221
2025-04-08,SNPS,391.39,403.19,376.23,381.59,2191495
2025-04-09,SNPS,380.88,432.54,375.97,428.7,2146094
2025-04-10,SNPS,415.32,417.73,391.61,406.89,1537660
2025-04-11,SNPS,407.07,425.705,402.83,421.21,1745748
2025-04-14,SNPS,428.9,430.55,416.0,421.98,1119621
2025-04-15,SNPS,423.09,430.32,422.228,425.65,1016070
2025-04-16,SNPS,416.19,423.56,408.62,415.65,1064375
2025-04-17,SNPS,421.38,421.78,412.1,413.32,1002463
2025-04-21,SNPS,406.26,407.29,396.03,402.36,901557
