date,ticker,open,high,low,close,volume
2023-07-27,CVLT,77.23,77.89,76.72,77.35,241858
2023-07-28,CVLT,77.58,78.27,77.43,77.89,267285
2023-07-31,CVLT,77.91,78.8,77.53,77.93,381720
2023-08-01,CVLT,74.53,75.5,71.33,73.4,535958
2023-08-02,CVLT,73.09,73.245,70.39,70.48,420612
2023-08-03,CVLT,70.34,71.48,69.88,71.41,381796
2023-08-04,CVLT,71.58,71.86,70.78,70.95,230422
2023-08-07,CVLT,71.44,71.535,70.5,71.2,215967
2023-08-08,CVLT,70.56,70.56,68.5,68.85,225495
2023-08-09,CVLT,68.79,69.064,68.24,68.28,264592
2023-08-10,CVLT,68.45,69.55,68.33,69.39,241992
2023-08-11,CVLT,69.44,70.22,69.1,69.69,200821
2023-08-14,CVLT,69.61,70.57,69.39,70.24,236809
2023-08-15,CVLT,69.88,70.05,68.69,68.81,349660
2023-08-16,CVLT,68.66,69.425,68.355,68.94,312223
2023-08-17,CVLT,69.22,70.26,68.94,69.42,294824
2023-08-18,CVLT,69.0,69.55,68.7354,68.94,621449
2023-08-21,CVLT,68.94,69.75,68.3,68.35,205329
2023-08-22,CVLT,68.5,69.33,68.05,68.51,457950
2023-08-23,CVLT,68.89,69.675,68.63,69.53,246768
2023-08-24,CVLT,69.44,69.77,67.91,67.91,215240
2023-08-25,CVLT,67.98,68.74,67.5,68.24,229929
2023-08-28,CVLT,68.32,69.125,68.16,68.41,181300
2023-08-29,CVLT,68.27,69.11,68.26,68.82,220540
2023-08-30,CVLT,68.56,69.25,68.38,68.9,188100
2023-08-31,CVLT,68.9,69.6111,68.26,68.31,300322
2023-09-01,CVLT,68.69,69.05,68.06,68.24,172253
2023-09-05,CVLT,67.72,68.195,66.96,67.79,240344
2023-09-06,CVLT,67.98,68.4025,67.45,67.68,178183
2023-09-07,CVLT,67.69,67.92,67.28,67.56,188336
2023-09-08,CVLT,67.73,68.29,67.66,68.08,154075
2023-09-11,CVLT,68.5,68.725,67.955,68.58,178171
2023-09-12,CVLT,68.18,68.62,67.955,68.16,140735
2023-09-13,CVLT,68.15,68.63,67.8,68.55,203449
2023-09-14,CVLT,68.75,69.34,68.59,68.8,197893
2023-09-15,CVLT,68.81,68.81,67.47,67.73,509339
2023-09-18,CVLT,67.73,68.46,67.38,67.99,174733
2023-09-19,CVLT,68.02,68.61,67.6,68.43,163698
2023-09-20,CVLT,68.49,69.2,68.49,68.6,204836
2023-09-21,CVLT,68.26,68.69,67.64,67.66,256812
2023-09-22,CVLT,67.82,68.822,67.82,68.09,177399
2023-09-25,CVLT,67.78,69.29,67.78,69.22,177392
2023-09-26,CVLT,69.0,69.39,67.56,67.76,168008
2023-09-27,CVLT,67.97,68.52,67.405,68.09,189925
2023-09-28,CVLT,67.85,68.21,67.29,68.14,195263
2023-09-29,CVLT,68.42,68.62,67.34,67.61,168348
2023-10-02,CVLT,67.56,68.49,67.24,68.29,162616
2023-10-03,CVLT,68.02,68.86,66.91,67.08,181317
2023-10-04,CVLT,67.2,68.0,67.06,67.83,169273
2023-10-05,CVLT,67.63,68.04,67.12,67.72,218528
2023-10-06,CVLT,67.59,69.2699,67.59,68.64,142251
2023-10-09,CVLT,68.25,69.105,67.475,68.86,154681
2023-10-10,CVLT,68.86,69.76,68.86,69.05,172243
2023-10-11,CVLT,69.3,69.76,68.0409,69.28,203701
2023-10-12,CVLT,69.3,69.3,67.25,67.37,322720
2023-10-13,CVLT,67.28,67.97,65.91,66.92,261339
2023-10-16,CVLT,67.33,68.04,67.29,67.49,221261
2023-10-17,CVLT,67.25,69.212,67.155,68.74,353708
2023-10-18,CVLT,68.35,68.73,67.6603,67.75,257145
2023-10-19,CVLT,67.66,68.29,67.12,67.36,241616
2023-10-20,CVLT,67.63,67.63,65.92,66.25,231887
2023-10-23,CVLT,66.1,66.34,65.49,65.78,167800
2023-10-24,CVLT,66.19,66.68,65.5839,66.23,151168
2023-10-25,CVLT,65.91,66.25,63.7,63.91,254348
2023-10-26,CVLT,64.08,65.73,63.755,63.99,170740
2023-10-27,CVLT,64.05,64.3943,63.7201,64.12,353126
2023-10-30,CVLT,64.47,65.71,64.395,65.28,283587
2023-10-31,CVLT,66.99,67.35,65.06,65.35,235820
2023-11-01,CVLT,65.32,65.92,64.325,65.47,276521
2023-11-02,CVLT,66.19,66.44,65.43,65.97,267656
2023-11-03,CVLT,66.32,67.6,66.17,67.42,225276
2023-11-06,CVLT,67.24,67.71,66.8,67.63,702261
2023-11-07,CVLT,67.92,69.79,67.88,69.39,527515
2023-11-08,CVLT,69.62,69.94,69.16,69.47,295172
2023-11-09,CVLT,69.72,70.19,68.87,68.95,403168
2023-11-10,CVLT,69.2,70.55,69.05,70.35,357627
2023-11-13,CVLT,69.98,71.0,69.78,70.5,323737
2023-11-14,CVLT,71.0,71.86,70.72,71.75,273807
2023-11-15,CVLT,71.73,72.0,71.1,71.2,224462
2023-11-16,CVLT,70.81,71.29,68.02,69.1,407656
2023-11-17,CVLT,69.14,69.85,68.9,69.39,635405
2023-11-20,CVLT,69.56,71.05,69.1,71.05,340125
2023-11-21,CVLT,70.55,71.56,70.55,71.36,274428
2023-11-22,CVLT,71.68,72.37,69.715,70.43,316459
2023-11-24,CVLT,70.3,71.14,70.3,71.1,86103
2023-11-27,CVLT,70.72,73.12,70.72,72.96,333406
2023-11-28,CVLT,72.59,72.84,72.2025,72.82,238877
2023-11-29,CVLT,73.47,74.07,72.81,73.15,293242
2023-11-30,CVLT,73.27,73.63,72.76,73.58,343026
2023-12-01,CVLT,73.51,75.22,73.05,75.21,284734
2023-12-04,CVLT,75.0,76.61,74.826,76.13,258049
2023-12-05,CVLT,75.8,76.34,74.151,76.29,271876
2023-12-06,CVLT,76.4,76.9,74.7155,74.83,217883
2023-12-07,CVLT,75.04,75.69,74.64,75.37,268540
2023-12-08,CVLT,75.35,76.045,74.79,75.24,141070
2023-12-11,CVLT,74.94,75.95,74.94,75.49,212479
2023-12-12,CVLT,75.57,75.97,75.225,75.81,191654
2023-12-13,CVLT,75.81,76.7,75.3484,76.62,295136
2023-12-14,CVLT,76.77,77.77,76.36,77.67,404577
2023-12-15,CVLT,77.94,78.625,77.23,78.08,554356
2023-12-18,CVLT,78.0,79.685,77.43,79.34,258904
2023-12-19,CVLT,79.5,80.88,79.5,80.49,315079
2023-12-20,CVLT,80.17,80.7,78.84,78.87,382796
2023-12-21,CVLT,79.69,79.795,78.58,79.41,202759
2023-12-22,CVLT,79.75,80.37,79.46,79.92,136516
2023-12-26,CVLT,80.24,80.785,79.95,80.47,151539
2023-12-27,CVLT,80.49,80.87,80.18,80.58,137982
2023-12-28,CVLT,80.62,80.8,80.4,80.67,157791
2023-12-29,CVLT,80.8,81.0,79.67,79.85,265104
2024-01-02,CVLT,79.33,79.33,75.95,76.97,238885
2024-01-03,CVLT,76.65,77.55,75.94,75.94,215310
2024-01-04,CVLT,76.06,76.56,75.13,75.38,185153
2024-01-05,CVLT,74.83,75.17,73.33,73.97,429778
2024-01-08,CVLT,74.19,75.625,73.85,75.29,245855
2024-01-09,CVLT,74.63,76.05,74.47,75.49,153042
2024-01-10,CVLT,75.3,77.02,75.3,76.83,155067
2024-01-11,CVLT,77.0,77.415,76.04,77.27,372602
2024-01-12,CVLT,78.02,78.59,77.66,78.28,221947
2024-01-16,CVLT,77.83,78.83,77.655,78.34,221795
2024-01-17,CVLT,77.54,77.875,77.305,77.66,206993
2024-01-18,CVLT,78.08,78.6299,77.56,78.24,179420
2024-01-19,CVLT,78.77,79.41,78.3,79.02,227332
2024-01-22,CVLT,79.76,80.88,79.59,80.26,212808
2024-01-23,CVLT,80.8,80.8,79.8,79.83,185031
2024-01-24,CVLT,80.33,80.89,79.975,80.08,213193
2024-01-25,CVLT,81.0,81.27,79.485,79.97,179653
2024-01-26,CVLT,80.42,80.48,79.39,79.68,175278
2024-01-29,CVLT,79.65,81.515,79.435,81.51,380557
2024-01-30,CVLT,85.0,92.79,83.6,88.07,1143782
2024-01-31,CVLT,90.88,92.8085,88.34,91.68,738559
2024-02-01,CVLT,91.14,94.85,90.63,94.64,690809
2024-02-02,CVLT,93.75,96.12,92.93,95.29,481221
2024-02-05,CVLT,94.57,95.465,92.24,93.49,301171
2024-02-06,CVLT,93.45,94.14,92.16,92.96,231130
2024-02-07,CVLT,93.38,93.95,93.06,93.41,263727
2024-02-08,CVLT,93.44,94.9999,93.28,93.92,420610
2024-02-09,CVLT,94.09,95.68,94.09,94.87,269061
2024-02-12,CVLT,95.0,95.0,92.45,92.91,306447
2024-02-13,CVLT,91.22,92.47,90.55,91.52,282306
2024-02-14,CVLT,92.52,94.8429,92.395,94.44,410586
2024-02-15,CVLT,94.25,94.72,93.15,94.64,311628
2024-02-16,CVLT,94.47,94.47,92.9,93.78,561901
2024-02-20,CVLT,92.92,93.29,91.77,92.32,243663
2024-02-21,CVLT,91.32,92.43,90.325,92.39,461612
2024-02-22,CVLT,93.6,94.014,92.36,93.88,265615
2024-02-23,CVLT,93.99,95.613,93.99,94.73,223602
2024-02-26,CVLT,94.73,96.48,94.67,95.49,272507
2024-02-27,CVLT,95.69,95.69,94.39,94.78,236194
2024-02-28,CVLT,94.7,95.4,93.62,95.24,187416
2024-02-29,CVLT,96.0,96.0,94.97,95.71,426014
2024-03-01,CVLT,95.68,98.63,95.59,97.58,353382
2024-03-04,CVLT,97.7,98.26,97.25,97.92,357119
2024-03-05,CVLT,97.46,97.69,95.95,96.4,209134
2024-03-06,CVLT,97.43,99.69,96.7,99.42,373005
2024-03-07,CVLT,99.6,100.3899,98.618,99.77,393311
2024-03-08,CVLT,100.0,100.83,98.0567,98.73,283304
2024-03-11,CVLT,98.08,98.275,96.75,97.76,301741
2024-03-12,CVLT,97.76,99.12,97.71,98.39,337572
2024-03-13,CVLT,98.42,99.8,97.995,99.6,342467
2024-03-14,CVLT,99.99,100.1,98.5151,99.85,280585
2024-03-15,CVLT,99.05,99.685,97.42,97.91,910569
2024-03-18,CVLT,97.87,98.7623,97.05,97.23,289387
2024-03-19,CVLT,96.58,97.65,94.51,97.42,286418
2024-03-20,CVLT,97.5,99.56,97.46,99.0,227317
2024-03-21,CVLT,99.68,101.0,99.31,100.24,247407
2024-03-22,CVLT,100.1,100.94,100.02,100.54,197810
2024-03-25,CVLT,100.26,100.4799,99.5,99.68,163695
2024-03-26,CVLT,100.43,100.84,99.26,99.37,148444
2024-03-27,CVLT,99.9,100.29,98.78,100.26,168313
2024-03-28,CVLT,100.47,101.85,100.22,101.43,251691
2024-04-01,CVLT,101.41,101.6468,99.87,100.43,159328
2024-04-02,CVLT,99.24,99.33,97.0,99.07,227201
2024-04-03,CVLT,98.76,100.665,98.71,99.83,173177
2024-04-04,CVLT,100.87,102.215,99.55,99.61,214468
2024-04-05,CVLT,99.5,100.825,98.38,100.2,320139
2024-04-08,CVLT,100.8,100.8,99.25,99.62,127064
2024-04-09,CVLT,99.88,99.88,96.96,97.43,246757
2024-04-10,CVLT,95.88,96.99,95.45,96.53,286782
2024-04-11,CVLT,97.08,98.625,96.29,97.92,374741
2024-04-12,CVLT,97.02,97.5,95.66,96.49,286690
2024-04-15,CVLT,97.16,97.65,93.77,94.25,454371
2024-04-16,CVLT,94.37,95.95,93.87,95.63,186873
2024-04-17,CVLT,96.07,96.65,94.53,94.63,242653
2024-04-18,CVLT,94.74,96.02,94.075,94.15,222752
2024-04-19,CVLT,94.1,95.04,93.48,94.85,205931
2024-04-22,CVLT,95.13,95.84,94.28,95.54,157670
2024-04-23,CVLT,95.51,97.49,95.14,97.17,176510
2024-04-24,CVLT,97.31,97.795,96.31,96.83,244281
2024-04-25,CVLT,96.05,97.4,95.57,97.09,277929
2024-04-26,CVLT,97.1,98.65,97.1,98.3,183888
2024-04-29,CVLT,98.3,99.6,97.63,99.43,520979
2024-04-30,CVLT,101.87,107.46,100.4,102.47,715641
2024-05-01,CVLT,103.13,104.91,101.54,102.71,456886
2024-05-02,CVLT,103.58,104.84,102.73,104.76,344976
2024-05-03,CVLT,105.5,109.245,105.01,107.43,522210
2024-05-06,CVLT,107.45,109.0,107.01,108.93,305133
2024-05-07,CVLT,109.0,110.43,107.81,109.0,388976
2024-05-08,CVLT,108.52,110.0,108.43,109.18,307501
2024-05-09,CVLT,109.18,111.39,108.48,111.04,255026
2024-05-10,CVLT,110.95,112.6,110.95,111.32,280901
2024-05-13,CVLT,111.56,111.845,107.945,108.36,575274
2024-05-14,CVLT,108.27,109.1844,107.14,108.83,427827
2024-05-15,CVLT,109.56,112.615,109.56,112.37,287919
2024-05-16,CVLT,112.19,113.37,108.47,110.73,468607
2024-05-17,CVLT,110.75,111.71,109.94,111.24,313028
2024-05-20,CVLT,111.11,111.27,109.81,110.56,276656
2024-05-21,CVLT,109.99,111.18,109.4,110.7,226833
2024-05-22,CVLT,110.69,110.96,109.05,110.03,234319
2024-05-23,CVLT,110.58,111.9999,110.13,110.63,209985
2024-05-24,CVLT,111.11,111.69,109.9206,110.6,184668
2024-05-28,CVLT,110.97,112.27,110.5,111.36,239829
2024-05-29,CVLT,110.44,111.505,110.28,111.15,230811
2024-05-30,CVLT,110.79,111.71,108.68,108.79,217142
2024-05-31,CVLT,109.0,109.0,105.76,107.585,457965
2024-06-03,CVLT,108.05,108.915,107.1212,108.48,735104
2024-06-04,CVLT,108.32,110.26,108.15,108.86,356075
2024-06-05,CVLT,109.77,113.66,109.0754,113.05,721941
2024-06-06,CVLT,112.96,119.515,112.96,115.67,649642
2024-06-07,CVLT,115.67,116.23,113.69,114.72,446270
2024-06-10,CVLT,113.94,116.0599,113.1298,114.66,374438
2024-06-11,CVLT,114.26,114.82,112.58,113.03,407493
2024-06-12,CVLT,114.43,117.28,114.1,116.4,368469
2024-06-13,CVLT,115.75,116.5,113.83,114.46,222858
2024-06-14,CVLT,114.15,117.27,114.15,116.54,390821
2024-06-17,CVLT,116.5,119.725,116.45,118.3,376897
2024-06-18,CVLT,118.3,119.25,117.42,118.06,320799
2024-06-20,CVLT,118.47,119.08,117.81,118.08,388064
2024-06-21,CVLT,118.18,120.37,117.9446,119.67,1085848
2024-06-24,CVLT,119.67,120.78,119.12,119.14,326935
2024-06-25,CVLT,119.53,121.505,118.74,121.1,285027
2024-06-26,CVLT,120.58,121.265,118.0654,118.63,305689
2024-06-27,CVLT,119.09,121.005,118.66,120.02,476756
2024-06-28,CVLT,120.21,122.16,120.21,121.57,558865
2024-07-01,CVLT,121.75,121.975,120.25,121.68,243943
2024-07-02,CVLT,122.06,126.12,121.85,125.76,391517
2024-07-03,CVLT,126.15,126.93,124.945,125.15,171966
2024-07-05,CVLT,125.01,126.41,123.85,123.98,406973
2024-07-08,CVLT,124.5,125.17,121.72,122.05,422793
2024-07-09,CVLT,122.55,122.55,119.759,119.99,400843
2024-07-10,CVLT,120.15,120.75,118.69,120.41,246239
2024-07-11,CVLT,120.9,123.07,120.9,122.98,270316
2024-07-12,CVLT,123.87,124.84,122.89,122.99,286392
2024-07-15,CVLT,124.21,125.95,123.06,123.39,378050
2024-07-16,CVLT,124.33,125.235,122.21,124.8,357741
2024-07-17,CVLT,124.07,125.49,121.82,121.96,527702
2024-07-18,CVLT,122.23,123.4825,119.67,121.18,338058
2024-07-19,CVLT,121.83,122.13,120.57,121.08,184524
2024-07-22,CVLT,122.46,126.0,121.93,125.88,324008
2024-07-23,CVLT,126.11,127.94,125.01,125.1,274262
2024-07-24,CVLT,124.14,125.74,121.37,121.75,328684
2024-07-25,CVLT,122.01,124.865,120.99,122.24,371266
2024-07-26,CVLT,123.77,125.4299,122.74,124.6,234538
2024-07-29,CVLT,125.31,125.6399,121.78,123.2,348443
2024-07-30,CVLT,133.05,151.5,130.2,151.35,1433105
2024-07-31,CVLT,153.56,155.33,149.2,152.85,873478
2024-08-01,CVLT,151.38,153.86,144.84,147.25,615061
2024-08-02,CVLT,142.38,142.66,136.19,136.68,680623
2024-08-05,CVLT,130.2,137.11,127.35,135.02,930444
2024-08-06,CVLT,135.91,144.08,135.75,141.62,521102
2024-08-07,CVLT,144.03,144.03,140.78,141.98,648212
2024-08-08,CVLT,144.41,149.08,142.122,148.52,440828
2024-08-09,CVLT,148.37,153.0,148.09,151.41,469306
2024-08-12,CVLT,151.01,152.37,147.79,149.11,241918
2024-08-13,CVLT,150.5,151.49,149.25,151.35,198737
2024-08-14,CVLT,151.78,152.085,149.8189,150.66,215929
2024-08-15,CVLT,151.81,151.88,147.38,148.13,428258
2024-08-16,CVLT,147.76,150.43,146.281,150.29,476826
2024-08-19,CVLT,149.4,151.29,149.1,150.11,375321
2024-08-20,CVLT,150.81,151.54,149.43,150.14,223486
2024-08-21,CVLT,149.71,150.56,148.73,150.44,252095
2024-08-22,CVLT,151.21,152.5,148.145,148.52,198032
2024-08-23,CVLT,149.22,152.94,148.73,152.62,253073
2024-08-26,CVLT,153.91,155.9999,151.355,151.88,262784
2024-08-27,CVLT,150.39,152.005,149.585,151.48,203346
2024-08-28,CVLT,150.76,152.6399,149.635,150.41,238413
2024-08-29,CVLT,151.44,154.48,151.44,152.62,261737
2024-08-30,CVLT,152.76,155.83,152.76,155.4,469052
2024-09-03,CVLT,154.9,157.125,147.77,149.13,407809
2024-09-04,CVLT,148.17,150.07,145.81,148.92,265739
2024-09-05,CVLT,148.01,150.0,146.24,148.17,269283
2024-09-06,CVLT,148.74,149.51,139.43,139.53,373896
2024-09-09,CVLT,140.7,143.61,139.92,142.87,316560
2024-09-10,CVLT,143.59,144.18,141.78,143.39,196455
2024-09-11,CVLT,142.52,146.92,140.165,145.51,422476
2024-09-12,CVLT,146.83,148.57,145.885,146.92,234144
2024-09-13,CVLT,147.88,148.76,147.28,147.81,253877
2024-09-16,CVLT,147.87,151.29,147.05,150.24,287730
2024-09-17,CVLT,151.77,152.65,147.5,148.27,415766
2024-09-18,CVLT,148.67,151.7,148.04,148.92,297685
2024-09-19,CVLT,153.04,154.6473,150.27,153.23,445404
2024-09-20,CVLT,152.9,153.475,151.375,152.14,818449
2024-09-23,CVLT,152.9,155.735,152.251,155.51,253760
2024-09-24,CVLT,155.51,155.705,151.945,152.36,237061
2024-09-25,CVLT,154.51,154.58,151.3972,151.8,210238
2024-09-26,CVLT,154.1,154.84,151.87,152.42,249207
2024-09-27,CVLT,152.55,153.48,151.5,151.82,211599
2024-09-30,CVLT,151.37,154.47,151.37,153.85,266829
2024-10-01,CVLT,153.81,153.995,149.26,149.79,251236
2024-10-02,CVLT,149.66,152.125,149.27,150.7,212832
2024-10-03,CVLT,150.1,152.7,150.0,150.75,164046
2024-10-04,CVLT,152.77,153.91,150.25,153.19,162959
2024-10-07,CVLT,152.67,153.465,150.7222,152.69,192341
2024-10-08,CVLT,153.61,162.38,153.61,159.51,507325
2024-10-09,CVLT,159.51,161.29,158.04,159.91,273443
2024-10-10,CVLT,159.0,161.5,158.41,160.82,227997
2024-10-11,CVLT,161.21,162.99,160.9001,162.7,223831
2024-10-14,CVLT,163.71,165.73,162.21,163.91,208686
2024-10-15,CVLT,157.895,158.48,143.21,147.84,882256
2024-10-16,CVLT,147.84,148.617,144.26,146.23,468036
2024-10-17,CVLT,147.73,147.73,142.18,142.57,420432
2024-10-18,CVLT,142.89,144.02,140.755,140.87,288487
2024-10-21,CVLT,140.56,140.78,137.66,138.94,342904
2024-10-22,CVLT,138.68,139.6699,135.28,135.57,398553
2024-10-23,CVLT,134.92,135.565,131.58,132.26,382232
2024-10-24,CVLT,133.36,134.365,132.618,133.14,321419
2024-10-25,CVLT,133.65,135.28,133.65,134.22,327063
2024-10-28,CVLT,135.93,137.4,134.59,136.97,565320
2024-10-29,CVLT,150.0,171.265,142.4225,169.79,1643452
2024-10-30,CVLT,169.01,169.71,159.13,162.25,659876
2024-10-31,CVLT,160.0,161.12,155.4557,156.19,476368
2024-11-01,CVLT,156.2,157.71,153.55,155.69,437408
2024-11-04,CVLT,155.12,160.58,155.12,157.29,470210
2024-11-05,CVLT,157.7,160.01,156.84,159.41,308457
2024-11-06,CVLT,167.9,172.83,167.64,171.84,684862
2024-11-07,CVLT,171.82,173.0099,169.5188,171.62,270002
2024-11-08,CVLT,172.07,172.37,170.11,171.57,451693
2024-11-11,CVLT,173.76,173.8,170.89,173.11,392015
2024-11-12,CVLT,173.25,175.0,168.379,169.68,343059
2024-11-13,CVLT,172.51,177.58,172.3174,176.57,741599
2024-11-14,CVLT,177.4,178.2899,169.92,171.03,415449
2024-11-15,CVLT,171.06,171.06,166.33,168.53,303850
2024-11-18,CVLT,167.85,168.57,163.31,166.12,528403
2024-11-19,CVLT,162.37,169.0,161.6,168.65,463924
2024-11-20,CVLT,168.34,171.85,167.0,170.96,286518
2024-11-21,CVLT,171.98,172.9,170.32,170.69,280738
2024-11-22,CVLT,170.68,174.87,169.51,174.6,392001
2024-11-25,CVLT,175.66,177.9999,174.0485,175.6,406528
2024-11-26,CVLT,174.57,178.72,173.27,177.6,279847
2024-11-27,CVLT,178.04,178.3521,170.96,171.63,253829
2024-11-29,CVLT,172.5,173.6015,171.21,171.59,144938
2024-12-02,CVLT,170.625,175.0,170.625,170.85,259472
2024-12-03,CVLT,169.55,172.15,169.55,170.39,216035
2024-12-04,CVLT,171.1,175.905,171.1,174.75,268299
2024-12-05,CVLT,174.82,174.82,170.925,172.24,276622
2024-12-06,CVLT,172.76,176.11,172.3722,175.75,256420
2024-12-09,CVLT,175.71,178.14,169.67,172.21,302299
2024-12-10,CVLT,171.51,174.75,171.51,173.12,271061
2024-12-11,CVLT,174.6,176.67,172.86,173.1,295349
2024-12-12,CVLT,172.27,174.35,171.37,173.14,174255
2024-12-13,CVLT,173.05,173.75,167.87,168.69,241713
2024-12-16,CVLT,168.73,171.75,168.73,170.84,203228
2024-12-17,CVLT,169.47,169.59,166.155,166.44,320571
2024-12-18,CVLT,167.15,167.15,157.58,158.7,534284
2024-12-19,CVLT,161.29,163.245,157.95,158.24,453687
2024-12-20,CVLT,155.53,162.5,155.09,158.73,1034348
2024-12-23,CVLT,159.02,159.17,155.69,156.27,286399
2024-12-24,CVLT,156.69,158.83,155.65,157.71,80779
2024-12-26,CVLT,156.95,158.21,156.5001,157.57,127960
2024-12-27,CVLT,156.21,156.85,152.68,153.74,191641
2024-12-30,CVLT,152.09,153.21,149.5,151.19,190655
2024-12-31,CVLT,152.33,154.01,150.52,150.91,289272
2025-01-02,CVLT,151.84,154.18,151.0,152.11,256014
2025-01-03,CVLT,153.11,159.14,153.11,158.56,421735
2025-01-06,CVLT,159.11,161.64,158.455,160.68,365333
2025-01-07,CVLT,162.03,163.575,152.36,153.05,533663
2025-01-08,CVLT,152.21,157.89,151.3,157.8,359573
2025-01-10,CVLT,154.04,155.1,152.52,153.98,240477
2025-01-13,CVLT,152.73,156.24,151.77,156.11,234665
2025-01-14,CVLT,158.05,160.825,157.07,160.46,359635
2025-01-15,CVLT,165.18,165.87,160.66,161.42,256881
2025-01-16,CVLT,163.75,164.59,160.535,161.71,275205
2025-01-17,CVLT,164.39,164.39,159.89,161.28,402050
2025-01-21,CVLT,162.98,164.15,161.805,164.01,265231
2025-01-22,CVLT,165.68,167.52,162.04,162.8,400282
2025-01-23,CVLT,161.16,163.4647,159.33,160.94,361843
2025-01-24,CVLT,161.94,162.835,158.5,159.88,315765
2025-01-27,CVLT,156.66,162.21,155.95,158.3,699421
2025-01-28,CVLT,164.19,169.0,133.0413,160.05,2074535
2025-01-29,CVLT,160.07,161.135,146.17,146.82,954892
2025-01-30,CVLT,150.0,158.58,149.24,157.9,812037
2025-01-31,CVLT,158.25,161.915,156.8,159.26,553564
2025-02-03,CVLT,154.83,159.645,153.161,159.31,508980
2025-02-04,CVLT,159.31,168.1,159.31,167.28,555776
2025-02-05,CVLT,167.94,171.23,165.64,171.01,451306
2025-02-06,CVLT,171.88,174.94,170.3,172.54,642226
2025-02-07,CVLT,174.36,180.51,172.74,175.82,667622
2025-02-10,CVLT,177.5,181.505,176.815,179.31,596389
2025-02-11,CVLT,178.0,179.52,176.0,178.54,493836
2025-02-12,CVLT,175.24,179.395,174.375,178.55,549853
2025-02-13,CVLT,179.36,185.024,176.8009,183.55,490875
2025-02-14,CVLT,183.83,186.52,182.05,184.91,431739
2025-02-18,CVLT,185.33,190.1078,183.1,187.9,531508
2025-02-19,CVLT,189.44,189.55,183.9,186.02,538295
2025-02-20,CVLT,184.16,186.165,179.73,184.88,519393
2025-02-21,CVLT,183.03,185.29,170.31,170.61,743313
2025-02-24,CVLT,170.38,172.3,164.284,169.81,570420
2025-02-25,CVLT,168.38,171.54,165.65,169.04,352515
2025-02-26,CVLT,170.16,174.625,170.0698,171.85,323721
2025-02-27,CVLT,173.42,174.52,168.39,168.63,387043
2025-02-28,CVLT,168.51,170.78,165.27,170.56,443259
2025-03-03,CVLT,171.98,173.08,163.67,164.21,410889
2025-03-04,CVLT,161.96,167.32,159.12,164.94,449613
2025-03-05,CVLT,163.56,168.27,160.81,167.92,363106
2025-03-06,CVLT,164.02,164.83,156.54,157.93,481614
2025-03-07,CVLT,157.26,159.47,148.645,154.26,555288
2025-03-10,CVLT,150.33,151.17,145.0701,148.48,748213
2025-03-11,CVLT,147.55,154.36,146.8146,151.95,381804
2025-03-12,CVLT,155.515,159.25,153.28,153.43,626734
2025-03-13,CVLT,153.11,153.11,147.585,148.31,305003
2025-03-14,CVLT,151.87,159.28,150.51,159.17,646336
2025-03-17,CVLT,156.91,161.97,156.91,160.56,316380
2025-03-18,CVLT,158.87,161.8475,157.19,161.09,436504
2025-03-19,CVLT,161.88,166.475,160.93,165.39,328210
2025-03-20,CVLT,162.96,166.045,161.57,162.21,289383
2025-03-21,CVLT,159.88,162.73,159.31,161.52,685574
2025-03-24,CVLT,166.05,169.49,163.895,169.17,330801
2025-03-25,CVLT,168.65,174.58,168.53,173.99,365256
2025-03-26,CVLT,173.13,173.87,165.04,165.24,356843
2025-03-27,CVLT,163.73,166.98,159.38,165.28,344789
2025-03-28,CVLT,164.64,166.5,159.7,161.98,298631
2025-03-31,CVLT,157.61,160.18,155.335,157.76,659710
2025-04-01,CVLT,156.69,164.25,156.64,162.94,506664
2025-04-02,CVLT,158.8,166.87,158.3301,166.39,363265
2025-04-03,CVLT,155.34,159.59,150.1252,152.89,338833
2025-04-04,CVLT,142.66,148.0,137.33,139.35,807317
2025-04-07,CVLT,131.86,149.31,128.0682,142.08,623643
2025-04-08,CVLT,147.51,150.455,137.74,140.51,597301
2025-04-09,CVLT,139.66,160.05,137.57,157.72,566394
2025-04-10,CVLT,151.8,155.6588,145.73,151.39,377658
2025-04-11,CVLT,150.79,153.62,146.76,152.49,287239
2025-04-14,CVLT,156.61,156.61,150.78,153.53,398858
2025-04-15,CVLT,153.96,155.905,151.92,154.51,443312
2025-04-16,CVLT,152.19,155.3,148.715,151.06,357468
2025-04-17,CVLT,151.08,151.74,148.032,149.74,367592
2025-04-21,CVLT,148.51,148.785,139.71,143.05,527248
2025-04-22,CVLT,145.62,150.84,144.185,149.6,540721
2025-04-23,CVLT,156.7,161.09,152.725,153.74,417239
2025-04-24,CVLT,154.96,163.36,153.04,163.32,457862
