date,ticker,open,high,low,close,volume
2021-08-06,BSVN,21.9072,22.9998,21.1372,21.8102,18720
2021-08-09,BSVN,21.8102,22.1219,21.4875,21.6647,7288
2021-08-10,BSVN,21.7518,21.9755,21.4401,21.4875,10796
2021-08-11,BSVN,21.5271,21.5271,19.8416,21.4103,14389
2021-08-12,BSVN,21.2738,21.352,20.5236,21.1471,6500
2021-08-13,BSVN,21.0214,21.1718,20.9917,21.0016,1113
2021-08-16,BSVN,21.4697,23.6125,21.4401,23.0187,13100
2021-08-17,BSVN,23.0087,23.0572,22.1853,22.9107,8424
2021-08-18,BSVN,21.4401,22.7059,21.4401,22.0735,10800
2021-08-19,BSVN,22.0249,22.1121,21.4401,22.0547,6638
2021-08-20,BSVN,21.8963,21.8963,21.6548,21.7419,1060
2021-08-23,BSVN,21.5955,21.5955,19.6368,19.8902,16327
2021-08-24,BSVN,20.1722,20.3722,19.0519,19.1984,11895
2021-08-25,BSVN,19.2082,20.5335,19.2082,20.29,1897
2021-08-26,BSVN,20.1356,21.2352,20.1356,20.3286,2300
2021-08-27,BSVN,20.6888,20.6888,20.4939,20.4939,1062
2021-08-30,BSVN,20.4365,21.83,20.3672,21.5371,9400
2021-08-31,BSVN,21.352,22.4051,21.352,22.1219,8178
2021-09-01,BSVN,20.7374,22.1219,20.6522,21.5955,15213
2021-09-02,BSVN,21.1273,22.9998,20.9719,21.6053,10407
2021-09-03,BSVN,21.4499,22.4051,21.0986,21.0986,10698
2021-09-07,BSVN,21.1085,21.5905,19.8416,20.4751,15146
2021-09-08,BSVN,20.7572,21.7538,20.479,20.8551,12992
2021-09-09,BSVN,20.8462,21.2738,20.0466,20.0752,4283
2021-09-10,BSVN,20.1534,21.1966,19.7248,19.9584,11162
2021-09-13,BSVN,19.9288,20.1238,19.6269,20.095,2968
2021-09-14,BSVN,19.8802,20.1634,19.2468,19.2468,3856
2021-09-15,BSVN,19.5102,19.6843,19.3746,19.6467,2841
2021-09-16,BSVN,19.515,19.6852,19.515,19.5497,1774
2021-09-17,BSVN,19.4904,21.3322,19.13,21.1372,12480
2021-09-20,BSVN,20.2514,20.4939,19.0133,20.4939,3344
2021-09-21,BSVN,20.8165,21.9755,20.4662,20.8264,6737
2021-09-22,BSVN,20.8462,21.0511,20.1296,20.1296,14739
2021-09-23,BSVN,20.3751,20.5711,19.7872,20.091,6806
2021-09-24,BSVN,20.5315,20.5315,20.5315,20.5315,458
2021-09-27,BSVN,20.3058,20.9927,20.1792,20.669,5229
2021-09-28,BSVN,20.6206,20.8165,20.5018,20.581,1303
2021-09-29,BSVN,20.6107,20.9927,20.581,20.7176,2769
2021-09-30,BSVN,20.767,20.9828,20.767,20.9828,694
2021-10-01,BSVN,20.581,20.5899,20.581,20.5899,925
2021-10-04,BSVN,20.5414,20.6304,20.5414,20.5513,1353
2021-10-05,BSVN,20.5216,20.777,20.5117,20.5711,3574
2021-10-06,BSVN,20.5097,20.5097,20.5097,20.5097,266
2021-10-07,BSVN,20.767,21.7855,20.767,21.5994,4188
2021-10-08,BSVN,21.7073,22.2071,21.159,22.1377,10287
2021-10-11,BSVN,22.0408,23.3482,22.0408,23.1077,4717
2021-10-12,BSVN,23.0691,23.1869,22.8147,22.8821,2258
2021-10-13,BSVN,22.8345,22.8345,22.8345,22.8345,445
2021-10-14,BSVN,22.8919,24.9298,22.8919,24.4894,16423
2021-10-15,BSVN,24.4894,25.4206,23.6857,24.7436,20265
2021-10-18,BSVN,24.1073,25.4692,23.1027,23.8035,10598
2021-10-19,BSVN,24.9564,24.9564,24.4794,24.8812,1479
2021-10-20,BSVN,24.4092,24.5478,24.0826,24.5478,758
2021-10-21,BSVN,25.959,25.959,24.613,24.6853,2148
2021-10-22,BSVN,24.5576,24.5576,22.5297,23.3037,17266
2021-10-25,BSVN,23.5095,25.8413,22.7959,24.2548,84265
2021-10-26,BSVN,24.5478,25.0712,23.9747,24.4894,30973
2021-10-27,BSVN,24.4894,25.5968,23.7847,23.7847,15742
2021-10-28,BSVN,24.2736,24.623,23.2166,23.6857,32014
2021-10-29,BSVN,23.7451,26.5459,22.4931,26.5459,20993
2021-11-01,BSVN,26.5459,26.7231,25.674,26.1738,15533
2021-11-02,BSVN,25.9887,25.9887,25.4692,25.7334,10890
2021-11-03,BSVN,25.381,26.1976,24.6734,25.4206,4777
2021-11-04,BSVN,25.4592,25.4592,24.4716,24.9496,15568
2021-11-05,BSVN,24.9694,25.3217,24.9694,25.3118,1786
2021-11-08,BSVN,25.6255,26.1936,24.707,25.9393,30659
2021-11-09,BSVN,25.8027,26.1451,24.9921,25.2247,8357
2021-11-10,BSVN,25.4108,26.1451,24.9792,25.3217,3827
2021-11-11,BSVN,25.3316,26.1451,25.3316,25.8027,7182
2021-11-12,BSVN,25.8799,26.1253,24.7436,25.4692,7421
2021-11-15,BSVN,25.2544,25.6314,25.0742,25.5474,11181
2021-11-16,BSVN,25.1752,25.3514,24.5972,25.2247,9511
2021-11-17,BSVN,24.999,25.0862,24.8812,24.9594,8571
2021-11-18,BSVN,24.714,25.4157,24.6566,25.0486,7271
2021-11-19,BSVN,25.4157,25.4157,24.6982,25.0684,954
2021-11-22,BSVN,25.0684,25.4306,24.9892,25.0762,3572
2021-11-23,BSVN,25.0386,25.3217,24.8812,25.3217,1118
2021-11-24,BSVN,24.9792,24.9792,24.9792,24.9792,1306
2021-11-26,BSVN,24.0242,24.4508,23.8856,24.3399,2002
2021-11-29,BSVN,24.2202,24.2202,23.1275,23.4897,15068
2021-11-30,BSVN,22.5455,22.6643,20.5711,22.5199,6896
2021-12-01,BSVN,22.5199,25.4206,22.3149,23.3927,11905
2021-12-02,BSVN,22.9513,25.6651,22.5099,24.0192,34930
2021-12-03,BSVN,23.9994,24.3518,22.4031,23.0305,21563
2021-12-06,BSVN,23.0503,23.5095,22.3051,22.696,7380
2021-12-07,BSVN,23.0404,24.0776,22.8445,23.3136,17191
2021-12-08,BSVN,22.9019,23.9163,22.6119,22.9117,25536
2021-12-09,BSVN,22.5099,22.8643,22.2467,22.4625,5747
2021-12-10,BSVN,21.5608,22.0893,21.541,21.5509,215118
2021-12-13,BSVN,21.5707,21.8349,21.5509,21.5509,38785
2021-12-14,BSVN,21.5994,21.6973,21.4034,21.6489,67057
2021-12-15,BSVN,21.5608,21.6973,21.4529,21.5509,33686
2021-12-16,BSVN,21.7469,21.9429,21.5509,21.8933,29392
2021-12-17,BSVN,21.8933,21.8933,21.5509,21.6776,16457
2021-12-20,BSVN,21.5608,21.7567,21.4529,21.6192,23731
2021-12-21,BSVN,21.8251,22.5297,21.8251,22.0408,22456
2021-12-22,BSVN,22.1091,22.6515,21.8181,21.9319,18807
2021-12-23,BSVN,22.0507,22.5029,22.0507,22.2575,13392
2021-12-27,BSVN,22.3209,22.6515,22.1585,22.3853,20672
2021-12-28,BSVN,22.4347,22.6515,22.4248,22.6515,11228
2021-12-29,BSVN,22.6515,23.272,22.3457,22.789,45823
2021-12-30,BSVN,23.2809,23.6362,22.9761,22.9959,22204
2021-12-31,BSVN,23.6362,23.6362,22.4149,22.6515,20225
2022-01-03,BSVN,23.0355,23.2423,22.7495,23.1137,23069
2022-01-04,BSVN,23.2423,24.0004,23.1433,23.3007,61133
2022-01-05,BSVN,23.3997,24.3904,23.3997,24.2954,27339
2022-01-06,BSVN,24.3152,25.0248,24.0202,24.906,45811
2022-01-07,BSVN,24.818,25.4682,23.8332,23.9608,33448
2022-01-10,BSVN,24.3646,24.424,22.4248,22.9464,51366
2022-01-11,BSVN,23.1433,24.5418,23.1433,24.3399,29367
2022-01-12,BSVN,24.1479,25.0732,24.138,24.8674,36131
2022-01-13,BSVN,24.995,26.3341,24.995,25.477,40040
2022-01-14,BSVN,25.3098,25.9501,24.9506,25.5662,25780
2022-01-18,BSVN,25.3494,25.8027,24.9752,25.2118,32827
2022-01-19,BSVN,25.2316,25.477,24.6606,25.2415,40602
2022-01-20,BSVN,25.4484,25.5068,23.9114,24.3448,28755
2022-01-21,BSVN,24.0499,24.0499,22.9563,23.6659,10801
2022-01-24,BSVN,23.272,23.2908,22.2081,23.1137,29760
2022-01-25,BSVN,22.6901,23.9707,21.9319,23.7936,21138
2022-01-26,BSVN,23.1433,24.5814,23.1433,23.5174,15788
2022-01-27,BSVN,23.5174,24.1281,22.8385,22.9266,10983
2022-01-28,BSVN,22.8573,23.4491,22.8573,23.3106,4904
2022-01-31,BSVN,23.2908,24.0598,22.6901,23.7837,13511
2022-02-01,BSVN,23.853,23.9806,23.1275,23.5006,12180
2022-02-02,BSVN,23.4977,23.557,23.3106,23.4195,3499
2022-02-03,BSVN,23.1928,23.3848,23.0939,23.0939,6055
2022-02-04,BSVN,22.8771,23.7738,22.7495,23.7738,11633
2022-02-07,BSVN,23.6362,23.6362,22.9167,23.0157,9669
2022-02-08,BSVN,23.0939,24.237,23.0939,23.7441,14606
2022-02-09,BSVN,24.0984,24.2666,23.9212,24.2666,3331
2022-02-10,BSVN,23.9312,23.9312,23.1433,23.4689,30684
2022-02-11,BSVN,23.4046,23.4294,23.1433,23.2423,6035
2022-02-14,BSVN,23.4877,23.4877,23.1137,23.1137,15449
2022-02-15,BSVN,23.4877,23.941,23.4393,23.6065,12178
2022-02-16,BSVN,23.7738,23.7738,23.08,23.2423,1644
2022-02-17,BSVN,23.2621,23.6263,23.1532,23.2522,9155
2022-02-18,BSVN,23.4689,23.4689,22.8969,23.2423,9762
2022-02-22,BSVN,23.2126,23.6362,22.6515,23.2423,71842
2022-02-23,BSVN,23.3403,24.3944,23.2423,23.3403,33117
2022-02-24,BSVN,22.8187,23.5372,22.6515,23.1335,11320
2022-02-25,BSVN,23.3007,23.5273,23.2522,23.4393,2525
2022-02-28,BSVN,23.4689,23.8816,23.1335,23.8816,22631
2022-03-01,BSVN,23.6263,23.6263,23.0008,23.0889,10473
2022-03-02,BSVN,23.1433,23.5768,23.0453,23.272,10522
2022-03-03,BSVN,23.3898,24.0301,22.7593,23.6065,5950
2022-03-04,BSVN,23.3799,23.557,22.6623,23.3898,6061
2022-03-07,BSVN,23.3898,23.5273,22.6515,22.8969,22826
2022-03-08,BSVN,22.8088,23.3502,22.4051,23.2473,23429
2022-03-09,BSVN,23.0939,26.7281,22.7445,25.0446,59399
2022-03-10,BSVN,24.8278,25.0544,24.227,24.6408,12946
2022-03-11,BSVN,24.2468,24.621,23.1928,23.6362,29225
2022-03-14,BSVN,23.8233,23.8233,22.9197,23.1433,4465
2022-03-15,BSVN,23.5966,25.1426,22.7495,23.7243,36018
2022-03-16,BSVN,23.8332,25.0148,23.8332,24.8576,11874
2022-03-17,BSVN,24.9159,25.4968,24.5468,25.2613,24029
2022-03-18,BSVN,25.8522,25.9106,23.8332,24.232,18284
2022-03-21,BSVN,24.3944,24.3944,23.9312,23.9707,5619
2022-03-22,BSVN,23.9707,24.1884,23.852,24.0004,8742
2022-03-23,BSVN,23.753,24.2082,23.0231,23.6639,20244
2022-03-24,BSVN,23.5155,25.0792,23.3373,24.0895,11697
2022-03-25,BSVN,24.3468,24.5052,23.8612,24.139,5282
2022-03-28,BSVN,23.8618,24.4108,23.753,23.753,11497
2022-03-29,BSVN,24.1984,24.2478,23.654,23.8421,20778
2022-03-30,BSVN,23.7233,23.8618,23.4165,23.5649,11414
2022-03-31,BSVN,23.6441,23.753,23.3175,23.3571,7230
2022-04-01,BSVN,23.3967,23.5254,23.268,23.5254,5688
2022-04-04,BSVN,23.3175,23.5551,23.3175,23.3967,6148
2022-04-05,BSVN,23.3175,23.5353,23.3076,23.3175,27942
2022-04-06,BSVN,23.1295,23.9262,22.9217,22.9315,26838
2022-04-07,BSVN,22.8721,22.9761,22.7633,22.8523,9531
2022-04-08,BSVN,23.0107,23.8371,21.6053,22.021,93640
2022-04-11,BSVN,22.68,22.68,21.5806,22.1991,36317
2022-04-12,BSVN,22.1001,22.1497,21.5363,21.6845,30059
2022-04-13,BSVN,21.6053,21.9913,21.4767,21.6746,15169
2022-04-14,BSVN,21.5261,21.5261,21.0808,21.4767,31025
2022-04-18,BSVN,21.6202,22.6049,21.6202,21.8429,17252
2022-04-19,BSVN,21.9419,22.4119,21.9023,22.1695,6232
2022-04-20,BSVN,21.8923,22.0507,21.3381,21.9715,66317
2022-04-21,BSVN,22.021,22.3229,21.7933,22.0606,12312
2022-04-22,BSVN,22.0507,22.0507,21.4767,21.4767,4373
2022-04-25,BSVN,21.4767,22.1001,21.4767,22.1001,5577
2022-04-26,BSVN,21.9419,22.5653,21.9419,22.1695,22154
2022-04-27,BSVN,22.2487,24.9604,22.2487,23.3967,38152
2022-04-28,BSVN,23.4264,25.8215,23.4264,25.7126,29574
2022-04-29,BSVN,25.2376,25.2376,23.1542,23.5254,11852
2022-05-02,BSVN,24.0103,24.0548,23.4759,23.7233,16290
2022-05-03,BSVN,23.6045,23.7431,23.2581,23.4957,11925
2022-05-04,BSVN,23.5557,24.0004,23.3571,23.941,33823
2022-05-05,BSVN,23.7134,23.8371,23.0701,23.7728,5847
2022-05-06,BSVN,23.0107,24.5448,23.0107,24.0994,23705
2022-05-09,BSVN,24.0598,24.0598,22.8127,23.6342,42528
2022-05-10,BSVN,23.5056,24.7427,22.9513,23.753,21317
2022-05-11,BSVN,23.8889,24.1489,23.1295,23.2581,6451
2022-05-12,BSVN,23.2581,23.4462,21.9715,22.7336,19944
2022-05-13,BSVN,22.9513,24.337,22.0606,23.4066,65027
2022-05-16,BSVN,23.4462,23.6144,22.7732,23.0503,26468
2022-05-17,BSVN,23.8025,24.1884,23.3571,23.852,11511
2022-05-18,BSVN,23.852,24.6438,22.7831,24.2478,28425
2022-05-19,BSVN,24.0004,24.2776,23.7436,24.1291,13069
2022-05-20,BSVN,23.6045,24.139,23.6045,23.6441,12612
2022-05-23,BSVN,23.753,24.2132,23.7431,24.04,7249
2022-05-24,BSVN,22.8721,24.0301,22.8721,23.8421,11072
2022-05-25,BSVN,24.0202,24.3172,23.9806,24.0697,2891
2022-05-26,BSVN,24.2874,24.7427,24.0598,24.713,44314
2022-05-27,BSVN,24.7427,24.7427,24.5448,24.5744,5453
2022-05-31,BSVN,24.5052,24.614,23.8124,24.1588,21279
2022-06-01,BSVN,23.9114,24.5942,23.753,23.9312,16491
2022-06-02,BSVN,23.9212,24.6636,23.753,24.5052,7814
2022-06-03,BSVN,24.3072,24.5448,24.3072,24.3666,2282
2022-06-06,BSVN,24.3963,24.3963,24.0499,24.1291,5735
2022-06-07,BSVN,24.0994,24.4458,24.0994,24.3072,8727
2022-06-08,BSVN,24.3567,24.3567,23.7975,24.0499,3421
2022-06-09,BSVN,23.852,24.4458,23.3869,23.7728,11342
2022-06-10,BSVN,23.7332,24.139,23.1691,23.5254,15215
2022-06-13,BSVN,23.5254,23.5254,21.9419,22.2783,29718
2022-06-14,BSVN,22.4169,22.7435,21.2985,21.3876,44055
2022-06-15,BSVN,21.7241,22.2981,21.3975,21.9715,17431
2022-06-16,BSVN,21.6449,21.9419,21.5855,21.8033,27084
2022-06-17,BSVN,21.8033,23.5452,21.7241,23.1691,50217
2022-06-21,BSVN,22.9104,23.5968,22.8209,22.99,9182
2022-06-22,BSVN,22.9502,23.6744,22.219,22.4727,14469
2022-06-23,BSVN,22.8358,23.0795,22.4727,22.791,24880
2022-06-24,BSVN,23.2844,24.3131,23.1492,23.6366,8852
2022-06-27,BSVN,23.3979,23.7759,23.0795,23.0795,10826
2022-06-28,BSVN,23.2586,24.4225,23.2586,24.4225,1304
2022-06-29,BSVN,23.9152,24.3429,22.3583,22.6319,19731
2022-06-30,BSVN,22.5125,22.7214,22.2837,22.7214,6035
2022-07-01,BSVN,22.7314,22.7314,22.2141,22.2439,8824
2022-07-05,BSVN,22.1544,22.3633,21.7465,22.1345,21089
2022-07-06,BSVN,21.846,22.1606,21.7564,21.9057,13469
2022-07-07,BSVN,21.8957,22.1743,21.7664,22.1743,10051
2022-07-08,BSVN,21.9653,22.5224,21.836,21.9852,9667
2022-07-11,BSVN,21.9057,22.025,21.7863,22.025,8591
2022-07-12,BSVN,21.8751,21.9355,21.7863,21.7863,3178
2022-07-13,BSVN,21.6868,21.7316,21.4083,21.4083,13031
2022-07-14,BSVN,21.4083,21.4083,21.0004,21.0103,14813
2022-07-15,BSVN,21.5973,21.9753,20.9705,21.9256,19652
2022-07-18,BSVN,21.7832,22.3832,21.3884,21.8559,50106
2022-07-19,BSVN,21.9455,22.6617,21.9256,22.2688,23362
2022-07-20,BSVN,21.8858,22.2737,21.7763,22.025,67730
2022-07-21,BSVN,22.3832,22.3832,21.6371,21.9057,24933
2022-07-22,BSVN,21.9355,22.1146,21.657,21.9852,10123
2022-07-25,BSVN,22.025,22.4826,21.9653,22.3434,13890
2022-07-26,BSVN,22.035,22.4279,22.035,22.2339,24409
2022-07-27,BSVN,22.2936,24.1241,22.2638,23.6864,37106
2022-07-28,BSVN,23.4775,23.8356,23.2288,23.4974,11331
2022-07-29,BSVN,22.99,24.4225,22.99,23.189,15199
2022-08-01,BSVN,22.9999,24.3628,22.9999,24.323,25185
2022-08-02,BSVN,24.0246,24.3429,23.8037,24.3429,15282
2022-08-03,BSVN,24.3131,24.6712,24.0843,24.6215,29192
2022-08-04,BSVN,24.5618,25.2681,24.2236,24.7309,35418
2022-08-05,BSVN,24.5717,24.5717,23.8953,24.2435,25001
2022-08-08,BSVN,24.3827,24.6414,23.9152,24.2534,27053
2022-08-09,BSVN,23.9152,24.5518,23.8953,24.2932,21191
2022-08-10,BSVN,24.3728,25.3875,24.3728,25.099,45516
2022-08-11,BSVN,25.6163,25.8053,24.9697,25.298,29994
2022-08-12,BSVN,25.3576,25.7058,25.1686,25.7058,22922
2022-08-15,BSVN,25.7456,26.3027,25.3676,26.0142,25185
2022-08-16,BSVN,25.4124,25.8252,25.4124,25.7655,12435
2022-08-17,BSVN,25.4571,25.9396,25.2283,25.6163,8300
2022-08-18,BSVN,25.4173,25.5765,25.2184,25.5765,9212
2022-08-19,BSVN,25.2781,25.4919,25.1686,25.2084,4922
2022-08-22,BSVN,25.1912,25.6063,24.6812,24.9199,30299
2022-08-23,BSVN,24.9,25.1637,24.5717,24.8503,4514
2022-08-24,BSVN,24.7707,25.0393,24.4922,24.6115,8939
2022-08-25,BSVN,24.6115,24.7309,24.5717,24.5717,1744
2022-08-26,BSVN,24.532,24.532,23.9848,24.0445,9872
2022-08-29,BSVN,23.5769,23.9798,23.4476,23.9798,1405
2022-08-30,BSVN,24.2932,24.2932,23.9251,23.9251,1233
2022-08-31,BSVN,23.5162,23.8754,23.4277,23.6864,7692
2022-09-01,BSVN,23.4874,23.4974,23.0795,23.3879,12384
2022-09-02,BSVN,23.3879,23.4974,23.378,23.4974,2267
2022-09-06,BSVN,23.3282,23.4974,22.9801,23.1989,10522
2022-09-07,BSVN,23.6864,24.6041,23.5272,24.2932,16170
2022-09-08,BSVN,24.1042,24.333,24.0345,24.333,3611
2022-09-09,BSVN,24.328,24.4126,24.328,24.333,6414
2022-09-12,BSVN,23.9251,24.4424,23.9251,24.4424,11320
2022-09-13,BSVN,24.2534,24.2534,23.3979,24.0147,10237
2022-09-14,BSVN,24.1241,24.1639,23.8123,23.8555,6754
2022-09-15,BSVN,23.8057,23.8754,23.0795,23.5073,99554
2022-09-16,BSVN,23.9948,23.9948,22.3633,22.3633,34494
2022-09-19,BSVN,22.3633,22.6916,22.2538,22.5821,7728
2022-09-20,BSVN,22.2339,23.0795,22.2019,22.99,11729
2022-09-21,BSVN,22.884,24.02,22.884,23.1,10048
2022-09-22,BSVN,22.9,22.945,22.56,22.94,10418
2022-09-23,BSVN,22.65,22.82,22.35,22.8,4824
2022-09-26,BSVN,22.61,22.65,22.1878,22.49,7991
2022-09-27,BSVN,22.57,23.17,22.37,22.55,14416
2022-09-28,BSVN,22.58,24.5958,22.52,22.52,9139
2022-09-29,BSVN,22.4,22.85,22.27,22.36,5580
2022-09-30,BSVN,22.52,22.56,22.18,22.18,10708
2022-10-03,BSVN,22.56,23.27,22.56,22.9,9056
2022-10-04,BSVN,22.61,22.73,22.61,22.73,1327
2022-10-05,BSVN,22.69,22.9575,22.56,22.56,4119
2022-10-06,BSVN,22.72,22.935,22.7,22.87,2163
2022-10-07,BSVN,22.4,22.4,22.4,22.4,277
2022-10-11,BSVN,22.7,22.99,22.47,22.47,2362
2022-10-13,BSVN,22.5563,23.45,22.5563,23.0,13569
2022-10-17,BSVN,23.3,23.3,23.2,23.2,1837
2022-10-18,BSVN,23.63,24.2,23.5,24.2,3477
2022-10-19,BSVN,24.15,24.15,23.81,24.08,2314
2022-10-20,BSVN,24.15,24.2,23.35,23.35,4678
2022-10-21,BSVN,23.41,23.51,23.41,23.51,689
2022-10-25,BSVN,23.6,24.145,23.6,23.9,4338
2022-10-26,BSVN,24.55,25.95,24.55,25.2,10314
2022-10-27,BSVN,25.44,25.95,24.7203,25.0,7444
2022-10-28,BSVN,25.21,25.425,24.99,24.99,73105
2022-10-31,BSVN,25.0,25.8052,24.4137,25.0,44114
2022-11-01,BSVN,25.39,26.3,24.54,25.4,36739
2022-11-02,BSVN,25.36,25.58,25.36,25.44,5383
2022-11-03,BSVN,25.28,25.5,24.85,25.2,10039
2022-11-04,BSVN,25.01,25.27,24.755,24.755,2930
2022-11-07,BSVN,25.09,25.35,25.09,25.2688,3945
2022-11-08,BSVN,25.27,26.6,25.255,26.2,16580
2022-11-09,BSVN,25.5,26.0,25.42,25.6,15388
2022-11-10,BSVN,25.99,26.053,25.99,26.053,1403
2022-11-11,BSVN,25.66,25.8,25.24,25.71,3957
2022-11-14,BSVN,25.41,25.89,25.32,25.89,3901
2022-11-15,BSVN,25.865,25.9,25.59,25.9,4296
2022-11-16,BSVN,25.9,26.0,25.75,25.95,28415
2022-11-18,BSVN,25.8,25.92,25.71,25.92,1498
2022-11-21,BSVN,25.91,27.24,25.4869,26.24,10356
2022-11-22,BSVN,26.35,26.77,26.045,26.35,14794
2022-11-23,BSVN,26.49,28.08,25.98,26.4,9114
2022-11-25,BSVN,26.43,29.0062,26.43,26.835,8454
2022-11-28,BSVN,26.84,27.25,26.26,26.8,13473
2022-11-29,BSVN,26.84,27.13,26.7675,27.09,4162
2022-11-30,BSVN,27.19,27.8,27.0,27.8,7503
2022-12-01,BSVN,27.61,28.0,26.9991,28.0,7723
2022-12-02,BSVN,27.9,28.0,27.38,27.4,11382
2022-12-05,BSVN,27.42,27.9153,26.53,26.8,17170
2022-12-06,BSVN,26.86,26.86,25.84,26.7,17458
2022-12-07,BSVN,26.76,26.76,25.5,26.25,13033
2022-12-08,BSVN,26.37,26.565,25.93,26.28,8733
2022-12-09,BSVN,26.28,26.425,26.25,26.34,4157
2022-12-12,BSVN,26.45,26.64,26.36,26.48,3049
2022-12-13,BSVN,26.64,27.01,26.04,26.43,17756
2022-12-14,BSVN,26.29,26.4,25.65,25.75,10693
2022-12-15,BSVN,25.75,25.8,25.15,25.3,11094
2022-12-16,BSVN,25.1,26.76,25.1,26.0,20469
2022-12-19,BSVN,25.95,26.25,25.51,25.74,8968
2022-12-20,BSVN,25.98,25.98,25.3,25.4,5087
2022-12-21,BSVN,25.7,26.07,25.58,26.0,3734
2022-12-22,BSVN,25.88,25.88,25.39,25.39,1113
2022-12-23,BSVN,25.69,25.75,25.69,25.74,2214
2022-12-27,BSVN,25.5,25.9492,25.35,25.74,5592
2022-12-28,BSVN,25.94,25.94,25.44,25.44,2256
2022-12-29,BSVN,25.57,25.71,25.405,25.5,1414
2022-12-30,BSVN,25.5,25.72,25.35,25.6,4341
2023-01-03,BSVN,25.67,26.3564,25.67,26.02,12521
2023-01-04,BSVN,26.4202,27.08,26.16,26.68,11208
2023-01-05,BSVN,26.56,27.4199,25.8621,26.31,5339
2023-01-06,BSVN,26.97,27.245,25.6601,26.56,17301
2023-01-09,BSVN,26.5,26.5,26.35,26.35,2290
2023-01-10,BSVN,26.14,26.4,25.98,26.4,3971
2023-01-11,BSVN,26.52,27.31,26.27,26.75,15072
2023-01-12,BSVN,27.09,28.0,26.65,26.81,20697
2023-01-13,BSVN,27.0,27.6675,26.8178,26.995,19198
2023-01-17,BSVN,26.88,27.48,26.84,26.84,10813
2023-01-18,BSVN,26.95,27.64,26.76,26.99,9607
2023-01-19,BSVN,26.99,27.59,26.47,27.3,14770
2023-01-20,BSVN,27.2,28.0,27.2,28.0,17174
2023-01-23,BSVN,27.8,28.3048,27.41,27.77,29929
2023-01-24,BSVN,27.64,28.7,27.4,27.78,42927
2023-01-25,BSVN,27.8254,28.24,27.6323,28.15,7688
2023-01-26,BSVN,28.5,28.8999,26.8,27.3,15564
2023-01-27,BSVN,27.5,27.5,25.74,26.75,21112
2023-01-30,BSVN,26.85,27.53,26.78,26.97,91661
2023-01-31,BSVN,27.04,27.86,26.97,27.56,63416
2023-02-01,BSVN,27.79,28.594,27.03,28.58,8943
2023-02-02,BSVN,28.43,30.5299,28.43,30.0,26289
2023-02-03,BSVN,29.9999,29.9999,29.43,29.85,5589
2023-02-06,BSVN,29.6,30.05,28.97,29.89,8087
2023-02-07,BSVN,30.25,30.25,29.7996,30.13,5931
2023-02-08,BSVN,30.0,30.0,29.55,29.85,9595
2023-02-09,BSVN,29.75,30.25,29.75,30.05,5637
2023-02-10,BSVN,29.98,30.2,29.7,29.94,6314
2023-02-13,BSVN,29.95,30.205,29.3101,30.18,8505
2023-02-14,BSVN,29.6,30.11,29.6,29.8,5284
2023-02-15,BSVN,29.24,30.4399,29.18,29.94,6603
2023-02-16,BSVN,29.105,30.86,29.105,30.3,7888
2023-02-17,BSVN,30.1,30.19,29.61,30.02,6593
2023-02-21,BSVN,29.76,30.09,29.52,29.88,9003
2023-02-22,BSVN,29.98,29.98,29.7,29.84,7924
2023-02-23,BSVN,29.88,30.08,29.84,30.08,8790
2023-02-24,BSVN,29.68,30.0,29.68,29.755,8084
2023-02-27,BSVN,29.71,29.79,29.52,29.6,7245
2023-02-28,BSVN,29.43,29.59,29.27,29.59,5795
2023-03-01,BSVN,29.29,29.89,29.0901,29.8,7476
2023-03-02,BSVN,29.69,29.84,29.26,29.26,8336
2023-03-03,BSVN,29.4,29.4,28.91,28.97,7061
2023-03-06,BSVN,29.16,29.16,28.65,28.7,13170
2023-03-07,BSVN,28.76,28.76,27.9701,28.62,16537
2023-03-08,BSVN,28.32,28.46,27.9725,28.38,8401
2023-03-09,BSVN,28.28,28.31,26.69,27.5,27346
2023-03-10,BSVN,27.22,27.22,24.15,26.61,23040
2023-03-13,BSVN,26.17,26.6,23.0001,25.145,49561
2023-03-14,BSVN,26.6,27.6999,24.66,24.96,30879
2023-03-15,BSVN,24.44,24.7799,23.94,24.33,17153
2023-03-16,BSVN,23.915,24.81,23.915,24.31,43433
2023-03-17,BSVN,24.12,24.545,23.68,24.03,8964
2023-03-20,BSVN,25.25,25.7,24.51,25.08,64985
2023-03-21,BSVN,25.22,25.24,23.5798,25.13,12431
2023-03-22,BSVN,25.0,25.02,24.26,24.26,14298
2023-03-23,BSVN,24.5,24.74,23.46,23.8,9448
2023-03-24,BSVN,23.51,24.6466,23.25,23.99,11407
2023-03-27,BSVN,24.42,25.0,24.235,24.85,6377
2023-03-28,BSVN,24.57,25.25,24.19,24.82,15197
2023-03-29,BSVN,24.94,24.94,24.43,24.49,6112
2023-03-30,BSVN,24.38,24.4,23.58,23.8,7789
2023-03-31,BSVN,23.98,24.55,23.98,24.55,5666
2023-04-03,BSVN,24.48,25.635,24.32,24.95,19199
2023-04-04,BSVN,24.73,24.9,24.08,24.51,11178
2023-04-05,BSVN,24.3,24.33,23.95,24.185,13646
2023-04-06,BSVN,23.9,24.2,23.5,23.52,12376
2023-04-10,BSVN,23.5,23.985,23.28,23.78,23871
2023-04-11,BSVN,23.64,24.11,23.535,23.75,17639
