date,ticker,open,high,low,close,volume
2024-05-30,MDXG,7.2,7.286,7.055,7.12,644434
2024-05-31,MDXG,7.16,7.19,7.005,7.15,604101
2024-06-03,MDXG,7.23,7.28,7.01,7.1,643422
2024-06-04,MDXG,7.11,7.31,7.06,7.26,683069
2024-06-05,MDXG,7.31,7.435,7.226,7.39,515228
2024-06-06,MDXG,7.36,7.42,7.13,7.15,571431
2024-06-07,MDXG,7.1,7.21,7.03,7.03,485259
2024-06-10,MDXG,6.92,7.01,6.66,6.99,1046701
2024-06-11,MDXG,6.93,7.04,6.912,6.98,473358
2024-06-12,MDXG,7.21,7.32,7.0203,7.16,562144
2024-06-13,MDXG,7.16,7.19,6.87,6.91,454465
2024-06-14,MDXG,6.84,6.97,6.76,6.83,447465
2024-06-17,MDXG,6.83,6.88,6.71,6.87,725043
2024-06-18,MDXG,6.9,6.94,6.79,6.91,702404
2024-06-20,MDXG,6.85,6.9485,6.755,6.78,654567
2024-06-21,MDXG,6.84,6.95,6.74,6.87,2351267
2024-06-24,MDXG,6.87,6.92,6.74,6.8,714359
2024-06-25,MDXG,6.77,6.865,6.75,6.79,604877
2024-06-26,MDXG,6.74,6.75,6.59,6.67,487835
2024-06-27,MDXG,6.73,6.77,6.645,6.76,415057
2024-06-28,MDXG,6.8,6.935,6.7,6.93,3483163
2024-07-01,MDXG,6.95,6.99,6.665,6.7,607558
2024-07-02,MDXG,6.93,7.01,6.71,6.78,575687
2024-07-03,MDXG,6.77,6.83,6.74,6.82,314851
2024-07-05,MDXG,6.82,6.87,6.7,6.79,502981
2024-07-08,MDXG,6.88,6.98,6.79,6.81,423624
2024-07-09,MDXG,6.81,6.83,6.75,6.83,252408
2024-07-10,MDXG,6.87,6.89,6.75,6.85,490163
2024-07-11,MDXG,7.04,7.16,6.94,7.11,625478
2024-07-12,MDXG,7.18,7.24,7.005,7.13,450426
2024-07-15,MDXG,7.22,7.25,7.09,7.13,480468
2024-07-16,MDXG,7.19,7.49,7.18,7.48,583480
2024-07-17,MDXG,7.36,7.5,7.29,7.46,499272
2024-07-18,MDXG,7.45,7.57,7.29,7.29,515505
2024-07-19,MDXG,7.32,7.355,7.14,7.16,374818
2024-07-22,MDXG,7.18,7.425,7.18,7.4,476264
2024-07-23,MDXG,7.34,7.66,7.34,7.55,518882
2024-07-24,MDXG,7.46,7.57,7.36,7.38,746006
2024-07-25,MDXG,7.43,7.83,7.38,7.71,659349
2024-07-26,MDXG,7.82,7.85,7.63,7.76,628757
2024-07-29,MDXG,7.73,7.73,7.565,7.62,510333
2024-07-30,MDXG,7.66,7.92,7.5437,7.59,798064
2024-07-31,MDXG,7.56,7.67,7.44,7.45,967289
2024-08-01,MDXG,6.5,6.82,6.5,6.68,2020838
2024-08-02,MDXG,6.6,6.65,6.35,6.46,1176019
2024-08-05,MDXG,6.09,6.285,6.0,6.25,1180614
2024-08-06,MDXG,6.31,6.49,6.22,6.38,817008
2024-08-07,MDXG,6.51,6.68,6.255,6.27,1047171
2024-08-08,MDXG,6.38,6.47,6.25,6.38,742187
2024-08-09,MDXG,6.4,6.46,6.305,6.4,753442
2024-08-12,MDXG,6.43,6.46,6.225,6.26,745344
2024-08-13,MDXG,6.32,6.37,6.17,6.28,566622
2024-08-14,MDXG,6.31,6.31,6.07,6.15,633226
2024-08-15,MDXG,6.3,6.325,6.18,6.27,454260
2024-08-16,MDXG,6.26,6.305,6.21,6.26,311774
2024-08-19,MDXG,6.26,6.56,6.2,6.55,736624
2024-08-20,MDXG,6.51,6.63,6.37,6.46,433818
2024-08-21,MDXG,6.54,6.585,6.4001,6.57,692118
2024-08-22,MDXG,6.6,6.67,6.51,6.58,447033
2024-08-23,MDXG,6.65,6.93,6.61,6.9,509108
2024-08-26,MDXG,6.93,6.975,6.69,6.72,652522
2024-08-27,MDXG,6.7,6.76,6.55,6.57,576020
2024-08-28,MDXG,6.56,6.65,6.52,6.61,433289
2024-08-29,MDXG,6.62,6.829,6.58,6.69,486689
2024-08-30,MDXG,6.73,6.865,6.64,6.84,2245789
2024-09-03,MDXG,6.81,6.875,6.37,6.38,792792
2024-09-04,MDXG,6.38,6.835,6.34,6.58,768274
2024-09-05,MDXG,6.63,6.64,6.17,6.38,1212422
2024-09-06,MDXG,6.42,6.48,6.13,6.15,461505
2024-09-09,MDXG,6.2,6.3,6.13,6.15,505668
2024-09-10,MDXG,6.15,6.255,6.085,6.23,412569
2024-09-11,MDXG,6.24,6.26,6.085,6.19,742402
2024-09-12,MDXG,6.21,6.27,6.06,6.15,518638
2024-09-13,MDXG,6.23,6.3,6.17,6.22,304194
2024-09-16,MDXG,6.22,6.35,6.145,6.22,660746
2024-09-17,MDXG,6.3,6.32,6.12,6.15,448337
2024-09-18,MDXG,6.12,6.33,6.06,6.18,530821
2024-09-19,MDXG,6.35,6.35,6.2,6.23,452788
2024-09-20,MDXG,6.17,6.26,6.125,6.13,1419866
2024-09-23,MDXG,6.12,6.22,6.04,6.13,468690
2024-09-24,MDXG,6.13,6.16,5.92,5.93,516561
2024-09-25,MDXG,5.91,5.98,5.85,5.86,429761
2024-09-26,MDXG,5.95,5.95,5.64,5.65,678255
2024-09-27,MDXG,5.72,5.865,5.695,5.83,391591
2024-09-30,MDXG,5.82,5.96,5.78,5.91,414131
2024-10-01,MDXG,5.87,5.915,5.775,5.9,534356
2024-10-02,MDXG,5.86,5.87,5.76,5.8,533016
2024-10-03,MDXG,5.75,5.81,5.66,5.72,381945
2024-10-04,MDXG,5.82,5.86,5.69,5.76,410048
2024-10-07,MDXG,5.73,5.76,5.6,5.61,355230
2024-10-08,MDXG,5.61,5.68,5.6,5.6,327166
2024-10-09,MDXG,5.59,5.655,5.54,5.62,328629
2024-10-10,MDXG,5.55,5.63,5.47,5.51,408187
2024-10-11,MDXG,5.5,5.715,5.5,5.71,475393
2024-10-14,MDXG,5.72,5.73,5.62,5.73,260352
2024-10-15,MDXG,5.71,5.875,5.71,5.84,394941
2024-10-16,MDXG,5.91,5.93,5.82,5.85,386895
2024-10-17,MDXG,5.83,5.9,5.75,5.83,364044
2024-10-18,MDXG,5.87,5.91,5.77,5.82,322087
2024-10-21,MDXG,5.78,5.84,5.69,5.7,373917
2024-10-22,MDXG,5.67,5.75,5.64,5.72,250281
2024-10-23,MDXG,5.68,5.75,5.585,5.62,439946
2024-10-24,MDXG,5.64,5.74,5.64,5.71,376242
2024-10-25,MDXG,5.75,5.94,5.75,5.85,564480
2024-10-28,MDXG,5.92,6.05,5.82,5.86,389950
2024-10-29,MDXG,5.83,5.9489,5.8,5.81,388106
2024-10-30,MDXG,5.8,5.91,5.69,5.69,423785
2024-10-31,MDXG,6.22,7.2,6.22,6.85,1670546
2024-11-01,MDXG,6.92,7.14,6.45,6.93,1046098
2024-11-04,MDXG,6.91,7.25,6.88,7.13,1327755
2024-11-05,MDXG,7.07,7.3,7.05,7.29,861980
2024-11-06,MDXG,7.44,7.54,7.275,7.5,963538
2024-11-07,MDXG,7.47,7.55,7.39,7.44,786429
2024-11-08,MDXG,7.44,7.6,7.39,7.53,948727
2024-11-11,MDXG,7.55,7.67,7.5,7.64,695295
2024-11-12,MDXG,7.61,7.66,7.43,7.46,565441
2024-11-13,MDXG,7.5,7.55,7.325,7.47,542464
2024-11-14,MDXG,7.99,9.32,7.72,9.23,5288961
2024-11-15,MDXG,9.3,9.475,8.96,9.28,2228218
2024-11-18,MDXG,9.22,9.49,8.94,9.14,1687581
2024-11-19,MDXG,9.04,9.35,9.04,9.24,1024906
2024-11-20,MDXG,9.18,9.258,8.55,9.06,963823
2024-11-21,MDXG,9.12,9.34,9.08,9.22,699631
2024-11-22,MDXG,9.3,9.45,9.1,9.2,898949
2024-11-25,MDXG,9.2,9.32,9.085,9.09,896368
2024-11-26,MDXG,9.1,9.24,8.99,9.23,529667
2024-11-27,MDXG,9.25,9.64,9.25,9.43,615529
2024-11-29,MDXG,9.43,9.44,9.055,9.25,525242
2024-12-02,MDXG,9.26,9.44,9.15,9.38,722324
2024-12-03,MDXG,9.35,9.565,9.28,9.55,585479
2024-12-04,MDXG,9.59,9.68,9.44,9.59,683765
2024-12-05,MDXG,9.52,9.585,9.405,9.47,595697
2024-12-06,MDXG,9.5,9.71,9.45,9.68,548911
2024-12-09,MDXG,9.7,9.73,9.43,9.57,482503
2024-12-10,MDXG,9.57,10.14,9.5,9.75,2479248
2024-12-11,MDXG,9.83,9.83,9.45,9.46,988632
2024-12-12,MDXG,9.39,9.46,9.21,9.44,515857
2024-12-13,MDXG,9.37,9.4,9.07,9.16,504740
2024-12-16,MDXG,9.16,9.55,9.08,9.47,1052769
2024-12-17,MDXG,9.38,9.56,9.36,9.53,644689
2024-12-18,MDXG,9.59,9.6,9.11,9.13,887801
2024-12-19,MDXG,9.14,9.2117,9.0,9.08,503574
2024-12-20,MDXG,8.94,9.22,8.93,9.1,1635769
2024-12-23,MDXG,9.1,9.305,8.98,9.27,462715
2024-12-24,MDXG,9.27,9.32,9.12,9.13,244205
2024-12-26,MDXG,9.1,9.42,9.05,9.39,355758
2024-12-27,MDXG,9.29,9.43,9.055,9.42,787512
2024-12-30,MDXG,9.39,9.565,9.31,9.48,633707
2024-12-31,MDXG,9.5,9.65,9.4,9.62,516206
2025-01-02,MDXG,9.64,9.71,9.28,9.28,516913
2025-01-03,MDXG,9.3,9.35,9.1,9.19,483106
2025-01-06,MDXG,9.17,9.33,8.8,8.91,801810
2025-01-07,MDXG,8.92,9.1,8.705,8.8,1196462
2025-01-08,MDXG,8.75,8.97,8.7084,8.85,1089010
2025-01-10,MDXG,8.69,8.735,8.58,8.65,501727
2025-01-13,MDXG,8.54,8.73,8.5,8.56,594599
2025-01-14,MDXG,8.6,8.66,8.545,8.61,701059
2025-01-15,MDXG,8.7,8.86,8.58,8.82,521644
2025-01-16,MDXG,8.8,9.12,8.66,9.08,542246
2025-01-17,MDXG,9.14,9.165,8.985,9.12,518860
2025-01-21,MDXG,9.22,9.362,9.085,9.14,455476
2025-01-22,MDXG,9.11,9.225,8.94,8.99,493531
2025-01-23,MDXG,9.0,9.06,8.88,9.03,464107
2025-01-24,MDXG,8.93,8.98,8.76,8.79,501619
2025-01-27,MDXG,8.5,8.755,8.29,8.71,1379930
2025-01-28,MDXG,8.75,9.235,8.75,9.06,531992
2025-01-29,MDXG,9.25,9.3,8.88,9.05,521361
2025-01-30,MDXG,9.12,9.15,8.88,8.91,341085
2025-01-31,MDXG,8.92,8.98,8.65,8.7,463569
2025-02-03,MDXG,8.55,8.7504,8.54,8.54,586631
2025-02-04,MDXG,8.47,8.65,8.47,8.55,379224
2025-02-05,MDXG,8.59,8.635,8.42,8.54,441810
2025-02-06,MDXG,8.54,8.6499,8.435,8.5,446188
2025-02-07,MDXG,8.46,8.515,8.28,8.31,426322
2025-02-10,MDXG,8.31,8.448,8.3,8.35,407307
2025-02-11,MDXG,8.32,8.38,8.1,8.15,479974
2025-02-12,MDXG,8.0,8.21,7.91,8.2,616662
2025-02-13,MDXG,8.27,8.42,8.27,8.28,411041
2025-02-14,MDXG,8.35,8.54,8.35,8.4,379098
2025-02-18,MDXG,8.36,8.4995,8.14,8.22,513405
2025-02-19,MDXG,8.15,8.25,8.01,8.06,488107
2025-02-20,MDXG,8.06,8.095,7.81,7.85,449991
2025-02-21,MDXG,7.95,8.05,7.84,7.98,607700
2025-02-24,MDXG,7.98,8.1,7.935,7.95,500029
2025-02-25,MDXG,7.98,8.045,7.815,7.96,553400
2025-02-26,MDXG,7.88,8.055,7.85,8.01,562194
2025-02-27,MDXG,7.6,8.39,7.375,8.14,1006548
2025-02-28,MDXG,8.08,8.46,8.0111,8.405,832466
2025-03-03,MDXG,8.34,8.43,8.21,8.3,1090324
2025-03-04,MDXG,8.19,8.3,7.93,8.1,605405
2025-03-05,MDXG,8.07,8.205,8.005,8.085,562648
2025-03-06,MDXG,8.03,8.075,7.91,8.0,527445
2025-03-07,MDXG,8.0,8.15,7.855,7.89,504880
2025-03-10,MDXG,7.85,7.97,7.73,7.79,730886
2025-03-11,MDXG,7.81,8.19,7.72,8.12,937533
2025-03-12,MDXG,8.19,8.2,7.88,8.1,670389
2025-03-13,MDXG,8.05,8.07,7.815,7.89,421287
2025-03-14,MDXG,7.97,8.06,7.82,7.92,414949
2025-03-17,MDXG,7.87,8.08,7.74,8.04,461090
2025-03-18,MDXG,7.98,8.034,7.85,7.92,366929
2025-03-19,MDXG,7.92,8.1,7.85,8.09,440961
2025-03-20,MDXG,8.0,8.13,7.955,7.97,334244
2025-03-21,MDXG,7.92,8.0,7.84,7.94,1166285
2025-03-24,MDXG,8.01,8.115,7.88,8.1,528318
2025-03-25,MDXG,8.05,8.08,7.85,7.9,372357
2025-03-26,MDXG,7.89,7.89,7.57,7.64,511926
2025-03-27,MDXG,7.67,7.75,7.56,7.74,488765
2025-03-28,MDXG,7.75,7.75,7.485,7.54,472215
2025-03-31,MDXG,7.45,7.65,7.41,7.6,526775
2025-04-01,MDXG,7.59,7.635,7.46,7.5,443086
2025-04-02,MDXG,7.41,7.75,7.35,7.69,572872
2025-04-03,MDXG,7.43,7.44,7.255,7.31,388827
2025-04-04,MDXG,7.1,7.28,6.93,7.06,572202
2025-04-07,MDXG,6.84,7.305,6.71,7.09,791047
2025-04-08,MDXG,7.23,7.28,6.775,6.86,552539
2025-04-09,MDXG,6.74,7.34,6.695,7.16,864454
2025-04-10,MDXG,7.23,7.23,6.735,6.86,506378
2025-04-11,MDXG,6.8,7.045,6.48,6.84,1143100
