date,ticker,open,high,low,close,volume
2023-06-12,ADBE,463.705,478.04,459.42,474.63,6930639
2023-06-13,ADBE,489.71,491.51,470.36,478.99,7412478
2023-06-14,ADBE,476.15,483.85,473.2,479.53,5150116
2023-06-15,ADBE,475.47,495.1999,474.25,490.91,9682234
2023-06-16,ADBE,518.23,518.74,494.62,495.18,13343819
2023-06-20,ADBE,485.63,492.6883,480.0,485.86,5336284
2023-06-21,ADBE,492.0,495.55,475.31,477.48,5258704
2023-06-22,ADBE,474.12,481.0,473.0201,477.58,3603787
2023-06-23,ADBE,472.95,487.33,472.32,484.72,4481510
2023-06-26,ADBE,486.605,487.1563,479.05,479.51,3169505
2023-06-27,ADBE,480.0,490.8,479.95,489.27,2691749
2023-06-28,ADBE,482.0,489.75,480.39,482.43,3229236
2023-06-29,ADBE,484.47,485.83,479.6,483.77,1905381
2023-06-30,ADBE,482.74,492.81,482.72,488.99,3096582
2023-07-03,ADBE,486.39,486.61,479.8401,485.21,1491011
2023-07-05,ADBE,480.99,489.41,479.73,487.26,2190353
2023-07-06,ADBE,479.99,482.5,475.0,481.29,2102202
2023-07-07,ADBE,481.98,490.42,479.86,485.27,2325039
2023-07-10,ADBE,485.27,499.1999,485.11,496.35,3352622
2023-07-11,ADBE,497.28,506.03,491.76,504.74,2844239
2023-07-12,ADBE,509.405,510.79,500.01,507.36,3027419
2023-07-13,ADBE,509.62,519.4099,509.5,517.28,3049373
2023-07-14,ADBE,517.34,523.785,512.67,514.83,2303710
2023-07-17,ADBE,513.0,522.6892,512.38,522.0,2646013
2023-07-18,ADBE,519.64,535.1299,517.375,532.23,4094580
2023-07-19,ADBE,534.48,539.0,526.0601,527.17,3383210
2023-07-20,ADBE,522.03,528.31,514.085,516.88,3264482
2023-07-21,ADBE,521.75,529.6851,519.28,520.23,8099521
2023-07-24,ADBE,520.0,524.84,514.86,523.86,2261046
2023-07-25,ADBE,519.42,526.88,517.92,525.34,2472108
2023-07-26,ADBE,520.49,521.1,510.44,514.55,2918652
2023-07-27,ADBE,523.16,527.9,511.24,513.97,2477246
2023-07-28,ADBE,515.43,530.32,514.63,528.87,2810248
2023-07-31,ADBE,541.87,552.94,541.87,546.17,4064689
2023-08-01,ADBE,545.78,552.015,541.67,549.1,2277295
2023-08-02,ADBE,539.32,539.99,526.5,530.3,2973101
2023-08-03,ADBE,523.0,530.912,522.217,523.76,2187501
2023-08-04,ADBE,526.74,535.63,522.12,526.88,2462880
2023-08-07,ADBE,530.0,532.58,523.52,529.73,1777773
2023-08-08,ADBE,523.99,524.5788,515.25,520.6,2626110
2023-08-09,ADBE,520.55,520.97,509.53,513.78,1843778
2023-08-10,ADBE,521.03,523.22,512.98,515.83,1901693
2023-08-11,ADBE,510.83,514.9,506.37,508.45,1930647
2023-08-14,ADBE,506.78,522.5549,505.03,522.25,2052509
2023-08-15,ADBE,518.35,522.04,516.0593,518.7,1824324
2023-08-16,ADBE,517.81,523.15,514.17,514.49,1541297
2023-08-17,ADBE,525.0,525.49,510.56,511.67,2455834
2023-08-18,ADBE,504.65,510.05,503.9,508.13,2140067
2023-08-21,ADBE,510.29,522.98,510.29,520.47,2428287
2023-08-22,ADBE,529.715,530.0,518.35,519.48,1496587
2023-08-23,ADBE,522.73,535.25,519.24,530.71,2336856
2023-08-24,ADBE,539.0,539.67,511.05,512.43,2950211
2023-08-25,ADBE,514.92,528.43,514.465,525.06,2308269
2023-08-28,ADBE,525.7,533.51,523.98,529.92,1684095
2023-08-29,ADBE,527.7,541.97,526.1473,540.57,2166979
2023-08-30,ADBE,540.1,546.0,536.09,545.36,1930271
2023-08-31,ADBE,547.0,562.1,546.76,559.34,3919340
2023-09-01,ADBE,564.8,569.98,558.517,563.21,2234067
2023-09-05,ADBE,557.88,567.59,555.42,564.88,2349719
2023-09-06,ADBE,560.45,564.06,555.85,561.94,2299883
2023-09-07,ADBE,554.0,561.83,551.075,560.46,2089396
2023-09-08,ADBE,568.9,570.2399,558.03,560.36,2265288
2023-09-11,ADBE,562.0,565.4302,556.7,564.5,2083293
2023-09-12,ADBE,555.63,559.0921,540.37,542.21,3961254
2023-09-13,ADBE,557.02,559.85,546.43,553.56,3465169
2023-09-14,ADBE,551.09,555.1948,544.34,552.16,4786850
2023-09-15,ADBE,532.11,537.69,523.616,528.89,9774477
2023-09-18,ADBE,524.23,533.98,522.18,532.42,2650669
2023-09-19,ADBE,531.35,542.4,529.47,541.69,2386600
2023-09-20,ADBE,541.69,548.85,535.73,535.78,2628934
2023-09-21,ADBE,519.48,526.29,513.4,513.88,3846952
2023-09-22,ADBE,513.09,518.15,508.83,512.9,2702856
2023-09-25,ADBE,511.45,514.245,507.22,511.6,2219542
2023-09-26,ADBE,510.14,510.14,502.01,506.3,2375405
2023-09-27,ADBE,507.51,509.25,498.6955,502.6,3311103
2023-09-28,ADBE,500.0,508.675,499.25,504.67,2720174
2023-09-29,ADBE,505.44,518.58,505.44,509.9,2796314
2023-10-02,ADBE,508.24,522.405,508.24,521.13,2411478
2023-10-03,ADBE,517.52,520.49,504.55,507.03,2004074
2023-10-04,ADBE,511.93,519.76,510.0001,518.42,2027195
2023-10-05,ADBE,519.84,522.605,509.235,516.44,1818976
2023-10-06,ADBE,513.22,531.31,509.52,526.68,2526306
2023-10-09,ADBE,522.0,530.0,518.75,529.29,1713470
2023-10-10,ADBE,530.91,537.0,530.4,532.72,2090863
2023-10-11,ADBE,538.59,551.34,536.11,549.91,3307461
2023-10-12,ADBE,553.7,574.4,552.23,559.63,4624024
2023-10-13,ADBE,560.0,562.89,546.99,548.76,2834091
2023-10-16,ADBE,553.18,555.57,545.6904,550.74,2179737
2023-10-17,ADBE,545.41,560.8,543.34,560.09,2355261
2023-10-18,ADBE,554.48,568.18,554.24,557.87,2614474
2023-10-19,ADBE,560.0,567.1,553.47,555.74,2809290
2023-10-20,ADBE,555.74,555.98,535.95,540.96,2729190
2023-10-23,ADBE,535.81,548.025,531.0,540.41,2172607
2023-10-24,ADBE,544.64,546.0,532.12,539.56,2358082
2023-10-25,ADBE,533.56,534.46,517.63,521.14,2525960
2023-10-26,ADBE,530.0,530.99,511.68,514.28,2876701
2023-10-27,ADBE,517.5,519.8556,506.915,508.12,2985560
2023-10-30,ADBE,516.11,530.75,512.24,526.94,2806930
2023-10-31,ADBE,530.64,532.635,522.8101,532.06,2052270
2023-11-01,ADBE,535.0,545.27,534.0,544.5,2644530
2023-11-02,ADBE,550.44,559.355,550.0,558.71,2634829
2023-11-03,ADBE,560.0,567.03,557.66,563.66,2066520
2023-11-06,ADBE,566.0,567.88,558.175,565.45,2593386
2023-11-07,ADBE,568.81,589.0,568.81,585.2,3993621
2023-11-08,ADBE,589.0,595.665,581.07,585.31,3079173
2023-11-09,ADBE,587.51,590.04,576.34,577.74,2336580
2023-11-10,ADBE,580.49,598.135,576.005,597.22,3064510
2023-11-13,ADBE,589.98,594.26,583.36,590.34,2505111
2023-11-14,ADBE,601.56,613.705,599.04,604.33,2884917
2023-11-15,ADBE,605.0,605.73,591.79,595.31,3088889
2023-11-16,ADBE,595.45,605.27,592.14,602.06,2040415
2023-11-17,ADBE,602.07,605.0499,597.02,602.66,1969358
2023-11-20,ADBE,605.31,614.2,604.5,612.7,2394373
2023-11-21,ADBE,610.63,615.565,607.0301,610.99,1906155
2023-11-22,ADBE,616.63,624.38,614.0101,619.72,2064968
2023-11-24,ADBE,616.26,619.44,613.6,619.43,942673
2023-11-27,ADBE,618.8,625.8341,614.57,619.27,1854409
2023-11-28,ADBE,613.975,625.6,612.26,623.32,2302913
2023-11-29,ADBE,625.94,628.6,616.77,617.39,2595632
2023-11-30,ADBE,620.0,621.48,605.07,611.01,3960309
2023-12-01,ADBE,609.24,615.2,603.18,612.47,2490500
2023-12-04,ADBE,604.91,608.29,596.21,604.56,2541501
2023-12-05,ADBE,596.77,602.74,591.17,602.22,2577716
2023-12-06,ADBE,608.06,608.5302,594.4867,595.7,2080429
2023-12-07,ADBE,598.92,609.23,596.47,608.78,2605210
2023-12-08,ADBE,605.0,610.23,601.3,610.01,2499653
2023-12-11,ADBE,616.88,627.8195,614.34,625.2,3270609
2023-12-12,ADBE,625.86,633.89,623.0,633.66,2968858
2023-12-13,ADBE,630.41,632.445,618.0301,624.26,6188452
2023-12-14,ADBE,593.0,593.16,578.3,584.64,11315347
2023-12-15,ADBE,580.6,591.66,578.2,584.68,8666491
2023-12-18,ADBE,591.52,603.1337,586.62,599.13,5452047
2023-12-19,ADBE,600.0,612.705,598.08,604.64,4150712
2023-12-20,ADBE,600.71,610.68,595.07,596.06,2587339
2023-12-21,ADBE,603.0,607.4006,594.82,600.14,3192763
2023-12-22,ADBE,600.8,601.86,596.0,598.75,1660631
2023-12-26,ADBE,598.92,601.69,596.5,598.26,1595053
2023-12-27,ADBE,598.6,599.79,593.71,596.08,1394905
2023-12-28,ADBE,597.44,599.04,593.6301,595.52,1702553
2023-12-29,ADBE,596.09,600.75,592.94,596.6,1890231
2024-01-02,ADBE,589.51,590.44,576.755,580.07,2840192
2024-01-03,ADBE,574.58,577.305,570.19,571.79,2478008
2024-01-04,ADBE,570.99,572.91,566.66,567.05,2092099
2024-01-05,ADBE,563.5,569.52,563.34,564.6,1923240
2024-01-08,ADBE,567.87,581.51,567.87,580.55,2829955
2024-01-09,ADBE,578.33,588.2,577.28,586.2,1926919
2024-01-10,ADBE,585.43,593.65,585.43,591.03,2135690
2024-01-11,ADBE,592.0,597.84,584.52,597.49,2331830
2024-01-12,ADBE,598.39,599.38,593.0177,596.54,1472167
2024-01-16,ADBE,592.83,597.76,588.34,597.68,2126096
2024-01-17,ADBE,591.99,596.75,582.44,596.1,2588293
2024-01-18,ADBE,586.9,596.89,584.21,593.7,2793610
2024-01-19,ADBE,593.81,612.07,589.13,611.55,3755338
2024-01-22,ADBE,615.0,620.96,603.15,603.59,4488000
2024-01-23,ADBE,602.21,604.32,591.34,597.18,2723463
2024-01-24,ADBE,601.71,616.95,597.46,606.48,2999032
2024-01-25,ADBE,615.42,627.06,612.24,622.58,3806205
2024-01-26,ADBE,620.7,622.5,613.0,613.93,2137831
2024-01-29,ADBE,615.71,636.25,615.71,630.23,3212187
2024-01-30,ADBE,630.0,630.47,620.89,627.96,2007432
2024-01-31,ADBE,620.0,625.93,612.17,617.78,2666775
2024-02-01,ADBE,619.0,628.8,618.775,627.91,1687613
2024-02-02,ADBE,624.79,638.25,617.01,634.76,2542763
2024-02-05,ADBE,633.03,634.5899,624.54,630.5,2131245
2024-02-06,ADBE,625.58,626.46,604.67,607.14,3436244
2024-02-07,ADBE,613.25,620.42,610.15,615.85,2313824
2024-02-08,ADBE,615.85,621.34,612.51,615.86,1815682
2024-02-09,ADBE,616.0,628.07,615.805,627.21,2091353
2024-02-12,ADBE,626.0,626.345,611.575,611.84,2317239
2024-02-13,ADBE,596.7,608.39,590.0,601.89,2985238
2024-02-14,ADBE,605.85,610.33,602.5,604.66,1615119
2024-02-15,ADBE,606.0,607.3158,589.77,590.44,3677358
2024-02-16,ADBE,589.9,590.1383,546.37,546.66,10328353
2024-02-20,ADBE,531.495,545.88,528.01,541.91,6567568
2024-02-21,ADBE,539.76,542.5699,529.3675,538.52,4493535
2024-02-22,ADBE,553.94,555.5499,534.56,537.57,5023397
2024-02-23,ADBE,543.49,557.18,541.48,553.44,4546484
2024-02-26,ADBE,556.56,570.6,556.56,560.48,4251153
2024-02-27,ADBE,565.91,565.91,548.54,552.49,3247572
2024-02-28,ADBE,552.0,557.2,549.7601,551.82,2313223
2024-02-29,ADBE,554.89,561.94,553.23,560.28,3844366
2024-03-01,ADBE,561.11,572.89,560.67,570.93,2968098
2024-03-04,ADBE,572.85,576.245,564.1,567.94,2556419
2024-03-05,ADBE,562.6,564.19,539.35,544.84,4286834
2024-03-06,ADBE,548.0,550.64,538.15,543.09,3209766
2024-03-07,ADBE,550.0,558.38,541.59,556.04,2660544
2024-03-08,ADBE,553.0,560.44,550.5114,551.69,2833180
2024-03-11,ADBE,552.45,562.69,551.02,560.42,2857791
2024-03-12,ADBE,568.6,579.79,562.6,579.14,3469161
2024-03-13,ADBE,579.06,585.35,573.41,573.55,3466022
2024-03-14,ADBE,578.0,579.54,568.76,570.45,5908117
2024-03-15,ADBE,499.64,503.1263,485.0,492.46,19580838
2024-03-18,ADBE,495.55,515.7299,495.55,513.86,7052677
2024-03-19,ADBE,509.89,522.68,508.99,521.19,7081796
2024-03-20,ADBE,523.29,523.87,512.5,519.14,4239557
2024-03-21,ADBE,517.6,519.725,506.2,511.25,5206580
2024-03-22,ADBE,509.07,511.59,496.67,499.52,5413647
2024-03-25,ADBE,496.79,510.63,496.69,507.23,4277036
2024-03-26,ADBE,508.06,512.79,503.59,507.6,2813329
2024-03-27,ADBE,515.47,516.86,499.7,504.4,4228415
2024-03-28,ADBE,508.12,509.0,500.26,504.6,3897003
2024-04-01,ADBE,504.99,506.92,499.31,502.09,2056030
2024-04-02,ADBE,494.403,500.75,491.34,499.21,3083273
2024-04-03,ADBE,497.36,498.86,494.71,497.01,2604428
2024-04-04,ADBE,503.56,504.11,486.7,487.11,3403327
2024-04-05,ADBE,488.84,490.09,481.28,485.12,4972655
2024-04-08,ADBE,484.13,486.98,477.23,484.28,3439211
2024-04-09,ADBE,486.0,493.31,483.31,492.55,2548566
2024-04-10,ADBE,489.39,491.765,480.28,487.22,2487870
2024-04-11,ADBE,487.36,488.67,479.74,484.28,2978539
2024-04-12,ADBE,477.95,478.78,468.6,474.09,5621945
2024-04-15,ADBE,477.02,478.52,468.35,470.1,3353225
2024-04-16,ADBE,470.0,478.98,468.49,476.22,2660097
2024-04-17,ADBE,477.31,481.02,472.685,474.45,2034793
2024-04-18,ADBE,476.76,477.605,471.825,473.18,2389742
2024-04-19,ADBE,476.54,476.58,463.0901,465.03,3280433
2024-04-22,ADBE,470.215,471.5,462.28,466.89,2604256
2024-04-23,ADBE,469.72,474.81,467.83,472.9,2205836
2024-04-24,ADBE,472.94,478.57,471.7283,477.12,2338044
2024-04-25,ADBE,468.41,474.5042,465.78,473.44,2250913
2024-04-26,ADBE,472.31,482.79,471.685,477.56,2460261
2024-04-29,ADBE,478.04,481.677,471.07,473.07,2954736
2024-04-30,ADBE,472.0,475.42,462.46,462.83,3222618
2024-05-01,ADBE,461.12,477.76,460.36,469.39,2490171
2024-05-02,ADBE,474.3,477.155,468.2994,476.57,2516422
2024-05-03,ADBE,482.27,487.49,477.565,486.18,2833186
2024-05-06,ADBE,490.1,495.44,488.0,493.59,2104030
2024-05-07,ADBE,492.51,496.755,489.14,492.27,2518346
2024-05-08,ADBE,489.97,495.81,486.92,488.1,2165021
2024-05-09,ADBE,489.41,490.4364,481.65,482.65,2301635
2024-05-10,ADBE,483.5,489.48,480.3,482.29,2741116
2024-05-13,ADBE,486.24,490.1599,481.71,483.11,2458192
2024-05-14,ADBE,480.41,481.8,466.48,475.95,4287846
2024-05-15,ADBE,480.76,489.61,476.61,485.35,3491638
2024-05-16,ADBE,484.7,486.23,481.385,482.88,2562865
2024-05-17,ADBE,483.32,485.88,481.52,483.43,2261147
2024-05-20,ADBE,483.0,485.37,478.32,484.69,1881117
2024-05-21,ADBE,481.19,487.5,477.12,481.85,1915797
2024-05-22,ADBE,483.97,485.665,479.14,483.93,1875835
2024-05-23,ADBE,488.38,491.68,478.69,483.31,2219854
2024-05-24,ADBE,481.25,485.38,473.9,475.43,3085605
2024-05-28,ADBE,473.01,478.67,469.6,478.43,2575270
2024-05-29,ADBE,472.78,482.79,472.595,477.6,2214810
2024-05-30,ADBE,464.9,466.82,444.84,445.87,5606896
2024-05-31,ADBE,447.72,448.23,433.97,444.76,7487507
2024-06-03,ADBE,447.58,449.84,436.58,439.02,3967669
2024-06-04,ADBE,442.82,450.12,441.59,448.37,3183594
2024-06-05,ADBE,449.19,458.6,448.37,455.8,3295029
2024-06-06,ADBE,457.7,467.8515,456.87,458.13,3234970
2024-06-07,ADBE,458.13,468.93,458.13,465.43,2684170
2024-06-10,ADBE,453.84,462.23,451.51,459.94,3212350
2024-06-11,ADBE,456.91,462.74,455.5,462.69,2723659
2024-06-12,ADBE,470.0,471.12,459.16,459.87,3647447
2024-06-13,ADBE,457.87,462.3899,453.5,458.74,8557963
2024-06-14,ADBE,530.25,534.45,521.88,525.31,14846614
2024-06-17,ADBE,525.51,525.94,505.38,518.74,7163820
2024-06-18,ADBE,514.71,530.37,513.13,522.25,4225943
2024-06-20,ADBE,527.665,533.23,520.4,522.95,5752373
2024-06-21,ADBE,530.31,535.0,524.715,533.44,6614086
2024-06-24,ADBE,532.1,534.58,523.48,524.17,3067824
2024-06-25,ADBE,526.2,529.68,522.24,526.88,3144202
2024-06-26,ADBE,528.58,530.66,526.01,528.66,2931667
2024-06-27,ADBE,533.21,549.16,532.1,546.76,4734063
2024-06-28,ADBE,549.7,558.48,548.01,555.54,5084543
2024-07-01,ADBE,551.37,561.21,549.73,560.01,3070159
2024-07-02,ADBE,560.0,570.14,560.0,567.71,3054491
2024-07-03,ADBE,564.292,571.83,564.0001,570.15,1664373
2024-07-05,ADBE,570.91,580.55,568.92,578.34,2808635
2024-07-08,ADBE,573.18,576.745,563.92,575.4,3007422
2024-07-09,ADBE,573.05,575.01,562.46,566.02,2169020
2024-07-10,ADBE,564.71,566.93,558.21,564.55,2368443
2024-07-11,ADBE,564.0,572.62,557.09,557.63,3191358
2024-07-12,ADBE,555.1,562.49,552.315,559.05,2013985
2024-07-15,ADBE,560.23,568.23,560.23,565.71,1887763
2024-07-16,ADBE,564.6,570.1,562.08,566.54,1539875
2024-07-17,ADBE,563.93,565.0,556.46,563.09,2316265
2024-07-18,ADBE,564.18,564.26,556.07,556.85,2184657
2024-07-19,ADBE,557.05,561.09,548.96,551.0,2601942
2024-07-22,ADBE,558.65,560.19,552.7074,554.82,2391696
2024-07-23,ADBE,556.49,557.249,544.44,546.01,2363881
2024-07-24,ADBE,543.8,544.71,530.35,531.04,2630081
2024-07-25,ADBE,536.8,542.28,527.59,532.15,2136496
2024-07-26,ADBE,535.35,545.4999,533.33,542.44,2090007
2024-07-29,ADBE,544.3,544.3,535.19,536.61,1590551
2024-07-30,ADBE,541.85,543.67,530.9501,538.71,1566875
2024-07-31,ADBE,547.05,555.55,543.77,551.65,2776002
2024-08-01,ADBE,549.99,561.98,540.24,546.41,2075410
2024-08-02,ADBE,535.78,536.84,519.68,526.17,2729113
2024-08-05,ADBE,504.23,515.9,500.0,509.32,3432155
2024-08-06,ADBE,513.69,519.16,509.01,514.2,2076327
2024-08-07,ADBE,520.95,531.005,512.86,513.62,1663682
2024-08-08,ADBE,520.59,531.07,519.56,530.24,2155115
2024-08-09,ADBE,528.02,537.28,528.02,536.3,1272635
2024-08-12,ADBE,536.04,538.08,525.77,530.93,1450410
2024-08-13,ADBE,530.93,537.72,527.9,535.22,3063918
2024-08-14,ADBE,536.62,542.9205,533.2,539.79,1915589
2024-08-15,ADBE,545.19,557.22,545.01,554.16,2182382
2024-08-16,ADBE,552.35,554.76,547.8,553.46,1541726
2024-08-19,ADBE,550.59,563.77,550.59,563.12,1423293
2024-08-20,ADBE,564.48,568.18,559.61,562.25,1219609
2024-08-21,ADBE,562.13,566.6,557.91,565.79,1401708
2024-08-22,ADBE,567.07,572.0,555.65,557.44,1627658
2024-08-23,ADBE,565.45,566.52,552.5,558.3,2023465
2024-08-26,ADBE,555.03,560.26,555.03,559.44,1387479
2024-08-27,ADBE,554.4,569.52,554.3439,567.82,1404415
2024-08-28,ADBE,568.22,569.59,557.67,560.54,1289699
2024-08-29,ADBE,567.05,578.4,567.05,569.63,1955588
2024-08-30,ADBE,572.2,575.65,568.2865,574.41,1982970
2024-09-03,ADBE,576.3,586.695,566.79,571.04,2757929
2024-09-04,ADBE,568.87,578.86,565.76,575.25,1615787
2024-09-05,ADBE,570.75,573.39,562.53,567.93,1573571
2024-09-06,ADBE,570.9,573.31,558.0,563.41,2096790
2024-09-09,ADBE,567.69,574.57,564.44,569.88,1997121
2024-09-10,ADBE,576.75,577.8,567.14,574.48,2030076
2024-09-11,ADBE,573.01,581.24,559.35,580.38,2680977
2024-09-12,ADBE,581.445,587.75,572.98,586.55,5605338
2024-09-13,ADBE,532.565,540.27,526.6,536.87,10423510
2024-09-16,ADBE,537.4,537.69,521.26,521.5,5248205
2024-09-17,ADBE,524.29,527.0999,514.58,515.03,5164089
2024-09-18,ADBE,517.01,517.58,506.4901,508.13,3997267
2024-09-19,ADBE,518.81,527.48,518.02,526.44,3582532
2024-09-20,ADBE,526.44,528.625,515.72,522.3,6100685
2024-09-23,ADBE,525.71,532.0,524.955,527.87,2106995
2024-09-24,ADBE,527.72,530.2999,521.71,524.07,2842054
2024-09-25,ADBE,526.02,526.18,516.24,517.9,3211612
2024-09-26,ADBE,520.51,521.355,512.11,515.38,3282437
2024-09-27,ADBE,516.52,516.6799,512.3,515.48,2718323
2024-09-30,ADBE,513.83,518.47,511.74,517.78,2588151
2024-10-01,ADBE,517.45,519.0,502.5,502.8,3730026
2024-10-02,ADBE,503.87,510.19,502.8201,505.81,1981848
2024-10-03,ADBE,501.02,509.81,498.59,503.8,1921604
2024-10-04,ADBE,507.29,508.56,503.5901,507.22,1949994
2024-10-07,ADBE,503.96,504.87,486.4,487.3,4870534
2024-10-08,ADBE,492.45,500.0,486.4,496.24,3551609
2024-10-09,ADBE,495.88,495.88,492.32,494.08,2869417
2024-10-10,ADBE,490.54,506.45,489.35,503.57,2775102
2024-10-11,ADBE,504.78,507.9799,494.9,495.42,2992409
2024-10-14,ADBE,501.8,514.26,500.41,509.65,3411497
2024-10-15,ADBE,513.82,517.772,506.8,508.03,3605675
2024-10-16,ADBE,506.39,506.84,500.25,502.54,1859116
2024-10-17,ADBE,506.51,507.5,495.23,496.83,2769241
2024-10-18,ADBE,491.29,499.0,491.0501,494.9,2011121
2024-10-21,ADBE,492.96,500.6499,492.96,497.71,1679657
2024-10-22,ADBE,496.43,497.34,488.36,493.11,2388721
2024-10-23,ADBE,492.0,493.83,483.391,485.03,2021316
2024-10-24,ADBE,486.63,488.47,480.06,482.87,2100308
2024-10-25,ADBE,483.42,488.34,482.52,483.72,2426769
2024-10-28,ADBE,487.65,488.49,480.48,481.04,2302255
2024-10-29,ADBE,481.92,487.56,479.33,485.39,2089505
2024-10-30,ADBE,482.24,492.2,482.24,486.68,2728573
2024-10-31,ADBE,486.0,486.05,477.38,478.08,2978688
2024-11-01,ADBE,475.41,485.16,475.05,482.8,2852008
2024-11-04,ADBE,479.03,483.76,477.37,481.35,1955249
2024-11-05,ADBE,483.09,486.659,480.47,486.42,1588149
2024-11-06,ADBE,492.93,506.21,492.93,504.83,2969855
2024-11-07,ADBE,510.655,510.655,495.3,500.92,2640295
2024-11-08,ADBE,503.83,505.0,493.69,494.68,2856859
2024-11-11,ADBE,493.6,507.72,493.6,504.48,3536599
2024-11-12,ADBE,504.39,528.91,504.27,526.42,4125288
2024-11-13,ADBE,523.79,539.92,520.59,532.5,3470174
2024-11-14,ADBE,530.55,534.6399,523.46,529.87,3098800
2024-11-15,ADBE,520.3,524.4999,498.81,503.37,4612417
2024-11-18,ADBE,505.0,505.51,497.69,499.51,2259651
2024-11-19,ADBE,496.0,502.41,495.46,499.61,1961731
2024-11-20,ADBE,505.41,506.36,494.61,499.5,1874910
2024-11-21,ADBE,502.1,508.57,493.1,504.44,2002094
2024-11-22,ADBE,502.5,513.37,502.5,512.15,2287614
2024-11-25,ADBE,519.09,523.2099,513.1935,518.73,3319992
2024-11-26,ADBE,519.95,525.76,516.3601,525.3,2415735
2024-11-27,ADBE,523.21,525.88,508.7161,513.68,2324217
2024-11-29,ADBE,517.65,517.65,513.58,515.93,1450247
2024-12-02,ADBE,512.85,518.77,511.53,516.2,2007213
2024-12-03,ADBE,511.04,516.78,504.505,516.26,2119254
2024-12-04,ADBE,523.02,541.77,521.005,536.49,3307041
2024-12-05,ADBE,534.42,540.11,529.79,538.22,2629119
2024-12-06,ADBE,544.15,554.37,542.9,552.96,2964064
2024-12-09,ADBE,556.1,557.8999,546.1101,547.93,3588653
2024-12-10,ADBE,547.35,552.83,544.22,547.05,2762875
2024-12-11,ADBE,547.05,552.3,541.74,549.93,6690565
2024-12-12,ADBE,487.5,494.0,470.9001,474.63,17344864
2024-12-13,ADBE,473.98,474.91,456.8,465.69,11395512
2024-12-16,ADBE,467.19,473.62,461.2,461.53,5807021
2024-12-17,ADBE,460.59,465.856,452.48,455.23,7514489
2024-12-18,ADBE,453.24,455.25,441.1,441.31,6511105
2024-12-19,ADBE,443.41,449.0,437.11,437.39,6479517
2024-12-20,ADBE,433.015,451.42,432.47,447.17,8220033
2024-12-23,ADBE,447.0,451.4299,443.4201,446.74,3781194
2024-12-24,ADBE,446.5,448.8653,442.5701,447.94,1685003
2024-12-26,ADBE,445.85,452.34,444.68,450.16,2134310
2024-12-27,ADBE,446.88,449.91,441.105,446.48,2947179
2024-12-30,ADBE,442.94,447.6,438.57,445.8,3473172
2024-12-31,ADBE,446.35,448.4999,442.81,444.68,2285132
2025-01-02,ADBE,447.76,450.12,440.56,441.0,2507887
2025-01-03,ADBE,429.445,433.2982,425.32,430.57,5619372
2025-01-06,ADBE,431.88,436.4082,427.79,431.18,3994400
2025-01-07,ADBE,431.37,435.18,420.51,422.63,4181405
2025-01-08,ADBE,417.34,422.66,415.51,419.58,3508786
2025-01-10,ADBE,410.0,413.1,405.32,405.92,5564262
2025-01-13,ADBE,404.27,409.96,403.75,408.5,4558780
2025-01-14,ADBE,407.25,412.75,405.0701,412.71,3577116
2025-01-15,ADBE,421.7,423.97,415.66,417.28,4345781
2025-01-16,ADBE,418.21,428.89,418.0,426.93,4185552
2025-01-17,ADBE,434.345,435.99,425.7,429.99,4012745
2025-01-21,ADBE,433.26,439.98,431.5,436.36,3833294
2025-01-22,ADBE,438.0,439.73,433.43,437.32,3391642
2025-01-23,ADBE,435.88,437.73,432.49,437.28,2716742
2025-01-24,ADBE,437.28,441.8799,434.73,435.38,2631804
2025-01-27,ADBE,430.23,445.4499,430.12,438.6,5086254
2025-01-28,ADBE,436.27,445.805,431.64,442.84,5376392
2025-01-29,ADBE,439.92,444.36,438.825,441.68,2997604
2025-01-30,ADBE,439.67,448.42,439.23,446.0,3290128
2025-01-31,ADBE,446.975,447.0095,435.83,437.45,4689083
2025-02-03,ADBE,437.8,442.74,430.88,438.6,3348717
2025-02-04,ADBE,435.43,443.58,434.26,440.23,2647701
2025-02-05,ADBE,440.75,444.95,436.27,437.63,2938540
2025-02-06,ADBE,437.63,439.96,434.35,435.4,2568120
2025-02-07,ADBE,436.24,441.0,432.41,433.07,2693470
2025-02-10,ADBE,439.25,453.37,439.0,451.1,3946729
2025-02-11,ADBE,449.0,461.549,448.29,458.82,3256999
2025-02-12,ADBE,458.0,463.0,451.3,462.76,3308534
2025-02-13,ADBE,465.21,465.6999,457.03,459.22,2794395
2025-02-14,ADBE,463.35,464.99,458.0,460.16,2622973
2025-02-18,ADBE,462.65,464.33,453.07,464.11,2973775
2025-02-19,ADBE,463.61,463.61,455.32,456.99,2965546
2025-02-20,ADBE,457.44,461.0,451.57,454.69,2337598
2025-02-21,ADBE,453.275,453.75,440.69,444.32,3375996
2025-02-24,ADBE,445.11,446.28,440.91,444.42,2807937
2025-02-25,ADBE,443.47,447.49,439.1738,443.41,2612652
2025-02-26,ADBE,443.8,447.65,438.4,441.5,1947626
2025-02-27,ADBE,441.79,444.57,436.82,437.19,2340232
2025-02-28,ADBE,438.16,440.37,432.103,438.56,3936914
2025-03-03,ADBE,440.65,448.09,438.21,440.72,2607694
2025-03-04,ADBE,439.25,448.8159,434.7,446.03,2942168
2025-03-05,ADBE,443.65,453.26,443.11,451.24,2406219
