date,ticker,open,high,low,close,volume
2024-09-10,PPTA,8.65,8.68,8.23,8.31,281374
2024-09-11,PPTA,8.31,8.635,8.1801,8.54,156544
2024-09-12,PPTA,8.7,9.09,8.65,8.71,401373
2024-09-13,PPTA,8.82,9.05,8.79,9.0,797142
2024-09-16,PPTA,9.21,9.479,8.84,8.96,572988
2024-09-17,PPTA,9.0,9.31,8.82,8.885,486015
2024-09-18,PPTA,8.88,9.08,8.52,8.57,379355
2024-09-19,PPTA,8.84,8.84,8.4401,8.6,268074
2024-09-20,PPTA,8.65,8.83,8.57,8.76,467549
2024-09-23,PPTA,8.74,8.75,8.4,8.66,320463
2024-09-24,PPTA,8.56,8.875,8.52,8.77,408303
2024-09-25,PPTA,8.8,9.31,8.73,9.055,2239232
2024-09-26,PPTA,9.2,10.19,9.1,10.14,1756682
2024-09-27,PPTA,10.09,10.15,9.45,9.53,675235
2024-09-30,PPTA,9.39,9.54,9.2,9.35,335224
2024-10-01,PPTA,9.61,10.03,9.15,9.26,446124
2024-10-02,PPTA,9.18,9.47,9.07,9.16,254525
2024-10-03,PPTA,9.01,9.21,8.8247,9.14,328899
2024-10-04,PPTA,9.2,9.61,9.01,9.115,247618
2024-10-07,PPTA,9.28,9.3599,9.0,9.08,262822
2024-10-08,PPTA,8.99,9.14,8.6711,8.89,271386
2024-10-09,PPTA,8.81,8.97,8.59,8.96,201995
2024-10-10,PPTA,8.95,9.4,8.81,9.355,363905
2024-10-11,PPTA,9.36,9.72,9.27,9.49,271504
2024-10-14,PPTA,9.49,9.51,9.145,9.3,152681
2024-10-15,PPTA,9.31,9.7399,9.19,9.69,314712
2024-10-16,PPTA,9.56,10.0497,9.56,9.82,311314
2024-10-17,PPTA,9.9,9.97,9.5,9.83,160066
2024-10-18,PPTA,9.9,10.45,9.9,10.13,442928
2024-10-21,PPTA,10.19,10.68,10.15,10.38,351030
2024-10-22,PPTA,10.5,10.71,10.33,10.69,307618
2024-10-23,PPTA,10.69,10.72,10.0176,10.16,303469
2024-10-24,PPTA,10.25,10.285,9.67,9.9,331265
2024-10-25,PPTA,9.89,9.89,9.51,9.615,250170
2024-10-28,PPTA,9.58,9.85,9.58,9.78,165979
2024-10-29,PPTA,9.86,10.39,9.86,10.38,282851
2024-10-30,PPTA,10.38,10.38,10.075,10.21,202002
2024-10-31,PPTA,10.17,10.3,9.785,10.225,329242
2024-11-01,PPTA,10.31,10.4,9.74,9.895,269517
2024-11-04,PPTA,9.89,10.02,9.69,9.77,209270
2024-11-05,PPTA,9.91,10.0,9.6,9.66,185458
2024-11-06,PPTA,9.38,10.1,8.88,10.06,581222
2024-11-07,PPTA,10.17,10.58,9.76,10.45,439989
2024-11-08,PPTA,10.4,10.43,9.41,9.47,620339
2024-11-11,PPTA,9.18,9.24,8.71,8.87,465643
2024-11-12,PPTA,8.75,9.08,8.6,8.985,308670
2024-11-13,PPTA,9.07,9.64,8.82,8.86,594451
2024-11-14,PPTA,8.86,9.22,8.67,9.1,268846
2024-11-15,PPTA,9.43,10.75,9.21,10.6,924385
2024-11-18,PPTA,10.0,10.12,9.3531,9.57,1470883
2024-11-19,PPTA,9.7,9.91,9.5125,9.88,587856
2024-11-20,PPTA,9.83,9.92,9.4633,9.63,342913
2024-11-21,PPTA,9.7,9.9,9.54,9.8,442181
2024-11-22,PPTA,9.85,9.97,9.7,9.88,389447
2024-11-25,PPTA,9.64,9.66,9.32,9.36,554007
2024-11-26,PPTA,9.35,9.5,9.3068,9.41,277426
2024-11-27,PPTA,9.54,9.77,9.46,9.755,400251
2024-11-29,PPTA,9.78,9.96,9.51,9.53,240804
2024-12-02,PPTA,9.51,9.5728,8.8,9.03,608337
2024-12-03,PPTA,10.005,10.89,9.5701,10.59,2122307
2024-12-04,PPTA,10.86,11.56,10.63,10.79,1514534
2024-12-05,PPTA,11.14,11.58,10.62,11.51,1147855
2024-12-06,PPTA,11.65,12.71,11.5,12.24,1775522
2024-12-09,PPTA,13.1,13.18,11.98,12.19,1502938
2024-12-10,PPTA,12.15,12.44,11.76,12.18,611343
2024-12-11,PPTA,12.33,12.96,12.22,12.8,906163
2024-12-12,PPTA,12.66,12.66,11.78,11.81,599855
2024-12-13,PPTA,11.8,11.975,11.2565,11.91,828418
2024-12-16,PPTA,12.05,12.4768,11.76,12.39,822759
2024-12-17,PPTA,12.16,12.62,11.91,12.46,823352
2024-12-18,PPTA,12.38,12.81,11.57,11.67,980370
2024-12-19,PPTA,11.81,12.145,11.51,11.78,846852
2024-12-20,PPTA,11.65,12.66,11.65,12.33,2671867
2024-12-23,PPTA,12.32,12.37,10.29,10.68,1579174
2024-12-24,PPTA,10.92,11.55,10.7181,11.47,609502
2024-12-26,PPTA,11.43,11.505,10.91,11.21,644866
2024-12-27,PPTA,11.11,11.23,10.74,11.2,582999
2024-12-30,PPTA,11.19,11.21,10.56,10.58,691160
2024-12-31,PPTA,10.5,10.79,10.4555,10.67,399958
2025-01-02,PPTA,10.81,11.44,10.81,11.05,439119
2025-01-03,PPTA,11.19,11.23,10.66,11.08,510044
2025-01-06,PPTA,12.85,13.23,12.1201,12.77,2429159
2025-01-07,PPTA,13.07,13.18,11.95,12.51,1267390
2025-01-08,PPTA,12.51,12.615,11.895,12.51,1064543
2025-01-10,PPTA,12.51,12.6,11.58,12.1,1097492
2025-01-13,PPTA,11.83,11.99,10.875,11.0,1078652
2025-01-14,PPTA,11.01,11.585,10.93,11.45,633531
2025-01-15,PPTA,11.6,11.76,11.13,11.4,543092
2025-01-16,PPTA,11.56,11.87,11.38,11.71,756819
2025-01-17,PPTA,11.72,12.09,11.32,11.91,772162
2025-01-21,PPTA,11.83,12.3499,11.7,12.23,645444
2025-01-22,PPTA,12.44,12.68,12.04,12.25,533704
2025-01-23,PPTA,12.12,12.4,11.93,12.35,585387
2025-01-24,PPTA,12.45,13.04,12.365,12.63,800743
2025-01-27,PPTA,12.35,12.35,11.38,11.44,1040936
2025-01-28,PPTA,11.57,11.7765,11.14,11.38,544486
2025-01-29,PPTA,11.39,11.56,11.16,11.42,291931
2025-01-30,PPTA,11.52,12.23,11.52,11.84,609106
2025-01-31,PPTA,11.92,12.135,11.57,11.8,576571
2025-02-03,PPTA,11.78,12.2028,11.5624,11.78,717819
2025-02-04,PPTA,11.91,12.66,11.61,12.47,1144110
2025-02-05,PPTA,12.55,12.91,12.1,12.24,727963
2025-02-06,PPTA,12.08,12.25,11.89,12.15,430271
2025-02-07,PPTA,12.19,12.48,11.98,12.06,528564
2025-02-10,PPTA,12.36,12.64,12.07,12.22,500408
2025-02-11,PPTA,12.01,12.1,11.86,11.89,369120
2025-02-12,PPTA,11.76,12.235,11.71,12.01,402717
2025-02-13,PPTA,12.05,12.19,11.65,11.97,570084
2025-02-14,PPTA,12.0,12.1,9.19,9.29,3521199
2025-02-18,PPTA,9.6,9.895,9.36,9.72,1929034
2025-02-19,PPTA,9.64,9.89,9.178,9.3,939184
2025-02-20,PPTA,9.27,9.4034,8.8,9.23,850724
2025-02-21,PPTA,8.97,9.0,8.19,8.35,2195212
2025-02-24,PPTA,8.33,8.53,7.81,8.03,1369351
2025-02-25,PPTA,8.04,8.32,7.84,8.165,831691
2025-02-26,PPTA,8.2,8.73,8.1,8.53,795532
2025-02-27,PPTA,8.38,8.6,8.26,8.26,516011
2025-02-28,PPTA,8.2,8.62,8.165,8.58,1261165
2025-03-03,PPTA,8.83,9.11,8.4101,8.545,838126
2025-03-04,PPTA,8.42,8.65,8.338,8.51,652992
2025-03-05,PPTA,8.51,9.2,8.51,9.2,769423
2025-03-06,PPTA,8.92,9.3069,8.76,8.8,563816
2025-03-07,PPTA,8.76,9.06,8.58,8.86,587463
2025-03-10,PPTA,8.54,8.65,8.06,8.19,869718
2025-03-11,PPTA,8.5,9.27,8.3,9.19,876973
2025-03-12,PPTA,9.36,9.58,9.07,9.22,684825
2025-03-13,PPTA,9.33,9.63,8.99,9.46,619673
2025-03-14,PPTA,9.7,9.87,9.5,9.84,699343
2025-03-17,PPTA,10.08,10.79,10.01,10.68,1331084
2025-03-18,PPTA,10.89,11.06,10.6501,10.77,836371
2025-03-19,PPTA,10.73,11.35,10.45,11.15,815095
2025-03-20,PPTA,11.24,11.7,11.15,11.46,1245290
2025-03-21,PPTA,11.46,11.6599,11.1,11.2,4820141
2025-03-24,PPTA,11.09,11.43,11.05,11.15,1252883
2025-03-25,PPTA,11.13,11.51,11.12,11.2,850156
2025-03-26,PPTA,11.14,11.22,10.77,10.92,671293
2025-03-27,PPTA,10.97,11.19,10.95,11.08,511541
2025-03-28,PPTA,11.11,11.215,10.85,10.95,606960
2025-03-31,PPTA,10.85,10.995,10.42,10.69,1046111
2025-04-01,PPTA,10.54,10.92,10.43,10.76,686592
2025-04-02,PPTA,10.6,10.988,10.6,10.95,565174
2025-04-03,PPTA,10.4,11.255,10.31,11.2,963885
2025-04-04,PPTA,10.69,10.74,8.835,9.31,1468591
2025-04-07,PPTA,9.28,10.22,8.845,8.98,1589186
2025-04-08,PPTA,9.56,9.85,9.285,9.53,1390640
2025-04-09,PPTA,9.99,10.9,9.75,10.82,1446211
2025-04-10,PPTA,10.68,11.4899,10.64,11.11,895029
2025-04-11,PPTA,11.29,12.0,11.24,11.83,1479439
2025-04-14,PPTA,11.83,13.75,11.729,13.74,2151144
2025-04-15,PPTA,13.55,13.68,12.924,13.26,1859859
2025-04-16,PPTA,13.7,13.805,13.14,13.35,983273
2025-04-17,PPTA,13.15,13.45,12.85,13.15,745271
