date,ticker,open,high,low,close,volume
2025-01-16,BTDR,20.22,21.68,19.9,21.54,4321411
2025-01-17,BTDR,22.5,23.19,20.33,20.9,9384905
2025-01-21,BTDR,21.53,22.75,20.05,21.71,8784872
2025-01-22,BTDR,21.54,22.53,19.1,20.54,10475727
2025-01-23,BTDR,19.8,20.435,19.01,19.755,5970290
2025-01-24,BTDR,20.17,21.68,19.6,20.66,6867184
2025-01-27,BTDR,19.16,19.25,15.1,15.54,12032642
2025-01-28,BTDR,16.4,17.655,15.56,16.67,7687800
2025-01-29,BTDR,16.92,17.56,16.62,17.12,4231421
2025-01-30,BTDR,17.75,18.5,17.56,18.17,6171001
2025-01-31,BTDR,18.29,19.07,18.09,18.52,4830713
2025-02-03,BTDR,16.9,17.97,16.29,17.77,6632946
2025-02-04,BTDR,17.8,17.939,16.8,16.89,3906450
2025-02-05,BTDR,17.17,17.75,15.88,16.25,5598074
2025-02-06,BTDR,16.6,17.4452,15.94,16.26,3813522
2025-02-07,BTDR,16.8,17.77,16.52,16.66,3333339
2025-02-10,BTDR,16.72,17.65,16.34,17.41,4343546
2025-02-11,BTDR,16.98,18.06,15.555,15.66,6871384
2025-02-12,BTDR,15.95,16.51,15.75,16.16,3496824
2025-02-13,BTDR,16.27,16.65,15.615,16.58,3319309
2025-02-14,BTDR,16.52,16.92,16.12,16.5,2966179
2025-02-18,BTDR,16.44,16.58,14.87,15.03,5365792
2025-02-19,BTDR,15.12,15.38,14.5,14.92,8803336
2025-02-20,BTDR,15.13,15.42,13.79,14.93,7812447
2025-02-21,BTDR,15.29,15.305,13.02,13.09,8435810
2025-02-24,BTDR,13.09,13.45,12.26,13.09,8511972
2025-02-25,BTDR,10.492,11.26,9.05,9.26,16957716
2025-02-26,BTDR,10.03,10.66,9.92,10.25,12162279
2025-02-27,BTDR,10.8,12.01,10.75,10.89,10639746
2025-02-28,BTDR,10.59,12.58,10.5,12.31,10685818
2025-03-03,BTDR,13.5,13.86,11.16,11.32,7651956
2025-03-04,BTDR,10.79,11.91,10.46,11.38,5853722
2025-03-05,BTDR,11.42,11.74,11.02,11.68,4493367
2025-03-06,BTDR,10.97,11.7,10.65,10.95,6746171
2025-03-07,BTDR,11.09,11.18,10.465,11.0,2679544
2025-03-10,BTDR,10.49,10.57,9.75,10.005,6308212
2025-03-11,BTDR,10.29,10.71,9.9,10.57,3138215
2025-03-12,BTDR,10.73,11.41,10.23,10.71,4057554
2025-03-13,BTDR,10.58,10.69,9.75,9.78,5610768
2025-03-14,BTDR,10.07,10.39,9.89,10.35,3703275
2025-03-17,BTDR,10.26,10.535,9.99,10.48,3095260
2025-03-18,BTDR,10.47,10.47,9.425,9.485,5086018
2025-03-19,BTDR,9.99,10.6601,9.81,10.57,3586763
2025-03-20,BTDR,10.12,10.585,9.985,10.0,3076271
2025-03-21,BTDR,9.716,10.06,9.56,10.01,4164839
2025-03-24,BTDR,10.555,11.68,10.4005,11.65,4997767
2025-03-25,BTDR,11.42,11.79,10.96,10.99,3273372
2025-03-26,BTDR,10.915,11.09,10.02,10.15,3781280
2025-03-27,BTDR,9.8,10.27,9.75,9.92,3915267
2025-03-28,BTDR,9.58,9.625,9.01,9.14,4200350
2025-03-31,BTDR,8.8,8.96,8.46,8.83,4436177
2025-04-01,BTDR,8.95,9.08,8.49,8.96,3135193
2025-04-02,BTDR,8.69,9.51,8.69,9.48,3304795
2025-04-03,BTDR,8.61,9.0281,8.542,8.77,3342145
2025-04-04,BTDR,8.52,8.61,7.33,8.03,7627237
2025-04-07,BTDR,7.3,8.74,7.2226,8.28,4379604
2025-04-08,BTDR,8.575,8.59,7.2,7.34,3222532
2025-04-09,BTDR,7.32,8.935,7.0,8.83,7016730
2025-04-10,BTDR,8.245,8.515,7.22,7.6,5597852
2025-04-11,BTDR,7.68,7.99,7.42,7.95,6577195
2025-04-14,BTDR,8.38,8.4,7.72,7.87,3667633
2025-04-15,BTDR,7.81,7.9,7.135,7.2,3893319
2025-04-16,BTDR,7.05,7.475,6.84,7.38,6431879
2025-04-17,BTDR,7.39,7.695,7.15,7.62,2954380
2025-04-21,BTDR,7.8,8.22,7.56,7.6,4811444
2025-04-22,BTDR,7.94,9.56,7.91,9.38,8488775
2025-04-23,BTDR,9.96,10.545,9.61,9.84,8963356
2025-04-24,BTDR,9.7,10.55,9.59,10.4,6290667
2025-04-25,BTDR,10.66,10.81,10.16,10.53,5235967
2025-04-28,BTDR,10.52,10.52,9.5,10.02,3880896
2025-04-29,BTDR,10.02,10.165,9.64,9.85,2620538
2025-04-30,BTDR,9.4,9.65,9.08,9.57,2543670
2025-05-01,BTDR,10.13,10.72,9.84,10.18,5673547
2025-05-02,BTDR,10.33,11.35,10.19,10.97,4391017
2025-05-05,BTDR,10.52,10.6491,9.87,10.25,3307912
2025-05-06,BTDR,10.0,11.115,9.9,10.92,4528830
2025-05-07,BTDR,10.9,11.375,10.545,11.35,3886107
