date,ticker,open,high,low,close,volume
2021-08-09,MGPI,67.4965,70.5015,64.9968,67.5163,128947
2021-08-10,MGPI,67.7636,67.7636,65.7014,65.8399,93174
2021-08-11,MGPI,64.3629,65.7413,63.2018,63.9263,86862
2021-08-12,MGPI,64.1147,64.1147,62.538,62.5767,62995
2021-08-13,MGPI,62.8848,64.9131,61.9927,63.0641,42229
2021-08-16,MGPI,63.0443,64.1437,62.2649,62.5867,48108
2021-08-17,MGPI,61.9729,62.5967,61.7446,62.2599,40109
2021-08-18,MGPI,62.3794,62.8947,61.4874,61.7934,43499
2021-08-19,MGPI,61.2572,61.8133,60.0452,60.5216,62587
2021-08-20,MGPI,60.2146,63.6822,60.2146,62.3606,62044
2021-08-23,MGPI,63.0463,63.742,62.221,62.7184,46109
2021-08-24,MGPI,62.7981,63.8506,61.4266,63.7718,33017
2021-08-25,MGPI,64.2482,66.2855,63.9004,64.05,51388
2021-08-26,MGPI,64.2781,65.2359,63.4141,63.712,31874
2021-08-27,MGPI,64.2781,65.8479,64.2781,65.4204,63776
2021-08-30,MGPI,65.5799,65.5799,64.0599,64.6061,39956
2021-08-31,MGPI,64.8344,65.0088,63.5905,64.8841,166787
2021-09-01,MGPI,65.0337,67.5723,63.8307,66.6922,77903
2021-09-02,MGPI,66.9512,68.1732,66.9313,67.964,66457
2021-09-03,MGPI,67.7366,68.5211,67.3679,68.4014,66456
2021-09-07,MGPI,68.1932,68.5559,64.8642,65.2719,93470
2021-09-08,MGPI,65.1025,66.3253,63.8307,66.126,60433
2021-09-09,MGPI,65.7493,66.5735,64.7357,65.6696,67897
2021-09-10,MGPI,66.1758,66.2855,63.3692,63.5326,109620
2021-09-13,MGPI,63.7908,64.2781,62.192,63.3642,69979
2021-09-14,MGPI,63.732,63.7858,62.3307,62.5887,56264
2021-09-15,MGPI,62.4593,63.3144,62.0825,62.6187,62749
2021-09-16,MGPI,62.4791,63.5625,61.903,62.2609,55265
2021-09-17,MGPI,62.5887,62.8081,61.5064,62.6087,351839
2021-09-20,MGPI,61.6848,63.0264,60.701,62.7881,74172
2021-09-21,MGPI,63.1748,63.3044,62.3057,62.8569,33452
2021-09-22,MGPI,63.6622,64.2682,62.8868,63.5825,38262
2021-09-23,MGPI,63.9403,65.3516,63.3144,63.9702,48780
2021-09-24,MGPI,63.712,65.1422,63.4928,65.1323,48203
2021-09-27,MGPI,65.1622,68.5409,65.0835,67.5971,68878
2021-09-28,MGPI,67.5173,68.1832,65.2569,65.8679,47646
2021-09-29,MGPI,66.7121,67.0509,65.3118,65.4402,57839
2021-09-30,MGPI,65.5799,65.5948,64.2482,64.6858,70626
2021-10-01,MGPI,64.9738,66.5138,64.1387,65.7493,107007
2021-10-04,MGPI,65.7493,66.3253,64.6361,66.1061,46163
2021-10-05,MGPI,66.0463,67.5173,65.7782,67.0899,68916
2021-10-06,MGPI,66.6532,68.0536,66.3154,67.6868,47220
2021-10-07,MGPI,67.905,69.3054,67.8353,68.1832,53303
2021-10-08,MGPI,68.4214,68.7792,67.8153,68.4114,20532
2021-10-11,MGPI,68.4414,68.9686,67.5373,67.5772,51839
2021-10-12,MGPI,67.935,68.213,66.5735,66.5835,38396
2021-10-13,MGPI,66.6532,67.0998,65.8181,65.8379,39306
2021-10-14,MGPI,66.2955,66.6922,65.0535,65.0735,47961
2021-10-15,MGPI,65.7682,67.0609,63.2845,63.3741,72638
2021-10-18,MGPI,63.3443,64.7455,63.0661,64.4765,48615
2021-10-19,MGPI,65.0337,65.8579,64.1984,65.8579,23094
2021-10-20,MGPI,65.6994,67.1098,64.02,66.0663,23841
2021-10-21,MGPI,65.8379,66.4539,65.2419,66.3055,47428
2021-10-22,MGPI,66.8516,67.318,66.136,67.1396,26538
2021-10-25,MGPI,65.3516,67.3429,65.3516,66.8616,40035
2021-10-26,MGPI,66.4191,67.0309,64.1884,64.1884,93347
2021-10-27,MGPI,64.4566,64.4566,62.202,62.4004,115130
2021-10-28,MGPI,63.0064,63.747,62.231,63.0761,59641
2021-10-29,MGPI,63.9054,64.5611,63.1449,63.8007,77655
2021-11-01,MGPI,64.2881,66.2855,62.8868,65.7582,76527
2021-11-02,MGPI,65.5101,67.5573,65.1622,66.9812,75835
2021-11-03,MGPI,70.041,79.0081,69.6044,75.2875,373513
2021-11-04,MGPI,76.659,77.9407,72.5446,73.8364,135164
2021-11-05,MGPI,74.4025,77.5928,73.5892,74.6019,176436
2021-11-08,MGPI,74.8809,75.8836,72.1081,72.5347,120012
2021-11-09,MGPI,72.5845,74.7713,71.4524,72.0682,82998
2021-11-10,MGPI,66.9015,71.1444,63.2645,69.5447,476670
2021-11-11,MGPI,70.3401,70.4885,69.0971,69.733,382342
2021-11-12,MGPI,70.4386,73.6291,70.0908,73.0131,246393
2021-11-15,MGPI,74.0257,77.4942,72.435,77.0357,263310
2021-11-16,MGPI,76.7187,78.4969,75.7441,75.9035,144480
2021-11-17,MGPI,75.9733,77.4892,75.2557,76.5693,118471
2021-11-18,MGPI,77.1164,77.2759,75.2955,75.6344,114052
2021-11-19,MGPI,75.6244,76.052,73.6639,73.8822,225649
2021-11-22,MGPI,74.6287,75.5945,73.7775,74.1712,90922
2021-11-23,MGPI,73.9122,74.7683,73.4268,73.9919,144955
2021-11-24,MGPI,73.8225,74.4593,71.8021,73.6042,145832
2021-11-26,MGPI,72.0115,73.2055,71.0067,73.1556,41198
2021-11-29,MGPI,75.4151,81.1172,74.7883,79.2165,267974
2021-11-30,MGPI,79.7936,80.4653,76.9879,77.6048,297244
2021-12-01,MGPI,77.9228,84.0434,76.8783,83.605,350047
2021-12-02,MGPI,84.2916,86.7006,82.8096,85.1677,336324
2021-12-03,MGPI,85.6151,86.0138,81.6543,83.0278,138931
2021-12-06,MGPI,84.3913,85.5314,83.4513,84.76,234540
2021-12-07,MGPI,84.8597,88.5613,83.8042,87.6355,145801
2021-12-08,MGPI,88.3222,89.0677,85.048,86.1832,101489
2021-12-09,MGPI,85.6451,87.9892,85.1378,85.4169,89884
2021-12-10,MGPI,85.4169,85.6651,82.968,83.2969,105258
2021-12-13,MGPI,83.1275,84.0634,81.5506,83.596,132089
2021-12-14,MGPI,83.5162,85.1777,82.6002,83.7145,133819
2021-12-15,MGPI,84.2427,86.2819,82.7696,85.9641,105454
2021-12-16,MGPI,86.5709,86.5809,84.7201,84.8498,154478
2021-12-17,MGPI,84.5706,84.5906,82.5404,83.9039,390730
2021-12-20,MGPI,82.8096,84.4731,80.7992,82.9481,115891
2021-12-21,MGPI,83.3367,85.8943,82.4856,85.5853,83446
2021-12-22,MGPI,85.5853,86.2621,82.043,86.2521,144554
2021-12-23,MGPI,86.5809,86.7105,85.2175,86.4215,54710
2021-12-27,MGPI,86.9886,88.1428,85.2474,86.0238,147702
2021-12-28,MGPI,86.4515,87.5268,85.9691,86.7803,145296
2021-12-29,MGPI,86.7803,88.4916,85.1527,86.6209,182374
2021-12-30,MGPI,86.3816,88.5713,85.7148,86.0238,104833
2021-12-31,MGPI,85.7747,87.0584,83.1225,84.5806,199190
2022-01-03,MGPI,84.8995,87.178,83.2201,83.7943,139709
2022-01-04,MGPI,83.7843,86.4912,83.1973,85.3371,111531
2022-01-05,MGPI,82.8106,87.8448,82.8106,85.357,118508
2022-01-06,MGPI,84.8896,85.357,82.0033,82.2913,67670
2022-01-07,MGPI,82.5304,84.6763,81.8139,82.7597,71453
2022-01-10,MGPI,83.2969,83.4066,81.3563,82.2424,72854
2022-01-11,MGPI,82.3311,84.2028,80.2022,83.9637,96651
2022-01-12,MGPI,84.9095,86.4515,82.9092,83.3766,140034
2022-01-13,MGPI,84.5607,86.5312,83.3966,83.8141,58048
2022-01-14,MGPI,83.0936,84.6703,81.8039,83.854,121852
2022-01-18,MGPI,82.968,84.3554,82.1527,83.1573,84994
2022-01-19,MGPI,83.2073,84.1031,79.8733,80.0926,111343
2022-01-20,MGPI,80.5401,81.3265,76.7087,77.4952,72192
2022-01-21,MGPI,78.4749,79.6152,75.9423,76.5094,136595
2022-01-24,MGPI,75.8726,79.7936,75.2657,79.5155,104725
2022-01-25,MGPI,78.2217,79.6739,76.8284,77.8928,159949
2022-01-26,MGPI,79.0571,79.7636,75.8826,76.5693,87202
2022-01-27,MGPI,76.8184,77.6835,74.7683,75.1859,79700
2022-01-28,MGPI,75.6782,76.1317,72.6682,76.052,129905
2022-01-31,MGPI,75.6444,76.5992,74.7085,75.2955,104659
2022-02-01,MGPI,75.6244,77.1064,74.3896,76.9181,111687
2022-02-02,MGPI,77.4653,78.4101,75.3752,77.5051,105195
2022-02-03,MGPI,76.5294,78.0225,75.0683,75.9423,65938
2022-02-04,MGPI,75.5945,76.9281,74.1712,75.5746,47278
2022-02-07,MGPI,75.156,76.5593,74.8879,76.0819,66804
2022-02-08,MGPI,76.4098,78.6494,75.8676,78.5597,55999
2022-02-09,MGPI,78.8885,79.6152,77.2561,77.4055,54957
2022-02-10,MGPI,76.5793,77.9925,75.126,76.7387,94875
2022-02-11,MGPI,77.1164,80.272,76.649,78.5896,77499
2022-02-14,MGPI,78.9683,79.5852,77.5251,78.45,108244
2022-02-15,MGPI,78.8088,79.5295,77.6248,78.0424,66724
2022-02-16,MGPI,78.2816,79.3461,77.7433,78.8388,84009
2022-02-17,MGPI,78.0623,79.1865,76.7787,77.0866,79162
2022-02-18,MGPI,77.3158,78.47,76.4597,77.8032,60567
2022-02-22,MGPI,78.3204,79.7836,76.321,77.0766,93129
2022-02-23,MGPI,76.9081,77.2061,75.3504,76.6988,107729
2022-02-24,MGPI,74.0716,79.7337,72.7231,79.7238,163332
2022-02-25,MGPI,79.3859,80.5401,77.3557,78.2517,107158
2022-02-28,MGPI,77.3358,79.6639,76.8184,79.2265,99419
2022-03-01,MGPI,78.6194,79.0271,77.1064,78.45,168345
2022-03-02,MGPI,78.7491,84.0384,78.2915,83.9937,117390
2022-03-03,MGPI,83.9737,84.5607,81.1272,81.5956,101421
2022-03-04,MGPI,81.6543,81.6543,78.9732,79.9431,47443
2022-03-07,MGPI,79.7437,81.2357,78.3902,78.7689,107727
2022-03-08,MGPI,78.7091,79.3659,76.2015,77.9527,202959
2022-03-09,MGPI,79.1765,80.0636,78.2217,79.3062,108017
2022-03-10,MGPI,78.5287,78.9972,75.1002,77.1534,105709
2022-03-11,MGPI,77.8012,77.8012,75.6184,76.1666,69589
2022-03-14,MGPI,76.2363,77.6118,75.7431,77.263,82403
2022-03-15,MGPI,77.9607,79.3162,77.3078,79.0968,91843
2022-03-16,MGPI,79.5952,83.6617,79.3162,83.4324,89649
2022-03-17,MGPI,83.4623,84.5388,78.5688,81.8377,67515
2022-03-18,MGPI,81.8179,83.8411,80.6965,83.0936,77418
2022-03-21,MGPI,83.7214,83.9907,81.9274,82.097,42020
2022-03-22,MGPI,82.8344,83.4723,81.2996,83.0039,44681
2022-03-23,MGPI,82.7149,87.0504,82.7149,86.9009,148613
2022-03-24,MGPI,87.3793,88.5355,86.5222,87.4191,98439
2022-03-25,MGPI,87.0703,88.0728,85.7148,85.8943,74867
2022-03-28,MGPI,86.1832,86.2481,82.1767,82.964,120088
2022-03-29,MGPI,84.0804,87.2896,84.0804,85.8644,114454
2022-03-30,MGPI,85.9241,86.0538,84.9075,85.2564,48985
2022-03-31,MGPI,85.5354,87.3892,84.8178,85.3062,79718
2022-04-01,MGPI,85.9441,89.4524,85.7148,89.2033,135856
2022-04-04,MGPI,90.18,90.4292,87.2896,88.4656,73202
2022-04-05,MGPI,89.1036,93.3145,88.4656,92.8013,251186
2022-04-06,MGPI,91.3761,92.4433,88.3545,92.1833,193156
2022-04-07,MGPI,92.4824,95.5919,92.2527,95.0737,303223
2022-04-08,MGPI,95.004,97.2813,92.6319,93.2,208961
2022-04-11,MGPI,94.2813,95.7216,92.1435,92.5621,106473
2022-04-12,MGPI,93.3694,93.9873,91.4358,92.1235,152973
2022-04-13,MGPI,92.592,93.5189,90.808,93.1102,91477
2022-04-14,MGPI,93.3595,94.1965,92.6319,92.7614,109085
2022-04-18,MGPI,92.3428,93.1501,91.9142,92.4924,145093
2022-04-19,MGPI,92.1135,93.3495,91.3661,92.7315,92195
2022-04-20,MGPI,93.4591,95.8013,93.2498,94.8943,117128
2022-04-21,MGPI,95.4425,96.2797,93.6982,94.077,134811
2022-04-22,MGPI,94.2763,94.593,90.0903,90.3993,71854
2022-04-25,MGPI,89.9209,91.1367,88.4856,90.0803,109281
2022-04-26,MGPI,89.7714,90.6783,89.1534,89.6617,84332
2022-04-27,MGPI,89.7116,92.0638,88.8444,91.6751,117624
2022-04-28,MGPI,92.5222,94.7648,90.4791,93.5388,97407
2022-04-29,MGPI,93.4591,94.675,90.2199,91.0271,123777
2022-05-02,MGPI,90.7083,92.1135,89.0039,90.499,145349
2022-05-03,MGPI,90.9077,92.0538,89.3927,91.685,127237
2022-05-04,MGPI,92.2032,96.6584,90.7876,95.1734,142194
2022-05-05,MGPI,98.4225,102.542,95.1435,96.1003,466383
2022-05-06,MGPI,97.5753,99.9778,93.8264,95.4923,200108
2022-05-09,MGPI,94.7847,94.7847,91.396,92.5621,151226
2022-05-10,MGPI,92.5721,94.8445,91.067,93.6485,135976
2022-05-11,MGPI,93.2798,96.5887,93.0505,93.6285,104795
2022-05-12,MGPI,93.4092,95.8312,92.2132,95.7116,87916
2022-05-13,MGPI,96.469,101.98,96.18,101.972,223435
2022-05-16,MGPI,101.832,103.655,98.2034,98.2831,147668
2022-05-17,MGPI,98.9907,100.505,97.9641,98.5222,98741
2022-05-18,MGPI,97.3362,97.9744,92.9159,95.2332,189420
2022-05-19,MGPI,94.2751,95.313,92.5188,93.5667,103517
2022-05-20,MGPI,94.4448,94.6943,89.3453,90.7924,134081
2022-05-23,MGPI,91.8702,93.1475,91.0618,91.93,188095
2022-05-24,MGPI,92.6735,92.6735,90.2734,91.8602,98127
2022-05-25,MGPI,91.8602,93.5467,91.441,92.7783,114948
2022-05-26,MGPI,94.5446,97.5584,94.5446,96.8399,110218
2022-05-27,MGPI,96.8399,98.5313,96.8399,97.4885,62438
2022-05-31,MGPI,96.4806,98.5164,95.8618,96.6602,110274
2022-06-01,MGPI,96.9396,97.3488,94.1005,95.1933,171148
2022-06-02,MGPI,95.1933,97.2989,94.4747,96.4506,78985
2022-06-03,MGPI,95.6024,98.0075,95.4677,97.5983,74967
2022-06-06,MGPI,98.0473,98.6961,95.6524,96.1612,78370
2022-06-07,MGPI,95.7222,98.1971,95.2232,97.9276,71129
2022-06-08,MGPI,97.4187,101.221,93.5167,94.6145,365034
2022-06-09,MGPI,93.8561,94.6444,92.7583,92.7883,58780
2022-06-10,MGPI,91.8003,93.2373,90.1786,91.8402,114746
2022-06-13,MGPI,90.1038,91.0418,88.8265,90.8922,172198
2022-06-14,MGPI,91.3412,92.1795,89.3953,91.0518,162619
2022-06-15,MGPI,91.2414,95.9866,91.2414,95.0236,146520
2022-06-16,MGPI,93.5865,93.6365,90.942,91.2814,191317
2022-06-17,MGPI,91.5808,93.0577,90.972,92.9479,191091
2022-06-21,MGPI,93.9159,98.5065,92.2893,92.4988,202234
2022-06-22,MGPI,91.0618,92.9379,90.1712,90.483,95844
2022-06-23,MGPI,90.3533,94.4149,88.8963,90.7524,172864
2022-06-24,MGPI,91.8302,95.353,91.7704,95.1633,367550
2022-06-27,MGPI,95.9118,97.269,95.3829,97.0794,154540
2022-06-28,MGPI,97.4187,99.2649,95.6573,96.291,102480
2022-06-29,MGPI,96.1912,97.738,95.0835,97.1891,73468
2022-06-30,MGPI,99.7938,100.223,97.0544,99.8836,193852
2022-07-01,MGPI,100.292,101.34,98.4265,101.141,146948
2022-07-05,MGPI,99.8237,104.424,99.7938,101.69,270244
2022-07-06,MGPI,101.63,102.35,99.2948,99.9738,188427
2022-07-07,MGPI,100.382,101.999,99.3136,101.031,158190
2022-07-08,MGPI,101.38,103.007,99.3673,102.258,129017
2022-07-11,MGPI,100.802,102.548,100.402,100.662,75853
2022-07-12,MGPI,100.662,101.65,99.3447,100.272,64277
2022-07-13,MGPI,99.7339,102.528,98.9155,102.268,78273
2022-07-14,MGPI,101.69,102.608,99.4994,102.228,115804
2022-07-15,MGPI,103.286,105.931,102.413,104.654,168233
2022-07-18,MGPI,106.53,108.037,103.107,103.356,196822
2022-07-19,MGPI,103.836,105.542,102.878,103.216,103130
2022-07-20,MGPI,103.376,104.494,102.773,103.666,113178
2022-07-21,MGPI,103.666,104.784,101.081,102.618,160430
2022-07-22,MGPI,102.418,102.418,98.4475,99.0453,126053
2022-07-25,MGPI,99.5044,101.525,98.0873,101.231,121164
2022-07-26,MGPI,101.141,103.456,100.452,103.246,92992
2022-07-27,MGPI,103.246,104.938,101.57,104.414,97007
2022-07-28,MGPI,104.484,105.272,102.838,105.123,95571
2022-07-29,MGPI,105.003,105.582,103.935,104.963,102424
2022-08-01,MGPI,105.302,106.29,104.594,106.101,109745
2022-08-02,MGPI,106.32,106.819,104.524,106.131,111421
2022-08-03,MGPI,106.131,106.131,101.25,101.74,157940
2022-08-04,MGPI,103.266,107.161,99.898,106.809,236508
2022-08-05,MGPI,106.809,109.055,104.174,108.805,182046
2022-08-08,MGPI,108.017,110.761,106.759,107.907,254079
2022-08-09,MGPI,108.556,109.144,106.325,106.869,159614
2022-08-10,MGPI,108.127,109.294,107.183,108.675,126425
2022-08-11,MGPI,109.943,110.392,107.777,108.266,119900
2022-08-12,MGPI,108.426,111.14,107.887,109.913,117799
2022-08-15,MGPI,110.252,113.156,109.653,112.997,189185
2022-08-16,MGPI,112.877,113.845,111.629,113.605,96250
2022-08-17,MGPI,113.136,115.961,113.136,113.835,185513
2022-08-18,MGPI,113.675,115.688,113.675,114.494,124589
2022-08-19,MGPI,114.154,114.384,111.817,113.495,80117
2022-08-22,MGPI,112.116,113.715,111.657,113.385,80544
2022-08-23,MGPI,113.575,114.395,112.027,113.915,101926
2022-08-24,MGPI,113.575,114.374,112.556,113.425,58001
2022-08-25,MGPI,113.525,115.328,113.425,115.024,60025
2022-08-26,MGPI,114.974,114.974,113.063,113.575,85696
2022-08-29,MGPI,112.356,112.436,109.095,110.558,96171
2022-08-30,MGPI,110.908,110.908,108.091,108.74,111286
2022-08-31,MGPI,108.66,110.398,108.031,109.349,178222
2022-09-01,MGPI,108.79,109.138,106.582,107.531,169261
2022-09-02,MGPI,107.721,108.52,104.514,105.463,91078
2022-09-06,MGPI,106.372,114.614,104.592,112.326,311171
2022-09-07,MGPI,112.416,113.645,108.45,109.279,171705
2022-09-08,MGPI,109.279,115.873,107.971,115.803,164609
2022-09-09,MGPI,115.803,116.892,113.225,113.605,157997
2022-09-12,MGPI,114.434,115.143,113.455,114.644,175731
2022-09-13,MGPI,114.204,116.352,112.062,112.846,145718
2022-09-14,MGPI,113.255,115.873,113.255,115.253,140873
2022-09-15,MGPI,114.384,114.984,112.286,113.135,169944
2022-09-16,MGPI,112.426,113.475,110.558,111.557,861322
2022-09-19,MGPI,110.978,111.882,107.171,109.13,178583
2022-09-20,MGPI,109.679,109.934,107.152,108.33,104413
2022-09-21,MGPI,108.6,110.238,107.211,107.551,124863
2022-09-22,MGPI,107.551,107.771,103.895,104.524,149038
2022-09-23,MGPI,103.685,104.284,100.428,102.786,126968
2022-09-26,MGPI,102.226,104.195,101.527,103.525,131431
2022-09-27,MGPI,104.704,105.463,100.388,100.748,230728
2022-09-28,MGPI,100.648,103.086,99.9088,102.187,145102
2022-09-29,MGPI,102.127,103.985,99.8389,103.885,96281
2022-09-30,MGPI,104.214,107.591,103.695,106.053,183475
2022-10-03,MGPI,105.893,108.6,103.685,108.27,136235
2022-10-04,MGPI,109.01,111.857,108.9,111.847,220128
2022-10-05,MGPI,110.908,110.908,107.931,108.81,159040
2022-10-06,MGPI,108.141,110.508,108.141,108.87,97553
2022-10-07,MGPI,108.83,109.249,105.893,107.191,115963
2022-10-10,MGPI,107.072,107.092,104.554,104.934,178629
2022-10-11,MGPI,106.882,107.561,99.8889,101.367,343845
2022-10-12,MGPI,97.3814,100.678,95.7282,95.8729,908371
2022-10-13,MGPI,95.0737,102.686,94.1247,102.646,360088
2022-10-14,MGPI,103.455,104.175,97.6911,98.4303,229885
2022-10-17,MGPI,99.4093,102.137,99.4093,101.038,223534
2022-10-18,MGPI,102.736,104.294,101.247,102.446,186003
2022-10-19,MGPI,101.887,102.436,100.258,101.887,114995
2022-10-20,MGPI,101.707,102.167,99.5392,100.738,110766
2022-10-21,MGPI,101.307,104.145,100.768,103.755,132128
2022-10-24,MGPI,104.784,106.737,103.815,104.434,133775
2022-10-25,MGPI,104.304,108.57,104.294,108.32,130362
2022-10-26,MGPI,108.75,111.452,108.65,109.539,106923
2022-10-27,MGPI,110.818,111.527,109.239,109.479,146396
2022-10-28,MGPI,110.388,112.246,109.309,112.246,114806
2022-10-31,MGPI,112.047,114.384,111.008,111.937,178160
2022-11-01,MGPI,112.406,112.406,106.692,107.281,183345
2022-11-02,MGPI,106.262,108.39,104.734,104.814,134413
2022-11-03,MGPI,108.19,116.432,105.843,110.918,261505
2022-11-04,MGPI,113.086,113.09,107.971,110.298,138415
2022-11-07,MGPI,110.198,112.436,109.639,111.587,123122
2022-11-08,MGPI,111.647,113.885,110.338,113.115,123192
2022-11-09,MGPI,112.936,113.24,109.499,109.969,77991
2022-11-10,MGPI,112.906,115.873,112.886,115.183,141832
2022-11-11,MGPI,115.763,115.763,113.355,113.485,129618
2022-11-14,MGPI,113.545,115.573,110.979,111.427,138894
2022-11-15,MGPI,112.926,115.373,111.889,115.123,93953
2022-11-16,MGPI,114.364,118.65,114.364,118.52,113658
2022-11-17,MGPI,116.94,120.17,116.94,120.03,119224
2022-11-18,MGPI,121.36,121.36,118.99,119.87,83125
2022-11-21,MGPI,119.26,123.2,119.26,122.05,136840
2022-11-22,MGPI,121.88,123.24,121.1472,122.83,119850
2022-11-23,MGPI,122.01,124.955,122.01,124.54,66830
2022-11-25,MGPI,124.83,125.74,123.41,125.5,44534
2022-11-28,MGPI,124.34,125.51,122.51,122.53,97542
2022-11-29,MGPI,121.99,123.7,121.29,121.29,93953
2022-11-30,MGPI,122.27,125.25,121.0,125.06,153253
2022-12-01,MGPI,124.55,125.73,123.49,123.89,117356
2022-12-02,MGPI,122.69,124.28,121.86,123.0,141075
2022-12-05,MGPI,121.78,121.78,115.39,117.33,138611
2022-12-06,MGPI,118.16,118.21,115.26,117.28,75744
2022-12-07,MGPI,117.78,118.68,116.22,116.5,89189
2022-12-08,MGPI,116.19,117.62,114.72,116.03,81783
2022-12-09,MGPI,116.06,118.13,113.8494,116.79,200574
2022-12-12,MGPI,116.7,117.73,115.84,117.01,58651
2022-12-13,MGPI,119.31,121.0,114.41,114.7,135006
2022-12-14,MGPI,115.54,117.03,113.9201,115.65,61529
2022-12-15,MGPI,115.24,115.24,111.325,111.63,103885
2022-12-16,MGPI,111.09,111.61,109.1,110.88,190694
2022-12-19,MGPI,110.24,110.66,108.38,109.3,74148
2022-12-20,MGPI,109.2,110.3,108.6,108.61,52148
2022-12-21,MGPI,108.68,110.75,107.956,109.8,63714
2022-12-22,MGPI,109.05,109.14,105.74,108.9,68237
2022-12-23,MGPI,109.48,109.725,108.1101,109.44,38500
2022-12-27,MGPI,109.65,110.4504,108.15,108.68,34682
2022-12-28,MGPI,108.49,109.205,106.365,106.48,63549
2022-12-29,MGPI,107.69,108.61,106.59,108.32,83629
2022-12-30,MGPI,107.76,108.68,105.51,106.38,92782
2023-01-03,MGPI,107.17,107.17,102.125,102.82,135521
2023-01-04,MGPI,103.84,104.54,100.675,101.45,129102
2023-01-05,MGPI,100.58,101.45,98.23,99.95,87104
2023-01-06,MGPI,100.79,102.63,99.96,100.59,121990
2023-01-09,MGPI,100.39,103.55,99.95,102.09,123006
2023-01-10,MGPI,102.51,104.095,102.23,103.77,80067
2023-01-11,MGPI,103.79,105.7,102.62,103.21,93402
2023-01-12,MGPI,103.9,105.13,101.46,104.94,72137
2023-01-13,MGPI,104.98,105.87,103.98,104.56,94190
2023-01-17,MGPI,104.96,108.21,104.07,108.1,89261
2023-01-18,MGPI,107.91,108.6,103.48,103.7,158787
2023-01-19,MGPI,103.02,104.09,99.65,99.74,120293
2023-01-20,MGPI,101.1,103.0729,100.02,102.22,113948
2023-01-23,MGPI,101.83,101.83,95.92,96.52,465579
2023-01-24,MGPI,96.56,98.81,94.24,96.66,232948
2023-01-25,MGPI,96.88,99.44,95.92,97.85,102905
2023-01-26,MGPI,97.94,98.09,94.59,94.74,223761
2023-01-27,MGPI,94.27,95.73,91.39,91.5,320552
2023-01-30,MGPI,91.75,96.16,91.21,94.39,225444
2023-01-31,MGPI,95.0,97.82,94.8798,97.54,118346
2023-02-01,MGPI,97.03,99.07,96.6,97.87,119130
2023-02-02,MGPI,97.55,98.33,96.575,97.37,162210
2023-02-03,MGPI,96.71,98.12,96.1,97.12,128859
2023-02-06,MGPI,96.51,97.58,95.6714,96.46,102200
2023-02-07,MGPI,96.49,96.82,94.86,95.61,128655
2023-02-08,MGPI,95.61,96.02,94.5875,95.39,119528
2023-02-09,MGPI,96.39,96.66,94.1001,95.02,92149
2023-02-10,MGPI,95.18,95.94,94.5,95.61,100268
2023-02-13,MGPI,95.79,96.45,94.73,96.2,112257
2023-02-14,MGPI,95.95,96.46,94.97,96.0,78938
2023-02-15,MGPI,95.48,97.26,94.273,96.87,106509
2023-02-16,MGPI,96.33,98.81,95.97,97.59,157997
2023-02-17,MGPI,97.85,98.5243,96.7,97.62,72985
2023-02-21,MGPI,97.29,97.315,95.75,95.98,102898
2023-02-22,MGPI,96.54,97.28,95.08,96.18,145715
2023-02-23,MGPI,100.0,106.445,100.0,106.25,353153
2023-02-24,MGPI,105.38,107.615,104.085,104.27,150280
2023-02-27,MGPI,104.5,104.55,99.27,99.58,116905
2023-02-28,MGPI,100.37,103.75,100.01,101.44,158020
2023-03-01,MGPI,101.06,101.505,97.95,99.41,94983
2023-03-02,MGPI,98.98,100.68,98.03,99.97,73386
2023-03-03,MGPI,99.9,101.61,98.3,101.56,68549
2023-03-06,MGPI,101.8,101.8,97.67,99.1,97005
2023-03-07,MGPI,98.92,99.17,95.74,95.99,199909
2023-03-08,MGPI,96.43,97.51,95.83,96.73,99183
2023-03-09,MGPI,97.15,97.15,94.93,95.33,117676
2023-03-10,MGPI,94.9,97.09,92.35,94.47,123856
2023-03-13,MGPI,93.47,96.42,91.95,94.08,93249
2023-03-14,MGPI,96.08,96.91,94.07,94.62,68021
2023-03-15,MGPI,92.64,93.095,90.88,92.78,91215
2023-03-16,MGPI,91.69,94.1,90.685,93.49,103322
2023-03-17,MGPI,92.67,92.92,90.98,92.59,292912
2023-03-20,MGPI,93.1,94.5,92.73,93.17,95308
2023-03-21,MGPI,94.52,95.4,93.02,95.15,145312
2023-03-22,MGPI,95.14,95.2,92.21,92.3,145068
2023-03-23,MGPI,92.7,94.27,92.63,93.7,99177
2023-03-24,MGPI,93.24,94.73,92.14,94.42,79107
2023-03-27,MGPI,95.1,95.67,93.88,94.29,184631
2023-03-28,MGPI,94.38,95.96,90.74,94.77,89158
2023-03-29,MGPI,95.34,95.83,94.17,94.52,155706
2023-03-30,MGPI,94.79,95.27,93.5,94.56,81372
2023-03-31,MGPI,95.29,97.015,94.65,96.72,245031
2023-04-03,MGPI,96.72,98.99,95.82,98.88,190651
2023-04-04,MGPI,98.9,98.9,93.31,95.2,130656
2023-04-05,MGPI,94.88,96.7022,94.58,96.47,105568
2023-04-06,MGPI,96.0,96.0,94.805,95.83,98350
2023-04-10,MGPI,95.43,97.14,94.8501,96.77,173071
2023-04-11,MGPI,97.06,97.94,96.2,96.81,79961
2023-04-12,MGPI,97.39,98.63,96.623,97.16,71518
2023-04-13,MGPI,97.42,98.25,94.88,97.93,130397
