date,ticker,open,high,low,close,volume
2023-07-28,PACB,13.47,13.6,13.24,13.5,3861639
2023-07-31,PACB,13.61,13.67,13.005,13.21,3782828
2023-08-01,PACB,13.08,13.36,12.9,13.34,2762376
2023-08-02,PACB,13.0,13.01,12.34,12.52,6268553
2023-08-03,PACB,12.75,12.75,11.44,11.52,9662892
2023-08-04,PACB,11.64,12.455,11.585,12.18,4513185
2023-08-07,PACB,12.22,12.2893,11.75,11.94,3535736
2023-08-08,PACB,11.86,12.0367,11.36,11.99,4864167
2023-08-09,PACB,12.12,12.53,11.605,11.68,4081834
2023-08-10,PACB,11.76,12.23,11.68,11.91,2642620
2023-08-11,PACB,11.8,11.8294,11.335,11.55,3134655
2023-08-14,PACB,11.42,11.685,11.32,11.55,2778266
2023-08-15,PACB,11.47,11.56,11.1501,11.22,2765007
2023-08-16,PACB,11.11,11.155,10.67,10.71,3989358
2023-08-17,PACB,10.7,10.7099,10.35,10.5,3793672
2023-08-18,PACB,10.32,10.645,10.22,10.36,3854296
2023-08-21,PACB,10.32,10.39,9.93,10.35,3908986
2023-08-22,PACB,10.37,10.53,10.035,10.27,3023126
2023-08-23,PACB,10.32,10.645,10.28,10.49,3652150
2023-08-24,PACB,10.51,10.62,9.995,10.06,3957355
2023-08-25,PACB,10.01,10.25,9.895,9.92,3534418
2023-08-28,PACB,9.96,10.14,9.875,9.92,1964536
2023-08-29,PACB,9.85,10.715,9.77,10.67,2926444
2023-08-30,PACB,10.67,11.255,10.515,11.21,3337209
2023-08-31,PACB,11.32,11.48,11.0801,11.28,2437930
2023-09-01,PACB,11.53,11.59,11.245,11.41,2196725
2023-09-05,PACB,11.24,11.27,10.9,11.13,2317502
2023-09-06,PACB,11.16,11.25,10.95,11.1,3208444
2023-09-07,PACB,10.84,11.055,10.74,10.86,3143380
2023-09-08,PACB,10.86,10.87,10.235,10.39,3481856
2023-09-11,PACB,10.5,10.66,10.325,10.38,2906863
2023-09-12,PACB,10.37,11.07,10.14,10.76,5183017
2023-09-13,PACB,10.69,11.955,10.6,11.72,7103015
2023-09-14,PACB,11.75,11.855,10.98,11.01,3655839
2023-09-15,PACB,10.99,11.13,10.3,10.42,4325567
2023-09-18,PACB,10.37,10.37,9.565,9.68,4432496
2023-09-19,PACB,9.57,9.58,9.155,9.42,5805710
2023-09-20,PACB,9.46,9.71,9.4,9.43,3761514
2023-09-21,PACB,9.2,9.2,8.94,9.0,4623525
2023-09-22,PACB,9.09,9.11,8.88,8.94,3119473
2023-09-25,PACB,8.82,8.93,8.42,8.46,3711201
2023-09-26,PACB,8.45,8.57,8.16,8.23,4405766
2023-09-27,PACB,8.32,8.48,8.16,8.36,4668755
2023-09-28,PACB,8.36,8.505,8.25,8.36,4479193
2023-09-29,PACB,8.46,8.52,8.21,8.35,3667293
2023-10-02,PACB,8.25,8.39,7.96,8.05,5831519
2023-10-03,PACB,7.93,8.15,7.795,7.84,4933957
2023-10-04,PACB,7.88,8.065,7.79,8.01,3927272
2023-10-05,PACB,7.95,8.28,7.67,8.22,7590214
2023-10-06,PACB,8.04,8.26,7.81,8.13,3779192
2023-10-09,PACB,8.05,8.75,8.0,8.64,3822909
2023-10-10,PACB,8.65,9.16,8.54,9.03,4445156
2023-10-11,PACB,9.1,9.25,8.81,9.03,4071534
2023-10-12,PACB,9.0,9.09,8.03,8.04,4982700
2023-10-13,PACB,8.05,8.18,7.905,7.98,3719339
2023-10-16,PACB,7.78,8.14,7.53,7.98,3958261
2023-10-17,PACB,7.84,8.42,7.795,8.21,4678464
2023-10-18,PACB,8.04,8.04,7.64,7.65,3608070
2023-10-19,PACB,7.71,7.75,7.39,7.44,3595718
2023-10-20,PACB,7.48,7.62,7.29,7.39,3351059
2023-10-23,PACB,7.35,7.49,7.14,7.26,3617580
2023-10-24,PACB,7.31,7.58,7.235,7.3,3107547
2023-10-25,PACB,7.09,7.1,6.7,6.72,4887269
2023-10-26,PACB,6.74,7.23,6.715,7.15,6324728
2023-10-27,PACB,7.27,7.47,7.04,7.11,4412449
2023-10-30,PACB,7.22,7.26,6.65,7.11,6644791
2023-10-31,PACB,6.73,6.7694,6.13,6.18,13047827
2023-11-01,PACB,6.27,6.27,5.74,5.97,9669974
2023-11-02,PACB,6.13,6.55,6.11,6.52,7220775
2023-11-03,PACB,6.92,7.45,6.835,7.22,9383449
2023-11-06,PACB,7.19,7.2,6.64,6.8,4887474
2023-11-07,PACB,6.77,7.01,6.7,6.88,3619372
2023-11-08,PACB,6.89,6.94,6.545,6.69,4512811
2023-11-09,PACB,6.71,6.93,6.505,6.52,3522035
2023-11-10,PACB,6.48,6.61,6.22,6.52,4998949
2023-11-13,PACB,6.46,6.525,6.175,6.44,4798692
2023-11-14,PACB,7.08,7.425,7.0,7.22,6987951
2023-11-15,PACB,7.24,7.92,7.23,7.81,5491669
2023-11-16,PACB,7.67,7.68,7.44,7.59,4216133
2023-11-17,PACB,7.82,8.445,7.705,8.4,8645981
2023-11-20,PACB,8.49,8.625,8.165,8.58,6015966
2023-11-21,PACB,8.48,8.57,8.08,8.28,4090130
2023-11-22,PACB,8.41,8.58,8.23,8.36,3893741
2023-11-24,PACB,8.32,8.715,8.31,8.55,1710678
2023-11-27,PACB,8.42,8.49,8.14,8.44,3796716
2023-11-28,PACB,8.49,8.67,8.1301,8.63,4207225
2023-11-29,PACB,8.77,8.975,8.515,8.79,5254927
2023-11-30,PACB,8.89,8.96,8.415,8.48,3394410
2023-12-01,PACB,8.42,8.93,8.21,8.88,4099397
2023-12-04,PACB,8.93,9.23,8.75,8.92,3915936
2023-12-05,PACB,8.81,8.83,8.28,8.39,4277181
2023-12-06,PACB,8.64,8.775,8.425,8.5,3966481
2023-12-07,PACB,8.5,8.63,8.25,8.38,3929802
2023-12-08,PACB,8.25,8.67,8.18,8.59,2907444
2023-12-11,PACB,8.58,8.665,8.225,8.39,3305244
2023-12-12,PACB,8.39,8.5,8.09,8.31,2728531
2023-12-13,PACB,8.2,9.0,7.79,8.86,8862583
2023-12-14,PACB,9.25,10.2,9.135,9.79,11313986
2023-12-15,PACB,9.93,10.2,9.27,9.44,14696144
2023-12-18,PACB,9.28,9.51,9.05,9.19,11874839
2023-12-19,PACB,9.4,10.3387,9.29,10.16,6895043
2023-12-20,PACB,10.23,10.565,9.74,9.76,5515440
2023-12-21,PACB,9.97,10.165,9.69,9.9,6563831
2023-12-22,PACB,10.03,10.36,9.94,10.07,3280745
2023-12-26,PACB,10.24,10.33,10.02,10.28,2135805
2023-12-27,PACB,10.48,10.65,9.97,10.09,2514459
2023-12-28,PACB,10.14,10.39,10.06,10.36,3527756
2023-12-29,PACB,10.25,10.34,9.805,9.81,3211815
2024-01-02,PACB,9.69,9.99,9.44,9.59,4681375
2024-01-03,PACB,9.31,9.33,8.9095,9.21,7631259
2024-01-04,PACB,9.13,9.19,8.98,9.05,3453119
2024-01-05,PACB,8.935,9.51,8.67,9.4,4638190
2024-01-08,PACB,8.546,8.55,7.45,7.66,22443654
2024-01-09,PACB,7.79,8.27,7.46,7.68,14992959
2024-01-10,PACB,7.67,8.48,7.545,7.96,12632880
2024-01-11,PACB,7.75,7.85,6.87,7.0,13550784
2024-01-12,PACB,7.07,7.25,6.64,6.71,7896463
2024-01-16,PACB,6.56,6.585,6.31,6.42,10544893
2024-01-17,PACB,6.27,6.31,6.01,6.11,15545102
2024-01-18,PACB,6.17,6.4,6.04,6.36,7711749
2024-01-19,PACB,6.37,6.66,6.24,6.59,8477356
2024-01-22,PACB,6.61,7.1,6.61,6.88,7612604
2024-01-23,PACB,7.01,7.12,6.8,7.03,5164939
2024-01-24,PACB,7.19,7.34,6.8801,6.96,14014920
2024-01-25,PACB,7.0,7.33,7.0,7.1,10089228
2024-01-26,PACB,7.21,7.5,6.98,7.02,12296536
2024-01-29,PACB,7.1,7.4,6.91,7.4,4633054
2024-01-30,PACB,7.26,7.39,7.0,7.02,5655611
2024-01-31,PACB,7.02,7.095,6.46,6.51,11549061
2024-02-01,PACB,6.61,7.005,6.56,6.76,6038390
2024-02-02,PACB,6.6,6.82,6.45,6.75,4491651
2024-02-05,PACB,6.53,6.7,6.375,6.44,5188150
2024-02-06,PACB,6.42,6.81,6.32,6.57,5722145
2024-02-07,PACB,6.59,6.59,6.06,6.32,8180559
2024-02-08,PACB,6.34,6.58,6.17,6.55,5768471
2024-02-09,PACB,6.61,6.82,6.46,6.64,9080445
2024-02-12,PACB,6.63,6.83,6.49,6.71,7691765
2024-02-13,PACB,6.22,6.38,6.04,6.08,7517239
2024-02-14,PACB,6.25,6.57,6.21,6.5,7174431
2024-02-15,PACB,6.61,6.83,6.38,6.67,8517870
2024-02-16,PACB,6.4,6.67,5.6801,5.74,18142581
2024-02-20,PACB,5.76,5.76,5.08,5.29,13958441
2024-02-21,PACB,5.17,5.245,5.0,5.08,7280430
2024-02-22,PACB,5.12,5.255,5.0,5.13,7739473
2024-02-23,PACB,5.11,5.315,5.0201,5.11,5079140
2024-02-26,PACB,5.04,5.3,5.01,5.23,5929108
2024-02-27,PACB,5.35,5.69,4.97,5.62,11541084
2024-02-28,PACB,5.59,5.67,5.405,5.57,6636232
2024-02-29,PACB,5.74,6.09,5.51,5.53,7119038
2024-03-01,PACB,5.5,5.54,5.18,5.19,7256225
2024-03-04,PACB,5.15,5.23,4.7,4.88,7643969
2024-03-05,PACB,4.82,4.95,4.34,4.35,14156296
2024-03-06,PACB,4.51,4.52,4.0,4.175,16200371
2024-03-07,PACB,4.37,4.7,4.12,4.59,16133580
2024-03-08,PACB,4.64,5.01,4.41,4.43,6223048
2024-03-11,PACB,4.43,4.57,4.3,4.4,5338847
2024-03-12,PACB,4.37,4.42,4.0,4.01,7856825
2024-03-13,PACB,4.0,4.34,3.86,4.24,13781768
2024-03-14,PACB,4.2,4.2292,3.86,3.91,11894663
2024-03-15,PACB,3.9,3.98,3.73,3.79,6658269
2024-03-18,PACB,3.83,3.8301,3.63,3.67,4732309
2024-03-19,PACB,3.65,3.855,3.535,3.64,11990310
2024-03-20,PACB,3.6,3.92,3.56,3.82,6380698
2024-03-21,PACB,3.91,4.1,3.79,3.84,6825653
2024-03-22,PACB,3.79,3.84,3.66,3.68,5732536
2024-03-25,PACB,3.81,3.81,3.57,3.61,4328310
2024-03-26,PACB,3.65,3.66,3.455,3.52,6475208
2024-03-27,PACB,3.6,3.81,3.54,3.72,7539334
2024-03-28,PACB,3.76,3.89,3.68,3.75,6566469
2024-04-01,PACB,3.83,3.845,3.58,3.65,6081929
2024-04-02,PACB,3.6,3.6,3.37,3.41,7983250
2024-04-03,PACB,3.37,3.515,3.21,3.36,7664101
2024-04-04,PACB,3.42,3.64,3.29,3.33,5801035
2024-04-05,PACB,3.27,3.43,3.22,3.35,4746257
2024-04-08,PACB,3.57,3.57,3.38,3.45,4990737
2024-04-09,PACB,3.45,3.7,3.41,3.61,5326052
2024-04-10,PACB,3.42,3.5,3.25,3.33,8262295
2024-04-11,PACB,3.4,3.47,3.27,3.38,5399034
2024-04-12,PACB,3.31,3.35,3.13,3.17,8707109
2024-04-15,PACB,3.19,3.2,2.81,2.835,8948619
2024-04-16,PACB,1.95,2.01,1.36,1.4,65402057
2024-04-17,PACB,1.5,1.5195,1.25,1.4,35377652
2024-04-18,PACB,1.39,1.505,1.29,1.46,18742356
2024-04-19,PACB,1.47,1.67,1.4303,1.56,16824589
2024-04-22,PACB,1.49,1.6,1.47,1.56,8964453
2024-04-23,PACB,1.56,1.65,1.45,1.47,9818090
2024-04-24,PACB,1.51,1.51,1.35,1.36,11064874
2024-04-25,PACB,1.37,1.42,1.3,1.38,9989457
2024-04-26,PACB,1.4499,1.5395,1.36,1.47,7986911
2024-04-29,PACB,1.47,1.7,1.47,1.6,8946933
2024-04-30,PACB,1.69,1.73,1.565,1.65,11690015
2024-05-01,PACB,1.66,1.83,1.58,1.69,12283935
2024-05-02,PACB,1.75,1.87,1.69,1.76,9565687
2024-05-03,PACB,1.87,2.045,1.75,1.83,14517068
2024-05-06,PACB,1.93,2.18,1.875,1.99,18727580
2024-05-07,PACB,2.01,2.045,1.82,1.87,10279081
2024-05-08,PACB,1.82,1.839,1.66,1.68,7675471
2024-05-09,PACB,1.73,1.795,1.69,1.72,5919885
2024-05-10,PACB,1.72,1.9,1.67,1.77,13433567
2024-05-13,PACB,1.81,2.17,1.78,1.93,17024189
2024-05-14,PACB,2.07,2.67,2.06,2.23,26365041
2024-05-15,PACB,2.42,2.46,2.031,2.145,15793797
2024-05-16,PACB,2.15,2.34,2.075,2.19,12992736
2024-05-17,PACB,2.17,2.19,2.0,2.02,8137826
2024-05-20,PACB,2.03,2.0693,1.92,1.92,8110157
2024-05-21,PACB,1.93,1.95,1.81,1.83,6133240
2024-05-22,PACB,1.82,1.98,1.81,1.85,7695850
2024-05-23,PACB,1.86,1.99,1.76,1.94,16080496
2024-05-24,PACB,1.98,2.03,1.855,1.87,8742353
2024-05-28,PACB,1.88,1.95,1.81,1.875,5823942
2024-05-29,PACB,1.8201,1.89,1.71,1.82,7535344
2024-05-30,PACB,1.78,1.96,1.76,1.94,6021134
2024-05-31,PACB,1.95,2.02,1.78,1.79,8072866
2024-06-03,PACB,1.88,2.02,1.82,1.87,7505417
2024-06-04,PACB,1.86,1.865,1.73,1.8,6846661
2024-06-05,PACB,1.83,2.05,1.75,2.04,9593539
2024-06-06,PACB,2.03,2.17,1.98,2.05,7257722
2024-06-07,PACB,2.0,2.075,1.93,2.01,4612863
2024-06-10,PACB,1.96,1.97,1.84,1.89,4407619
2024-06-11,PACB,1.85,1.86,1.78,1.82,6211455
2024-06-12,PACB,1.95,2.15,1.95,1.98,10510299
2024-06-13,PACB,2.01,2.03,1.84,1.85,4273361
2024-06-14,PACB,1.84,1.84,1.73,1.76,6573515
2024-06-17,PACB,1.74,1.74,1.63,1.67,5857035
2024-06-18,PACB,1.66,1.7,1.63,1.645,5660680
2024-06-20,PACB,1.64,1.65,1.55,1.57,6605459
2024-06-21,PACB,1.57,1.61,1.46,1.47,10714189
2024-06-24,PACB,1.49,1.53,1.4,1.45,8972761
2024-06-25,PACB,1.45,1.47,1.3,1.4,10407369
2024-06-26,PACB,1.4,1.41,1.35,1.355,4424640
2024-06-27,PACB,1.36,1.38,1.3,1.36,8967669
2024-06-28,PACB,1.38,1.42,1.26,1.37,21115149
2024-07-01,PACB,1.36,1.39,1.19,1.2,10479113
2024-07-02,PACB,1.22,1.28,1.16,1.28,7333053
2024-07-03,PACB,1.28,1.38,1.27,1.3,5028006
2024-07-05,PACB,1.34,1.36,1.29,1.31,5021485
2024-07-08,PACB,1.33,1.38,1.29,1.34,5621472
2024-07-09,PACB,1.37,1.375,1.28,1.31,5456949
2024-07-10,PACB,1.31,1.33,1.29,1.3,4866941
2024-07-11,PACB,1.35,1.56,1.328,1.5,15809458
2024-07-12,PACB,1.58,1.69,1.545,1.68,11479225
2024-07-15,PACB,1.78,1.79,1.58,1.62,8627929
2024-07-16,PACB,1.65,2.24,1.63,2.175,38791833
2024-07-17,PACB,2.04,2.2398,1.99,2.05,17795820
2024-07-18,PACB,2.07,2.11,1.7,1.735,12198254
2024-07-19,PACB,1.69,1.75,1.63,1.66,5240320
2024-07-22,PACB,1.71,1.81,1.665,1.8,9377194
2024-07-23,PACB,1.81,1.95,1.8,1.85,8199115
2024-07-24,PACB,1.79,2.01,1.79,1.88,10774244
2024-07-25,PACB,1.93,2.09,1.85,1.905,8878686
2024-07-26,PACB,2.0,2.18,1.96,2.135,13917735
2024-07-29,PACB,2.14,2.2,1.96,2.05,8098370
2024-07-30,PACB,2.05,2.155,2.01,2.05,6145626
2024-07-31,PACB,2.06,2.26,1.89,2.06,12244708
2024-08-01,PACB,2.06,2.1,1.885,1.92,10089241
2024-08-02,PACB,1.8,1.85,1.64,1.67,11571672
2024-08-05,PACB,1.47,1.64,1.47,1.545,9884307
2024-08-06,PACB,1.62,1.7,1.55,1.6,9183914
2024-08-07,PACB,1.7,1.7,1.49,1.53,12578207
2024-08-08,PACB,1.36,1.67,1.36,1.67,12138940
2024-08-09,PACB,1.63,1.68,1.58,1.59,4188267
2024-08-12,PACB,1.58,1.585,1.42,1.43,6421514
2024-08-13,PACB,1.48,1.53,1.4201,1.49,6918280
2024-08-14,PACB,1.53,1.545,1.34,1.35,8708474
2024-08-15,PACB,1.4,1.755,1.3901,1.69,10792386
2024-08-16,PACB,1.64,1.7,1.52,1.56,8333507
2024-08-19,PACB,1.59,1.72,1.58,1.6,6372938
2024-08-20,PACB,1.61,1.63,1.44,1.49,5434962
2024-08-21,PACB,1.5,1.57,1.4749,1.545,3790779
2024-08-22,PACB,1.53,1.55,1.42,1.44,4699626
2024-08-23,PACB,1.47,1.59,1.45,1.56,6389404
2024-08-26,PACB,1.57,1.63,1.5,1.6,5824625
2024-08-27,PACB,1.57,1.6,1.46,1.47,6774673
2024-08-28,PACB,1.46,1.46,1.34,1.35,10046612
2024-08-29,PACB,1.39,1.43,1.33,1.36,5451542
2024-08-30,PACB,1.4,1.4,1.34,1.37,4039905
2024-09-03,PACB,1.36,1.42,1.3,1.34,7299278
2024-09-04,PACB,1.33,1.395,1.29,1.32,5655337
2024-09-05,PACB,1.32,1.42,1.27,1.4,6769816
2024-09-06,PACB,1.44,1.665,1.43,1.58,19904680
2024-09-09,PACB,1.59,1.84,1.55,1.66,13802586
2024-09-10,PACB,1.7,1.75,1.59,1.74,7307880
2024-09-11,PACB,1.69,1.77,1.63,1.68,7194693
2024-09-12,PACB,1.66,1.89,1.63,1.8,11141607
2024-09-13,PACB,1.81,2.01,1.78,1.81,10039682
2024-09-16,PACB,1.8,1.86,1.68,1.85,8567870
2024-09-17,PACB,1.86,2.03,1.85,1.87,10311341
2024-09-18,PACB,1.91,2.14,1.82,1.93,13539504
2024-09-19,PACB,2.03,2.07,1.95,2.04,12192630
2024-09-20,PACB,1.98,2.01,1.79,1.825,11134275
2024-09-23,PACB,1.83,1.86,1.725,1.74,7581047
2024-09-24,PACB,1.74,1.79,1.7,1.73,7308708
2024-09-25,PACB,1.76,1.77,1.565,1.59,9745350
2024-09-26,PACB,1.67,1.75,1.65,1.74,7188893
2024-09-27,PACB,1.78,1.83,1.73,1.75,4794806
2024-09-30,PACB,1.75,1.82,1.69,1.7,4741278
2024-10-01,PACB,1.68,1.69,1.564,1.62,5883301
2024-10-02,PACB,1.64,1.6599,1.5775,1.64,5260144
2024-10-03,PACB,1.6,1.64,1.58,1.63,2784930
2024-10-04,PACB,1.65,1.755,1.65,1.72,5057191
2024-10-07,PACB,1.67,1.73,1.64,1.7,5544947
2024-10-08,PACB,1.67,1.725,1.66,1.69,3278718
2024-10-09,PACB,1.65,1.7,1.59,1.61,10402213
2024-10-10,PACB,1.57,1.6,1.415,1.55,9146052
2024-10-11,PACB,1.55,2.05,1.55,1.98,24439857
2024-10-14,PACB,1.87,2.095,1.87,2.05,10757126
2024-10-15,PACB,2.04,2.16,1.9607,2.1,8561312
2024-10-16,PACB,2.13,2.15,1.99,2.06,8774615
2024-10-17,PACB,2.03,2.12,1.86,1.9,7768200
2024-10-18,PACB,1.9,2.03,1.88,1.98,5440967
2024-10-21,PACB,1.96,1.98,1.8,1.84,4591480
2024-10-22,PACB,1.84,1.85,1.75,1.8,3570315
2024-10-23,PACB,1.75,1.795,1.69,1.75,4102973
2024-10-24,PACB,1.77,1.815,1.69,1.72,5209730
2024-10-25,PACB,1.755,1.8,1.72,1.77,4004656
2024-10-28,PACB,1.8,1.855,1.78,1.84,6217312
2024-10-29,PACB,1.86,2.08,1.81,2.06,9256745
2024-10-30,PACB,2.02,2.4,2.015,2.16,12999049
2024-10-31,PACB,2.15,2.24,2.07,2.17,8060126
2024-11-01,PACB,2.21,2.495,2.18,2.44,10623798
2024-11-04,PACB,2.45,2.58,2.3408,2.51,10001930
2024-11-05,PACB,2.45,2.65,2.405,2.55,13851263
2024-11-06,PACB,2.63,2.7,2.38,2.65,14614116
2024-11-07,PACB,2.71,2.72,2.38,2.45,18101494
2024-11-08,PACB,2.18,2.64,1.82,2.3,27341825
2024-11-11,PACB,2.34,2.46,2.17,2.46,15266447
2024-11-12,PACB,2.44,2.66,2.18,2.205,13910862
2024-11-13,PACB,2.255,2.295,1.98,1.98,10224266
2024-11-14,PACB,2.01,2.03,1.85,1.855,12628165
2024-11-15,PACB,1.88,1.88,1.56,1.595,22755192
2024-11-18,PACB,1.69,1.69,1.57,1.57,13277068
2024-11-19,PACB,1.55,1.75,1.49,1.72,11793285
2024-11-20,PACB,1.75,1.78,1.65,1.72,8393247
2024-11-21,PACB,1.74,1.84,1.695,1.77,8049503
2024-11-22,PACB,1.77,1.89,1.695,1.8,8724995
2024-11-25,PACB,1.87,1.96,1.84,1.85,8648066
2024-11-26,PACB,1.83,1.84,1.74,1.77,5964509
2024-11-27,PACB,1.8,1.85,1.74,1.76,7795178
2024-11-29,PACB,1.78,1.99,1.76,1.91,8292057
2024-12-02,PACB,1.91,1.99,1.86,1.93,9086258
2024-12-03,PACB,1.89,1.9099,1.8,1.83,7785230
2024-12-04,PACB,1.84,2.14,1.8,2.08,19451713
2024-12-05,PACB,2.08,2.135,1.92,1.98,10443438
2024-12-06,PACB,2.05,2.13,1.99,2.03,7253773
2024-12-09,PACB,2.07,2.22,2.03,2.18,11007467
2024-12-10,PACB,2.19,2.46,2.09,2.34,13275627
2024-12-11,PACB,2.38,2.38,2.165,2.27,6978833
2024-12-12,PACB,2.25,2.3,2.0301,2.045,7137252
2024-12-13,PACB,2.08,2.08,1.88,1.96,10593842
2024-12-16,PACB,1.96,2.13,1.92,2.05,8143311
2024-12-17,PACB,2.05,2.12,1.95,1.97,6120098
2024-12-18,PACB,2.01,2.01,1.81,1.85,10973010
2024-12-19,PACB,1.88,1.95,1.82,1.93,7654144
2024-12-20,PACB,1.87,2.01,1.85,1.97,10838282
2024-12-23,PACB,2.0,2.0399,1.87,1.93,4140633
2024-12-24,PACB,1.9499,1.96,1.87,1.95,2552603
2024-12-26,PACB,1.9,1.95,1.85,1.93,4993226
2024-12-27,PACB,1.92,1.92,1.82,1.86,7206643
2024-12-30,PACB,1.84,1.85,1.75,1.79,5575575
2024-12-31,PACB,1.81,1.835,1.73,1.83,7150194
2025-01-02,PACB,1.85,1.885,1.76,1.8,5315219
2025-01-03,PACB,1.84,2.02,1.81,1.99,8685082
2025-01-06,PACB,2.03,2.04,1.9,1.99,9587305
2025-01-07,PACB,2.05,2.195,1.96,2.0,10026211
2025-01-08,PACB,2.03,2.22,1.975,2.1,13305669
2025-01-10,PACB,2.09,2.15,1.97,2.1,13252562
2025-01-13,PACB,2.08,2.1,1.94,2.01,9930107
2025-01-14,PACB,1.93,2.075,1.8,1.85,12267024
2025-01-15,PACB,1.93,2.01,1.73,1.745,16544846
2025-01-16,PACB,1.76,1.76,1.59,1.6,15973042
2025-01-17,PACB,1.66,1.675,1.6,1.64,6643108
2025-01-21,PACB,1.66,1.73,1.62,1.7,8344356
2025-01-22,PACB,1.72,1.87,1.69,1.81,10473138
2025-01-23,PACB,1.76,1.77,1.5601,1.65,20111062
2025-01-24,PACB,1.69,1.715,1.61,1.69,8426715
2025-01-27,PACB,1.64,1.675,1.58,1.67,10188454
2025-01-28,PACB,1.66,1.69,1.58,1.61,7848673
2025-01-29,PACB,1.62,1.63,1.55,1.56,8576781
2025-01-30,PACB,1.6,1.64,1.56,1.6,8108096
2025-01-31,PACB,1.6,1.65,1.52,1.54,7740716
2025-02-03,PACB,1.5,1.5093,1.4,1.46,8793751
2025-02-04,PACB,1.47,1.48,1.39,1.44,11220233
2025-02-05,PACB,1.47,1.65,1.45,1.64,11317761
2025-02-06,PACB,1.66,1.75,1.55,1.6,12982787
2025-02-07,PACB,1.57,1.585,1.51,1.56,6888112
2025-02-10,PACB,1.55,1.56,1.32,1.33,21830824
2025-02-11,PACB,1.37,1.43,1.32,1.33,11744344
2025-02-12,PACB,1.33,1.44,1.27,1.36,11568816
2025-02-13,PACB,1.38,1.52,1.31,1.48,20931484
2025-02-14,PACB,1.43,2.06,1.43,1.85,46043667
2025-02-18,PACB,1.84,2.01,1.78,1.87,19750713
2025-02-19,PACB,1.84,1.95,1.75,1.77,16995081
2025-02-20,PACB,1.75,1.86,1.58,1.64,18745832
2025-02-21,PACB,1.69,1.69,1.53,1.54,13111552
2025-02-24,PACB,1.55,1.64,1.46,1.63,13000315
2025-02-25,PACB,1.62,1.66,1.54,1.56,11084492
2025-02-26,PACB,1.575,1.68,1.55,1.63,9680136
2025-02-27,PACB,1.63,1.64,1.45,1.46,9755457
2025-02-28,PACB,1.42,1.4756,1.36,1.45,11063303
2025-03-03,PACB,1.47,1.47,1.3,1.315,9384479
2025-03-04,PACB,1.3,1.45,1.3,1.35,10878128
2025-03-05,PACB,1.39,1.44,1.33,1.34,8779344
2025-03-06,PACB,1.33,1.36,1.28,1.3,9228674
2025-03-07,PACB,1.32,1.35,1.27,1.33,12492882
2025-03-10,PACB,1.3,1.47,1.285,1.39,14820290
2025-03-11,PACB,1.41,1.44,1.31,1.31,7344877
2025-03-12,PACB,1.34,1.3685,1.28,1.28,9074864
2025-03-13,PACB,1.3,1.3,1.18,1.2,10802778
2025-03-14,PACB,1.24,1.26,1.2,1.22,8627074
2025-03-17,PACB,1.23,1.2894,1.19,1.24,7450610
2025-03-18,PACB,1.22,1.24,1.18,1.22,6138392
2025-03-19,PACB,1.22,1.3,1.21,1.25,8860430
2025-03-20,PACB,1.25,1.2855,1.23,1.26,4759815
2025-03-21,PACB,1.29,1.3,1.22,1.3,7452196
2025-03-24,PACB,1.33,1.37,1.31,1.33,5597845
2025-03-25,PACB,1.32,1.34,1.29,1.31,4212832
2025-03-26,PACB,1.315,1.33,1.25,1.27,6277658
2025-03-27,PACB,1.26,1.36,1.22,1.24,11100802
2025-03-28,PACB,1.21,1.24,1.11,1.14,12360164
2025-03-31,PACB,1.11,1.19,1.08,1.18,8799874
2025-04-01,PACB,1.22,1.22,1.12,1.13,5800018
2025-04-02,PACB,1.12,1.28,1.12,1.27,10316148
2025-04-03,PACB,1.17,1.26,1.17,1.19,6012010
2025-04-04,PACB,1.15,1.24,1.14,1.23,12797001
2025-04-07,PACB,1.15,1.385,1.15,1.32,11830995
2025-04-08,PACB,1.35,1.37,1.17,1.2,7164102
2025-04-09,PACB,1.35,1.49,1.28,1.45,28549594
2025-04-10,PACB,1.45,1.467,1.32,1.38,8171438
2025-04-11,PACB,1.37,1.389,1.27,1.36,6691722
2025-04-14,PACB,1.38,1.389,1.28,1.32,4812917
2025-04-15,PACB,1.32,1.35,1.25,1.27,4840275
2025-04-16,PACB,1.27,1.27,1.16,1.2,7855713
2025-04-17,PACB,1.2,1.22,1.16,1.17,4090823
2025-04-21,PACB,1.17,1.2,1.13,1.14,5830760
2025-04-22,PACB,1.16,1.22,1.15,1.17,7493950
2025-04-23,PACB,1.22,1.25,1.15,1.17,7490771
2025-04-24,PACB,1.18,1.19,1.13,1.14,6839195
2025-04-25,PACB,1.14,1.15,1.07,1.09,9759602
2025-04-28,PACB,1.1,1.15,1.09,1.13,7844794
2025-04-29,PACB,1.13,1.14,1.1,1.11,5459444
2025-04-30,PACB,1.1,1.12,1.06,1.11,4608978
2025-05-01,PACB,1.12,1.14,1.0945,1.11,4092528
2025-05-02,PACB,1.12,1.16,1.11,1.13,5913154
2025-05-05,PACB,1.13,1.14,1.09,1.11,5261052
2025-05-06,PACB,1.1,1.13,1.08,1.1,6341916
2025-05-07,PACB,1.12,1.13,1.08,1.13,6229886
2025-05-08,PACB,1.15,1.23,1.13,1.2,10360007
2025-05-09,PACB,1.19,1.2,1.09,1.12,8589443
