date,ticker,open,high,low,close,volume
2021-09-29,BMRN,76.835,78.01,76.72,76.79,893212
2021-09-30,BMRN,77.03,77.86,76.8,77.29,1463192
2021-10-01,BMRN,77.175,77.7411,76.13,77.16,1031748
2021-10-04,BMRN,76.0,77.03,75.19,75.88,964075
2021-10-05,BMRN,75.98,76.94,75.96,76.73,668093
2021-10-06,BMRN,76.46,78.71,76.46,77.87,1011539
2021-10-07,BMRN,78.77,79.49,76.97,77.14,903723
2021-10-08,BMRN,77.49,78.48,76.88,77.83,1156373
2021-10-11,BMRN,77.71,79.32,77.555,77.9,816182
2021-10-12,BMRN,78.04,79.37,77.96,78.63,1429869
2021-10-13,BMRN,78.77,79.42,76.68,76.82,1353619
2021-10-14,BMRN,76.87,78.37,76.0601,77.52,1672113
2021-10-15,BMRN,77.52,77.99,75.87,75.89,1520399
2021-10-18,BMRN,75.75,75.81,73.1,73.92,1688695
2021-10-19,BMRN,74.4,75.5,73.92,74.14,1505845
2021-10-20,BMRN,74.6,75.89,74.415,75.15,1061723
2021-10-21,BMRN,75.27,75.86,74.97,75.08,703226
2021-10-22,BMRN,74.8,74.8,73.275,73.74,1026153
2021-10-25,BMRN,73.8,74.1517,73.35,73.51,1517319
2021-10-26,BMRN,73.6,74.05,73.045,73.42,1680769
2021-10-27,BMRN,73.35,73.405,71.59,71.72,1573284
2021-10-28,BMRN,73.5,78.52,72.61,78.2,4825732
2021-10-29,BMRN,77.81,79.99,77.52,79.23,2090430
2021-11-01,BMRN,79.16,82.08,79.0655,82.05,1866761
2021-11-02,BMRN,82.24,83.1,81.04,83.09,1653564
2021-11-03,BMRN,83.32,84.24,82.86,83.48,1391380
2021-11-04,BMRN,82.09,83.8,82.09,83.37,1438973
2021-11-05,BMRN,82.68,84.84,82.23,83.92,1467553
2021-11-08,BMRN,83.92,84.67,83.26,83.43,1435244
2021-11-09,BMRN,83.11,83.57,81.95,82.76,1349354
2021-11-10,BMRN,82.09,83.8,81.19,81.54,1072025
2021-11-11,BMRN,81.51,82.16,81.01,81.44,1409656
2021-11-12,BMRN,81.6,81.97,81.3,81.73,867797
2021-11-15,BMRN,82.46,82.98,81.9,82.07,1117463
2021-11-16,BMRN,82.55,83.14,81.17,81.3,1076530
2021-11-17,BMRN,80.87,82.09,80.39,80.74,1223990
2021-11-18,BMRN,81.07,83.13,80.55,82.92,1934016
2021-11-19,BMRN,83.54,91.72,82.24,91.47,6221878
2021-11-22,BMRN,91.8,92.17,90.12,90.3,1894118
2021-11-23,BMRN,89.44,90.7,88.11,89.79,1887553
2021-11-24,BMRN,89.47,90.12,88.8,89.57,944441
2021-11-26,BMRN,89.55,89.74,86.26,87.58,1036420
2021-11-29,BMRN,88.16,89.02,87.19,87.4,1147159
2021-11-30,BMRN,85.88,88.166,85.5,86.29,3480576
2021-12-01,BMRN,86.27,88.31,84.01,84.5,1210646
2021-12-02,BMRN,84.925,85.89,84.1529,84.68,990143
2021-12-03,BMRN,84.24,84.97,82.345,82.95,1300152
2021-12-06,BMRN,81.9,84.97,81.155,84.24,989094
2021-12-07,BMRN,85.31,86.62,84.71,86.12,1227083
2021-12-08,BMRN,86.79,89.05,85.85,88.38,1030681
2021-12-09,BMRN,88.07,88.91,85.49,85.62,1352125
2021-12-10,BMRN,85.46,85.88,84.04,84.89,1111266
2021-12-13,BMRN,84.6,85.33,83.34,83.79,1363728
2021-12-14,BMRN,83.06,84.02,82.08,82.92,1468700
2021-12-15,BMRN,82.71,84.68,81.94,84.18,1755541
2021-12-16,BMRN,85.0,85.605,82.67,83.59,1263862
2021-12-17,BMRN,83.33,87.97,82.65,86.48,2222161
2021-12-20,BMRN,85.55,87.43,85.0501,86.89,1253761
2021-12-21,BMRN,87.11,89.89,87.0,89.65,1415378
2021-12-22,BMRN,89.79,90.36,88.55,89.95,735485
2021-12-23,BMRN,90.02,91.74,89.507,91.16,664558
2021-12-27,BMRN,90.74,91.18,90.12,90.69,532109
2021-12-28,BMRN,90.5,90.88,89.2201,89.43,413753
2021-12-29,BMRN,89.55,89.8,88.41,89.65,487948
2021-12-30,BMRN,89.81,90.79,88.9757,89.08,433347
2021-12-31,BMRN,88.96,90.07,88.22,88.35,429545
2022-01-03,BMRN,88.1,89.43,87.1,89.36,715657
2022-01-04,BMRN,88.98,89.2895,85.53,87.22,1328612
2022-01-05,BMRN,87.22,87.62,83.99,84.33,1696083
2022-01-06,BMRN,84.33,85.95,83.23,85.19,1018504
2022-01-07,BMRN,86.4,88.27,84.17,84.25,1613115
2022-01-10,BMRN,87.1,88.04,82.0,84.39,4496756
2022-01-11,BMRN,84.37,89.07,84.3,88.99,1810954
2022-01-12,BMRN,89.145,91.0,87.595,88.1,2041465
2022-01-13,BMRN,87.86,89.7,87.63,88.16,1110271
2022-01-14,BMRN,87.61,90.32,86.4,90.22,1349566
2022-01-18,BMRN,90.1677,90.1677,86.54,86.71,1307969
2022-01-19,BMRN,86.83,87.85,85.72,86.0,985834
2022-01-20,BMRN,86.18,87.49,84.26,84.45,863840
2022-01-21,BMRN,84.1,85.06,83.57,84.65,1450918
2022-01-24,BMRN,83.35,86.47,81.11,86.22,2126169
2022-01-25,BMRN,84.72,86.21,83.7,84.86,1014557
2022-01-26,BMRN,85.445,87.3,83.13,83.7,1012275
2022-01-27,BMRN,84.01,85.38,82.82,83.05,756213
2022-01-28,BMRN,82.85,86.17,82.09,86.16,764487
2022-01-31,BMRN,85.81,88.8,85.49,88.63,973447
2022-02-01,BMRN,88.64,89.48,87.85,89.44,701154
2022-02-02,BMRN,89.94,89.94,87.65,88.44,572022
2022-02-03,BMRN,87.12,88.12,86.98,87.77,800157
2022-02-04,BMRN,87.66,89.56,87.46,88.63,1372085
2022-02-07,BMRN,88.66,90.74,88.66,89.37,1635206
2022-02-08,BMRN,89.22,89.22,87.55,88.51,1716498
2022-02-09,BMRN,89.37,92.57,87.7,92.52,1767375
2022-02-10,BMRN,91.15,94.2,90.51,91.61,1630839
2022-02-11,BMRN,91.65,93.155,90.46,90.91,707294
2022-02-14,BMRN,90.54,90.9157,89.51,90.01,527853
2022-02-15,BMRN,90.82,92.185,89.98,92.07,843506
2022-02-16,BMRN,91.71,93.23,90.485,92.69,902607
2022-02-17,BMRN,92.0,92.37,90.03,90.3,686319
2022-02-18,BMRN,88.59,89.89,84.59,84.86,1705730
2022-02-22,BMRN,83.9,86.69,83.41,85.37,1447059
2022-02-23,BMRN,85.47,86.9,82.28,82.52,1285002
2022-02-24,BMRN,72.02,78.83,72.0,77.35,4326695
2022-02-25,BMRN,77.24,78.8,77.24,78.0,1669199
2022-02-28,BMRN,77.66,79.01,76.93,78.12,2138019
2022-03-01,BMRN,77.59,79.225,76.99,77.37,1270445
2022-03-02,BMRN,77.37,78.9,76.115,78.15,1163965
2022-03-03,BMRN,77.69,78.14,75.1,75.43,1399953
2022-03-04,BMRN,75.13,76.61,74.8,76.32,2178100
2022-03-07,BMRN,76.25,77.38,74.025,74.28,1481389
2022-03-08,BMRN,73.88,78.6,73.755,76.26,1419928
2022-03-09,BMRN,76.7,79.68,76.31,78.87,1583428
2022-03-10,BMRN,77.57,78.35,76.68,77.89,821615
2022-03-11,BMRN,77.81,78.06,75.88,75.98,842813
2022-03-14,BMRN,76.19,77.31,75.19,76.01,782305
2022-03-15,BMRN,75.96,78.27,75.0,78.27,1041680
2022-03-16,BMRN,79.11,80.76,77.98,80.72,1072521
2022-03-17,BMRN,80.3,81.66,77.97,80.28,1458804
2022-03-18,BMRN,80.12,81.92,80.04,81.67,981609
2022-03-21,BMRN,81.29,82.325,80.74,81.16,681452
2022-03-22,BMRN,81.0,82.57,79.29,82.15,1081569
2022-03-23,BMRN,81.78,82.37,80.685,80.86,869789
2022-03-24,BMRN,80.9,81.51,80.31,80.88,531330
2022-03-25,BMRN,80.61,80.99,78.88,79.02,628372
2022-03-28,BMRN,79.21,79.7325,77.825,78.36,966613
2022-03-29,BMRN,79.43,80.16,78.805,79.56,1198508
2022-03-30,BMRN,79.56,80.99,77.53,77.89,1188821
2022-03-31,BMRN,78.33,78.67,76.8,77.1,2946866
2022-04-01,BMRN,77.18,79.7,76.76,79.27,2818138
2022-04-04,BMRN,79.71,81.125,79.55,80.28,1093976
2022-04-05,BMRN,80.0,81.8482,79.34,79.45,1014971
2022-04-06,BMRN,78.74,80.53,78.46,80.16,602296
2022-04-07,BMRN,79.92,84.12,79.92,83.35,1438433
2022-04-08,BMRN,83.33,86.59,83.08,85.99,1739046
2022-04-11,BMRN,85.71,86.54,83.235,83.27,1091723
2022-04-12,BMRN,83.89,84.36,82.29,82.59,723119
2022-04-13,BMRN,82.47,84.385,82.45,84.0,780994
2022-04-14,BMRN,83.66,84.67,82.89,82.95,751063
2022-04-18,BMRN,81.91,82.14,80.49,81.18,992908
2022-04-19,BMRN,81.61,82.19,80.47,80.58,1068927
2022-04-20,BMRN,80.52,81.42,79.67,80.61,1244760
2022-04-21,BMRN,81.2,82.085,80.05,80.5,805497
2022-04-22,BMRN,80.15,81.01,79.97,80.5,919505
2022-04-25,BMRN,82.18,82.7374,80.74,81.88,1095975
2022-04-26,BMRN,80.97,81.95,79.28,79.29,919006
2022-04-27,BMRN,79.94,81.15,79.5,80.31,1110693
2022-04-28,BMRN,83.79,84.29,78.95,82.64,2199514
2022-04-29,BMRN,81.95,83.61,81.12,81.35,1468016
2022-05-02,BMRN,80.38,83.47,80.36,83.31,1212071
2022-05-03,BMRN,83.13,84.03,82.28,83.52,1334137
2022-05-04,BMRN,83.82,84.66,81.31,84.65,877444
2022-05-05,BMRN,84.14,84.3,81.12,81.97,821990
2022-05-06,BMRN,81.0,81.87,78.96,79.26,840877
2022-05-09,BMRN,78.0,78.48,73.93,74.62,1814447
2022-05-10,BMRN,76.44,80.225,76.0,79.43,1684519
2022-05-11,BMRN,78.56,79.565,75.6,75.68,1610454
2022-05-12,BMRN,75.12,76.47,74.3,76.38,1608525
2022-05-13,BMRN,77.3,78.895,76.9,77.73,1820135
2022-05-16,BMRN,77.65,78.17,76.41,77.32,1082939
2022-05-17,BMRN,77.61,79.335,77.59,79.12,1069362
2022-05-18,BMRN,78.3,79.99,77.61,78.18,925809
2022-05-19,BMRN,78.4,80.36,78.115,79.28,852209
2022-05-20,BMRN,79.76,80.78,78.26,79.72,1114146
2022-05-23,BMRN,80.09,81.11,79.23,80.36,573851
2022-05-24,BMRN,80.0,80.34,78.06,78.78,932496
2022-05-25,BMRN,78.57,79.425,77.26,78.93,759293
2022-05-26,BMRN,78.94,79.84,78.36,78.86,691617
2022-05-27,BMRN,79.0,81.2,78.65,80.97,659473
2022-05-31,BMRN,80.44,80.45,75.045,75.13,2291893
2022-06-01,BMRN,75.32,76.54,72.89,74.37,1381282
2022-06-02,BMRN,74.5,76.07,73.98,75.7,1386594
2022-06-03,BMRN,75.6,78.21,75.3,77.49,1244659
2022-06-06,BMRN,78.01,78.095,75.79,76.08,982298
2022-06-07,BMRN,75.95,78.32,75.864,78.2,1050912
2022-06-08,BMRN,78.37,78.87,77.34,77.57,836575
2022-06-09,BMRN,77.19,77.44,76.43,76.66,695924
2022-06-10,BMRN,75.62,75.87,74.59,75.08,735429
2022-06-13,BMRN,73.12,73.64,71.52,71.91,1523349
2022-06-14,BMRN,71.91,72.48,70.73,71.48,1194193
2022-06-15,BMRN,72.11,75.2,72.09,74.15,1548169
2022-06-16,BMRN,73.02,73.77,71.7,72.17,1249858
2022-06-17,BMRN,72.22,77.98,72.22,76.08,2943450
2022-06-21,BMRN,77.22,79.9,77.22,78.4,1880337
2022-06-22,BMRN,78.13,83.56,77.735,81.32,2117354
2022-06-23,BMRN,81.48,84.85,81.48,84.55,1305561
2022-06-24,BMRN,85.57,86.98,81.75,86.85,2260207
2022-06-27,BMRN,86.37,86.86,84.6,85.09,1242961
2022-06-28,BMRN,84.88,85.1587,82.25,83.15,1890286
2022-06-29,BMRN,82.75,84.11,82.055,83.92,946007
2022-06-30,BMRN,83.27,83.83,81.83,82.87,1106821
2022-07-01,BMRN,82.92,85.06,82.7,84.98,885541
2022-07-05,BMRN,84.4,86.45,84.01,86.36,933041
2022-07-06,BMRN,86.23,87.84,85.08,86.41,786290
2022-07-07,BMRN,86.41,88.515,86.36,88.35,1050872
2022-07-08,BMRN,87.28,90.47,87.28,89.02,1053686
2022-07-11,BMRN,88.93,89.04,87.74,87.83,655442
2022-07-12,BMRN,87.8,88.9,86.81,87.85,878865
2022-07-13,BMRN,87.28,89.48,87.22,88.11,953422
2022-07-14,BMRN,87.3,87.57,86.21,86.71,871048
2022-07-15,BMRN,87.31,87.55,86.285,87.08,1021261
2022-07-18,BMRN,87.55,87.9727,84.92,85.5,736784
2022-07-19,BMRN,86.44,86.97,85.54,86.09,740593
2022-07-20,BMRN,86.09,86.9,84.33,84.91,825008
2022-07-21,BMRN,85.51,85.96,84.85,85.71,922071
2022-07-22,BMRN,85.56,86.14,84.61,85.23,758835
2022-07-25,BMRN,85.64,85.9,84.68,85.35,711259
2022-07-26,BMRN,85.05,86.5,84.78,85.26,788200
2022-07-27,BMRN,85.67,87.22,85.5,87.02,754424
2022-07-28,BMRN,86.82,87.9,85.35,87.08,568180
2022-07-29,BMRN,87.19,87.23,85.02,86.05,969531
2022-08-01,BMRN,85.94,86.56,84.685,85.41,1035405
2022-08-02,BMRN,85.42,87.6,84.985,86.69,800447
2022-08-03,BMRN,86.95,89.18,86.89,88.4,1324257
2022-08-04,BMRN,89.9,94.11,89.64,92.98,2426997
2022-08-05,BMRN,91.9,96.5,91.65,95.82,2364912
2022-08-08,BMRN,96.21,97.76,93.93,95.7,1702525
2022-08-09,BMRN,95.4,97.48,95.4,95.7,1099470
2022-08-10,BMRN,96.0,96.38,94.41,96.0,1206676
2022-08-11,BMRN,95.62,96.7038,94.755,95.07,1226797
2022-08-12,BMRN,94.75,95.43,94.14,95.07,910404
2022-08-15,BMRN,95.21,96.99,94.48,96.94,1169564
2022-08-16,BMRN,97.0,97.0,94.77,95.03,716500
2022-08-17,BMRN,94.5,95.57,94.07,94.84,558392
2022-08-18,BMRN,95.16,95.16,92.8494,92.96,653206
2022-08-19,BMRN,92.02,93.29,92.02,92.84,773389
2022-08-22,BMRN,92.38,93.465,92.16,92.45,615801
2022-08-23,BMRN,92.33,93.05,90.73,91.59,683135
2022-08-24,BMRN,91.55,93.68,91.39,92.9,648433
2022-08-25,BMRN,94.12,94.33,92.67,93.3,910614
2022-08-26,BMRN,93.21,93.58,90.925,91.01,623695
2022-08-29,BMRN,89.85,91.405,89.205,90.33,748034
2022-08-30,BMRN,90.3,90.92,89.28,90.19,912455
2022-08-31,BMRN,90.46,91.14,89.05,89.2,1457625
2022-09-01,BMRN,89.17,90.9,88.78,90.87,1106532
2022-09-02,BMRN,91.16,91.4,89.21,89.64,644572
2022-09-06,BMRN,89.64,89.92,88.29,88.85,834280
2022-09-07,BMRN,88.96,91.64,88.7,91.21,853136
2022-09-08,BMRN,91.26,93.05,90.985,93.01,964349
2022-09-09,BMRN,92.29,93.23,91.82,92.93,721878
2022-09-12,BMRN,90.0,90.73,88.31,90.24,1442545
2022-09-13,BMRN,89.51,89.51,86.25,86.54,1391500
2022-09-14,BMRN,86.78,87.14,85.675,86.86,963991
2022-09-15,BMRN,86.63,88.21,85.73,88.09,855488
2022-09-16,BMRN,87.25,88.31,86.6983,88.21,1245525
2022-09-19,BMRN,87.92,88.02,86.83,87.7,694666
2022-09-20,BMRN,86.82,87.68,86.17,86.96,472045
2022-09-21,BMRN,86.99,87.37,85.01,85.12,460118
2022-09-22,BMRN,84.45,85.24,83.71,84.92,868186
2022-09-23,BMRN,84.29,84.93,83.38,84.84,1023463
2022-09-26,BMRN,84.2,84.48,81.66,82.16,1401683
2022-09-27,BMRN,82.87,84.43,82.54,83.44,1265675
2022-09-28,BMRN,84.37,86.2,83.47,85.84,1358959
2022-09-29,BMRN,85.65,85.79,84.27,85.06,788136
2022-09-30,BMRN,84.99,86.75,84.51,84.77,1437084
2022-10-03,BMRN,85.64,87.43,84.57,86.7,931668
2022-10-04,BMRN,87.18,88.075,85.76,87.91,1439586
2022-10-05,BMRN,87.89,89.82,87.395,89.53,1276492
2022-10-06,BMRN,89.25,92.06,88.75,91.48,1539197
2022-10-07,BMRN,91.16,91.16,87.63,88.15,1075978
2022-10-10,BMRN,87.84,88.81,87.39,87.45,967949
2022-10-11,BMRN,87.42,89.04,87.12,88.07,1222289
2022-10-12,BMRN,88.67,89.685,88.02,88.95,844699
2022-10-13,BMRN,87.44,90.37,87.17,89.4,1989866
2022-10-14,BMRN,89.89,90.31,87.13,87.25,1177154
2022-10-17,BMRN,87.31,89.51,87.31,88.78,961304
2022-10-18,BMRN,89.84,90.535,88.56,89.49,1489389
2022-10-19,BMRN,88.45,89.43,87.8,88.35,1159220
2022-10-20,BMRN,88.04,89.7,87.945,88.7,905629
2022-10-21,BMRN,89.3,90.805,88.935,90.01,1302571
2022-10-24,BMRN,89.99,90.8,89.45,89.87,970438
2022-10-25,BMRN,89.63,91.66,89.45,91.47,1633473
2022-10-26,BMRN,91.58,92.76,91.425,92.1,1614706
2022-10-27,BMRN,89.63,89.63,83.1,85.73,4290071
2022-10-28,BMRN,85.67,86.95,84.295,86.77,2084333
2022-10-31,BMRN,89.06,89.06,85.14,86.63,1548034
2022-11-01,BMRN,87.24,89.06,86.1329,86.6,1611132
2022-11-02,BMRN,86.12,86.22,84.07,84.17,1920023
2022-11-03,BMRN,84.59,85.6,83.75,84.88,1124887
2022-11-04,BMRN,84.79,84.88,81.535,82.49,1611455
2022-11-07,BMRN,82.46,82.675,80.66,81.33,1697926
2022-11-08,BMRN,81.5,82.27,80.62,81.25,1469819
2022-11-09,BMRN,81.08,81.7,80.53,80.93,1104398
2022-11-10,BMRN,82.95,84.15,82.49,83.32,1126487
2022-11-11,BMRN,82.69,83.48,80.57,82.16,1214451
2022-11-14,BMRN,84.96,86.29,83.75,84.39,2158259
2022-11-15,BMRN,85.3,87.435,84.78,86.18,1159528
2022-11-16,BMRN,86.69,86.69,85.51,85.84,1049333
2022-11-17,BMRN,85.66,87.92,85.63,87.43,1031537
2022-11-18,BMRN,88.04,88.76,87.65,88.31,807153
2022-11-21,BMRN,88.67,88.86,87.975,88.51,1129159
2022-11-22,BMRN,88.99,91.63,88.01,91.18,1620250
2022-11-23,BMRN,95.09,99.74,94.905,97.79,4635440
2022-11-25,BMRN,97.46,98.43,96.31,96.92,727779
2022-11-28,BMRN,97.25,100.3,96.52,98.66,2591319
2022-11-29,BMRN,99.01,99.56,97.0,97.12,1304257
2022-11-30,BMRN,98.51,101.28,97.85,100.98,2493125
2022-12-01,BMRN,100.71,103.06,99.29,103.02,2013886
2022-12-02,BMRN,103.0,106.72,102.745,105.56,2220168
2022-12-05,BMRN,105.0,105.34,103.25,103.53,994347
2022-12-06,BMRN,102.97,103.44,101.17,102.22,889357
2022-12-07,BMRN,101.09,103.94,101.09,103.69,1319198
2022-12-08,BMRN,103.99,104.62,103.17,104.39,723024
2022-12-09,BMRN,104.23,104.46,102.28,102.33,815513
2022-12-12,BMRN,102.25,106.35,102.25,106.26,1856434
2022-12-13,BMRN,107.08,107.905,106.55,107.08,1765332
2022-12-14,BMRN,106.93,109.25,106.51,108.38,1672054
2022-12-15,BMRN,108.0,109.56,106.81,108.61,1614617
2022-12-16,BMRN,107.73,108.92,107.13,108.63,2537038
2022-12-19,BMRN,108.63,108.63,105.81,106.61,1225988
2022-12-20,BMRN,105.92,106.75,105.56,106.3,997223
2022-12-21,BMRN,105.94,107.08,104.53,104.62,1457763
2022-12-22,BMRN,104.61,105.7,103.99,105.66,1335845
2022-12-23,BMRN,105.01,105.56,103.87,104.34,696039
2022-12-27,BMRN,104.5,104.8496,102.03,102.16,760776
2022-12-28,BMRN,101.98,103.1,101.3,101.74,904492
2022-12-29,BMRN,101.87,103.45,101.67,102.44,794578
2022-12-30,BMRN,101.92,103.57,100.95,103.49,910233
2023-01-03,BMRN,103.0,103.325,100.52,100.61,1325481
2023-01-04,BMRN,103.69,106.93,102.26,106.92,2741570
2023-01-05,BMRN,107.0,107.59,105.77,106.86,1917538
2023-01-06,BMRN,108.17,109.29,106.9,108.71,2205809
2023-01-09,BMRN,109.83,110.25,105.95,107.1,2526703
2023-01-10,BMRN,107.26,111.97,106.99,111.4,2864771
2023-01-11,BMRN,111.23,112.7,109.14,111.15,1699156
2023-01-12,BMRN,110.5,113.65,110.01,113.57,1723544
2023-01-13,BMRN,112.25,114.8,111.87,112.72,1582120
2023-01-17,BMRN,111.55,112.9855,111.02,111.75,1554892
2023-01-18,BMRN,111.31,112.0451,110.3301,110.69,1107348
2023-01-19,BMRN,110.47,110.47,109.099,109.2,1148269
2023-01-20,BMRN,109.47,111.03,109.29,110.75,1338390
2023-01-23,BMRN,110.4,111.55,110.2,111.45,1191561
2023-01-24,BMRN,111.45,114.02,111.26,113.82,1202791
2023-01-25,BMRN,114.6,116.59,114.39,116.03,2476466
2023-01-26,BMRN,116.0,117.11,115.03,116.98,1346680
2023-01-27,BMRN,117.0,117.77,116.81,117.27,1217219
2023-01-30,BMRN,116.62,117.49,114.61,114.7,1516479
2023-01-31,BMRN,115.0,115.59,114.55,115.35,1237400
2023-02-01,BMRN,115.05,116.86,114.25,116.71,1576137
2023-02-02,BMRN,116.64,116.7,111.84,112.84,1758450
2023-02-03,BMRN,113.26,113.97,111.59,112.2,1062620
2023-02-06,BMRN,111.8,112.98,110.78,112.18,902512
2023-02-07,BMRN,112.03,112.03,109.9,111.31,1791082
2023-02-08,BMRN,110.59,111.79,109.72,110.44,834231
2023-02-09,BMRN,110.62,111.73,110.47,110.7,987374
2023-02-10,BMRN,110.11,110.665,109.09,109.46,748874
2023-02-13,BMRN,109.15,109.65,108.42,109.01,1233451
2023-02-14,BMRN,108.0,109.13,105.93,108.74,1193151
2023-02-15,BMRN,108.6,108.82,107.66,108.18,1203433
2023-02-16,BMRN,108.06,108.28,106.755,107.29,880038
2023-02-17,BMRN,107.04,108.36,106.55,108.31,969895
2023-02-21,BMRN,108.44,108.44,105.915,105.97,986953
2023-02-22,BMRN,104.37,105.69,102.94,103.12,1943966
2023-02-23,BMRN,103.2,103.975,102.78,103.18,979806
2023-02-24,BMRN,102.5,102.97,101.48,102.07,1468028
2023-02-27,BMRN,102.31,103.58,102.085,103.24,1445318
2023-02-28,BMRN,99.3,102.96,97.37,99.59,2826430
2023-03-01,BMRN,100.26,102.79,100.26,100.99,1689060
2023-03-02,BMRN,100.39,100.79,99.25,100.12,1182240
2023-03-03,BMRN,100.26,101.48,98.65,101.2,1340403
2023-03-06,BMRN,94.99,97.11,93.38,94.3,4401181
2023-03-07,BMRN,93.47,95.5,92.88,93.42,2359307
2023-03-08,BMRN,93.53,94.6,92.81,94.31,1582438
2023-03-09,BMRN,94.13,94.61,92.17,92.99,1539586
2023-03-10,BMRN,92.28,92.905,89.39,90.49,1692384
2023-03-13,BMRN,90.45,92.64,89.825,90.02,1956749
2023-03-14,BMRN,91.47,91.57,89.96,90.25,1538821
2023-03-15,BMRN,89.25,89.64,87.52,87.74,1512390
2023-03-16,BMRN,87.45,93.63,87.34,93.41,2829202
2023-03-17,BMRN,92.37,92.45,90.49,91.67,1758429
2023-03-20,BMRN,92.07,93.76,91.23,92.34,1201311
2023-03-21,BMRN,92.24,92.82,91.77,92.08,1581097
2023-03-22,BMRN,92.25,92.25,89.98,90.08,963211
2023-03-23,BMRN,91.69,91.69,89.35,90.11,1244800
2023-03-24,BMRN,90.01,91.16,89.34,90.74,772224
2023-03-27,BMRN,91.5,92.1018,91.1,91.5,1078411
2023-03-28,BMRN,91.23,92.1,90.805,91.44,859878
2023-03-29,BMRN,91.89,94.445,91.39,94.2,1072586
2023-03-30,BMRN,94.45,95.89,94.34,95.29,1226568
2023-03-31,BMRN,95.57,97.695,95.56,97.24,1434651
2023-04-03,BMRN,97.09,97.42,96.46,96.6,881347
2023-04-04,BMRN,96.8,96.855,95.131,95.43,946542
2023-04-05,BMRN,95.99,96.99,95.465,96.57,1072287
2023-04-06,BMRN,96.28,99.8,95.75,99.6,1488172
2023-04-10,BMRN,99.56,99.66,97.275,98.05,869533
2023-04-11,BMRN,98.06,98.82,97.48,97.84,1026892
2023-04-12,BMRN,99.0,99.445,97.85,97.96,856626
2023-04-13,BMRN,97.31,98.975,97.31,98.34,1039282
2023-04-14,BMRN,98.4,99.18,98.06,99.01,841727
2023-04-17,BMRN,99.55,100.38,98.83,100.3,881153
2023-04-18,BMRN,100.25,100.31,98.11,98.41,759104
2023-04-19,BMRN,98.4,99.505,98.13,99.06,950938
2023-04-20,BMRN,98.55,98.69,96.465,96.82,1203354
2023-04-21,BMRN,97.05,98.06,96.57,97.51,1723878
2023-04-24,BMRN,97.8,97.97,95.65,96.16,1327464
2023-04-25,BMRN,96.35,96.76,94.895,95.57,1005814
2023-04-26,BMRN,94.67,95.0,92.67,93.0,1529115
2023-04-27,BMRN,92.07,93.41,89.25,92.45,1959014
2023-04-28,BMRN,92.07,96.55,91.96,96.04,1739425
2023-05-01,BMRN,96.54,97.42,95.3042,96.98,1041449
2023-05-02,BMRN,96.29,96.77,93.62,93.82,1072060
2023-05-03,BMRN,93.635,94.5,93.04,93.58,1024804
2023-05-04,BMRN,93.89,95.47,92.3,95.45,798249
2023-05-05,BMRN,95.79,97.14,94.8447,96.63,934206
2023-05-08,BMRN,96.69,97.5,95.08,95.94,771275
2023-05-09,BMRN,95.49,95.98,93.801,95.61,836198
2023-05-10,BMRN,96.02,96.02,93.94,95.14,787836
2023-05-11,BMRN,95.15,95.4086,93.935,95.39,806393
2023-05-12,BMRN,96.05,96.16,93.36,93.93,1062355
2023-05-15,BMRN,94.04,96.47,93.93,95.18,1008861
2023-05-16,BMRN,93.61,94.41,90.915,92.02,1228182
2023-05-17,BMRN,92.52,92.75,91.41,92.265,825167
2023-05-18,BMRN,92.48,92.48,91.16,92.23,633496
2023-05-19,BMRN,92.53,93.35,91.52,91.9,766254
2023-05-22,BMRN,92.04,93.11,91.79,92.77,608716
2023-05-23,BMRN,92.43,93.29,91.64,91.99,747122
2023-05-24,BMRN,91.76,91.85,90.38,90.54,666168
2023-05-25,BMRN,89.95,89.95,87.81,88.73,954488
2023-05-26,BMRN,88.99,89.81,88.48,88.485,725011
2023-05-30,BMRN,88.2,88.45,86.4,87.22,1107708
2023-05-31,BMRN,87.54,88.5545,86.58,86.94,2631548
2023-06-01,BMRN,87.16,88.44,85.66,88.26,1075278
2023-06-02,BMRN,88.74,93.45,88.64,93.36,1729645
2023-06-05,BMRN,93.03,93.49,90.75,91.73,998428
2023-06-06,BMRN,92.29,92.965,91.75,92.01,802146
2023-06-07,BMRN,91.88,92.7719,90.7314,91.0,932309
2023-06-08,BMRN,91.01,92.45,90.92,92.26,538998
2023-06-09,BMRN,92.13,92.235,91.18,91.37,621372
2023-06-12,BMRN,91.5,93.53,91.5,93.32,822302
2023-06-13,BMRN,93.49,94.975,93.4619,94.75,1042942
2023-06-14,BMRN,95.25,95.3048,94.05,94.41,925150
2023-06-15,BMRN,94.0,96.35,93.96,95.84,972619
2023-06-16,BMRN,95.98,96.675,95.45,96.29,1425932
2023-06-20,BMRN,95.41,96.16,94.7714,95.21,977255
2023-06-21,BMRN,95.11,96.43,94.95,96.34,813118
2023-06-22,BMRN,96.03,96.205,95.33,95.61,686563
2023-06-23,BMRN,95.44,95.44,93.15,93.5,1650442
2023-06-26,BMRN,92.93,93.67,92.26,92.29,1207816
2023-06-27,BMRN,92.37,92.77,91.445,91.73,984837
2023-06-28,BMRN,92.17,92.83,91.43,92.22,1127249
2023-06-29,BMRN,91.93,96.245,88.2,88.93,5881999
2023-06-30,BMRN,90.0,91.77,86.54,86.68,3704600
