date,ticker,open,high,low,close,volume
2023-07-03,VSTM,7.37,7.77,7.37,7.75,103276
2023-07-05,VSTM,7.62,8.1,7.62,7.88,217273
2023-07-06,VSTM,7.93,8.23,7.81,7.96,233668
2023-07-07,VSTM,7.92,8.3,7.85,8.0,805337
2023-07-10,VSTM,8.24,9.33,8.09,8.76,584237
2023-07-11,VSTM,8.7,9.3,8.46,9.16,472163
2023-07-12,VSTM,9.47,9.47,8.87,9.05,319062
2023-07-13,VSTM,9.14,9.14,8.74,9.04,354021
2023-07-14,VSTM,9.0,9.2,8.79,9.08,162685
2023-07-17,VSTM,9.08,9.31,8.96,9.05,316719
2023-07-18,VSTM,9.02,9.43,8.94,9.09,249143
2023-07-19,VSTM,9.09,9.32,8.98,8.98,88317
2023-07-20,VSTM,8.91,9.1,8.91,9.06,109838
2023-07-21,VSTM,9.09,9.99,9.02,9.9,223648
2023-07-24,VSTM,9.9,10.28,9.55,9.66,150601
2023-07-25,VSTM,9.73,9.87,9.42,9.46,92007
2023-07-26,VSTM,9.4,9.6,9.19,9.56,210605
2023-07-27,VSTM,9.56,9.67,9.32,9.64,152185
2023-07-28,VSTM,9.71,10.67,9.62,10.3,469590
2023-07-31,VSTM,10.3,11.33,10.21,11.06,292726
2023-08-01,VSTM,11.07,11.2,10.77,10.98,126633
2023-08-02,VSTM,10.75,10.75,10.25,10.44,102372
2023-08-03,VSTM,10.31,10.97,10.12,10.79,135918
2023-08-04,VSTM,10.75,11.29,10.53,11.16,158904
2023-08-07,VSTM,11.09,11.18,9.61,10.22,294123
2023-08-08,VSTM,10.1,10.42,9.91,10.03,86575
2023-08-09,VSTM,10.4,10.65,9.95,10.0,161191
2023-08-10,VSTM,10.01,10.33,9.67,9.82,122084
2023-08-11,VSTM,9.72,10.13,9.65,9.81,116125
2023-08-14,VSTM,9.79,9.79,9.36,9.53,161422
2023-08-15,VSTM,9.5,9.79,9.44,9.55,100631
2023-08-16,VSTM,9.42,9.68,9.28,9.59,137691
2023-08-17,VSTM,9.6,9.87,9.44,9.79,146915
2023-08-18,VSTM,9.67,10.27,9.52,10.25,173194
2023-08-21,VSTM,10.29,11.09,10.16,10.62,347223
2023-08-22,VSTM,10.62,10.62,9.64,9.77,173511
2023-08-23,VSTM,9.75,10.58,9.72,10.57,146755
2023-08-24,VSTM,10.61,10.65,10.16,10.32,58531
2023-08-25,VSTM,10.33,10.57,10.22,10.36,55519
2023-08-28,VSTM,10.43,10.55,9.73,9.98,106711
2023-08-29,VSTM,9.93,10.28,9.76,9.8,80650
2023-08-30,VSTM,9.76,10.06,9.73,9.98,81560
2023-08-31,VSTM,9.88,10.15,9.7,9.76,46305
2023-09-01,VSTM,9.84,10.0,9.6,9.86,82820
2023-09-05,VSTM,9.76,9.89,9.68,9.8,44220
2023-09-06,VSTM,9.77,9.98,9.55,9.96,62863
2023-09-07,VSTM,9.77,9.97,9.57,9.83,46326
2023-09-08,VSTM,9.79,9.79,9.52,9.72,54861
2023-09-11,VSTM,9.85,9.92,9.7,9.79,46812
2023-09-12,VSTM,9.71,10.05,9.57,9.81,44680
2023-09-13,VSTM,9.61,9.8,9.48,9.52,109989
2023-09-14,VSTM,9.55,9.8,9.5,9.69,52748
2023-09-15,VSTM,9.63,9.93,9.23,9.9,526698
2023-09-18,VSTM,9.57,10.3,9.4,9.9,111334
2023-09-19,VSTM,9.85,9.91,9.45,9.5,82843
2023-09-20,VSTM,9.5,9.61,9.43,9.5,58817
2023-09-21,VSTM,9.37,9.54,9.2,9.5,119601
2023-09-22,VSTM,9.56,9.83,9.3,9.7,99246
2023-09-25,VSTM,9.59,9.61,9.31,9.37,98167
2023-09-26,VSTM,9.31,9.54,8.82,8.95,79333
2023-09-27,VSTM,9.21,9.5,8.62,8.77,126862
2023-09-28,VSTM,8.78,8.78,8.05,8.32,97084
2023-09-29,VSTM,8.46,8.47,7.83,8.13,157386
2023-10-02,VSTM,8.11,8.13,7.64,7.84,117504
2023-10-03,VSTM,7.73,7.96,7.56,7.9,64431
2023-10-04,VSTM,7.94,7.94,7.27,7.4,81117
2023-10-05,VSTM,7.45,7.82,7.22,7.75,82739
2023-10-06,VSTM,7.7,8.05,7.41,8.01,75056
2023-10-09,VSTM,7.94,8.03,7.57,7.6,40248
2023-10-10,VSTM,7.6,8.17,7.56,8.06,95346
2023-10-11,VSTM,8.06,8.31,7.95,8.22,66558
2023-10-12,VSTM,8.29,9.0,7.5,7.65,150715
2023-10-13,VSTM,7.59,8.07,7.36,7.91,108334
2023-10-16,VSTM,7.95,8.09,7.82,7.86,42739
2023-10-17,VSTM,7.72,8.02,7.71,7.93,63586
2023-10-18,VSTM,7.91,7.91,7.42,7.59,50212
2023-10-19,VSTM,7.57,7.57,7.21,7.25,58289
2023-10-20,VSTM,7.22,7.38,7.1,7.34,33122
2023-10-23,VSTM,7.25,7.25,6.6001,6.62,61967
2023-10-24,VSTM,6.62,7.19,6.58,6.89,81629
2023-10-25,VSTM,6.8,6.8,6.27,6.61,76341
2023-10-26,VSTM,6.75,7.325,6.5,6.75,150533
2023-10-27,VSTM,6.5,6.78,6.15,6.22,86624
2023-10-30,VSTM,6.18,6.5569,6.09,6.22,35127
2023-10-31,VSTM,6.17,6.59,6.17,6.28,57714
2023-11-01,VSTM,6.3,6.4695,6.19,6.31,42249
2023-11-02,VSTM,6.33,6.53,6.28,6.44,40021
2023-11-03,VSTM,6.56,7.29,6.5216,6.85,84025
2023-11-06,VSTM,6.85,6.92,6.55,6.62,51329
2023-11-07,VSTM,6.53,7.3864,6.53,7.06,72671
2023-11-08,VSTM,7.16,7.3,6.795,7.07,60938
2023-11-09,VSTM,7.0,7.0599,6.6,6.67,74369
2023-11-10,VSTM,6.68,6.72,6.0,6.38,76276
2023-11-13,VSTM,6.32,6.4714,6.21,6.38,57143
2023-11-14,VSTM,6.55,6.86,6.09,6.23,82803
2023-11-15,VSTM,6.44,6.44,6.0501,6.14,71539
2023-11-16,VSTM,6.17,6.35,5.94,6.05,59402
2023-11-17,VSTM,6.05,6.475,6.01,6.33,37262
2023-11-20,VSTM,6.37,6.5,6.15,6.45,94882
2023-11-21,VSTM,6.49,6.54,6.21,6.28,39711
2023-11-22,VSTM,6.47,6.48,6.165,6.43,76411
2023-11-24,VSTM,6.4,6.845,6.355,6.77,44857
2023-11-27,VSTM,6.85,6.85,6.5001,6.55,46803
2023-11-28,VSTM,6.5,6.55,6.29,6.32,51675
2023-11-29,VSTM,6.32,6.58,6.3,6.4,43655
2023-11-30,VSTM,6.47,6.94,6.45,6.89,117301
2023-12-01,VSTM,6.8,7.08,6.5601,7.01,72248
2023-12-04,VSTM,6.97,7.57,6.97,7.49,76668
2023-12-05,VSTM,7.5,7.7899,7.19,7.24,98146
2023-12-06,VSTM,7.29,7.7899,7.105,7.41,60993
2023-12-07,VSTM,7.43,7.72,7.26,7.59,75088
2023-12-08,VSTM,7.59,7.8,7.31,7.36,67087
2023-12-11,VSTM,7.37,7.4,7.14,7.17,44196
2023-12-12,VSTM,7.14,7.399,6.98,7.03,42473
2023-12-13,VSTM,7.02,7.78,7.01,7.78,80001
2023-12-14,VSTM,8.06,8.06,7.465,7.67,167816
2023-12-15,VSTM,7.63,7.7,7.04,7.61,133448
2023-12-18,VSTM,7.52,8.1,7.42,7.81,92640
2023-12-19,VSTM,7.85,8.03,7.66,8.01,70620
2023-12-20,VSTM,8.04,8.38,7.61,7.77,82840
2023-12-21,VSTM,7.8,8.15,7.7,8.04,36545
2023-12-22,VSTM,8.04,8.54,7.95,8.26,63668
2023-12-26,VSTM,8.32,8.3315,7.8601,8.04,104423
2023-12-27,VSTM,8.25,8.35,7.92,8.3,96228
2023-12-28,VSTM,8.26,8.43,8.16,8.27,78991
2023-12-29,VSTM,8.2,8.47,8.1019,8.14,55841
2024-01-02,VSTM,8.14,8.655,8.12,8.3,77276
2024-01-03,VSTM,8.13,8.34,7.88,8.18,60990
2024-01-04,VSTM,8.18,8.67,8.03,8.46,109120
2024-01-05,VSTM,8.33,8.6892,8.125,8.48,77059
2024-01-08,VSTM,8.45,9.27,8.315,9.27,70266
2024-01-09,VSTM,9.22,10.26,9.1943,10.0,136948
2024-01-10,VSTM,10.05,10.43,9.9403,10.43,140448
2024-01-11,VSTM,10.38,10.74,10.15,10.64,115513
2024-01-12,VSTM,10.74,11.2,10.67,10.99,111971
2024-01-16,VSTM,11.57,11.5899,10.51,11.03,154363
2024-01-17,VSTM,10.95,11.3,10.82,11.11,96867
2024-01-18,VSTM,11.11,11.11,10.33,10.39,130703
2024-01-19,VSTM,10.57,11.17,9.78,11.17,141327
2024-01-22,VSTM,11.26,11.425,10.39,10.63,114817
2024-01-23,VSTM,10.83,10.83,10.39,10.74,87591
2024-01-24,VSTM,10.8,11.093,10.5611,10.77,155106
2024-01-25,VSTM,10.98,11.99,10.82,11.89,118046
2024-01-26,VSTM,11.78,12.2,11.27,11.52,98173
2024-01-29,VSTM,11.4,12.47,11.4,12.34,105207
2024-01-30,VSTM,12.11,12.1337,10.9827,11.71,192796
2024-01-31,VSTM,11.55,12.124,11.55,11.75,114782
2024-02-01,VSTM,11.72,12.57,11.38,12.25,167016
2024-02-02,VSTM,12.39,12.39,11.85,12.25,79914
2024-02-05,VSTM,12.02,12.37,11.9,12.3,49698
2024-02-06,VSTM,12.35,14.22,12.32,14.07,252211
2024-02-07,VSTM,14.0,14.1893,13.1502,13.45,163754
2024-02-08,VSTM,13.51,14.09,13.12,13.45,147465
2024-02-09,VSTM,13.47,13.9695,13.18,13.22,133576
2024-02-12,VSTM,13.2,13.235,11.5519,11.86,312297
2024-02-13,VSTM,11.92,12.09,11.26,11.74,258271
2024-02-14,VSTM,11.81,12.1783,11.48,11.86,198504
2024-02-15,VSTM,12.1,12.15,11.47,11.74,172663
2024-02-16,VSTM,11.52,12.93,11.4,12.45,347458
2024-02-20,VSTM,12.61,12.79,12.15,12.67,101154
2024-02-21,VSTM,12.74,13.1654,12.32,12.33,134794
2024-02-22,VSTM,12.34,12.5,11.61,12.04,164318
2024-02-23,VSTM,12.38,13.3042,12.05,12.7,184540
2024-02-26,VSTM,12.59,13.29,12.2,13.09,125700
2024-02-27,VSTM,13.41,13.82,12.87,13.12,99579
2024-02-28,VSTM,13.03,13.23,12.55,12.81,155351
2024-02-29,VSTM,13.02,13.02,12.33,12.46,90136
2024-03-01,VSTM,12.74,13.61,12.46,13.02,279808
2024-03-04,VSTM,13.05,13.05,12.38,12.69,144863
2024-03-05,VSTM,12.43,12.785,12.27,12.4,104601
2024-03-06,VSTM,12.62,12.855,12.22,12.69,87245
2024-03-07,VSTM,12.75,12.875,11.78,11.79,234541
2024-03-08,VSTM,11.74,12.0,11.33,11.57,162180
2024-03-11,VSTM,11.56,11.86,11.4395,11.44,82317
2024-03-12,VSTM,11.44,11.4954,10.78,10.84,139714
2024-03-13,VSTM,10.78,11.0161,10.6,10.74,98721
2024-03-14,VSTM,10.6,10.63,10.19,10.5,152308
2024-03-15,VSTM,9.99,11.105,9.81,11.0,189707
2024-03-18,VSTM,11.0,11.13,10.43,10.62,105146
2024-03-19,VSTM,10.46,11.45,10.21,11.31,194888
2024-03-20,VSTM,11.38,12.24,11.275,11.79,367262
2024-03-21,VSTM,11.7,12.5,11.4,11.93,320631
2024-03-22,VSTM,11.93,12.37,11.77,12.04,275443
2024-03-25,VSTM,11.98,12.1,11.51,11.53,142181
2024-03-26,VSTM,11.74,11.875,11.41,11.59,84023
2024-03-27,VSTM,11.77,12.26,11.54,11.82,168705
2024-03-28,VSTM,11.79,12.1,11.675,11.8,98796
2024-04-01,VSTM,11.86,12.05,11.4,11.73,118528
2024-04-02,VSTM,11.67,11.86,11.39,11.52,87114
2024-04-03,VSTM,11.58,12.02,11.35,11.98,103765
2024-04-04,VSTM,11.95,12.186,11.29,11.33,84183
2024-04-05,VSTM,11.18,11.81,10.86,11.44,88060
2024-04-08,VSTM,11.42,11.98,11.275,11.86,138373
2024-04-09,VSTM,12.09,12.26,11.5988,11.74,124247
2024-04-10,VSTM,11.5,11.66,11.12,11.3,92040
2024-04-11,VSTM,11.27,11.815,11.12,11.81,75924
2024-04-12,VSTM,11.76,11.77,11.1,11.3,85312
2024-04-15,VSTM,11.3,11.34,10.935,11.07,117053
2024-04-16,VSTM,11.03,11.49,10.93,10.93,64334
2024-04-17,VSTM,10.9,11.18,10.77,10.84,54337
2024-04-18,VSTM,10.89,11.02,10.19,10.23,66842
2024-04-19,VSTM,10.1,10.355,9.56,9.84,151397
2024-04-22,VSTM,9.84,10.0,9.671,9.74,95468
2024-04-23,VSTM,9.68,9.93,9.58,9.61,101624
2024-04-24,VSTM,9.54,9.75,9.27,9.31,79258
2024-04-25,VSTM,9.13,9.38,9.02,9.215,71212
2024-04-26,VSTM,9.23,9.52,9.23,9.38,42669
2024-04-29,VSTM,9.4,9.8,9.4,9.63,39745
2024-04-30,VSTM,9.67,9.99,9.67,9.98,83786
2024-05-01,VSTM,10.0,10.62,9.88,9.98,91195
2024-05-02,VSTM,10.01,10.45,9.81,10.36,78783
2024-05-03,VSTM,10.48,11.16,10.48,10.9,104270
2024-05-06,VSTM,11.01,12.04,11.01,11.84,195250
2024-05-07,VSTM,11.98,11.98,11.12,11.42,144342
2024-05-08,VSTM,11.41,11.63,11.09,11.4,82745
2024-05-09,VSTM,11.35,12.11,11.35,11.92,94669
2024-05-10,VSTM,11.75,12.07,11.65,11.85,85607
2024-05-13,VSTM,11.81,12.28,11.61,12.02,91330
2024-05-14,VSTM,12.19,13.19,12.0,13.16,229840
2024-05-15,VSTM,13.33,13.52,12.99,13.12,147361
2024-05-16,VSTM,13.16,13.16,12.0,12.13,351972
2024-05-17,VSTM,11.99,12.16,11.34,11.5,137620
2024-05-20,VSTM,11.43,11.88,11.28,11.61,74613
2024-05-21,VSTM,11.64,12.45,11.42,12.06,393060
2024-05-22,VSTM,12.07,12.33,11.65,11.88,74941
2024-05-23,VSTM,11.86,12.26,11.43,12.18,308763
2024-05-24,VSTM,4.69,5.25,4.0,4.12,19714853
2024-05-28,VSTM,4.49,4.5,4.02,4.02,4007166
2024-05-29,VSTM,4.0,4.32,3.86,4.0,2545437
2024-05-30,VSTM,4.06,4.1322,3.948,3.99,1005180
2024-05-31,VSTM,4.05,4.0819,3.92,3.96,979656
2024-06-03,VSTM,4.0,4.03,3.85,3.94,877466
2024-06-04,VSTM,3.92,3.92,3.68,3.68,1254976
2024-06-05,VSTM,3.71,3.82,3.63,3.79,792013
2024-06-06,VSTM,3.77,3.86,3.5918,3.64,826823
2024-06-07,VSTM,3.59,3.64,3.39,3.4,872166
2024-06-10,VSTM,3.4,3.41,3.28,3.32,537038
2024-06-11,VSTM,3.31,3.55,3.27,3.47,738853
2024-06-12,VSTM,3.55,3.61,3.4588,3.56,489126
2024-06-13,VSTM,3.55,3.7,3.49,3.66,487553
2024-06-14,VSTM,3.67,3.67,3.46,3.47,364529
2024-06-17,VSTM,3.51,3.58,3.41,3.47,372758
2024-06-18,VSTM,3.5,3.5,3.2,3.27,606887
2024-06-20,VSTM,3.3,3.3,3.14,3.25,625651
2024-06-21,VSTM,3.28,3.29,3.11,3.16,383189
2024-06-24,VSTM,3.15,3.19,3.04,3.1,353762
2024-06-25,VSTM,3.13,3.13,2.935,2.94,563853
2024-06-26,VSTM,2.91,3.1,2.8,3.07,1035177
2024-06-27,VSTM,3.02,3.18,2.9,2.9,997032
2024-06-28,VSTM,2.93,3.01,2.81,2.98,3912171
2024-07-01,VSTM,3.0,3.28,2.98,3.25,847382
2024-07-02,VSTM,3.19,3.2227,2.92,2.935,397277
2024-07-03,VSTM,2.94,3.01,2.9,2.94,183182
2024-07-05,VSTM,2.95,2.95,2.7,2.74,690143
2024-07-08,VSTM,2.7,2.78,2.6,2.61,669121
2024-07-09,VSTM,2.63,2.84,2.61,2.79,506254
2024-07-10,VSTM,2.8,2.87,2.72,2.73,429679
2024-07-11,VSTM,2.78,3.01,2.78,2.98,501319
2024-07-12,VSTM,3.03,3.52,3.03,3.36,1398048
2024-07-15,VSTM,3.39,3.4391,3.28,3.37,386257
2024-07-16,VSTM,3.41,3.78,3.385,3.68,602091
2024-07-17,VSTM,3.68,3.79,3.4,3.42,606316
2024-07-18,VSTM,3.38,3.47,3.27,3.29,230919
2024-07-19,VSTM,3.33,3.3619,3.22,3.32,231534
2024-07-22,VSTM,3.33,3.425,3.2601,3.42,252127
2024-07-23,VSTM,3.42,3.63,3.3978,3.59,757118
2024-07-24,VSTM,2.72,3.01,2.54,2.96,2706934
2024-07-25,VSTM,2.85,3.0,2.85,2.97,546265
2024-07-26,VSTM,3.0,3.16,2.92,2.96,856535
2024-07-29,VSTM,2.96,2.96,2.715,2.74,1047108
2024-07-30,VSTM,2.87,2.92,2.6,2.67,983493
2024-07-31,VSTM,2.7,2.73,2.5609,2.6,821366
2024-08-01,VSTM,2.57,2.61,2.43,2.43,611668
2024-08-02,VSTM,2.42,2.605,2.37,2.51,706896
2024-08-05,VSTM,2.3,2.3,2.1,2.2,913187
2024-08-06,VSTM,2.3,2.5,2.245,2.34,534082
2024-08-07,VSTM,2.41,2.41,2.18,2.22,623575
2024-08-08,VSTM,2.18,2.285,2.18,2.24,241924
2024-08-09,VSTM,2.38,2.385,2.29,2.35,284186
2024-08-12,VSTM,2.35,2.41,2.3,2.32,486559
2024-08-13,VSTM,2.33,2.5,2.33,2.49,384850
2024-08-14,VSTM,2.51,2.53,2.27,2.27,610447
2024-08-15,VSTM,2.32,2.455,2.32,2.33,422595
2024-08-16,VSTM,2.33,2.33,2.24,2.3,313029
2024-08-19,VSTM,2.33,2.53,2.32,2.49,438426
2024-08-20,VSTM,2.5,2.525,2.37,2.45,444955
2024-08-21,VSTM,2.47,2.53,2.35,2.5,439630
2024-08-22,VSTM,2.5,2.51,2.39,2.4,261146
2024-08-23,VSTM,2.41,2.545,2.4,2.46,459794
2024-08-26,VSTM,2.44,2.64,2.44,2.61,826208
2024-08-27,VSTM,2.59,2.6,2.42,2.47,489461
2024-08-28,VSTM,2.43,2.47,2.364,2.43,309634
2024-08-29,VSTM,2.45,2.57,2.43,2.46,399981
2024-08-30,VSTM,2.48,2.52,2.38,2.5,369061
2024-09-03,VSTM,2.49,2.57,2.36,2.42,474080
2024-09-04,VSTM,2.43,2.47,2.36,2.44,436086
2024-09-05,VSTM,2.43,2.45,2.39,2.4,244879
2024-09-06,VSTM,2.4,2.45,2.34,2.4,413455
2024-09-09,VSTM,2.4,2.59,2.4,2.51,537451
2024-09-10,VSTM,2.51,2.77,2.46,2.73,934173
2024-09-11,VSTM,2.74,2.81,2.65,2.8,439071
2024-09-12,VSTM,2.79,2.82,2.675,2.77,236504
2024-09-13,VSTM,2.78,2.85,2.75,2.81,270927
2024-09-16,VSTM,2.84,2.84,2.71,2.73,314916
2024-09-17,VSTM,2.75,2.875,2.7,2.78,342861
2024-09-18,VSTM,2.77,2.89,2.71,2.71,346814
2024-09-19,VSTM,2.82,2.8799,2.73,2.83,479151
2024-09-20,VSTM,2.83,2.99,2.74,2.88,2214551
2024-09-23,VSTM,2.9,2.9,2.64,2.74,570458
2024-09-24,VSTM,2.74,2.78,2.65,2.68,359154
2024-09-25,VSTM,2.68,2.73,2.61,2.63,382512
2024-09-26,VSTM,2.67,2.7,2.605,2.61,337360
2024-09-27,VSTM,2.67,2.742,2.65,2.69,329046
2024-09-30,VSTM,2.8,3.02,2.8,2.99,1451397
2024-10-01,VSTM,3.0,3.01,2.78,2.82,563382
2024-10-02,VSTM,2.83,2.9501,2.76,2.91,678858
2024-10-03,VSTM,2.87,2.905,2.76,2.77,382872
2024-10-04,VSTM,2.85,2.92,2.805,2.87,458991
2024-10-07,VSTM,2.87,2.961,2.85,2.86,344091
2024-10-08,VSTM,2.85,2.945,2.825,2.92,386364
2024-10-09,VSTM,3.0,3.03,2.9,3.0,879168
2024-10-10,VSTM,2.94,3.0,2.9,2.98,430748
2024-10-11,VSTM,2.98,3.0585,2.935,2.97,540894
2024-10-14,VSTM,2.99,3.0362,2.955,3.0,509352
2024-10-15,VSTM,2.98,3.245,2.93,3.13,944986
2024-10-16,VSTM,3.13,3.39,3.13,3.33,1131660
2024-10-17,VSTM,3.18,3.18,2.54,2.66,4419755
2024-10-18,VSTM,2.66,2.96,2.54,2.96,1952425
2024-10-21,VSTM,3.0,3.755,2.95,3.57,3221737
2024-10-22,VSTM,3.56,3.58,3.25,3.42,993908
2024-10-23,VSTM,3.42,3.42,3.2,3.28,837876
2024-10-24,VSTM,3.23,3.345,3.105,3.29,740094
2024-10-25,VSTM,3.3,3.4398,3.17,3.18,444098
2024-10-28,VSTM,3.19,3.45,3.19,3.39,994904
2024-10-29,VSTM,3.36,3.755,3.33,3.6,1171429
2024-10-30,VSTM,3.54,3.975,3.54,3.74,1387883
2024-10-31,VSTM,3.76,3.885,3.62,3.76,765451
2024-11-01,VSTM,3.84,4.0,3.77,3.92,721123
2024-11-04,VSTM,3.95,3.99,3.76,3.9,659630
2024-11-05,VSTM,3.85,3.9099,3.6626,3.74,744435
2024-11-06,VSTM,3.85,3.95,3.72,3.87,608186
2024-11-07,VSTM,3.72,3.875,3.48,3.6,767537
2024-11-08,VSTM,3.64,3.975,3.56,3.95,1726016
2024-11-11,VSTM,3.99,4.49,3.97,4.46,1902575
2024-11-12,VSTM,4.38,4.8,4.245,4.4,2080523
2024-11-13,VSTM,4.43,4.48,4.0,4.1,950216
2024-11-14,VSTM,4.15,4.1831,3.92,4.13,801717
2024-11-15,VSTM,4.13,4.285,3.89,3.99,1099669
2024-11-18,VSTM,4.0,4.025,3.76,3.82,706312
2024-11-19,VSTM,3.77,4.025,3.71,3.96,602324
2024-11-20,VSTM,3.96,4.0,3.745,3.79,458754
2024-11-21,VSTM,3.8,4.15,3.72,3.93,868113
2024-11-22,VSTM,3.93,4.145,3.805,4.0,694435
2024-11-25,VSTM,4.03,4.2366,3.91,3.91,751689
2024-11-26,VSTM,3.92,4.24,3.92,4.05,781599
2024-11-27,VSTM,4.11,4.77,4.08,4.57,2801120
2024-11-29,VSTM,4.61,5.485,4.61,5.34,1531223
2024-12-02,VSTM,5.4,5.7,5.115,5.52,2151233
2024-12-03,VSTM,5.51,6.01,5.27,5.39,2706570
2024-12-04,VSTM,5.39,5.56,5.3,5.49,663197
2024-12-05,VSTM,5.46,5.49,5.09,5.25,698307
2024-12-06,VSTM,5.25,6.05,5.234,5.65,1032216
2024-12-09,VSTM,5.6,5.735,5.34,5.49,638543
2024-12-10,VSTM,5.46,5.5,4.94,5.0,1140475
2024-12-11,VSTM,5.05,5.1,4.88,4.91,496214
2024-12-12,VSTM,4.85,4.85,4.385,4.5,678796
2024-12-13,VSTM,4.43,4.63,4.31,4.48,530170
2024-12-16,VSTM,4.6,4.825,4.49,4.68,360091
2024-12-17,VSTM,4.68,4.8,4.565,4.6,430554
2024-12-18,VSTM,4.74,4.85,4.185,4.26,790621
2024-12-19,VSTM,4.46,4.525,4.19,4.44,471104
2024-12-20,VSTM,4.37,4.55,4.19,4.19,1806971
2024-12-23,VSTM,4.21,4.29,3.95,3.96,618433
2024-12-24,VSTM,3.94,3.98,3.84,3.9,379602
2024-12-26,VSTM,3.87,4.27,3.82,3.94,2006107
2024-12-27,VSTM,3.92,4.01,3.71,3.71,1113380
2024-12-30,VSTM,3.62,3.82,3.455,3.67,3381029
2024-12-31,VSTM,4.91,5.54,4.5144,5.17,15196302
2025-01-02,VSTM,5.13,6.78,4.95,6.49,8276687
2025-01-03,VSTM,6.52,7.26,6.22,7.0,3665875
2025-01-06,VSTM,7.14,7.14,6.525,6.72,2069940
2025-01-07,VSTM,6.69,6.72,6.02,6.54,1903239
2025-01-08,VSTM,6.56,6.7,5.8936,5.9,1229453
2025-01-10,VSTM,5.68,5.75,5.41,5.73,975262
2025-01-13,VSTM,5.76,6.02,5.2,5.34,1152826
2025-01-14,VSTM,5.4,5.65,5.01,5.04,876464
2025-01-15,VSTM,5.23,5.47,5.14,5.31,655428
2025-01-16,VSTM,5.31,5.44,5.08,5.28,624180
2025-01-17,VSTM,5.31,5.42,5.12,5.33,701252
2025-01-21,VSTM,5.4,5.69,5.27,5.39,825644
2025-01-22,VSTM,5.35,5.61,5.21,5.52,953815
2025-01-23,VSTM,5.42,5.7599,5.4,5.59,863508
2025-01-24,VSTM,5.61,5.965,5.44,5.92,4760526
2025-01-27,VSTM,5.78,6.06,5.41,5.69,998576
2025-01-28,VSTM,5.7,5.86,5.58,5.82,941945
2025-01-29,VSTM,5.77,6.25,5.77,6.03,1166611
2025-01-30,VSTM,6.04,6.28,5.86,6.22,891485
2025-01-31,VSTM,6.32,6.49,6.013,6.08,834869
2025-02-03,VSTM,5.78,5.98,5.66,5.71,552559
2025-02-04,VSTM,5.71,5.91,5.6,5.87,654615
2025-02-05,VSTM,5.9,6.1599,5.77,5.95,523737
2025-02-06,VSTM,5.93,6.1268,5.8,6.09,503398
2025-02-07,VSTM,6.09,6.11,5.76,5.79,565094
2025-02-10,VSTM,5.87,5.87,5.5,5.7,758550
2025-02-11,VSTM,5.53,5.76,5.41,5.74,448141
2025-02-12,VSTM,5.65,6.095,5.6,6.08,430673
2025-02-13,VSTM,6.09,6.15,5.96,6.11,362783
2025-02-14,VSTM,6.14,6.165,5.8707,5.97,409325
2025-02-18,VSTM,5.98,6.03,5.635,5.74,514418
2025-02-19,VSTM,5.74,5.78,5.57,5.65,455782
2025-02-20,VSTM,5.66,5.66,5.48,5.57,472612
2025-02-21,VSTM,5.64,5.87,5.545,5.68,505265
2025-02-24,VSTM,5.68,5.741,5.47,5.56,401742
2025-02-25,VSTM,5.56,5.57,5.34,5.45,522025
2025-02-26,VSTM,5.45,5.495,5.33,5.41,260529
2025-02-27,VSTM,5.45,5.54,5.39,5.43,249508
2025-02-28,VSTM,5.36,5.66,5.3,5.595,309248
2025-03-03,VSTM,5.66,5.7436,5.5245,5.54,551009
2025-03-04,VSTM,5.42,6.05,5.4,5.9,2428429
2025-03-05,VSTM,6.0,6.1,5.79,6.0,1077784
2025-03-06,VSTM,5.9,7.13,5.81,6.96,2259006
2025-03-07,VSTM,6.9,7.2,6.6706,7.0,1265424
2025-03-10,VSTM,6.87,7.5,6.84,7.12,1557597
2025-03-11,VSTM,7.08,7.315,6.95,7.15,793340
2025-03-12,VSTM,7.18,7.59,7.18,7.53,1712560
2025-03-13,VSTM,7.46,7.57,7.06,7.21,701129
2025-03-14,VSTM,7.39,7.5,6.95,6.96,424187
2025-03-17,VSTM,6.91,7.305,6.9,7.23,577286
2025-03-18,VSTM,7.12,7.22,6.7,6.71,617654
2025-03-19,VSTM,6.7,7.04,6.6611,6.98,454056
2025-03-20,VSTM,6.94,7.05,6.71,6.82,473810
2025-03-21,VSTM,6.71,6.79,6.26,6.65,911785
2025-03-24,VSTM,7.06,7.1058,6.83,6.88,703911
2025-03-25,VSTM,6.78,6.96,6.41,6.57,653611
2025-03-26,VSTM,6.58,6.65,6.01,6.4,697187
2025-03-27,VSTM,6.28,6.89,6.28,6.73,816840
2025-03-28,VSTM,6.7,6.72,6.11,6.19,811058
2025-03-31,VSTM,6.0,6.11,5.6789,6.03,1017241
2025-04-01,VSTM,6.0,6.3294,5.815,5.82,1615057
2025-04-02,VSTM,5.75,6.09,5.4601,5.84,825775
2025-04-03,VSTM,5.57,5.77,5.39,5.7,764729
2025-04-04,VSTM,5.41,5.5652,4.93,5.16,810671
2025-04-07,VSTM,4.8,5.15,4.73,5.1,839880
2025-04-08,VSTM,5.24,5.37,4.59,4.645,847347
2025-04-09,VSTM,4.6,5.3,4.48,5.28,1533997
2025-04-10,VSTM,5.32,5.3485,4.47,4.52,1503638
2025-04-11,VSTM,4.56,4.665,4.34,4.64,824199
