date,ticker,open,high,low,close,volume
2023-07-28,CMPR,69.1,71.72,67.45,67.51,151289
2023-07-31,CMPR,67.9,70.59,67.58,69.5,133209
2023-08-01,CMPR,69.18,69.82,67.72,69.4,125389
2023-08-02,CMPR,68.62,70.17,67.5,70.0,107740
2023-08-03,CMPR,69.76,70.69,67.35,70.11,97549
2023-08-04,CMPR,70.42,72.97,69.47,71.69,107084
2023-08-07,CMPR,71.63,72.35,70.71,71.65,111170
2023-08-08,CMPR,70.93,71.7136,69.56,70.83,61140
2023-08-09,CMPR,70.61,70.61,68.37,68.7,100885
2023-08-10,CMPR,69.1,70.99,66.3,69.14,108283
2023-08-11,CMPR,69.0,70.78,68.71,70.66,86937
2023-08-14,CMPR,69.15,71.281,68.89,71.24,111941
2023-08-15,CMPR,70.74,70.96,69.0,70.2,89553
2023-08-16,CMPR,69.74,71.0,69.03,69.62,121535
2023-08-17,CMPR,69.28,69.505,64.68,64.69,144764
2023-08-18,CMPR,63.73,65.77,63.14,65.22,112453
2023-08-21,CMPR,65.02,65.02,63.6175,63.82,76063
2023-08-22,CMPR,63.94,63.94,61.49,62.35,76573
2023-08-23,CMPR,62.39,64.16,62.245,63.92,77151
2023-08-24,CMPR,63.54,63.99,62.48,62.48,85102
2023-08-25,CMPR,62.97,63.61,62.22,62.76,72650
2023-08-28,CMPR,63.07,64.56,63.07,63.2,100295
2023-08-29,CMPR,63.12,64.595,62.16,63.95,108484
2023-08-30,CMPR,63.85,67.22,63.8447,65.8,155768
2023-08-31,CMPR,66.11,67.0,64.52,64.61,75693
2023-09-01,CMPR,65.01,66.205,64.6,65.73,97170
2023-09-05,CMPR,64.94,65.31,62.08,64.34,156677
2023-09-06,CMPR,64.34,65.6,63.91,64.97,66772
2023-09-07,CMPR,64.48,65.59,63.095,65.35,88034
2023-09-08,CMPR,65.35,65.46,63.66,63.8,63984
2023-09-11,CMPR,64.21,65.425,64.21,64.63,84066
2023-09-12,CMPR,64.26,64.68,62.6297,62.64,99557
2023-09-13,CMPR,62.67,63.23,61.06,62.57,162203
2023-09-14,CMPR,63.03,69.96,63.0,69.88,225905
2023-09-15,CMPR,69.88,71.28,66.7,68.98,400501
2023-09-18,CMPR,69.21,70.625,68.755,69.87,109553
2023-09-19,CMPR,69.61,70.525,69.43,69.93,146230
2023-09-20,CMPR,70.41,73.01,70.41,71.18,119825
2023-09-21,CMPR,70.05,71.215,69.3002,71.16,114362
2023-09-22,CMPR,70.54,73.28,70.5,72.05,116668
2023-09-25,CMPR,71.72,73.165,71.5,72.08,89375
2023-09-26,CMPR,71.63,72.04,69.75,70.09,148932
2023-09-27,CMPR,70.65,71.23,68.29,70.92,101974
2023-09-28,CMPR,71.0,72.39,70.13,72.14,68019
2023-09-29,CMPR,72.26,73.72,69.36,70.01,116609
2023-10-02,CMPR,69.9,70.27,67.7324,68.21,100937
2023-10-03,CMPR,68.13,68.52,66.55,68.19,98718
2023-10-04,CMPR,68.19,68.775,67.18,68.26,67799
2023-10-05,CMPR,68.03,68.75,67.12,67.54,79522
2023-10-06,CMPR,66.99,69.06,66.38,67.32,144044
2023-10-09,CMPR,67.15,67.43,65.99,66.77,70318
2023-10-10,CMPR,67.3,69.33,66.83,68.97,86696
2023-10-11,CMPR,69.16,70.03,67.585,68.66,66605
2023-10-12,CMPR,68.88,69.8,66.655,66.9,114627
2023-10-13,CMPR,66.9,68.53,64.98,65.1,77576
2023-10-16,CMPR,65.74,66.904,65.24,66.03,95302
2023-10-17,CMPR,65.68,68.1099,65.22,66.59,91634
2023-10-18,CMPR,66.02,66.02,63.76,63.81,88690
2023-10-19,CMPR,64.14,64.14,61.2,61.36,153758
2023-10-20,CMPR,61.41,61.83,60.42,60.84,141431
2023-10-23,CMPR,60.81,61.46,60.03,60.15,95545
2023-10-24,CMPR,61.01,63.11,60.85,62.92,130650
2023-10-25,CMPR,61.9,62.99,60.83,60.83,120742
2023-10-26,CMPR,61.75,61.97,57.005,61.49,195786
2023-10-27,CMPR,61.09,61.09,57.515,57.72,140469
2023-10-30,CMPR,58.93,60.09,58.69,59.44,124218
2023-10-31,CMPR,59.68,60.0,58.69,59.67,143536
2023-11-01,CMPR,59.29,60.0,57.2,57.4,164495
2023-11-02,CMPR,58.45,59.98,58.015,59.44,81779
2023-11-03,CMPR,60.0,62.39,59.88,62.32,176876
2023-11-06,CMPR,61.42,61.99,60.4575,61.5,100556
2023-11-07,CMPR,60.99,63.34,60.735,62.38,99620
2023-11-08,CMPR,62.43,63.3635,61.65,63.33,66216
2023-11-09,CMPR,63.62,64.6468,61.6,62.04,64834
2023-11-10,CMPR,62.02,63.85,61.585,63.27,68207
2023-11-13,CMPR,62.46,63.325,62.36,62.87,70369
2023-11-14,CMPR,65.15,69.23,65.15,68.98,117905
2023-11-15,CMPR,69.15,71.45,68.7,69.89,101504
2023-11-16,CMPR,69.05,69.64,67.8,68.99,77722
2023-11-17,CMPR,69.82,71.325,69.58,70.86,91303
2023-11-20,CMPR,70.91,72.64,70.4598,72.58,74808
2023-11-21,CMPR,71.49,73.49,71.47,71.74,57439
2023-11-22,CMPR,72.12,72.925,71.725,71.85,67076
2023-11-24,CMPR,71.44,72.8,71.35,71.82,25514
2023-11-27,CMPR,70.64,72.145,70.64,71.46,134992
2023-11-28,CMPR,71.0,71.24,69.01,69.83,98951
2023-11-29,CMPR,70.9,71.83,69.16,70.14,99360
2023-11-30,CMPR,70.18,70.79,69.36,70.49,104759
2023-12-01,CMPR,70.11,75.0,70.11,74.85,205776
2023-12-04,CMPR,74.11,77.48,73.81,77.03,118893
2023-12-05,CMPR,76.25,76.43,74.47,75.4,146081
2023-12-06,CMPR,76.22,77.7999,74.22,74.52,79642
2023-12-07,CMPR,74.41,74.94,73.54,73.9,103688
2023-12-08,CMPR,73.9,76.5,73.9,75.41,126248
2023-12-11,CMPR,75.72,77.27,74.08,76.05,140853
2023-12-12,CMPR,76.05,76.91,74.394,76.26,75223
2023-12-13,CMPR,76.3,79.35,75.19,79.15,93432
2023-12-14,CMPR,80.81,82.96,79.17,80.98,145206
2023-12-15,CMPR,81.39,81.39,78.75,79.6,204670
2023-12-18,CMPR,79.7,80.785,78.315,79.0,84280
2023-12-19,CMPR,79.9,81.02,79.18,80.2,127814
2023-12-20,CMPR,80.16,82.02,79.17,79.33,132342
2023-12-21,CMPR,80.26,80.93,79.04,80.56,144328
2023-12-22,CMPR,80.76,82.4,80.1801,81.24,117740
2023-12-26,CMPR,81.32,82.625,80.3662,81.56,92720
2023-12-27,CMPR,81.34,83.3599,80.585,82.58,111356
2023-12-28,CMPR,82.37,83.01,80.15,81.7,94214
2023-12-29,CMPR,81.06,82.235,79.84,80.05,80641
2024-01-02,CMPR,79.25,80.16,77.09,78.07,113493
2024-01-03,CMPR,76.91,76.91,69.23,74.28,109869
2024-01-04,CMPR,74.47,75.57,73.42,73.6,82579
2024-01-05,CMPR,72.81,73.36,71.87,72.24,102417
2024-01-08,CMPR,72.66,73.94,72.23,73.71,66188
2024-01-09,CMPR,72.23,74.19,71.74,73.98,117643
2024-01-10,CMPR,73.66,75.69,73.66,74.46,100494
2024-01-11,CMPR,74.26,74.895,72.875,74.67,74793
2024-01-12,CMPR,75.84,76.02,73.36,73.44,105477
2024-01-16,CMPR,72.58,72.58,70.59,71.44,101329
2024-01-17,CMPR,69.84,71.85,68.9,71.06,121222
2024-01-18,CMPR,71.28,72.55,70.67,72.52,92225
2024-01-19,CMPR,73.09,73.13,70.5325,73.03,70579
2024-01-22,CMPR,74.24,75.19,67.765,74.63,73282
2024-01-23,CMPR,75.63,75.87,73.98,74.95,72509
2024-01-24,CMPR,76.29,76.29,73.79,73.95,54407
2024-01-25,CMPR,75.26,76.17,74.72,75.67,70396
2024-01-26,CMPR,76.3,76.71,75.335,75.6,61759
2024-01-29,CMPR,76.0,79.18,75.77,79.17,77313
2024-01-30,CMPR,78.3,79.2,77.645,78.09,64363
2024-01-31,CMPR,78.25,78.49,75.015,75.22,77321
2024-02-01,CMPR,89.8,99.0,86.61,91.53,618618
2024-02-02,CMPR,91.63,92.675,85.975,91.36,236569
2024-02-05,CMPR,87.5,92.85,86.4647,90.06,241601
2024-02-06,CMPR,84.65,86.75,83.46,84.09,307343
2024-02-07,CMPR,84.53,85.5,83.33,84.59,182262
2024-02-08,CMPR,84.17,87.1,84.17,85.81,216070
2024-02-09,CMPR,86.84,88.6,85.81,88.04,235707
2024-02-12,CMPR,88.4,90.5825,88.4,90.01,253967
2024-02-13,CMPR,86.51,88.53,85.15,85.84,225073
2024-02-14,CMPR,87.23,90.45,87.23,89.98,317409
2024-02-15,CMPR,90.28,91.48,89.45,91.09,315233
2024-02-16,CMPR,90.24,91.0,88.89,89.21,210871
2024-02-20,CMPR,87.42,89.61,85.96,88.1,229002
2024-02-21,CMPR,87.6,88.76,86.19,88.41,200140
2024-02-22,CMPR,88.3,90.4,88.3,89.99,250059
2024-02-23,CMPR,90.07,91.74,89.965,91.6,227585
2024-02-26,CMPR,91.63,94.825,89.21,93.47,316929
2024-02-27,CMPR,94.5,96.0,93.97,94.33,198191
2024-02-28,CMPR,93.37,94.9875,93.37,93.81,182696
2024-02-29,CMPR,94.89,98.44,94.515,98.01,306089
2024-03-01,CMPR,97.9,100.01,97.0,99.64,233545
2024-03-04,CMPR,99.22,99.89,97.16,98.36,171420
2024-03-05,CMPR,97.0,98.34,93.18,93.65,164831
2024-03-06,CMPR,94.71,94.71,89.89,89.96,88581
2024-03-07,CMPR,90.61,91.49,89.35,90.31,147541
2024-03-08,CMPR,91.8,94.19,91.24,91.43,126896
2024-03-11,CMPR,90.59,91.4,88.22,88.75,139315
2024-03-12,CMPR,88.45,90.5,88.4,90.36,109384
2024-03-13,CMPR,89.47,91.25,89.14,89.62,110248
2024-03-14,CMPR,89.33,89.65,86.8495,87.68,104363
2024-03-15,CMPR,87.33,88.61,87.22,87.54,204063
2024-03-18,CMPR,88.47,88.7,86.68,87.08,266321
2024-03-19,CMPR,86.48,90.6,85.78,89.85,143210
2024-03-20,CMPR,89.37,91.9,89.002,90.93,94220
2024-03-21,CMPR,91.79,93.825,91.66,92.46,119792
2024-03-22,CMPR,92.84,92.84,90.04,90.35,58862
2024-03-25,CMPR,91.03,91.19,89.36,89.9,58037
2024-03-26,CMPR,90.29,90.63,87.115,87.35,101074
2024-03-27,CMPR,88.5,89.85,87.84,88.66,131496
2024-03-28,CMPR,88.72,89.545,87.84,88.51,149316
2024-04-01,CMPR,89.11,92.45,88.55,91.58,200914
2024-04-02,CMPR,90.2,93.5,89.32,91.76,183720
2024-04-03,CMPR,90.9,96.85,90.05,96.46,190457
2024-04-04,CMPR,97.93,99.46,95.06,95.56,221204
2024-04-05,CMPR,95.38,98.11,95.1609,97.13,161075
2024-04-08,CMPR,97.49,99.3,97.22,97.92,185775
2024-04-09,CMPR,98.6,99.04,96.69,96.78,112841
2024-04-10,CMPR,94.61,95.0,92.24,93.45,112327
2024-04-11,CMPR,94.01,95.37,93.11,95.36,162396
2024-04-12,CMPR,94.37,94.445,92.4,93.19,66056
2024-04-15,CMPR,93.89,94.47,90.505,91.59,118330
2024-04-16,CMPR,90.71,90.71,88.53,89.5,97066
2024-04-17,CMPR,90.0,91.5,88.94,90.23,114770
2024-04-18,CMPR,90.35,92.6,88.24,88.33,123919
2024-04-19,CMPR,87.52,88.84,85.54,87.1,172313
2024-04-22,CMPR,87.8,89.46,87.56,88.91,115132
2024-04-23,CMPR,89.67,91.83,89.465,90.9,133184
2024-04-24,CMPR,90.21,92.5599,89.215,89.38,125749
2024-04-25,CMPR,87.98,89.4,87.19,88.61,138553
2024-04-26,CMPR,88.98,89.575,88.12,89.08,98212
2024-04-29,CMPR,89.84,90.065,88.09,89.32,153800
2024-04-30,CMPR,88.63,88.63,85.15,85.27,143919
2024-05-01,CMPR,85.06,86.73,84.09,84.3,155817
2024-05-02,CMPR,80.93,83.02,72.84,82.59,357858
2024-05-03,CMPR,83.85,85.54,82.09,83.09,206995
2024-05-06,CMPR,84.1,86.09,83.01,83.4,120983
2024-05-07,CMPR,83.39,85.44,82.91,84.24,109500
2024-05-08,CMPR,83.27,84.965,82.39,84.83,128460
2024-05-09,CMPR,84.92,87.74,84.82,87.28,120661
2024-05-10,CMPR,87.93,88.21,86.015,87.16,139134
2024-05-13,CMPR,88.17,88.17,85.405,85.61,129885
2024-05-14,CMPR,86.7,86.92,84.675,85.07,153021
2024-05-15,CMPR,86.22,86.22,84.52,84.67,265786
2024-05-16,CMPR,83.67,90.36,83.57,90.13,393534
2024-05-17,CMPR,90.32,91.0,87.94,88.32,120380
2024-05-20,CMPR,87.59,88.15,83.53,84.25,195231
2024-05-21,CMPR,84.19,84.19,81.47,82.54,111255
2024-05-22,CMPR,82.28,83.09,81.315,81.7,133560
2024-05-23,CMPR,81.95,82.43,80.72,81.97,141167
2024-05-24,CMPR,82.76,83.48,81.72,83.06,106604
2024-05-28,CMPR,83.77,84.43,80.93,81.75,114505
2024-05-29,CMPR,80.43,81.64,79.61,79.75,101624
2024-05-30,CMPR,81.07,83.48,80.68,82.45,118690
2024-05-31,CMPR,82.68,83.72,81.54,82.51,120906
2024-06-03,CMPR,83.72,84.26,80.2,83.24,150603
2024-06-04,CMPR,82.79,84.69,82.7814,83.43,114065
2024-06-05,CMPR,83.87,88.22,83.87,88.11,103620
2024-06-06,CMPR,87.49,88.68,87.34,88.01,120144
2024-06-07,CMPR,86.75,88.15,86.41,87.45,191948
2024-06-10,CMPR,86.54,88.82,86.54,88.22,161441
2024-06-11,CMPR,87.49,88.21,85.27,86.0,293383
2024-06-12,CMPR,88.81,88.82,86.435,87.24,113507
2024-06-13,CMPR,87.14,87.14,84.35,85.1,116974
2024-06-14,CMPR,83.6,83.73,81.95,82.87,99586
2024-06-17,CMPR,82.55,83.38,80.885,83.13,76268
2024-06-18,CMPR,82.76,83.63,82.211,83.27,82839
2024-06-20,CMPR,82.96,83.785,82.2301,83.31,89573
2024-06-21,CMPR,83.47,85.0,82.74,84.89,177523
2024-06-24,CMPR,84.89,85.91,83.18,84.35,78019
2024-06-25,CMPR,83.86,84.34,82.36,83.68,84093
2024-06-26,CMPR,83.2,86.975,83.15,86.57,104510
2024-06-27,CMPR,87.02,87.34,85.31,86.37,82481
2024-06-28,CMPR,87.32,88.25,85.91,87.61,322104
2024-07-01,CMPR,87.34,88.035,85.67,87.29,109967
2024-07-02,CMPR,87.7,89.08,86.435,88.8,119420
2024-07-03,CMPR,88.73,90.13,88.22,89.61,47327
2024-07-05,CMPR,89.44,89.44,88.15,88.44,70817
2024-07-08,CMPR,89.06,90.575,88.89,88.98,92060
2024-07-09,CMPR,88.63,88.65,87.45,88.56,86237
2024-07-10,CMPR,88.65,90.225,85.55,86.25,135214
2024-07-11,CMPR,88.42,90.1898,87.04,89.79,124292
2024-07-12,CMPR,90.85,92.715,90.12,92.04,99988
2024-07-15,CMPR,92.49,95.32,91.99,94.58,97634
2024-07-16,CMPR,95.5,99.75,94.66,98.63,160359
2024-07-17,CMPR,96.39,98.72,95.56,96.09,109953
2024-07-18,CMPR,95.5,97.67,93.19,94.22,96213
2024-07-19,CMPR,94.35,94.35,91.39,91.61,96838
2024-07-22,CMPR,92.51,93.34,91.05,92.47,252170
2024-07-23,CMPR,91.84,93.55,91.04,91.89,122719
2024-07-24,CMPR,91.13,92.03,89.205,89.67,116858
2024-07-25,CMPR,90.09,91.61,88.825,89.16,136304
2024-07-26,CMPR,90.82,91.05,88.12,90.78,122279
2024-07-29,CMPR,90.72,91.68,88.87,89.84,128279
2024-07-30,CMPR,90.82,91.34,89.93,91.27,187286
2024-07-31,CMPR,92.24,92.97,90.43,91.27,177915
2024-08-01,CMPR,94.0,104.915,93.68,95.59,473390
2024-08-02,CMPR,93.0,94.06,88.535,88.96,241349
2024-08-05,CMPR,83.0,86.39,80.9,83.21,224377
2024-08-06,CMPR,82.87,84.84,82.485,83.67,167622
2024-08-07,CMPR,84.76,85.055,82.17,83.66,238048
2024-08-08,CMPR,84.65,85.23,83.76,84.0,111394
2024-08-09,CMPR,83.77,84.29,81.84,82.84,110250
2024-08-12,CMPR,82.84,83.785,81.98,83.17,127811
2024-08-13,CMPR,84.14,87.18,84.14,86.81,131200
2024-08-14,CMPR,86.81,88.19,85.0,85.05,75777
2024-08-15,CMPR,86.94,87.5,85.91,86.34,166799
2024-08-16,CMPR,85.18,87.17,85.18,87.0,142997
2024-08-19,CMPR,86.75,89.03,86.75,87.78,165465
2024-08-20,CMPR,87.46,88.0,85.41,86.48,136954
2024-08-21,CMPR,87.04,87.24,85.87,86.92,152860
2024-08-22,CMPR,86.92,90.7,86.57,90.55,125434
2024-08-23,CMPR,90.81,94.11,90.27,92.19,121737
2024-08-26,CMPR,92.3,93.06,90.94,91.33,90707
2024-08-27,CMPR,90.25,99.61,89.7,97.95,251268
2024-08-28,CMPR,96.56,101.28,96.56,101.04,223632
2024-08-29,CMPR,101.34,102.22,97.3995,100.1,319092
2024-08-30,CMPR,100.54,100.54,97.885,98.88,215946
2024-09-03,CMPR,97.74,99.42,94.6,94.85,127499
2024-09-04,CMPR,94.85,97.085,94.04,96.59,176639
2024-09-05,CMPR,96.72,97.8099,94.82,96.36,130945
2024-09-06,CMPR,96.41,97.61,90.745,90.76,166436
2024-09-09,CMPR,90.94,91.87,83.72,84.39,205947
2024-09-10,CMPR,84.33,84.33,81.18,83.63,174767
2024-09-11,CMPR,82.89,83.59,78.42,80.23,230178
2024-09-12,CMPR,80.8,81.935,79.25,79.94,153810
2024-09-13,CMPR,80.68,82.88,80.53,82.6,144057
2024-09-16,CMPR,83.1,84.26,81.465,82.37,158868
2024-09-17,CMPR,83.31,85.14,81.755,81.91,104008
2024-09-18,CMPR,82.19,86.31,81.89,84.44,207105
2024-09-19,CMPR,86.76,86.76,84.725,85.31,126500
2024-09-20,CMPR,85.08,85.585,83.83,84.68,436931
2024-09-23,CMPR,85.01,85.55,83.45,85.35,117154
2024-09-24,CMPR,85.35,86.37,84.0301,85.92,182800
2024-09-25,CMPR,85.9,85.9,84.05,84.05,141111
2024-09-26,CMPR,85.21,85.74,81.98,82.16,175446
2024-09-27,CMPR,82.53,84.355,81.84,81.84,127598
2024-09-30,CMPR,81.61,82.66,81.0,81.92,175001
2024-10-01,CMPR,81.44,84.13,81.2,82.58,219378
2024-10-02,CMPR,81.87,82.725,79.93,79.97,90021
2024-10-03,CMPR,79.29,79.85,77.07,77.4,148188
2024-10-04,CMPR,78.56,80.53,78.56,80.31,117036
2024-10-07,CMPR,80.06,80.21,77.17,78.31,151974
2024-10-08,CMPR,78.89,80.93,78.89,79.8,164696
2024-10-09,CMPR,79.55,81.72,79.55,80.84,92045
2024-10-10,CMPR,79.61,80.785,79.09,80.11,88932
2024-10-11,CMPR,80.53,82.01,80.53,81.84,104295
2024-10-14,CMPR,82.02,82.375,79.635,81.85,94712
2024-10-15,CMPR,81.31,82.63,81.04,81.15,124253
2024-10-16,CMPR,81.47,81.8762,79.77,80.49,92099
2024-10-17,CMPR,80.78,80.78,78.805,79.23,109222
2024-10-18,CMPR,79.83,80.11,77.955,78.37,100180
2024-10-21,CMPR,78.37,78.71,76.79,78.55,100289
2024-10-22,CMPR,78.49,78.58,76.77,76.92,88159
2024-10-23,CMPR,76.53,78.05,76.139,77.16,85403
2024-10-24,CMPR,77.24,77.65,75.76,76.0,78294
2024-10-25,CMPR,76.49,77.02,75.83,75.86,95294
2024-10-28,CMPR,76.66,77.45,76.0,77.13,127880
2024-10-29,CMPR,76.6,77.9,74.9,75.59,156405
2024-10-30,CMPR,75.2,76.27,75.13,76.14,143549
2024-10-31,CMPR,60.58,70.0,58.05,69.01,450869
2024-11-01,CMPR,69.65,74.29,69.65,71.25,246096
2024-11-04,CMPR,71.76,74.81,71.36,73.65,148753
2024-11-05,CMPR,73.33,76.53,73.33,76.43,142674
2024-11-06,CMPR,77.21,81.35,77.12993,80.88,235542
2024-11-07,CMPR,80.88,81.78,79.34,80.35,165409
2024-11-08,CMPR,80.85,81.62,78.95,79.66,116822
2024-11-11,CMPR,81.34,82.365,79.91,81.69,126173
2024-11-12,CMPR,81.7,81.83,78.9436,79.2,174916
2024-11-13,CMPR,79.4,82.66,79.4,81.34,165955
2024-11-14,CMPR,81.44,83.04,80.0,80.48,165522
2024-11-15,CMPR,81.05,81.66,77.12,77.4,132763
2024-11-18,CMPR,77.0,78.24,76.27,76.84,129677
2024-11-19,CMPR,75.55,77.76,75.55,77.03,107201
2024-11-20,CMPR,76.7,80.0,76.7,78.38,156305
2024-11-21,CMPR,78.81,81.49,78.56,81.25,140372
2024-11-22,CMPR,81.84,82.38,80.295,81.33,96114
2024-11-25,CMPR,82.19,85.31,81.61,83.49,131158
2024-11-26,CMPR,83.2,83.2,80.8,81.09,106321
2024-11-27,CMPR,81.4,82.235,79.96,80.46,137047
2024-11-29,CMPR,81.04,81.98,80.1,80.3,75065
2024-12-02,CMPR,80.3,83.64,79.04,83.07,147521
2024-12-03,CMPR,83.35,83.44,77.65,80.29,132592
2024-12-04,CMPR,80.8,81.57,79.35,81.09,96095
2024-12-05,CMPR,81.17,81.33,78.2,79.12,95379
2024-12-06,CMPR,80.0,80.2572,78.447,80.01,108533
2024-12-09,CMPR,80.04,85.56,79.45,83.17,152725
2024-12-10,CMPR,82.76,85.09,82.67,83.53,122777
2024-12-11,CMPR,84.78,85.0,82.4761,82.75,119362
2024-12-12,CMPR,82.4,82.4,80.845,82.05,95060
2024-12-13,CMPR,81.49,82.11,77.25,78.76,96787
2024-12-16,CMPR,78.51,81.11,78.51,80.49,133530
2024-12-17,CMPR,79.91,80.945,78.065,78.53,105680
2024-12-18,CMPR,79.57,80.94,74.83,75.49,131419
2024-12-19,CMPR,76.12,77.26,73.42,73.7,426302
2024-12-20,CMPR,72.8,75.53,72.74,74.21,268202
2024-12-23,CMPR,74.22,74.9,72.735,73.4,160080
2024-12-24,CMPR,73.58,74.635,72.69,73.88,69249
2024-12-26,CMPR,73.18,74.49,72.77,74.0,86730
2024-12-27,CMPR,73.65,74.4,72.13,72.18,105422
2024-12-30,CMPR,71.85,72.59,70.22,71.94,105454
2024-12-31,CMPR,72.19,72.5474,71.151,71.72,106399
2025-01-02,CMPR,72.25,72.6,68.89,70.07,141188
2025-01-03,CMPR,70.18,71.03,68.95,70.385,92841
2025-01-06,CMPR,70.48,72.63,69.8625,71.92,176325
2025-01-07,CMPR,71.77,72.84,69.98,70.39,143119
2025-01-08,CMPR,69.64,70.0,67.39,69.8,207823
2025-01-10,CMPR,68.32,68.975,67.185,68.35,115573
2025-01-13,CMPR,67.16,71.73,67.16,71.39,139498
2025-01-14,CMPR,71.86,72.47,70.0,71.41,98199
2025-01-15,CMPR,73.48,74.145,71.615,72.41,74221
2025-01-16,CMPR,72.11,73.17,71.12,72.64,94834
2025-01-17,CMPR,73.21,75.07,72.87,73.81,129935
2025-01-21,CMPR,73.86,75.83,73.86,74.85,112251
2025-01-22,CMPR,75.0,75.0,72.675,72.73,110124
2025-01-23,CMPR,72.8,74.05,72.47,73.12,156462
2025-01-24,CMPR,73.16,73.21,71.84,72.18,86291
2025-01-27,CMPR,71.88,74.49,71.82,73.88,123333
2025-01-28,CMPR,73.65,74.4,71.78,72.85,108956
2025-01-29,CMPR,72.24,74.69,72.24,74.23,153361
2025-01-30,CMPR,61.49,70.83,61.49,70.16,547289
2025-01-31,CMPR,69.94,71.14,66.155,66.48,382096
2025-02-03,CMPR,63.65,64.69,62.2,62.89,235089
2025-02-04,CMPR,62.49,63.618,60.25,60.56,232204
2025-02-05,CMPR,60.74,60.915,57.74,57.92,232146
2025-02-06,CMPR,60.09,60.42,57.565,57.73,263208
2025-02-07,CMPR,57.42,58.26,56.34,57.22,219063
2025-02-10,CMPR,57.32,57.465,55.09,55.64,149948
2025-02-11,CMPR,55.1,56.43,54.13,55.38,234613
2025-02-12,CMPR,54.34,54.78,52.09,52.42,215511
2025-02-13,CMPR,52.92,53.4799,52.27,52.72,136642
2025-02-14,CMPR,53.07,53.85,52.555,53.85,126265
2025-02-18,CMPR,53.55,53.7525,50.29,50.29,289112
2025-02-19,CMPR,50.1,50.795,48.11,48.19,216829
2025-02-20,CMPR,48.12,50.29,47.83,50.1,367320
2025-02-21,CMPR,50.36,51.54,49.215,49.76,456136
2025-02-24,CMPR,49.98,52.78,49.22,52.02,421432
2025-02-25,CMPR,52.21,52.74,49.37,49.94,323913
2025-02-26,CMPR,49.76,49.76,46.06,47.93,348321
2025-02-27,CMPR,47.8,48.38,46.8557,47.34,189561
2025-02-28,CMPR,47.25,48.2999,46.55,48.08,211621
2025-03-03,CMPR,48.04,48.41,45.61,46.29,317287
2025-03-04,CMPR,45.49,45.75,43.49,44.56,350706
2025-03-05,CMPR,44.56,45.28,43.9,44.24,324732
2025-03-06,CMPR,43.52,44.98,43.39,44.13,257225
2025-03-07,CMPR,44.18,46.82,44.025,45.93,333350
2025-03-10,CMPR,45.42,46.2499,44.26,44.99,319390
2025-03-11,CMPR,45.15,45.385,43.76,44.49,292217
2025-03-12,CMPR,44.53,45.0,43.61,43.92,239950
2025-03-13,CMPR,43.64,43.7641,41.24,41.95,179072
2025-03-14,CMPR,42.23,43.0,41.38,41.88,193019
2025-03-17,CMPR,41.81,45.515,41.745,45.06,269126
2025-03-18,CMPR,44.7,45.15,43.04,45.08,259864
2025-03-19,CMPR,45.16,46.07,44.37,45.24,177078
2025-03-20,CMPR,45.03,45.91,44.01,44.16,121679
2025-03-21,CMPR,43.49,44.245,42.48,43.32,329975
2025-03-24,CMPR,43.67,44.44,42.65,43.46,173926
2025-03-25,CMPR,43.43,43.603,42.295,42.36,187150
2025-03-26,CMPR,42.8,43.26,41.01,42.41,194753
2025-03-27,CMPR,42.52,45.4,42.39,45.3,182506
2025-03-28,CMPR,45.2,46.22,43.705,45.19,250493
2025-03-31,CMPR,44.48,45.58,44.0,45.23,237060
2025-04-01,CMPR,45.13,46.02,44.175,45.74,214687
2025-04-02,CMPR,45.02,47.685,44.81,47.14,167243
2025-04-03,CMPR,47.76,47.93,43.7,44.37,284814
2025-04-04,CMPR,42.68,43.85,41.42,43.42,238735
2025-04-07,CMPR,41.9,44.28,40.62,41.57,298940
2025-04-08,CMPR,42.86,44.595,39.11,39.79,242812
2025-04-09,CMPR,39.73,45.12,39.15,44.5,389924
2025-04-10,CMPR,43.31,43.65,41.555,42.945,195247
2025-04-11,CMPR,43.15,43.77,41.72,43.77,160714
2025-04-14,CMPR,44.21,44.75,42.995,43.51,294952
2025-04-15,CMPR,43.18,43.605,42.46,42.92,280338
2025-04-16,CMPR,42.61,43.1,41.385,42.32,157072
2025-04-17,CMPR,42.28,42.602,41.49,42.11,172461
2025-04-21,CMPR,41.48,41.54,40.42,41.42,236332
2025-04-22,CMPR,41.96,42.45,40.89,41.63,197627
2025-04-23,CMPR,43.14,43.58,41.54,41.59,158538
2025-04-24,CMPR,41.76,42.88,41.32,42.61,198130
2025-04-25,CMPR,42.16,42.82,41.5,42.45,125373
2025-04-28,CMPR,42.3,42.75,41.13,41.97,174284
2025-04-29,CMPR,41.68,42.86,41.445,42.68,183671
2025-04-30,CMPR,42.0,42.3,41.01,42.02,200678
2025-05-01,CMPR,39.22,40.02,35.21,39.23,534195
2025-05-02,CMPR,39.86,41.05,38.97,39.86,223573
2025-05-05,CMPR,40.14,40.58,39.31,40.1,186752
2025-05-06,CMPR,39.53,40.705,39.11,40.07,162508
2025-05-07,CMPR,40.73,42.1518,40.44,41.32,296106
2025-05-08,CMPR,41.32,42.69,40.9,42.36,251071
2025-05-09,CMPR,42.38,43.785,42.38,43.68,229834
2025-05-12,CMPR,46.05,47.535,45.4,45.85,190440
