date,ticker,open,high,low,close,volume
2024-11-04,INNV,5.92,6.0597,5.8,5.9,20236
2024-11-05,INNV,5.91,6.23,5.8961,6.07,32254
2024-11-06,INNV,6.3,6.69,5.8101,6.3,84870
2024-11-07,INNV,6.3,6.49,6.04,6.06,47947
2024-11-08,INNV,6.15,6.19,5.8,6.0,46031
2024-11-11,INNV,6.05,6.05,5.835,5.97,21891
2024-11-12,INNV,5.92,5.92,5.69,5.74,41571
2024-11-13,INNV,5.86,5.94,5.43,5.47,50596
2024-11-14,INNV,5.36,5.5085,5.17,5.3,34867
2024-11-15,INNV,5.34,5.515,5.16,5.26,35495
2024-11-18,INNV,5.24,5.265,4.87,4.97,35827
2024-11-19,INNV,4.91,5.115,4.69,4.78,38628
2024-11-20,INNV,4.94,4.95,4.58,4.7,26943
2024-11-21,INNV,4.7,4.85,4.51,4.63,39182
2024-11-22,INNV,4.67,5.005,4.67,4.89,64192
2024-11-25,INNV,4.91,5.19,4.67,4.75,107122
2024-11-26,INNV,4.77,4.935,4.66,4.77,118378
2024-11-27,INNV,4.86,5.005,4.73,4.8,36785
2024-11-29,INNV,4.86,4.87,4.75,4.87,18298
2024-12-02,INNV,4.97,5.22,4.83,4.9,51735
2024-12-03,INNV,4.93,4.96,4.68,4.77,61614
2024-12-04,INNV,4.77,4.92,4.7,4.8,50008
2024-12-05,INNV,4.75,4.925,4.7408,4.81,56167
2024-12-06,INNV,4.79,4.85,4.75,4.79,33390
2024-12-09,INNV,4.8,4.94,4.715,4.83,62465
2024-12-10,INNV,4.83,4.905,4.78,4.83,50168
2024-12-11,INNV,4.89,4.925,4.79,4.8,44295
2024-12-12,INNV,4.77,4.895,4.55,4.58,28264
2024-12-13,INNV,4.64,4.68,4.31,4.44,40190
2024-12-16,INNV,4.42,4.5902,4.325,4.4,120799
2024-12-17,INNV,4.28,4.4678,4.05,4.08,95424
2024-12-18,INNV,4.13,4.32,3.7,3.75,134117
2024-12-19,INNV,4.0,4.2,3.53,3.53,187461
2024-12-20,INNV,3.53,4.405,3.53,4.19,438949
2024-12-23,INNV,4.19,4.4,4.13,4.22,99577
2024-12-24,INNV,4.23,4.5999,3.98,4.06,27095
2024-12-26,INNV,4.02,4.21,3.95,4.05,33535
2024-12-27,INNV,3.99,4.15,3.88,3.92,29198
2024-12-30,INNV,3.86,4.1286,3.8344,3.95,54943
2024-12-31,INNV,3.9,4.06,3.8692,3.93,64494
2025-01-02,INNV,3.912,4.371,3.85,3.94,64337
2025-01-03,INNV,3.94,4.1,3.81,3.98,47404
2025-01-06,INNV,3.96,4.03,3.8,3.81,48354
2025-01-07,INNV,3.8854,4.057,3.64,3.69,39107
2025-01-08,INNV,3.7,3.82,3.7,3.78,54663
2025-01-10,INNV,3.82,3.82,3.6,3.62,49630
2025-01-13,INNV,3.62,3.675,3.495,3.62,42906
2025-01-14,INNV,3.64,3.81,3.59,3.69,25436
2025-01-15,INNV,3.78,3.81,3.675,3.77,30722
2025-01-16,INNV,3.73,3.79,3.61,3.66,54680
2025-01-17,INNV,3.69,3.83,3.52,3.57,72911
2025-01-21,INNV,3.57,3.795,3.56,3.7,42048
2025-01-22,INNV,3.69,3.85,3.65,3.7,80089
2025-01-23,INNV,3.67,3.755,3.56,3.7,36800
2025-01-24,INNV,3.7,3.81,3.7,3.73,26694
2025-01-27,INNV,3.69,3.87,3.69,3.76,58226
2025-01-28,INNV,3.75,3.83,3.7,3.77,33824
2025-01-29,INNV,3.76,3.89,3.68,3.73,182633
2025-01-30,INNV,3.725,3.9999,3.725,3.95,125142
2025-01-31,INNV,3.99,3.99,3.75,3.8,38116
2025-02-03,INNV,3.71,3.83,3.51,3.53,56331
2025-02-04,INNV,3.6,3.92,3.53,3.69,63004
2025-02-05,INNV,3.59,3.63,3.115,3.355,110544
2025-02-06,INNV,3.35,3.35,3.1452,3.22,52313
2025-02-07,INNV,3.2201,3.36,3.2201,3.29,53594
2025-02-10,INNV,3.29,3.4021,3.27,3.34,46608
2025-02-11,INNV,3.28,3.435,3.28,3.36,50284
2025-02-12,INNV,3.37,3.515,3.345,3.38,60600
2025-02-13,INNV,3.4,3.49,3.35,3.46,63276
2025-02-14,INNV,3.485,3.525,3.38,3.39,38358
2025-02-18,INNV,3.39,3.5,3.35,3.42,52506
2025-02-19,INNV,3.4,3.43,3.33,3.35,66123
2025-02-20,INNV,3.35,3.405,3.312,3.35,140085
2025-02-21,INNV,3.39,3.415,3.295,3.32,69077
2025-02-24,INNV,3.33,3.3925,3.3,3.31,38657
2025-02-25,INNV,3.33,3.395,3.25,3.3,74130
2025-02-26,INNV,3.41,3.41,3.18,3.24,41407
2025-02-27,INNV,3.25,3.3461,3.25,3.26,39483
2025-02-28,INNV,3.25,3.48,3.22,3.25,36759
2025-03-03,INNV,3.43,3.455,3.19,3.24,40433
2025-03-04,INNV,3.2,3.38,3.195,3.31,57808
2025-03-05,INNV,3.39,3.53,3.35,3.49,68871
2025-03-06,INNV,3.46,3.495,3.3239,3.44,44628
2025-03-07,INNV,3.42,3.5352,3.385,3.49,45065
2025-03-10,INNV,3.33,3.5,3.33,3.48,68711
2025-03-11,INNV,3.5,3.5,3.23,3.3,57281
2025-03-12,INNV,3.24,3.37,3.19,3.28,47415
2025-03-13,INNV,3.32,3.5987,3.22,3.23,47771
2025-03-14,INNV,3.24,3.45,3.17,3.22,48763
2025-03-17,INNV,3.24,3.32,3.14,3.28,44921
2025-03-18,INNV,3.28,3.525,3.28,3.51,40338
2025-03-19,INNV,3.48,3.59,3.435,3.46,82094
2025-03-20,INNV,3.42,3.465,3.25,3.25,125314
2025-03-21,INNV,3.04,3.3,3.04,3.16,214595
2025-03-24,INNV,3.19,3.2866,3.1,3.12,164522
2025-03-25,INNV,3.23,3.23,2.99,2.99,133889
2025-03-26,INNV,3.03,3.08,3.0,3.05,36908
2025-03-27,INNV,3.04,3.08,2.98,3.02,33756
2025-03-28,INNV,3.075,3.08,3.0,3.0,24001
2025-03-31,INNV,2.99,3.07,2.9398,2.98,44465
2025-04-01,INNV,2.99,3.06,2.95,2.98,23884
2025-04-02,INNV,2.9,3.11,2.9,2.96,29701
2025-04-03,INNV,2.87,2.93,2.77,2.78,47490
2025-04-04,INNV,2.75,2.88,2.745,2.83,53661
2025-04-07,INNV,2.86,3.07,2.83,3.04,52167
2025-04-08,INNV,3.175,3.32,2.61,2.625,76748
2025-04-09,INNV,2.66,2.98,2.61,2.81,83509
2025-04-10,INNV,2.81,2.88,2.7,2.76,46260
2025-04-11,INNV,2.76,2.91,2.74,2.82,30359
2025-04-14,INNV,2.875,2.91,2.79,2.83,31827
2025-04-15,INNV,2.83,2.91,2.79,2.82,29236
2025-04-16,INNV,2.81,2.88,2.74,2.84,35290
2025-04-17,INNV,2.84,2.855,2.6,2.75,40600
2025-04-21,INNV,2.69,2.79,2.65,2.67,28722
2025-04-22,INNV,2.7,2.81,2.7,2.76,33744
2025-04-23,INNV,2.86,3.07,2.78,2.91,31813
2025-04-24,INNV,2.89,3.15,2.89,3.13,57878
2025-04-25,INNV,3.07,3.36,2.971,3.07,31293
2025-04-28,INNV,3.07,3.13,3.03,3.05,31396
2025-04-29,INNV,3.04,3.3189,3.01,3.05,36831
2025-04-30,INNV,3.01,3.15,2.86,3.13,55265
2025-05-01,INNV,3.09,3.18,2.875,2.98,36439
2025-05-02,INNV,3.0,3.15,2.9685,3.15,12883
2025-05-05,INNV,3.11,3.11,2.88,2.89,34470
2025-05-06,INNV,2.86,2.92,2.84,2.85,32378
2025-05-07,INNV,2.85,3.31,2.85,3.26,79383
2025-05-08,INNV,3.28,3.6,3.17,3.57,40699
2025-05-09,INNV,3.5,3.65,3.42,3.64,39166
