date,ticker,open,high,low,close,volume
2023-06-12,NXPI,187.0,189.715,185.12,189.35,2831538
2023-06-13,NXPI,190.2,197.805,190.01,196.44,3564400
2023-06-14,NXPI,195.94,199.55,194.1,195.69,3289576
2023-06-15,NXPI,192.92,197.06,192.43,195.75,2454713
2023-06-16,NXPI,198.2,199.18,195.491,197.85,4520127
2023-06-20,NXPI,195.31,197.905,193.27,195.4,2022098
2023-06-21,NXPI,194.24,195.82,192.74,193.28,2077165
2023-06-22,NXPI,191.4,195.58,190.51,194.65,1473379
2023-06-23,NXPI,190.5,191.93,188.5,188.69,1886482
2023-06-26,NXPI,192.0,195.26,189.53,192.2,1438650
2023-06-27,NXPI,192.0,200.5,190.76,200.32,2192475
2023-06-28,NXPI,196.9,199.82,196.4,197.56,1511619
2023-06-29,NXPI,197.54,200.485,195.125,199.76,1613341
2023-06-30,NXPI,202.9,205.98,200.95,204.68,2521509
2023-07-03,NXPI,205.54,208.63,203.6,207.13,1089166
2023-07-05,NXPI,205.0,206.69,202.6,203.67,2368434
2023-07-06,NXPI,200.48,204.64,200.03,204.37,2721574
2023-07-07,NXPI,203.53,207.66,203.53,204.06,1847778
2023-07-10,NXPI,206.15,211.07,205.86,210.42,3146361
2023-07-11,NXPI,210.8,211.49,207.87,210.95,1588383
2023-07-12,NXPI,214.25,214.795,210.6,211.86,2568103
2023-07-13,NXPI,212.52,216.83,212.39,216.52,2061310
2023-07-14,NXPI,215.7,216.68,211.36,212.54,1971232
2023-07-17,NXPI,212.54,221.25,211.955,219.62,2475412
2023-07-18,NXPI,218.86,224.4,218.38,223.66,2130781
2023-07-19,NXPI,223.07,224.32,220.19,220.28,2207591
2023-07-20,NXPI,216.78,218.605,210.4,211.95,3362010
2023-07-21,NXPI,214.15,216.33,213.16,213.3,5324210
2023-07-24,NXPI,212.97,214.56,210.12,210.88,5006577
2023-07-25,NXPI,219.0,222.16,216.48,219.89,3839163
2023-07-26,NXPI,217.98,220.5696,215.7,218.48,2204171
2023-07-27,NXPI,223.23,225.57,219.12,221.79,3403462
2023-07-28,NXPI,225.31,225.4422,220.63,223.31,1994430
2023-07-31,NXPI,223.4,225.2,222.06,222.98,1495257
2023-08-01,NXPI,221.41,224.32,221.0,223.48,1308968
2023-08-02,NXPI,220.08,220.35,215.94,216.4,3373040
2023-08-03,NXPI,213.03,217.74,211.7801,215.95,2491787
2023-08-04,NXPI,210.39,215.64,209.415,213.7,2888608
2023-08-07,NXPI,216.0,218.92,214.01,218.73,1524237
2023-08-08,NXPI,215.0,217.5,213.26,216.89,1862403
2023-08-09,NXPI,217.38,218.68,214.13,214.37,2069373
2023-08-10,NXPI,217.7,218.61,210.97,211.98,1750622
2023-08-11,NXPI,209.22,209.22,202.91,204.2,2703852
2023-08-14,NXPI,203.1,207.35,202.56,207.25,1757295
2023-08-15,NXPI,205.07,205.48,200.8542,201.74,1944014
2023-08-16,NXPI,202.42,202.96,195.79,196.74,2400515
2023-08-17,NXPI,197.81,198.25,193.61,194.53,1970158
2023-08-18,NXPI,192.55,197.79,192.4,196.57,1989335
2023-08-21,NXPI,196.57,202.545,196.57,201.62,1946296
2023-08-22,NXPI,203.75,204.29,198.56,199.66,1428475
2023-08-23,NXPI,193.5,202.28,193.5,201.1,2256825
2023-08-24,NXPI,203.27,203.29,193.23,193.82,2888125
2023-08-25,NXPI,194.81,196.89,193.09,196.2,2358954
2023-08-28,NXPI,197.51,200.81,197.51,199.23,1456638
2023-08-29,NXPI,197.25,205.96,197.25,205.16,1683639
2023-08-30,NXPI,204.95,206.29,202.37,205.88,1962387
2023-08-31,NXPI,205.27,207.8,203.3949,205.72,3461044
2023-09-01,NXPI,207.42,210.16,205.32,209.96,1583547
2023-09-05,NXPI,208.87,210.57,207.33,207.57,1443607
2023-09-06,NXPI,207.14,209.94,205.48,207.79,1582922
2023-09-07,NXPI,203.79,205.27,202.1101,204.01,1847186
2023-09-08,NXPI,204.01,205.5,201.91,203.05,1220364
2023-09-11,NXPI,204.86,205.1,200.74,203.5,1101818
2023-09-12,NXPI,200.83,204.21,199.32,199.5,1301745
2023-09-13,NXPI,199.15,204.265,199.15,200.4,1897679
2023-09-14,NXPI,202.54,203.42,198.915,202.69,1293857
2023-09-15,NXPI,201.83,202.39,196.335,197.38,4382017
2023-09-18,NXPI,196.86,199.79,196.52,199.29,1483846
2023-09-19,NXPI,198.71,199.58,196.37,199.14,1307834
2023-09-20,NXPI,200.39,201.445,194.74,194.96,1131838
2023-09-21,NXPI,193.54,196.21,193.04,194.0,1711903
2023-09-22,NXPI,195.54,198.9646,194.51,196.79,1523179
2023-09-25,NXPI,195.57,198.27,194.7,198.12,1045406
2023-09-26,NXPI,197.0,197.53,194.055,194.99,1538595
2023-09-27,NXPI,197.03,198.27,194.125,196.7,1156145
2023-09-28,NXPI,197.09,202.745,196.12,200.53,1198237
2023-09-29,NXPI,202.77,203.4,198.755,199.92,1170721
2023-10-02,NXPI,200.78,202.45,197.52,200.19,1227713
2023-10-03,NXPI,197.9,201.4808,194.09,195.2,2468256
2023-10-04,NXPI,195.77,198.85,194.58,198.19,1610184
2023-10-05,NXPI,198.39,199.1,192.85,195.45,1415829
2023-10-06,NXPI,194.2,200.79,192.14,199.02,1837361
2023-10-09,NXPI,196.77,198.9,194.5,198.12,860095
2023-10-10,NXPI,198.86,204.0,198.215,201.75,1216716
2023-10-11,NXPI,201.84,204.9,201.6,203.46,1646196
2023-10-12,NXPI,204.34,206.14,200.5,202.36,2120807
2023-10-13,NXPI,202.37,202.51,193.22,194.5,2439465
2023-10-16,NXPI,195.77,200.25,195.01,199.78,1963847
2023-10-17,NXPI,197.32,200.24,194.46,197.72,1274914
2023-10-18,NXPI,194.5,195.6175,190.6,193.2,1908886
2023-10-19,NXPI,193.81,194.05,187.1,187.93,3027852
2023-10-20,NXPI,187.62,188.53,184.3961,185.76,2155052
2023-10-23,NXPI,183.91,186.07,181.17,182.35,1700656
2023-10-24,NXPI,182.92,184.43,180.88,183.61,2337504
2023-10-25,NXPI,180.72,181.4,175.21,175.94,2923590
2023-10-26,NXPI,178.49,185.29,177.4,179.56,3048756
2023-10-27,NXPI,181.01,181.96,177.55,179.13,1448062
2023-10-30,NXPI,172.4,173.0,167.2102,170.18,4475363
2023-10-31,NXPI,170.79,172.86,167.9301,172.43,2588851
2023-11-01,NXPI,171.57,172.68,167.5,172.52,2889283
2023-11-02,NXPI,175.0,178.36,173.31,177.59,2472725
2023-11-03,NXPI,179.83,183.75,178.93,181.55,3689986
2023-11-06,NXPI,182.5,184.42,180.44,182.8,4400033
2023-11-07,NXPI,178.25,191.49,178.19,185.8,4285091
2023-11-08,NXPI,180.5,184.66,180.11,183.35,2521926
2023-11-09,NXPI,184.41,184.55,179.64,180.33,2662338
2023-11-10,NXPI,183.26,187.84,180.73,186.67,3055946
2023-11-13,NXPI,185.0,185.375,181.96,184.84,1845381
2023-11-14,NXPI,191.02,195.8,190.17,194.89,2876854
2023-11-15,NXPI,196.43,202.65,196.43,200.75,2807521
2023-11-16,NXPI,200.38,203.07,199.61,200.8,2333254
2023-11-17,NXPI,200.93,202.2,199.0,200.94,1659068
2023-11-20,NXPI,201.0,204.78,200.79,203.34,2086559
2023-11-21,NXPI,202.0,202.43,198.5,200.44,2313052
2023-11-22,NXPI,201.88,204.98,199.27,199.58,1501089
2023-11-24,NXPI,199.03,200.775,198.48,200.12,834982
2023-11-27,NXPI,199.05,201.025,198.0,199.66,1023244
2023-11-28,NXPI,200.0,201.88,198.36,200.03,1263660
2023-11-29,NXPI,203.74,207.8,202.25,204.33,2149190
2023-11-30,NXPI,205.18,205.52,201.76,204.08,2269543
2023-12-01,NXPI,204.0,206.54,202.43,205.68,1363075
2023-12-04,NXPI,204.06,206.49,203.41,206.28,1638549
2023-12-05,NXPI,204.57,206.35,202.68,205.83,1937141
2023-12-06,NXPI,208.54,210.3399,205.38,205.92,2052544
2023-12-07,NXPI,207.8,213.15,206.817,211.7,2487904
2023-12-08,NXPI,211.43,217.225,210.8,215.55,2609802
2023-12-11,NXPI,216.43,221.9,215.96,220.55,2936978
2023-12-12,NXPI,219.61,221.71,218.76,219.13,1847328
2023-12-13,NXPI,219.31,223.06,217.53,221.33,2001640
2023-12-14,NXPI,223.81,233.245,223.0,232.68,3894400
2023-12-15,NXPI,235.17,238.27,232.8,232.93,3936705
2023-12-18,NXPI,233.2,233.86,227.27,229.33,2531881
2023-12-19,NXPI,230.41,231.28,228.615,229.38,1722348
2023-12-20,NXPI,228.56,229.95,222.68,222.9,2483935
2023-12-21,NXPI,226.97,229.869,226.52,229.25,1905565
2023-12-22,NXPI,230.9,232.15,227.77,228.95,1033647
2023-12-26,NXPI,230.0,233.28,229.37,231.95,1159961
2023-12-27,NXPI,232.84,233.9,230.645,232.1,919215
2023-12-28,NXPI,233.17,233.365,230.64,231.07,946434
2023-12-29,NXPI,231.07,231.9599,227.73,229.68,1105152
2024-01-02,NXPI,227.26,227.26,218.57,221.18,2668473
2024-01-03,NXPI,217.58,218.25,214.08,216.08,1924012
2024-01-04,NXPI,204.305,210.54,204.12,207.76,3880677
2024-01-05,NXPI,207.99,208.96,204.66,205.72,2246412
2024-01-08,NXPI,207.3,213.03,207.255,212.17,1923573
2024-01-09,NXPI,208.13,213.07,207.72,211.71,2023270
2024-01-10,NXPI,211.86,212.51,207.18,211.29,1759449
2024-01-11,NXPI,210.99,212.49,207.31,211.49,2138929
2024-01-12,NXPI,211.3,212.205,207.57,209.11,1247691
2024-01-16,NXPI,210.69,211.72,206.31,208.99,1749728
2024-01-17,NXPI,205.93,206.0,201.58,205.48,2146697
2024-01-18,NXPI,210.71,212.675,208.96,211.61,3148691
2024-01-19,NXPI,213.34,219.45,212.46,218.36,2750105
2024-01-22,NXPI,219.63,223.0,217.3467,218.84,2445287
2024-01-23,NXPI,220.35,224.87,219.45,223.93,2485113
2024-01-24,NXPI,222.73,224.87,219.6501,221.69,2798797
2024-01-25,NXPI,222.99,223.89,217.83,219.41,2552668
2024-01-26,NXPI,218.12,218.95,214.36,215.12,2424543
2024-01-29,NXPI,216.93,217.57,213.29,217.47,1828064
2024-01-30,NXPI,215.55,217.25,214.23,215.17,1708229
2024-01-31,NXPI,212.88,215.32,209.75,210.57,3150816
2024-02-01,NXPI,211.69,214.04,209.44,213.01,1968641
2024-02-02,NXPI,210.16,215.56,209.86,214.99,2136288
2024-02-05,NXPI,218.36,223.42,218.0,221.02,4119437
2024-02-06,NXPI,220.98,225.42,218.84,223.0,3949333
2024-02-07,NXPI,225.0,225.0,218.61,221.37,2788986
2024-02-08,NXPI,221.44,228.85,221.44,227.83,2815415
2024-02-09,NXPI,229.87,233.66,228.325,233.55,2621521
2024-02-12,NXPI,234.0,241.26,233.1,236.68,2787798
2024-02-13,NXPI,230.1,234.23,228.1,232.07,2723745
2024-02-14,NXPI,233.96,235.46,232.43,233.96,1824982
2024-02-15,NXPI,235.42,238.13,234.03,234.49,2078353
2024-02-16,NXPI,234.5,236.69,231.3,232.16,1476242
2024-02-20,NXPI,230.0,232.2,227.31,231.35,2140523
2024-02-21,NXPI,230.02,235.35,229.665,235.32,1641086
2024-02-22,NXPI,241.47,242.4,237.11,239.5,3173421
2024-02-23,NXPI,240.82,241.325,237.5,238.85,1817815
2024-02-26,NXPI,240.36,245.0,240.15,243.79,1595984
2024-02-27,NXPI,245.88,252.83,245.0,245.73,2438279
2024-02-28,NXPI,243.11,245.865,242.0,243.98,1489157
2024-02-29,NXPI,247.94,250.3,245.66,249.73,3374693
2024-03-01,NXPI,251.88,259.08,250.29,257.51,2444768
2024-03-04,NXPI,259.49,259.49,253.73,254.3,2667655
2024-03-05,NXPI,251.71,254.28,246.79,248.46,2319781
2024-03-06,NXPI,252.07,255.355,250.335,251.25,2527872
2024-03-07,NXPI,253.72,264.26,253.17,259.04,2942300
2024-03-08,NXPI,259.92,262.91,251.79,252.03,2481950
2024-03-11,NXPI,250.63,254.305,249.7166,253.29,2020545
2024-03-12,NXPI,256.19,257.99,251.73,257.46,2104492
2024-03-13,NXPI,253.69,254.35,250.155,250.98,2457706
2024-03-14,NXPI,250.35,251.345,241.32,243.73,3520138
2024-03-15,NXPI,234.49,239.31,233.0,237.54,5827326
2024-03-18,NXPI,240.17,241.99,236.31,236.62,2236909
2024-03-19,NXPI,234.91,238.145,233.54,236.38,2172363
2024-03-20,NXPI,235.58,241.7399,234.55,241.27,2102466
2024-03-21,NXPI,246.65,249.975,244.56,246.11,2926572
2024-03-22,NXPI,244.35,247.18,243.315,244.33,2236543
2024-03-25,NXPI,240.9,242.52,238.61,240.34,1703458
2024-03-26,NXPI,242.19,243.33,238.79,239.06,1443134
2024-03-27,NXPI,242.25,246.14,240.48,245.44,1631219
2024-03-28,NXPI,245.89,248.31,245.0,247.77,1731419
2024-04-01,NXPI,248.38,251.87,244.84,246.28,1478243
2024-04-02,NXPI,243.82,243.82,239.6,240.77,1607854
2024-04-03,NXPI,239.09,244.31,238.0,243.88,1061625
2024-04-04,NXPI,247.23,248.09,237.97,239.17,2501008
2024-04-05,NXPI,240.25,241.52,238.85,241.01,1617576
2024-04-08,NXPI,242.15,246.21,241.92,244.92,1188061
2024-04-09,NXPI,247.21,251.96,246.37,251.83,1708516
2024-04-10,NXPI,246.73,248.51,240.2,241.08,2028324
2024-04-11,NXPI,242.85,244.9,240.52,244.33,1736545
2024-04-12,NXPI,239.62,240.89,232.755,233.61,2597791
2024-04-15,NXPI,237.49,237.5,228.385,230.11,2304189
2024-04-16,NXPI,231.62,232.545,227.98,230.68,1652709
2024-04-17,NXPI,231.07,231.46,225.84,226.92,1971013
2024-04-18,NXPI,222.0,223.38,217.35,219.35,3495081
2024-04-19,NXPI,219.35,220.34,213.02,215.12,2758190
2024-04-22,NXPI,218.67,220.2,214.33,218.66,2230361
2024-04-23,NXPI,219.02,226.89,218.845,225.61,3024080
2024-04-24,NXPI,235.46,237.69,232.32,235.04,3810687
2024-04-25,NXPI,236.86,239.59,233.75,238.08,2052353
2024-04-26,NXPI,236.95,244.29,236.39,242.7,2059388
2024-04-29,NXPI,242.75,247.94,242.13,247.13,2976344
2024-04-30,NXPI,257.72,261.15,250.51,256.19,4800102
2024-05-01,NXPI,253.35,258.21,246.55,249.43,3538450
2024-05-02,NXPI,253.44,255.39,245.195,254.26,2317172
2024-05-03,NXPI,261.0,262.11,257.11,257.85,2513186
2024-05-06,NXPI,259.26,260.49,256.665,259.63,2213775
2024-05-07,NXPI,260.57,262.0,258.33,258.65,1605475
2024-05-08,NXPI,255.58,260.29,255.58,260.21,1636505
2024-05-09,NXPI,260.51,261.88,258.08,260.8,1777769
2024-05-10,NXPI,262.5,264.0,260.18,261.73,1072539
2024-05-13,NXPI,263.99,266.63,263.0,263.93,1395228
2024-05-14,NXPI,264.7,268.4323,263.94,267.66,1618396
2024-05-15,NXPI,270.16,272.29,267.75,272.0,2231483
2024-05-16,NXPI,271.1,273.37,269.55,269.61,1550132
2024-05-17,NXPI,269.72,270.18,265.7601,267.72,1344629
2024-05-20,NXPI,267.99,274.525,267.5301,273.57,1271743
2024-05-21,NXPI,269.26,275.49,268.17,274.42,1156026
2024-05-22,NXPI,277.0,280.24,275.2401,278.83,2185496
2024-05-23,NXPI,279.88,279.88,269.68,272.72,2327137
2024-05-24,NXPI,278.33,280.77,275.55,277.17,1319923
2024-05-28,NXPI,276.55,282.22,276.12,279.63,1503834
2024-05-29,NXPI,274.44,277.185,273.4,273.83,1696332
2024-05-30,NXPI,271.42,274.29,270.225,271.43,1785404
2024-05-31,NXPI,271.835,273.9,264.22,272.1,3065120
2024-06-03,NXPI,275.62,277.52,265.105,269.94,1273305
2024-06-04,NXPI,267.47,271.24,265.64,266.3,1783789
2024-06-05,NXPI,270.06,276.08,268.771,275.7,1692868
2024-06-06,NXPI,274.63,275.1659,271.52,272.01,1438293
2024-06-07,NXPI,272.79,277.0,270.8,271.89,1211311
2024-06-10,NXPI,268.17,277.32,268.05,276.85,1353965
2024-06-11,NXPI,276.79,278.36,271.87,277.93,1123035
2024-06-12,NXPI,282.0,286.8699,279.59,282.99,1653643
2024-06-13,NXPI,272.05,279.43,272.0,275.47,1382729
2024-06-14,NXPI,270.0,272.41,266.27,268.85,1680348
2024-06-17,NXPI,268.45,271.64,264.15,271.26,1702687
2024-06-18,NXPI,270.78,273.22,269.36,271.4,1650101
2024-06-20,NXPI,269.61,270.32,263.26,264.68,3003883
2024-06-21,NXPI,266.43,271.715,264.84,271.03,4027521
2024-06-24,NXPI,268.98,271.77,266.56,267.27,1680638
2024-06-25,NXPI,270.31,271.35,266.68,269.92,1460697
2024-06-26,NXPI,269.0,270.86,265.82,268.17,1693168
2024-06-27,NXPI,268.21,269.7299,264.41,265.01,1489106
2024-06-28,NXPI,267.44,273.835,265.88,269.09,2228047
2024-07-01,NXPI,269.12,269.78,262.53,265.67,1724119
2024-07-02,NXPI,265.67,272.235,265.505,272.04,1421450
2024-07-03,NXPI,272.38,274.59,268.4,272.29,1084497
2024-07-05,NXPI,275.49,275.5,269.795,273.54,1237696
2024-07-08,NXPI,274.36,277.8,274.16,277.22,1006988
2024-07-09,NXPI,277.25,278.135,273.18,274.91,1072913
2024-07-10,NXPI,277.08,282.75,275.08,282.37,1233329
2024-07-11,NXPI,283.51,284.99,274.46,274.58,2096053
2024-07-12,NXPI,277.81,283.93,275.74,280.19,1558787
2024-07-15,NXPI,281.87,286.09,280.0,282.77,1431390
2024-07-16,NXPI,285.39,291.47,283.26,290.78,1356659
2024-07-17,NXPI,284.555,296.08,275.97,276.29,4527233
2024-07-18,NXPI,279.93,285.55,276.05,279.27,2209022
2024-07-19,NXPI,279.02,279.89,268.096,269.29,2403162
2024-07-22,NXPI,275.86,284.75,271.02,283.81,4005420
2024-07-23,NXPI,260.79,269.63,255.15,262.3,6654257
2024-07-24,NXPI,260.77,262.585,254.21,254.4,4060921
2024-07-25,NXPI,250.36,255.46,245.42,247.51,4244335
2024-07-26,NXPI,251.59,256.23,250.58,253.62,2111290
2024-07-29,NXPI,257.25,262.235,254.31,255.81,2421539
2024-07-30,NXPI,258.46,258.46,250.36,251.68,2477980
2024-07-31,NXPI,258.84,264.54,255.19,263.16,3232341
2024-08-01,NXPI,258.01,260.61,241.4,243.62,4006598
2024-08-02,NXPI,236.15,238.9078,231.08,237.75,4567156
2024-08-05,NXPI,232.03,241.98,229.015,235.41,3227591
2024-08-06,NXPI,237.24,243.02,234.35,236.76,1854896
2024-08-07,NXPI,243.53,244.52,228.3,229.29,2678128
2024-08-08,NXPI,236.7,245.96,233.0,245.24,2776151
2024-08-09,NXPI,242.38,243.91,239.06,242.02,1089276
2024-08-12,NXPI,242.7,243.12,237.025,240.16,2299072
2024-08-13,NXPI,241.46,248.61,241.1,248.01,2323540
2024-08-14,NXPI,247.79,248.885,241.255,243.64,1786039
2024-08-15,NXPI,250.62,254.76,247.36,253.25,2790226
2024-08-16,NXPI,251.99,255.78,250.035,254.44,1524003
2024-08-19,NXPI,252.57,258.42,250.645,258.24,1381441
2024-08-20,NXPI,256.58,257.375,252.55,254.02,1516412
2024-08-21,NXPI,256.61,259.74,251.01,254.31,2218687
2024-08-22,NXPI,254.98,255.37,244.21,245.36,3142475
2024-08-23,NXPI,251.18,254.27,248.43,252.63,2568464
2024-08-26,NXPI,251.3,252.025,248.23,249.84,2042049
2024-08-27,NXPI,247.4,254.54,246.045,252.73,1653476
2024-08-28,NXPI,252.37,253.37,244.9,246.91,1439409
2024-08-29,NXPI,249.32,254.25,247.48,248.78,1666545
2024-08-30,NXPI,254.79,257.61,252.0,256.36,2696453
2024-09-03,NXPI,251.24,252.24,234.93,236.14,3464128
2024-09-04,NXPI,234.01,240.33,232.075,238.86,2492380
2024-09-05,NXPI,236.17,239.83,234.67,236.7,1976784
2024-09-06,NXPI,236.17,236.47,225.68,226.7,3035625
2024-09-09,NXPI,230.1,231.07,226.73,230.6,2549490
2024-09-10,NXPI,227.38,228.915,221.54,225.19,2911128
2024-09-11,NXPI,224.36,231.33,220.1,230.87,3876759
2024-09-12,NXPI,228.01,229.24,222.37,225.14,2532950
2024-09-13,NXPI,228.11,231.88,227.04,229.93,3017664
2024-09-16,NXPI,227.0,230.5,225.33,230.01,1866372
2024-09-17,NXPI,232.35,234.68,229.51,232.57,1920660
2024-09-18,NXPI,233.37,238.64,230.96,231.51,2161234
2024-09-19,NXPI,238.64,242.49,235.85,238.72,3657010
2024-09-20,NXPI,233.41,234.17,228.54,231.88,6787626
2024-09-23,NXPI,232.95,234.0,230.9401,231.86,1470425
2024-09-24,NXPI,234.6,239.17,230.67,233.75,1913947
2024-09-25,NXPI,231.53,235.14,231.18,233.97,1621535
2024-09-26,NXPI,242.625,244.12,234.945,242.24,2067698
2024-09-27,NXPI,245.18,246.98,242.69,244.93,2444061
2024-09-30,NXPI,237.39,240.2,236.22,240.01,2898566
2024-10-01,NXPI,238.81,239.83,230.395,232.22,2440727
2024-10-02,NXPI,232.6,238.49,230.83,235.36,1404519
2024-10-03,NXPI,232.75,234.91,230.93,233.24,1748083
2024-10-04,NXPI,239.56,239.71,231.51,234.24,1599654
2024-10-07,NXPI,236.98,237.09,232.2,234.02,1806137
2024-10-08,NXPI,234.02,236.18,232.39,234.96,1469579
2024-10-09,NXPI,233.24,238.8675,233.0,238.31,1423811
2024-10-10,NXPI,234.07,236.47,232.5,236.17,1191496
2024-10-11,NXPI,233.57,240.75,233.35,238.1,1148222
2024-10-14,NXPI,240.23,243.74,237.85,243.44,1965312
2024-10-15,NXPI,242.64,244.57,230.14,232.85,3611885
2024-10-16,NXPI,236.43,237.84,232.5,232.73,1368851
2024-10-17,NXPI,238.44,238.88,232.1,232.28,2062228
2024-10-18,NXPI,236.24,236.6691,232.44,233.45,1187652
2024-10-21,NXPI,231.06,232.445,227.33,230.15,1585290
2024-10-22,NXPI,229.42,232.49,227.6429,231.52,2173649
2024-10-23,NXPI,236.23,239.885,233.02,236.32,2957278
2024-10-24,NXPI,238.68,241.92,235.56,239.06,1593103
2024-10-25,NXPI,240.62,246.075,240.08,243.16,2140509
2024-10-28,NXPI,239.42,251.0999,238.13,249.7,2812039
2024-10-29,NXPI,250.57,256.62,249.06,255.58,2134410
2024-10-30,NXPI,249.47,253.42,245.0,245.32,2401855
2024-10-31,NXPI,244.48,244.48,231.3,234.5,3540566
2024-11-01,NXPI,234.5,240.17,234.095,238.59,2224189
2024-11-04,NXPI,237.32,239.21,235.57,236.9,2935914
2024-11-05,NXPI,220.5,224.84,216.93,224.65,5961084
2024-11-06,NXPI,228.13,233.83,226.11,231.38,3597991
2024-11-07,NXPI,237.76,238.85,231.88,236.12,3129520
2024-11-08,NXPI,233.13,235.0,227.965,233.89,2743168
2024-11-11,NXPI,230.98,231.415,223.71,227.04,2715076
2024-11-12,NXPI,225.31,226.99,221.85,224.79,2528823
2024-11-13,NXPI,221.57,225.44,221.44,222.96,3145030
2024-11-14,NXPI,223.88,225.33,221.37,223.96,2250276
2024-11-15,NXPI,221.83,223.96,216.59,217.04,2793131
2024-11-18,NXPI,217.2,220.42,216.0371,220.19,2472978
2024-11-19,NXPI,218.55,220.59,217.245,219.91,1503557
2024-11-20,NXPI,217.2,220.47,216.0639,220.34,2143872
2024-11-21,NXPI,222.11,226.29,219.7817,224.57,1769699
2024-11-22,NXPI,227.0,227.03,223.705,226.38,1584139
2024-11-25,NXPI,229.94,235.43,227.83,233.85,2784862
2024-11-26,NXPI,237.36,238.76,226.75,228.66,2476629
2024-11-27,NXPI,228.09,229.97,222.86,226.53,1520727
2024-11-29,NXPI,227.86,232.17,226.715,229.37,1606570
2024-12-02,NXPI,229.005,236.07,228.175,233.61,2796583
2024-12-03,NXPI,230.71,232.79,228.09,228.36,2573008
2024-12-04,NXPI,231.27,231.86,222.54,223.66,2352027
2024-12-05,NXPI,222.47,223.03,216.41,216.99,2296966
2024-12-06,NXPI,218.37,220.19,217.61,218.66,2302325
2024-12-09,NXPI,217.95,225.99,217.2,223.61,2149857
2024-12-10,NXPI,224.26,224.48,217.05,217.94,1715979
2024-12-11,NXPI,220.1,221.92,217.76,219.84,2483005
2024-12-12,NXPI,218.58,219.62,215.43,217.73,1770951
2024-12-13,NXPI,216.12,218.31,215.05,216.84,2855800
2024-12-16,NXPI,217.11,220.65,214.79,218.18,2884862
2024-12-17,NXPI,220.34,223.18,217.61,219.02,3592557
2024-12-18,NXPI,219.08,223.36,209.29,210.29,3610382
2024-12-19,NXPI,212.06,213.4599,206.97,207.27,2734949
2024-12-20,NXPI,205.64,213.47,204.72,210.24,6139389
2024-12-23,NXPI,210.5,214.84,210.5,214.09,1737645
2024-12-24,NXPI,214.92,215.41,212.31,215.4,790910
2024-12-26,NXPI,213.0,217.38,213.0,215.04,885784
2024-12-27,NXPI,213.33,214.95,211.67,213.76,1162105
2024-12-30,NXPI,211.55,211.95,206.79,207.47,1817889
2024-12-31,NXPI,208.74,209.49,206.335,207.85,1154488
2025-01-02,NXPI,209.61,211.6,205.23,206.21,1424491
2025-01-03,NXPI,207.3,210.14,205.0,208.86,2308155
2025-01-06,NXPI,210.01,215.91,210.01,213.41,1972698
2025-01-07,NXPI,213.88,218.9373,211.24,212.58,2312319
2025-01-08,NXPI,212.14,213.32,207.34,209.72,2302573
2025-01-10,NXPI,209.63,211.32,206.38,206.75,2511070
2025-01-13,NXPI,203.12,207.21,202.25,206.83,1629748
2025-01-14,NXPI,208.58,210.65,206.73,210.63,1513426
2025-01-15,NXPI,215.26,216.6618,213.49,213.56,3143423
2025-01-16,NXPI,215.25,215.42,209.78,210.76,1632367
2025-01-17,NXPI,216.41,217.458,213.97,215.36,1921559
2025-01-21,NXPI,215.0,216.7474,213.33,214.88,3237899
2025-01-22,NXPI,215.185,219.635,214.01,216.09,2367936
2025-01-23,NXPI,213.62,219.91,212.685,219.88,2250783
2025-01-24,NXPI,216.45,217.455,211.57,213.43,2777273
2025-01-27,NXPI,215.005,219.74,212.38,215.08,4526819
2025-01-28,NXPI,214.0,215.71,208.3,213.43,2446618
2025-01-29,NXPI,213.23,215.74,211.74,213.01,1739617
2025-01-30,NXPI,211.64,212.76,206.81,211.39,3304073
2025-01-31,NXPI,212.0,215.8499,208.31,208.55,3020149
2025-02-03,NXPI,203.0,207.0835,198.21,204.73,4743077
2025-02-04,NXPI,207.84,210.0,198.87,202.4,3676469
2025-02-05,NXPI,201.76,214.13,201.58,213.24,4451082
2025-02-06,NXPI,216.5,220.62,214.655,216.82,2929073
2025-02-07,NXPI,215.47,217.86,211.27,212.93,2216694
2025-02-10,NXPI,214.2,215.07,208.76,210.05,2412374
2025-02-11,NXPI,208.32,213.64,207.6391,210.97,1273192
2025-02-12,NXPI,216.4,221.49,212.63,219.79,3202696
2025-02-13,NXPI,219.21,221.28,216.64,219.59,2761468
2025-02-14,NXPI,220.8,226.44,219.26,224.14,3085481
2025-02-18,NXPI,226.79,234.085,226.72,228.86,4327314
2025-02-19,NXPI,230.52,246.7999,229.55,245.58,5345931
2025-02-20,NXPI,255.0,255.45,244.08,245.86,4342795
2025-02-21,NXPI,247.21,248.0,236.22,236.52,5304711
2025-02-24,NXPI,236.795,238.63,232.87,233.15,3130029
2025-02-25,NXPI,234.53,235.7,228.02,228.56,3033446
2025-02-26,NXPI,229.52,230.7,225.38,229.38,2631135
2025-02-27,NXPI,228.65,229.3,216.46,216.87,3573955
2025-02-28,NXPI,218.33,221.15,213.63,215.59,4231960
2025-03-03,NXPI,220.0,222.79,213.48,216.53,4651959
2025-03-04,NXPI,216.51,218.11,210.72,211.16,4111512
2025-03-05,NXPI,213.33,217.555,208.67,216.77,2621131
2025-03-06,NXPI,212.79,219.45,210.67,214.47,3465287
