date,ticker,open,high,low,close,volume
2023-07-12,CHKP,128.48,128.48,125.32,126.19,1546974
2023-07-13,CHKP,127.33,128.71,126.485,127.57,969237
2023-07-14,CHKP,127.6,127.95,125.1,125.52,1272131
2023-07-17,CHKP,124.97,127.68,124.82,127.3,750152
2023-07-18,CHKP,127.67,128.67,126.74,127.87,800238
2023-07-19,CHKP,128.77,129.81,126.88,127.32,838134
2023-07-20,CHKP,127.5,129.35,127.49,128.35,1066050
2023-07-21,CHKP,129.73,130.77,128.33,128.5,1043888
2023-07-24,CHKP,128.51,129.3,127.11,127.28,743167
2023-07-25,CHKP,126.33,129.0,126.27,128.71,842644
2023-07-26,CHKP,131.2,132.3,126.14,132.11,1610453
2023-07-27,CHKP,132.2,133.02,131.25,131.79,1063425
2023-07-28,CHKP,132.13,132.16,130.59,130.82,852882
2023-07-31,CHKP,130.94,132.28,130.66,132.21,707043
2023-08-01,CHKP,131.91,132.41,130.8,132.31,801106
2023-08-02,CHKP,131.7,132.09,130.43,130.83,705530
2023-08-03,CHKP,130.59,132.28,130.2,131.96,727857
2023-08-04,CHKP,132.16,132.16,126.925,127.18,1144273
2023-08-07,CHKP,127.4,127.575,125.725,126.75,1069511
2023-08-08,CHKP,126.75,127.74,126.08,126.46,813593
2023-08-09,CHKP,126.46,127.195,125.68,126.37,616900
2023-08-10,CHKP,128.56,131.71,128.05,130.04,874198
2023-08-11,CHKP,129.68,131.55,129.44,130.79,713269
2023-08-14,CHKP,130.9,131.54,129.96,130.19,525107
2023-08-15,CHKP,129.54,130.69,128.382,128.58,484842
2023-08-16,CHKP,128.65,132.79,128.6,130.63,1398514
2023-08-17,CHKP,130.63,132.9387,130.29,131.88,1316252
2023-08-18,CHKP,131.61,132.05,130.555,131.62,650035
2023-08-21,CHKP,132.17,133.76,131.95,132.09,766238
2023-08-22,CHKP,132.38,133.43,131.185,132.3,499138
2023-08-23,CHKP,132.39,133.67,131.88,133.48,423216
2023-08-24,CHKP,133.8,133.94,131.93,131.94,420828
2023-08-25,CHKP,132.5,135.165,131.72,134.43,607093
2023-08-28,CHKP,134.45,134.97,132.15,133.73,590332
2023-08-29,CHKP,133.77,135.09,133.5,134.71,525236
2023-08-30,CHKP,134.63,135.265,134.085,134.17,538127
2023-08-31,CHKP,134.58,135.68,134.23,134.59,940462
2023-09-01,CHKP,134.78,135.39,132.91,133.14,667443
2023-09-05,CHKP,132.55,134.19,132.38,133.85,986346
2023-09-06,CHKP,133.9,135.07,133.44,133.86,606488
2023-09-07,CHKP,133.23,135.61,133.23,135.44,884416
2023-09-08,CHKP,135.69,135.865,134.84,135.66,529785
2023-09-11,CHKP,135.0,136.58,134.85,135.96,512016
2023-09-12,CHKP,135.19,135.32,133.31,133.75,662463
2023-09-13,CHKP,133.42,134.94,133.02,134.56,691720
2023-09-14,CHKP,134.72,136.54,134.45,135.84,564764
2023-09-15,CHKP,136.23,137.19,135.29,136.02,1021334
2023-09-18,CHKP,135.91,137.54,135.19,135.58,702631
2023-09-19,CHKP,135.6,137.55,135.2,137.31,894222
2023-09-20,CHKP,137.66,138.6,137.21,137.46,497808
2023-09-21,CHKP,137.11,137.26,135.77,135.87,759362
2023-09-22,CHKP,136.07,137.88,135.92,137.4,560303
2023-09-25,CHKP,137.17,137.61,136.24,136.37,428346
2023-09-26,CHKP,136.34,136.8025,132.22,133.43,1127225
2023-09-27,CHKP,133.77,134.3949,132.52,132.8,966039
2023-09-28,CHKP,132.17,134.51,132.13,133.99,502045
2023-09-29,CHKP,134.82,135.05,132.85,133.28,706748
2023-10-02,CHKP,133.2,134.19,132.74,133.48,790403
2023-10-03,CHKP,133.2,134.0,131.925,132.82,694645
2023-10-04,CHKP,132.62,134.45,132.62,132.84,770796
2023-10-05,CHKP,133.37,134.89,133.14,134.8,719510
2023-10-06,CHKP,134.7,137.37,134.145,137.02,626370
2023-10-09,CHKP,133.17,135.75,131.965,134.97,1288847
2023-10-10,CHKP,135.21,136.11,134.87,135.45,792651
2023-10-11,CHKP,136.0,136.215,134.36,134.37,1541991
2023-10-12,CHKP,134.09,135.12,132.62,135.02,947201
2023-10-13,CHKP,134.93,135.38,133.64,134.31,1135174
2023-10-16,CHKP,134.62,137.34,134.62,136.46,1158362
2023-10-17,CHKP,135.69,136.59,134.96,135.49,1266250
2023-10-18,CHKP,135.62,137.65,134.84,137.39,1036783
2023-10-19,CHKP,138.02,138.64,135.435,135.5,864700
2023-10-20,CHKP,135.36,136.03,134.09,134.65,843675
2023-10-23,CHKP,134.34,134.4,132.02,132.43,680139
2023-10-24,CHKP,133.68,136.34,133.34,136.28,688020
2023-10-25,CHKP,135.87,136.005,133.55,133.6,668238
2023-10-26,CHKP,133.32,134.01,132.46,132.48,977940
2023-10-27,CHKP,131.91,132.45,131.05,131.84,1578838
2023-10-30,CHKP,132.0,132.4,126.57,129.45,2368723
2023-10-31,CHKP,129.39,134.49,129.125,134.25,1266126
2023-11-01,CHKP,134.98,137.76,134.265,136.26,1002541
2023-11-02,CHKP,135.98,136.72,134.72,136.58,701756
2023-11-03,CHKP,136.43,137.64,135.505,136.92,634795
2023-11-06,CHKP,137.04,138.88,136.19,138.76,789538
2023-11-07,CHKP,139.0,139.27,137.76,137.86,629547
2023-11-08,CHKP,138.07,138.86,136.46,137.56,602339
2023-11-09,CHKP,138.0,140.095,138.0,138.31,825670
2023-11-10,CHKP,138.81,142.24,138.5,142.05,741491
2023-11-13,CHKP,141.47,143.81,141.44,143.24,807065
2023-11-14,CHKP,143.73,144.3,140.18,142.0,1100010
2023-11-15,CHKP,142.58,142.67,140.4,141.1,832310
2023-11-16,CHKP,140.33,141.89,139.55,140.7,757048
2023-11-17,CHKP,140.91,143.22,140.855,142.36,587563
2023-11-20,CHKP,142.3,143.855,141.94,142.53,729548
2023-11-21,CHKP,143.11,144.92,142.6,144.57,718535
2023-11-22,CHKP,144.73,145.15,143.37,143.43,444488
2023-11-24,CHKP,144.21,145.61,144.04,145.54,287285
2023-11-27,CHKP,144.83,145.88,144.57,145.69,526937
2023-11-28,CHKP,145.18,147.16,145.18,145.69,759806
2023-11-29,CHKP,147.06,147.5,144.49,146.17,794482
2023-11-30,CHKP,146.03,147.285,144.8,146.0,1621981
2023-12-01,CHKP,145.75,146.29,144.5,145.83,675889
2023-12-04,CHKP,146.0,147.23,144.91,145.46,546072
2023-12-05,CHKP,145.24,146.98,145.16,145.74,469283
2023-12-06,CHKP,145.71,146.28,144.5,144.54,609130
2023-12-07,CHKP,144.5,144.89,143.28,144.55,550407
2023-12-08,CHKP,143.82,145.9,143.82,145.72,865448
2023-12-11,CHKP,144.95,147.72,144.95,147.03,659185
2023-12-12,CHKP,147.32,149.74,147.32,148.93,735297
2023-12-13,CHKP,149.34,150.15,148.66,148.77,770347
2023-12-14,CHKP,148.92,149.0799,144.66,144.8,1014827
2023-12-15,CHKP,145.0,146.53,145.0,146.02,1630323
2023-12-18,CHKP,148.71,150.0,147.6,149.02,818395
2023-12-19,CHKP,149.7,150.89,149.01,150.6,586129
2023-12-20,CHKP,150.75,151.945,149.61,149.61,638217
2023-12-21,CHKP,149.89,151.09,149.58,150.85,780772
2023-12-22,CHKP,151.2,152.85,150.73,152.25,411615
2023-12-26,CHKP,152.15,153.75,152.02,153.64,379625
2023-12-27,CHKP,153.1,154.12,152.77,153.1,420663
2023-12-28,CHKP,153.15,153.78,151.9,152.56,332205
2023-12-29,CHKP,152.7,152.845,151.355,152.79,356421
2024-01-02,CHKP,152.12,152.53,150.56,152.27,669996
2024-01-03,CHKP,151.84,154.17,151.645,152.82,955703
2024-01-04,CHKP,152.68,153.78,152.01,152.14,537244
2024-01-05,CHKP,152.52,152.775,151.015,151.05,532809
2024-01-08,CHKP,151.08,152.8801,150.85,152.28,553791
2024-01-09,CHKP,151.81,153.82,151.81,153.46,484715
2024-01-10,CHKP,153.66,155.51,153.66,155.22,476212
2024-01-11,CHKP,155.54,157.15,155.205,156.31,479688
2024-01-12,CHKP,158.07,160.21,157.51,158.73,972229
2024-01-16,CHKP,158.75,159.9375,155.815,156.1,1307796
2024-01-17,CHKP,155.57,158.14,155.57,157.86,776632
2024-01-18,CHKP,158.32,159.765,157.875,159.055,767793
2024-01-19,CHKP,159.83,159.895,157.41,157.73,711202
2024-01-22,CHKP,158.03,159.89,158.03,159.06,566113
2024-01-23,CHKP,158.43,159.08,156.77,157.05,745440
2024-01-24,CHKP,157.37,158.3299,157.22,157.34,490952
2024-01-25,CHKP,157.45,159.16,157.11,158.89,654325
2024-01-26,CHKP,157.97,159.58,157.93,159.58,542046
2024-01-29,CHKP,159.6,160.17,158.85,160.03,692453
2024-01-30,CHKP,160.25,161.01,159.42,160.31,764797
2024-01-31,CHKP,161.22,163.02,158.9,158.93,1101486
2024-02-01,CHKP,159.67,162.96,159.38,161.99,856780
2024-02-02,CHKP,161.37,162.81,160.715,162.0,769709
2024-02-05,CHKP,162.0,162.58,159.9,160.8,1436483
2024-02-06,CHKP,162.0,166.705,161.51,162.45,1934818
2024-02-07,CHKP,163.73,166.5,162.5,164.33,693441
2024-02-08,CHKP,163.96,164.25,162.05,163.18,751478
2024-02-09,CHKP,163.66,165.96,163.3,164.31,477445
2024-02-12,CHKP,163.66,163.93,162.36,162.83,408592
2024-02-13,CHKP,161.13,164.16,161.05,164.13,705123
2024-02-14,CHKP,163.69,165.35,162.49,165.29,602796
2024-02-15,CHKP,164.58,164.795,162.9106,164.24,478743
2024-02-16,CHKP,164.94,165.0,162.15,162.77,462064
2024-02-20,CHKP,162.32,162.6799,159.89,160.1,732055
2024-02-21,CHKP,152.06,154.97,147.04,154.87,2239232
2024-02-22,CHKP,157.73,158.01,155.93,156.39,1341001
2024-02-23,CHKP,157.72,160.7,157.355,160.28,782120
2024-02-26,CHKP,160.0,162.17,159.33,159.43,918570
2024-02-27,CHKP,159.49,161.6,158.37,161.54,732797
2024-02-28,CHKP,161.61,163.4,161.61,162.1,650564
2024-02-29,CHKP,162.26,162.405,159.455,160.42,891563
2024-03-01,CHKP,159.65,160.105,157.65,158.05,738651
2024-03-04,CHKP,157.83,159.69,157.13,159.0,732686
2024-03-05,CHKP,158.27,158.75,155.3268,157.84,679902
2024-03-06,CHKP,160.54,163.535,157.69,157.75,898155
2024-03-07,CHKP,158.59,159.31,157.04,158.41,617910
2024-03-08,CHKP,158.55,160.08,157.625,160.0,670729
2024-03-11,CHKP,160.22,164.1,160.22,163.47,1130313
2024-03-12,CHKP,164.65,165.14,163.18,164.56,748357
2024-03-13,CHKP,165.06,166.1,163.62,164.8,590938
2024-03-14,CHKP,165.5,168.82,165.4,166.28,936948
2024-03-15,CHKP,166.22,166.86,163.81,164.59,988922
2024-03-18,CHKP,165.75,167.625,164.96,166.48,432853
2024-03-19,CHKP,165.44,165.61,163.6,163.98,677628
2024-03-20,CHKP,164.0,165.56,163.51,165.53,390505
2024-03-21,CHKP,165.48,166.525,164.67,165.65,520200
2024-03-22,CHKP,166.34,166.46,164.165,165.08,391125
2024-03-25,CHKP,165.13,165.45,162.41,164.29,493159
2024-03-26,CHKP,164.86,165.67,163.69,164.14,526212
2024-03-27,CHKP,165.04,165.415,163.41,164.15,465316
2024-03-28,CHKP,164.15,165.99,163.61,164.01,443113
2024-04-01,CHKP,162.89,164.96,161.58,164.28,362812
2024-04-02,CHKP,163.68,164.4799,162.76,164.25,534973
2024-04-03,CHKP,163.6,166.17,163.6,163.92,493879
2024-04-04,CHKP,165.21,165.495,162.09,162.74,529257
2024-04-05,CHKP,163.65,165.45,163.17,164.39,468588
2024-04-08,CHKP,164.64,165.22,163.92,164.14,421971
2024-04-09,CHKP,164.83,166.71,162.71,163.75,436636
2024-04-10,CHKP,163.5,165.89,163.3,164.65,565302
2024-04-11,CHKP,165.12,166.06,162.4,163.14,612089
2024-04-12,CHKP,162.37,163.05,161.28,161.73,739798
2024-04-15,CHKP,162.01,162.265,157.57,157.63,577274
2024-04-16,CHKP,156.45,158.53,156.38,156.8,491521
2024-04-17,CHKP,158.28,158.76,156.6346,158.09,652908
2024-04-18,CHKP,158.33,160.655,156.92,158.38,616014
2024-04-19,CHKP,158.44,158.675,157.3,157.9,668123
2024-04-22,CHKP,159.16,160.36,158.205,158.79,622551
2024-04-23,CHKP,159.75,161.4,159.42,160.8,949597
2024-04-24,CHKP,161.0,161.94,160.22,161.0,1035022
2024-04-25,CHKP,154.29,157.0,152.485,152.95,1549768
2024-04-26,CHKP,153.05,155.61,149.45,151.2,1275556
2024-04-29,CHKP,152.15,152.99,149.71,150.46,766912
2024-04-30,CHKP,149.76,151.83,148.61,149.42,790932
2024-05-01,CHKP,150.23,150.45,148.71,148.97,512023
2024-05-02,CHKP,149.53,151.43,149.055,149.47,580940
2024-05-03,CHKP,149.26,151.24,149.0,151.2,523713
2024-05-06,CHKP,151.09,152.77,151.09,152.67,444753
2024-05-07,CHKP,152.32,154.79,152.3,154.74,520416
2024-05-08,CHKP,153.97,155.64,153.92,154.93,518213
2024-05-09,CHKP,155.45,155.87,152.03,152.38,481479
2024-05-10,CHKP,152.06,153.12,151.27,151.57,492740
2024-05-13,CHKP,150.62,152.025,149.2226,150.03,863853
2024-05-14,CHKP,149.01,150.05,146.55,148.91,1175735
2024-05-15,CHKP,148.82,149.88,148.05,149.0,636020
2024-05-16,CHKP,148.66,151.62,148.3,151.1,821652
2024-05-17,CHKP,150.68,151.6,150.24,151.13,608751
2024-05-20,CHKP,151.0,153.07,150.47,151.86,498220
2024-05-21,CHKP,151.04,151.92,149.51,151.58,562883
2024-05-22,CHKP,152.0,154.0,151.58,153.52,694392
2024-05-23,CHKP,153.65,154.9,152.615,153.5,490622
2024-05-24,CHKP,152.99,154.43,152.73,154.42,450867
2024-05-28,CHKP,152.32,153.32,148.695,149.71,777584
2024-05-29,CHKP,148.95,150.5,148.89,149.05,580098
2024-05-30,CHKP,148.09,148.29,146.79,146.79,669978
2024-05-31,CHKP,148.23,150.6,145.75,150.5,1642191
2024-06-03,CHKP,150.0,151.19,148.33,151.07,547378
2024-06-04,CHKP,150.91,151.955,150.56,151.03,490801
2024-06-05,CHKP,152.3,154.12,151.01,153.8,674296
2024-06-06,CHKP,153.38,155.72,153.12,154.82,725029
2024-06-07,CHKP,155.36,156.94,154.79,156.41,458945
2024-06-10,CHKP,155.16,156.17,152.91,156.11,555214
2024-06-11,CHKP,155.86,157.04,154.51,156.89,474973
2024-06-12,CHKP,156.78,158.39,155.71,158.0,464201
2024-06-13,CHKP,158.34,158.725,156.24,157.56,601471
2024-06-14,CHKP,157.95,158.33,156.375,156.49,496887
2024-06-17,CHKP,156.19,157.79,154.045,157.63,638642
2024-06-18,CHKP,158.64,159.23,156.65,159.12,561667
2024-06-20,CHKP,159.99,161.24,157.11,158.72,760274
2024-06-21,CHKP,158.25,160.05,156.52,158.85,1046305
2024-06-24,CHKP,158.82,159.04,155.7,155.98,528044
2024-06-25,CHKP,156.28,156.5,154.54,155.5,524446
2024-06-26,CHKP,155.5,157.8,153.88,156.56,543856
2024-06-27,CHKP,155.84,162.99,155.84,162.7,745021
2024-06-28,CHKP,163.46,166.04,163.01,165.0,771845
2024-07-01,CHKP,165.69,166.57,163.08,165.0,712018
2024-07-02,CHKP,164.9,167.8,164.51,167.73,766910
2024-07-03,CHKP,168.1,170.69,167.92,168.72,719668
2024-07-05,CHKP,168.02,169.73,166.56,169.45,798576
2024-07-08,CHKP,169.19,169.955,167.54,169.4,555285
2024-07-09,CHKP,169.8,170.9199,167.9799,169.89,570987
2024-07-10,CHKP,169.72,170.47,167.88,170.31,730930
2024-07-11,CHKP,171.43,173.61,169.48,170.0,705625
2024-07-12,CHKP,170.25,173.22,169.71,171.77,565015
2024-07-15,CHKP,170.86,172.65,170.745,172.05,411774
2024-07-16,CHKP,173.16,174.93,171.98,174.7,424311
2024-07-17,CHKP,174.35,174.66,170.6001,171.58,643645
2024-07-18,CHKP,172.67,173.18,169.94,172.1,666239
2024-07-19,CHKP,173.24,174.19,170.14,170.49,755062
2024-07-22,CHKP,171.83,172.585,170.33,170.47,707958
2024-07-23,CHKP,170.2,171.78,169.6,170.0,1339426
2024-07-24,CHKP,175.0,184.58,173.641,180.07,1909094
2024-07-25,CHKP,178.84,184.67,178.405,181.17,1375360
2024-07-26,CHKP,180.61,183.83,180.55,182.74,638013
2024-07-29,CHKP,183.28,186.75,182.33,183.37,919513
2024-07-30,CHKP,183.41,184.78,181.33,182.43,422039
2024-07-31,CHKP,184.04,185.885,182.37,183.45,588654
2024-08-01,CHKP,182.28,183.6,180.32,181.82,745986
2024-08-02,CHKP,180.0,183.27,179.1,180.42,614029
2024-08-05,CHKP,173.62,177.47,171.54,173.91,749885
2024-08-06,CHKP,175.6,176.67,172.92,173.76,784701
2024-08-07,CHKP,176.31,179.09,176.31,177.98,987904
2024-08-08,CHKP,179.0,180.19,177.0,179.51,742288
2024-08-09,CHKP,180.31,184.51,179.255,184.39,558750
2024-08-12,CHKP,183.86,184.435,180.24,181.09,679486
2024-08-13,CHKP,181.48,183.935,180.645,182.26,610103
2024-08-14,CHKP,182.63,184.25,181.63,183.93,360987
2024-08-15,CHKP,184.48,186.33,183.945,185.68,387171
2024-08-16,CHKP,185.25,185.58,183.6301,185.41,744001
2024-08-19,CHKP,185.74,187.79,185.295,187.25,426259
2024-08-20,CHKP,187.59,189.54,187.105,188.6,558381
2024-08-21,CHKP,189.0,190.795,188.11,189.07,485539
2024-08-22,CHKP,190.36,192.0,189.03,190.35,494325
2024-08-23,CHKP,191.0,191.235,187.825,190.31,404627
2024-08-26,CHKP,189.72,190.82,188.07,189.51,358968
2024-08-27,CHKP,188.46,189.11,187.4,188.2,462751
2024-08-28,CHKP,188.36,190.725,187.64,189.57,388518
2024-08-29,CHKP,189.57,193.27,189.57,191.61,389916
2024-08-30,CHKP,191.55,193.12,190.9101,192.5,661084
2024-09-03,CHKP,192.41,192.75,189.16,189.99,408370
2024-09-04,CHKP,188.37,190.42,186.75,190.29,408051
2024-09-05,CHKP,189.51,190.22,186.63,188.14,357496
2024-09-06,CHKP,188.72,190.0,187.55,188.42,616170
2024-09-09,CHKP,188.71,189.89,186.5,188.65,438168
2024-09-10,CHKP,188.94,189.93,187.65,189.85,503861
2024-09-11,CHKP,189.3,190.26,185.51,189.9,600842
2024-09-12,CHKP,190.5,191.13,188.83,190.55,602782
2024-09-13,CHKP,191.45,195.29,191.45,195.17,470577
2024-09-16,CHKP,194.0,194.84,191.6483,192.97,607888
2024-09-17,CHKP,193.45,193.52,191.56,191.7,407617
2024-09-18,CHKP,191.63,192.375,184.225,188.99,671562
2024-09-19,CHKP,192.09,192.28,189.7,191.09,517476
2024-09-20,CHKP,191.02,195.0,190.105,194.09,1263390
2024-09-23,CHKP,193.4,196.56,193.4,195.47,437783
2024-09-24,CHKP,194.92,195.87,193.56,195.29,323212
2024-09-25,CHKP,195.25,195.54,193.16,194.04,426333
2024-09-26,CHKP,194.25,195.6,193.6,195.0,284828
2024-09-27,CHKP,194.64,195.76,192.82,193.04,348799
2024-09-30,CHKP,193.02,193.84,191.491,192.81,469231
2024-10-01,CHKP,192.25,193.27,188.71,188.99,606533
2024-10-02,CHKP,189.25,191.82,187.63,191.19,483251
2024-10-03,CHKP,190.42,192.045,189.39,190.9,560959
2024-10-04,CHKP,191.53,194.17,191.12,193.93,317828
2024-10-07,CHKP,194.17,195.48,190.82,191.5,533500
2024-10-08,CHKP,192.29,197.81,192.29,197.54,642131
2024-10-09,CHKP,197.5,203.78,197.1581,203.42,687801
2024-10-10,CHKP,201.68,209.64,201.68,209.01,1335897
2024-10-11,CHKP,208.18,210.7,206.06,208.54,817740
2024-10-14,CHKP,209.5,209.93,205.15,208.02,638601
2024-10-15,CHKP,208.84,210.385,206.69,207.83,680292
2024-10-16,CHKP,205.89,208.74,205.06,205.88,914900
2024-10-17,CHKP,207.78,209.1,205.33,207.44,720516
2024-10-18,CHKP,206.87,207.63,205.045,206.23,727891
2024-10-21,CHKP,205.05,206.7099,203.34,205.28,667142
2024-10-22,CHKP,205.2,208.1792,204.3,207.32,1015398
2024-10-23,CHKP,207.29,208.4,205.18,205.38,698237
2024-10-24,CHKP,205.61,207.275,205.2,205.4,417114
2024-10-25,CHKP,205.63,208.49,205.63,207.16,514001
2024-10-28,CHKP,207.97,209.14,206.87,207.96,1065726
2024-10-29,CHKP,189.0,189.0,175.01,177.87,3401570
2024-10-30,CHKP,175.05,177.06,172.45,173.89,1291579
2024-10-31,CHKP,174.85,175.62,172.14,173.21,918121
2024-11-01,CHKP,173.19,174.39,170.41,170.5,860178
2024-11-04,CHKP,170.0,171.5,169.015,170.18,725866
2024-11-05,CHKP,170.36,172.665,169.56,171.04,844312
2024-11-06,CHKP,174.34,174.57,170.77,174.01,940475
2024-11-07,CHKP,174.33,177.39,173.79,176.87,789408
2024-11-08,CHKP,176.61,178.215,175.58,176.03,714551
2024-11-11,CHKP,176.46,178.6,175.28,178.26,880188
2024-11-12,CHKP,177.25,178.34,174.94,177.81,746073
2024-11-13,CHKP,177.81,179.87,175.9,177.21,897534
2024-11-14,CHKP,177.0,178.0,175.8416,177.55,535076
2024-11-15,CHKP,176.9,176.9,173.06,174.25,598690
2024-11-18,CHKP,174.92,175.09,173.111,173.53,523220
2024-11-19,CHKP,171.66,175.45,170.99,174.56,428143
2024-11-20,CHKP,174.65,177.225,173.605,176.83,422017
2024-11-21,CHKP,177.92,183.51,177.45,181.99,765689
2024-11-22,CHKP,181.37,181.96,179.06,181.75,388198
2024-11-25,CHKP,183.24,184.43,180.87,183.18,1349651
2024-11-26,CHKP,181.52,182.385,178.8,181.51,626987
2024-11-27,CHKP,180.55,182.21,180.11,181.55,442225
2024-11-29,CHKP,182.38,183.89,181.395,182.0,246764
2024-12-02,CHKP,181.08,184.11,180.68,182.18,674790
2024-12-03,CHKP,182.71,187.96,182.285,187.09,682179
2024-12-04,CHKP,187.55,190.385,186.827,190.22,570207
2024-12-05,CHKP,190.06,190.9384,187.73,188.05,492301
2024-12-06,CHKP,189.02,190.1,186.07,186.82,466738
2024-12-09,CHKP,187.8,189.2919,187.21,187.89,460082
2024-12-10,CHKP,185.74,188.37,184.2,186.85,656634
2024-12-11,CHKP,186.31,189.26,183.115,188.1,548037
2024-12-12,CHKP,187.59,191.99,187.59,189.5,438050
2024-12-13,CHKP,190.22,190.54,187.3,187.77,508264
2024-12-16,CHKP,187.77,191.22,187.16,190.21,496082
2024-12-17,CHKP,190.26,190.26,186.895,187.71,602166
2024-12-18,CHKP,186.96,188.12,180.75,181.09,779773
2024-12-19,CHKP,182.7,187.4,182.08,187.01,1037354
2024-12-20,CHKP,186.55,190.63,183.57,188.05,1299808
2024-12-23,CHKP,188.56,189.8,185.51,188.63,685291
2024-12-24,CHKP,188.71,190.15,187.6225,189.65,181848
2024-12-26,CHKP,189.84,191.74,189.665,190.87,377143
2024-12-27,CHKP,189.6,190.18,186.7,187.9,505936
2024-12-30,CHKP,186.71,187.79,184.9,187.26,312665
2024-12-31,CHKP,186.23,187.56,186.0,186.7,263172
2025-01-02,CHKP,188.1,189.81,184.03,184.58,677648
2025-01-03,CHKP,185.74,186.6153,181.33,181.4,564218
2025-01-06,CHKP,181.93,182.52,179.34,179.88,1129148
2025-01-07,CHKP,180.12,184.7414,179.7,181.48,997623
2025-01-08,CHKP,179.96,183.93,179.19,183.19,965864
2025-01-10,CHKP,180.32,182.24,178.64,182.0,632822
2025-01-13,CHKP,182.07,183.735,180.985,182.69,351250
2025-01-14,CHKP,182.21,184.82,181.98,183.25,531804
2025-01-15,CHKP,185.0,186.63,180.555,183.4,830745
2025-01-16,CHKP,183.98,187.82,183.25,186.77,659776
2025-01-17,CHKP,188.75,189.15,185.02,187.87,665373
2025-01-21,CHKP,189.43,194.68,188.0,192.96,870816
2025-01-22,CHKP,194.59,195.92,192.47,194.28,546004
2025-01-23,CHKP,194.59,197.39,193.19,196.38,633861
2025-01-24,CHKP,196.69,196.69,194.03,194.48,478368
2025-01-27,CHKP,192.21,198.35,191.225,198.2,716746
2025-01-28,CHKP,198.71,204.43,198.09,202.94,968596
2025-01-29,CHKP,202.78,204.825,201.36,203.9,1165731
2025-01-30,CHKP,213.48,226.025,210.22,218.99,2068480
2025-01-31,CHKP,218.0,220.2139,212.53,218.02,1178170
2025-02-03,CHKP,214.11,215.8,210.8061,213.87,1153171
2025-02-04,CHKP,212.34,214.57,210.64,212.26,1301296
2025-02-05,CHKP,212.42,217.0,209.645,216.99,1259363
2025-02-06,CHKP,216.99,216.99,211.9,212.44,1050188
2025-02-07,CHKP,214.79,215.475,211.0,212.24,1053976
2025-02-10,CHKP,212.59,216.345,212.59,215.0,1040007
2025-02-11,CHKP,214.64,219.21,213.0002,218.52,1288019
2025-02-12,CHKP,217.47,219.149,216.18,216.86,805731
2025-02-13,CHKP,219.53,221.4,217.86,221.12,690370
2025-02-14,CHKP,219.41,222.615,219.16,222.09,674681
2025-02-18,CHKP,215.84,222.1,215.84,220.46,976741
2025-02-19,CHKP,221.3,223.08,219.28,223.08,1196748
2025-02-20,CHKP,221.48,222.6548,218.52,219.05,716072
2025-02-21,CHKP,217.59,218.8,215.62,216.8,1270530
2025-02-24,CHKP,218.28,218.4737,213.59,215.23,876026
2025-02-25,CHKP,214.49,219.85,213.2,218.63,727006
2025-02-26,CHKP,223.14,223.77,220.07,220.92,799703
2025-02-27,CHKP,224.99,224.99,216.67,216.69,1048176
2025-02-28,CHKP,216.96,220.42,214.64,220.26,1092859
2025-03-03,CHKP,224.76,224.941,219.97,221.09,896013
2025-03-04,CHKP,218.08,222.9,216.0,221.22,1229712
2025-03-05,CHKP,219.66,223.01,218.17,221.6,1026675
2025-03-06,CHKP,220.0,224.94,218.65,223.48,1390367
2025-03-07,CHKP,223.8,230.65,222.51,230.2,1886018
2025-03-10,CHKP,226.11,229.94,223.44,225.27,2434115
2025-03-11,CHKP,222.77,226.67,221.9682,222.39,930588
2025-03-12,CHKP,223.97,225.935,216.57,217.99,1250106
2025-03-13,CHKP,216.77,217.197,211.8325,214.9,1341976
2025-03-14,CHKP,221.71,224.96,219.26,224.84,1246127
2025-03-17,CHKP,222.89,231.58,222.415,230.39,1104731
2025-03-18,CHKP,230.24,231.335,226.78,229.75,798027
2025-03-19,CHKP,229.67,232.37,229.505,230.32,697007
2025-03-20,CHKP,229.46,230.73,226.87,229.14,929043
2025-03-21,CHKP,227.43,229.865,225.51,227.97,1071893
2025-03-24,CHKP,229.5,230.49,226.32,228.05,642137
2025-03-25,CHKP,228.1,231.46,228.1,230.58,545627
2025-03-26,CHKP,230.99,232.657,227.125,227.87,527149
2025-03-27,CHKP,230.31,232.58,225.0,231.31,750919
2025-03-28,CHKP,232.87,234.355,227.44,228.37,941764
2025-03-31,CHKP,225.34,228.83,223.85,227.92,761772
2025-04-01,CHKP,228.51,231.06,226.51,230.84,638516
2025-04-02,CHKP,229.19,230.81,226.75,228.01,976697
2025-04-03,CHKP,223.0,231.9999,222.75,224.02,1395193
2025-04-04,CHKP,216.2,222.03,215.11,215.52,1263742
2025-04-07,CHKP,203.2,219.21,200.05,213.76,1864561
2025-04-08,CHKP,215.33,217.66,206.5,208.2,1700095
2025-04-09,CHKP,207.46,220.42,205.44,219.41,1568279
2025-04-10,CHKP,219.41,219.41,209.4,213.78,1190463
2025-04-11,CHKP,215.88,219.5,211.32,217.71,938494
2025-04-14,CHKP,221.02,222.93,218.02,220.1,834120
2025-04-15,CHKP,222.78,226.11,221.595,224.47,809992
2025-04-16,CHKP,222.71,224.05,213.77,214.94,935226
2025-04-17,CHKP,216.24,217.37,213.845,214.96,824955
2025-04-21,CHKP,215.29,216.76,206.515,207.36,815591
2025-04-22,CHKP,210.57,212.735,207.53,212.31,1460574
