date,ticker,open,high,low,close,volume
2023-07-31,GSHD,67.92,67.92,66.2975,66.87,187162
2023-08-01,GSHD,66.53,66.53,65.02,66.0,219737
2023-08-02,GSHD,65.2,65.7,63.555,64.17,142971
2023-08-03,GSHD,63.88,64.7,63.39,63.96,93559
2023-08-04,GSHD,65.1,67.93,64.75,66.48,213620
2023-08-07,GSHD,66.45,66.958,64.88,66.46,94286
2023-08-08,GSHD,65.98,66.1,64.85,65.35,95988
2023-08-09,GSHD,65.2,65.885,63.645,64.57,104873
2023-08-10,GSHD,64.99,65.73,64.19,64.26,106357
2023-08-11,GSHD,64.2,64.68,63.33,63.84,127042
2023-08-14,GSHD,63.39,64.08,62.37,62.81,101528
2023-08-15,GSHD,62.1,63.53,61.71,62.84,86339
2023-08-16,GSHD,62.84,63.505,62.3,62.69,101993
2023-08-17,GSHD,62.72,62.75,61.1,61.26,130358
2023-08-18,GSHD,60.78,61.56,59.96,60.5,105442
2023-08-21,GSHD,60.6,61.005,58.53,59.57,134072
2023-08-22,GSHD,59.83,60.045,58.79,59.74,175555
2023-08-23,GSHD,59.98,60.507,59.62,59.98,120236
2023-08-24,GSHD,59.72,60.0,58.38,58.46,105009
2023-08-25,GSHD,58.57,60.67,58.57,59.69,82239
2023-08-28,GSHD,59.79,60.105,59.15,59.58,73907
2023-08-29,GSHD,68.61,70.705,67.7747,68.61,2315754
2023-08-30,GSHD,69.1,70.36,67.5901,69.58,906751
2023-08-31,GSHD,70.0,70.98,69.26,69.86,4984791
2023-09-01,GSHD,69.75,71.76,69.285,70.0,818522
2023-09-05,GSHD,69.35,70.24,68.99,69.87,350588
2023-09-06,GSHD,69.46,71.35,69.365,70.95,242843
2023-09-07,GSHD,70.65,72.795,68.82,72.63,239292
2023-09-08,GSHD,72.5,72.584,71.5,71.98,370407
2023-09-11,GSHD,72.47,73.85,72.035,72.94,287124
2023-09-12,GSHD,72.61,72.835,71.5,71.96,237191
2023-09-13,GSHD,71.67,72.01,70.18,70.85,398279
2023-09-14,GSHD,71.0,71.2,69.83,70.3,339473
2023-09-15,GSHD,70.5,72.52,69.845,72.3,592190
2023-09-18,GSHD,71.91,72.88,71.59,72.04,270180
2023-09-19,GSHD,72.0,74.98,69.76,74.68,381276
2023-09-20,GSHD,76.31,79.3999,75.74,78.47,549972
2023-09-21,GSHD,77.78,78.7,76.26,77.16,324877
2023-09-22,GSHD,77.44,78.2,76.366,76.42,305217
2023-09-25,GSHD,75.76,76.08,73.88,75.9,295647
2023-09-26,GSHD,75.65,76.43,75.045,75.13,194189
2023-09-27,GSHD,75.24,76.94,74.58,76.52,299709
2023-09-28,GSHD,76.76,77.71,76.07,76.16,310489
2023-09-29,GSHD,76.31,76.84,74.21,74.53,288258
2023-10-02,GSHD,74.27,74.54,72.38,73.57,223592
2023-10-03,GSHD,73.61,74.445,71.97,71.99,236255
2023-10-04,GSHD,72.27,72.64,71.42,71.83,255965
2023-10-05,GSHD,71.63,71.94,70.38,70.44,316110
2023-10-06,GSHD,70.14,70.31,69.25,70.0,420636
2023-10-09,GSHD,68.8,71.82,68.72,71.5,174887
2023-10-10,GSHD,71.63,73.73,71.63,72.38,301268
2023-10-11,GSHD,73.26,73.38,71.97,73.02,204220
2023-10-12,GSHD,73.0,73.19,69.43,69.5,197506
2023-10-13,GSHD,69.74,70.11,68.36,69.35,167759
2023-10-16,GSHD,69.74,71.87,69.55,70.67,217986
2023-10-17,GSHD,71.73,75.68,70.87,73.25,396779
2023-10-18,GSHD,73.15,73.98,71.925,72.62,306232
2023-10-19,GSHD,72.2,74.35,71.04,72.58,479277
2023-10-20,GSHD,72.49,72.49,69.8,71.18,368038
2023-10-23,GSHD,70.46,71.1249,68.505,68.66,276045
2023-10-24,GSHD,69.69,72.06,69.56,70.5,290459
2023-10-25,GSHD,70.28,70.53,66.87,67.56,312955
2023-10-26,GSHD,74.32,74.32,66.23,66.44,654546
2023-10-27,GSHD,66.43,66.955,65.46,65.5,399571
2023-10-30,GSHD,65.92,66.425,64.05,65.01,203996
2023-10-31,GSHD,64.97,65.548,64.29,64.87,180824
2023-11-01,GSHD,64.85,65.25,63.51,65.09,294562
2023-11-02,GSHD,65.72,70.72,65.28,70.68,293751
2023-11-03,GSHD,71.71,74.49,71.105,71.12,494104
2023-11-06,GSHD,71.89,72.3299,69.88,71.16,341517
2023-11-07,GSHD,70.9,71.809,69.75,71.62,212104
2023-11-08,GSHD,72.04,72.125,70.19,71.5,141145
2023-11-09,GSHD,71.93,72.86,71.25,71.56,106431
2023-11-10,GSHD,71.2,72.13,70.355,72.05,227714
2023-11-13,GSHD,71.96,74.95,71.6,74.79,185216
2023-11-14,GSHD,76.72,76.72,72.2511,73.95,387503
2023-11-15,GSHD,73.85,75.11,71.99,72.21,329394
2023-11-16,GSHD,71.64,73.32,70.67,70.82,245943
2023-11-17,GSHD,70.9,73.02,70.41,73.01,292981
2023-11-20,GSHD,73.28,74.0975,72.52,73.16,228684
2023-11-21,GSHD,72.79,73.2005,71.02,71.34,242037
2023-11-22,GSHD,71.67,72.565,71.0,72.25,196313
2023-11-24,GSHD,71.85,74.1,71.75,73.55,86200
2023-11-27,GSHD,73.9,74.99,72.7473,74.68,226053
2023-11-28,GSHD,74.3,75.02,71.5801,71.81,238198
2023-11-29,GSHD,71.81,74.0,71.765,73.56,209000
2023-11-30,GSHD,73.75,74.25,72.48,73.28,161924
2023-12-01,GSHD,73.55,73.9499,71.36,72.33,172637
2023-12-04,GSHD,71.48,75.37,71.3,74.56,247930
2023-12-05,GSHD,73.99,75.5,73.6085,73.95,195677
2023-12-06,GSHD,74.48,75.51,71.805,72.1,118879
2023-12-07,GSHD,72.59,72.7,70.88,71.89,118284
2023-12-08,GSHD,71.17,72.42,69.98,71.2,300230
2023-12-11,GSHD,71.64,73.06,70.8001,71.74,118159
2023-12-12,GSHD,72.3,74.1537,71.48,73.91,218282
2023-12-13,GSHD,73.76,75.62,72.87,74.92,153884
2023-12-14,GSHD,75.61,76.005,72.34,73.38,242739
2023-12-15,GSHD,73.6,74.36,71.73,72.99,592366
2023-12-18,GSHD,73.33,75.01,72.44,73.8,151238
2023-12-19,GSHD,74.34,77.925,74.34,77.28,245034
2023-12-20,GSHD,76.61,77.38,75.355,76.18,263676
2023-12-21,GSHD,76.91,78.4,76.745,78.13,260657
2023-12-22,GSHD,78.73,79.16,77.2934,78.5,166089
2023-12-26,GSHD,79.14,79.8,78.485,78.6,177262
2023-12-27,GSHD,78.52,79.14,77.77,77.78,201748
2023-12-28,GSHD,77.77,78.7,76.95,77.12,215163
2023-12-29,GSHD,76.9,77.075,75.28,75.8,149567
2024-01-02,GSHD,75.86,76.18,72.82,73.61,179775
2024-01-03,GSHD,73.06,73.165,69.85,69.89,207360
2024-01-04,GSHD,70.31,72.095,70.17,71.02,220987
2024-01-05,GSHD,70.33,71.153,69.34,69.63,165692
2024-01-08,GSHD,69.72,70.0,68.75,69.04,186801
2024-01-09,GSHD,68.17,69.86,67.0901,68.65,193819
2024-01-10,GSHD,69.26,73.1,69.23,73.05,284874
2024-01-11,GSHD,72.99,73.75,71.69,72.78,249380
2024-01-12,GSHD,73.55,74.4599,72.535,72.85,119629
2024-01-16,GSHD,72.16,73.5,71.645,73.43,130555
2024-01-17,GSHD,72.66,74.8,72.49,74.7,136391
2024-01-18,GSHD,75.39,75.91,73.015,74.575,145253
2024-01-19,GSHD,75.12,76.08,73.79,75.47,170811
2024-01-22,GSHD,76.27,77.5275,75.85,77.44,211205
2024-01-23,GSHD,78.37,78.37,76.29,77.64,112827
2024-01-24,GSHD,78.6,79.485,76.545,78.36,254919
2024-01-25,GSHD,78.8,79.27,77.51,78.6,210300
2024-01-26,GSHD,79.26,79.74,77.635,78.15,121389
2024-01-29,GSHD,77.9,79.61,77.9,79.34,139365
2024-01-30,GSHD,79.35,79.43,78.03,79.34,139262
2024-01-31,GSHD,79.27,80.51,77.06,77.2,286294
2024-02-01,GSHD,77.2,78.95,75.88,78.45,198601
2024-02-02,GSHD,77.46,79.15,77.15,77.77,97033
2024-02-05,GSHD,79.11,80.27,78.0,78.13,370037
2024-02-06,GSHD,78.09,79.54,77.63,79.1,131069
2024-02-07,GSHD,79.76,79.76,78.22,78.77,168191
2024-02-08,GSHD,78.74,80.69,78.07,80.11,160731
2024-02-09,GSHD,80.36,83.225,79.52,82.94,212794
2024-02-12,GSHD,83.13,85.62,83.03,85.09,211232
2024-02-13,GSHD,84.05,85.75,82.5001,84.0,222930
2024-02-14,GSHD,85.31,89.83,84.51,89.81,206611
2024-02-15,GSHD,90.16,92.76,89.81,91.3,262960
2024-02-16,GSHD,90.88,92.08,90.18,91.79,212173
2024-02-20,GSHD,90.88,91.1578,88.09,88.1,235447
2024-02-21,GSHD,87.96,88.91,86.31,87.31,240602
2024-02-22,GSHD,60.57,74.5,60.0,71.67,1326378
2024-02-23,GSHD,71.48,76.245,69.8225,75.54,727006
2024-02-26,GSHD,74.92,77.0,72.61,74.72,408806
2024-02-27,GSHD,74.71,74.855,72.01,74.29,385810
2024-02-28,GSHD,75.1,76.1,74.235,76.0,344509
2024-02-29,GSHD,76.83,77.75,74.13,75.65,458079
2024-03-01,GSHD,75.65,75.8,70.795,74.85,520748
2024-03-04,GSHD,73.39,74.58,72.995,73.94,400413
2024-03-05,GSHD,73.88,76.745,73.38,76.59,294231
2024-03-06,GSHD,77.52,80.52,77.305,80.13,257597
2024-03-07,GSHD,80.5,81.31,77.57,81.1,148313
2024-03-08,GSHD,81.73,82.15,79.29,79.29,153824
2024-03-11,GSHD,78.81,79.3,75.52,75.61,173652
2024-03-12,GSHD,75.62,77.04,75.49,75.91,159754
2024-03-13,GSHD,75.6,76.5099,74.88,75.75,111189
2024-03-14,GSHD,75.33,76.46,73.65,73.79,165357
2024-03-15,GSHD,73.22,75.42,72.98,74.98,377170
2024-03-18,GSHD,74.58,75.52,74.085,75.21,160901
2024-03-19,GSHD,75.11,76.19,74.59,75.13,152744
2024-03-20,GSHD,74.84,76.62,73.8049,76.06,140659
2024-03-21,GSHD,75.87,75.87,71.58,72.5,444531
2024-03-22,GSHD,72.75,72.99,70.0,70.74,235103
2024-03-25,GSHD,71.29,71.29,69.13,69.85,258101
2024-03-26,GSHD,69.65,69.65,62.7701,62.94,733597
2024-03-27,GSHD,63.51,65.05,62.34,64.99,664531
2024-03-28,GSHD,63.76,69.5,63.76,66.62,578309
2024-04-01,GSHD,66.93,69.1,65.97,68.87,231487
2024-04-02,GSHD,67.99,67.99,65.44,66.33,319966
2024-04-03,GSHD,65.76,66.7903,62.64,62.79,394748
2024-04-04,GSHD,63.16,63.4903,59.905,60.43,401008
2024-04-05,GSHD,60.49,61.55,59.3,59.53,324843
2024-04-08,GSHD,60.08,61.05,59.6,60.03,249981
2024-04-09,GSHD,60.33,61.0675,59.3601,60.61,220829
2024-04-10,GSHD,58.77,59.39,55.54,58.87,546130
2024-04-11,GSHD,58.89,59.69,57.75,59.12,272651
2024-04-12,GSHD,58.68,59.35,57.41,58.08,258249
2024-04-15,GSHD,58.09,58.145,56.25,56.9,300322
2024-04-16,GSHD,56.89,57.395,56.08,56.45,232592
2024-04-17,GSHD,57.19,58.31,55.85,56.5,386968
2024-04-18,GSHD,56.63,57.3365,55.965,56.7,392285
2024-04-19,GSHD,56.48,58.39,56.195,57.81,293614
2024-04-22,GSHD,57.47,59.18,57.32,58.94,192745
2024-04-23,GSHD,59.21,60.31,59.17,60.04,247748
2024-04-24,GSHD,60.0,60.58,59.63,60.2,397839
2024-04-25,GSHD,55.24,55.79,50.47,53.16,1371698
2024-04-26,GSHD,53.0,55.72,52.8,55.5,788743
2024-04-29,GSHD,58.14,58.14,55.36,56.85,550088
2024-04-30,GSHD,56.27,57.76,55.69,56.91,448492
2024-05-01,GSHD,58.13,60.64,57.82,59.56,674218
2024-05-02,GSHD,60.0,60.175,58.69,59.05,272413
2024-05-03,GSHD,59.29,59.65,58.34,58.63,418339
2024-05-06,GSHD,58.44,61.39,58.385,60.28,443523
2024-05-07,GSHD,60.3,62.28,60.15,61.01,346246
2024-05-08,GSHD,60.34,61.14,58.88,59.0,309971
2024-05-09,GSHD,58.69,61.56,58.64,61.42,319887
2024-05-10,GSHD,61.4,62.8,60.3,60.76,271980
2024-05-13,GSHD,60.81,61.99,60.24,60.34,277291
2024-05-14,GSHD,61.27,62.31,60.74,60.87,342630
2024-05-15,GSHD,61.63,61.8571,60.47,60.67,241172
2024-05-16,GSHD,60.68,63.82,60.68,63.47,383238
2024-05-17,GSHD,63.46,63.565,62.77,63.38,146808
2024-05-20,GSHD,63.37,65.2,63.12,64.37,284532
2024-05-21,GSHD,64.57,65.09,64.0,64.69,187552
2024-05-22,GSHD,64.67,64.89,63.16,63.71,300528
2024-05-23,GSHD,63.32,63.32,59.03,59.87,415468
2024-05-24,GSHD,60.25,64.97,60.25,64.36,360972
2024-05-28,GSHD,64.62,65.55,63.95,65.14,181438
2024-05-29,GSHD,64.32,64.98,63.71,64.53,211234
2024-05-30,GSHD,65.23,66.03,63.91,63.99,176698
2024-05-31,GSHD,64.16,64.92,63.99,64.5,192214
2024-06-03,GSHD,65.0,65.85,63.135,63.75,299334
2024-06-04,GSHD,63.5,63.6899,61.56,61.81,189512
2024-06-05,GSHD,62.0,63.35,61.43,62.48,192006
2024-06-06,GSHD,62.11,62.597,61.32,62.12,121275
2024-06-07,GSHD,61.61,62.12,60.88,61.54,151057
2024-06-10,GSHD,60.77,61.12,59.65,60.27,272226
2024-06-11,GSHD,59.62,59.77,56.3,58.34,330558
2024-06-12,GSHD,59.66,59.76,58.0,58.17,386526
2024-06-13,GSHD,58.26,58.81,56.89,57.75,280795
2024-06-14,GSHD,57.35,58.7,56.4777,58.17,190691
2024-06-17,GSHD,57.43,58.66,57.43,58.25,253265
2024-06-18,GSHD,58.25,59.38,57.635,58.16,438378
2024-06-20,GSHD,57.98,58.4,56.13,56.72,310526
2024-06-21,GSHD,56.63,56.63,55.53,56.19,331881
2024-06-24,GSHD,56.29,57.14,55.67,56.4,198853
2024-06-25,GSHD,56.26,56.7099,55.19,55.34,301357
2024-06-26,GSHD,55.0,56.27,54.8,55.98,220450
2024-06-27,GSHD,56.45,59.0799,56.015,57.54,239573
2024-06-28,GSHD,58.21,58.31,56.66,57.44,517561
2024-07-01,GSHD,57.25,57.71,55.68,55.77,228699
2024-07-02,GSHD,55.65,58.17,55.0801,57.46,259194
2024-07-03,GSHD,57.35,57.54,56.038,56.83,88268
2024-07-05,GSHD,56.63,57.01,56.01,56.71,94006
2024-07-08,GSHD,56.97,57.9,56.13,56.3,191614
2024-07-09,GSHD,56.2,56.344,55.47,56.07,164239
2024-07-10,GSHD,56.5,57.4,56.05,57.06,252197
2024-07-11,GSHD,58.36,60.35,57.8,59.33,409613
2024-07-12,GSHD,59.79,62.37,59.79,61.0,311606
2024-07-15,GSHD,61.56,63.8525,61.48,62.6,207191
2024-07-16,GSHD,63.23,63.47,61.58,61.84,313047
2024-07-17,GSHD,61.49,64.58,61.4896,63.37,412911
2024-07-18,GSHD,62.87,64.82,62.87,64.28,292947
2024-07-19,GSHD,64.6,64.77,60.96,63.05,330013
2024-07-22,GSHD,63.61,66.38,62.68,66.06,249411
2024-07-23,GSHD,65.94,67.9,65.93,67.48,422880
2024-07-24,GSHD,66.93,67.795,64.92,65.7,333666
2024-07-25,GSHD,77.53,87.97,73.09,84.89,1565134
2024-07-26,GSHD,85.74,88.86,83.73,88.68,492954
2024-07-29,GSHD,88.56,88.775,85.54,88.49,322755
2024-07-30,GSHD,89.45,91.1,87.59,90.46,316865
2024-07-31,GSHD,91.06,92.5,89.525,90.29,211994
2024-08-01,GSHD,89.73,91.197,86.25,87.12,347387
2024-08-02,GSHD,85.64,88.53,84.48,88.05,260135
2024-08-05,GSHD,83.22,89.61,83.21,85.68,377501
2024-08-06,GSHD,85.43,86.31,84.06,84.49,342703
2024-08-07,GSHD,85.0,87.52,84.33,84.68,256432
2024-08-08,GSHD,85.55,86.66,84.35,84.55,301603
2024-08-09,GSHD,85.0,85.6325,83.25,83.75,183606
2024-08-12,GSHD,83.88,84.2654,81.1518,81.73,165531
2024-08-13,GSHD,82.94,84.28,81.8,84.18,206603
2024-08-14,GSHD,84.88,85.44,83.15,84.54,312834
2024-08-15,GSHD,83.53,85.805,83.01,85.42,316253
2024-08-16,GSHD,85.42,87.77,85.385,85.78,251444
2024-08-19,GSHD,85.41,87.11,83.54,83.91,197458
2024-08-20,GSHD,84.22,84.255,82.06,82.34,154146
2024-08-21,GSHD,82.84,83.86,81.0,82.66,210600
2024-08-22,GSHD,81.35,81.9,79.33,80.51,265134
2024-08-23,GSHD,80.5,81.34,79.58,80.3,281174
2024-08-26,GSHD,80.6,83.07,80.015,83.0,333040
2024-08-27,GSHD,83.0,84.09,80.58,83.41,204436
2024-08-28,GSHD,83.4,86.47,81.95,84.95,230443
2024-08-29,GSHD,85.77,86.4,84.46,85.05,159854
2024-08-30,GSHD,85.0,85.235,83.03,84.34,133716
2024-09-03,GSHD,83.57,84.505,82.99,83.78,182785
2024-09-04,GSHD,84.02,88.365,83.5401,88.3,164141
2024-09-05,GSHD,89.06,89.76,86.47,87.5,192893
2024-09-06,GSHD,87.62,88.06,85.05,85.45,207508
2024-09-09,GSHD,85.93,86.5,85.33,85.72,222935
2024-09-10,GSHD,86.25,86.25,81.58,81.77,228103
2024-09-11,GSHD,81.51,81.96,79.69,81.16,191169
2024-09-12,GSHD,81.47,85.32,80.61,85.32,200957
2024-09-13,GSHD,85.95,89.63,84.725,89.2,275060
2024-09-16,GSHD,89.66,90.0,86.22,87.22,244914
2024-09-17,GSHD,87.82,88.675,86.79,87.42,146460
2024-09-18,GSHD,87.53,90.95,87.1752,87.64,179192
2024-09-19,GSHD,89.11,89.86,86.64,89.04,337350
2024-09-20,GSHD,89.04,90.96,87.03,88.7,1024431
2024-09-23,GSHD,89.0,89.97,87.26,88.06,157042
2024-09-24,GSHD,88.14,88.98,85.83,87.8,147271
2024-09-25,GSHD,87.88,90.805,86.99,89.68,213777
2024-09-26,GSHD,89.59,90.57,87.985,89.36,140214
2024-09-27,GSHD,89.64,90.7629,87.925,88.95,162408
2024-09-30,GSHD,89.19,94.6,86.7678,89.3,601242
2024-10-01,GSHD,89.05,92.54,87.79,89.48,186508
2024-10-02,GSHD,88.59,90.9124,87.89,89.41,164031
2024-10-03,GSHD,89.55,90.93,88.225,89.13,177583
2024-10-04,GSHD,89.82,91.68,88.875,90.35,363234
2024-10-07,GSHD,90.79,91.81,86.93,87.63,377309
2024-10-08,GSHD,87.78,89.36,87.36,88.47,222112
2024-10-09,GSHD,88.49,90.8875,87.87,90.44,153541
2024-10-10,GSHD,89.63,91.17,89.12,90.57,158093
2024-10-11,GSHD,91.16,94.9,89.11,90.48,310409
2024-10-14,GSHD,91.37,94.36,90.72,94.36,167181
2024-10-15,GSHD,94.4,96.765,94.19,95.97,396551
2024-10-16,GSHD,96.32,100.15,95.6253,99.4,418705
2024-10-17,GSHD,98.65,99.47,96.3319,97.52,256441
2024-10-18,GSHD,98.13,98.13,96.26,96.46,122466
2024-10-21,GSHD,96.46,96.945,94.18,96.4,186038
2024-10-22,GSHD,96.36,96.36,94.33,95.55,155790
2024-10-23,GSHD,95.45,96.46,93.56,96.03,393742
2024-10-24,GSHD,95.0,108.16,89.0,108.13,642961
2024-10-25,GSHD,108.13,109.95,106.32,108.59,387995
2024-10-28,GSHD,109.51,110.88,108.17,109.49,314264
2024-10-29,GSHD,108.63,110.7,108.085,109.71,228082
2024-10-30,GSHD,109.71,111.41,107.4875,109.0,263282
2024-10-31,GSHD,109.17,110.04,108.2,108.9,125721
2024-11-01,GSHD,109.61,110.44,107.2,107.68,322334
2024-11-04,GSHD,107.13,107.8953,105.16,106.74,183054
2024-11-05,GSHD,106.19,108.2,105.28,107.535,275594
2024-11-06,GSHD,112.79,114.9999,106.79,109.08,404230
2024-11-07,GSHD,108.8,111.74,108.285,111.02,303323
2024-11-08,GSHD,112.13,113.59,111.13,113.0,223960
2024-11-11,GSHD,113.61,119.2,113.16,118.72,391574
2024-11-12,GSHD,118.26,121.335,117.21,118.45,253440
2024-11-13,GSHD,119.65,122.97,119.22,121.31,264811
2024-11-14,GSHD,121.26,124.0,118.83,119.19,249738
2024-11-15,GSHD,120.2,121.6155,118.38,119.08,166569
2024-11-18,GSHD,119.06,120.285,115.97,118.4,187304
2024-11-19,GSHD,118.3,119.89,116.595,117.32,227540
2024-11-20,GSHD,118.19,120.66,116.635,120.43,187440
2024-11-21,GSHD,120.72,124.405,119.79,122.18,163211
2024-11-22,GSHD,122.33,127.6,121.5,126.34,206165
2024-11-25,GSHD,126.63,129.76,124.9575,125.83,300611
2024-11-26,GSHD,125.07,130.02,123.035,129.69,172403
2024-11-27,GSHD,129.67,130.39,125.83,126.5,199903
2024-11-29,GSHD,127.93,128.0,125.465,126.12,119101
2024-12-02,GSHD,125.46,125.655,122.4792,123.49,198129
2024-12-03,GSHD,123.0,125.89,121.85,125.64,204748
2024-12-04,GSHD,126.09,127.12,123.6169,125.46,121177
2024-12-05,GSHD,125.19,126.76,124.315,124.79,113778
2024-12-06,GSHD,125.85,126.31,122.63,124.09,135313
2024-12-09,GSHD,123.86,123.895,119.09,119.97,266210
2024-12-10,GSHD,120.74,121.59,116.26,117.33,213448
2024-12-11,GSHD,118.4,118.72,116.035,117.11,215377
2024-12-12,GSHD,117.39,117.92,115.81,116.0,183225
2024-12-13,GSHD,116.27,118.195,114.77,115.23,187994
2024-12-16,GSHD,115.0,117.43,113.38,114.94,168864
2024-12-17,GSHD,114.08,115.865,112.68,114.42,183303
2024-12-18,GSHD,114.42,115.24,107.28,107.89,259023
2024-12-19,GSHD,108.62,111.7,107.4,107.69,260164
2024-12-20,GSHD,106.62,110.085,105.5,106.19,654695
2024-12-23,GSHD,106.2,107.01,103.38,104.43,241188
2024-12-24,GSHD,104.36,105.95,103.44,104.94,193525
2024-12-26,GSHD,104.94,106.71,104.335,106.07,333413
2024-12-27,GSHD,105.98,105.98,102.95,104.16,168694
2024-12-30,GSHD,103.37,104.88,101.585,104.07,164968
2024-12-31,GSHD,104.67,107.47,104.185,107.22,239873
2025-01-02,GSHD,107.84,108.265,103.94,105.2,162875
2025-01-03,GSHD,104.98,107.37,104.56,106.81,144734
2025-01-06,GSHD,106.69,107.66,103.25,103.44,183591
2025-01-07,GSHD,103.66,105.08,102.205,104.97,223143
2025-01-08,GSHD,104.0,104.91,102.56,103.72,153463
2025-01-10,GSHD,101.66,102.45,98.4,98.59,273200
2025-01-13,GSHD,96.72,103.945,95.68,103.91,401020
2025-01-14,GSHD,103.0,106.705,102.4408,106.41,282260
2025-01-15,GSHD,108.68,111.26,106.98,110.83,340526
2025-01-16,GSHD,111.15,115.02,110.62,114.59,208429
2025-01-17,GSHD,115.64,115.95,110.2401,110.35,258391
2025-01-21,GSHD,105.56,106.53,102.755,106.32,293671
2025-01-22,GSHD,106.38,106.89,102.93,103.25,236025
2025-01-23,GSHD,102.53,102.53,98.3,101.85,362176
2025-01-24,GSHD,101.85,102.7,100.29,100.87,237821
2025-01-27,GSHD,100.87,107.25,100.585,104.78,300982
2025-01-28,GSHD,104.64,110.35,104.64,107.77,226833
2025-01-29,GSHD,106.9,108.07,105.7002,106.27,187086
2025-01-30,GSHD,107.23,109.27,107.17,109.05,145708
2025-01-31,GSHD,108.75,109.3849,106.345,107.17,172871
2025-02-03,GSHD,105.2,107.81,104.555,106.57,179729
2025-02-04,GSHD,106.02,107.85,105.19,105.42,138917
2025-02-05,GSHD,105.52,106.61,104.19,106.15,366919
2025-02-06,GSHD,107.04,108.29,106.515,107.61,197535
2025-02-07,GSHD,107.58,112.66,106.63,112.44,183604
2025-02-10,GSHD,112.85,112.85,108.39,110.25,213510
2025-02-11,GSHD,110.73,111.915,108.9695,110.7,181315
2025-02-12,GSHD,108.76,109.91,107.48,109.84,170999
2025-02-13,GSHD,110.63,115.94,109.34,115.38,143027
2025-02-14,GSHD,115.8,116.37,113.38,115.18,165229
2025-02-18,GSHD,115.76,118.51,115.375,117.31,210346
2025-02-19,GSHD,116.53,116.98,112.44,114.68,253341
2025-02-20,GSHD,113.8,113.87,109.865,110.15,137761
2025-02-21,GSHD,111.02,111.02,105.46,106.68,271839
2025-02-24,GSHD,107.52,108.695,104.52,105.43,227544
2025-02-25,GSHD,114.87,127.5,113.0,122.45,872232
2025-02-26,GSHD,121.46,125.08,120.9884,122.82,458316
2025-02-27,GSHD,123.02,126.0,121.525,121.6,339775
2025-02-28,GSHD,122.89,123.22,115.93,123.21,1029696
2025-03-03,GSHD,123.44,126.95,120.41,120.53,394600
2025-03-04,GSHD,119.68,124.69,116.13,123.47,328440
2025-03-05,GSHD,123.87,124.65,121.04,123.84,231985
2025-03-06,GSHD,122.27,123.445,117.21,117.32,184288
2025-03-07,GSHD,117.45,120.0,114.33,117.24,140047
2025-03-10,GSHD,115.8,118.56,112.955,116.6,278199
2025-03-11,GSHD,117.15,118.08,113.23,116.79,296822
2025-03-12,GSHD,117.53,120.4899,113.97,117.38,274312
2025-03-13,GSHD,118.07,118.07,110.915,111.6,275303
2025-03-14,GSHD,113.16,114.2,111.25,113.1,320547
2025-03-17,GSHD,114.1,118.9,112.435,116.03,235987
2025-03-18,GSHD,115.08,116.28,113.81,114.48,204921
2025-03-19,GSHD,114.21,115.46,112.0304,114.5,218735
2025-03-20,GSHD,114.09,118.7299,114.0,115.32,322039
2025-03-21,GSHD,115.01,117.68,112.6284,116.54,363114
2025-03-24,GSHD,118.62,122.19,118.62,119.58,306552
2025-03-25,GSHD,120.16,127.99,118.8,121.3,201081
2025-03-26,GSHD,121.31,122.4763,117.96,118.75,208283
2025-03-27,GSHD,119.12,121.37,116.85,120.68,193964
2025-03-28,GSHD,121.13,122.13,116.85,118.4,108235
2025-03-31,GSHD,117.46,119.78,114.24,118.06,243073
2025-04-01,GSHD,118.25,120.55,115.8,118.07,206792
2025-04-02,GSHD,117.45,122.6599,117.35,121.83,203972
2025-04-03,GSHD,117.56,124.4,116.0,120.87,297037
2025-04-04,GSHD,115.85,117.925,106.12,107.72,390648
2025-04-07,GSHD,109.0,110.745,100.505,105.29,338685
2025-04-08,GSHD,109.0,112.3225,102.46,103.9,331058
2025-04-09,GSHD,102.34,114.365,100.0,113.05,262285
2025-04-10,GSHD,111.11,113.3,106.8563,111.03,177205
2025-04-11,GSHD,108.2,110.07,106.0,108.97,251524
2025-04-14,GSHD,108.15,111.93,107.58,110.99,203229
2025-04-15,GSHD,111.32,113.905,110.683,111.3,159631
2025-04-16,GSHD,111.07,111.29,106.52,108.49,157977
2025-04-17,GSHD,108.21,108.265,105.716,107.05,149761
2025-04-21,GSHD,104.93,105.6,94.36,98.45,302504
2025-04-22,GSHD,100.34,105.295,99.52,103.22,259294
2025-04-23,GSHD,105.62,108.34,104.61,105.9,319476
2025-04-24,GSHD,98.17,99.25,86.04,93.19,1296699
2025-04-25,GSHD,92.35,99.78,89.76,99.54,992503
2025-04-28,GSHD,99.37,100.68,90.605,94.56,432701
2025-04-29,GSHD,94.0,96.08,92.47,95.92,277209
