date,ticker,open,high,low,close,volume
2021-08-09,EGBN,55.2968,55.5371,54.5671,54.7878,86930
2021-08-10,EGBN,54.7878,56.2001,54.3945,56.0275,71856
2021-08-11,EGBN,56.3433,56.6042,55.4998,56.5267,111527
2021-08-12,EGBN,56.5365,56.92,56.2482,56.4218,84739
2021-08-13,EGBN,56.4688,56.4688,55.3262,55.3654,70271
2021-08-16,EGBN,54.9232,55.5371,54.5475,55.3743,90086
2021-08-17,EGBN,54.8937,55.4214,53.9522,54.5965,58667
2021-08-18,EGBN,54.3268,55.2017,54.0767,54.2405,65587
2021-08-19,EGBN,53.6255,54.164,52.9626,53.549,117675
2021-08-20,EGBN,53.3372,54.4994,52.3564,54.4994,88671
2021-08-23,EGBN,54.8554,55.0281,54.3219,54.9604,74598
2021-08-24,EGBN,54.8643,55.6529,54.3219,54.6819,39852
2021-08-25,EGBN,54.7976,55.6529,54.7976,55.0948,96880
2021-08-26,EGBN,55.3262,55.9746,53.9816,54.01,65385
2021-08-27,EGBN,54.2111,56.9877,54.0963,56.6807,152288
2021-08-30,EGBN,56.815,56.815,54.9898,55.0948,110964
2021-08-31,EGBN,55.2487,55.6244,54.0963,55.4312,74463
2021-09-01,EGBN,55.5273,55.5273,54.4033,55.0379,61308
2021-09-02,EGBN,55.1527,55.4606,54.6338,54.7113,64619
2021-09-03,EGBN,54.6338,55.5185,53.9139,54.2503,85493
2021-09-07,EGBN,54.5867,54.8741,54.0286,54.0963,78587
2021-09-08,EGBN,53.8943,54.2689,53.0488,53.5108,70745
2021-09-09,EGBN,53.4422,54.0483,53.039,53.4814,76897
2021-09-10,EGBN,53.4912,54.2552,52.0975,52.1661,104415
2021-09-13,EGBN,52.483,53.3372,52.2613,52.838,106370
2021-09-14,EGBN,52.8576,52.9341,51.1755,51.5982,113520
2021-09-15,EGBN,51.6277,53.2421,51.6277,52.2034,117698
2021-09-16,EGBN,52.5987,54.8074,51.1373,51.7425,103802
2021-09-17,EGBN,51.8768,52.5536,51.2913,51.9543,495952
2021-09-20,EGBN,50.6655,50.9166,49.7348,50.6292,128651
2021-09-21,EGBN,51.0608,51.2629,50.1084,50.3968,109256
2021-09-22,EGBN,50.7823,51.8964,50.7823,51.1569,134735
2021-09-23,EGBN,51.6365,54.0963,51.4168,52.7507,93853
2021-09-24,EGBN,52.6448,53.8472,52.3241,52.992,114656
2021-09-27,EGBN,53.4716,55.6244,53.4716,54.9036,132499
2021-09-28,EGBN,55.1625,55.3066,54.0767,54.7015,125969
2021-09-29,EGBN,54.9232,55.903,54.5475,55.392,140916
2021-09-30,EGBN,55.95,56.2874,55.1919,55.2389,108146
2021-10-01,EGBN,55.4508,56.9494,55.1331,56.2972,177758
2021-10-04,EGBN,56.2972,57.1849,56.104,56.3924,89935
2021-10-05,EGBN,56.8534,57.022,56.0422,56.459,219183
2021-10-06,EGBN,56.0559,56.2482,54.826,55.9794,116016
2021-10-07,EGBN,56.5561,57.1319,55.441,57.0357,147411
2021-10-08,EGBN,56.815,57.4977,56.4875,56.7954,78110
2021-10-11,EGBN,57.1123,57.1515,56.0746,56.0746,92499
2021-10-12,EGBN,55.9892,56.3874,55.4704,55.9696,44013
2021-10-13,EGBN,55.9696,55.9696,54.7211,55.287,61532
2021-10-14,EGBN,56.0373,56.2384,55.4214,56.1433,57200
2021-10-15,EGBN,57.1221,57.1221,55.5185,55.6048,145166
2021-10-18,EGBN,55.6146,56.2874,55.4312,55.5851,85837
2021-10-19,EGBN,55.7293,55.7293,54.7878,55.441,82445
2021-10-20,EGBN,55.3449,56.205,54.6965,56.0412,85957
2021-10-21,EGBN,55.6155,56.1854,52.5388,55.5567,117259
2021-10-22,EGBN,55.3841,55.9246,54.1061,55.49,199000
2021-10-25,EGBN,55.0448,55.6969,54.7349,55.2478,100386
2021-10-26,EGBN,55.1997,55.4802,54.7643,54.9094,141652
2021-10-27,EGBN,54.571,54.8417,53.1675,53.2931,97858
2021-10-28,EGBN,53.6128,54.8996,53.6128,54.2513,76376
2021-10-29,EGBN,54.4552,55.1409,54.2513,54.7447,77330
2021-11-01,EGBN,55.2576,57.0759,54.473,56.8828,128820
2021-11-02,EGBN,56.7278,57.0759,55.5763,55.6833,68270
2021-11-03,EGBN,55.4508,57.5791,55.3547,57.2123,124057
2021-11-04,EGBN,57.0573,57.0573,55.4214,56.1383,102638
2021-11-05,EGBN,56.718,57.9371,56.718,57.5693,88372
2021-11-08,EGBN,57.9469,58.2568,57.7439,58.0921,68260
2021-11-09,EGBN,57.6566,58.4589,57.3672,58.2372,64216
2021-11-10,EGBN,58.1215,58.8659,57.7145,58.6825,82718
2021-11-11,EGBN,58.9042,59.5671,58.5177,58.759,66416
2021-11-12,EGBN,58.7688,58.962,57.8018,58.2274,70177
2021-11-15,EGBN,58.6041,58.6285,57.84,58.3824,67933
2021-11-16,EGBN,58.3039,58.5177,57.8214,58.1401,63810
2021-11-17,EGBN,57.84,57.8498,56.873,57.5987,84776
2021-11-18,EGBN,57.7635,57.9567,57.0279,57.9076,66669
2021-11-19,EGBN,57.2398,57.5399,56.3698,57.1927,49326
2021-11-22,EGBN,57.7145,58.9532,57.7047,57.995,71679
2021-11-23,EGBN,58.4402,59.1464,58.4402,59.0209,58427
2021-11-24,EGBN,58.6041,59.0689,58.4589,58.5079,35710
2021-11-26,EGBN,56.5248,56.5248,53.7579,55.3056,108731
2021-11-29,EGBN,56.3031,56.7376,54.8025,55.0644,94847
2021-11-30,EGBN,55.084,55.1899,54.3572,54.5122,120442
2021-12-01,EGBN,55.7411,56.6552,54.1551,54.2905,95850
2021-12-02,EGBN,54.6573,56.4571,54.6573,55.9638,148004
2021-12-03,EGBN,56.2149,56.2149,54.3288,54.7829,68613
2021-12-06,EGBN,55.7019,56.3306,54.5514,55.5665,85520
2021-12-07,EGBN,56.0893,56.515,54.3199,54.5318,105629
2021-12-08,EGBN,54.8702,55.954,54.4062,54.7447,111081
2021-12-09,EGBN,54.3101,55.7117,53.7972,54.1551,67315
2021-12-10,EGBN,54.6093,54.6093,53.1871,54.0679,215502
2021-12-13,EGBN,53.9031,54.4112,52.8684,53.6226,140279
2021-12-14,EGBN,53.855,54.7643,53.3029,53.9708,152515
2021-12-15,EGBN,54.1551,54.6191,51.9876,52.6075,346914
2021-12-16,EGBN,53.5834,54.8898,51.7169,53.8737,246153
2021-12-17,EGBN,53.961,55.4066,52.1857,54.6093,1171410
2021-12-20,EGBN,52.7713,53.9414,51.8621,52.8193,221624
2021-12-21,EGBN,53.1391,55.8186,53.1391,54.2905,327189
2021-12-22,EGBN,54.1551,54.8702,52.2975,54.6573,127506
2021-12-23,EGBN,55.0153,55.5567,53.7677,54.977,92992
2021-12-27,EGBN,55.1997,55.6253,55.0791,55.49,206419
2021-12-28,EGBN,55.4802,56.9985,55.4802,56.3698,68999
2021-12-29,EGBN,56.3306,56.7572,56.1569,56.4953,46762
2021-12-30,EGBN,56.4953,56.8828,56.1285,56.2639,69585
2021-12-31,EGBN,56.0697,56.718,56.002,56.4384,58807
2022-01-03,EGBN,56.8926,57.894,56.8347,57.5026,91077
2022-01-04,EGBN,57.9763,59.219,57.5987,57.6369,109084
2022-01-05,EGBN,58.0529,58.6139,57.3948,57.6369,97045
2022-01-06,EGBN,58.198,59.3455,56.2364,59.2916,116936
2022-01-07,EGBN,59.3406,60.9648,57.4879,60.7334,231938
2022-01-10,EGBN,60.9746,61.3806,60.1958,61.0237,155700
2022-01-11,EGBN,61.0707,61.4297,60.442,60.646,132528
2022-01-12,EGBN,60.8687,61.1933,60.0654,60.5107,112251
2022-01-13,EGBN,60.5205,61.7582,60.3066,60.6745,171047
2022-01-14,EGBN,59.9202,61.1296,59.6878,61.1197,209251
2022-01-18,EGBN,61.1786,61.9377,60.6039,61.159,120538
2022-01-19,EGBN,61.0619,61.0619,58.8953,59.1631,99017
2022-01-20,EGBN,58.3648,59.7662,57.6733,57.9753,130180
2022-01-21,EGBN,57.8096,59.6397,57.3428,57.6831,191766
2022-01-24,EGBN,57.0112,59.5917,57.0112,59.1533,160403
2022-01-25,EGBN,58.7149,59.6593,57.4398,58.9679,92255
2022-01-26,EGBN,59.5034,60.2822,57.5565,58.5011,117772
2022-01-27,EGBN,58.6668,60.4087,57.3908,57.7998,118920
2022-01-28,EGBN,57.995,58.6079,55.999,57.5761,99733
2022-01-31,EGBN,57.0407,58.9875,56.5297,58.3844,180939
2022-02-01,EGBN,58.0921,58.5059,57.3133,58.4236,110958
2022-02-02,EGBN,58.3451,58.3451,57.4987,58.1019,233522
2022-02-03,EGBN,58.1695,58.9679,57.7223,58.043,181245
2022-02-04,EGBN,58.3844,58.7541,57.6537,58.3844,87178
2022-02-07,EGBN,58.3156,58.3844,57.43,58.2186,100512
2022-02-08,EGBN,58.6864,59.7182,58.4716,59.4161,93192
2022-02-09,EGBN,59.2896,59.5329,58.2578,58.8032,130560
2022-02-10,EGBN,58.7345,59.3044,58.4324,59.0561,168053
2022-02-11,EGBN,59.0945,60.0879,58.0332,58.8708,145168
2022-02-14,EGBN,59.0463,59.5034,57.8488,58.2186,133994
2022-02-15,EGBN,58.813,59.8153,58.4422,59.0071,79685
2022-02-16,EGBN,58.9002,59.5034,58.5501,59.221,133468
2022-02-17,EGBN,58.8708,59.3572,57.9606,58.4618,117762
2022-02-18,EGBN,58.3451,59.3769,58.3451,58.91,273452
2022-02-22,EGBN,58.9973,59.4838,58.4236,58.8032,83399
2022-02-23,EGBN,59.1239,59.2602,57.5663,57.7802,109467
2022-02-24,EGBN,56.4659,56.4659,54.7525,56.3786,172742
2022-02-25,EGBN,56.7003,58.296,56.7003,58.0627,72167
2022-02-28,EGBN,57.381,59.9124,57.0455,58.3352,202676
2022-03-01,EGBN,57.9851,58.3746,55.0448,55.8726,206498
2022-03-02,EGBN,56.1933,58.7639,56.1933,58.2382,73261
2022-03-03,EGBN,58.3352,58.4716,57.6635,58.0244,94134
2022-03-04,EGBN,57.0701,57.0995,56.2717,56.9916,158927
2022-03-07,EGBN,56.7778,56.8552,54.5485,55.0644,137804
2022-03-08,EGBN,55.4342,56.4374,54.8986,55.0546,192317
2022-03-09,EGBN,56.311,56.5827,55.5705,55.8922,128572
2022-03-10,EGBN,55.1909,56.8454,55.1909,56.8454,82471
2022-03-11,EGBN,57.1181,57.7998,56.8552,57.0112,134476
2022-03-14,EGBN,57.635,58.5687,57.5369,57.8978,93451
2022-03-15,EGBN,58.3156,59.0365,56.2521,57.1868,110155
2022-03-16,EGBN,57.5859,58.6275,57.0112,58.5109,130345
2022-03-17,EGBN,58.1313,58.3352,57.3133,57.6537,91038
2022-03-18,EGBN,57.2358,57.9361,56.0765,57.8684,417938
2022-03-21,EGBN,58.0823,58.6275,57.0407,57.5369,119281
2022-03-22,EGBN,57.8586,58.808,57.1966,57.4791,112953
2022-03-23,EGBN,57.333,57.333,55.3076,55.493,107941
2022-03-24,EGBN,55.8039,56.0187,54.8408,55.8333,122153
2022-03-25,EGBN,56.2031,57.4889,55.7067,57.226,154078
2022-03-28,EGBN,56.8946,56.9632,55.7558,56.7974,177317
2022-03-29,EGBN,57.4791,58.2039,56.6709,57.6439,212782
2022-03-30,EGBN,57.3712,57.7321,55.6773,56.0569,92450
2022-03-31,EGBN,56.0383,56.5248,55.2497,55.5028,157556
2022-04-01,EGBN,55.95,56.2374,54.977,55.7656,202195
2022-04-04,EGBN,55.6195,55.6577,53.964,54.4514,171406
2022-04-05,EGBN,54.5485,54.879,53.7893,53.9542,149218
2022-04-06,EGBN,53.9256,54.4416,53.4872,53.5942,220109
2022-04-07,EGBN,53.6628,53.6628,52.4908,52.8154,197112
2022-04-08,EGBN,52.9135,53.3549,52.3593,52.8645,202542
2022-04-11,EGBN,52.943,53.9532,52.7958,52.8645,157719
2022-04-12,EGBN,53.041,53.5216,52.8939,53.1783,162757
2022-04-13,EGBN,53.0704,54.0904,52.9724,53.9924,89893
2022-04-14,EGBN,53.8256,54.3749,52.7958,53.0998,114791
2022-04-18,EGBN,52.7663,53.4726,52.7271,53.2764,153995
2022-04-19,EGBN,53.855,54.8947,53.6736,54.6593,184691
2022-04-20,EGBN,54.7377,55.7676,54.7377,55.1105,153538
2022-04-21,EGBN,55.4636,56.464,54.6348,54.8947,268826
2022-04-22,EGBN,54.9045,55.2674,52.786,52.835,217665
2022-04-25,EGBN,52.8841,55.7283,51.7463,52.5996,281325
2022-04-26,EGBN,52.2367,52.3741,50.8049,51.0794,242473
2022-04-27,EGBN,51.2069,51.5208,50.0594,50.5596,206604
2022-04-28,EGBN,51.1186,51.1186,49.9908,50.4223,217753
2022-04-29,EGBN,50.5302,50.7067,49.1669,49.3827,181771
2022-05-02,EGBN,49.6278,49.9221,48.7648,49.618,253160
2022-05-03,EGBN,49.7357,50.1967,49.0198,49.6082,176818
2022-05-04,EGBN,49.6867,51.0686,49.6034,50.9127,148003
2022-05-05,EGBN,50.5498,50.8049,48.9119,49.4317,223800
2022-05-06,EGBN,49.4709,49.4709,48.2057,49.2061,147300
2022-05-09,EGBN,48.7746,49.6769,48.7157,49.0982,160911
2022-05-10,EGBN,49.5298,50.0496,47.6172,48.3921,170647
2022-05-11,EGBN,48.5294,49.3533,48.088,48.2253,95262
2022-05-12,EGBN,48.4607,48.6568,47.4309,48.4313,142621
2022-05-13,EGBN,48.6568,48.8825,47.578,47.9605,82104
2022-05-16,EGBN,47.7644,48.3333,47.2936,47.7938,89493
2022-05-17,EGBN,48.5098,50.2163,48.5098,49.3337,159181
2022-05-18,EGBN,48.7451,49.1276,48.2155,48.4901,206924
2022-05-19,EGBN,48.039,48.5098,47.2642,47.2642,220545
2022-05-20,EGBN,47.5976,47.9703,46.8126,47.6662,441414
2022-05-23,EGBN,48.3823,49.2061,47.9801,48.0586,263899
2022-05-24,EGBN,48.0586,48.088,46.7051,47.833,315120
2022-05-25,EGBN,47.8625,48.6863,47.529,47.8625,288290
2022-05-26,EGBN,48.4313,48.9609,48.137,48.4705,210134
2022-05-27,EGBN,48.549,48.9315,48.3038,48.8433,178770
2022-05-31,EGBN,48.5882,48.9413,47.9899,48.6078,249038
2022-06-01,EGBN,48.647,48.647,47.3328,47.4701,788881
2022-06-02,EGBN,47.6368,48.0586,47.0484,47.9115,466203
2022-06-03,EGBN,47.7546,47.8625,46.5678,47.0876,356353
2022-06-06,EGBN,47.4701,47.7055,47.117,47.323,310950
2022-06-07,EGBN,47.1366,47.9703,46.4305,47.9115,452351
2022-06-08,EGBN,47.6466,48.2253,47.225,47.5584,236493
2022-06-09,EGBN,47.6368,47.6368,46.3619,46.4599,216262
2022-06-10,EGBN,45.7734,46.6414,45.0868,45.4987,234534
2022-06-13,EGBN,44.5768,45.6066,44.2041,44.4003,236304
2022-06-14,EGBN,44.3316,46.5727,44.1845,44.7534,431097
2022-06-15,EGBN,45.2536,46.4893,44.2238,45.7538,242651
2022-06-16,EGBN,45.0083,45.1947,43.9933,44.1943,274961
2022-06-17,EGBN,44.6945,45.685,44.6945,45.0476,460112
2022-06-21,EGBN,45.8126,46.4697,45.0181,46.2834,302967
2022-06-22,EGBN,45.6654,46.4305,45.1456,45.8715,178592
2022-06-23,EGBN,45.7048,46.082,44.9741,45.5183,175611
2022-06-24,EGBN,45.4203,47.2053,45.4203,46.9601,589441
2022-06-27,EGBN,47.225,47.833,46.352,46.4991,175827
2022-06-28,EGBN,46.813,47.4505,46.352,46.7738,141870
2022-06-29,EGBN,46.9699,46.9699,46.1166,46.5678,132457
2022-06-30,EGBN,45.9009,47.0533,45.5968,46.4991,396683
2022-07-01,EGBN,46.3913,47.8429,46.2932,47.6172,183378
2022-07-05,EGBN,46.9111,47.8723,46.4011,47.8723,258753
2022-07-06,EGBN,47.5682,48.2351,46.9797,47.4701,195970
2022-07-07,EGBN,47.7938,48.0194,46.715,46.9307,199493
2022-07-08,EGBN,47.0594,47.2525,46.3564,46.7921,124586
2022-07-11,EGBN,46.5842,46.9109,45.8812,46.1287,120677
2022-07-12,EGBN,46.0099,46.995,45.7525,46.4158,144189
2022-07-13,EGBN,46.3366,46.3366,45.6733,45.8119,148249
2022-07-14,EGBN,45.0495,45.5347,44.6238,45.3762,89355
2022-07-15,EGBN,46.1881,46.802,45.5099,46.6238,159679
2022-07-18,EGBN,46.9604,47.6337,46.7228,46.9802,141437
2022-07-19,EGBN,47.495,48.5644,45.8614,48.198,154154
2022-07-20,EGBN,47.9703,48.9109,47.604,48.5644,193907
2022-07-21,EGBN,48.0891,48.8416,44.8391,46.1584,202464
2022-07-22,EGBN,45.9802,46.1683,44.6535,45.1386,168979
2022-07-25,EGBN,45.2178,46.297,45.0792,46.2079,259928
2022-07-26,EGBN,45.9703,46.8317,45.5941,46.6535,173396
2022-07-27,EGBN,46.7228,48.0,46.4455,47.7822,178104
2022-07-28,EGBN,47.8416,48.7624,46.599,48.7228,152350
2022-07-29,EGBN,48.5446,49.099,48.198,48.5446,155667
2022-08-01,EGBN,48.1584,48.4851,47.3762,47.9802,148763
2022-08-02,EGBN,47.8119,48.0198,47.0891,47.3465,123308
2022-08-03,EGBN,47.495,47.7822,47.0099,47.495,85947
2022-08-04,EGBN,47.2673,47.3366,46.8911,47.1782,80473
2022-08-05,EGBN,47.0792,47.5347,46.9901,47.2475,82400
2022-08-08,EGBN,47.2475,47.6337,46.8911,47.1287,86113
2022-08-09,EGBN,47.0396,47.3663,46.8812,47.3564,95806
2022-08-10,EGBN,47.8911,48.4554,47.396,47.802,137630
2022-08-11,EGBN,48.3663,48.8416,47.9406,48.8416,85940
2022-08-12,EGBN,49.0,49.3861,48.6931,49.2871,89336
2022-08-15,EGBN,48.802,49.604,48.5941,49.4356,79779
2022-08-16,EGBN,49.2673,50.1881,49.2673,49.9307,116998
2022-08-17,EGBN,49.3861,50.8911,49.297,50.4455,246789
2022-08-18,EGBN,50.5743,51.4455,50.3861,51.1881,185952
2022-08-19,EGBN,50.9109,51.1683,50.0495,50.5743,119553
2022-08-22,EGBN,49.9703,50.2772,48.7327,48.7921,204600
2022-08-23,EGBN,48.9208,49.3267,48.4554,48.7129,80947
2022-08-24,EGBN,48.6931,48.7624,47.9059,48.1881,117865
2022-08-25,EGBN,48.1485,49.3317,47.9703,49.0297,160990
2022-08-26,EGBN,49.2079,49.4851,48.901,48.9406,158224
2022-08-29,EGBN,48.5149,48.604,47.8465,48.0,91242
2022-08-30,EGBN,47.9505,48.4158,47.505,48.1881,150504
2022-08-31,EGBN,48.4158,48.4554,47.6337,48.0495,170073
2022-09-01,EGBN,47.802,48.0891,47.3762,47.6436,122789
2022-09-02,EGBN,48.0198,48.3663,47.1287,47.5248,97292
2022-09-06,EGBN,47.6436,47.6634,45.9109,46.4356,76503
2022-09-07,EGBN,46.1782,47.0396,46.1436,47.0396,124789
2022-09-08,EGBN,46.703,47.6733,46.5347,47.4257,86662
2022-09-09,EGBN,47.8218,48.099,47.4158,47.6832,80098
2022-09-12,EGBN,47.901,48.3366,47.5347,48.2079,78315
2022-09-13,EGBN,47.4752,47.8713,46.1485,46.5248,119989
2022-09-14,EGBN,46.3663,46.5446,45.6634,45.7624,143799
2022-09-15,EGBN,46.0099,46.703,45.7228,46.495,140310
2022-09-16,EGBN,45.9109,46.3663,45.5446,46.3267,341079
2022-09-19,EGBN,46.0297,46.9604,46.0297,46.802,148811
2022-09-20,EGBN,46.6535,47.2673,46.4653,47.0792,265194
2022-09-21,EGBN,47.396,47.5545,46.5941,46.6535,131984
2022-09-22,EGBN,46.8416,46.8416,45.4752,45.5941,94252
2022-09-23,EGBN,45.1485,45.6089,44.3267,44.7822,99703
2022-09-26,EGBN,44.7327,45.0495,44.3267,44.4158,114318
2022-09-27,EGBN,44.7228,44.8119,43.6386,43.9901,142970
2022-09-28,EGBN,44.1584,44.6733,43.8317,44.2574,183732
2022-09-29,EGBN,43.901,44.3762,43.3515,43.9307,209783
2022-09-30,EGBN,43.9208,45.1683,43.9208,44.3762,347970
2022-10-03,EGBN,44.6238,44.6535,43.5941,43.9208,163029
2022-10-04,EGBN,44.2475,45.7277,44.2475,45.6931,96646
2022-10-05,EGBN,45.1089,45.4257,44.4158,45.0,79634
2022-10-06,EGBN,44.77,44.97,44.54,44.77,71204
2022-10-07,EGBN,44.67,44.76,43.8,44.29,107240
2022-10-10,EGBN,44.48,45.03,44.155,44.52,70023
2022-10-11,EGBN,44.46,45.17,44.1325,44.84,128545
2022-10-12,EGBN,44.79,45.435,44.23,44.84,95993
2022-10-13,EGBN,44.41,46.98,44.41,46.78,109137
2022-10-14,EGBN,47.05,47.53,46.3,46.47,96380
2022-10-17,EGBN,46.99,47.72,46.76,47.41,194720
2022-10-18,EGBN,48.18,48.38,46.96,47.31,103377
2022-10-19,EGBN,46.89,47.32,46.19,46.78,112553
2022-10-20,EGBN,46.24,46.49,44.0,44.32,141973
2022-10-21,EGBN,44.65,44.65,41.97,41.98,160443
2022-10-24,EGBN,42.35,43.67,42.35,43.45,162127
2022-10-25,EGBN,43.19,44.41,43.19,44.0,169409
2022-10-26,EGBN,44.32,44.73,43.36,43.89,132783
2022-10-27,EGBN,44.33,45.36,44.06,44.48,162440
2022-10-28,EGBN,44.81,45.38,44.48,45.35,205833
2022-10-31,EGBN,45.07,45.53,44.58,45.28,157869
2022-11-01,EGBN,45.59,46.1552,45.23,45.72,164479
2022-11-02,EGBN,45.75,46.67,45.21,45.93,220913
2022-11-03,EGBN,45.39,45.39,43.925,44.86,158988
2022-11-04,EGBN,45.32,46.19,45.11,46.08,107562
2022-11-07,EGBN,46.37,46.75,45.7,45.92,194718
2022-11-08,EGBN,46.01,46.43,45.4,45.57,152787
2022-11-09,EGBN,45.58,46.1,45.38,45.91,96244
2022-11-10,EGBN,46.31,47.7,46.31,47.15,149376
2022-11-11,EGBN,47.3,47.59,46.27,46.37,113024
2022-11-14,EGBN,46.3,46.73,45.94,46.01,143264
2022-11-15,EGBN,46.5,46.8,45.76,45.85,154780
2022-11-16,EGBN,45.85,46.2,45.55,45.71,108333
2022-11-17,EGBN,45.42,45.72,44.825,45.19,149675
2022-11-18,EGBN,46.01,46.01,45.28,45.58,131747
2022-11-21,EGBN,45.25,46.11,45.25,46.11,66607
2022-11-22,EGBN,46.1,47.035,45.79,46.27,154188
2022-11-23,EGBN,46.25,46.38,45.85,46.08,85370
2022-11-25,EGBN,46.24,47.07,45.69,46.68,52901
2022-11-28,EGBN,46.55,46.6,46.14,46.29,87688
2022-11-29,EGBN,46.25,46.75,46.22,46.59,123844
2022-11-30,EGBN,46.35,47.27,45.395,47.16,149358
2022-12-01,EGBN,47.22,47.22,45.91,46.14,99596
2022-12-02,EGBN,45.72,46.65,45.69,46.65,76889
2022-12-05,EGBN,46.24,47.37,43.835,44.79,191429
2022-12-06,EGBN,44.78,45.19,44.63,44.79,124706
2022-12-07,EGBN,44.83,45.1,44.44,44.54,123344
2022-12-08,EGBN,44.66,45.24,44.43,45.12,114914
2022-12-09,EGBN,44.95,45.59,44.95,45.13,80462
2022-12-12,EGBN,45.02,45.595,44.56,45.18,135166
2022-12-13,EGBN,45.83,46.21,44.87,45.39,214316
2022-12-14,EGBN,45.59,45.62,44.01,44.01,205309
2022-12-15,EGBN,44.28,44.28,43.09,43.34,170244
2022-12-16,EGBN,43.03,43.28,42.39,42.6,1140349
2022-12-19,EGBN,42.54,43.0,42.32,42.62,275693
2022-12-20,EGBN,42.6,43.11,42.35,42.98,300707
2022-12-21,EGBN,43.33,43.94,43.06,43.37,205285
2022-12-22,EGBN,43.13,44.21,42.94,44.21,131076
2022-12-23,EGBN,44.15,44.748,44.14,44.64,150355
2022-12-27,EGBN,44.73,45.38,44.485,45.12,106917
2022-12-28,EGBN,45.29,45.4,44.09,44.09,139168
2022-12-29,EGBN,44.22,45.825,44.0,44.78,138420
2022-12-30,EGBN,44.59,44.83,43.98,44.07,164450
2023-01-03,EGBN,44.22,44.68,43.77,44.33,157826
2023-01-04,EGBN,44.38,44.76,43.79,43.88,188585
2023-01-05,EGBN,43.85,44.28,43.28,44.17,153640
2023-01-06,EGBN,44.45,45.35,44.45,45.21,120586
2023-01-09,EGBN,45.22,45.545,44.27,44.54,119571
2023-01-10,EGBN,44.46,45.49,44.315,45.2,348173
2023-01-11,EGBN,45.34,45.4,44.82,45.01,303638
2023-01-12,EGBN,45.39,45.77,44.81,45.21,172670
2023-01-13,EGBN,44.81,45.48,44.325,45.33,140694
2023-01-17,EGBN,45.45,46.39,44.51,44.57,126223
2023-01-18,EGBN,44.52,44.52,43.68,43.78,152752
2023-01-19,EGBN,45.1,46.97,43.66,46.56,352506
2023-01-20,EGBN,47.06,47.67,46.427,47.67,264822
2023-01-23,EGBN,47.87,48.12,47.46,47.78,344614
2023-01-24,EGBN,47.83,47.98,46.25,46.29,131591
2023-01-25,EGBN,46.24,46.64,45.76,46.07,160063
2023-01-26,EGBN,46.43,46.6,45.76,46.04,171201
2023-01-27,EGBN,46.18,46.46,45.88,46.07,273420
2023-01-30,EGBN,46.0,46.85,45.83,46.74,147704
2023-01-31,EGBN,46.83,48.03,46.83,47.49,202383
2023-02-01,EGBN,47.47,48.27,47.11,47.71,217796
2023-02-02,EGBN,48.0,48.48,47.82,48.46,192555
2023-02-03,EGBN,48.26,49.04,48.02,48.57,232255
2023-02-06,EGBN,48.4,48.7,47.72,48.0,147077
2023-02-07,EGBN,47.77,48.6,47.43,48.13,248612
2023-02-08,EGBN,47.94,48.065,47.45,47.9,97737
2023-02-09,EGBN,48.0,48.15,46.71,46.91,192548
2023-02-10,EGBN,46.75,47.2,46.37,46.79,148489
2023-02-13,EGBN,46.81,47.23,46.24,46.83,111544
2023-02-14,EGBN,46.8,47.19,45.95,46.45,95765
2023-02-15,EGBN,46.15,46.72,45.95,46.7,89786
2023-02-16,EGBN,46.28,46.29,45.265,45.49,121444
2023-02-17,EGBN,45.61,46.19,44.85,45.94,217453
2023-02-21,EGBN,45.72,46.04,44.66,44.68,129950
2023-02-22,EGBN,44.78,45.18,44.24,44.29,186184
2023-02-23,EGBN,44.4,44.67,43.6,43.69,150945
2023-02-24,EGBN,43.47,43.865,43.1,43.5,236779
2023-02-27,EGBN,43.78,44.14,43.52,44.0,118901
2023-02-28,EGBN,43.93,44.34,43.79,43.81,235871
2023-03-01,EGBN,43.62,43.62,43.15,43.46,145449
2023-03-02,EGBN,43.17,43.37,42.66,43.07,149671
2023-03-03,EGBN,43.41,43.59,42.98,43.43,177017
2023-03-06,EGBN,43.42,43.62,42.35,42.91,187713
2023-03-07,EGBN,42.78,42.78,41.7,41.88,148451
2023-03-08,EGBN,42.13,42.33,41.72,41.98,155238
2023-03-09,EGBN,41.93,41.93,39.85,40.08,271554
2023-03-10,EGBN,39.33,39.855,37.43,38.86,315615
2023-03-13,EGBN,38.08,38.08,34.18,35.45,828066
2023-03-14,EGBN,38.04,38.855,35.25,35.91,411480
2023-03-15,EGBN,34.51,36.2,34.075,35.64,554124
2023-03-16,EGBN,35.19,38.15,34.84,37.2,421368
2023-03-17,EGBN,36.94,36.94,35.03,35.84,920594
2023-03-20,EGBN,36.44,37.17,35.49,35.52,331556
2023-03-21,EGBN,36.8,37.29,36.2,36.6,373258
2023-03-22,EGBN,36.51,36.83,34.72,34.78,347941
2023-03-23,EGBN,35.17,35.25,33.39,33.45,251628
2023-03-24,EGBN,32.97,34.39,32.5,34.22,531854
2023-03-27,EGBN,34.89,35.0,34.31,34.55,205981
2023-03-28,EGBN,34.39,34.87,34.12,34.56,198441
2023-03-29,EGBN,34.71,34.75,33.59,33.73,208989
2023-03-30,EGBN,34.2,34.458,32.72,33.01,290490
2023-03-31,EGBN,33.13,33.65,32.6,33.47,345628
2023-04-03,EGBN,33.64,34.12,33.11,33.37,366646
2023-04-04,EGBN,33.38,33.46,31.81,32.7,253916
